name;timestamp;arousal;valence;liking
'Test_CN_30';92.100000;-0.103263;-0.158443;-0.113340
'Test_CN_30';92.200000;-0.106218;-0.160525;-0.114210
'Test_CN_30';92.300000;-0.109023;-0.165381;-0.116764
'Test_CN_30';92.400000;-0.111104;-0.167187;-0.122944
'Test_CN_30';92.500000;-0.108946;-0.172486;-0.131131
'Test_CN_30';92.600000;-0.105978;-0.176832;-0.138698
'Test_CN_30';92.700000;-0.103280;-0.179785;-0.152496
'Test_CN_30';92.800000;-0.100000;-0.184312;-0.167566
'Test_CN_30';92.900000;-0.096742;-0.189886;-0.181078
'Test_CN_30';93.000000;-0.092698;-0.196056;-0.193671
'Test_CN_30';93.100000;-0.088636;-0.202089;-0.206143
'Test_CN_30';93.200000;-0.087274;-0.209619;-0.220124
'Test_CN_30';93.300000;-0.085434;-0.214509;-0.234662
'Test_CN_30';93.400000;-0.086664;-0.214427;-0.243817
'Test_CN_30';93.500000;-0.087400;-0.214055;-0.247307
'Test_CN_30';93.600000;-0.087894;-0.213593;-0.246784
'Test_CN_30';93.700000;-0.088224;-0.212638;-0.244177
'Test_CN_30';93.800000;-0.089422;-0.211749;-0.241768
'Test_CN_30';93.900000;-0.089555;-0.212292;-0.237665
'Test_CN_30';94.000000;-0.089971;-0.212681;-0.233974
'Test_CN_30';94.100000;-0.087532;-0.217978;-0.225931
'Test_CN_30';94.200000;-0.089608;-0.218921;-0.212195
'Test_CN_30';94.300000;-0.089280;-0.211695;-0.199666
'Test_CN_30';94.400000;-0.090539;-0.199691;-0.186523
'Test_CN_30';94.500000;-0.091694;-0.184939;-0.176917
'Test_CN_30';94.600000;-0.092706;-0.174708;-0.171661
'Test_CN_30';94.700000;-0.093697;-0.160948;-0.163497
'Test_CN_30';94.800000;-0.093449;-0.149337;-0.147154
'Test_CN_30';94.900000;-0.091146;-0.138594;-0.128174
'Test_CN_30';95.000000;-0.085854;-0.124393;-0.110393
'Test_CN_30';95.100000;-0.082168;-0.110481;-0.096757
'Test_CN_30';95.200000;-0.076957;-0.097950;-0.085866
'Test_CN_30';95.300000;-0.070200;-0.081770;-0.076976
'Test_CN_30';95.400000;-0.062888;-0.061164;-0.065761
'Test_CN_30';95.500000;-0.055121;-0.039202;-0.055016
'Test_CN_30';95.600000;-0.041758;-0.016098;-0.048195
'Test_CN_30';95.700000;-0.026594;0.006749;-0.042581
'Test_CN_30';95.800000;-0.012965;0.028682;-0.036067
'Test_CN_30';95.900000;-0.001335;0.048517;-0.028706
'Test_CN_30';96.000000;0.008357;0.066342;-0.020995
'Test_CN_30';96.100000;0.016876;0.082529;-0.013219
'Test_CN_30';96.200000;0.027870;0.096930;-0.003348
'Test_CN_30';96.300000;0.038033;0.110818;0.006082
'Test_CN_30';96.400000;0.050405;0.128173;0.018410
'Test_CN_30';96.500000;0.060518;0.149703;0.036681
'Test_CN_30';96.600000;0.071965;0.169533;0.058040
'Test_CN_30';96.700000;0.088240;0.189809;0.088130
'Test_CN_30';96.800000;0.101056;0.211863;0.116166
'Test_CN_30';96.900000;0.110248;0.231486;0.139730
'Test_CN_30';97.000000;0.118578;0.246208;0.159952
'Test_CN_30';97.100000;0.129542;0.258400;0.179589
'Test_CN_30';97.200000;0.140175;0.269539;0.200414
'Test_CN_30';97.300000;0.150275;0.276453;0.221392
'Test_CN_30';97.400000;0.157954;0.280949;0.240136
'Test_CN_30';97.500000;0.165785;0.283271;0.257377
'Test_CN_30';97.600000;0.170838;0.285390;0.269718
'Test_CN_30';97.700000;0.173037;0.284401;0.274135
'Test_CN_30';97.800000;0.174411;0.280905;0.273586
'Test_CN_30';97.900000;0.177309;0.277878;0.272135
'Test_CN_30';98.000000;0.180154;0.275869;0.269833
'Test_CN_30';98.100000;0.180703;0.273801;0.263194
'Test_CN_30';98.200000;0.181821;0.270103;0.248367
'Test_CN_30';98.300000;0.184010;0.264869;0.233198
'Test_CN_30';98.400000;0.185195;0.259648;0.222006
'Test_CN_30';98.500000;0.187268;0.254212;0.209428
'Test_CN_30';98.600000;0.190483;0.250853;0.194116
'Test_CN_30';98.700000;0.193370;0.246824;0.181567
'Test_CN_30';98.800000;0.188293;0.234486;0.161933
'Test_CN_30';98.900000;0.183268;0.219098;0.139768
'Test_CN_30';99.000000;0.179208;0.201417;0.118218
'Test_CN_30';99.100000;0.176303;0.185842;0.098676
'Test_CN_30';99.200000;0.173639;0.171580;0.084074
'Test_CN_30';99.300000;0.170904;0.157088;0.073564
'Test_CN_30';99.400000;0.168964;0.139132;0.062638
'Test_CN_30';99.500000;0.166269;0.118104;0.047652
'Test_CN_30';99.600000;0.162401;0.099026;0.034560
'Test_CN_30';99.700000;0.156231;0.080459;0.021658
'Test_CN_30';99.800000;0.149364;0.061589;0.005891
'Test_CN_30';99.900000;0.142633;0.045394;-0.009390
'Test_CN_30';100.000000;0.136273;0.032038;-0.024360
'Test_CN_30';100.100000;0.130800;0.021690;-0.038107
'Test_CN_30';100.200000;0.124705;0.012255;-0.051906
'Test_CN_30';100.300000;0.122152;0.008210;-0.055318
'Test_CN_30';100.400000;0.117702;0.002701;-0.053756
'Test_CN_30';100.500000;0.111491;-0.005565;-0.051904
'Test_CN_30';100.600000;0.103513;-0.011036;-0.050165
'Test_CN_30';100.700000;0.093907;-0.018375;-0.044880
'Test_CN_30';100.800000;0.080520;-0.022211;-0.038281
'Test_CN_30';100.900000;0.070421;-0.024002;-0.033664
'Test_CN_30';101.000000;0.066988;-0.020615;-0.027637
'Test_CN_30';101.100000;0.065495;-0.015886;-0.021666
'Test_CN_30';101.200000;0.063754;-0.012712;-0.015633
'Test_CN_30';101.300000;0.059467;-0.010655;-0.009872
'Test_CN_30';101.400000;0.055223;-0.006364;-0.005221
'Test_CN_30';101.500000;0.051712;0.000728;-0.003622
'Test_CN_30';101.600000;0.049886;0.007203;-0.003134
'Test_CN_30';101.700000;0.052701;0.013945;-0.003446
'Test_CN_30';101.800000;0.056049;0.018456;0.000931
'Test_CN_30';101.900000;0.062245;0.029136;0.003570
'Test_CN_30';102.000000;0.069110;0.034409;0.004744
'Test_CN_30';102.100000;0.078618;0.035911;0.005713
'Test_CN_30';102.200000;0.087678;0.033734;0.006927
'Test_CN_30';102.300000;0.094627;0.028639;0.006601
'Test_CN_30';102.400000;0.098009;0.021702;0.005699
'Test_CN_30';102.500000;0.099628;0.013647;0.004712
'Test_CN_30';102.600000;0.099218;0.003356;0.005157
'Test_CN_30';102.700000;0.096721;-0.006663;0.005062
'Test_CN_30';102.800000;0.096249;-0.013461;0.005033
'Test_CN_30';102.900000;0.091137;-0.029601;0.001856
'Test_CN_30';103.000000;0.087631;-0.044156;-0.001805
'Test_CN_30';103.100000;0.084047;-0.057986;-0.007558
'Test_CN_30';103.200000;0.083402;-0.064196;-0.016212
'Test_CN_30';103.300000;0.084719;-0.067849;-0.025124
'Test_CN_30';103.400000;0.086087;-0.071375;-0.030212
'Test_CN_30';103.500000;0.088671;-0.071124;-0.033337
'Test_CN_30';103.600000;0.091874;-0.068987;-0.034377
'Test_CN_30';103.700000;0.095600;-0.064863;-0.033498
'Test_CN_30';103.800000;0.099616;-0.059067;-0.030871
'Test_CN_30';103.900000;0.103687;-0.051778;-0.027142
'Test_CN_30';104.000000;0.107436;-0.043361;-0.023102
'Test_CN_30';104.100000;0.110837;-0.034067;-0.019137
'Test_CN_30';104.200000;0.114050;-0.024467;-0.014947
'Test_CN_30';104.300000;0.116274;-0.015067;-0.013060
'Test_CN_30';104.400000;0.117322;-0.004077;-0.014599
'Test_CN_30';104.500000;0.122105;0.014073;-0.016472
'Test_CN_30';104.600000;0.128197;0.034463;-0.019362
'Test_CN_30';104.700000;0.133470;0.051931;-0.028477
'Test_CN_30';104.800000;0.137091;0.064145;-0.038975
'Test_CN_30';104.900000;0.137929;0.072733;-0.045724
'Test_CN_30';105.000000;0.136833;0.076992;-0.054394
'Test_CN_30';105.100000;0.135107;0.080838;-0.067072
'Test_CN_30';105.200000;0.133969;0.084429;-0.080517
'Test_CN_30';105.300000;0.133914;0.087102;-0.091069
'Test_CN_30';105.400000;0.132905;0.088160;-0.100781
'Test_CN_30';105.500000;0.129549;0.086954;-0.109985
'Test_CN_30';105.600000;0.126452;0.083241;-0.118624
'Test_CN_30';105.700000;0.122261;0.078672;-0.123360
'Test_CN_30';105.800000;0.118373;0.074685;-0.125479
'Test_CN_30';105.900000;0.111058;0.059652;-0.118714
'Test_CN_30';106.000000;0.105289;0.046566;-0.111598
'Test_CN_30';106.100000;0.097367;0.036169;-0.103675
'Test_CN_30';106.200000;0.087148;0.031468;-0.093706
'Test_CN_30';106.300000;0.081854;0.026147;-0.081632
'Test_CN_30';106.400000;0.079394;0.021684;-0.071334
'Test_CN_30';106.500000;0.078814;0.015874;-0.065661
'Test_CN_30';106.600000;0.084177;0.011096;-0.061650
'Test_CN_30';106.700000;0.085966;0.004389;-0.063550
'Test_CN_30';106.800000;0.088636;-0.006066;-0.069145
'Test_CN_30';106.900000;0.094666;-0.013609;-0.077030
'Test_CN_30';107.000000;0.101086;-0.019931;-0.080765
'Test_CN_30';107.100000;0.105490;-0.019646;-0.087693
'Test_CN_30';107.200000;0.107413;-0.021184;-0.091001
'Test_CN_30';107.300000;0.107084;-0.026041;-0.094223
'Test_CN_30';107.400000;0.104212;-0.030585;-0.095945
'Test_CN_30';107.500000;0.100384;-0.034556;-0.097550
'Test_CN_30';107.600000;0.096424;-0.038121;-0.098759
'Test_CN_30';107.700000;0.092747;-0.040288;-0.100116
'Test_CN_30';107.800000;0.090010;-0.038958;-0.099790
'Test_CN_30';107.900000;0.088019;-0.038335;-0.098578
'Test_CN_30';108.000000;0.088023;-0.037812;-0.097339
'Test_CN_30';108.100000;0.089446;-0.036681;-0.097937
'Test_CN_30';108.200000;0.090781;-0.036584;-0.100658
'Test_CN_30';108.300000;0.092566;-0.037118;-0.106515
'Test_CN_30';108.400000;0.094704;-0.039619;-0.113260
'Test_CN_30';108.500000;0.095749;-0.046491;-0.116124
'Test_CN_30';108.600000;0.093484;-0.055854;-0.118027
'Test_CN_30';108.700000;0.091506;-0.064701;-0.122484
'Test_CN_30';108.800000;0.091302;-0.071773;-0.126643
'Test_CN_30';108.900000;0.092025;-0.075746;-0.131853
'Test_CN_30';109.000000;0.090753;-0.079639;-0.134321
'Test_CN_30';109.100000;0.088099;-0.085543;-0.136071
'Test_CN_30';109.200000;0.084244;-0.092454;-0.137835
'Test_CN_30';109.300000;0.080364;-0.098936;-0.139575
'Test_CN_30';109.400000;0.076659;-0.104587;-0.141305
'Test_CN_30';109.500000;0.073261;-0.109511;-0.142985
'Test_CN_30';109.600000;0.070238;-0.113844;-0.144600
'Test_CN_30';109.700000;0.067615;-0.117586;-0.146357
'Test_CN_30';109.800000;0.065081;-0.121050;-0.148082
'Test_CN_30';109.900000;0.060931;-0.121844;-0.150373
'Test_CN_30';110.000000;0.054702;-0.120032;-0.157485
'Test_CN_30';110.100000;0.048986;-0.118311;-0.166602
'Test_CN_30';110.200000;0.044565;-0.119209;-0.178877
'Test_CN_30';110.300000;0.040377;-0.118786;-0.193948
'Test_CN_30';110.400000;0.031943;-0.118587;-0.204105
'Test_CN_30';110.500000;0.023250;-0.116804;-0.210988
'Test_CN_30';110.600000;0.010515;-0.115769;-0.217835
'Test_CN_30';110.700000;-0.003365;-0.115523;-0.221738
'Test_CN_30';110.800000;-0.013765;-0.116442;-0.221546
'Test_CN_30';110.900000;-0.020001;-0.120532;-0.215329
'Test_CN_30';111.000000;-0.025069;-0.125770;-0.205362
'Test_CN_30';111.100000;-0.027786;-0.132445;-0.193694
'Test_CN_30';111.200000;-0.028926;-0.138138;-0.184651
'Test_CN_30';111.300000;-0.027654;-0.142570;-0.177817
'Test_CN_30';111.400000;-0.024821;-0.146004;-0.174740
'Test_CN_30';111.500000;-0.022196;-0.150336;-0.175194
'Test_CN_30';111.600000;-0.019654;-0.155828;-0.178112
'Test_CN_30';111.700000;-0.019086;-0.162162;-0.179614
'Test_CN_30';111.800000;-0.015507;-0.171032;-0.185774
'Test_CN_30';111.900000;-0.010411;-0.179733;-0.195638
'Test_CN_30';112.000000;-0.004309;-0.187755;-0.207312
'Test_CN_30';112.100000;-0.000263;-0.193873;-0.214618
'Test_CN_30';112.200000;0.005405;-0.197120;-0.224654
'Test_CN_30';112.300000;0.016680;-0.197588;-0.233489
'Test_CN_30';112.400000;0.027962;-0.198604;-0.240221
'Test_CN_30';112.500000;0.038861;-0.198049;-0.245967
'Test_CN_30';112.600000;0.046177;-0.200204;-0.248592
'Test_CN_30';112.700000;0.054828;-0.200408;-0.249675
'Test_CN_30';112.800000;0.061019;-0.199316;-0.248264
'Test_CN_30';112.900000;0.065757;-0.198134;-0.244589
'Test_CN_30';113.000000;0.066462;-0.199681;-0.238237
'Test_CN_30';113.100000;0.066612;-0.205562;-0.232329
'Test_CN_30';113.200000;0.065891;-0.210568;-0.226963
'Test_CN_30';113.300000;0.064349;-0.214750;-0.222754
'Test_CN_30';113.400000;0.062331;-0.218245;-0.219678
'Test_CN_30';113.500000;0.060355;-0.221644;-0.217539
'Test_CN_30';113.600000;0.057639;-0.223295;-0.215701
'Test_CN_30';113.700000;0.055581;-0.224773;-0.215021
'Test_CN_30';113.800000;0.054329;-0.225769;-0.215650
'Test_CN_30';113.900000;0.053227;-0.225443;-0.216118
'Test_CN_30';114.000000;0.052332;-0.222840;-0.214531
'Test_CN_30';114.100000;0.051265;-0.223402;-0.211938
'Test_CN_30';114.200000;0.052645;-0.225146;-0.204483
'Test_CN_30';114.300000;0.051762;-0.228700;-0.198037
'Test_CN_30';114.400000;0.049973;-0.230009;-0.195671
'Test_CN_30';114.500000;0.048825;-0.232830;-0.197052
'Test_CN_30';114.600000;0.049393;-0.237903;-0.200098
'Test_CN_30';114.700000;0.047698;-0.241459;-0.202921
'Test_CN_30';114.800000;0.043143;-0.244869;-0.205101
'Test_CN_30';114.900000;0.036366;-0.246758;-0.208144
'Test_CN_30';115.000000;0.029985;-0.248705;-0.212876
'Test_CN_30';115.100000;0.024165;-0.250218;-0.218103
'Test_CN_30';115.200000;0.019115;-0.251961;-0.220305
'Test_CN_30';115.300000;0.014848;-0.250963;-0.223172
'Test_CN_30';115.400000;0.011702;-0.250069;-0.224124
'Test_CN_30';115.500000;0.010137;-0.250536;-0.222385
'Test_CN_30';115.600000;0.007149;-0.247957;-0.219228
'Test_CN_30';115.700000;0.002872;-0.239028;-0.213811
'Test_CN_30';115.800000;-0.002661;-0.230152;-0.211035
'Test_CN_30';115.900000;-0.006237;-0.218953;-0.205397
'Test_CN_30';116.000000;-0.008190;-0.207218;-0.197310
'Test_CN_30';116.100000;-0.008215;-0.197208;-0.189391
'Test_CN_30';116.200000;-0.009713;-0.191948;-0.181017
'Test_CN_30';116.300000;-0.020615;-0.189401;-0.171311
'Test_CN_30';116.400000;-0.032914;-0.187233;-0.162099
'Test_CN_30';116.500000;-0.040701;-0.185560;-0.151226
'Test_CN_30';116.600000;-0.042359;-0.178771;-0.139123
'Test_CN_30';116.700000;-0.039582;-0.166992;-0.129689
'Test_CN_30';116.800000;-0.033671;-0.154979;-0.123594
'Test_CN_30';116.900000;-0.027349;-0.142845;-0.119948
'Test_CN_30';117.000000;-0.018956;-0.126044;-0.121899
'Test_CN_30';117.100000;-0.009486;-0.104219;-0.119866
'Test_CN_30';117.200000;0.005558;-0.079105;-0.117083
'Test_CN_30';117.300000;0.020950;-0.055201;-0.112819
'Test_CN_30';117.400000;0.035516;-0.033903;-0.107933
'Test_CN_30';117.500000;0.048873;-0.016457;-0.103276
'Test_CN_30';117.600000;0.060543;-0.002530;-0.098598
'Test_CN_30';117.700000;0.069837;0.008968;-0.094393
'Test_CN_30';117.800000;0.077311;0.019095;-0.089838
'Test_CN_30';117.900000;0.082366;0.027437;-0.084918
'Test_CN_30';118.000000;0.088368;0.037253;-0.083713
'Test_CN_30';118.100000;0.093383;0.045997;-0.083459
'Test_CN_30';118.200000;0.098077;0.054475;-0.082545
'Test_CN_30';118.300000;0.100793;0.064168;-0.081133
'Test_CN_30';118.400000;0.105623;0.071160;-0.079237
'Test_CN_30';118.500000;0.109313;0.076444;-0.076361
'Test_CN_30';118.600000;0.112199;0.080733;-0.071410
'Test_CN_30';118.700000;0.114507;0.084375;-0.066246
'Test_CN_30';118.800000;0.119557;0.086956;-0.061036
'Test_CN_30';118.900000;0.125126;0.089822;-0.057139
'Test_CN_30';119.000000;0.134370;0.084972;-0.052933
'Test_CN_30';119.100000;0.136991;0.077808;-0.052375
'Test_CN_30';119.200000;0.134603;0.070573;-0.057273
'Test_CN_30';119.300000;0.127001;0.062537;-0.063521
'Test_CN_30';119.400000;0.118347;0.057131;-0.070255
'Test_CN_30';119.500000;0.108602;0.050345;-0.074222
'Test_CN_30';119.600000;0.101028;0.043601;-0.077822
'Test_CN_30';119.700000;0.094848;0.039288;-0.081582
'Test_CN_30';119.800000;0.089153;0.029732;-0.087025
'Test_CN_30';119.900000;0.083261;0.019578;-0.092922
'Test_CN_30';120.000000;0.077243;0.012263;-0.095894
'Test_CN_30';120.100000;0.072404;0.007996;-0.094802
'Test_CN_30';120.200000;0.064852;0.004127;-0.092793
'Test_CN_30';120.300000;0.057141;-0.001588;-0.091411
'Test_CN_30';120.400000;0.048513;-0.007179;-0.088961
'Test_CN_30';120.500000;0.035258;-0.015124;-0.086204
'Test_CN_30';120.600000;0.021578;-0.020865;-0.082994
'Test_CN_30';120.700000;0.009129;-0.026672;-0.082908
'Test_CN_30';120.800000;-0.001960;-0.029855;-0.081765
'Test_CN_30';120.900000;-0.010963;-0.030170;-0.078558
'Test_CN_30';121.000000;-0.018810;-0.031263;-0.071926
'Test_CN_30';121.100000;-0.026659;-0.034869;-0.062879
'Test_CN_30';121.200000;-0.037510;-0.043822;-0.053544
'Test_CN_30';121.300000;-0.047893;-0.053117;-0.046705
'Test_CN_30';121.400000;-0.057619;-0.061450;-0.042071
'Test_CN_30';121.500000;-0.066402;-0.068417;-0.039323
'Test_CN_30';121.600000;-0.074101;-0.074137;-0.038125
'Test_CN_30';121.700000;-0.080756;-0.079368;-0.037970
'Test_CN_30';121.800000;-0.086547;-0.084444;-0.039198
'Test_CN_30';121.900000;-0.091560;-0.089183;-0.041766
'Test_CN_30';122.000000;-0.095021;-0.093940;-0.044039
'Test_CN_30';122.100000;-0.097139;-0.097905;-0.044455
'Test_CN_30';122.200000;-0.095253;-0.103220;-0.042433
'Test_CN_30';122.300000;-0.090890;-0.110302;-0.038739
'Test_CN_30';122.400000;-0.090165;-0.117625;-0.030669
'Test_CN_30';122.500000;-0.091757;-0.123482;-0.024544
'Test_CN_30';122.600000;-0.092537;-0.128593;-0.022178
'Test_CN_30';122.700000;-0.093492;-0.133145;-0.020395
'Test_CN_30';122.800000;-0.094609;-0.136707;-0.018798
'Test_CN_30';122.900000;-0.095399;-0.138254;-0.016328
'Test_CN_30';123.000000;-0.095467;-0.137933;-0.011236
'Test_CN_30';123.100000;-0.096775;-0.135608;-0.004847
'Test_CN_30';123.200000;-0.096222;-0.131471;0.004303
'Test_CN_30';123.300000;-0.091269;-0.124500;0.017005
'Test_CN_30';123.400000;-0.086000;-0.117487;0.032000
'Test_CN_30';123.500000;-0.078298;-0.109508;0.049083
'Test_CN_30';123.600000;-0.072571;-0.100624;0.068812
'Test_CN_30';123.700000;-0.065113;-0.092632;0.089637
'Test_CN_30';123.800000;-0.060212;-0.078194;0.108969
'Test_CN_30';123.900000;-0.058502;-0.059101;0.122324
'Test_CN_30';124.000000;-0.059266;-0.044276;0.122846
'Test_CN_30';124.100000;-0.059510;-0.030961;0.120648
'Test_CN_30';124.200000;-0.057138;-0.017217;0.117128
'Test_CN_30';124.300000;-0.050824;0.002627;0.110904
'Test_CN_30';124.400000;-0.044345;0.028450;0.109281
'Test_CN_30';124.500000;-0.033414;0.055040;0.107995
'Test_CN_30';124.600000;-0.020366;0.083094;0.103547
'Test_CN_30';124.700000;-0.008533;0.102856;0.099075
'Test_CN_30';124.800000;0.001006;0.117024;0.090440
'Test_CN_30';124.900000;0.012644;0.126890;0.082071
'Test_CN_30';125.000000;0.025874;0.133839;0.072273
'Test_CN_30';125.100000;0.039908;0.138758;0.062458
'Test_CN_30';125.200000;0.054175;0.142340;0.053554
'Test_CN_30';125.300000;0.066792;0.144991;0.045430
'Test_CN_30';125.400000;0.077216;0.148844;0.039393
'Test_CN_30';125.500000;0.087013;0.153414;0.034567
'Test_CN_30';125.600000;0.097690;0.158818;0.030607
'Test_CN_30';125.700000;0.109801;0.162677;0.030696
'Test_CN_30';125.800000;0.122926;0.168648;0.032993
'Test_CN_30';125.900000;0.140420;0.179076;0.032728
'Test_CN_30';126.000000;0.158355;0.190401;0.029544
'Test_CN_30';126.100000;0.174286;0.202542;0.025685
'Test_CN_30';126.200000;0.188101;0.213210;0.022368
'Test_CN_30';126.300000;0.199767;0.222507;0.020844
'Test_CN_30';126.400000;0.214013;0.228916;0.022270
'Test_CN_30';126.500000;0.228542;0.236490;0.027913
'Test_CN_30';126.600000;0.240387;0.241205;0.031023
'Test_CN_30';126.700000;0.246693;0.243958;0.030288
'Test_CN_30';126.800000;0.250506;0.244512;0.031067
'Test_CN_30';126.900000;0.248219;0.239794;0.032880
'Test_CN_30';127.000000;0.246301;0.237750;0.035160
'Test_CN_30';127.100000;0.246124;0.241828;0.037652
'Test_CN_30';127.200000;0.246496;0.248209;0.042892
'Test_CN_30';127.300000;0.248845;0.256574;0.047570
'Test_CN_30';127.400000;0.252182;0.267744;0.053506
'Test_CN_30';127.500000;0.260697;0.283519;0.059781
'Test_CN_30';127.600000;0.271366;0.302099;0.067295
'Test_CN_30';127.700000;0.281788;0.321268;0.074333
'Test_CN_30';127.800000;0.293941;0.341090;0.081739
'Test_CN_30';127.900000;0.306888;0.361159;0.089220
'Test_CN_30';128.000000;0.320935;0.382178;0.099496
'Test_CN_30';128.100000;0.335769;0.402972;0.106891
'Test_CN_30';128.200000;0.350925;0.424317;0.112820
'Test_CN_30';128.300000;0.363623;0.441846;0.116237
'Test_CN_30';128.400000;0.376002;0.456888;0.120750
'Test_CN_30';128.500000;0.383800;0.470947;0.128463
'Test_CN_30';128.600000;0.384371;0.476366;0.133247
'Test_CN_30';128.700000;0.384376;0.478091;0.135669
'Test_CN_30';128.800000;0.375752;0.471073;0.139520
'Test_CN_30';128.900000;0.364236;0.459659;0.142127
'Test_CN_30';129.000000;0.349301;0.445619;0.141943
'Test_CN_30';129.100000;0.336980;0.432056;0.140533
'Test_CN_30';129.200000;0.326535;0.421708;0.138647
'Test_CN_30';129.300000;0.318282;0.414432;0.138004
'Test_CN_30';129.400000;0.309179;0.408120;0.137970
'Test_CN_30';129.500000;0.298575;0.403029;0.136394
'Test_CN_30';129.600000;0.287558;0.396227;0.136307
'Test_CN_30';129.700000;0.275486;0.392530;0.133952
'Test_CN_30';129.800000;0.263111;0.386248;0.129089
'Test_CN_30';129.900000;0.250763;0.378852;0.126969
'Test_CN_30';130.000000;0.238665;0.371174;0.126021
'Test_CN_30';130.100000;0.229309;0.363944;0.125767
'Test_CN_30';130.200000;0.222136;0.358969;0.129002
'Test_CN_30';130.300000;0.215666;0.355995;0.134376
'Test_CN_30';130.400000;0.209238;0.356402;0.133411
'Test_CN_30';130.500000;0.206711;0.356453;0.128036
'Test_CN_30';130.600000;0.203536;0.358359;0.124548
'Test_CN_30';130.700000;0.199568;0.360459;0.121030
'Test_CN_30';130.800000;0.195174;0.360950;0.117098
'Test_CN_30';130.900000;0.192357;0.362946;0.111869
'Test_CN_30';131.000000;0.187907;0.362963;0.103373
'Test_CN_30';131.100000;0.180051;0.358460;0.095468
'Test_CN_30';131.200000;0.170593;0.352933;0.088824
'Test_CN_30';131.300000;0.160290;0.346826;0.084130
'Test_CN_30';131.400000;0.151889;0.340726;0.077355
'Test_CN_30';131.500000;0.137304;0.327032;0.070208
'Test_CN_30';131.600000;0.122162;0.311921;0.060301
'Test_CN_30';131.700000;0.108349;0.295193;0.049645
'Test_CN_30';131.800000;0.091748;0.273327;0.040314
'Test_CN_30';131.900000;0.074706;0.250346;0.033794
'Test_CN_30';132.000000;0.057540;0.227126;0.031407
'Test_CN_30';132.100000;0.039746;0.204036;0.032533
'Test_CN_30';132.200000;0.020876;0.182724;0.034034
'Test_CN_30';132.300000;0.006254;0.162516;0.036191
'Test_CN_30';132.400000;-0.007021;0.142822;0.036584
'Test_CN_30';132.500000;-0.019819;0.125534;0.034343
'Test_CN_30';132.600000;-0.034380;0.114616;0.033231
'Test_CN_30';132.700000;-0.037180;0.109331;0.028024
'Test_CN_30';132.800000;-0.031763;0.113108;0.024134
'Test_CN_30';132.900000;-0.022163;0.118281;0.018244
'Test_CN_30';133.000000;-0.007924;0.124019;0.017160
'Test_CN_30';133.100000;-0.001380;0.127817;0.021497
'Test_CN_30';133.200000;-0.001658;0.132877;0.029333
'Test_CN_30';133.300000;-0.008115;0.135064;0.041719
'Test_CN_30';133.400000;-0.013099;0.135006;0.052687
'Test_CN_30';133.500000;-0.015246;0.137623;0.062814
'Test_CN_30';133.600000;-0.012191;0.140808;0.069694
'Test_CN_30';133.700000;-0.007294;0.137128;0.076057
'Test_CN_30';133.800000;-0.003518;0.131411;0.079076
'Test_CN_30';133.900000;-0.001127;0.123064;0.077959
'Test_CN_30';134.000000;0.001591;0.114218;0.071782
'Test_CN_30';134.100000;-0.000195;0.103235;0.065813
'Test_CN_30';134.200000;-0.004058;0.087799;0.051365
'Test_CN_30';134.300000;-0.009745;0.076405;0.030843
'Test_CN_30';134.400000;-0.015894;0.058311;0.019846
'Test_CN_30';134.500000;-0.023711;0.037246;0.018483
'Test_CN_30';134.600000;-0.030704;0.015115;0.015174
'Test_CN_30';134.700000;-0.038770;-0.011820;0.007873
'Test_CN_30';134.800000;-0.049118;-0.038057;-0.000154
'Test_CN_30';134.900000;-0.061209;-0.061267;-0.007648
'Test_CN_30';135.000000;-0.073724;-0.081070;-0.014216
'Test_CN_30';135.100000;-0.085855;-0.097525;-0.019864
'Test_CN_30';135.200000;-0.096860;-0.111000;-0.024839
'Test_CN_30';135.300000;-0.106500;-0.121792;-0.029376
'Test_CN_30';135.400000;-0.114995;-0.130839;-0.032972
'Test_CN_30';135.500000;-0.122221;-0.138237;-0.036431
'Test_CN_30';135.600000;-0.128241;-0.144281;-0.039604
'Test_CN_30';135.700000;-0.133237;-0.149295;-0.042485
'Test_CN_30';135.800000;-0.137316;-0.153513;-0.045173
'Test_CN_30';135.900000;-0.140925;-0.157437;-0.047325
'Test_CN_30';136.000000;-0.144386;-0.161335;-0.048800
'Test_CN_30';136.100000;-0.146882;-0.166201;-0.052894
'Test_CN_30';136.200000;-0.142726;-0.170792;-0.057546
'Test_CN_30';136.300000;-0.138243;-0.175727;-0.064061
'Test_CN_30';136.400000;-0.131852;-0.180053;-0.074760
'Test_CN_30';136.500000;-0.124596;-0.184509;-0.086400
'Test_CN_30';136.600000;-0.117167;-0.190547;-0.097417
'Test_CN_30';136.700000;-0.111252;-0.198969;-0.106923
'Test_CN_30';136.800000;-0.111141;-0.207515;-0.112690
'Test_CN_30';136.900000;-0.110711;-0.214530;-0.116572
'Test_CN_30';137.000000;-0.107659;-0.208626;-0.114877
'Test_CN_30';137.100000;-0.104713;-0.199815;-0.111286
'Test_CN_30';137.200000;-0.098858;-0.194078;-0.105869
'Test_CN_30';137.300000;-0.089595;-0.188776;-0.099733
'Test_CN_30';137.400000;-0.080925;-0.183663;-0.092878
'Test_CN_30';137.500000;-0.073603;-0.179025;-0.084156
'Test_CN_30';137.600000;-0.068116;-0.174195;-0.077337
'Test_CN_30';137.700000;-0.065375;-0.166611;-0.072049
'Test_CN_30';137.800000;-0.062665;-0.158258;-0.063996
