name;timestamp;arousal;valence;liking
'Test_CN_65';94.300000;0.119252;0.036749;-0.233567
'Test_CN_65';94.400000;0.121391;0.038379;-0.244847
'Test_CN_65';94.500000;0.123295;0.036376;-0.256660
'Test_CN_65';94.600000;0.125252;0.037179;-0.270215
'Test_CN_65';94.700000;0.125570;0.036209;-0.280478
'Test_CN_65';94.800000;0.125681;0.027457;-0.287219
'Test_CN_65';94.900000;0.123499;0.016806;-0.290587
'Test_CN_65';95.000000;0.121469;0.006727;-0.291726
'Test_CN_65';95.100000;0.116668;-0.006299;-0.289290
'Test_CN_65';95.200000;0.111905;-0.016921;-0.293850
'Test_CN_65';95.300000;0.105806;-0.029545;-0.301307
'Test_CN_65';95.400000;0.100686;-0.043890;-0.308093
'Test_CN_65';95.500000;0.097032;-0.059106;-0.312726
'Test_CN_65';95.600000;0.095807;-0.071096;-0.314502
'Test_CN_65';95.700000;0.094735;-0.081931;-0.313915
'Test_CN_65';95.800000;0.094030;-0.092197;-0.312218
'Test_CN_65';95.900000;0.092071;-0.099951;-0.310597
'Test_CN_65';96.000000;0.089613;-0.106459;-0.309814
'Test_CN_65';96.100000;0.086118;-0.111687;-0.312171
'Test_CN_65';96.200000;0.083348;-0.116498;-0.316110
'Test_CN_65';96.300000;0.081279;-0.117488;-0.319164
'Test_CN_65';96.400000;0.082395;-0.117135;-0.318995
'Test_CN_65';96.500000;0.082474;-0.116253;-0.317075
'Test_CN_65';96.600000;0.081845;-0.114975;-0.314333
'Test_CN_65';96.700000;0.082501;-0.112139;-0.311739
'Test_CN_65';96.800000;0.084323;-0.108317;-0.307653
'Test_CN_65';96.900000;0.086829;-0.103679;-0.302888
'Test_CN_65';97.000000;0.088648;-0.098911;-0.297334
'Test_CN_65';97.100000;0.089963;-0.094704;-0.292679
'Test_CN_65';97.200000;0.089875;-0.092580;-0.287514
'Test_CN_65';97.300000;0.088163;-0.090820;-0.284770
'Test_CN_65';97.400000;0.084980;-0.090431;-0.281752
'Test_CN_65';97.500000;0.082568;-0.087623;-0.279142
'Test_CN_65';97.600000;0.079061;-0.083741;-0.275942
'Test_CN_65';97.700000;0.077414;-0.079935;-0.271532
'Test_CN_65';97.800000;0.076023;-0.073659;-0.265210
'Test_CN_65';97.900000;0.078716;-0.063387;-0.254819
'Test_CN_65';98.000000;0.081310;-0.054045;-0.242935
'Test_CN_65';98.100000;0.081031;-0.049002;-0.228767
'Test_CN_65';98.200000;0.083716;-0.041946;-0.217228
'Test_CN_65';98.300000;0.088685;-0.034913;-0.202588
'Test_CN_65';98.400000;0.097049;-0.028798;-0.188507
'Test_CN_65';98.500000;0.106659;-0.023977;-0.177532
'Test_CN_65';98.600000;0.116224;-0.020408;-0.171222
'Test_CN_65';98.700000;0.124633;-0.019727;-0.169064
'Test_CN_65';98.800000;0.128244;-0.018469;-0.170406
'Test_CN_65';98.900000;0.131742;-0.017923;-0.173900
'Test_CN_65';99.000000;0.133899;-0.018927;-0.175545
'Test_CN_65';99.100000;0.135735;-0.022051;-0.172374
'Test_CN_65';99.200000;0.139098;-0.023388;-0.169347
'Test_CN_65';99.300000;0.142961;-0.022570;-0.161430
'Test_CN_65';99.400000;0.144752;-0.019845;-0.152172
'Test_CN_65';99.500000;0.148663;-0.015211;-0.142502
'Test_CN_65';99.600000;0.150511;-0.011746;-0.138888
'Test_CN_65';99.700000;0.154033;-0.005839;-0.135895
'Test_CN_65';99.800000;0.157987;0.000385;-0.134893
'Test_CN_65';99.900000;0.161547;0.005896;-0.136600
'Test_CN_65';100.000000;0.165402;0.013783;-0.135848
'Test_CN_65';100.100000;0.167369;0.015085;-0.139629
'Test_CN_65';100.200000;0.166990;0.012276;-0.151889
'Test_CN_65';100.300000;0.165659;0.005899;-0.162657
'Test_CN_65';100.400000;0.163082;-0.002776;-0.174995
'Test_CN_65';100.500000;0.160509;-0.009318;-0.187293
'Test_CN_65';100.600000;0.155937;-0.017835;-0.197078
'Test_CN_65';100.700000;0.148115;-0.030931;-0.205807
'Test_CN_65';100.800000;0.141476;-0.041813;-0.214715
'Test_CN_65';100.900000;0.136583;-0.050291;-0.224065
'Test_CN_65';101.000000;0.132606;-0.058163;-0.233507
'Test_CN_65';101.100000;0.130190;-0.064078;-0.242828
'Test_CN_65';101.200000;0.129951;-0.069627;-0.250636
'Test_CN_65';101.300000;0.130073;-0.077494;-0.257868
'Test_CN_65';101.400000;0.131598;-0.086495;-0.265131
'Test_CN_65';101.500000;0.133649;-0.092733;-0.271267
'Test_CN_65';101.600000;0.138291;-0.095653;-0.275943
'Test_CN_65';101.700000;0.141564;-0.096401;-0.275756
'Test_CN_65';101.800000;0.143631;-0.092745;-0.273578
'Test_CN_65';101.900000;0.143325;-0.087869;-0.271165
'Test_CN_65';102.000000;0.142391;-0.082186;-0.270537
'Test_CN_65';102.100000;0.141292;-0.074329;-0.270509
'Test_CN_65';102.200000;0.139584;-0.063459;-0.271606
'Test_CN_65';102.300000;0.135353;-0.054814;-0.273904
'Test_CN_65';102.400000;0.129146;-0.048854;-0.274004
'Test_CN_65';102.500000;0.124369;-0.042771;-0.274429
'Test_CN_65';102.600000;0.119310;-0.040903;-0.275720
'Test_CN_65';102.700000;0.112488;-0.042164;-0.278678
'Test_CN_65';102.800000;0.106116;-0.042316;-0.282307
'Test_CN_65';102.900000;0.100391;-0.043794;-0.283505
'Test_CN_65';103.000000;0.093647;-0.047564;-0.284449
'Test_CN_65';103.100000;0.089629;-0.049904;-0.286368
'Test_CN_65';103.200000;0.089017;-0.047573;-0.288030
'Test_CN_65';103.300000;0.088422;-0.044703;-0.282449
'Test_CN_65';103.400000;0.089972;-0.039084;-0.279124
'Test_CN_65';103.500000;0.094417;-0.036932;-0.280915
'Test_CN_65';103.600000;0.100139;-0.033196;-0.285906
'Test_CN_65';103.700000;0.102882;-0.028789;-0.288928
'Test_CN_65';103.800000;0.103975;-0.024562;-0.287952
'Test_CN_65';103.900000;0.104980;-0.020744;-0.285506
'Test_CN_65';104.000000;0.105985;-0.017510;-0.284037
'Test_CN_65';104.100000;0.106701;-0.013949;-0.281089
'Test_CN_65';104.200000;0.104822;-0.009943;-0.267275
'Test_CN_65';104.300000;0.100181;-0.004860;-0.255526
'Test_CN_65';104.400000;0.093211;-0.000041;-0.241948
'Test_CN_65';104.500000;0.084819;0.005215;-0.236351
'Test_CN_65';104.600000;0.076465;0.009562;-0.230690
'Test_CN_65';104.700000;0.071545;0.014288;-0.219415
'Test_CN_65';104.800000;0.065210;0.014199;-0.207677
'Test_CN_65';104.900000;0.059562;0.009092;-0.198976
'Test_CN_65';105.000000;0.056525;0.008113;-0.194222
'Test_CN_65';105.100000;0.055824;0.009074;-0.192092
'Test_CN_65';105.200000;0.055654;0.007561;-0.188025
'Test_CN_65';105.300000;0.054141;0.007531;-0.185697
'Test_CN_65';105.400000;0.052259;0.009617;-0.184352
'Test_CN_65';105.500000;0.051800;0.012089;-0.183910
'Test_CN_65';105.600000;0.049478;0.013751;-0.186418
'Test_CN_65';105.700000;0.047400;0.011228;-0.191564
'Test_CN_65';105.800000;0.048609;0.005607;-0.201151
'Test_CN_65';105.900000;0.049890;-0.001761;-0.213060
'Test_CN_65';106.000000;0.050950;-0.007701;-0.223463
'Test_CN_65';106.100000;0.052196;-0.012294;-0.232222
'Test_CN_65';106.200000;0.052587;-0.019040;-0.239346
'Test_CN_65';106.300000;0.052962;-0.025141;-0.246098
'Test_CN_65';106.400000;0.055405;-0.034878;-0.255370
'Test_CN_65';106.500000;0.057777;-0.042290;-0.260492
'Test_CN_65';106.600000;0.064024;-0.043595;-0.261237
'Test_CN_65';106.700000;0.073749;-0.037816;-0.252946
'Test_CN_65';106.800000;0.081718;-0.031432;-0.242394
'Test_CN_65';106.900000;0.087537;-0.022334;-0.231158
'Test_CN_65';107.000000;0.092276;-0.011561;-0.222381
'Test_CN_65';107.100000;0.096803;-0.001623;-0.213419
'Test_CN_65';107.200000;0.099827;0.007991;-0.206287
'Test_CN_65';107.300000;0.101880;0.016349;-0.203010
'Test_CN_65';107.400000;0.104002;0.022749;-0.199149
'Test_CN_65';107.500000;0.105567;0.027521;-0.194377
'Test_CN_65';107.600000;0.105987;0.029143;-0.186998
'Test_CN_65';107.700000;0.106179;0.031105;-0.178518
'Test_CN_65';107.800000;0.105951;0.032713;-0.171028
'Test_CN_65';107.900000;0.105375;0.036637;-0.163556
'Test_CN_65';108.000000;0.105309;0.040706;-0.157028
'Test_CN_65';108.100000;0.107052;0.043953;-0.150672
'Test_CN_65';108.200000;0.109806;0.047228;-0.141597
'Test_CN_65';108.300000;0.112595;0.049269;-0.132811
'Test_CN_65';108.400000;0.113923;0.048878;-0.126323
'Test_CN_65';108.500000;0.118334;0.048227;-0.117351
'Test_CN_65';108.600000;0.129697;0.049016;-0.116440
'Test_CN_65';108.700000;0.138199;0.048806;-0.119583
'Test_CN_65';108.800000;0.142357;0.049622;-0.122836
'Test_CN_65';108.900000;0.144452;0.050104;-0.120491
'Test_CN_65';109.000000;0.149060;0.052370;-0.111681
'Test_CN_65';109.100000;0.154732;0.052848;-0.101228
'Test_CN_65';109.200000;0.161034;0.055667;-0.089987
'Test_CN_65';109.300000;0.168341;0.059416;-0.075341
'Test_CN_65';109.400000;0.173010;0.064434;-0.062398
'Test_CN_65';109.500000;0.173905;0.070370;-0.052281
'Test_CN_65';109.600000;0.171341;0.076219;-0.044100
'Test_CN_65';109.700000;0.166637;0.080964;-0.039718
'Test_CN_65';109.800000;0.162302;0.083810;-0.035568
'Test_CN_65';109.900000;0.160814;0.086460;-0.033553
'Test_CN_65';110.000000;0.165004;0.089867;-0.030518
'Test_CN_65';110.100000;0.169538;0.095644;-0.026057
'Test_CN_65';110.200000;0.175827;0.102372;-0.024333
'Test_CN_65';110.300000;0.180533;0.109003;-0.025749
'Test_CN_65';110.400000;0.189985;0.118530;-0.028367
'Test_CN_65';110.500000;0.200871;0.128140;-0.032876
'Test_CN_65';110.600000;0.211387;0.135973;-0.035853
'Test_CN_65';110.700000;0.219612;0.142311;-0.039456
'Test_CN_65';110.800000;0.230924;0.148441;-0.044082
'Test_CN_65';110.900000;0.242030;0.152704;-0.048601
'Test_CN_65';111.000000;0.253844;0.155688;-0.049530
'Test_CN_65';111.100000;0.266015;0.160434;-0.048051
'Test_CN_65';111.200000;0.278969;0.168126;-0.048392
'Test_CN_65';111.300000;0.289554;0.177705;-0.051689
'Test_CN_65';111.400000;0.298733;0.187641;-0.056043
'Test_CN_65';111.500000;0.307424;0.198625;-0.063004
'Test_CN_65';111.600000;0.315287;0.207947;-0.068667
'Test_CN_65';111.700000;0.321607;0.216327;-0.075078
'Test_CN_65';111.800000;0.329301;0.226108;-0.081384
'Test_CN_65';111.900000;0.337172;0.236291;-0.086678
'Test_CN_65';112.000000;0.343423;0.245671;-0.092647
'Test_CN_65';112.100000;0.348692;0.254384;-0.097923
'Test_CN_65';112.200000;0.353402;0.266566;-0.104104
'Test_CN_65';112.300000;0.356027;0.281790;-0.113866
'Test_CN_65';112.400000;0.361889;0.297039;-0.121679
'Test_CN_65';112.500000;0.367979;0.309225;-0.129472
'Test_CN_65';112.600000;0.373885;0.316406;-0.129967
'Test_CN_65';112.700000;0.380118;0.322558;-0.129802
'Test_CN_65';112.800000;0.384473;0.328564;-0.129648
'Test_CN_65';112.900000;0.386176;0.331948;-0.130062
'Test_CN_65';113.000000;0.390113;0.330463;-0.130810
'Test_CN_65';113.100000;0.392446;0.328243;-0.126935
'Test_CN_65';113.200000;0.391732;0.320752;-0.120900
'Test_CN_65';113.300000;0.391130;0.309292;-0.113383
'Test_CN_65';113.400000;0.387883;0.294277;-0.104826
'Test_CN_65';113.500000;0.383066;0.278640;-0.097727
'Test_CN_65';113.600000;0.379648;0.266559;-0.088865
'Test_CN_65';113.700000;0.376162;0.257570;-0.079703
'Test_CN_65';113.800000;0.371723;0.251950;-0.070834
'Test_CN_65';113.900000;0.368323;0.248512;-0.062950
'Test_CN_65';114.000000;0.364509;0.246488;-0.055294
'Test_CN_65';114.100000;0.361312;0.242941;-0.049677
'Test_CN_65';114.200000;0.355768;0.235921;-0.046636
'Test_CN_65';114.300000;0.349254;0.224589;-0.045250
'Test_CN_65';114.400000;0.339440;0.211363;-0.044870
'Test_CN_65';114.500000;0.326853;0.199508;-0.049456
'Test_CN_65';114.600000;0.315713;0.191830;-0.054061
'Test_CN_65';114.700000;0.309012;0.185616;-0.061944
'Test_CN_65';114.800000;0.302483;0.179048;-0.071318
'Test_CN_65';114.900000;0.295132;0.172948;-0.078930
'Test_CN_65';115.000000;0.286713;0.167959;-0.084422
'Test_CN_65';115.100000;0.274368;0.161840;-0.091856
'Test_CN_65';115.200000;0.261517;0.152956;-0.094848
'Test_CN_65';115.300000;0.244263;0.141466;-0.088099
'Test_CN_65';115.400000;0.230804;0.132436;-0.081932
'Test_CN_65';115.500000;0.218348;0.124870;-0.074737
'Test_CN_65';115.600000;0.205443;0.119834;-0.072094
'Test_CN_65';115.700000;0.197478;0.113883;-0.066748
'Test_CN_65';115.800000;0.192150;0.113922;-0.051646
'Test_CN_65';115.900000;0.190938;0.116593;-0.032244
'Test_CN_65';116.000000;0.188808;0.117995;-0.013624
'Test_CN_65';116.100000;0.187407;0.120428;0.000246
'Test_CN_65';116.200000;0.184679;0.121012;0.011410
'Test_CN_65';116.300000;0.179226;0.122321;0.022541
'Test_CN_65';116.400000;0.175193;0.126326;0.033451
'Test_CN_65';116.500000;0.177994;0.137444;0.042907
'Test_CN_65';116.600000;0.183468;0.147295;0.051270
'Test_CN_65';116.700000;0.187326;0.157015;0.056415
'Test_CN_65';116.800000;0.191967;0.167358;0.060192
'Test_CN_65';116.900000;0.198906;0.184968;0.059123
'Test_CN_65';117.000000;0.202332;0.200745;0.062087
'Test_CN_65';117.100000;0.203690;0.213000;0.061544
'Test_CN_65';117.200000;0.206814;0.224517;0.058459
'Test_CN_65';117.300000;0.212880;0.235558;0.055248
'Test_CN_65';117.400000;0.220221;0.245894;0.052570
'Test_CN_65';117.500000;0.232991;0.259521;0.056094
'Test_CN_65';117.600000;0.241374;0.268297;0.058826
'Test_CN_65';117.700000;0.250296;0.278330;0.060563
'Test_CN_65';117.800000;0.259454;0.292018;0.063826
'Test_CN_65';117.900000;0.263768;0.301720;0.070689
'Test_CN_65';118.000000;0.268083;0.308707;0.074070
'Test_CN_65';118.100000;0.274602;0.312639;0.072003
'Test_CN_65';118.200000;0.281848;0.314317;0.066571
'Test_CN_65';118.300000;0.291786;0.317271;0.060416
'Test_CN_65';118.400000;0.301231;0.316849;0.049772
'Test_CN_65';118.500000;0.310861;0.315288;0.042023
'Test_CN_65';118.600000;0.316270;0.314870;0.034301
'Test_CN_65';118.700000;0.319508;0.310073;0.026611
'Test_CN_65';118.800000;0.322658;0.302664;0.020407
'Test_CN_65';118.900000;0.324852;0.290582;0.014589
'Test_CN_65';119.000000;0.322877;0.271886;0.007825
'Test_CN_65';119.100000;0.324065;0.258208;-0.002633
'Test_CN_65';119.200000;0.319322;0.242630;-0.012280
'Test_CN_65';119.300000;0.313324;0.230910;-0.018984
'Test_CN_65';119.400000;0.307038;0.220798;-0.023010
'Test_CN_65';119.500000;0.300681;0.217001;-0.025326
'Test_CN_65';119.600000;0.293484;0.215853;-0.025495
'Test_CN_65';119.700000;0.286994;0.216263;-0.024899
'Test_CN_65';119.800000;0.275659;0.217193;-0.027743
'Test_CN_65';119.900000;0.264298;0.216074;-0.034507
'Test_CN_65';120.000000;0.253334;0.217324;-0.046233
'Test_CN_65';120.100000;0.241845;0.217049;-0.055931
'Test_CN_65';120.200000;0.230352;0.217039;-0.062971
'Test_CN_65';120.300000;0.218517;0.216432;-0.065944
'Test_CN_65';120.400000;0.209296;0.213807;-0.066393
'Test_CN_65';120.500000;0.198162;0.206598;-0.063015
'Test_CN_65';120.600000;0.185860;0.196223;-0.062488
'Test_CN_65';120.700000;0.175864;0.188568;-0.062462
'Test_CN_65';120.800000;0.166320;0.180306;-0.063963
'Test_CN_65';120.900000;0.157972;0.170595;-0.067786
'Test_CN_65';121.000000;0.152997;0.161502;-0.071649
'Test_CN_65';121.100000;0.146504;0.146664;-0.078064
'Test_CN_65';121.200000;0.138776;0.130400;-0.079947
'Test_CN_65';121.300000;0.130111;0.115217;-0.080870
'Test_CN_65';121.400000;0.122988;0.101783;-0.082025
'Test_CN_65';121.500000;0.112688;0.087029;-0.085853
'Test_CN_65';121.600000;0.103280;0.074936;-0.091219
'Test_CN_65';121.700000;0.096557;0.065891;-0.093296
'Test_CN_65';121.800000;0.092087;0.055415;-0.092246
'Test_CN_65';121.900000;0.086398;0.044998;-0.092050
'Test_CN_65';122.000000;0.080943;0.033231;-0.092165
'Test_CN_65';122.100000;0.075318;0.021074;-0.091873
'Test_CN_65';122.200000;0.068569;0.010418;-0.091276
'Test_CN_65';122.300000;0.062792;0.000020;-0.091582
'Test_CN_65';122.400000;0.056335;-0.007581;-0.092167
'Test_CN_65';122.500000;0.049631;-0.013634;-0.093146
'Test_CN_65';122.600000;0.045355;-0.018200;-0.090488
'Test_CN_65';122.700000;0.044369;-0.022805;-0.085476
'Test_CN_65';122.800000;0.045520;-0.025118;-0.078057
'Test_CN_65';122.900000;0.048778;-0.023201;-0.071585
'Test_CN_65';123.000000;0.053503;-0.017529;-0.062066
'Test_CN_65';123.100000;0.059305;-0.009981;-0.050010
'Test_CN_65';123.200000;0.066617;-0.001412;-0.038660
'Test_CN_65';123.300000;0.076969;0.007506;-0.027751
'Test_CN_65';123.400000;0.086973;0.017179;-0.017021
'Test_CN_65';123.500000;0.097380;0.025963;-0.005231
'Test_CN_65';123.600000;0.106565;0.033336;0.005911
'Test_CN_65';123.700000;0.115396;0.039536;0.019428
'Test_CN_65';123.800000;0.123082;0.042393;0.030846
'Test_CN_65';123.900000;0.131784;0.042623;0.037186
'Test_CN_65';124.000000;0.138403;0.037275;0.040429
'Test_CN_65';124.100000;0.142557;0.030619;0.040499
'Test_CN_65';124.200000;0.144872;0.024451;0.038705
'Test_CN_65';124.300000;0.145438;0.015842;0.033875
'Test_CN_65';124.400000;0.144625;0.005015;0.027280
'Test_CN_65';124.500000;0.142864;-0.007549;0.024297
'Test_CN_65';124.600000;0.141218;-0.014410;0.017637
'Test_CN_65';124.700000;0.139629;-0.021901;0.005144
'Test_CN_65';124.800000;0.137506;-0.030057;-0.006761
'Test_CN_65';124.900000;0.137031;-0.039399;-0.018616
'Test_CN_65';125.000000;0.129864;-0.049112;-0.023957
'Test_CN_65';125.100000;0.128452;-0.053131;-0.019805
'Test_CN_65';125.200000;0.127527;-0.054832;-0.012838
'Test_CN_65';125.300000;0.129030;-0.056186;-0.002311
'Test_CN_65';125.400000;0.129670;-0.057630;0.008318
'Test_CN_65';125.500000;0.126623;-0.056840;0.013252
'Test_CN_65';125.600000;0.117150;-0.058252;0.012009
'Test_CN_65';125.700000;0.107557;-0.059257;0.003023
'Test_CN_65';125.800000;0.098766;-0.061360;-0.009402
'Test_CN_65';125.900000;0.091202;-0.064024;-0.024813
'Test_CN_65';126.000000;0.083827;-0.068401;-0.043662
'Test_CN_65';126.100000;0.076009;-0.073310;-0.065291
'Test_CN_65';126.200000;0.066155;-0.078391;-0.085242
'Test_CN_65';126.300000;0.054989;-0.087152;-0.101973
'Test_CN_65';126.400000;0.046500;-0.097230;-0.117909
'Test_CN_65';126.500000;0.041687;-0.106506;-0.133150
'Test_CN_65';126.600000;0.037939;-0.116175;-0.143904
'Test_CN_65';126.700000;0.034384;-0.124213;-0.153792
'Test_CN_65';126.800000;0.032175;-0.128999;-0.155056
'Test_CN_65';126.900000;0.032089;-0.129189;-0.149094
'Test_CN_65';127.000000;0.033104;-0.126031;-0.139109
'Test_CN_65';127.100000;0.034429;-0.121813;-0.128551
'Test_CN_65';127.200000;0.034634;-0.114576;-0.124281
'Test_CN_65';127.300000;0.034446;-0.108908;-0.120845
'Test_CN_65';127.400000;0.033737;-0.105997;-0.117324
'Test_CN_65';127.500000;0.032563;-0.102658;-0.113695
'Test_CN_65';127.600000;0.033351;-0.094577;-0.107631
'Test_CN_65';127.700000;0.040061;-0.081876;-0.103187
'Test_CN_65';127.800000;0.048533;-0.067544;-0.096161
'Test_CN_65';127.900000;0.055891;-0.051876;-0.087887
'Test_CN_65';128.000000;0.063085;-0.036162;-0.082487
'Test_CN_65';128.100000;0.073585;-0.017536;-0.075801
'Test_CN_65';128.200000;0.082193;-0.000540;-0.070935
'Test_CN_65';128.300000;0.090568;0.017269;-0.066531
'Test_CN_65';128.400000;0.096595;0.039071;-0.057959
'Test_CN_65';128.500000;0.105438;0.063481;-0.049583
'Test_CN_65';128.600000;0.118083;0.082621;-0.040388
'Test_CN_65';128.700000;0.132097;0.098780;-0.028603
'Test_CN_65';128.800000;0.145943;0.111186;-0.018581
'Test_CN_65';128.900000;0.156301;0.121940;-0.009684
'Test_CN_65';129.000000;0.167023;0.134376;-0.003571
'Test_CN_65';129.100000;0.176820;0.147781;-0.001793
'Test_CN_65';129.200000;0.187028;0.157188;0.000135
'Test_CN_65';129.300000;0.191071;0.162031;-0.002909
'Test_CN_65';129.400000;0.192456;0.164103;-0.008636
'Test_CN_65';129.500000;0.192669;0.162098;-0.015983
'Test_CN_65';129.600000;0.191908;0.161675;-0.023884
'Test_CN_65';129.700000;0.189638;0.161227;-0.029563
'Test_CN_65';129.800000;0.186479;0.156725;-0.031629
'Test_CN_65';129.900000;0.183184;0.150960;-0.035900
'Test_CN_65';130.000000;0.179860;0.145116;-0.039018
'Test_CN_65';130.100000;0.174656;0.141704;-0.040140
'Test_CN_65';130.200000;0.169264;0.135023;-0.039423
'Test_CN_65';130.300000;0.162580;0.132026;-0.040624
'Test_CN_65';130.400000;0.155984;0.133319;-0.044213
'Test_CN_65';130.500000;0.146124;0.130047;-0.046523
'Test_CN_65';130.600000;0.136609;0.129653;-0.051125
'Test_CN_65';130.700000;0.129809;0.127967;-0.054313
'Test_CN_65';130.800000;0.122278;0.123263;-0.056138
'Test_CN_65';130.900000;0.113683;0.113416;-0.059492
'Test_CN_65';131.000000;0.105226;0.099314;-0.066640
'Test_CN_65';131.100000;0.095260;0.084008;-0.076585
'Test_CN_65';131.200000;0.084100;0.069720;-0.085603
'Test_CN_65';131.300000;0.074310;0.058094;-0.092025
'Test_CN_65';131.400000;0.067213;0.051611;-0.097070
'Test_CN_65';131.500000;0.063570;0.049011;-0.104159
'Test_CN_65';131.600000;0.061705;0.045653;-0.109461
'Test_CN_65';131.700000;0.061244;0.041747;-0.114036
'Test_CN_65';131.800000;0.060330;0.037426;-0.112026
'Test_CN_65';131.900000;0.061256;0.029205;-0.106433
'Test_CN_65';132.000000;0.061396;0.019659;-0.100156
'Test_CN_65';132.100000;0.061547;0.008767;-0.095353
'Test_CN_65';132.200000;0.060804;-0.002019;-0.091439
'Test_CN_65';132.300000;0.058351;-0.011421;-0.089336
'Test_CN_65';132.400000;0.055195;-0.019878;-0.091657
'Test_CN_65';132.500000;0.051920;-0.028153;-0.095330
'Test_CN_65';132.600000;0.047699;-0.034404;-0.099121
'Test_CN_65';132.700000;0.043224;-0.038223;-0.101485
'Test_CN_65';132.800000;0.038294;-0.040272;-0.102540
'Test_CN_65';132.900000;0.031949;-0.044364;-0.107563
'Test_CN_65';133.000000;0.021239;-0.053643;-0.113117
'Test_CN_65';133.100000;0.010811;-0.060956;-0.119148
'Test_CN_65';133.200000;0.001798;-0.067294;-0.126487
'Test_CN_65';133.300000;-0.005884;-0.071599;-0.130361
'Test_CN_65';133.400000;-0.010229;-0.069911;-0.132064
'Test_CN_65';133.500000;-0.012792;-0.066914;-0.128278
'Test_CN_65';133.600000;-0.015344;-0.063599;-0.123337
'Test_CN_65';133.700000;-0.016744;-0.060749;-0.119802
'Test_CN_65';133.800000;-0.020256;-0.057917;-0.116117
'Test_CN_65';133.900000;-0.024398;-0.054760;-0.112046
'Test_CN_65';134.000000;-0.027746;-0.051065;-0.107999
'Test_CN_65';134.100000;-0.032346;-0.050624;-0.107804
'Test_CN_65';134.200000;-0.034583;-0.050445;-0.114500
'Test_CN_65';134.300000;-0.036473;-0.053761;-0.123128
'Test_CN_65';134.400000;-0.038110;-0.060298;-0.132505
'Test_CN_65';134.500000;-0.038689;-0.068138;-0.142308
'Test_CN_65';134.600000;-0.038284;-0.076116;-0.152960
'Test_CN_65';134.700000;-0.038253;-0.083298;-0.161602
'Test_CN_65';134.800000;-0.038310;-0.089458;-0.169284
'Test_CN_65';134.900000;-0.038267;-0.094583;-0.176543
'Test_CN_65';135.000000;-0.034858;-0.098255;-0.185324
'Test_CN_65';135.100000;-0.029045;-0.101249;-0.195416
'Test_CN_65';135.200000;-0.023168;-0.104736;-0.206602
'Test_CN_65';135.300000;-0.017798;-0.110999;-0.218883
'Test_CN_65';135.400000;-0.013035;-0.118042;-0.230309
'Test_CN_65';135.500000;-0.011010;-0.124989;-0.237012
'Test_CN_65';135.600000;-0.006877;-0.129598;-0.244193
'Test_CN_65';135.700000;-0.004073;-0.132473;-0.249375
'Test_CN_65';135.800000;-0.001926;-0.134742;-0.256742
'Test_CN_65';135.900000;-0.000533;-0.135893;-0.264204
'Test_CN_65';136.000000;0.000908;-0.132108;-0.269048
'Test_CN_65';136.100000;0.001810;-0.125430;-0.272238
'Test_CN_65';136.200000;0.004293;-0.116265;-0.273774
'Test_CN_65';136.300000;0.005995;-0.109607;-0.274069
'Test_CN_65';136.400000;0.007445;-0.104339;-0.271804
'Test_CN_65';136.500000;0.010833;-0.100312;-0.266179
'Test_CN_65';136.600000;0.014317;-0.099455;-0.261071
'Test_CN_65';136.700000;0.014999;-0.098851;-0.255036
'Test_CN_65';136.800000;0.014308;-0.098813;-0.251450
'Test_CN_65';136.900000;0.013955;-0.098033;-0.243391
'Test_CN_65';137.000000;0.015341;-0.096351;-0.238036
'Test_CN_65';137.100000;0.019282;-0.096675;-0.233741
'Test_CN_65';137.200000;0.027530;-0.095439;-0.229707
'Test_CN_65';137.300000;0.033760;-0.094259;-0.220516
'Test_CN_65';137.400000;0.039733;-0.091997;-0.213994
'Test_CN_65';137.500000;0.045077;-0.085274;-0.208882
'Test_CN_65';137.600000;0.051267;-0.077281;-0.202674
'Test_CN_65';137.700000;0.057451;-0.063953;-0.193235
'Test_CN_65';137.800000;0.065192;-0.052216;-0.183407
'Test_CN_65';137.900000;0.074881;-0.040130;-0.175852
'Test_CN_65';138.000000;0.084879;-0.028795;-0.170588
'Test_CN_65';138.100000;0.095288;-0.017838;-0.165786
'Test_CN_65';138.200000;0.105399;-0.007709;-0.153407
'Test_CN_65';138.300000;0.116476;0.005172;-0.141992
'Test_CN_65';138.400000;0.125856;0.017998;-0.132789
'Test_CN_65';138.500000;0.135530;0.033092;-0.126754
'Test_CN_65';138.600000;0.144121;0.050556;-0.120169
'Test_CN_65';138.700000;0.151967;0.068156;-0.112242
'Test_CN_65';138.800000;0.166236;0.086943;-0.100290
'Test_CN_65';138.900000;0.180720;0.108292;-0.088653
'Test_CN_65';139.000000;0.194400;0.128127;-0.075625
'Test_CN_65';139.100000;0.212752;0.150278;-0.056310
'Test_CN_65';139.200000;0.230499;0.173784;-0.033424
'Test_CN_65';139.300000;0.246843;0.199801;-0.008628
'Test_CN_65';139.400000;0.260431;0.223827;0.014484
'Test_CN_65';139.500000;0.272693;0.240026;0.029801
'Test_CN_65';139.600000;0.284421;0.252693;0.039872
'Test_CN_65';139.700000;0.293900;0.262122;0.045891
'Test_CN_65';139.800000;0.303843;0.271695;0.048318
'Test_CN_65';139.900000;0.315791;0.283080;0.045227
'Test_CN_65';140.000000;0.332167;0.296738;0.044866
'Test_CN_65';140.100000;0.349158;0.311044;0.049082
'Test_CN_65';140.200000;0.366430;0.322828;0.054761
