name;timestamp;arousal;valence;liking
'Test_CN_34';92.600000;0.011594;0.082197;0.040214
'Test_CN_34';92.700000;0.018423;0.090518;0.045863
'Test_CN_34';92.800000;0.024915;0.096968;0.044714
'Test_CN_34';92.900000;0.031497;0.103277;0.042621
'Test_CN_34';93.000000;0.038189;0.110360;0.039239
'Test_CN_34';93.100000;0.046606;0.115569;0.035953
'Test_CN_34';93.200000;0.053547;0.117778;0.034197
'Test_CN_34';93.300000;0.059131;0.121460;0.033458
'Test_CN_34';93.400000;0.063796;0.126046;0.034219
'Test_CN_34';93.500000;0.064380;0.128949;0.033086
'Test_CN_34';93.600000;0.066958;0.131824;0.032202
'Test_CN_34';93.700000;0.070260;0.131671;0.032577
'Test_CN_34';93.800000;0.072522;0.134443;0.031916
'Test_CN_34';93.900000;0.074718;0.139245;0.032368
'Test_CN_34';94.000000;0.075925;0.143583;0.034480
'Test_CN_34';94.100000;0.078713;0.143622;0.036401
'Test_CN_34';94.200000;0.081967;0.143011;0.040360
'Test_CN_34';94.300000;0.084855;0.139626;0.046584
'Test_CN_34';94.400000;0.088258;0.135858;0.055000
'Test_CN_34';94.500000;0.091980;0.133421;0.063640
'Test_CN_34';94.600000;0.094648;0.133077;0.072930
'Test_CN_34';94.700000;0.096588;0.134596;0.081473
'Test_CN_34';94.800000;0.095617;0.137599;0.089917
'Test_CN_34';94.900000;0.094660;0.141775;0.095629
'Test_CN_34';95.000000;0.091920;0.146996;0.100178
'Test_CN_34';95.100000;0.092683;0.157334;0.103226
'Test_CN_34';95.200000;0.095142;0.165127;0.106798
'Test_CN_34';95.300000;0.104498;0.172257;0.110355
'Test_CN_34';95.400000;0.118732;0.179444;0.113815
'Test_CN_34';95.500000;0.129633;0.182318;0.118553
'Test_CN_34';95.600000;0.130165;0.174405;0.112722
'Test_CN_34';95.700000;0.127612;0.163176;0.101720
'Test_CN_34';95.800000;0.128083;0.149922;0.085116
'Test_CN_34';95.900000;0.127734;0.140238;0.066589
'Test_CN_34';96.000000;0.128988;0.131451;0.046687
'Test_CN_34';96.100000;0.129668;0.122596;0.023693
'Test_CN_34';96.200000;0.129879;0.112960;0.002871
'Test_CN_34';96.300000;0.129941;0.103952;-0.016822
'Test_CN_34';96.400000;0.126755;0.091410;-0.036996
'Test_CN_34';96.500000;0.125923;0.082990;-0.053886
'Test_CN_34';96.600000;0.123374;0.072863;-0.070795
'Test_CN_34';96.700000;0.118609;0.064789;-0.087241
'Test_CN_34';96.800000;0.115390;0.056607;-0.102153
'Test_CN_34';96.900000;0.113623;0.046323;-0.112905
'Test_CN_34';97.000000;0.111771;0.035420;-0.123536
'Test_CN_34';97.100000;0.106672;0.023092;-0.136996
'Test_CN_34';97.200000;0.099538;0.010030;-0.154709
'Test_CN_34';97.300000;0.093999;-0.001922;-0.168860
'Test_CN_34';97.400000;0.090911;-0.011536;-0.177519
'Test_CN_34';97.500000;0.090379;-0.017538;-0.186405
'Test_CN_34';97.600000;0.091314;-0.023632;-0.190408
'Test_CN_34';97.700000;0.090746;-0.033499;-0.192877
'Test_CN_34';97.800000;0.088862;-0.043852;-0.194619
'Test_CN_34';97.900000;0.086436;-0.054273;-0.196772
'Test_CN_34';98.000000;0.085459;-0.061557;-0.198298
'Test_CN_34';98.100000;0.084764;-0.067925;-0.195341
'Test_CN_34';98.200000;0.082380;-0.075631;-0.191779
'Test_CN_34';98.300000;0.080599;-0.082663;-0.195471
'Test_CN_34';98.400000;0.080993;-0.088704;-0.202526
'Test_CN_34';98.500000;0.083016;-0.096241;-0.211700
'Test_CN_34';98.600000;0.085122;-0.102083;-0.221038
'Test_CN_34';98.700000;0.087369;-0.106992;-0.228724
'Test_CN_34';98.800000;0.089590;-0.111584;-0.234883
'Test_CN_34';98.900000;0.093330;-0.116411;-0.239706
'Test_CN_34';99.000000;0.098743;-0.120538;-0.244281
'Test_CN_34';99.100000;0.102277;-0.123728;-0.247132
'Test_CN_34';99.200000;0.102782;-0.124460;-0.245856
'Test_CN_34';99.300000;0.100688;-0.125265;-0.245049
'Test_CN_34';99.400000;0.094193;-0.129284;-0.242805
'Test_CN_34';99.500000;0.087783;-0.128459;-0.247454
'Test_CN_34';99.600000;0.081969;-0.126593;-0.253478
'Test_CN_34';99.700000;0.078430;-0.124053;-0.263389
'Test_CN_34';99.800000;0.071508;-0.124487;-0.275221
'Test_CN_34';99.900000;0.058137;-0.128417;-0.285664
'Test_CN_34';100.000000;0.039403;-0.133977;-0.290343
'Test_CN_34';100.100000;0.021876;-0.137025;-0.290097
'Test_CN_34';100.200000;0.007636;-0.140077;-0.286857
'Test_CN_34';100.300000;-0.003213;-0.142921;-0.280792
'Test_CN_34';100.400000;-0.011496;-0.145872;-0.273008
'Test_CN_34';100.500000;-0.019140;-0.148338;-0.267717
'Test_CN_34';100.600000;-0.023047;-0.149065;-0.265597
'Test_CN_34';100.700000;-0.018111;-0.148035;-0.267465
'Test_CN_34';100.800000;-0.014142;-0.146914;-0.272015
'Test_CN_34';100.900000;-0.013484;-0.146790;-0.281835
'Test_CN_34';101.000000;-0.012805;-0.146027;-0.292403
'Test_CN_34';101.100000;-0.011150;-0.144503;-0.303846
'Test_CN_34';101.200000;-0.009316;-0.143288;-0.309987
'Test_CN_34';101.300000;-0.009998;-0.143821;-0.316803
'Test_CN_34';101.400000;-0.009375;-0.146148;-0.320935
'Test_CN_34';101.500000;-0.009068;-0.148002;-0.325435
'Test_CN_34';101.600000;-0.010485;-0.150398;-0.331127
'Test_CN_34';101.700000;-0.013569;-0.147763;-0.338232
'Test_CN_34';101.800000;-0.018677;-0.142734;-0.345909
'Test_CN_34';101.900000;-0.023445;-0.138967;-0.352256
'Test_CN_34';102.000000;-0.029571;-0.135535;-0.354467
'Test_CN_34';102.100000;-0.036133;-0.130835;-0.355953
'Test_CN_34';102.200000;-0.042450;-0.125872;-0.356489
'Test_CN_34';102.300000;-0.047838;-0.120754;-0.356247
'Test_CN_34';102.400000;-0.052543;-0.115492;-0.354819
'Test_CN_34';102.500000;-0.053565;-0.107999;-0.351530
'Test_CN_34';102.600000;-0.055778;-0.096475;-0.340183
'Test_CN_34';102.700000;-0.054180;-0.083300;-0.324128
'Test_CN_34';102.800000;-0.050977;-0.071935;-0.306662
'Test_CN_34';102.900000;-0.047261;-0.062666;-0.289463
'Test_CN_34';103.000000;-0.043710;-0.053796;-0.273552
'Test_CN_34';103.100000;-0.039434;-0.045557;-0.257511
'Test_CN_34';103.200000;-0.032182;-0.038700;-0.242988
'Test_CN_34';103.300000;-0.027941;-0.033858;-0.230557
'Test_CN_34';103.400000;-0.024509;-0.029687;-0.220237
'Test_CN_34';103.500000;-0.022176;-0.027870;-0.211841
'Test_CN_34';103.600000;-0.018289;-0.022787;-0.202801
'Test_CN_34';103.700000;-0.012997;-0.018031;-0.192096
'Test_CN_34';103.800000;-0.010701;-0.011953;-0.177336
'Test_CN_34';103.900000;-0.009998;-0.004598;-0.163852
'Test_CN_34';104.000000;-0.009341;0.004495;-0.151732
'Test_CN_34';104.100000;-0.005776;0.012811;-0.140142
'Test_CN_34';104.200000;0.000014;0.019242;-0.129309
'Test_CN_34';104.300000;0.005710;0.029931;-0.119038
'Test_CN_34';104.400000;0.012218;0.043888;-0.109251
'Test_CN_34';104.500000;0.020716;0.059110;-0.099107
'Test_CN_34';104.600000;0.034241;0.077536;-0.086609
'Test_CN_34';104.700000;0.044168;0.089299;-0.069041
'Test_CN_34';104.800000;0.056824;0.097133;-0.044535
'Test_CN_34';104.900000;0.078216;0.104802;-0.025605
'Test_CN_34';105.000000;0.097092;0.111459;-0.007442
'Test_CN_34';105.100000;0.109438;0.113660;0.011992
'Test_CN_34';105.200000;0.120172;0.118130;0.034466
'Test_CN_34';105.300000;0.126085;0.125286;0.058727
'Test_CN_34';105.400000;0.125826;0.130813;0.076568
'Test_CN_34';105.500000;0.124904;0.132711;0.084714
'Test_CN_34';105.600000;0.126778;0.133065;0.084442
'Test_CN_34';105.700000;0.128632;0.132970;0.081996
'Test_CN_34';105.800000;0.129823;0.133991;0.080127
'Test_CN_34';105.900000;0.131070;0.135811;0.077927
'Test_CN_34';106.000000;0.135764;0.142214;0.078511
'Test_CN_34';106.100000;0.142837;0.148599;0.080372
'Test_CN_34';106.200000;0.150544;0.152621;0.081925
'Test_CN_34';106.300000;0.157377;0.154996;0.082898
'Test_CN_34';106.400000;0.163623;0.158685;0.083355
'Test_CN_34';106.500000;0.167339;0.159214;0.087309
'Test_CN_34';106.600000;0.171347;0.157687;0.090947
'Test_CN_34';106.700000;0.173008;0.151702;0.090109
'Test_CN_34';106.800000;0.171675;0.145870;0.087557
'Test_CN_34';106.900000;0.169113;0.139925;0.084589
'Test_CN_34';107.000000;0.165530;0.134379;0.081743
'Test_CN_34';107.100000;0.161864;0.128754;0.078582
'Test_CN_34';107.200000;0.157643;0.123111;0.077277
'Test_CN_34';107.300000;0.152396;0.117559;0.076406
'Test_CN_34';107.400000;0.148199;0.112944;0.073886
'Test_CN_34';107.500000;0.144483;0.109632;0.072570
'Test_CN_34';107.600000;0.144745;0.105579;0.069537
'Test_CN_34';107.700000;0.146088;0.101268;0.064255
'Test_CN_34';107.800000;0.147583;0.092605;0.053494
'Test_CN_34';107.900000;0.144273;0.084629;0.041782
'Test_CN_34';108.000000;0.139893;0.072855;0.028083
'Test_CN_34';108.100000;0.133836;0.061927;0.013390
'Test_CN_34';108.200000;0.127213;0.050960;0.000221
'Test_CN_34';108.300000;0.122437;0.038657;-0.009570
'Test_CN_34';108.400000;0.119468;0.029250;-0.018523
'Test_CN_34';108.500000;0.117395;0.021178;-0.027621
'Test_CN_34';108.600000;0.111267;0.008785;-0.042568
'Test_CN_34';108.700000;0.103930;-0.001501;-0.060150
'Test_CN_34';108.800000;0.093266;-0.007703;-0.079944
'Test_CN_34';108.900000;0.082280;-0.010064;-0.097291
'Test_CN_34';109.000000;0.070102;-0.008433;-0.113217
'Test_CN_34';109.100000;0.060970;-0.002349;-0.119278
'Test_CN_34';109.200000;0.055764;0.001326;-0.125346
'Test_CN_34';109.300000;0.051601;0.003326;-0.134080
'Test_CN_34';109.400000;0.049137;0.003123;-0.141737
'Test_CN_34';109.500000;0.046633;0.002953;-0.148391
'Test_CN_34';109.600000;0.042427;0.004645;-0.155084
'Test_CN_34';109.700000;0.037157;0.006699;-0.160718
'Test_CN_34';109.800000;0.032669;0.011546;-0.165919
'Test_CN_34';109.900000;0.030713;0.013323;-0.173005
'Test_CN_34';110.000000;0.028707;0.013020;-0.179702
'Test_CN_34';110.100000;0.023349;0.006000;-0.184451
'Test_CN_34';110.200000;0.016692;0.001307;-0.187862
'Test_CN_34';110.300000;0.010365;-0.002569;-0.191243
'Test_CN_34';110.400000;0.008960;-0.005584;-0.195873
'Test_CN_34';110.500000;0.007222;-0.007999;-0.202743
'Test_CN_34';110.600000;0.002129;-0.013845;-0.214088
'Test_CN_34';110.700000;0.002575;-0.015719;-0.222594
'Test_CN_34';110.800000;0.005257;-0.017216;-0.229718
'Test_CN_34';110.900000;0.009823;-0.017877;-0.237340
'Test_CN_34';111.000000;0.016624;-0.017208;-0.245262
'Test_CN_34';111.100000;0.024222;-0.015278;-0.254538
'Test_CN_34';111.200000;0.027905;-0.019176;-0.265710
'Test_CN_34';111.300000;0.029680;-0.024320;-0.277739
'Test_CN_34';111.400000;0.028517;-0.029728;-0.291310
'Test_CN_34';111.500000;0.026917;-0.035596;-0.304415
'Test_CN_34';111.600000;0.022513;-0.040368;-0.313390
'Test_CN_34';111.700000;0.015356;-0.045159;-0.322721
'Test_CN_34';111.800000;0.015151;-0.046595;-0.329418
'Test_CN_34';111.900000;0.017445;-0.049211;-0.336075
'Test_CN_34';112.000000;0.021598;-0.051530;-0.341748
'Test_CN_34';112.100000;0.024600;-0.054738;-0.344414
'Test_CN_34';112.200000;0.027063;-0.057695;-0.345150
'Test_CN_34';112.300000;0.026297;-0.057340;-0.342099
'Test_CN_34';112.400000;0.024645;-0.056530;-0.338618
'Test_CN_34';112.500000;0.021793;-0.056051;-0.332576
'Test_CN_34';112.600000;0.019990;-0.053769;-0.331728
'Test_CN_34';112.700000;0.019818;-0.052730;-0.332945
'Test_CN_34';112.800000;0.020550;-0.052556;-0.336280
'Test_CN_34';112.900000;0.020914;-0.053866;-0.341291
'Test_CN_34';113.000000;0.022447;-0.057034;-0.348368
'Test_CN_34';113.100000;0.025143;-0.063421;-0.357196
'Test_CN_34';113.200000;0.024986;-0.065609;-0.363997
'Test_CN_34';113.300000;0.025123;-0.065849;-0.368039
'Test_CN_34';113.400000;0.024901;-0.065002;-0.371678
'Test_CN_34';113.500000;0.025764;-0.062873;-0.376516
'Test_CN_34';113.600000;0.026941;-0.062224;-0.376904
'Test_CN_34';113.700000;0.027325;-0.062352;-0.381208
'Test_CN_34';113.800000;0.027716;-0.062127;-0.385222
'Test_CN_34';113.900000;0.027560;-0.061867;-0.384519
'Test_CN_34';114.000000;0.027428;-0.060709;-0.382214
'Test_CN_34';114.100000;0.027861;-0.059083;-0.380166
'Test_CN_34';114.200000;0.029590;-0.056097;-0.378872
'Test_CN_34';114.300000;0.033483;-0.049703;-0.372771
'Test_CN_34';114.400000;0.037188;-0.042781;-0.362037
'Test_CN_34';114.500000;0.038953;-0.035342;-0.353311
'Test_CN_34';114.600000;0.038863;-0.029600;-0.346499
'Test_CN_34';114.700000;0.037371;-0.024359;-0.342360
'Test_CN_34';114.800000;0.033416;-0.021744;-0.343304
'Test_CN_34';114.900000;0.028624;-0.021241;-0.344096
'Test_CN_34';115.000000;0.024162;-0.020778;-0.345680
'Test_CN_34';115.100000;0.019460;-0.019617;-0.347157
'Test_CN_34';115.200000;0.016564;-0.015625;-0.343659
'Test_CN_34';115.300000;0.013425;-0.007543;-0.337716
'Test_CN_34';115.400000;0.013913;0.003250;-0.324683
'Test_CN_34';115.500000;0.014053;0.015564;-0.310266
'Test_CN_34';115.600000;0.014003;0.029309;-0.292743
'Test_CN_34';115.700000;0.018465;0.039648;-0.275978
'Test_CN_34';115.800000;0.022858;0.047914;-0.263338
'Test_CN_34';115.900000;0.026542;0.053670;-0.254646
'Test_CN_34';116.000000;0.030641;0.057870;-0.246843
'Test_CN_34';116.100000;0.034668;0.064058;-0.242941
'Test_CN_34';116.200000;0.038076;0.070836;-0.239906
'Test_CN_34';116.300000;0.044074;0.079905;-0.237232
'Test_CN_34';116.400000;0.053439;0.088634;-0.233321
'Test_CN_34';116.500000;0.063910;0.097693;-0.226903
'Test_CN_34';116.600000;0.073610;0.106073;-0.220495
'Test_CN_34';116.700000;0.080857;0.111580;-0.214625
'Test_CN_34';116.800000;0.087771;0.116069;-0.212342
'Test_CN_34';116.900000;0.094373;0.120961;-0.210754
'Test_CN_34';117.000000;0.101011;0.126403;-0.209026
'Test_CN_34';117.100000;0.106975;0.131887;-0.207193
'Test_CN_34';117.200000;0.112196;0.133331;-0.207115
'Test_CN_34';117.300000;0.115299;0.135022;-0.209743
'Test_CN_34';117.400000;0.117283;0.137245;-0.212682
'Test_CN_34';117.500000;0.118601;0.136517;-0.215675
'Test_CN_34';117.600000;0.115637;0.137586;-0.221620
'Test_CN_34';117.700000;0.113338;0.140037;-0.226973
'Test_CN_34';117.800000;0.111061;0.138903;-0.237071
'Test_CN_34';117.900000;0.108306;0.136164;-0.249769
'Test_CN_34';118.000000;0.105682;0.132660;-0.263592
'Test_CN_34';118.100000;0.103216;0.129123;-0.275705
'Test_CN_34';118.200000;0.104910;0.122880;-0.289189
'Test_CN_34';118.300000;0.109090;0.112408;-0.308168
'Test_CN_34';118.400000;0.111055;0.099286;-0.332605
'Test_CN_34';118.500000;0.114792;0.086363;-0.355208
'Test_CN_34';118.600000;0.120047;0.076840;-0.370253
'Test_CN_34';118.700000;0.124746;0.069799;-0.382494
'Test_CN_34';118.800000;0.129808;0.063720;-0.392578
'Test_CN_34';118.900000;0.135311;0.058109;-0.399225
'Test_CN_34';119.000000;0.140741;0.054922;-0.405668
'Test_CN_34';119.100000;0.143471;0.049071;-0.407499
'Test_CN_34';119.200000;0.149405;0.039499;-0.410392
'Test_CN_34';119.300000;0.160250;0.027285;-0.409526
'Test_CN_34';119.400000;0.170367;0.014653;-0.408831
'Test_CN_34';119.500000;0.175244;0.004350;-0.408885
'Test_CN_34';119.600000;0.178825;-0.002507;-0.414722
'Test_CN_34';119.700000;0.182523;-0.006337;-0.424282
'Test_CN_34';119.800000;0.183841;-0.008082;-0.430894
'Test_CN_34';119.900000;0.183269;-0.009913;-0.436118
'Test_CN_34';120.000000;0.182281;-0.011522;-0.438804
'Test_CN_34';120.100000;0.182263;-0.015063;-0.439681
'Test_CN_34';120.200000;0.182480;-0.019667;-0.440000
'Test_CN_34';120.300000;0.179310;-0.028234;-0.441605
'Test_CN_34';120.400000;0.173742;-0.037137;-0.439959
'Test_CN_34';120.500000;0.163652;-0.046340;-0.437159
'Test_CN_34';120.600000;0.151700;-0.055030;-0.433647
'Test_CN_34';120.700000;0.140296;-0.061108;-0.431088
'Test_CN_34';120.800000;0.128593;-0.064333;-0.429118
'Test_CN_34';120.900000;0.118922;-0.067749;-0.428252
'Test_CN_34';121.000000;0.109463;-0.071606;-0.426273
'Test_CN_34';121.100000;0.103154;-0.073872;-0.423573
'Test_CN_34';121.200000;0.099229;-0.075468;-0.423510
'Test_CN_34';121.300000;0.098612;-0.076585;-0.423690
'Test_CN_34';121.400000;0.099685;-0.077856;-0.423509
'Test_CN_34';121.500000;0.101128;-0.078239;-0.419939
'Test_CN_34';121.600000;0.105312;-0.079192;-0.418596
'Test_CN_34';121.700000;0.112262;-0.081358;-0.415257
'Test_CN_34';121.800000;0.117411;-0.083514;-0.407472
'Test_CN_34';121.900000;0.122115;-0.086550;-0.401544
'Test_CN_34';122.000000;0.125759;-0.089347;-0.396834
'Test_CN_34';122.100000;0.127627;-0.091206;-0.393605
'Test_CN_34';122.200000;0.130257;-0.092115;-0.387862
'Test_CN_34';122.300000;0.131407;-0.092691;-0.381226
'Test_CN_34';122.400000;0.132690;-0.092726;-0.369550
'Test_CN_34';122.500000;0.131678;-0.090239;-0.359559
'Test_CN_34';122.600000;0.127469;-0.086001;-0.350697
'Test_CN_34';122.700000;0.124286;-0.077440;-0.341031
'Test_CN_34';122.800000;0.120626;-0.067840;-0.330400
'Test_CN_34';122.900000;0.117296;-0.060911;-0.322218
'Test_CN_34';123.000000;0.115085;-0.057455;-0.315850
'Test_CN_34';123.100000;0.111153;-0.054595;-0.312826
'Test_CN_34';123.200000;0.107029;-0.048741;-0.312174
'Test_CN_34';123.300000;0.102629;-0.044278;-0.311502
'Test_CN_34';123.400000;0.099461;-0.040443;-0.310216
'Test_CN_34';123.500000;0.094792;-0.039221;-0.310391
'Test_CN_34';123.600000;0.089021;-0.040499;-0.310467
'Test_CN_34';123.700000;0.081914;-0.042972;-0.307636
'Test_CN_34';123.800000;0.073869;-0.046031;-0.300867
'Test_CN_34';123.900000;0.068428;-0.043279;-0.288868
'Test_CN_34';124.000000;0.064789;-0.042832;-0.273785
'Test_CN_34';124.100000;0.061371;-0.040809;-0.259592
'Test_CN_34';124.200000;0.058085;-0.038008;-0.245980
'Test_CN_34';124.300000;0.055117;-0.033421;-0.233112
'Test_CN_34';124.400000;0.053621;-0.027354;-0.221171
'Test_CN_34';124.500000;0.054117;-0.018668;-0.209680
'Test_CN_34';124.600000;0.056351;-0.010469;-0.196571
'Test_CN_34';124.700000;0.061390;-0.005863;-0.181804
'Test_CN_34';124.800000;0.065605;-0.004022;-0.168536
'Test_CN_34';124.900000;0.066102;-0.006257;-0.157512
'Test_CN_34';125.000000;0.065435;-0.007965;-0.147621
'Test_CN_34';125.100000;0.066078;-0.009323;-0.137783
'Test_CN_34';125.200000;0.061608;-0.013188;-0.128189
'Test_CN_34';125.300000;0.054666;-0.015712;-0.116024
'Test_CN_34';125.400000;0.046558;-0.017703;-0.103849
'Test_CN_34';125.500000;0.039028;-0.017668;-0.092455
'Test_CN_34';125.600000;0.029434;-0.020655;-0.084850
'Test_CN_34';125.700000;0.014576;-0.027130;-0.077697
'Test_CN_34';125.800000;-0.002138;-0.035377;-0.070620
'Test_CN_34';125.900000;-0.017567;-0.040582;-0.063736
'Test_CN_34';126.000000;-0.033163;-0.045027;-0.059640
'Test_CN_34';126.100000;-0.044516;-0.048917;-0.055920
'Test_CN_34';126.200000;-0.052824;-0.052534;-0.052929
'Test_CN_34';126.300000;-0.059046;-0.056374;-0.050884
'Test_CN_34';126.400000;-0.065341;-0.059170;-0.051552
'Test_CN_34';126.500000;-0.069266;-0.064444;-0.053792
'Test_CN_34';126.600000;-0.072205;-0.073656;-0.058612
'Test_CN_34';126.700000;-0.076095;-0.084179;-0.065843
'Test_CN_34';126.800000;-0.082858;-0.095961;-0.071931
'Test_CN_34';126.900000;-0.087105;-0.104424;-0.072949
'Test_CN_34';127.000000;-0.089864;-0.107027;-0.073272
'Test_CN_34';127.100000;-0.090142;-0.105533;-0.075575
'Test_CN_34';127.200000;-0.088780;-0.101031;-0.076876
'Test_CN_34';127.300000;-0.088899;-0.095621;-0.077270
'Test_CN_34';127.400000;-0.089332;-0.086160;-0.077788
'Test_CN_34';127.500000;-0.088802;-0.078033;-0.080925
'Test_CN_34';127.600000;-0.088901;-0.071440;-0.085018
'Test_CN_34';127.700000;-0.088257;-0.066699;-0.090232
'Test_CN_34';127.800000;-0.086048;-0.064530;-0.093118
'Test_CN_34';127.900000;-0.085122;-0.069056;-0.098548
'Test_CN_34';128.000000;-0.084431;-0.074804;-0.104247
'Test_CN_34';128.100000;-0.084001;-0.080121;-0.110232
'Test_CN_34';128.200000;-0.083145;-0.084955;-0.116741
'Test_CN_34';128.300000;-0.081278;-0.085444;-0.124203
'Test_CN_34';128.400000;-0.080700;-0.086839;-0.133391
'Test_CN_34';128.500000;-0.078163;-0.084988;-0.142166
'Test_CN_34';128.600000;-0.075055;-0.081585;-0.154163
'Test_CN_34';128.700000;-0.069984;-0.075735;-0.165120
'Test_CN_34';128.800000;-0.063478;-0.071720;-0.170562
'Test_CN_34';128.900000;-0.056934;-0.067913;-0.171788
'Test_CN_34';129.000000;-0.050547;-0.064201;-0.168192
'Test_CN_34';129.100000;-0.046065;-0.061985;-0.163192
'Test_CN_34';129.200000;-0.043561;-0.060295;-0.158156
'Test_CN_34';129.300000;-0.042765;-0.058418;-0.154275
'Test_CN_34';129.400000;-0.042822;-0.056591;-0.151190
'Test_CN_34';129.500000;-0.043270;-0.055389;-0.147479
'Test_CN_34';129.600000;-0.043719;-0.052181;-0.146088
'Test_CN_34';129.700000;-0.043852;-0.051155;-0.147948
'Test_CN_34';129.800000;-0.043886;-0.050547;-0.152751
'Test_CN_34';129.900000;-0.044322;-0.049391;-0.157102
'Test_CN_34';130.000000;-0.048179;-0.049450;-0.160300
'Test_CN_34';130.100000;-0.053698;-0.048678;-0.164310
'Test_CN_34';130.200000;-0.059423;-0.049360;-0.170488
'Test_CN_34';130.300000;-0.061877;-0.046236;-0.178720
'Test_CN_34';130.400000;-0.062634;-0.044214;-0.188885
'Test_CN_34';130.500000;-0.064255;-0.042369;-0.199568
'Test_CN_34';130.600000;-0.065917;-0.039164;-0.208824
'Test_CN_34';130.700000;-0.064747;-0.035495;-0.215498
'Test_CN_34';130.800000;-0.058455;-0.029502;-0.227859
'Test_CN_34';130.900000;-0.053243;-0.025139;-0.240783
'Test_CN_34';131.000000;-0.049126;-0.023891;-0.252160
'Test_CN_34';131.100000;-0.048906;-0.026260;-0.260637
'Test_CN_34';131.200000;-0.045416;-0.030892;-0.264150
'Test_CN_34';131.300000;-0.042117;-0.035562;-0.263750
'Test_CN_34';131.400000;-0.037170;-0.041412;-0.259972
'Test_CN_34';131.500000;-0.033056;-0.046357;-0.251260
'Test_CN_34';131.600000;-0.029717;-0.050775;-0.240387
'Test_CN_34';131.700000;-0.027501;-0.054148;-0.228149
'Test_CN_34';131.800000;-0.025885;-0.058018;-0.215364
'Test_CN_34';131.900000;-0.024306;-0.061490;-0.201952
'Test_CN_34';132.000000;-0.023031;-0.062229;-0.190450
'Test_CN_34';132.100000;-0.023230;-0.062235;-0.179760
'Test_CN_34';132.200000;-0.024659;-0.062013;-0.170256
'Test_CN_34';132.300000;-0.026979;-0.062911;-0.161415
'Test_CN_34';132.400000;-0.024680;-0.062153;-0.152470
'Test_CN_34';132.500000;-0.024314;-0.064210;-0.145763
'Test_CN_34';132.600000;-0.023725;-0.065634;-0.135069
'Test_CN_34';132.700000;-0.023322;-0.067107;-0.126818
'Test_CN_34';132.800000;-0.018976;-0.061604;-0.115457
'Test_CN_34';132.900000;-0.015839;-0.047574;-0.105041
'Test_CN_34';133.000000;-0.008923;-0.029222;-0.094281
'Test_CN_34';133.100000;0.002860;-0.009229;-0.077244
'Test_CN_34';133.200000;0.019178;0.014489;-0.058901
'Test_CN_34';133.300000;0.037214;0.041441;-0.041865
'Test_CN_34';133.400000;0.052780;0.065162;-0.029373
'Test_CN_34';133.500000;0.068269;0.086803;-0.019081
'Test_CN_34';133.600000;0.080454;0.102508;-0.012637
'Test_CN_34';133.700000;0.092833;0.117445;-0.005737
'Test_CN_34';133.800000;0.104037;0.131708;0.002791
'Test_CN_34';133.900000;0.117605;0.146947;0.013740
'Test_CN_34';134.000000;0.134116;0.159506;0.024954
'Test_CN_34';134.100000;0.149590;0.170530;0.039533
'Test_CN_34';134.200000;0.165996;0.186022;0.055917
'Test_CN_34';134.300000;0.181837;0.197115;0.074236
'Test_CN_34';134.400000;0.197224;0.207339;0.092447
'Test_CN_34';134.500000;0.213147;0.214950;0.108191
'Test_CN_34';134.600000;0.227386;0.222371;0.123511
'Test_CN_34';134.700000;0.238789;0.229749;0.135212
'Test_CN_34';134.800000;0.243134;0.229941;0.141736
'Test_CN_34';134.900000;0.242735;0.227233;0.143761
'Test_CN_34';135.000000;0.240245;0.221666;0.143085
'Test_CN_34';135.100000;0.237550;0.220309;0.143062
'Test_CN_34';135.200000;0.232441;0.220725;0.143102
'Test_CN_34';135.300000;0.228242;0.223193;0.141649
'Test_CN_34';135.400000;0.223395;0.223632;0.134303
'Test_CN_34';135.500000;0.219875;0.224138;0.122390
'Test_CN_34';135.600000;0.216476;0.223167;0.108587
'Test_CN_34';135.700000;0.215556;0.223089;0.096847
'Test_CN_34';135.800000;0.214902;0.222631;0.085552
'Test_CN_34';135.900000;0.214218;0.221554;0.074065
'Test_CN_34';136.000000;0.214368;0.219096;0.065508
'Test_CN_34';136.100000;0.215069;0.219522;0.060445
'Test_CN_34';136.200000;0.215979;0.222307;0.057158
'Test_CN_34';136.300000;0.217378;0.225439;0.055759
'Test_CN_34';136.400000;0.215877;0.223975;0.052645
'Test_CN_34';136.500000;0.214557;0.223313;0.050335
'Test_CN_34';136.600000;0.213031;0.223810;0.049292
'Test_CN_34';136.700000;0.211245;0.225044;0.048450
'Test_CN_34';136.800000;0.205961;0.224666;0.045506
'Test_CN_34';136.900000;0.202895;0.221314;0.038960
'Test_CN_34';137.000000;0.196994;0.215687;0.030825
'Test_CN_34';137.100000;0.191544;0.210126;0.017679
'Test_CN_34';137.200000;0.178640;0.200492;0.002773
'Test_CN_34';137.300000;0.160959;0.187713;-0.011531
'Test_CN_34';137.400000;0.141601;0.173876;-0.023628
'Test_CN_34';137.500000;0.121573;0.160162;-0.034680
'Test_CN_34';137.600000;0.106126;0.150121;-0.042567
'Test_CN_34';137.700000;0.090651;0.138487;-0.052064
'Test_CN_34';137.800000;0.078623;0.127737;-0.062364
'Test_CN_34';137.900000;0.068825;0.118775;-0.070037
'Test_CN_34';138.000000;0.058569;0.110311;-0.079690
'Test_CN_34';138.100000;0.049613;0.104933;-0.088435
'Test_CN_34';138.200000;0.041822;0.101134;-0.093409
