name;timestamp;arousal;valence;liking
'Devel_HU_12';91.500000;0.226292;0.266724;0.205383
'Devel_HU_12';91.600000;0.232522;0.267277;0.201724
'Devel_HU_12';91.700000;0.239194;0.266539;0.197234
'Devel_HU_12';91.800000;0.244026;0.266638;0.193386
'Devel_HU_12';91.900000;0.248981;0.268809;0.186015
'Devel_HU_12';92.000000;0.253336;0.270305;0.181206
'Devel_HU_12';92.100000;0.258332;0.275232;0.177710
'Devel_HU_12';92.200000;0.264534;0.279327;0.172683
'Devel_HU_12';92.300000;0.267021;0.276888;0.164046
'Devel_HU_12';92.400000;0.267300;0.273162;0.153780
'Devel_HU_12';92.500000;0.266824;0.269419;0.145327
'Devel_HU_12';92.600000;0.265597;0.267253;0.135236
'Devel_HU_12';92.700000;0.262963;0.263534;0.121430
'Devel_HU_12';92.800000;0.267959;0.265211;0.110307
'Devel_HU_12';92.900000;0.278090;0.268661;0.101907
'Devel_HU_12';93.000000;0.288989;0.269390;0.090033
'Devel_HU_12';93.100000;0.295945;0.260776;0.076969
'Devel_HU_12';93.200000;0.295901;0.243369;0.065364
'Devel_HU_12';93.300000;0.291787;0.228684;0.054611
'Devel_HU_12';93.400000;0.286341;0.218776;0.048058
'Devel_HU_12';93.500000;0.277582;0.211173;0.044415
'Devel_HU_12';93.600000;0.270329;0.203973;0.046271
'Devel_HU_12';93.700000;0.265092;0.195605;0.049290
'Devel_HU_12';93.800000;0.260536;0.186285;0.051865
'Devel_HU_12';93.900000;0.254668;0.177439;0.051999
'Devel_HU_12';94.000000;0.248189;0.168810;0.050032
'Devel_HU_12';94.100000;0.240000;0.161995;0.048045
'Devel_HU_12';94.200000;0.230206;0.154947;0.046390
'Devel_HU_12';94.300000;0.217020;0.146792;0.043351
'Devel_HU_12';94.400000;0.204422;0.139134;0.039305
'Devel_HU_12';94.500000;0.193544;0.132251;0.034416
'Devel_HU_12';94.600000;0.186372;0.124291;0.029400
'Devel_HU_12';94.700000;0.180087;0.116143;0.022908
'Devel_HU_12';94.800000;0.175036;0.106420;0.016545
'Devel_HU_12';94.900000;0.170103;0.098628;0.009633
'Devel_HU_12';95.000000;0.163693;0.090204;0.003069
'Devel_HU_12';95.100000;0.159772;0.085118;-0.005539
'Devel_HU_12';95.200000;0.157067;0.077839;-0.014026
'Devel_HU_12';95.300000;0.157568;0.074346;-0.017863
'Devel_HU_12';95.400000;0.159026;0.070105;-0.018540
'Devel_HU_12';95.500000;0.158982;0.066380;-0.016830
'Devel_HU_12';95.600000;0.159064;0.063671;-0.016580
'Devel_HU_12';95.700000;0.157283;0.064990;-0.016013
'Devel_HU_12';95.800000;0.154586;0.067674;-0.014209
'Devel_HU_12';95.900000;0.150746;0.070806;-0.010091
'Devel_HU_12';96.000000;0.145772;0.071394;-0.007172
'Devel_HU_12';96.100000;0.142509;0.071923;-0.006974
'Devel_HU_12';96.200000;0.140805;0.072981;-0.006853
'Devel_HU_12';96.300000;0.141510;0.076184;-0.003219
'Devel_HU_12';96.400000;0.140042;0.077625;0.009547
'Devel_HU_12';96.500000;0.138091;0.076929;0.021341
'Devel_HU_12';96.600000;0.137442;0.077369;0.030070
'Devel_HU_12';96.700000;0.142050;0.083289;0.037083
'Devel_HU_12';96.800000;0.147377;0.089539;0.041478
'Devel_HU_12';96.900000;0.149294;0.094291;0.043968
'Devel_HU_12';97.000000;0.150225;0.097995;0.045140
'Devel_HU_12';97.100000;0.147167;0.099633;0.047071
'Devel_HU_12';97.200000;0.143271;0.099096;0.045300
'Devel_HU_12';97.300000;0.138062;0.096428;0.044699
'Devel_HU_12';97.400000;0.136117;0.093802;0.045971
'Devel_HU_12';97.500000;0.136418;0.094135;0.048586
'Devel_HU_12';97.600000;0.136739;0.097473;0.051408
'Devel_HU_12';97.700000;0.137767;0.099461;0.053067
'Devel_HU_12';97.800000;0.138582;0.101813;0.054240
'Devel_HU_12';97.900000;0.138927;0.104826;0.055007
'Devel_HU_12';98.000000;0.140445;0.107693;0.058658
'Devel_HU_12';98.100000;0.139414;0.110177;0.063424
'Devel_HU_12';98.200000;0.134464;0.114508;0.068975
'Devel_HU_12';98.300000;0.129201;0.117533;0.075188
'Devel_HU_12';98.400000;0.127729;0.120699;0.082462
'Devel_HU_12';98.500000;0.127050;0.121738;0.088565
'Devel_HU_12';98.600000;0.126003;0.122386;0.093188
'Devel_HU_12';98.700000;0.126517;0.125470;0.097351
'Devel_HU_12';98.800000;0.131818;0.129762;0.102099
'Devel_HU_12';98.900000;0.136240;0.131849;0.105967
'Devel_HU_12';99.000000;0.139438;0.132645;0.109666
'Devel_HU_12';99.100000;0.140568;0.131741;0.113129
'Devel_HU_12';99.200000;0.139724;0.132529;0.116396
'Devel_HU_12';99.300000;0.139336;0.136170;0.118967
'Devel_HU_12';99.400000;0.140971;0.141577;0.122272
'Devel_HU_12';99.500000;0.144268;0.146756;0.124745
'Devel_HU_12';99.600000;0.147172;0.150250;0.127099
'Devel_HU_12';99.700000;0.148929;0.153171;0.128808
'Devel_HU_12';99.800000;0.152222;0.156570;0.130354
'Devel_HU_12';99.900000;0.154052;0.157949;0.129869
'Devel_HU_12';100.000000;0.153651;0.157539;0.126214
'Devel_HU_12';100.100000;0.150731;0.155158;0.119560
'Devel_HU_12';100.200000;0.144634;0.146617;0.107958
'Devel_HU_12';100.300000;0.141371;0.138361;0.095533
'Devel_HU_12';100.400000;0.139152;0.129026;0.078416
'Devel_HU_12';100.500000;0.135886;0.119089;0.064689
'Devel_HU_12';100.600000;0.131960;0.110043;0.052265
'Devel_HU_12';100.700000;0.127630;0.100517;0.041048
'Devel_HU_12';100.800000;0.122832;0.090245;0.030229
'Devel_HU_12';100.900000;0.116326;0.082535;0.020144
'Devel_HU_12';101.000000;0.108183;0.073540;0.011590
'Devel_HU_12';101.100000;0.100409;0.066124;0.003245
'Devel_HU_12';101.200000;0.091267;0.056670;-0.000558
'Devel_HU_12';101.300000;0.082447;0.049590;-0.004638
'Devel_HU_12';101.400000;0.076078;0.043718;-0.008544
'Devel_HU_12';101.500000;0.074745;0.037560;-0.012776
'Devel_HU_12';101.600000;0.077491;0.033551;-0.013404
'Devel_HU_12';101.700000;0.085093;0.036722;-0.010687
'Devel_HU_12';101.800000;0.094032;0.042382;-0.006636
'Devel_HU_12';101.900000;0.103894;0.048134;-0.000987
'Devel_HU_12';102.000000;0.113899;0.055120;0.009723
'Devel_HU_12';102.100000;0.123354;0.061834;0.020268
'Devel_HU_12';102.200000;0.132306;0.067723;0.031049
'Devel_HU_12';102.300000;0.141339;0.073939;0.040285
'Devel_HU_12';102.400000;0.146489;0.079945;0.049175
'Devel_HU_12';102.500000;0.151793;0.088765;0.059970
'Devel_HU_12';102.600000;0.155591;0.098666;0.071966
'Devel_HU_12';102.700000;0.156173;0.106772;0.082839
'Devel_HU_12';102.800000;0.156058;0.112835;0.092082
'Devel_HU_12';102.900000;0.157262;0.120272;0.099952
'Devel_HU_12';103.000000;0.157599;0.126236;0.105722
'Devel_HU_12';103.100000;0.155919;0.132141;0.110681
'Devel_HU_12';103.200000;0.153827;0.134989;0.107831
'Devel_HU_12';103.300000;0.152441;0.130429;0.097493
'Devel_HU_12';103.400000;0.151052;0.124267;0.081731
'Devel_HU_12';103.500000;0.146079;0.118077;0.068904
'Devel_HU_12';103.600000;0.143826;0.114979;0.055094
'Devel_HU_12';103.700000;0.149775;0.115013;0.036384
'Devel_HU_12';103.800000;0.153450;0.112506;0.017802
'Devel_HU_12';103.900000;0.158931;0.111119;0.000198
'Devel_HU_12';104.000000;0.165349;0.110826;-0.015977
'Devel_HU_12';104.100000;0.173696;0.111762;-0.029676
'Devel_HU_12';104.200000;0.181025;0.114746;-0.040235
'Devel_HU_12';104.300000;0.187959;0.118877;-0.045038
'Devel_HU_12';104.400000;0.195712;0.122928;-0.049160
'Devel_HU_12';104.500000;0.201515;0.124031;-0.055805
'Devel_HU_12';104.600000;0.205525;0.122544;-0.060573
'Devel_HU_12';104.700000;0.210339;0.118722;-0.066342
'Devel_HU_12';104.800000;0.216160;0.115011;-0.072137
'Devel_HU_12';104.900000;0.226127;0.105805;-0.075135
'Devel_HU_12';105.000000;0.236072;0.097629;-0.075307
'Devel_HU_12';105.100000;0.242490;0.091022;-0.075289
'Devel_HU_12';105.200000;0.249508;0.085224;-0.074649
'Devel_HU_12';105.300000;0.257060;0.084315;-0.075855
'Devel_HU_12';105.400000;0.265543;0.084900;-0.082776
'Devel_HU_12';105.500000;0.272186;0.090350;-0.094802
'Devel_HU_12';105.600000;0.275605;0.098131;-0.101451
'Devel_HU_12';105.700000;0.280722;0.112084;-0.105384
'Devel_HU_12';105.800000;0.286620;0.126790;-0.102885
'Devel_HU_12';105.900000;0.294657;0.137578;-0.094512
'Devel_HU_12';106.000000;0.302462;0.145478;-0.084307
'Devel_HU_12';106.100000;0.308492;0.151884;-0.074160
'Devel_HU_12';106.200000;0.313290;0.158625;-0.065299
'Devel_HU_12';106.300000;0.317286;0.164907;-0.057309
'Devel_HU_12';106.400000;0.319870;0.171557;-0.049771
'Devel_HU_12';106.500000;0.321969;0.178528;-0.046143
'Devel_HU_12';106.600000;0.322966;0.179541;-0.047003
'Devel_HU_12';106.700000;0.324052;0.177161;-0.048045
'Devel_HU_12';106.800000;0.323502;0.173874;-0.048823
'Devel_HU_12';106.900000;0.318606;0.171080;-0.042464
'Devel_HU_12';107.000000;0.310954;0.165782;-0.033862
'Devel_HU_12';107.100000;0.303596;0.162152;-0.027814
'Devel_HU_12';107.200000;0.294625;0.161400;-0.022390
'Devel_HU_12';107.300000;0.286787;0.165908;-0.016021
'Devel_HU_12';107.400000;0.278114;0.171427;-0.006984
'Devel_HU_12';107.500000;0.269613;0.176930;0.002929
'Devel_HU_12';107.600000;0.260189;0.182221;0.014611
'Devel_HU_12';107.700000;0.246940;0.185701;0.029550
'Devel_HU_12';107.800000;0.236392;0.188210;0.045148
'Devel_HU_12';107.900000;0.228667;0.189514;0.056924
'Devel_HU_12';108.000000;0.221743;0.191709;0.069031
'Devel_HU_12';108.100000;0.210614;0.190796;0.078223
'Devel_HU_12';108.200000;0.200204;0.185757;0.082906
'Devel_HU_12';108.300000;0.187834;0.178081;0.079417
'Devel_HU_12';108.400000;0.175560;0.166609;0.074315
'Devel_HU_12';108.500000;0.165772;0.157862;0.063802
'Devel_HU_12';108.600000;0.163622;0.154815;0.054932
'Devel_HU_12';108.700000;0.165472;0.159232;0.044831
'Devel_HU_12';108.800000;0.173552;0.169480;0.030363
'Devel_HU_12';108.900000;0.182112;0.186759;0.013630
'Devel_HU_12';109.000000;0.193954;0.202695;-0.002265
'Devel_HU_12';109.100000;0.206913;0.215336;-0.016656
'Devel_HU_12';109.200000;0.218721;0.222454;-0.032412
'Devel_HU_12';109.300000;0.224789;0.220589;-0.046542
'Devel_HU_12';109.400000;0.232157;0.224615;-0.059229
'Devel_HU_12';109.500000;0.237500;0.228297;-0.069584
'Devel_HU_12';109.600000;0.243771;0.226250;-0.078366
'Devel_HU_12';109.700000;0.247912;0.214046;-0.079966
'Devel_HU_12';109.800000;0.244296;0.201706;-0.083260
'Devel_HU_12';109.900000;0.245802;0.192177;-0.085501
'Devel_HU_12';110.000000;0.247796;0.185501;-0.085330
'Devel_HU_12';110.100000;0.248438;0.181738;-0.085013
'Devel_HU_12';110.200000;0.249169;0.177390;-0.082526
'Devel_HU_12';110.300000;0.250350;0.170185;-0.075563
'Devel_HU_12';110.400000;0.253271;0.161875;-0.068703
'Devel_HU_12';110.500000;0.262327;0.154895;-0.060322
'Devel_HU_12';110.600000;0.269874;0.154755;-0.052099
'Devel_HU_12';110.700000;0.273225;0.157108;-0.037578
'Devel_HU_12';110.800000;0.273150;0.163787;-0.020702
'Devel_HU_12';110.900000;0.273278;0.171550;-0.003780
'Devel_HU_12';111.000000;0.274142;0.178877;0.012017
'Devel_HU_12';111.100000;0.275425;0.186228;0.026840
'Devel_HU_12';111.200000;0.275776;0.192711;0.042209
'Devel_HU_12';111.300000;0.277378;0.192468;0.048738
'Devel_HU_12';111.400000;0.275541;0.188092;0.051186
'Devel_HU_12';111.500000;0.275551;0.184131;0.055423
'Devel_HU_12';111.600000;0.273467;0.178186;0.058977
'Devel_HU_12';111.700000;0.270800;0.171989;0.061006
'Devel_HU_12';111.800000;0.266440;0.164660;0.063797
'Devel_HU_12';111.900000;0.259846;0.155880;0.070666
'Devel_HU_12';112.000000;0.252282;0.147008;0.075709
'Devel_HU_12';112.100000;0.242136;0.134959;0.080284
'Devel_HU_12';112.200000;0.230103;0.116336;0.079365
'Devel_HU_12';112.300000;0.221847;0.098271;0.071347
'Devel_HU_12';112.400000;0.218748;0.078185;0.066365
'Devel_HU_12';112.500000;0.218280;0.060230;0.061909
'Devel_HU_12';112.600000;0.217359;0.044804;0.056671
'Devel_HU_12';112.700000;0.217397;0.032634;0.050817
'Devel_HU_12';112.800000;0.220852;0.023972;0.042603
'Devel_HU_12';112.900000;0.225038;0.014233;0.035980
'Devel_HU_12';113.000000;0.228061;0.010164;0.030390
'Devel_HU_12';113.100000;0.230769;0.009636;0.027494
'Devel_HU_12';113.200000;0.232263;0.010911;0.026766
'Devel_HU_12';113.300000;0.231483;0.019576;0.027257
'Devel_HU_12';113.400000;0.226163;0.025988;0.029433
'Devel_HU_12';113.500000;0.217316;0.029284;0.031811
'Devel_HU_12';113.600000;0.208204;0.031953;0.034853
'Devel_HU_12';113.700000;0.195849;0.031684;0.038308
'Devel_HU_12';113.800000;0.186551;0.036115;0.043198
'Devel_HU_12';113.900000;0.182636;0.043217;0.046901
'Devel_HU_12';114.000000;0.180350;0.049503;0.047468
'Devel_HU_12';114.100000;0.184425;0.056094;0.043949
'Devel_HU_12';114.200000;0.189317;0.062372;0.039685
'Devel_HU_12';114.300000;0.190156;0.070094;0.027276
'Devel_HU_12';114.400000;0.191337;0.080717;0.019088
'Devel_HU_12';114.500000;0.195274;0.091549;0.010560
'Devel_HU_12';114.600000;0.204614;0.107231;0.008404
'Devel_HU_12';114.700000;0.212659;0.116252;0.008801
'Devel_HU_12';114.800000;0.222578;0.128259;0.012642
'Devel_HU_12';114.900000;0.230632;0.143112;0.018286
'Devel_HU_12';115.000000;0.238518;0.160247;0.027219
'Devel_HU_12';115.100000;0.249015;0.178234;0.033884
'Devel_HU_12';115.200000;0.260306;0.196689;0.039162
'Devel_HU_12';115.300000;0.271174;0.215462;0.049401
'Devel_HU_12';115.400000;0.282527;0.233738;0.060268
'Devel_HU_12';115.500000;0.293385;0.249513;0.066238
'Devel_HU_12';115.600000;0.303447;0.260815;0.071198
'Devel_HU_12';115.700000;0.308586;0.267469;0.077066
'Devel_HU_12';115.800000;0.310759;0.272457;0.081169
'Devel_HU_12';115.900000;0.311215;0.275340;0.083822
'Devel_HU_12';116.000000;0.306176;0.273123;0.084863
'Devel_HU_12';116.100000;0.302967;0.271083;0.085117
'Devel_HU_12';116.200000;0.302204;0.273674;0.089785
'Devel_HU_12';116.300000;0.305823;0.278419;0.097333
'Devel_HU_12';116.400000;0.308138;0.283649;0.104883
'Devel_HU_12';116.500000;0.307897;0.288026;0.112043
'Devel_HU_12';116.600000;0.306025;0.292024;0.118955
'Devel_HU_12';116.700000;0.300934;0.294385;0.125255
'Devel_HU_12';116.800000;0.293502;0.298349;0.131550
'Devel_HU_12';116.900000;0.287800;0.308597;0.141120
'Devel_HU_12';117.000000;0.281427;0.317822;0.152803
'Devel_HU_12';117.100000;0.273432;0.323967;0.164919
'Devel_HU_12';117.200000;0.266788;0.327815;0.176132
'Devel_HU_12';117.300000;0.261438;0.329200;0.181632
'Devel_HU_12';117.400000;0.255871;0.330670;0.182753
'Devel_HU_12';117.500000;0.252516;0.332317;0.183136
'Devel_HU_12';117.600000;0.250347;0.333750;0.181081
'Devel_HU_12';117.700000;0.247127;0.333653;0.178013
'Devel_HU_12';117.800000;0.244816;0.332147;0.173378
'Devel_HU_12';117.900000;0.242944;0.328921;0.167105
'Devel_HU_12';118.000000;0.241247;0.324845;0.160146
'Devel_HU_12';118.100000;0.241635;0.320945;0.156006
'Devel_HU_12';118.200000;0.243434;0.318308;0.150950
'Devel_HU_12';118.300000;0.245814;0.316435;0.146584
'Devel_HU_12';118.400000;0.247646;0.314515;0.140146
'Devel_HU_12';118.500000;0.244718;0.316443;0.135995
'Devel_HU_12';118.600000;0.239788;0.319750;0.134391
'Devel_HU_12';118.700000;0.237181;0.325621;0.134640
'Devel_HU_12';118.800000;0.233568;0.333611;0.137591
'Devel_HU_12';118.900000;0.227745;0.333026;0.135576
'Devel_HU_12';119.000000;0.223879;0.326121;0.131849
'Devel_HU_12';119.100000;0.220925;0.316294;0.128408
'Devel_HU_12';119.200000;0.213688;0.301616;0.123626
'Devel_HU_12';119.300000;0.209351;0.286967;0.114937
'Devel_HU_12';119.400000;0.200758;0.271564;0.101005
'Devel_HU_12';119.500000;0.190974;0.257450;0.085498
'Devel_HU_12';119.600000;0.181622;0.246889;0.072156
'Devel_HU_12';119.700000;0.174907;0.238344;0.062593
'Devel_HU_12';119.800000;0.168344;0.230737;0.055064
'Devel_HU_12';119.900000;0.163167;0.224635;0.050121
'Devel_HU_12';120.000000;0.154841;0.218619;0.043916
'Devel_HU_12';120.100000;0.147543;0.212575;0.036401
'Devel_HU_12';120.200000;0.142054;0.208104;0.027730
'Devel_HU_12';120.300000;0.137247;0.203289;0.019443
'Devel_HU_12';120.400000;0.137315;0.200720;0.012647
'Devel_HU_12';120.500000;0.141571;0.207230;0.010624
'Devel_HU_12';120.600000;0.154601;0.214756;0.016661
'Devel_HU_12';120.700000;0.171156;0.222308;0.023815
'Devel_HU_12';120.800000;0.181435;0.225776;0.025124
'Devel_HU_12';120.900000;0.193501;0.232827;0.022859
'Devel_HU_12';121.000000;0.204416;0.237844;0.021030
'Devel_HU_12';121.100000;0.216019;0.243123;0.020083
'Devel_HU_12';121.200000;0.226796;0.249279;0.018767
'Devel_HU_12';121.300000;0.235500;0.253833;0.021478
'Devel_HU_12';121.400000;0.242062;0.258513;0.026504
'Devel_HU_12';121.500000;0.248810;0.263096;0.026781
'Devel_HU_12';121.600000;0.255604;0.267590;0.027335
'Devel_HU_12';121.700000;0.261654;0.271704;0.026597
'Devel_HU_12';121.800000;0.265346;0.273313;0.024564
'Devel_HU_12';121.900000;0.268547;0.274674;0.021676
'Devel_HU_12';122.000000;0.271003;0.276229;0.017671
'Devel_HU_12';122.100000;0.272402;0.277741;0.014094
'Devel_HU_12';122.200000;0.273182;0.280177;0.011654
'Devel_HU_12';122.300000;0.274577;0.282788;0.010259
'Devel_HU_12';122.400000;0.277066;0.285724;0.011815
'Devel_HU_12';122.500000;0.279777;0.287140;0.013714
'Devel_HU_12';122.600000;0.279240;0.286811;0.012274
'Devel_HU_12';122.700000;0.275556;0.286177;0.014085
'Devel_HU_12';122.800000;0.271137;0.284841;0.015408
'Devel_HU_12';122.900000;0.262878;0.282727;0.023293
'Devel_HU_12';123.000000;0.260237;0.283428;0.033068
'Devel_HU_12';123.100000;0.258608;0.287054;0.040462
'Devel_HU_12';123.200000;0.257537;0.293807;0.048842
'Devel_HU_12';123.300000;0.258114;0.302960;0.062239
'Devel_HU_12';123.400000;0.260860;0.312490;0.078869
'Devel_HU_12';123.500000;0.268124;0.323109;0.099977
'Devel_HU_12';123.600000;0.277799;0.332810;0.116993
'Devel_HU_12';123.700000;0.288215;0.344450;0.131071
'Devel_HU_12';123.800000;0.301543;0.360638;0.147731
'Devel_HU_12';123.900000;0.312657;0.373694;0.161734
'Devel_HU_12';124.000000;0.321423;0.383236;0.170865
'Devel_HU_12';124.100000;0.329629;0.391219;0.177697
'Devel_HU_12';124.200000;0.333798;0.392905;0.181712
'Devel_HU_12';124.300000;0.339765;0.394815;0.185322
'Devel_HU_12';124.400000;0.339611;0.390017;0.189640
'Devel_HU_12';124.500000;0.331316;0.373890;0.192596
'Devel_HU_12';124.600000;0.317864;0.353690;0.187051
'Devel_HU_12';124.700000;0.303424;0.333739;0.175881
'Devel_HU_12';124.800000;0.295142;0.319905;0.168893
'Devel_HU_12';124.900000;0.285005;0.304264;0.166666
'Devel_HU_12';125.000000;0.273478;0.291778;0.164639
'Devel_HU_12';125.100000;0.265336;0.282867;0.164897
'Devel_HU_12';125.200000;0.259684;0.275894;0.169099
'Devel_HU_12';125.300000;0.257255;0.270668;0.173390
'Devel_HU_12';125.400000;0.253751;0.268031;0.175722
'Devel_HU_12';125.500000;0.253357;0.266508;0.178266
'Devel_HU_12';125.600000;0.254854;0.264082;0.177168
'Devel_HU_12';125.700000;0.254787;0.261728;0.175871
'Devel_HU_12';125.800000;0.252823;0.259659;0.176498
'Devel_HU_12';125.900000;0.251314;0.259806;0.180280
'Devel_HU_12';126.000000;0.250896;0.259618;0.187606
'Devel_HU_12';126.100000;0.250108;0.258531;0.193721
'Devel_HU_12';126.200000;0.248017;0.255157;0.197537
'Devel_HU_12';126.300000;0.244167;0.256014;0.205358
'Devel_HU_12';126.400000;0.242369;0.259300;0.208488
'Devel_HU_12';126.500000;0.243059;0.262849;0.207846
'Devel_HU_12';126.600000;0.244219;0.263439;0.205528
'Devel_HU_12';126.700000;0.244439;0.259489;0.203703
'Devel_HU_12';126.800000;0.244447;0.254941;0.199513
'Devel_HU_12';126.900000;0.246852;0.247930;0.188973
'Devel_HU_12';127.000000;0.248469;0.243136;0.179778
'Devel_HU_12';127.100000;0.246032;0.235439;0.172264
'Devel_HU_12';127.200000;0.246922;0.228971;0.164116
'Devel_HU_12';127.300000;0.247254;0.221623;0.155656
'Devel_HU_12';127.400000;0.247136;0.219967;0.150222
'Devel_HU_12';127.500000;0.248138;0.222816;0.146553
'Devel_HU_12';127.600000;0.250875;0.226802;0.142628
'Devel_HU_12';127.700000;0.259454;0.237582;0.145765
'Devel_HU_12';127.800000;0.267585;0.252043;0.147170
'Devel_HU_12';127.900000;0.280914;0.267645;0.146925
'Devel_HU_12';128.000000;0.291888;0.280883;0.147795
'Devel_HU_12';128.100000;0.301736;0.291144;0.146666
'Devel_HU_12';128.200000;0.312396;0.300983;0.148192
'Devel_HU_12';128.300000;0.321855;0.309549;0.150460
'Devel_HU_12';128.400000;0.330335;0.317907;0.154349
'Devel_HU_12';128.500000;0.337940;0.327023;0.158423
'Devel_HU_12';128.600000;0.344595;0.336671;0.163001
'Devel_HU_12';128.700000;0.347737;0.346754;0.168172
'Devel_HU_12';128.800000;0.349967;0.354879;0.170463
'Devel_HU_12';128.900000;0.351583;0.361149;0.173859
'Devel_HU_12';129.000000;0.355527;0.363865;0.179425
'Devel_HU_12';129.100000;0.353115;0.359561;0.182269
'Devel_HU_12';129.200000;0.348337;0.354954;0.180555
'Devel_HU_12';129.300000;0.341696;0.351810;0.177183
'Devel_HU_12';129.400000;0.334955;0.350758;0.172908
'Devel_HU_12';129.500000;0.328272;0.349008;0.167277
'Devel_HU_12';129.600000;0.319730;0.344457;0.158600
'Devel_HU_12';129.700000;0.316631;0.339504;0.147325
'Devel_HU_12';129.800000;0.314308;0.338692;0.136034
'Devel_HU_12';129.900000;0.311125;0.332173;0.122735
'Devel_HU_12';130.000000;0.305385;0.322637;0.107631
'Devel_HU_12';130.100000;0.297810;0.314694;0.099925
'Devel_HU_12';130.200000;0.291382;0.309890;0.097097
'Devel_HU_12';130.300000;0.284172;0.301123;0.095057
'Devel_HU_12';130.400000;0.273886;0.290085;0.094244
'Devel_HU_12';130.500000;0.263109;0.279293;0.093576
'Devel_HU_12';130.600000;0.253326;0.270469;0.092333
'Devel_HU_12';130.700000;0.244876;0.263077;0.090996
'Devel_HU_12';130.800000;0.237647;0.257065;0.089672
'Devel_HU_12';130.900000;0.231725;0.251760;0.085124
'Devel_HU_12';131.000000;0.226967;0.249834;0.079684
'Devel_HU_12';131.100000;0.228270;0.252701;0.077684
'Devel_HU_12';131.200000;0.231559;0.255531;0.075888
'Devel_HU_12';131.300000;0.234193;0.257134;0.073021
'Devel_HU_12';131.400000;0.232752;0.255505;0.065689
'Devel_HU_12';131.500000;0.234933;0.251621;0.054250
'Devel_HU_12';131.600000;0.235918;0.246305;0.049214
'Devel_HU_12';131.700000;0.233483;0.239634;0.043959
'Devel_HU_12';131.800000;0.230212;0.232506;0.042096
'Devel_HU_12';131.900000;0.223032;0.224959;0.045976
'Devel_HU_12';132.000000;0.213376;0.214633;0.049026
'Devel_HU_12';132.100000;0.198398;0.200917;0.054412
'Devel_HU_12';132.200000;0.181294;0.187783;0.059830
'Devel_HU_12';132.300000;0.163628;0.175906;0.063516
'Devel_HU_12';132.400000;0.147734;0.166994;0.064532
'Devel_HU_12';132.500000;0.134213;0.160127;0.063846
'Devel_HU_12';132.600000;0.124161;0.155221;0.061310
'Devel_HU_12';132.700000;0.116514;0.151696;0.057804
'Devel_HU_12';132.800000;0.114084;0.151701;0.055752
'Devel_HU_12';132.900000;0.117467;0.153954;0.054407
'Devel_HU_12';133.000000;0.121748;0.156266;0.055059
'Devel_HU_12';133.100000;0.126887;0.159619;0.056131
'Devel_HU_12';133.200000;0.133268;0.164477;0.057737
'Devel_HU_12';133.300000;0.139401;0.168006;0.059557
'Devel_HU_12';133.400000;0.144616;0.171084;0.060545
'Devel_HU_12';133.500000;0.148233;0.173189;0.060985
'Devel_HU_12';133.600000;0.150452;0.174747;0.061966
'Devel_HU_12';133.700000;0.152723;0.175676;0.062109
'Devel_HU_12';133.800000;0.154515;0.175925;0.062259
'Devel_HU_12';133.900000;0.155737;0.175132;0.061322
'Devel_HU_12';134.000000;0.155754;0.173087;0.061547
'Devel_HU_12';134.100000;0.154091;0.169370;0.062921
'Devel_HU_12';134.200000;0.151939;0.163021;0.063623
'Devel_HU_12';134.300000;0.151652;0.157714;0.065378
'Devel_HU_12';134.400000;0.150714;0.147497;0.067395
'Devel_HU_12';134.500000;0.148320;0.136986;0.066439
'Devel_HU_12';134.600000;0.144435;0.125655;0.063634
'Devel_HU_12';134.700000;0.138636;0.114985;0.060048
'Devel_HU_12';134.800000;0.132192;0.106170;0.054701
'Devel_HU_12';134.900000;0.124528;0.099388;0.050116
'Devel_HU_12';135.000000;0.117372;0.092774;0.044319
'Devel_HU_12';135.100000;0.112571;0.084571;0.037427
'Devel_HU_12';135.200000;0.108664;0.074397;0.030364
'Devel_HU_12';135.300000;0.105818;0.063517;0.023287
'Devel_HU_12';135.400000;0.103665;0.052627;0.016017
'Devel_HU_12';135.500000;0.102701;0.044017;0.008539
'Devel_HU_12';135.600000;0.102828;0.033563;0.004956
'Devel_HU_12';135.700000;0.099430;0.020553;0.000931
'Devel_HU_12';135.800000;0.095812;0.005868;-0.004211
'Devel_HU_12';135.900000;0.091544;-0.008050;-0.009300
'Devel_HU_12';136.000000;0.089209;-0.019526;-0.013981
'Devel_HU_12';136.100000;0.088330;-0.029679;-0.018174
'Devel_HU_12';136.200000;0.088240;-0.038353;-0.022304
'Devel_HU_12';136.300000;0.088266;-0.045837;-0.025161
'Devel_HU_12';136.400000;0.087983;-0.051833;-0.026161
'Devel_HU_12';136.500000;0.089253;-0.054972;-0.024555
'Devel_HU_12';136.600000;0.096284;-0.052762;-0.020397
'Devel_HU_12';136.700000;0.103772;-0.048450;-0.013416
'Devel_HU_12';136.800000;0.111881;-0.042210;-0.005656
'Devel_HU_12';136.900000;0.118647;-0.035498;0.002852
'Devel_HU_12';137.000000;0.124356;-0.027882;0.010726
'Devel_HU_12';137.100000;0.128318;-0.020936;0.018261
'Devel_HU_12';137.200000;0.130752;-0.015437;0.024930
'Devel_HU_12';137.300000;0.132712;-0.010552;0.030696
'Devel_HU_12';137.400000;0.132898;-0.007574;0.037002
'Devel_HU_12';137.500000;0.132099;-0.006634;0.043413
'Devel_HU_12';137.600000;0.130776;-0.006906;0.049848
