name;timestamp;arousal;valence;liking
'Test_CN_47';94.200000;0.066894;-0.168780;-0.218954
'Test_CN_47';94.300000;0.065690;-0.160359;-0.223473
'Test_CN_47';94.400000;0.068465;-0.150841;-0.224697
'Test_CN_47';94.500000;0.071269;-0.144963;-0.225660
'Test_CN_47';94.600000;0.073088;-0.140072;-0.226875
'Test_CN_47';94.700000;0.076328;-0.139689;-0.227890
'Test_CN_47';94.800000;0.079780;-0.138331;-0.219843
'Test_CN_47';94.900000;0.082375;-0.134220;-0.210801
'Test_CN_47';95.000000;0.085013;-0.124641;-0.198201
'Test_CN_47';95.100000;0.087813;-0.111862;-0.182981
'Test_CN_47';95.200000;0.090795;-0.097880;-0.169692
'Test_CN_47';95.300000;0.093919;-0.083832;-0.159733
'Test_CN_47';95.400000;0.101226;-0.070166;-0.154263
'Test_CN_47';95.500000;0.109203;-0.057595;-0.151313
'Test_CN_47';95.600000;0.116270;-0.043786;-0.151509
'Test_CN_47';95.700000;0.122348;-0.026857;-0.149614
'Test_CN_47';95.800000;0.127881;-0.009350;-0.150008
'Test_CN_47';95.900000;0.134355;0.007079;-0.149700
'Test_CN_47';96.000000;0.142437;0.026401;-0.147393
'Test_CN_47';96.100000;0.149635;0.043525;-0.141174
'Test_CN_47';96.200000;0.157726;0.064762;-0.127108
'Test_CN_47';96.300000;0.164538;0.085383;-0.111551
'Test_CN_47';96.400000;0.173032;0.105030;-0.099184
'Test_CN_47';96.500000;0.178021;0.119348;-0.088535
'Test_CN_47';96.600000;0.181191;0.134475;-0.079494
'Test_CN_47';96.700000;0.186235;0.151013;-0.068452
'Test_CN_47';96.800000;0.191195;0.166624;-0.058111
'Test_CN_47';96.900000;0.197076;0.183886;-0.049807
'Test_CN_47';97.000000;0.200862;0.200566;-0.044107
'Test_CN_47';97.100000;0.202038;0.212193;-0.043690
'Test_CN_47';97.200000;0.203999;0.223163;-0.043666
'Test_CN_47';97.300000;0.205264;0.235352;-0.043732
'Test_CN_47';97.400000;0.206645;0.246281;-0.044170
'Test_CN_47';97.500000;0.208078;0.251707;-0.046042
'Test_CN_47';97.600000;0.211144;0.253246;-0.047136
'Test_CN_47';97.700000;0.213008;0.253952;-0.047606
'Test_CN_47';97.800000;0.216461;0.256338;-0.048031
'Test_CN_47';97.900000;0.222081;0.256995;-0.046955
'Test_CN_47';98.000000;0.228207;0.258414;-0.046155
'Test_CN_47';98.100000;0.231536;0.257528;-0.047173
'Test_CN_47';98.200000;0.233550;0.257937;-0.051410
'Test_CN_47';98.300000;0.236120;0.261794;-0.051147
'Test_CN_47';98.400000;0.239758;0.270261;-0.049670
'Test_CN_47';98.500000;0.242387;0.277335;-0.048053
'Test_CN_47';98.600000;0.247243;0.285216;-0.040153
'Test_CN_47';98.700000;0.248996;0.291857;-0.026947
'Test_CN_47';98.800000;0.249470;0.298376;-0.017901
'Test_CN_47';98.900000;0.248049;0.300906;-0.011543
'Test_CN_47';99.000000;0.246994;0.300320;-0.009458
'Test_CN_47';99.100000;0.245798;0.298790;-0.007833
'Test_CN_47';99.200000;0.246165;0.294004;-0.004939
'Test_CN_47';99.300000;0.245644;0.292537;-0.006553
'Test_CN_47';99.400000;0.241373;0.292327;-0.013633
'Test_CN_47';99.500000;0.239314;0.294644;-0.020492
'Test_CN_47';99.600000;0.237486;0.292025;-0.027689
'Test_CN_47';99.700000;0.236135;0.288198;-0.034702
'Test_CN_47';99.800000;0.234000;0.282931;-0.041090
'Test_CN_47';99.900000;0.230858;0.277658;-0.047949
'Test_CN_47';100.000000;0.225874;0.270234;-0.052523
'Test_CN_47';100.100000;0.222681;0.264828;-0.060361
'Test_CN_47';100.200000;0.221829;0.260690;-0.067903
'Test_CN_47';100.300000;0.224694;0.260727;-0.074705
'Test_CN_47';100.400000;0.230461;0.261277;-0.080106
'Test_CN_47';100.500000;0.233245;0.259824;-0.082384
'Test_CN_47';100.600000;0.237084;0.256209;-0.081174
'Test_CN_47';100.700000;0.239253;0.249797;-0.083558
'Test_CN_47';100.800000;0.241318;0.245271;-0.085600
'Test_CN_47';100.900000;0.241998;0.243462;-0.083535
'Test_CN_47';101.000000;0.242749;0.238141;-0.077672
'Test_CN_47';101.100000;0.244750;0.234519;-0.070071
'Test_CN_47';101.200000;0.245130;0.230471;-0.067544
'Test_CN_47';101.300000;0.243467;0.223395;-0.064696
'Test_CN_47';101.400000;0.241369;0.213826;-0.061059
'Test_CN_47';101.500000;0.238435;0.206080;-0.054526
'Test_CN_47';101.600000;0.233404;0.200088;-0.048865
'Test_CN_47';101.700000;0.227482;0.197105;-0.045517
'Test_CN_47';101.800000;0.222808;0.196278;-0.040710
'Test_CN_47';101.900000;0.218866;0.197964;-0.035521
'Test_CN_47';102.000000;0.215228;0.200614;-0.030637
'Test_CN_47';102.100000;0.212634;0.205242;-0.024046
'Test_CN_47';102.200000;0.211150;0.205940;-0.016438
'Test_CN_47';102.300000;0.212357;0.208660;-0.008587
'Test_CN_47';102.400000;0.218298;0.218577;0.002504
'Test_CN_47';102.500000;0.228682;0.228046;0.012041
'Test_CN_47';102.600000;0.238647;0.239199;0.018185
'Test_CN_47';102.700000;0.247828;0.252839;0.016269
'Test_CN_47';102.800000;0.255260;0.268587;0.013528
'Test_CN_47';102.900000;0.261133;0.282693;0.011535
'Test_CN_47';103.000000;0.266516;0.292680;0.007865
'Test_CN_47';103.100000;0.266801;0.298005;0.002841
'Test_CN_47';103.200000;0.267534;0.300957;-0.002217
'Test_CN_47';103.300000;0.266777;0.299637;-0.004323
'Test_CN_47';103.400000;0.265973;0.295989;-0.005030
'Test_CN_47';103.500000;0.266695;0.290904;-0.003839
'Test_CN_47';103.600000;0.266195;0.286121;-0.001011
'Test_CN_47';103.700000;0.266554;0.282589;0.001778
'Test_CN_47';103.800000;0.268633;0.280740;0.003806
'Test_CN_47';103.900000;0.272782;0.279573;0.004061
'Test_CN_47';104.000000;0.277666;0.278096;0.002498
'Test_CN_47';104.100000;0.279635;0.270438;-0.001723
'Test_CN_47';104.200000;0.278420;0.258851;-0.006708
'Test_CN_47';104.300000;0.272983;0.241935;-0.014132
'Test_CN_47';104.400000;0.267437;0.221602;-0.027087
'Test_CN_47';104.500000;0.259028;0.199524;-0.039891
'Test_CN_47';104.600000;0.248095;0.177074;-0.054060
'Test_CN_47';104.700000;0.235341;0.159258;-0.066041
'Test_CN_47';104.800000;0.223388;0.147574;-0.073832
'Test_CN_47';104.900000;0.212277;0.134380;-0.075469
'Test_CN_47';105.000000;0.203861;0.127210;-0.076603
'Test_CN_47';105.100000;0.198189;0.124143;-0.076692
'Test_CN_47';105.200000;0.193891;0.121058;-0.075480
'Test_CN_47';105.300000;0.191155;0.118691;-0.074943
'Test_CN_47';105.400000;0.189851;0.118868;-0.075505
'Test_CN_47';105.500000;0.188880;0.121705;-0.075527
'Test_CN_47';105.600000;0.190824;0.129106;-0.076503
'Test_CN_47';105.700000;0.192898;0.136108;-0.077895
'Test_CN_47';105.800000;0.194464;0.142227;-0.081147
'Test_CN_47';105.900000;0.195215;0.146602;-0.084790
'Test_CN_47';106.000000;0.195784;0.150364;-0.089374
'Test_CN_47';106.100000;0.195839;0.153201;-0.093852
'Test_CN_47';106.200000;0.194987;0.156614;-0.097477
'Test_CN_47';106.300000;0.192934;0.159892;-0.098956
'Test_CN_47';106.400000;0.188863;0.162939;-0.096580
'Test_CN_47';106.500000;0.187123;0.167362;-0.089719
'Test_CN_47';106.600000;0.186784;0.172473;-0.077542
'Test_CN_47';106.700000;0.184118;0.180208;-0.071808
'Test_CN_47';106.800000;0.187536;0.187036;-0.065172
'Test_CN_47';106.900000;0.195297;0.191622;-0.062421
'Test_CN_47';107.000000;0.205064;0.203870;-0.063393
'Test_CN_47';107.100000;0.216720;0.215657;-0.061231
'Test_CN_47';107.200000;0.228100;0.231541;-0.057732
'Test_CN_47';107.300000;0.237872;0.248234;-0.052693
'Test_CN_47';107.400000;0.244527;0.261448;-0.049201
'Test_CN_47';107.500000;0.251116;0.274505;-0.043456
'Test_CN_47';107.600000;0.256587;0.287126;-0.037958
'Test_CN_47';107.700000;0.261209;0.298715;-0.029956
'Test_CN_47';107.800000;0.266222;0.309991;-0.021047
'Test_CN_47';107.900000;0.270299;0.318476;-0.015018
'Test_CN_47';108.000000;0.276343;0.327602;-0.007695
'Test_CN_47';108.100000;0.282348;0.335703;-0.002439
'Test_CN_47';108.200000;0.288372;0.343006;0.002214
'Test_CN_47';108.300000;0.292095;0.346667;0.006709
'Test_CN_47';108.400000;0.292317;0.341135;0.012253
'Test_CN_47';108.500000;0.292482;0.333989;0.016233
'Test_CN_47';108.600000;0.296953;0.328772;0.025801
'Test_CN_47';108.700000;0.300229;0.322545;0.033402
'Test_CN_47';108.800000;0.299904;0.316282;0.038419
'Test_CN_47';108.900000;0.298135;0.311494;0.041482
'Test_CN_47';109.000000;0.298081;0.312171;0.035133
'Test_CN_47';109.100000;0.297639;0.318163;0.029568
'Test_CN_47';109.200000;0.300867;0.333305;0.026153
'Test_CN_47';109.300000;0.302099;0.344600;0.023547
'Test_CN_47';109.400000;0.302630;0.355613;0.023862
'Test_CN_47';109.500000;0.296547;0.357830;0.016184
'Test_CN_47';109.600000;0.292232;0.361716;0.010183
'Test_CN_47';109.700000;0.289275;0.364416;0.006017
'Test_CN_47';109.800000;0.288115;0.368467;0.000286
'Test_CN_47';109.900000;0.288676;0.373048;-0.002643
'Test_CN_47';110.000000;0.291059;0.377471;-0.003708
'Test_CN_47';110.100000;0.294715;0.380998;-0.006347
'Test_CN_47';110.200000;0.298279;0.385569;-0.005519
'Test_CN_47';110.300000;0.301441;0.389279;-0.002391
'Test_CN_47';110.400000;0.302753;0.387290;0.002392
'Test_CN_47';110.500000;0.305905;0.384457;0.010142
'Test_CN_47';110.600000;0.309324;0.383159;0.014395
'Test_CN_47';110.700000;0.314053;0.381584;0.023015
'Test_CN_47';110.800000;0.316119;0.378982;0.030858
'Test_CN_47';110.900000;0.315075;0.374951;0.039939
'Test_CN_47';111.000000;0.311982;0.368268;0.047665
'Test_CN_47';111.100000;0.314097;0.370425;0.056278
'Test_CN_47';111.200000;0.309847;0.361690;0.062445
'Test_CN_47';111.300000;0.306804;0.348396;0.064152
'Test_CN_47';111.400000;0.306901;0.337841;0.063514
'Test_CN_47';111.500000;0.309452;0.331480;0.066506
'Test_CN_47';111.600000;0.315618;0.331591;0.068840
'Test_CN_47';111.700000;0.323722;0.335170;0.074158
'Test_CN_47';111.800000;0.335736;0.342978;0.084689
'Test_CN_47';111.900000;0.347350;0.355510;0.098720
'Test_CN_47';112.000000;0.356122;0.368771;0.110231
'Test_CN_47';112.100000;0.363399;0.378431;0.119401
'Test_CN_47';112.200000;0.370868;0.389925;0.127793
'Test_CN_47';112.300000;0.376002;0.399207;0.137733
'Test_CN_47';112.400000;0.378883;0.407901;0.148964
'Test_CN_47';112.500000;0.380515;0.415212;0.160127
'Test_CN_47';112.600000;0.378616;0.417406;0.168420
'Test_CN_47';112.700000;0.376475;0.416551;0.175898
'Test_CN_47';112.800000;0.377229;0.416829;0.183785
'Test_CN_47';112.900000;0.381822;0.421741;0.191764
'Test_CN_47';113.000000;0.389999;0.428173;0.199324
'Test_CN_47';113.100000;0.399918;0.433888;0.206551
'Test_CN_47';113.200000;0.406010;0.434793;0.210596
'Test_CN_47';113.300000;0.414452;0.435025;0.214712
'Test_CN_47';113.400000;0.422735;0.433427;0.216813
'Test_CN_47';113.500000;0.432236;0.433973;0.220232
'Test_CN_47';113.600000;0.436722;0.424476;0.221281
'Test_CN_47';113.700000;0.438631;0.418333;0.224419
'Test_CN_47';113.800000;0.439709;0.415125;0.231478
'Test_CN_47';113.900000;0.437658;0.403210;0.239062
'Test_CN_47';114.000000;0.433071;0.388170;0.244836
'Test_CN_47';114.100000;0.427049;0.376661;0.253023
'Test_CN_47';114.200000;0.423125;0.368587;0.255971
'Test_CN_47';114.300000;0.419961;0.362709;0.254198
'Test_CN_47';114.400000;0.415189;0.361593;0.248432
'Test_CN_47';114.500000;0.410581;0.362190;0.242203
'Test_CN_47';114.600000;0.404038;0.358669;0.239557
'Test_CN_47';114.700000;0.399604;0.358926;0.238089
'Test_CN_47';114.800000;0.398434;0.354013;0.229026
'Test_CN_47';114.900000;0.397894;0.340928;0.210135
'Test_CN_47';115.000000;0.395491;0.324688;0.194215
'Test_CN_47';115.100000;0.387866;0.308295;0.180515
'Test_CN_47';115.200000;0.377873;0.289857;0.167531
'Test_CN_47';115.300000;0.367311;0.275564;0.157256
'Test_CN_47';115.400000;0.356049;0.264117;0.150720
'Test_CN_47';115.500000;0.344426;0.249164;0.143701
'Test_CN_47';115.600000;0.335151;0.237181;0.137721
'Test_CN_47';115.700000;0.328714;0.226759;0.128995
'Test_CN_47';115.800000;0.322660;0.215886;0.117665
'Test_CN_47';115.900000;0.319294;0.203826;0.104779
'Test_CN_47';116.000000;0.316735;0.188625;0.092622
'Test_CN_47';116.100000;0.312790;0.172195;0.081362
'Test_CN_47';116.200000;0.308957;0.154762;0.073087
'Test_CN_47';116.300000;0.305336;0.139345;0.066069
'Test_CN_47';116.400000;0.302976;0.126366;0.059790
'Test_CN_47';116.500000;0.301183;0.114734;0.054004
'Test_CN_47';116.600000;0.301711;0.106815;0.050621
'Test_CN_47';116.700000;0.304028;0.105516;0.044556
'Test_CN_47';116.800000;0.307501;0.105970;0.033302
'Test_CN_47';116.900000;0.312929;0.106652;0.023795
'Test_CN_47';117.000000;0.321082;0.106030;0.015450
'Test_CN_47';117.100000;0.327825;0.102849;0.003091
'Test_CN_47';117.200000;0.335221;0.100631;-0.010568
'Test_CN_47';117.300000;0.342345;0.098537;-0.026031
'Test_CN_47';117.400000;0.348205;0.099447;-0.042779
'Test_CN_47';117.500000;0.352803;0.103228;-0.058403
'Test_CN_47';117.600000;0.358509;0.112778;-0.071352
'Test_CN_47';117.700000;0.365947;0.125044;-0.080121
'Test_CN_47';117.800000;0.370949;0.139939;-0.086228
'Test_CN_47';117.900000;0.378266;0.163826;-0.089062
'Test_CN_47';118.000000;0.387352;0.194941;-0.091387
'Test_CN_47';118.100000;0.396967;0.226424;-0.091207
'Test_CN_47';118.200000;0.405121;0.256120;-0.089180
'Test_CN_47';118.300000;0.413480;0.278122;-0.084345
'Test_CN_47';118.400000;0.422095;0.299109;-0.076656
'Test_CN_47';118.500000;0.428551;0.317427;-0.065317
'Test_CN_47';118.600000;0.434996;0.331746;-0.055796
'Test_CN_47';118.700000;0.440007;0.341621;-0.047975
'Test_CN_47';118.800000;0.443304;0.346541;-0.036835
'Test_CN_47';118.900000;0.447268;0.348311;-0.026976
'Test_CN_47';119.000000;0.448653;0.349000;-0.019487
'Test_CN_47';119.100000;0.449088;0.348747;-0.013524
'Test_CN_47';119.200000;0.448501;0.350879;-0.008339
'Test_CN_47';119.300000;0.448181;0.353871;-0.003828
'Test_CN_47';119.400000;0.448454;0.352444;-0.000407
'Test_CN_47';119.500000;0.449709;0.357403;0.003359
'Test_CN_47';119.600000;0.450701;0.362349;0.002396
'Test_CN_47';119.700000;0.450947;0.365546;-0.003484
'Test_CN_47';119.800000;0.446234;0.368527;-0.007837
'Test_CN_47';119.900000;0.448434;0.380039;-0.005281
'Test_CN_47';120.000000;0.449271;0.396601;-0.004684
'Test_CN_47';120.100000;0.448749;0.412139;-0.005760
'Test_CN_47';120.200000;0.447411;0.427405;-0.008563
'Test_CN_47';120.300000;0.445808;0.441529;-0.006485
'Test_CN_47';120.400000;0.442625;0.448815;-0.004369
'Test_CN_47';120.500000;0.442315;0.449295;-0.006622
'Test_CN_47';120.600000;0.443589;0.447081;-0.008817
'Test_CN_47';120.700000;0.446884;0.449162;-0.010531
'Test_CN_47';120.800000;0.450535;0.451710;-0.013753
'Test_CN_47';120.900000;0.457180;0.454917;-0.016976
'Test_CN_47';121.000000;0.461473;0.457537;-0.017731
'Test_CN_47';121.100000;0.463642;0.462323;-0.017918
'Test_CN_47';121.200000;0.465399;0.467476;-0.019224
'Test_CN_47';121.300000;0.465900;0.471430;-0.020696
'Test_CN_47';121.400000;0.467748;0.477987;-0.022706
'Test_CN_47';121.500000;0.470689;0.490169;-0.024096
'Test_CN_47';121.600000;0.475007;0.501668;-0.026498
'Test_CN_47';121.700000;0.478667;0.512240;-0.032260
'Test_CN_47';121.800000;0.482816;0.517968;-0.039489
'Test_CN_47';121.900000;0.486035;0.523299;-0.046108
'Test_CN_47';122.000000;0.489800;0.525960;-0.047056
'Test_CN_47';122.100000;0.493102;0.522810;-0.043232
'Test_CN_47';122.200000;0.496546;0.517015;-0.033754
'Test_CN_47';122.300000;0.499212;0.512332;-0.031965
'Test_CN_47';122.400000;0.498743;0.503938;-0.027785
'Test_CN_47';122.500000;0.495824;0.491974;-0.021954
'Test_CN_47';122.600000;0.491529;0.479349;-0.012407
'Test_CN_47';122.700000;0.487070;0.469511;0.000912
'Test_CN_47';122.800000;0.481371;0.463586;0.011325
'Test_CN_47';122.900000;0.475649;0.456427;0.018034
'Test_CN_47';123.000000;0.469880;0.453307;0.024043
'Test_CN_47';123.100000;0.463350;0.445669;0.027304
'Test_CN_47';123.200000;0.453521;0.436265;0.027953
'Test_CN_47';123.300000;0.447222;0.427300;0.032463
'Test_CN_47';123.400000;0.442102;0.418047;0.038746
'Test_CN_47';123.500000;0.440345;0.408677;0.052586
'Test_CN_47';123.600000;0.440033;0.398605;0.070569
'Test_CN_47';123.700000;0.439251;0.395896;0.092282
'Test_CN_47';123.800000;0.437443;0.394032;0.112028
'Test_CN_47';123.900000;0.435059;0.392510;0.134028
'Test_CN_47';124.000000;0.431231;0.392514;0.149559
'Test_CN_47';124.100000;0.427433;0.393019;0.161769
'Test_CN_47';124.200000;0.424442;0.396762;0.172403
'Test_CN_47';124.300000;0.419481;0.401953;0.175474
'Test_CN_47';124.400000;0.413164;0.410147;0.180283
'Test_CN_47';124.500000;0.402792;0.416055;0.187653
'Test_CN_47';124.600000;0.391606;0.416798;0.194247
'Test_CN_47';124.700000;0.381538;0.413517;0.199604
'Test_CN_47';124.800000;0.374743;0.408919;0.202909
'Test_CN_47';124.900000;0.364736;0.400556;0.205429
'Test_CN_47';125.000000;0.354650;0.395620;0.209947
'Test_CN_47';125.100000;0.346212;0.389231;0.216596
'Test_CN_47';125.200000;0.338670;0.386937;0.226311
'Test_CN_47';125.300000;0.331474;0.385877;0.236850
'Test_CN_47';125.400000;0.326882;0.385935;0.245449
'Test_CN_47';125.500000;0.322774;0.384805;0.255292
'Test_CN_47';125.600000;0.319878;0.381597;0.264470
'Test_CN_47';125.700000;0.312427;0.374957;0.266447
'Test_CN_47';125.800000;0.304213;0.368212;0.262793
'Test_CN_47';125.900000;0.294800;0.356734;0.259948
'Test_CN_47';126.000000;0.282683;0.342374;0.259983
'Test_CN_47';126.100000;0.272400;0.326027;0.259006
'Test_CN_47';126.200000;0.265875;0.310400;0.256914
'Test_CN_47';126.300000;0.262752;0.299034;0.257637
'Test_CN_47';126.400000;0.263457;0.293530;0.257244
'Test_CN_47';126.500000;0.264842;0.288381;0.254332
'Test_CN_47';126.600000;0.266644;0.282426;0.251679
'Test_CN_47';126.700000;0.267235;0.278271;0.249065
'Test_CN_47';126.800000;0.267385;0.276999;0.246552
'Test_CN_47';126.900000;0.270348;0.279037;0.243686
'Test_CN_47';127.000000;0.273012;0.281556;0.241082
'Test_CN_47';127.100000;0.277763;0.285376;0.240254
'Test_CN_47';127.200000;0.288101;0.293121;0.242487
'Test_CN_47';127.300000;0.295901;0.302077;0.242593
'Test_CN_47';127.400000;0.300996;0.309476;0.240557
'Test_CN_47';127.500000;0.303484;0.318618;0.235866
'Test_CN_47';127.600000;0.300096;0.323583;0.221185
'Test_CN_47';127.700000;0.294064;0.314946;0.198537
'Test_CN_47';127.800000;0.286448;0.306892;0.175264
'Test_CN_47';127.900000;0.281385;0.297392;0.151756
'Test_CN_47';128.000000;0.281794;0.290491;0.134953
'Test_CN_47';128.100000;0.277720;0.287137;0.120356
'Test_CN_47';128.200000;0.273707;0.284060;0.115429
'Test_CN_47';128.300000;0.271626;0.282807;0.114347
'Test_CN_47';128.400000;0.273806;0.285016;0.111176
'Test_CN_47';128.500000;0.280329;0.285175;0.111521
'Test_CN_47';128.600000;0.286353;0.289477;0.114091
'Test_CN_47';128.700000;0.288598;0.291992;0.116577
'Test_CN_47';128.800000;0.285194;0.293496;0.124486
'Test_CN_47';128.900000;0.282517;0.295336;0.130278
'Test_CN_47';129.000000;0.279368;0.292131;0.132431
'Test_CN_47';129.100000;0.273140;0.288091;0.134571
'Test_CN_47';129.200000;0.266696;0.286692;0.137096
'Test_CN_47';129.300000;0.260246;0.284743;0.138097
'Test_CN_47';129.400000;0.255583;0.282966;0.137425
'Test_CN_47';129.500000;0.252498;0.280595;0.135315
'Test_CN_47';129.600000;0.250862;0.277998;0.132262
'Test_CN_47';129.700000;0.249999;0.274457;0.128511
'Test_CN_47';129.800000;0.250623;0.270738;0.125093
'Test_CN_47';129.900000;0.253070;0.267861;0.122467
'Test_CN_47';130.000000;0.256176;0.264426;0.120022
'Test_CN_47';130.100000;0.263173;0.262883;0.123533
'Test_CN_47';130.200000;0.273193;0.268587;0.130052
'Test_CN_47';130.300000;0.282369;0.276084;0.139016
'Test_CN_47';130.400000;0.288350;0.286622;0.149299
'Test_CN_47';130.500000;0.291693;0.296744;0.160175
'Test_CN_47';130.600000;0.294662;0.306843;0.169893
'Test_CN_47';130.700000;0.298018;0.317443;0.179255
'Test_CN_47';130.800000;0.301565;0.329194;0.189395
'Test_CN_47';130.900000;0.302539;0.343008;0.199623
'Test_CN_47';131.000000;0.301783;0.354654;0.207826
'Test_CN_47';131.100000;0.303174;0.365897;0.216713
'Test_CN_47';131.200000;0.305784;0.376429;0.224434
'Test_CN_47';131.300000;0.307422;0.385723;0.226678
'Test_CN_47';131.400000;0.309098;0.396015;0.228101
'Test_CN_47';131.500000;0.311550;0.404206;0.228271
'Test_CN_47';131.600000;0.311581;0.407564;0.227267
'Test_CN_47';131.700000;0.313877;0.410375;0.220626
'Test_CN_47';131.800000;0.318125;0.415737;0.206368
'Test_CN_47';131.900000;0.319387;0.419834;0.195624
'Test_CN_47';132.000000;0.321195;0.414058;0.189831
'Test_CN_47';132.100000;0.325940;0.409627;0.184049
'Test_CN_47';132.200000;0.329251;0.406966;0.179985
'Test_CN_47';132.300000;0.332863;0.404688;0.180641
'Test_CN_47';132.400000;0.333540;0.393511;0.183955
'Test_CN_47';132.500000;0.330290;0.379224;0.182035
'Test_CN_47';132.600000;0.326753;0.363893;0.177271
'Test_CN_47';132.700000;0.322256;0.346984;0.168908
'Test_CN_47';132.800000;0.316958;0.335202;0.159523
'Test_CN_47';132.900000;0.312329;0.330332;0.152035
'Test_CN_47';133.000000;0.313682;0.327482;0.141739
'Test_CN_47';133.100000;0.314653;0.324368;0.133717
'Test_CN_47';133.200000;0.313688;0.316927;0.128721
'Test_CN_47';133.300000;0.313990;0.310056;0.123977
'Test_CN_47';133.400000;0.312201;0.303660;0.120252
'Test_CN_47';133.500000;0.308504;0.299409;0.111917
'Test_CN_47';133.600000;0.300472;0.297034;0.098963
'Test_CN_47';133.700000;0.292580;0.299682;0.086180
'Test_CN_47';133.800000;0.280232;0.300329;0.073151
'Test_CN_47';133.900000;0.269609;0.299050;0.062023
'Test_CN_47';134.000000;0.259460;0.296801;0.052257
'Test_CN_47';134.100000;0.246942;0.291627;0.037803
'Test_CN_47';134.200000;0.234879;0.283082;0.021309
'Test_CN_47';134.300000;0.224798;0.272574;0.005251
'Test_CN_47';134.400000;0.217115;0.263763;-0.008853
'Test_CN_47';134.500000;0.211127;0.256707;-0.019492
'Test_CN_47';134.600000;0.206788;0.243558;-0.024393
'Test_CN_47';134.700000;0.197597;0.228716;-0.026342
'Test_CN_47';134.800000;0.187878;0.213906;-0.027759
'Test_CN_47';134.900000;0.179926;0.198146;-0.029445
'Test_CN_47';135.000000;0.169294;0.183632;-0.034881
'Test_CN_47';135.100000;0.157853;0.169767;-0.037807
'Test_CN_47';135.200000;0.151654;0.161784;-0.038325
'Test_CN_47';135.300000;0.148605;0.156195;-0.036087
'Test_CN_47';135.400000;0.148220;0.150384;-0.029855
'Test_CN_47';135.500000;0.148123;0.147373;-0.022199
'Test_CN_47';135.600000;0.147876;0.146737;-0.014307
'Test_CN_47';135.700000;0.148045;0.151693;-0.005574
'Test_CN_47';135.800000;0.145912;0.158919;0.005961
'Test_CN_47';135.900000;0.149436;0.172592;0.015639
'Test_CN_47';136.000000;0.152343;0.191613;0.017799
'Test_CN_47';136.100000;0.156787;0.208770;0.013925
'Test_CN_47';136.200000;0.160945;0.223436;0.011605
'Test_CN_47';136.300000;0.165978;0.234840;0.012622
'Test_CN_47';136.400000;0.173556;0.245647;0.016125
'Test_CN_47';136.500000;0.181128;0.256099;0.019819
'Test_CN_47';136.600000;0.187652;0.267306;0.022489
'Test_CN_47';136.700000;0.192517;0.277594;0.028724
'Test_CN_47';136.800000;0.198425;0.286949;0.032741
'Test_CN_47';136.900000;0.205382;0.292144;0.041868
'Test_CN_47';137.000000;0.210898;0.296614;0.056918
'Test_CN_47';137.100000;0.214030;0.300424;0.069922
'Test_CN_47';137.200000;0.213982;0.300011;0.078939
'Test_CN_47';137.300000;0.211147;0.299465;0.082356
'Test_CN_47';137.400000;0.209996;0.300842;0.089302
'Test_CN_47';137.500000;0.208804;0.303032;0.095818
'Test_CN_47';137.600000;0.209959;0.307697;0.105892
'Test_CN_47';137.700000;0.211737;0.315341;0.117253
'Test_CN_47';137.800000;0.217149;0.322077;0.130330
'Test_CN_47';137.900000;0.221030;0.324036;0.139927
'Test_CN_47';138.000000;0.228995;0.329977;0.151431
'Test_CN_47';138.100000;0.240007;0.338241;0.164016
'Test_CN_47';138.200000;0.251271;0.347283;0.174039
'Test_CN_47';138.300000;0.264162;0.357707;0.183671
'Test_CN_47';138.400000;0.275938;0.368947;0.194053
'Test_CN_47';138.500000;0.287358;0.378196;0.203216
'Test_CN_47';138.600000;0.297848;0.384660;0.209919
'Test_CN_47';138.700000;0.307068;0.388425;0.215418
'Test_CN_47';138.800000;0.315709;0.390580;0.219361
'Test_CN_47';138.900000;0.325872;0.389221;0.221502
'Test_CN_47';139.000000;0.336743;0.386778;0.227090
'Test_CN_47';139.100000;0.346486;0.385559;0.230029
'Test_CN_47';139.200000;0.356884;0.383774;0.231965
'Test_CN_47';139.300000;0.367124;0.384036;0.235237
'Test_CN_47';139.400000;0.375143;0.382450;0.234245
'Test_CN_47';139.500000;0.382703;0.375250;0.232107
'Test_CN_47';139.600000;0.386087;0.362611;0.226507
'Test_CN_47';139.700000;0.389485;0.346759;0.220946
'Test_CN_47';139.800000;0.393824;0.327085;0.213318
'Test_CN_47';139.900000;0.397027;0.301653;0.203705
'Test_CN_47';140.000000;0.401700;0.282435;0.198687
'Test_CN_47';140.100000;0.405819;0.266737;0.194397
'Test_CN_47';140.200000;0.411326;0.258783;0.191436
'Test_CN_47';140.300000;0.413222;0.251567;0.188251
'Test_CN_47';140.400000;0.413050;0.247881;0.183173
'Test_CN_47';140.500000;0.412874;0.236401;0.179279
'Test_CN_47';140.600000;0.407336;0.217472;0.168911
'Test_CN_47';140.700000;0.397001;0.200830;0.152755
'Test_CN_47';140.800000;0.384302;0.183304;0.137000
'Test_CN_47';140.900000;0.369367;0.168652;0.119430
'Test_CN_47';141.000000;0.350331;0.154978;0.098653
'Test_CN_47';141.100000;0.331880;0.140020;0.077050
'Test_CN_47';141.200000;0.315547;0.124634;0.054753
'Test_CN_47';141.300000;0.303095;0.107588;0.035616
'Test_CN_47';141.400000;0.291772;0.091028;0.020539
'Test_CN_47';141.500000;0.282848;0.077889;0.009802
