name;timestamp;arousal;valence;liking
'Test_CN_29';91.400000;0.057003;-0.054344;-0.259345
'Test_CN_29';91.500000;0.058508;-0.049432;-0.256425
'Test_CN_29';91.600000;0.062358;-0.045059;-0.250965
'Test_CN_29';91.700000;0.067717;-0.041596;-0.246326
'Test_CN_29';91.800000;0.071931;-0.038638;-0.243010
'Test_CN_29';91.900000;0.075635;-0.035151;-0.239532
'Test_CN_29';92.000000;0.080118;-0.033308;-0.235435
'Test_CN_29';92.100000;0.083637;-0.031429;-0.232661
'Test_CN_29';92.200000;0.085137;-0.031703;-0.227022
'Test_CN_29';92.300000;0.086044;-0.032820;-0.216128
'Test_CN_29';92.400000;0.084598;-0.034505;-0.208044
'Test_CN_29';92.500000;0.080150;-0.039443;-0.200494
'Test_CN_29';92.600000;0.076760;-0.041311;-0.195670
'Test_CN_29';92.700000;0.075554;-0.040213;-0.189952
'Test_CN_29';92.800000;0.074646;-0.036324;-0.187635
'Test_CN_29';92.900000;0.079635;-0.031171;-0.190891
'Test_CN_29';93.000000;0.086432;-0.028153;-0.194569
'Test_CN_29';93.100000;0.088843;-0.026621;-0.195147
'Test_CN_29';93.200000;0.088334;-0.027274;-0.194485
'Test_CN_29';93.300000;0.086377;-0.026007;-0.192583
'Test_CN_29';93.400000;0.083093;-0.025997;-0.188025
'Test_CN_29';93.500000;0.079377;-0.025617;-0.185099
'Test_CN_29';93.600000;0.075815;-0.029039;-0.179454
'Test_CN_29';93.700000;0.072627;-0.033085;-0.174085
'Test_CN_29';93.800000;0.069535;-0.034788;-0.169832
'Test_CN_29';93.900000;0.067008;-0.034962;-0.166698
'Test_CN_29';94.000000;0.067102;-0.034478;-0.164402
'Test_CN_29';94.100000;0.067236;-0.035437;-0.161833
'Test_CN_29';94.200000;0.067738;-0.035875;-0.159268
'Test_CN_29';94.300000;0.070103;-0.033290;-0.154507
'Test_CN_29';94.400000;0.071644;-0.029647;-0.154178
'Test_CN_29';94.500000;0.073690;-0.027018;-0.156069
'Test_CN_29';94.600000;0.076692;-0.020163;-0.156391
'Test_CN_29';94.700000;0.077454;-0.016447;-0.159966
'Test_CN_29';94.800000;0.078731;-0.011167;-0.161180
'Test_CN_29';94.900000;0.082955;-0.007021;-0.157619
'Test_CN_29';95.000000;0.086780;-0.000561;-0.154155
'Test_CN_29';95.100000;0.090763;0.002631;-0.153283
'Test_CN_29';95.200000;0.096442;0.000273;-0.152822
'Test_CN_29';95.300000;0.100044;-0.001939;-0.155764
'Test_CN_29';95.400000;0.105495;-0.004527;-0.161181
'Test_CN_29';95.500000;0.110586;-0.006312;-0.164758
'Test_CN_29';95.600000;0.115465;-0.004858;-0.165413
'Test_CN_29';95.700000;0.117854;0.000965;-0.163324
'Test_CN_29';95.800000;0.119808;0.006028;-0.160046
'Test_CN_29';95.900000;0.121006;0.008013;-0.158030
'Test_CN_29';96.000000;0.121394;0.010305;-0.155808
'Test_CN_29';96.100000;0.118328;0.012061;-0.152435
'Test_CN_29';96.200000;0.112691;0.009907;-0.145507
'Test_CN_29';96.300000;0.109165;0.010910;-0.139813
'Test_CN_29';96.400000;0.105198;0.011062;-0.133458
'Test_CN_29';96.500000;0.099688;0.009502;-0.128733
'Test_CN_29';96.600000;0.093281;0.006205;-0.123553
'Test_CN_29';96.700000;0.084911;0.002725;-0.119126
'Test_CN_29';96.800000;0.076179;-0.001456;-0.115333
'Test_CN_29';96.900000;0.067900;-0.006361;-0.111969
'Test_CN_29';97.000000;0.060019;-0.008683;-0.110383
'Test_CN_29';97.100000;0.052090;-0.010094;-0.108345
'Test_CN_29';97.200000;0.048122;-0.008272;-0.108779
'Test_CN_29';97.300000;0.047748;-0.005021;-0.110363
'Test_CN_29';97.400000;0.048237;0.001115;-0.117010
'Test_CN_29';97.500000;0.052350;0.005377;-0.123943
'Test_CN_29';97.600000;0.056808;0.009483;-0.129594
'Test_CN_29';97.700000;0.061112;0.013916;-0.133268
'Test_CN_29';97.800000;0.068474;0.018210;-0.134083
'Test_CN_29';97.900000;0.078457;0.021554;-0.134659
'Test_CN_29';98.000000;0.085639;0.020070;-0.135899
'Test_CN_29';98.100000;0.090865;0.019736;-0.138044
'Test_CN_29';98.200000;0.094475;0.018331;-0.141938
'Test_CN_29';98.300000;0.095912;0.015627;-0.146670
'Test_CN_29';98.400000;0.095450;0.012667;-0.150396
'Test_CN_29';98.500000;0.093645;0.010918;-0.152808
'Test_CN_29';98.600000;0.087881;0.002851;-0.156675
'Test_CN_29';98.700000;0.081894;-0.005472;-0.160669
'Test_CN_29';98.800000;0.077019;-0.011890;-0.162844
'Test_CN_29';98.900000;0.072397;-0.022742;-0.159292
'Test_CN_29';99.000000;0.072727;-0.022975;-0.149311
'Test_CN_29';99.100000;0.073017;-0.017277;-0.135042
'Test_CN_29';99.200000;0.075967;-0.008001;-0.119394
'Test_CN_29';99.300000;0.079344;0.001588;-0.107898
'Test_CN_29';99.400000;0.083326;0.009075;-0.097320
'Test_CN_29';99.500000;0.084218;0.015686;-0.090198
'Test_CN_29';99.600000;0.085101;0.020083;-0.087082
'Test_CN_29';99.700000;0.085844;0.023094;-0.085588
'Test_CN_29';99.800000;0.086156;0.025705;-0.085363
'Test_CN_29';99.900000;0.083554;0.027936;-0.085178
'Test_CN_29';100.000000;0.081723;0.030580;-0.084882
'Test_CN_29';100.100000;0.080530;0.031624;-0.083868
'Test_CN_29';100.200000;0.077496;0.032298;-0.081636
'Test_CN_29';100.300000;0.077116;0.031686;-0.075961
'Test_CN_29';100.400000;0.073075;0.029214;-0.070280
'Test_CN_29';100.500000;0.070565;0.030655;-0.066932
'Test_CN_29';100.600000;0.070120;0.031219;-0.062042
'Test_CN_29';100.700000;0.070002;0.034022;-0.059821
'Test_CN_29';100.800000;0.070652;0.037363;-0.063489
'Test_CN_29';100.900000;0.069586;0.039952;-0.064167
'Test_CN_29';101.000000;0.068837;0.040404;-0.061611
'Test_CN_29';101.100000;0.069887;0.038954;-0.058282
'Test_CN_29';101.200000;0.070284;0.034433;-0.055637
'Test_CN_29';101.300000;0.070033;0.029777;-0.054366
'Test_CN_29';101.400000;0.069911;0.025778;-0.051068
'Test_CN_29';101.500000;0.068535;0.021478;-0.048397
'Test_CN_29';101.600000;0.066197;0.016952;-0.042146
'Test_CN_29';101.700000;0.064607;0.013757;-0.036205
'Test_CN_29';101.800000;0.063671;0.012684;-0.030335
'Test_CN_29';101.900000;0.061213;0.013423;-0.023598
'Test_CN_29';102.000000;0.058723;0.017248;-0.014227
'Test_CN_29';102.100000;0.057385;0.021113;-0.006266
'Test_CN_29';102.200000;0.056628;0.025820;-0.001167
'Test_CN_29';102.300000;0.056254;0.030222;0.002058
'Test_CN_29';102.400000;0.055165;0.033036;0.005964
'Test_CN_29';102.500000;0.056438;0.036629;0.010768
'Test_CN_29';102.600000;0.061027;0.041206;0.014967
'Test_CN_29';102.700000;0.066290;0.046481;0.019872
'Test_CN_29';102.800000;0.070658;0.050915;0.022410
'Test_CN_29';102.900000;0.075869;0.052031;0.022533
'Test_CN_29';103.000000;0.077839;0.048802;0.021120
'Test_CN_29';103.100000;0.075850;0.035355;0.012956
'Test_CN_29';103.200000;0.072869;0.024256;-0.001106
'Test_CN_29';103.300000;0.070597;0.016478;-0.012199
'Test_CN_29';103.400000;0.066198;0.006935;-0.026253
'Test_CN_29';103.500000;0.063554;-0.006413;-0.032895
'Test_CN_29';103.600000;0.059284;-0.018622;-0.034800
'Test_CN_29';103.700000;0.057200;-0.026929;-0.038230
'Test_CN_29';103.800000;0.051759;-0.034244;-0.038078
'Test_CN_29';103.900000;0.048706;-0.039828;-0.035586
'Test_CN_29';104.000000;0.046272;-0.043672;-0.032447
'Test_CN_29';104.100000;0.044543;-0.042116;-0.029503
'Test_CN_29';104.200000;0.044252;-0.040605;-0.025665
'Test_CN_29';104.300000;0.044398;-0.038736;-0.023872
'Test_CN_29';104.400000;0.048153;-0.032309;-0.024276
'Test_CN_29';104.500000;0.049248;-0.026058;-0.023690
'Test_CN_29';104.600000;0.046722;-0.020316;-0.025854
'Test_CN_29';104.700000;0.042949;-0.012689;-0.030894
'Test_CN_29';104.800000;0.035891;-0.009334;-0.034248
'Test_CN_29';104.900000;0.032779;-0.002995;-0.034575
'Test_CN_29';105.000000;0.032546;0.000603;-0.035615
'Test_CN_29';105.100000;0.034516;0.002849;-0.038775
'Test_CN_29';105.200000;0.040417;0.004514;-0.047674
'Test_CN_29';105.300000;0.046196;0.006811;-0.054113
'Test_CN_29';105.400000;0.051866;0.010017;-0.059865
'Test_CN_29';105.500000;0.058321;0.015754;-0.065863
'Test_CN_29';105.600000;0.061634;0.022418;-0.074963
'Test_CN_29';105.700000;0.061555;0.028574;-0.081646
'Test_CN_29';105.800000;0.061623;0.034578;-0.090311
'Test_CN_29';105.900000;0.060115;0.036688;-0.099225
'Test_CN_29';106.000000;0.059764;0.038557;-0.107382
'Test_CN_29';106.100000;0.060799;0.039582;-0.113194
'Test_CN_29';106.200000;0.061739;0.038315;-0.116921
'Test_CN_29';106.300000;0.061538;0.035575;-0.118677
'Test_CN_29';106.400000;0.060600;0.031976;-0.120044
'Test_CN_29';106.500000;0.057256;0.029323;-0.121372
'Test_CN_29';106.600000;0.052703;0.024323;-0.123004
'Test_CN_29';106.700000;0.046463;0.019464;-0.124537
'Test_CN_29';106.800000;0.041509;0.015353;-0.125904
'Test_CN_29';106.900000;0.040126;0.013692;-0.131632
'Test_CN_29';107.000000;0.036338;0.011005;-0.138420
'Test_CN_29';107.100000;0.037511;0.007510;-0.139232
'Test_CN_29';107.200000;0.036811;0.003783;-0.134826
'Test_CN_29';107.300000;0.036806;-0.000749;-0.129912
'Test_CN_29';107.400000;0.038586;-0.005036;-0.127872
'Test_CN_29';107.500000;0.038643;-0.008204;-0.127357
'Test_CN_29';107.600000;0.038874;-0.010444;-0.126626
'Test_CN_29';107.700000;0.037252;-0.014143;-0.124608
'Test_CN_29';107.800000;0.035838;-0.016697;-0.121455
'Test_CN_29';107.900000;0.033086;-0.021068;-0.115566
'Test_CN_29';108.000000;0.028079;-0.026743;-0.108364
'Test_CN_29';108.100000;0.022329;-0.033093;-0.102238
'Test_CN_29';108.200000;0.015930;-0.037589;-0.097966
'Test_CN_29';108.300000;0.009115;-0.041104;-0.095720
'Test_CN_29';108.400000;0.001186;-0.043681;-0.091157
'Test_CN_29';108.500000;-0.004542;-0.048561;-0.085003
'Test_CN_29';108.600000;-0.008035;-0.049926;-0.081090
'Test_CN_29';108.700000;-0.012356;-0.048352;-0.077303
'Test_CN_29';108.800000;-0.018969;-0.045442;-0.070900
'Test_CN_29';108.900000;-0.026620;-0.043847;-0.067390
'Test_CN_29';109.000000;-0.033492;-0.045229;-0.061180
'Test_CN_29';109.100000;-0.038703;-0.049434;-0.058631
'Test_CN_29';109.200000;-0.046201;-0.057239;-0.055372
'Test_CN_29';109.300000;-0.053960;-0.063355;-0.058304
'Test_CN_29';109.400000;-0.062570;-0.070334;-0.064751
'Test_CN_29';109.500000;-0.070754;-0.078144;-0.072347
'Test_CN_29';109.600000;-0.070158;-0.085601;-0.084958
'Test_CN_29';109.700000;-0.069655;-0.090843;-0.101851
'Test_CN_29';109.800000;-0.068231;-0.098523;-0.121266
'Test_CN_29';109.900000;-0.062138;-0.105009;-0.135304
'Test_CN_29';110.000000;-0.056521;-0.113543;-0.145924
'Test_CN_29';110.100000;-0.052322;-0.125166;-0.153485
'Test_CN_29';110.200000;-0.051322;-0.137126;-0.157218
'Test_CN_29';110.300000;-0.050707;-0.147303;-0.160476
'Test_CN_29';110.400000;-0.049806;-0.155986;-0.163592
'Test_CN_29';110.500000;-0.048290;-0.164157;-0.165972
'Test_CN_29';110.600000;-0.045794;-0.169757;-0.169098
'Test_CN_29';110.700000;-0.040626;-0.174668;-0.174860
'Test_CN_29';110.800000;-0.034478;-0.177568;-0.176376
'Test_CN_29';110.900000;-0.026735;-0.175509;-0.171033
'Test_CN_29';111.000000;-0.018800;-0.171206;-0.164804
'Test_CN_29';111.100000;-0.012108;-0.165274;-0.161622
'Test_CN_29';111.200000;-0.006183;-0.156758;-0.161296
'Test_CN_29';111.300000;-0.001180;-0.148885;-0.164432
'Test_CN_29';111.400000;0.001125;-0.141769;-0.165914
'Test_CN_29';111.500000;0.002627;-0.136915;-0.165757
'Test_CN_29';111.600000;0.002868;-0.132841;-0.165109
'Test_CN_29';111.700000;0.003013;-0.128289;-0.165759
'Test_CN_29';111.800000;0.001351;-0.124997;-0.166993
'Test_CN_29';111.900000;-0.002749;-0.122225;-0.169667
'Test_CN_29';112.000000;-0.005666;-0.119117;-0.174617
'Test_CN_29';112.100000;-0.006466;-0.116680;-0.178376
'Test_CN_29';112.200000;-0.006320;-0.114167;-0.180964
'Test_CN_29';112.300000;-0.005952;-0.110658;-0.183976
'Test_CN_29';112.400000;-0.002279;-0.107142;-0.186964
'Test_CN_29';112.500000;0.004069;-0.104254;-0.191623
'Test_CN_29';112.600000;0.009898;-0.098840;-0.197014
'Test_CN_29';112.700000;0.015994;-0.092665;-0.201979
'Test_CN_29';112.800000;0.022967;-0.082015;-0.205487
'Test_CN_29';112.900000;0.030353;-0.070625;-0.207000
'Test_CN_29';113.000000;0.041008;-0.059348;-0.208718
'Test_CN_29';113.100000;0.050929;-0.045874;-0.206808
'Test_CN_29';113.200000;0.061613;-0.031588;-0.203387
'Test_CN_29';113.300000;0.069593;-0.024100;-0.200942
'Test_CN_29';113.400000;0.075228;-0.019207;-0.198448
'Test_CN_29';113.500000;0.078757;-0.014654;-0.195084
'Test_CN_29';113.600000;0.078241;-0.012089;-0.188581
'Test_CN_29';113.700000;0.075328;-0.009061;-0.184015
'Test_CN_29';113.800000;0.073509;-0.005760;-0.182642
'Test_CN_29';113.900000;0.070730;-0.000725;-0.179984
'Test_CN_29';114.000000;0.067876;0.004105;-0.175239
'Test_CN_29';114.100000;0.065100;0.007584;-0.169197
'Test_CN_29';114.200000;0.064157;0.011414;-0.165826
'Test_CN_29';114.300000;0.063970;0.014506;-0.162311
'Test_CN_29';114.400000;0.065415;0.018319;-0.157373
'Test_CN_29';114.500000;0.068184;0.023590;-0.155909
'Test_CN_29';114.600000;0.072275;0.030525;-0.154449
'Test_CN_29';114.700000;0.071885;0.036339;-0.154445
'Test_CN_29';114.800000;0.070921;0.042017;-0.155110
'Test_CN_29';114.900000;0.069812;0.046602;-0.157061
'Test_CN_29';115.000000;0.069571;0.050282;-0.157258
'Test_CN_29';115.100000;0.066456;0.048658;-0.152097
'Test_CN_29';115.200000;0.063510;0.047351;-0.143703
'Test_CN_29';115.300000;0.062756;0.046417;-0.134442
'Test_CN_29';115.400000;0.063655;0.046138;-0.129367
'Test_CN_29';115.500000;0.061316;0.042478;-0.134234
'Test_CN_29';115.600000;0.059541;0.038074;-0.141788
'Test_CN_29';115.700000;0.060460;0.033982;-0.151024
'Test_CN_29';115.800000;0.060816;0.027444;-0.158157
'Test_CN_29';115.900000;0.062010;0.021455;-0.162545
'Test_CN_29';116.000000;0.063450;0.016881;-0.166477
'Test_CN_29';116.100000;0.064551;0.012234;-0.169993
'Test_CN_29';116.200000;0.062240;0.004756;-0.170772
'Test_CN_29';116.300000;0.059132;-0.004910;-0.171200
'Test_CN_29';116.400000;0.051759;-0.017180;-0.172798
'Test_CN_29';116.500000;0.044266;-0.025730;-0.176238
'Test_CN_29';116.600000;0.037821;-0.035734;-0.178273
'Test_CN_29';116.700000;0.030639;-0.044981;-0.182219
'Test_CN_29';116.800000;0.021393;-0.054947;-0.186331
'Test_CN_29';116.900000;0.012952;-0.064283;-0.199225
'Test_CN_29';117.000000;0.002953;-0.072973;-0.212349
'Test_CN_29';117.100000;-0.005636;-0.083103;-0.223633
'Test_CN_29';117.200000;-0.011549;-0.091908;-0.233807
'Test_CN_29';117.300000;-0.015851;-0.099613;-0.240097
'Test_CN_29';117.400000;-0.017413;-0.105340;-0.241945
'Test_CN_29';117.500000;-0.017322;-0.105227;-0.240888
'Test_CN_29';117.600000;-0.015641;-0.104254;-0.237904
'Test_CN_29';117.700000;-0.007953;-0.102195;-0.234369
'Test_CN_29';117.800000;0.000209;-0.099329;-0.229468
'Test_CN_29';117.900000;0.007563;-0.095524;-0.225352
'Test_CN_29';118.000000;0.012683;-0.091124;-0.225029
'Test_CN_29';118.100000;0.015270;-0.088183;-0.225990
'Test_CN_29';118.200000;0.014901;-0.086884;-0.226614
'Test_CN_29';118.300000;0.013759;-0.085366;-0.229346
'Test_CN_29';118.400000;0.010959;-0.084490;-0.232895
'Test_CN_29';118.500000;0.007180;-0.085660;-0.229672
'Test_CN_29';118.600000;0.002361;-0.089035;-0.225886
'Test_CN_29';118.700000;0.004591;-0.088147;-0.219329
'Test_CN_29';118.800000;0.009026;-0.086424;-0.211661
'Test_CN_29';118.900000;0.014195;-0.082196;-0.204827
'Test_CN_29';119.000000;0.019301;-0.075761;-0.199600
'Test_CN_29';119.100000;0.026689;-0.067134;-0.193299
'Test_CN_29';119.200000;0.035792;-0.060677;-0.188613
'Test_CN_29';119.300000;0.045558;-0.057327;-0.189751
'Test_CN_29';119.400000;0.050199;-0.057375;-0.193957
'Test_CN_29';119.500000;0.053287;-0.055900;-0.196429
'Test_CN_29';119.600000;0.055791;-0.054488;-0.198263
'Test_CN_29';119.700000;0.058442;-0.054121;-0.201123
'Test_CN_29';119.800000;0.056655;-0.052293;-0.206799
'Test_CN_29';119.900000;0.053428;-0.049561;-0.214478
'Test_CN_29';120.000000;0.049818;-0.048330;-0.223517
'Test_CN_29';120.100000;0.048400;-0.047982;-0.232682
'Test_CN_29';120.200000;0.050350;-0.046599;-0.243125
'Test_CN_29';120.300000;0.054606;-0.042720;-0.256742
'Test_CN_29';120.400000;0.061792;-0.034597;-0.270657
'Test_CN_29';120.500000;0.068314;-0.023547;-0.281258
'Test_CN_29';120.600000;0.075369;-0.011766;-0.290951
'Test_CN_29';120.700000;0.080774;-0.002702;-0.292886
'Test_CN_29';120.800000;0.085390;0.005297;-0.287544
'Test_CN_29';120.900000;0.081990;0.004266;-0.273089
'Test_CN_29';121.000000;0.075724;0.002284;-0.258451
'Test_CN_29';121.100000;0.069052;0.002041;-0.244423
'Test_CN_29';121.200000;0.061997;-0.001754;-0.225380
'Test_CN_29';121.300000;0.056638;-0.005130;-0.206024
'Test_CN_29';121.400000;0.054327;-0.009084;-0.183119
'Test_CN_29';121.500000;0.058646;-0.012457;-0.168763
'Test_CN_29';121.600000;0.068869;-0.014389;-0.158411
'Test_CN_29';121.700000;0.077284;-0.014235;-0.147792
'Test_CN_29';121.800000;0.084974;-0.012281;-0.135347
'Test_CN_29';121.900000;0.087670;-0.010566;-0.123274
'Test_CN_29';122.000000;0.088376;-0.008558;-0.111850
'Test_CN_29';122.100000;0.087847;-0.007362;-0.102706
'Test_CN_29';122.200000;0.086737;-0.004668;-0.094900
'Test_CN_29';122.300000;0.084858;-0.001933;-0.087383
'Test_CN_29';122.400000;0.083599;-0.000526;-0.080541
'Test_CN_29';122.500000;0.082146;0.000040;-0.074546
'Test_CN_29';122.600000;0.080385;0.000608;-0.068359
'Test_CN_29';122.700000;0.080142;0.002375;-0.062492
'Test_CN_29';122.800000;0.080401;0.002108;-0.060599
'Test_CN_29';122.900000;0.081822;0.000900;-0.057975
'Test_CN_29';123.000000;0.082681;-0.000511;-0.052798
'Test_CN_29';123.100000;0.083427;-0.005801;-0.047890
'Test_CN_29';123.200000;0.082978;-0.013126;-0.041296
'Test_CN_29';123.300000;0.081514;-0.018720;-0.033646
'Test_CN_29';123.400000;0.080275;-0.023720;-0.023710
'Test_CN_29';123.500000;0.080696;-0.028457;-0.013213
'Test_CN_29';123.600000;0.081863;-0.032323;-0.003967
'Test_CN_29';123.700000;0.083244;-0.033395;0.001863
'Test_CN_29';123.800000;0.087655;-0.038387;0.002598
'Test_CN_29';123.900000;0.092102;-0.041660;0.007573
'Test_CN_29';124.000000;0.095881;-0.045323;0.011808
'Test_CN_29';124.100000;0.097933;-0.048423;0.017390
'Test_CN_29';124.200000;0.095352;-0.048188;0.022138
'Test_CN_29';124.300000;0.092643;-0.047995;0.023874
'Test_CN_29';124.400000;0.089545;-0.047058;0.026704
'Test_CN_29';124.500000;0.087384;-0.044334;0.028613
'Test_CN_29';124.600000;0.085588;-0.041809;0.030208
'Test_CN_29';124.700000;0.083908;-0.038956;0.031613
'Test_CN_29';124.800000;0.083108;-0.035861;0.031967
'Test_CN_29';124.900000;0.083019;-0.033218;0.032117
'Test_CN_29';125.000000;0.084223;-0.032190;0.030749
'Test_CN_29';125.100000;0.082852;-0.032122;0.028657
'Test_CN_29';125.200000;0.078034;-0.027855;0.023107
'Test_CN_29';125.300000;0.070154;-0.024339;0.015790
'Test_CN_29';125.400000;0.059216;-0.025019;0.008390
'Test_CN_29';125.500000;0.048922;-0.029217;0.000645
'Test_CN_29';125.600000;0.039254;-0.036876;-0.004474
'Test_CN_29';125.700000;0.032617;-0.050855;-0.012967
'Test_CN_29';125.800000;0.027867;-0.062423;-0.025025
'Test_CN_29';125.900000;0.026365;-0.073893;-0.038118
'Test_CN_29';126.000000;0.028125;-0.083586;-0.048789
'Test_CN_29';126.100000;0.035143;-0.088384;-0.061643
'Test_CN_29';126.200000;0.040714;-0.094768;-0.072877
'Test_CN_29';126.300000;0.046229;-0.099034;-0.083361
'Test_CN_29';126.400000;0.048853;-0.104027;-0.095444
'Test_CN_29';126.500000;0.050234;-0.108992;-0.107461
'Test_CN_29';126.600000;0.049540;-0.115214;-0.120542
'Test_CN_29';126.700000;0.044968;-0.116709;-0.133294
'Test_CN_29';126.800000;0.041931;-0.115688;-0.142943
'Test_CN_29';126.900000;0.036379;-0.118182;-0.154825
'Test_CN_29';127.000000;0.032528;-0.124003;-0.170629
'Test_CN_29';127.100000;0.030503;-0.129104;-0.184034
'Test_CN_29';127.200000;0.028408;-0.135494;-0.194711
'Test_CN_29';127.300000;0.026290;-0.142770;-0.203373
'Test_CN_29';127.400000;0.023937;-0.148147;-0.210764
'Test_CN_29';127.500000;0.021076;-0.152533;-0.215477
'Test_CN_29';127.600000;0.016792;-0.158362;-0.217980
'Test_CN_29';127.700000;0.011301;-0.163230;-0.219623
'Test_CN_29';127.800000;0.006531;-0.165526;-0.221088
'Test_CN_29';127.900000;0.003210;-0.165355;-0.221595
'Test_CN_29';128.000000;0.001301;-0.163921;-0.223340
'Test_CN_29';128.100000;0.003045;-0.157222;-0.224372
'Test_CN_29';128.200000;0.008008;-0.150370;-0.217745
'Test_CN_29';128.300000;0.017142;-0.142639;-0.204327
'Test_CN_29';128.400000;0.026076;-0.129271;-0.187106
'Test_CN_29';128.500000;0.034737;-0.114998;-0.166890
'Test_CN_29';128.600000;0.041955;-0.100306;-0.146473
'Test_CN_29';128.700000;0.049583;-0.083075;-0.124247
'Test_CN_29';128.800000;0.056424;-0.067206;-0.105941
'Test_CN_29';128.900000;0.061732;-0.052458;-0.090882
'Test_CN_29';129.000000;0.063263;-0.041357;-0.077332
'Test_CN_29';129.100000;0.063118;-0.032017;-0.065742
'Test_CN_29';129.200000;0.064810;-0.021035;-0.056825
'Test_CN_29';129.300000;0.067671;-0.011050;-0.051103
'Test_CN_29';129.400000;0.071524;-0.006116;-0.052281
'Test_CN_29';129.500000;0.078922;-0.000947;-0.055426
'Test_CN_29';129.600000;0.087583;0.003627;-0.059802
'Test_CN_29';129.700000;0.094121;0.006999;-0.057811
'Test_CN_29';129.800000;0.099416;0.011450;-0.053590
'Test_CN_29';129.900000;0.104074;0.016647;-0.054557
'Test_CN_29';130.000000;0.107491;0.021605;-0.055484
'Test_CN_29';130.100000;0.109351;0.025135;-0.054644
'Test_CN_29';130.200000;0.111455;0.028240;-0.052195
'Test_CN_29';130.300000;0.114151;0.034451;-0.047229
'Test_CN_29';130.400000;0.114334;0.042622;-0.037835
'Test_CN_29';130.500000;0.113505;0.051597;-0.030575
'Test_CN_29';130.600000;0.113303;0.060016;-0.020912
'Test_CN_29';130.700000;0.112013;0.067840;-0.007689
'Test_CN_29';130.800000;0.110742;0.074718;0.003868
'Test_CN_29';130.900000;0.112048;0.083455;0.014163
'Test_CN_29';131.000000;0.115891;0.094544;0.027261
'Test_CN_29';131.100000;0.117592;0.103370;0.037432
'Test_CN_29';131.200000;0.116812;0.108920;0.046377
'Test_CN_29';131.300000;0.118430;0.117376;0.054396
'Test_CN_29';131.400000;0.122535;0.122376;0.061595
'Test_CN_29';131.500000;0.123871;0.128989;0.066467
'Test_CN_29';131.600000;0.121945;0.134734;0.068974
'Test_CN_29';131.700000;0.121400;0.142683;0.069000
'Test_CN_29';131.800000;0.122772;0.150543;0.067068
'Test_CN_29';131.900000;0.126759;0.158066;0.066538
'Test_CN_29';132.000000;0.130645;0.165808;0.064869
'Test_CN_29';132.100000;0.133990;0.171691;0.060933
'Test_CN_29';132.200000;0.135106;0.174133;0.051290
'Test_CN_29';132.300000;0.136851;0.179562;0.039300
'Test_CN_29';132.400000;0.138027;0.183742;0.027417
'Test_CN_29';132.500000;0.138512;0.187479;0.019361
'Test_CN_29';132.600000;0.141265;0.192353;0.010628
'Test_CN_29';132.700000;0.146017;0.199664;0.005066
'Test_CN_29';132.800000;0.149170;0.205678;0.001684
'Test_CN_29';132.900000;0.153667;0.214402;0.002485
'Test_CN_29';133.000000;0.161827;0.224680;0.001670
'Test_CN_29';133.100000;0.167696;0.230978;-0.001636
'Test_CN_29';133.200000;0.174883;0.236715;-0.002812
'Test_CN_29';133.300000;0.178242;0.243232;-0.002749
'Test_CN_29';133.400000;0.177412;0.246624;-0.002294
'Test_CN_29';133.500000;0.170614;0.246975;-0.003966
'Test_CN_29';133.600000;0.161115;0.244080;-0.005531
'Test_CN_29';133.700000;0.150819;0.239593;-0.007490
'Test_CN_29';133.800000;0.142021;0.235963;-0.007790
'Test_CN_29';133.900000;0.133004;0.231688;-0.005930
'Test_CN_29';134.000000;0.125222;0.229726;-0.003021
'Test_CN_29';134.100000;0.121612;0.230874;0.002080
'Test_CN_29';134.200000;0.116757;0.228394;0.001541
'Test_CN_29';134.300000;0.113721;0.226850;-0.001506
'Test_CN_29';134.400000;0.111024;0.227666;-0.005095
'Test_CN_29';134.500000;0.110479;0.227315;-0.008705
'Test_CN_29';134.600000;0.110241;0.225963;-0.014460
'Test_CN_29';134.700000;0.112105;0.224908;-0.025880
'Test_CN_29';134.800000;0.115289;0.222372;-0.035755
'Test_CN_29';134.900000;0.119237;0.208843;-0.046749
'Test_CN_29';135.000000;0.120653;0.187491;-0.061674
'Test_CN_29';135.100000;0.119368;0.166534;-0.077783
'Test_CN_29';135.200000;0.117101;0.149641;-0.090645
'Test_CN_29';135.300000;0.116123;0.131955;-0.099262
'Test_CN_29';135.400000;0.111438;0.114666;-0.110471
'Test_CN_29';135.500000;0.106967;0.098948;-0.120314
'Test_CN_29';135.600000;0.103063;0.086396;-0.128376
'Test_CN_29';135.700000;0.099691;0.074373;-0.134482
'Test_CN_29';135.800000;0.093968;0.062467;-0.138264
'Test_CN_29';135.900000;0.086171;0.052940;-0.141798
'Test_CN_29';136.000000;0.078539;0.044710;-0.145577
'Test_CN_29';136.100000;0.071287;0.039067;-0.147046
'Test_CN_29';136.200000;0.067431;0.033394;-0.144428
'Test_CN_29';136.300000;0.066568;0.031679;-0.140415
'Test_CN_29';136.400000;0.064372;0.031837;-0.140056
'Test_CN_29';136.500000;0.060807;0.030909;-0.139580
'Test_CN_29';136.600000;0.062168;0.031619;-0.132728
'Test_CN_29';136.700000;0.061405;0.030153;-0.127267
'Test_CN_29';136.800000;0.062204;0.028426;-0.121102
'Test_CN_29';136.900000;0.058708;0.018858;-0.120038
'Test_CN_29';137.000000;0.050494;0.012231;-0.117420
