name;timestamp;arousal;valence;liking
'Test_CN_64';93.600000;0.110721;0.037029;-0.155660
'Test_CN_64';93.700000;0.113317;0.031224;-0.154149
'Test_CN_64';93.800000;0.113755;0.026366;-0.153731
'Test_CN_64';93.900000;0.113239;0.021249;-0.153280
'Test_CN_64';94.000000;0.112527;0.014258;-0.155355
'Test_CN_64';94.100000;0.111047;0.007441;-0.161038
'Test_CN_64';94.200000;0.109109;0.004009;-0.165740
'Test_CN_64';94.300000;0.108006;0.003386;-0.170957
'Test_CN_64';94.400000;0.108842;0.004075;-0.174705
'Test_CN_64';94.500000;0.106670;0.002126;-0.180120
'Test_CN_64';94.600000;0.103476;-0.002509;-0.188001
'Test_CN_64';94.700000;0.101352;-0.011699;-0.197136
'Test_CN_64';94.800000;0.097723;-0.027324;-0.208009
'Test_CN_64';94.900000;0.092843;-0.046459;-0.222187
'Test_CN_64';95.000000;0.088013;-0.065873;-0.237613
'Test_CN_64';95.100000;0.085518;-0.083204;-0.253850
'Test_CN_64';95.200000;0.082941;-0.099824;-0.270634
'Test_CN_64';95.300000;0.082590;-0.112835;-0.290272
'Test_CN_64';95.400000;0.081070;-0.125391;-0.309457
'Test_CN_64';95.500000;0.078586;-0.137640;-0.325308
'Test_CN_64';95.600000;0.074018;-0.146390;-0.335544
'Test_CN_64';95.700000;0.075439;-0.150083;-0.343607
'Test_CN_64';95.800000;0.078434;-0.152892;-0.350378
'Test_CN_64';95.900000;0.082956;-0.154307;-0.357854
'Test_CN_64';96.000000;0.088042;-0.155703;-0.364841
'Test_CN_64';96.100000;0.095544;-0.155755;-0.372186
'Test_CN_64';96.200000;0.102476;-0.150770;-0.378987
'Test_CN_64';96.300000;0.107786;-0.143548;-0.385555
'Test_CN_64';96.400000;0.110353;-0.138580;-0.386859
'Test_CN_64';96.500000;0.110964;-0.138693;-0.383770
'Test_CN_64';96.600000;0.112865;-0.139741;-0.381455
'Test_CN_64';96.700000;0.118002;-0.140428;-0.380922
'Test_CN_64';96.800000;0.118969;-0.142342;-0.377899
'Test_CN_64';96.900000;0.118499;-0.144145;-0.371353
'Test_CN_64';97.000000;0.118591;-0.144705;-0.367030
'Test_CN_64';97.100000;0.118897;-0.143166;-0.360506
'Test_CN_64';97.200000;0.120749;-0.141047;-0.353629
'Test_CN_64';97.300000;0.118626;-0.138568;-0.348644
'Test_CN_64';97.400000;0.111183;-0.136852;-0.346271
'Test_CN_64';97.500000;0.102346;-0.134163;-0.343825
'Test_CN_64';97.600000;0.093986;-0.129875;-0.340577
'Test_CN_64';97.700000;0.085882;-0.125803;-0.335454
'Test_CN_64';97.800000;0.078979;-0.120279;-0.328737
'Test_CN_64';97.900000;0.075712;-0.111770;-0.320033
'Test_CN_64';98.000000;0.074244;-0.105016;-0.313887
'Test_CN_64';98.100000;0.072853;-0.096681;-0.308229
'Test_CN_64';98.200000;0.071153;-0.092004;-0.305805
'Test_CN_64';98.300000;0.068494;-0.086819;-0.304025
'Test_CN_64';98.400000;0.066596;-0.082044;-0.301814
'Test_CN_64';98.500000;0.064863;-0.077233;-0.295676
'Test_CN_64';98.600000;0.065421;-0.069812;-0.284448
'Test_CN_64';98.700000;0.066330;-0.059526;-0.271902
'Test_CN_64';98.800000;0.070258;-0.044694;-0.257413
'Test_CN_64';98.900000;0.076071;-0.022657;-0.242106
'Test_CN_64';99.000000;0.082468;-0.001946;-0.228529
'Test_CN_64';99.100000;0.086361;0.014598;-0.217251
'Test_CN_64';99.200000;0.092289;0.030163;-0.207940
'Test_CN_64';99.300000;0.096747;0.042291;-0.201180
'Test_CN_64';99.400000;0.101036;0.050669;-0.197320
'Test_CN_64';99.500000;0.104868;0.056343;-0.195527
'Test_CN_64';99.600000;0.108621;0.057444;-0.193452
'Test_CN_64';99.700000;0.109691;0.057504;-0.192527
'Test_CN_64';99.800000;0.111211;0.056606;-0.191165
'Test_CN_64';99.900000;0.113150;0.056662;-0.186389
'Test_CN_64';100.000000;0.117209;0.057186;-0.180434
'Test_CN_64';100.100000;0.119958;0.057239;-0.176443
'Test_CN_64';100.200000;0.122690;0.055661;-0.173480
'Test_CN_64';100.300000;0.126336;0.051740;-0.170129
'Test_CN_64';100.400000;0.131874;0.050281;-0.171190
'Test_CN_64';100.500000;0.137614;0.054810;-0.171489
'Test_CN_64';100.600000;0.143370;0.063778;-0.171026
'Test_CN_64';100.700000;0.146454;0.070065;-0.171609
'Test_CN_64';100.800000;0.151333;0.075607;-0.173823
'Test_CN_64';100.900000;0.153810;0.080538;-0.176387
'Test_CN_64';101.000000;0.152381;0.086894;-0.179986
'Test_CN_64';101.100000;0.150307;0.094559;-0.183945
'Test_CN_64';101.200000;0.144879;0.097335;-0.189823
'Test_CN_64';101.300000;0.138267;0.097605;-0.193517
'Test_CN_64';101.400000;0.136786;0.098870;-0.194962
'Test_CN_64';101.500000;0.140319;0.101258;-0.194472
'Test_CN_64';101.600000;0.142615;0.100641;-0.193718
'Test_CN_64';101.700000;0.141780;0.099180;-0.192646
'Test_CN_64';101.800000;0.138927;0.098305;-0.191190
'Test_CN_64';101.900000;0.134987;0.096563;-0.191339
'Test_CN_64';102.000000;0.131945;0.094199;-0.192943
'Test_CN_64';102.100000;0.130936;0.090863;-0.194429
'Test_CN_64';102.200000;0.131583;0.087974;-0.195449
'Test_CN_64';102.300000;0.134097;0.087428;-0.197478
'Test_CN_64';102.400000;0.136096;0.088610;-0.200103
'Test_CN_64';102.500000;0.141032;0.091796;-0.203061
'Test_CN_64';102.600000;0.141947;0.092808;-0.204191
'Test_CN_64';102.700000;0.143472;0.090378;-0.204669
'Test_CN_64';102.800000;0.144304;0.085617;-0.204000
'Test_CN_64';102.900000;0.141934;0.077588;-0.206323
'Test_CN_64';103.000000;0.138479;0.070265;-0.208566
'Test_CN_64';103.100000;0.135549;0.066604;-0.211767
'Test_CN_64';103.200000;0.133589;0.063925;-0.209418
'Test_CN_64';103.300000;0.131407;0.064270;-0.205965
'Test_CN_64';103.400000;0.127924;0.065700;-0.198836
'Test_CN_64';103.500000;0.124422;0.067775;-0.191652
'Test_CN_64';103.600000;0.120190;0.067519;-0.184578
'Test_CN_64';103.700000;0.116126;0.067709;-0.181406
'Test_CN_64';103.800000;0.112872;0.065791;-0.181641
'Test_CN_64';103.900000;0.111257;0.063954;-0.183921
'Test_CN_64';104.000000;0.109801;0.061452;-0.189800
'Test_CN_64';104.100000;0.106167;0.059207;-0.193394
'Test_CN_64';104.200000;0.106432;0.056862;-0.192188
'Test_CN_64';104.300000;0.106429;0.054684;-0.187888
'Test_CN_64';104.400000;0.105478;0.051923;-0.183034
'Test_CN_64';104.500000;0.104803;0.042899;-0.180144
'Test_CN_64';104.600000;0.099146;0.029557;-0.178892
'Test_CN_64';104.700000;0.091535;0.014379;-0.178034
'Test_CN_64';104.800000;0.083410;-0.000820;-0.178233
'Test_CN_64';104.900000;0.075175;-0.009894;-0.181096
'Test_CN_64';105.000000;0.069193;-0.016225;-0.186467
'Test_CN_64';105.100000;0.066323;-0.017818;-0.191058
'Test_CN_64';105.200000;0.067535;-0.015942;-0.195064
'Test_CN_64';105.300000;0.072077;-0.009900;-0.199122
'Test_CN_64';105.400000;0.078538;-0.001331;-0.203580
'Test_CN_64';105.500000;0.085243;0.008856;-0.206054
'Test_CN_64';105.600000;0.097536;0.022483;-0.208365
'Test_CN_64';105.700000;0.111911;0.035704;-0.209722
'Test_CN_64';105.800000;0.128319;0.050063;-0.212288
'Test_CN_64';105.900000;0.145471;0.065557;-0.214859
'Test_CN_64';106.000000;0.161727;0.083933;-0.213096
'Test_CN_64';106.100000;0.173957;0.098383;-0.212198
'Test_CN_64';106.200000;0.183036;0.109388;-0.210392
'Test_CN_64';106.300000;0.189986;0.117162;-0.205358
'Test_CN_64';106.400000;0.197442;0.123477;-0.194510
'Test_CN_64';106.500000;0.206210;0.134827;-0.181270
'Test_CN_64';106.600000;0.211749;0.143185;-0.167570
'Test_CN_64';106.700000;0.214908;0.152110;-0.154595
'Test_CN_64';106.800000;0.217646;0.162473;-0.144995
'Test_CN_64';106.900000;0.221704;0.174593;-0.136948
'Test_CN_64';107.000000;0.222635;0.182092;-0.131364
'Test_CN_64';107.100000;0.220004;0.185325;-0.127527
'Test_CN_64';107.200000;0.219106;0.189403;-0.127182
'Test_CN_64';107.300000;0.219418;0.192090;-0.126551
'Test_CN_64';107.400000;0.218985;0.193794;-0.125404
'Test_CN_64';107.500000;0.218376;0.193875;-0.125169
'Test_CN_64';107.600000;0.214575;0.194217;-0.128716
'Test_CN_64';107.700000;0.208756;0.194824;-0.131194
'Test_CN_64';107.800000;0.204212;0.196071;-0.133561
'Test_CN_64';107.900000;0.199029;0.191728;-0.137571
'Test_CN_64';108.000000;0.192545;0.186782;-0.141493
'Test_CN_64';108.100000;0.187596;0.178384;-0.147332
'Test_CN_64';108.200000;0.182639;0.168275;-0.152765
'Test_CN_64';108.300000;0.176054;0.158031;-0.159609
'Test_CN_64';108.400000;0.163675;0.142675;-0.164010
'Test_CN_64';108.500000;0.151014;0.136208;-0.166431
'Test_CN_64';108.600000;0.140736;0.128265;-0.164349
'Test_CN_64';108.700000;0.131747;0.122625;-0.165152
'Test_CN_64';108.800000;0.125300;0.118684;-0.165238
'Test_CN_64';108.900000;0.121218;0.114643;-0.159460
'Test_CN_64';109.000000;0.117807;0.110405;-0.153369
'Test_CN_64';109.100000;0.116248;0.109043;-0.150235
'Test_CN_64';109.200000;0.113150;0.110239;-0.149277
'Test_CN_64';109.300000;0.112290;0.112096;-0.146720
'Test_CN_64';109.400000;0.114055;0.115076;-0.140803
'Test_CN_64';109.500000;0.116855;0.118088;-0.134159
'Test_CN_64';109.600000;0.121100;0.121526;-0.125332
'Test_CN_64';109.700000;0.127940;0.129472;-0.114468
'Test_CN_64';109.800000;0.135894;0.138244;-0.104689
'Test_CN_64';109.900000;0.145211;0.146475;-0.096119
'Test_CN_64';110.000000;0.153974;0.149960;-0.088154
'Test_CN_64';110.100000;0.163496;0.153158;-0.079754
'Test_CN_64';110.200000;0.172104;0.156354;-0.071056
'Test_CN_64';110.300000;0.181390;0.161309;-0.063399
'Test_CN_64';110.400000;0.188403;0.166534;-0.059997
'Test_CN_64';110.500000;0.189405;0.164131;-0.060541
'Test_CN_64';110.600000;0.186722;0.162401;-0.066800
'Test_CN_64';110.700000;0.181482;0.158328;-0.073590
'Test_CN_64';110.800000;0.176644;0.153723;-0.080860
'Test_CN_64';110.900000;0.171763;0.149038;-0.086233
'Test_CN_64';111.000000;0.166370;0.143867;-0.089841
'Test_CN_64';111.100000;0.162753;0.142226;-0.089986
'Test_CN_64';111.200000;0.157661;0.141354;-0.090361
'Test_CN_64';111.300000;0.156959;0.146157;-0.092616
'Test_CN_64';111.400000;0.161349;0.152011;-0.092463
'Test_CN_64';111.500000;0.168112;0.162576;-0.089894
'Test_CN_64';111.600000;0.181316;0.174799;-0.087211
'Test_CN_64';111.700000;0.194941;0.184374;-0.078270
'Test_CN_64';111.800000;0.207869;0.195731;-0.068126
'Test_CN_64';111.900000;0.219807;0.207255;-0.057762
'Test_CN_64';112.000000;0.225004;0.216056;-0.050664
'Test_CN_64';112.100000;0.230949;0.224411;-0.045080
'Test_CN_64';112.200000;0.237760;0.231440;-0.043920
'Test_CN_64';112.300000;0.244673;0.236859;-0.040113
'Test_CN_64';112.400000;0.257042;0.250992;-0.038643
'Test_CN_64';112.500000;0.268508;0.255281;-0.037715
'Test_CN_64';112.600000;0.277998;0.262134;-0.041826
'Test_CN_64';112.700000;0.286694;0.265055;-0.042568
'Test_CN_64';112.800000;0.289877;0.266312;-0.041969
'Test_CN_64';112.900000;0.288414;0.268106;-0.040385
'Test_CN_64';113.000000;0.284249;0.267716;-0.040754
'Test_CN_64';113.100000;0.279281;0.267485;-0.041075
'Test_CN_64';113.200000;0.276084;0.264845;-0.041919
'Test_CN_64';113.300000;0.271944;0.259554;-0.043685
'Test_CN_64';113.400000;0.266826;0.254739;-0.047208
'Test_CN_64';113.500000;0.261445;0.250026;-0.051814
'Test_CN_64';113.600000;0.257378;0.245451;-0.055164
'Test_CN_64';113.700000;0.253896;0.232818;-0.061400
'Test_CN_64';113.800000;0.250699;0.220402;-0.063633
'Test_CN_64';113.900000;0.250102;0.210668;-0.066259
'Test_CN_64';114.000000;0.250810;0.201277;-0.067057
'Test_CN_64';114.100000;0.247993;0.192191;-0.069074
'Test_CN_64';114.200000;0.243551;0.185431;-0.070818
'Test_CN_64';114.300000;0.241333;0.180363;-0.072649
'Test_CN_64';114.400000;0.238143;0.173593;-0.073073
'Test_CN_64';114.500000;0.235127;0.169863;-0.067241
'Test_CN_64';114.600000;0.231080;0.166046;-0.056313
'Test_CN_64';114.700000;0.227656;0.163943;-0.045051
'Test_CN_64';114.800000;0.224613;0.161689;-0.032053
'Test_CN_64';114.900000;0.222815;0.158340;-0.019168
'Test_CN_64';115.000000;0.220988;0.155845;-0.006052
'Test_CN_64';115.100000;0.219751;0.152776;0.004189
'Test_CN_64';115.200000;0.220024;0.147243;0.011752
'Test_CN_64';115.300000;0.218223;0.139440;0.015632
'Test_CN_64';115.400000;0.209553;0.126778;0.009701
'Test_CN_64';115.500000;0.194664;0.111694;-0.003262
'Test_CN_64';115.600000;0.180507;0.096745;-0.026451
'Test_CN_64';115.700000;0.167855;0.083256;-0.049673
'Test_CN_64';115.800000;0.157163;0.069951;-0.074212
'Test_CN_64';115.900000;0.149988;0.058122;-0.099362
'Test_CN_64';116.000000;0.145653;0.044528;-0.121114
'Test_CN_64';116.100000;0.144720;0.035677;-0.139496
'Test_CN_64';116.200000;0.145532;0.029374;-0.153158
'Test_CN_64';116.300000;0.146837;0.027052;-0.159387
'Test_CN_64';116.400000;0.145555;0.028848;-0.162453
'Test_CN_64';116.500000;0.145856;0.036701;-0.164951
'Test_CN_64';116.600000;0.149768;0.045534;-0.163798
'Test_CN_64';116.700000;0.155657;0.056363;-0.159916
'Test_CN_64';116.800000;0.160440;0.065847;-0.155092
'Test_CN_64';116.900000;0.165255;0.073026;-0.149444
'Test_CN_64';117.000000;0.170994;0.081077;-0.141185
'Test_CN_64';117.100000;0.176366;0.087239;-0.131126
'Test_CN_64';117.200000;0.180853;0.093652;-0.122045
'Test_CN_64';117.300000;0.186096;0.101263;-0.114180
'Test_CN_64';117.400000;0.188523;0.105510;-0.109059
'Test_CN_64';117.500000;0.191129;0.109023;-0.106127
'Test_CN_64';117.600000;0.194255;0.112995;-0.106326
'Test_CN_64';117.700000;0.198895;0.118623;-0.108994
'Test_CN_64';117.800000;0.203990;0.123988;-0.111975
'Test_CN_64';117.900000;0.206480;0.125966;-0.112948
'Test_CN_64';118.000000;0.209409;0.128905;-0.111464
'Test_CN_64';118.100000;0.211635;0.129436;-0.109993
'Test_CN_64';118.200000;0.216098;0.126118;-0.111246
'Test_CN_64';118.300000;0.218407;0.120335;-0.113751
'Test_CN_64';118.400000;0.218126;0.108770;-0.121208
'Test_CN_64';118.500000;0.217021;0.097568;-0.129045
'Test_CN_64';118.600000;0.211702;0.087341;-0.135640
'Test_CN_64';118.700000;0.204547;0.079172;-0.140121
'Test_CN_64';118.800000;0.195960;0.074990;-0.145379
'Test_CN_64';118.900000;0.187102;0.075582;-0.149151
'Test_CN_64';119.000000;0.178643;0.076186;-0.156881
'Test_CN_64';119.100000;0.170716;0.077415;-0.163085
'Test_CN_64';119.200000;0.164542;0.079165;-0.169340
'Test_CN_64';119.300000;0.157073;0.082173;-0.173842
'Test_CN_64';119.400000;0.155532;0.088666;-0.177047
'Test_CN_64';119.500000;0.156725;0.095364;-0.178975
'Test_CN_64';119.600000;0.160665;0.101505;-0.176607
'Test_CN_64';119.700000;0.163829;0.104343;-0.182040
'Test_CN_64';119.800000;0.165726;0.105430;-0.188836
'Test_CN_64';119.900000;0.165549;0.103946;-0.194028
'Test_CN_64';120.000000;0.169072;0.103856;-0.196689
'Test_CN_64';120.100000;0.171662;0.102505;-0.199173
'Test_CN_64';120.200000;0.170092;0.102002;-0.200807
'Test_CN_64';120.300000;0.169703;0.106245;-0.197303
'Test_CN_64';120.400000;0.172108;0.111351;-0.189235
'Test_CN_64';120.500000;0.175650;0.117037;-0.175773
'Test_CN_64';120.600000;0.179414;0.125856;-0.165066
'Test_CN_64';120.700000;0.182124;0.134825;-0.156802
'Test_CN_64';120.800000;0.190591;0.147777;-0.148199
'Test_CN_64';120.900000;0.203027;0.161060;-0.139075
'Test_CN_64';121.000000;0.217172;0.170214;-0.133245
'Test_CN_64';121.100000;0.230624;0.177184;-0.129359
'Test_CN_64';121.200000;0.241039;0.182235;-0.128404
'Test_CN_64';121.300000;0.248512;0.187842;-0.126924
'Test_CN_64';121.400000;0.254757;0.194632;-0.124296
'Test_CN_64';121.500000;0.256313;0.197846;-0.122868
'Test_CN_64';121.600000;0.253889;0.198093;-0.123979
'Test_CN_64';121.700000;0.249622;0.194346;-0.126837
'Test_CN_64';121.800000;0.244285;0.191468;-0.126857
'Test_CN_64';121.900000;0.238429;0.189173;-0.126081
'Test_CN_64';122.000000;0.234071;0.189088;-0.123387
'Test_CN_64';122.100000;0.230492;0.192075;-0.117227
'Test_CN_64';122.200000;0.228638;0.199718;-0.106131
'Test_CN_64';122.300000;0.225624;0.205841;-0.094936
'Test_CN_64';122.400000;0.229301;0.209920;-0.077381
'Test_CN_64';122.500000;0.229796;0.215778;-0.060998
'Test_CN_64';122.600000;0.232191;0.224085;-0.045227
'Test_CN_64';122.700000;0.232569;0.229155;-0.028973
'Test_CN_64';122.800000;0.233023;0.228091;-0.012728
'Test_CN_64';122.900000;0.233266;0.225372;0.001098
'Test_CN_64';123.000000;0.233358;0.224824;0.013502
'Test_CN_64';123.100000;0.238183;0.226909;0.024573
'Test_CN_64';123.200000;0.243318;0.227545;0.034665
'Test_CN_64';123.300000;0.249040;0.229226;0.044499
'Test_CN_64';123.400000;0.253675;0.229368;0.054067
'Test_CN_64';123.500000;0.255455;0.229425;0.063849
'Test_CN_64';123.600000;0.259300;0.230125;0.069501
'Test_CN_64';123.700000;0.265074;0.230406;0.076231
'Test_CN_64';123.800000;0.273232;0.228513;0.085906
'Test_CN_64';123.900000;0.281285;0.229185;0.093115
'Test_CN_64';124.000000;0.289125;0.231130;0.096566
'Test_CN_64';124.100000;0.298579;0.231014;0.100881
'Test_CN_64';124.200000;0.308896;0.232777;0.100584
'Test_CN_64';124.300000;0.312813;0.230836;0.101879
'Test_CN_64';124.400000;0.307942;0.220097;0.097587
'Test_CN_64';124.500000;0.295148;0.204846;0.088246
'Test_CN_64';124.600000;0.283450;0.191552;0.076798
'Test_CN_64';124.700000;0.275454;0.183338;0.064472
'Test_CN_64';124.800000;0.265916;0.174837;0.056780
'Test_CN_64';124.900000;0.257013;0.168792;0.052628
'Test_CN_64';125.000000;0.246003;0.165944;0.051545
'Test_CN_64';125.100000;0.234824;0.166202;0.052107
'Test_CN_64';125.200000;0.225650;0.168398;0.054308
'Test_CN_64';125.300000;0.216933;0.168341;0.057926
'Test_CN_64';125.400000;0.210252;0.167969;0.060487
'Test_CN_64';125.500000;0.204928;0.177511;0.068550
'Test_CN_64';125.600000;0.199398;0.187128;0.080274
'Test_CN_64';125.700000;0.193281;0.196619;0.094991
'Test_CN_64';125.800000;0.182862;0.202044;0.104864
'Test_CN_64';125.900000;0.174302;0.206507;0.116376
'Test_CN_64';126.000000;0.167297;0.207925;0.126559
'Test_CN_64';126.100000;0.164040;0.217748;0.131175
'Test_CN_64';126.200000;0.167251;0.230774;0.132971
'Test_CN_64';126.300000;0.171447;0.242819;0.135617
'Test_CN_64';126.400000;0.175738;0.254664;0.134959
'Test_CN_64';126.500000;0.180870;0.257898;0.136066
'Test_CN_64';126.600000;0.186269;0.259396;0.136025
'Test_CN_64';126.700000;0.191294;0.258659;0.135186
'Test_CN_64';126.800000;0.192465;0.254712;0.133485
'Test_CN_64';126.900000;0.192271;0.248267;0.131783
'Test_CN_64';127.000000;0.192890;0.237090;0.130723
'Test_CN_64';127.100000;0.188191;0.222921;0.126737
'Test_CN_64';127.200000;0.180893;0.208301;0.121338
'Test_CN_64';127.300000;0.173212;0.191913;0.111992
'Test_CN_64';127.400000;0.171294;0.176882;0.101540
'Test_CN_64';127.500000;0.169357;0.160501;0.090980
'Test_CN_64';127.600000;0.168838;0.147695;0.082570
'Test_CN_64';127.700000;0.170284;0.138781;0.073405
'Test_CN_64';127.800000;0.171504;0.129227;0.064625
'Test_CN_64';127.900000;0.173776;0.123702;0.054773
'Test_CN_64';128.000000;0.173060;0.118371;0.051062
'Test_CN_64';128.100000;0.170137;0.114824;0.047729
'Test_CN_64';128.200000;0.170247;0.110242;0.043562
'Test_CN_64';128.300000;0.171211;0.106934;0.040954
'Test_CN_64';128.400000;0.172870;0.109088;0.043166
'Test_CN_64';128.500000;0.176053;0.113164;0.049287
'Test_CN_64';128.600000;0.179755;0.122284;0.054137
'Test_CN_64';128.700000;0.188735;0.127752;0.059505
'Test_CN_64';128.800000;0.199445;0.133426;0.064044
'Test_CN_64';128.900000;0.206377;0.136561;0.070561
'Test_CN_64';129.000000;0.209292;0.133339;0.076487
'Test_CN_64';129.100000;0.209069;0.129658;0.079027
'Test_CN_64';129.200000;0.209122;0.126507;0.077456
'Test_CN_64';129.300000;0.212858;0.126094;0.075818
'Test_CN_64';129.400000;0.217029;0.125859;0.076441
'Test_CN_64';129.500000;0.220550;0.128962;0.078027
'Test_CN_64';129.600000;0.222022;0.133515;0.080309
'Test_CN_64';129.700000;0.218435;0.138456;0.084720
'Test_CN_64';129.800000;0.218640;0.146939;0.092992
'Test_CN_64';129.900000;0.220686;0.155149;0.098946
'Test_CN_64';130.000000;0.222850;0.163098;0.103786
'Test_CN_64';130.100000;0.225174;0.169497;0.108159
'Test_CN_64';130.200000;0.227175;0.173718;0.112129
'Test_CN_64';130.300000;0.227257;0.176979;0.115250
'Test_CN_64';130.400000;0.228422;0.178723;0.119059
'Test_CN_64';130.500000;0.231655;0.180470;0.120941
'Test_CN_64';130.600000;0.235447;0.179020;0.121099
'Test_CN_64';130.700000;0.239198;0.178685;0.117005
'Test_CN_64';130.800000;0.242247;0.178898;0.110463
'Test_CN_64';130.900000;0.241951;0.175317;0.101146
'Test_CN_64';131.000000;0.240458;0.171170;0.093511
'Test_CN_64';131.100000;0.240141;0.168917;0.086470
'Test_CN_64';131.200000;0.243085;0.169915;0.078598
'Test_CN_64';131.300000;0.245767;0.171127;0.071857
'Test_CN_64';131.400000;0.242939;0.167393;0.062419
'Test_CN_64';131.500000;0.237417;0.163390;0.054870
'Test_CN_64';131.600000;0.225782;0.152110;0.043399
'Test_CN_64';131.700000;0.214553;0.138598;0.025616
'Test_CN_64';131.800000;0.202568;0.123885;0.007996
'Test_CN_64';131.900000;0.189259;0.102120;-0.009050
'Test_CN_64';132.000000;0.175401;0.079288;-0.024854
'Test_CN_64';132.100000;0.162107;0.058618;-0.036707
'Test_CN_64';132.200000;0.149950;0.041160;-0.048273
'Test_CN_64';132.300000;0.140351;0.025073;-0.059809
'Test_CN_64';132.400000;0.132051;0.009752;-0.073168
'Test_CN_64';132.500000;0.125145;-0.007575;-0.089554
'Test_CN_64';132.600000;0.119634;-0.029120;-0.107604
'Test_CN_64';132.700000;0.113897;-0.051586;-0.124948
'Test_CN_64';132.800000;0.108039;-0.068219;-0.141185
'Test_CN_64';132.900000;0.101559;-0.081937;-0.155836
'Test_CN_64';133.000000;0.094666;-0.093080;-0.169904
'Test_CN_64';133.100000;0.089253;-0.098588;-0.187093
'Test_CN_64';133.200000;0.084974;-0.100593;-0.202085
'Test_CN_64';133.300000;0.080884;-0.104414;-0.212884
'Test_CN_64';133.400000;0.075769;-0.109992;-0.223231
'Test_CN_64';133.500000;0.070555;-0.118299;-0.231543
'Test_CN_64';133.600000;0.064703;-0.126982;-0.239683
'Test_CN_64';133.700000;0.062404;-0.135980;-0.247547
'Test_CN_64';133.800000;0.058178;-0.144510;-0.254317
'Test_CN_64';133.900000;0.053900;-0.152479;-0.259980
'Test_CN_64';134.000000;0.048672;-0.157659;-0.267800
'Test_CN_64';134.100000;0.042702;-0.160387;-0.272924
'Test_CN_64';134.200000;0.040315;-0.158313;-0.278046
'Test_CN_64';134.300000;0.039947;-0.157005;-0.284154
'Test_CN_64';134.400000;0.037528;-0.154224;-0.296198
'Test_CN_64';134.500000;0.027796;-0.153607;-0.304355
'Test_CN_64';134.600000;0.014647;-0.153584;-0.313982
'Test_CN_64';134.700000;0.000149;-0.154587;-0.317180
'Test_CN_64';134.800000;-0.013885;-0.156718;-0.315629
'Test_CN_64';134.900000;-0.022973;-0.156405;-0.305367
'Test_CN_64';135.000000;-0.028877;-0.154054;-0.293325
'Test_CN_64';135.100000;-0.032471;-0.147283;-0.284321
'Test_CN_64';135.200000;-0.034649;-0.139504;-0.277030
'Test_CN_64';135.300000;-0.035334;-0.133646;-0.271645
'Test_CN_64';135.400000;-0.035145;-0.130484;-0.267946
'Test_CN_64';135.500000;-0.036759;-0.131603;-0.266227
'Test_CN_64';135.600000;-0.037564;-0.127982;-0.264200
'Test_CN_64';135.700000;-0.035396;-0.122840;-0.260644
'Test_CN_64';135.800000;-0.034770;-0.117483;-0.259250
'Test_CN_64';135.900000;-0.033083;-0.110944;-0.258236
'Test_CN_64';136.000000;-0.030627;-0.103675;-0.257042
'Test_CN_64';136.100000;-0.027623;-0.095524;-0.253568
'Test_CN_64';136.200000;-0.024539;-0.087940;-0.249779
'Test_CN_64';136.300000;-0.023080;-0.080066;-0.245014
'Test_CN_64';136.400000;-0.020251;-0.074760;-0.240366
'Test_CN_64';136.500000;-0.018453;-0.068420;-0.233694
'Test_CN_64';136.600000;-0.017242;-0.060771;-0.226539
'Test_CN_64';136.700000;-0.016403;-0.051221;-0.220692
'Test_CN_64';136.800000;-0.017284;-0.042938;-0.217358
'Test_CN_64';136.900000;-0.018006;-0.033574;-0.213875
'Test_CN_64';137.000000;-0.016401;-0.019876;-0.207371
'Test_CN_64';137.100000;-0.012759;-0.008410;-0.199597
'Test_CN_64';137.200000;-0.010168;-0.001633;-0.191863
'Test_CN_64';137.300000;-0.007102;0.001864;-0.187040
'Test_CN_64';137.400000;0.001808;0.004781;-0.189544
'Test_CN_64';137.500000;0.013057;0.004880;-0.196076
'Test_CN_64';137.600000;0.025342;0.001196;-0.202863
'Test_CN_64';137.700000;0.035424;-0.001839;-0.210126
'Test_CN_64';137.800000;0.044216;-0.004413;-0.215649
'Test_CN_64';137.900000;0.048690;-0.007301;-0.220317
'Test_CN_64';138.000000;0.051946;-0.009274;-0.222302
'Test_CN_64';138.100000;0.053601;-0.011732;-0.222726
'Test_CN_64';138.200000;0.052959;-0.015073;-0.223178
'Test_CN_64';138.300000;0.053005;-0.020661;-0.218275
'Test_CN_64';138.400000;0.053852;-0.026277;-0.206305
'Test_CN_64';138.500000;0.058521;-0.027519;-0.190476
'Test_CN_64';138.600000;0.068373;-0.027212;-0.174160
'Test_CN_64';138.700000;0.076459;-0.025786;-0.164302
'Test_CN_64';138.800000;0.084680;-0.022436;-0.159820
'Test_CN_64';138.900000;0.092713;-0.017822;-0.162316
'Test_CN_64';139.000000;0.098270;-0.013470;-0.167584
'Test_CN_64';139.100000;0.103331;-0.009318;-0.173303
'Test_CN_64';139.200000;0.109401;-0.008716;-0.180522
'Test_CN_64';139.300000;0.115431;-0.010683;-0.185899
'Test_CN_64';139.400000;0.125629;-0.007422;-0.191001
'Test_CN_64';139.500000;0.132268;-0.002510;-0.189641
'Test_CN_64';139.600000;0.141990;0.006136;-0.186936
'Test_CN_64';139.700000;0.152712;0.017443;-0.183749
'Test_CN_64';139.800000;0.161388;0.028972;-0.179615
'Test_CN_64';139.900000;0.168286;0.041009;-0.174480
