name;timestamp;arousal;valence;liking
'Devel_HU_05';91.700000;0.130449;0.064915;-0.009896
'Devel_HU_05';91.800000;0.135442;0.052277;-0.015123
'Devel_HU_05';91.900000;0.138554;0.036586;-0.023070
'Devel_HU_05';92.000000;0.140866;0.020545;-0.031884
'Devel_HU_05';92.100000;0.142020;0.004936;-0.041770
'Devel_HU_05';92.200000;0.142864;-0.006749;-0.053801
'Devel_HU_05';92.300000;0.145577;-0.023976;-0.068973
'Devel_HU_05';92.400000;0.153565;-0.044847;-0.088499
'Devel_HU_05';92.500000;0.164034;-0.065848;-0.106584
'Devel_HU_05';92.600000;0.171999;-0.083043;-0.122355
'Devel_HU_05';92.700000;0.178805;-0.093647;-0.132870
'Devel_HU_05';92.800000;0.183810;-0.100692;-0.142861
'Devel_HU_05';92.900000;0.188139;-0.107149;-0.149066
'Devel_HU_05';93.000000;0.191136;-0.113338;-0.151473
'Devel_HU_05';93.100000;0.193764;-0.120382;-0.153616
'Devel_HU_05';93.200000;0.197540;-0.125027;-0.159286
'Devel_HU_05';93.300000;0.201300;-0.129117;-0.163899
'Devel_HU_05';93.400000;0.202826;-0.132061;-0.168458
'Devel_HU_05';93.500000;0.202485;-0.134188;-0.173641
'Devel_HU_05';93.600000;0.202634;-0.137029;-0.176051
'Devel_HU_05';93.700000;0.204006;-0.139147;-0.177664
'Devel_HU_05';93.800000;0.204704;-0.137725;-0.180850
'Devel_HU_05';93.900000;0.206539;-0.133141;-0.183532
'Devel_HU_05';94.000000;0.207429;-0.128147;-0.182459
'Devel_HU_05';94.100000;0.208766;-0.121407;-0.178561
'Devel_HU_05';94.200000;0.210937;-0.112115;-0.173109
'Devel_HU_05';94.300000;0.213281;-0.097104;-0.163483
'Devel_HU_05';94.400000;0.215566;-0.080341;-0.158911
'Devel_HU_05';94.500000;0.217250;-0.060293;-0.150502
'Devel_HU_05';94.600000;0.221984;-0.040593;-0.136630
'Devel_HU_05';94.700000;0.225664;-0.023698;-0.121496
'Devel_HU_05';94.800000;0.224182;-0.009663;-0.105107
'Devel_HU_05';94.900000;0.218763;0.000550;-0.090945
'Devel_HU_05';95.000000;0.209569;0.007680;-0.078454
'Devel_HU_05';95.100000;0.198043;0.011446;-0.069899
'Devel_HU_05';95.200000;0.186651;0.011570;-0.062393
'Devel_HU_05';95.300000;0.175949;0.009206;-0.058108
'Devel_HU_05';95.400000;0.164657;0.006707;-0.057264
'Devel_HU_05';95.500000;0.153885;0.005534;-0.054680
'Devel_HU_05';95.600000;0.145476;0.006575;-0.055415
'Devel_HU_05';95.700000;0.138956;0.006621;-0.057856
'Devel_HU_05';95.800000;0.132303;0.004424;-0.064149
'Devel_HU_05';95.900000;0.126447;0.000269;-0.070579
'Devel_HU_05';96.000000;0.119950;-0.000717;-0.076555
'Devel_HU_05';96.100000;0.115392;-0.000772;-0.081199
'Devel_HU_05';96.200000;0.112153;-0.000559;-0.080931
'Devel_HU_05';96.300000;0.110551;0.003923;-0.072081
'Devel_HU_05';96.400000;0.107873;0.011874;-0.057993
'Devel_HU_05';96.500000;0.104548;0.020215;-0.044729
'Devel_HU_05';96.600000;0.101779;0.027572;-0.029076
'Devel_HU_05';96.700000;0.098366;0.033088;-0.014178
'Devel_HU_05';96.800000;0.092772;0.039043;0.000812
'Devel_HU_05';96.900000;0.084150;0.044020;0.014043
'Devel_HU_05';97.000000;0.074587;0.049535;0.026608
'Devel_HU_05';97.100000;0.064876;0.054334;0.039477
'Devel_HU_05';97.200000;0.057087;0.054987;0.054749
'Devel_HU_05';97.300000;0.049790;0.048797;0.068971
'Devel_HU_05';97.400000;0.044524;0.041911;0.083634
'Devel_HU_05';97.500000;0.039660;0.036308;0.097458
'Devel_HU_05';97.600000;0.033405;0.031538;0.109577
'Devel_HU_05';97.700000;0.028600;0.028665;0.118194
'Devel_HU_05';97.800000;0.022288;0.024430;0.126394
'Devel_HU_05';97.900000;0.018307;0.023443;0.135347
'Devel_HU_05';98.000000;0.014669;0.023413;0.141863
'Devel_HU_05';98.100000;0.012180;0.023023;0.146666
'Devel_HU_05';98.200000;0.015557;0.023214;0.148134
'Devel_HU_05';98.300000;0.019943;0.021108;0.148055
'Devel_HU_05';98.400000;0.026874;0.024767;0.152419
'Devel_HU_05';98.500000;0.031727;0.024377;0.158324
'Devel_HU_05';98.600000;0.034598;0.023755;0.158621
'Devel_HU_05';98.700000;0.035631;0.022342;0.158377
'Devel_HU_05';98.800000;0.035975;0.022908;0.156734
'Devel_HU_05';98.900000;0.037027;0.023172;0.158537
'Devel_HU_05';99.000000;0.036516;0.024749;0.163626
'Devel_HU_05';99.100000;0.036572;0.027474;0.170507
'Devel_HU_05';99.200000;0.037317;0.028706;0.175248
'Devel_HU_05';99.300000;0.038026;0.029592;0.178097
'Devel_HU_05';99.400000;0.039066;0.026252;0.180317
'Devel_HU_05';99.500000;0.039017;0.024062;0.179012
'Devel_HU_05';99.600000;0.039502;0.017427;0.179427
'Devel_HU_05';99.700000;0.035398;0.011769;0.172743
'Devel_HU_05';99.800000;0.036378;0.012952;0.172619
'Devel_HU_05';99.900000;0.039666;0.019676;0.176247
'Devel_HU_05';100.000000;0.044648;0.023955;0.179196
'Devel_HU_05';100.100000;0.053354;0.032430;0.185921
'Devel_HU_05';100.200000;0.062618;0.044571;0.194135
'Devel_HU_05';100.300000;0.071446;0.055629;0.201212
'Devel_HU_05';100.400000;0.081449;0.068600;0.210710
'Devel_HU_05';100.500000;0.090028;0.080693;0.218446
'Devel_HU_05';100.600000;0.097706;0.090896;0.225117
'Devel_HU_05';100.700000;0.104466;0.098921;0.230668
'Devel_HU_05';100.800000;0.113188;0.105277;0.236983
'Devel_HU_05';100.900000;0.121925;0.112943;0.243518
'Devel_HU_05';101.000000;0.129408;0.118941;0.248861
'Devel_HU_05';101.100000;0.136050;0.123601;0.254078
'Devel_HU_05';101.200000;0.141041;0.125356;0.257440
'Devel_HU_05';101.300000;0.144628;0.128875;0.259517
'Devel_HU_05';101.400000;0.147946;0.133412;0.260672
'Devel_HU_05';101.500000;0.152185;0.138896;0.260620
'Devel_HU_05';101.600000;0.156875;0.144605;0.260339
'Devel_HU_05';101.700000;0.164180;0.150531;0.258788
'Devel_HU_05';101.800000;0.171388;0.154779;0.256518
'Devel_HU_05';101.900000;0.176319;0.154368;0.253592
'Devel_HU_05';102.000000;0.178316;0.151714;0.249865
'Devel_HU_05';102.100000;0.179483;0.150948;0.245535
'Devel_HU_05';102.200000;0.180560;0.152252;0.240639
'Devel_HU_05';102.300000;0.182915;0.151547;0.235685
'Devel_HU_05';102.400000;0.186637;0.148370;0.228296
'Devel_HU_05';102.500000;0.190211;0.145421;0.219257
'Devel_HU_05';102.600000;0.194606;0.144071;0.210107
'Devel_HU_05';102.700000;0.199498;0.142120;0.201524
'Devel_HU_05';102.800000;0.203546;0.136907;0.192927
'Devel_HU_05';102.900000;0.203738;0.134294;0.183778
'Devel_HU_05';103.000000;0.203667;0.133510;0.174482
'Devel_HU_05';103.100000;0.203641;0.131464;0.161412
'Devel_HU_05';103.200000;0.203538;0.124483;0.148129
'Devel_HU_05';103.300000;0.205443;0.121426;0.136126
'Devel_HU_05';103.400000;0.203366;0.120743;0.125604
'Devel_HU_05';103.500000;0.200044;0.121466;0.120233
'Devel_HU_05';103.600000;0.193917;0.121253;0.119803
'Devel_HU_05';103.700000;0.186658;0.119354;0.117906
'Devel_HU_05';103.800000;0.179642;0.118366;0.114528
'Devel_HU_05';103.900000;0.173572;0.118558;0.111809
'Devel_HU_05';104.000000;0.168571;0.118827;0.109992
'Devel_HU_05';104.100000;0.159372;0.120846;0.104366
'Devel_HU_05';104.200000;0.151099;0.119749;0.098928
'Devel_HU_05';104.300000;0.142142;0.117053;0.094736
'Devel_HU_05';104.400000;0.130146;0.115466;0.093120
'Devel_HU_05';104.500000;0.119648;0.112422;0.089126
'Devel_HU_05';104.600000;0.109347;0.108478;0.083711
'Devel_HU_05';104.700000;0.100950;0.102734;0.076224
'Devel_HU_05';104.800000;0.095833;0.094532;0.068413
'Devel_HU_05';104.900000;0.090156;0.084473;0.060120
'Devel_HU_05';105.000000;0.088563;0.074069;0.053278
'Devel_HU_05';105.100000;0.087991;0.067441;0.050162
'Devel_HU_05';105.200000;0.087113;0.062320;0.050549
'Devel_HU_05';105.300000;0.084711;0.055542;0.050321
'Devel_HU_05';105.400000;0.082082;0.050699;0.051784
'Devel_HU_05';105.500000;0.076759;0.045170;0.053220
'Devel_HU_05';105.600000;0.072038;0.042154;0.055255
'Devel_HU_05';105.700000;0.066179;0.039643;0.058862
'Devel_HU_05';105.800000;0.060395;0.037492;0.063423
'Devel_HU_05';105.900000;0.054552;0.035436;0.066085
'Devel_HU_05';106.000000;0.051735;0.035488;0.069106
'Devel_HU_05';106.100000;0.048522;0.037514;0.070954
'Devel_HU_05';106.200000;0.047933;0.037176;0.072302
'Devel_HU_05';106.300000;0.049345;0.037675;0.074344
'Devel_HU_05';106.400000;0.050642;0.038537;0.077739
'Devel_HU_05';106.500000;0.050830;0.038255;0.083232
'Devel_HU_05';106.600000;0.050740;0.037525;0.088718
'Devel_HU_05';106.700000;0.050986;0.036319;0.093381
'Devel_HU_05';106.800000;0.051814;0.034946;0.097095
'Devel_HU_05';106.900000;0.053320;0.032462;0.101086
'Devel_HU_05';107.000000;0.053405;0.030698;0.106998
'Devel_HU_05';107.100000;0.051453;0.028192;0.111787
'Devel_HU_05';107.200000;0.049940;0.026532;0.114777
'Devel_HU_05';107.300000;0.049150;0.023991;0.116926
'Devel_HU_05';107.400000;0.048182;0.023108;0.117047
'Devel_HU_05';107.500000;0.049622;0.020889;0.116515
'Devel_HU_05';107.600000;0.049772;0.018767;0.109455
'Devel_HU_05';107.700000;0.051069;0.015900;0.103992
'Devel_HU_05';107.800000;0.053303;0.011179;0.101556
'Devel_HU_05';107.900000;0.055206;0.003705;0.100213
'Devel_HU_05';108.000000;0.056444;-0.002214;0.098929
'Devel_HU_05';108.100000;0.057304;-0.008185;0.097547
'Devel_HU_05';108.200000;0.056418;-0.012382;0.096088
'Devel_HU_05';108.300000;0.055933;-0.013743;0.095620
'Devel_HU_05';108.400000;0.057878;-0.015336;0.096153
'Devel_HU_05';108.500000;0.061322;-0.015264;0.097944
'Devel_HU_05';108.600000;0.063506;-0.012563;0.098765
'Devel_HU_05';108.700000;0.065459;-0.006789;0.099781
'Devel_HU_05';108.800000;0.063204;0.000231;0.102229
'Devel_HU_05';108.900000;0.059277;0.010317;0.105931
'Devel_HU_05';109.000000;0.055587;0.022349;0.109580
'Devel_HU_05';109.100000;0.052946;0.030606;0.112357
'Devel_HU_05';109.200000;0.052118;0.038625;0.114525
'Devel_HU_05';109.300000;0.054410;0.045793;0.116568
'Devel_HU_05';109.400000;0.057592;0.051035;0.117832
'Devel_HU_05';109.500000;0.063612;0.057297;0.118004
'Devel_HU_05';109.600000;0.069554;0.060142;0.120061
'Devel_HU_05';109.700000;0.074224;0.061853;0.121918
'Devel_HU_05';109.800000;0.077765;0.064508;0.122368
'Devel_HU_05';109.900000;0.078944;0.062448;0.121506
'Devel_HU_05';110.000000;0.078099;0.055376;0.121728
'Devel_HU_05';110.100000;0.076300;0.048409;0.120699
'Devel_HU_05';110.200000;0.075975;0.045864;0.118700
'Devel_HU_05';110.300000;0.074435;0.045435;0.115844
'Devel_HU_05';110.400000;0.073601;0.046710;0.112208
'Devel_HU_05';110.500000;0.073865;0.050602;0.107303
'Devel_HU_05';110.600000;0.075439;0.057148;0.100550
'Devel_HU_05';110.700000;0.075122;0.061819;0.094007
'Devel_HU_05';110.800000;0.073308;0.062911;0.086293
'Devel_HU_05';110.900000;0.069550;0.062473;0.079051
'Devel_HU_05';111.000000;0.066423;0.061880;0.070750
'Devel_HU_05';111.100000;0.063705;0.061154;0.062811
'Devel_HU_05';111.200000;0.060135;0.056855;0.053984
'Devel_HU_05';111.300000;0.055225;0.050614;0.043599
'Devel_HU_05';111.400000;0.048607;0.042088;0.031855
'Devel_HU_05';111.500000;0.042276;0.031353;0.014828
'Devel_HU_05';111.600000;0.038025;0.017979;-0.004838
'Devel_HU_05';111.700000;0.033790;0.008570;-0.015429
'Devel_HU_05';111.800000;0.029083;0.002910;-0.029230
'Devel_HU_05';111.900000;0.025605;-0.001478;-0.042085
'Devel_HU_05';112.000000;0.019506;-0.010662;-0.054062
'Devel_HU_05';112.100000;0.014038;-0.021385;-0.065883
'Devel_HU_05';112.200000;0.010007;-0.032192;-0.075676
'Devel_HU_05';112.300000;0.004805;-0.042688;-0.086757
'Devel_HU_05';112.400000;0.003308;-0.048379;-0.099020
'Devel_HU_05';112.500000;0.003673;-0.051480;-0.110826
'Devel_HU_05';112.600000;0.005689;-0.054212;-0.121439
'Devel_HU_05';112.700000;0.008207;-0.055639;-0.132371
'Devel_HU_05';112.800000;0.014160;-0.055926;-0.142159
'Devel_HU_05';112.900000;0.022404;-0.058064;-0.150112
'Devel_HU_05';113.000000;0.031208;-0.063163;-0.157625
'Devel_HU_05';113.100000;0.037671;-0.068526;-0.165765
'Devel_HU_05';113.200000;0.042611;-0.075175;-0.174972
'Devel_HU_05';113.300000;0.044347;-0.079257;-0.185527
'Devel_HU_05';113.400000;0.043758;-0.080250;-0.192185
'Devel_HU_05';113.500000;0.042918;-0.082470;-0.201203
'Devel_HU_05';113.600000;0.042260;-0.085015;-0.209594
'Devel_HU_05';113.700000;0.042288;-0.086662;-0.217535
'Devel_HU_05';113.800000;0.044721;-0.090470;-0.229327
'Devel_HU_05';113.900000;0.048075;-0.094715;-0.241160
'Devel_HU_05';114.000000;0.050368;-0.096872;-0.251755
'Devel_HU_05';114.100000;0.053151;-0.101002;-0.260786
'Devel_HU_05';114.200000;0.054899;-0.105034;-0.267469
'Devel_HU_05';114.300000;0.056133;-0.109575;-0.272361
'Devel_HU_05';114.400000;0.057141;-0.113798;-0.276571
'Devel_HU_05';114.500000;0.057897;-0.117405;-0.280898
'Devel_HU_05';114.600000;0.058804;-0.120237;-0.283700
'Devel_HU_05';114.700000;0.060434;-0.122072;-0.283953
'Devel_HU_05';114.800000;0.061173;-0.124334;-0.283569
'Devel_HU_05';114.900000;0.062484;-0.123963;-0.281539
'Devel_HU_05';115.000000;0.062629;-0.123121;-0.278410
'Devel_HU_05';115.100000;0.062544;-0.121553;-0.272968
'Devel_HU_05';115.200000;0.061938;-0.119022;-0.266690
'Devel_HU_05';115.300000;0.060868;-0.116523;-0.260170
'Devel_HU_05';115.400000;0.059810;-0.113592;-0.252601
'Devel_HU_05';115.500000;0.056830;-0.109615;-0.244186
'Devel_HU_05';115.600000;0.053640;-0.101664;-0.232433
'Devel_HU_05';115.700000;0.051501;-0.092596;-0.221301
'Devel_HU_05';115.800000;0.047657;-0.085964;-0.208880
'Devel_HU_05';115.900000;0.044285;-0.080584;-0.194822
'Devel_HU_05';116.000000;0.040753;-0.076066;-0.181049
'Devel_HU_05';116.100000;0.037796;-0.071838;-0.168505
'Devel_HU_05';116.200000;0.034586;-0.068217;-0.158747
'Devel_HU_05';116.300000;0.033621;-0.065903;-0.148543
'Devel_HU_05';116.400000;0.033180;-0.064237;-0.140308
'Devel_HU_05';116.500000;0.031811;-0.064689;-0.133388
'Devel_HU_05';116.600000;0.029384;-0.065366;-0.129103
'Devel_HU_05';116.700000;0.026320;-0.066680;-0.123322
'Devel_HU_05';116.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';116.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';117.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';118.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';119.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';120.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';121.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';122.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';123.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';124.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';125.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';126.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';127.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';128.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';129.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';130.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';131.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';132.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';133.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';134.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.200000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.300000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.400000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.500000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.600000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.700000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.800000;0.019064;-0.065387;-0.119280
'Devel_HU_05';135.900000;0.019064;-0.065387;-0.119280
'Devel_HU_05';136.000000;0.019064;-0.065387;-0.119280
'Devel_HU_05';136.100000;0.019064;-0.065387;-0.119280
'Devel_HU_05';136.200000;0.019064;-0.065387;-0.119280
