name;timestamp;arousal;valence;liking
'Test_CN_33';94.100000;0.104628;-0.003969;-0.236751
'Test_CN_33';94.200000;0.107221;-0.004785;-0.245764
'Test_CN_33';94.300000;0.111475;-0.004760;-0.256234
'Test_CN_33';94.400000;0.115694;-0.003588;-0.266308
'Test_CN_33';94.500000;0.118351;-0.002026;-0.275781
'Test_CN_33';94.600000;0.121163;-0.000893;-0.283379
'Test_CN_33';94.700000;0.125460;0.001160;-0.286938
'Test_CN_33';94.800000;0.129600;0.002680;-0.288961
'Test_CN_33';94.900000;0.132709;0.003968;-0.292282
'Test_CN_33';95.000000;0.131788;0.005587;-0.294990
'Test_CN_33';95.100000;0.129608;0.006755;-0.295112
'Test_CN_33';95.200000;0.127075;0.008528;-0.292370
'Test_CN_33';95.300000;0.126910;0.008109;-0.283303
'Test_CN_33';95.400000;0.125248;0.010284;-0.270055
'Test_CN_33';95.500000;0.122967;0.013828;-0.257046
'Test_CN_33';95.600000;0.118571;0.016548;-0.250378
'Test_CN_33';95.700000;0.114995;0.018997;-0.240837
'Test_CN_33';95.800000;0.113327;0.021353;-0.231671
'Test_CN_33';95.900000;0.112918;0.022616;-0.226107
'Test_CN_33';96.000000;0.114816;0.024525;-0.223070
'Test_CN_33';96.100000;0.118315;0.026217;-0.222737
'Test_CN_33';96.200000;0.121133;0.028217;-0.224698
'Test_CN_33';96.300000;0.122706;0.029902;-0.229282
'Test_CN_33';96.400000;0.123703;0.029114;-0.236189
'Test_CN_33';96.500000;0.127010;0.027122;-0.248116
'Test_CN_33';96.600000;0.132078;0.026158;-0.257375
'Test_CN_33';96.700000;0.137108;0.025240;-0.264292
'Test_CN_33';96.800000;0.136305;0.026587;-0.266507
'Test_CN_33';96.900000;0.133800;0.029639;-0.266822
'Test_CN_33';97.000000;0.131508;0.031229;-0.262583
'Test_CN_33';97.100000;0.130811;0.033489;-0.258697
'Test_CN_33';97.200000;0.129211;0.035156;-0.253919
'Test_CN_33';97.300000;0.127113;0.038677;-0.249416
'Test_CN_33';97.400000;0.125923;0.042791;-0.244418
'Test_CN_33';97.500000;0.125604;0.047471;-0.238606
'Test_CN_33';97.600000;0.123518;0.050759;-0.231444
'Test_CN_33';97.700000;0.120507;0.052016;-0.224897
'Test_CN_33';97.800000;0.118884;0.055802;-0.221095
'Test_CN_33';97.900000;0.115566;0.060917;-0.217536
'Test_CN_33';98.000000;0.113356;0.063625;-0.215428
'Test_CN_33';98.100000;0.112673;0.063737;-0.214880
'Test_CN_33';98.200000;0.110203;0.063253;-0.216074
'Test_CN_33';98.300000;0.106831;0.063305;-0.216587
'Test_CN_33';98.400000;0.102850;0.063310;-0.218363
'Test_CN_33';98.500000;0.100225;0.064817;-0.217699
'Test_CN_33';98.600000;0.099000;0.066285;-0.215284
'Test_CN_33';98.700000;0.095892;0.064568;-0.212466
'Test_CN_33';98.800000;0.089550;0.063252;-0.209452
'Test_CN_33';98.900000;0.081624;0.065555;-0.204463
'Test_CN_33';99.000000;0.074112;0.069455;-0.197702
'Test_CN_33';99.100000;0.069053;0.073445;-0.191228
'Test_CN_33';99.200000;0.068299;0.079133;-0.186400
'Test_CN_33';99.300000;0.069375;0.085555;-0.183982
'Test_CN_33';99.400000;0.077331;0.093955;-0.187202
'Test_CN_33';99.500000;0.086432;0.102901;-0.194989
'Test_CN_33';99.600000;0.095588;0.111906;-0.197855
'Test_CN_33';99.700000;0.102282;0.120445;-0.201156
'Test_CN_33';99.800000;0.107204;0.127457;-0.200661
'Test_CN_33';99.900000;0.112571;0.136640;-0.196521
'Test_CN_33';100.000000;0.116445;0.143770;-0.192749
'Test_CN_33';100.100000;0.114207;0.146220;-0.188439
'Test_CN_33';100.200000;0.110862;0.147296;-0.178968
'Test_CN_33';100.300000;0.105508;0.146629;-0.162690
'Test_CN_33';100.400000;0.102101;0.151623;-0.142226
'Test_CN_33';100.500000;0.099525;0.155816;-0.117881
'Test_CN_33';100.600000;0.097975;0.161104;-0.095296
'Test_CN_33';100.700000;0.093867;0.163633;-0.080376
'Test_CN_33';100.800000;0.091915;0.161620;-0.075529
'Test_CN_33';100.900000;0.089835;0.157200;-0.074436
'Test_CN_33';101.000000;0.086413;0.152581;-0.076776
'Test_CN_33';101.100000;0.086388;0.150803;-0.077706
'Test_CN_33';101.200000;0.087730;0.148639;-0.079404
'Test_CN_33';101.300000;0.089224;0.146027;-0.079411
'Test_CN_33';101.400000;0.090152;0.142800;-0.078635
'Test_CN_33';101.500000;0.090965;0.139182;-0.077086
'Test_CN_33';101.600000;0.093807;0.135446;-0.077599
'Test_CN_33';101.700000;0.094898;0.133501;-0.077368
'Test_CN_33';101.800000;0.096410;0.130466;-0.076121
'Test_CN_33';101.900000;0.098134;0.129055;-0.075280
'Test_CN_33';102.000000;0.099578;0.127137;-0.075759
'Test_CN_33';102.100000;0.100182;0.125395;-0.077357
'Test_CN_33';102.200000;0.100978;0.124334;-0.077463
'Test_CN_33';102.300000;0.100812;0.124241;-0.078808
'Test_CN_33';102.400000;0.102548;0.126111;-0.078359
'Test_CN_33';102.500000;0.104856;0.127027;-0.079160
'Test_CN_33';102.600000;0.105819;0.127245;-0.080767
'Test_CN_33';102.700000;0.105074;0.128978;-0.084224
'Test_CN_33';102.800000;0.105336;0.129895;-0.084741
'Test_CN_33';102.900000;0.103868;0.129694;-0.088402
'Test_CN_33';103.000000;0.101411;0.128273;-0.093068
'Test_CN_33';103.100000;0.099752;0.123871;-0.099102
'Test_CN_33';103.200000;0.094511;0.121172;-0.104156
'Test_CN_33';103.300000;0.089767;0.121614;-0.108399
'Test_CN_33';103.400000;0.082357;0.119085;-0.111101
'Test_CN_33';103.500000;0.073961;0.113068;-0.115077
'Test_CN_33';103.600000;0.068402;0.105892;-0.117454
'Test_CN_33';103.700000;0.067319;0.100026;-0.121969
'Test_CN_33';103.800000;0.066762;0.095644;-0.127098
'Test_CN_33';103.900000;0.068440;0.095091;-0.130799
'Test_CN_33';104.000000;0.070720;0.097589;-0.135114
'Test_CN_33';104.100000;0.071611;0.101900;-0.136927
'Test_CN_33';104.200000;0.073083;0.106059;-0.134511
'Test_CN_33';104.300000;0.075801;0.110837;-0.134120
'Test_CN_33';104.400000;0.079802;0.112049;-0.134928
'Test_CN_33';104.500000;0.083633;0.113838;-0.138289
'Test_CN_33';104.600000;0.085531;0.117228;-0.140723
'Test_CN_33';104.700000;0.086821;0.120354;-0.139378
'Test_CN_33';104.800000;0.088078;0.124453;-0.135761
'Test_CN_33';104.900000;0.087543;0.130594;-0.133013
'Test_CN_33';105.000000;0.089122;0.135599;-0.127202
'Test_CN_33';105.100000;0.086995;0.136414;-0.122723
'Test_CN_33';105.200000;0.083057;0.140176;-0.119127
'Test_CN_33';105.300000;0.081189;0.142260;-0.115835
'Test_CN_33';105.400000;0.079607;0.143179;-0.110593
'Test_CN_33';105.500000;0.078459;0.144227;-0.105494
'Test_CN_33';105.600000;0.078061;0.144097;-0.099324
'Test_CN_33';105.700000;0.079442;0.145842;-0.093054
'Test_CN_33';105.800000;0.081038;0.148620;-0.084988
'Test_CN_33';105.900000;0.081607;0.150767;-0.076356
'Test_CN_33';106.000000;0.081728;0.153648;-0.067887
'Test_CN_33';106.100000;0.083329;0.159711;-0.062479
'Test_CN_33';106.200000;0.088556;0.167708;-0.056295
'Test_CN_33';106.300000;0.093270;0.175511;-0.050332
'Test_CN_33';106.400000;0.096475;0.181247;-0.045007
'Test_CN_33';106.500000;0.099053;0.186617;-0.040203
'Test_CN_33';106.600000;0.100915;0.190395;-0.036310
'Test_CN_33';106.700000;0.102314;0.192778;-0.032786
'Test_CN_33';106.800000;0.100601;0.195844;-0.036151
'Test_CN_33';106.900000;0.102327;0.197042;-0.036407
'Test_CN_33';107.000000;0.104821;0.195982;-0.037456
'Test_CN_33';107.100000;0.107326;0.195913;-0.039827
'Test_CN_33';107.200000;0.103658;0.195201;-0.038524
'Test_CN_33';107.300000;0.097974;0.194749;-0.034324
'Test_CN_33';107.400000;0.090159;0.193448;-0.032008
'Test_CN_33';107.500000;0.079086;0.190392;-0.028948
'Test_CN_33';107.600000;0.067896;0.187355;-0.026221
'Test_CN_33';107.700000;0.053742;0.184377;-0.027586
'Test_CN_33';107.800000;0.043960;0.179162;-0.030923
'Test_CN_33';107.900000;0.035431;0.172847;-0.034752
'Test_CN_33';108.000000;0.026835;0.163775;-0.036371
'Test_CN_33';108.100000;0.016115;0.147025;-0.037540
'Test_CN_33';108.200000;0.012437;0.129701;-0.035816
'Test_CN_33';108.300000;0.013654;0.112407;-0.030180
'Test_CN_33';108.400000;0.019016;0.098257;-0.023778
'Test_CN_33';108.500000;0.023692;0.085964;-0.025749
'Test_CN_33';108.600000;0.029954;0.068319;-0.038461
'Test_CN_33';108.700000;0.037109;0.049762;-0.054588
'Test_CN_33';108.800000;0.042116;0.031850;-0.073998
'Test_CN_33';108.900000;0.048611;0.021042;-0.089337
'Test_CN_33';109.000000;0.053379;0.020675;-0.099538
'Test_CN_33';109.100000;0.059764;0.023414;-0.109711
'Test_CN_33';109.200000;0.075057;0.028561;-0.121938
'Test_CN_33';109.300000;0.093351;0.037774;-0.133564
'Test_CN_33';109.400000;0.112725;0.045029;-0.141798
'Test_CN_33';109.500000;0.132015;0.052591;-0.145189
'Test_CN_33';109.600000;0.148805;0.060747;-0.148896
'Test_CN_33';109.700000;0.160976;0.065739;-0.151738
'Test_CN_33';109.800000;0.167709;0.067110;-0.157437
'Test_CN_33';109.900000;0.172149;0.066412;-0.164493
'Test_CN_33';110.000000;0.175232;0.064913;-0.170756
'Test_CN_33';110.100000;0.175865;0.063220;-0.176175
'Test_CN_33';110.200000;0.173364;0.058292;-0.180128
'Test_CN_33';110.300000;0.170520;0.050462;-0.181449
'Test_CN_33';110.400000;0.168038;0.043689;-0.183202
'Test_CN_33';110.500000;0.165569;0.038300;-0.182961
'Test_CN_33';110.600000;0.162856;0.034109;-0.181401
'Test_CN_33';110.700000;0.160088;0.030417;-0.179667
'Test_CN_33';110.800000;0.156777;0.028280;-0.177992
'Test_CN_33';110.900000;0.154609;0.026116;-0.177443
'Test_CN_33';111.000000;0.153129;0.022910;-0.176755
'Test_CN_33';111.100000;0.151017;0.019763;-0.177044
'Test_CN_33';111.200000;0.149727;0.017679;-0.177279
'Test_CN_33';111.300000;0.148789;0.016708;-0.179156
'Test_CN_33';111.400000;0.149536;0.015727;-0.181647
'Test_CN_33';111.500000;0.151334;0.018761;-0.187128
'Test_CN_33';111.600000;0.153796;0.020585;-0.194611
'Test_CN_33';111.700000;0.155832;0.023223;-0.202118
'Test_CN_33';111.800000;0.159404;0.027414;-0.207890
'Test_CN_33';111.900000;0.162042;0.030511;-0.211731
'Test_CN_33';112.000000;0.164341;0.031427;-0.212828
'Test_CN_33';112.100000;0.164878;0.031552;-0.214396
'Test_CN_33';112.200000;0.164574;0.037258;-0.215357
'Test_CN_33';112.300000;0.164843;0.043481;-0.213432
'Test_CN_33';112.400000;0.165900;0.051725;-0.212750
'Test_CN_33';112.500000;0.167578;0.059726;-0.209710
'Test_CN_33';112.600000;0.167837;0.068274;-0.203379
'Test_CN_33';112.700000;0.163263;0.073323;-0.194813
'Test_CN_33';112.800000;0.156234;0.077023;-0.182132
'Test_CN_33';112.900000;0.148371;0.083931;-0.168892
'Test_CN_33';113.000000;0.140997;0.085897;-0.157360
'Test_CN_33';113.100000;0.130869;0.084630;-0.145017
'Test_CN_33';113.200000;0.117510;0.083614;-0.133301
'Test_CN_33';113.300000;0.104704;0.082834;-0.124184
'Test_CN_33';113.400000;0.092808;0.083249;-0.119032
'Test_CN_33';113.500000;0.080930;0.084834;-0.118533
'Test_CN_33';113.600000;0.070757;0.084970;-0.119353
'Test_CN_33';113.700000;0.062669;0.084938;-0.121752
'Test_CN_33';113.800000;0.057536;0.084507;-0.126523
'Test_CN_33';113.900000;0.052425;0.085383;-0.128708
'Test_CN_33';114.000000;0.052490;0.090094;-0.139520
'Test_CN_33';114.100000;0.054673;0.090776;-0.145988
'Test_CN_33';114.200000;0.057667;0.088418;-0.154103
'Test_CN_33';114.300000;0.059120;0.083871;-0.168262
'Test_CN_33';114.400000;0.059265;0.078989;-0.182013
'Test_CN_33';114.500000;0.058879;0.074485;-0.195234
'Test_CN_33';114.600000;0.057778;0.070367;-0.207494
'Test_CN_33';114.700000;0.056554;0.066699;-0.218826
'Test_CN_33';114.800000;0.055330;0.062451;-0.227532
'Test_CN_33';114.900000;0.053969;0.060692;-0.236206
'Test_CN_33';115.000000;0.052489;0.059886;-0.242277
'Test_CN_33';115.100000;0.051116;0.060110;-0.246378
'Test_CN_33';115.200000;0.049653;0.060129;-0.248842
'Test_CN_33';115.300000;0.047984;0.059440;-0.250980
'Test_CN_33';115.400000;0.046728;0.058632;-0.252252
'Test_CN_33';115.500000;0.045999;0.058179;-0.251729
'Test_CN_33';115.600000;0.044529;0.057814;-0.248755
'Test_CN_33';115.700000;0.044726;0.057718;-0.247192
'Test_CN_33';115.800000;0.045197;0.062813;-0.244251
'Test_CN_33';115.900000;0.048982;0.068214;-0.239344
'Test_CN_33';116.000000;0.053495;0.076879;-0.229018
'Test_CN_33';116.100000;0.059419;0.086824;-0.216198
'Test_CN_33';116.200000;0.063820;0.093269;-0.204234
'Test_CN_33';116.300000;0.064746;0.096832;-0.194772
'Test_CN_33';116.400000;0.064612;0.099541;-0.186669
'Test_CN_33';116.500000;0.061022;0.100922;-0.177395
'Test_CN_33';116.600000;0.059152;0.100745;-0.169586
'Test_CN_33';116.700000;0.054865;0.098440;-0.160768
'Test_CN_33';116.800000;0.050320;0.094663;-0.152229
'Test_CN_33';116.900000;0.045299;0.090648;-0.145840
'Test_CN_33';117.000000;0.041092;0.087566;-0.140980
'Test_CN_33';117.100000;0.035106;0.086790;-0.137334
'Test_CN_33';117.200000;0.030022;0.085162;-0.133957
'Test_CN_33';117.300000;0.024657;0.083594;-0.130785
'Test_CN_33';117.400000;0.018966;0.081283;-0.128157
'Test_CN_33';117.500000;0.011401;0.077473;-0.129122
'Test_CN_33';117.600000;0.002037;0.071985;-0.122772
'Test_CN_33';117.700000;-0.005307;0.067784;-0.114090
'Test_CN_33';117.800000;-0.010185;0.066929;-0.106957
'Test_CN_33';117.900000;-0.013138;0.067462;-0.104680
'Test_CN_33';118.000000;-0.012481;0.069502;-0.095987
'Test_CN_33';118.100000;-0.009516;0.074286;-0.086456
'Test_CN_33';118.200000;-0.007078;0.078571;-0.077104
'Test_CN_33';118.300000;-0.004687;0.085762;-0.069282
'Test_CN_33';118.400000;-0.005655;0.091215;-0.071105
'Test_CN_33';118.500000;-0.004118;0.096405;-0.076630
'Test_CN_33';118.600000;0.001780;0.101945;-0.082043
'Test_CN_33';118.700000;0.011570;0.107423;-0.086884
'Test_CN_33';118.800000;0.020911;0.112865;-0.094384
'Test_CN_33';118.900000;0.031179;0.114639;-0.106694
'Test_CN_33';119.000000;0.043172;0.117027;-0.119085
'Test_CN_33';119.100000;0.053940;0.118536;-0.131588
'Test_CN_33';119.200000;0.062557;0.117540;-0.143478
'Test_CN_33';119.300000;0.070002;0.116132;-0.151282
'Test_CN_33';119.400000;0.075415;0.113618;-0.155408
'Test_CN_33';119.500000;0.079191;0.110379;-0.157865
'Test_CN_33';119.600000;0.083107;0.107335;-0.157602
'Test_CN_33';119.700000;0.084716;0.105945;-0.155161
'Test_CN_33';119.800000;0.082674;0.101814;-0.152363
'Test_CN_33';119.900000;0.077007;0.096889;-0.148195
'Test_CN_33';120.000000;0.071904;0.087050;-0.147163
'Test_CN_33';120.100000;0.065732;0.075478;-0.147830
'Test_CN_33';120.200000;0.060563;0.063628;-0.146424
'Test_CN_33';120.300000;0.054342;0.053241;-0.141395
'Test_CN_33';120.400000;0.046442;0.044177;-0.138321
'Test_CN_33';120.500000;0.038074;0.036199;-0.135544
'Test_CN_33';120.600000;0.030337;0.033014;-0.134264
'Test_CN_33';120.700000;0.025001;0.029854;-0.133707
'Test_CN_33';120.800000;0.021602;0.027933;-0.134746
'Test_CN_33';120.900000;0.020503;0.025141;-0.135105
'Test_CN_33';121.000000;0.019648;0.021887;-0.135095
'Test_CN_33';121.100000;0.019200;0.018549;-0.134821
'Test_CN_33';121.200000;0.019416;0.013624;-0.137187
'Test_CN_33';121.300000;0.020625;0.009289;-0.140364
'Test_CN_33';121.400000;0.023610;0.004416;-0.143117
'Test_CN_33';121.500000;0.025871;-0.000905;-0.145118
'Test_CN_33';121.600000;0.027297;-0.006246;-0.149798
'Test_CN_33';121.700000;0.026071;-0.011182;-0.159871
'Test_CN_33';121.800000;0.025440;-0.015006;-0.166766
'Test_CN_33';121.900000;0.024862;-0.017831;-0.170816
'Test_CN_33';122.000000;0.022075;-0.020037;-0.173780
'Test_CN_33';122.100000;0.019342;-0.022505;-0.177476
'Test_CN_33';122.200000;0.016316;-0.019592;-0.180524
'Test_CN_33';122.300000;0.014643;-0.016756;-0.181400
'Test_CN_33';122.400000;0.017038;-0.008496;-0.180145
'Test_CN_33';122.500000;0.018205;0.000873;-0.175926
'Test_CN_33';122.600000;0.019385;0.008142;-0.173804
'Test_CN_33';122.700000;0.019178;0.014084;-0.171829
'Test_CN_33';122.800000;0.017127;0.020526;-0.167887
'Test_CN_33';122.900000;0.013470;0.028582;-0.165928
'Test_CN_33';123.000000;0.010953;0.035226;-0.160849
'Test_CN_33';123.100000;0.010902;0.040836;-0.152031
'Test_CN_33';123.200000;0.012122;0.047111;-0.142501
'Test_CN_33';123.300000;0.012668;0.050924;-0.131863
'Test_CN_33';123.400000;0.012683;0.055123;-0.123758
'Test_CN_33';123.500000;0.012513;0.058658;-0.115612
'Test_CN_33';123.600000;0.010125;0.062691;-0.109758
'Test_CN_33';123.700000;0.009993;0.065264;-0.106072
'Test_CN_33';123.800000;0.010240;0.068268;-0.099769
'Test_CN_33';123.900000;0.015711;0.073382;-0.089421
'Test_CN_33';124.000000;0.020469;0.079586;-0.081854
'Test_CN_33';124.100000;0.025518;0.086425;-0.074806
'Test_CN_33';124.200000;0.029161;0.092085;-0.072557
'Test_CN_33';124.300000;0.030543;0.096053;-0.072742
'Test_CN_33';124.400000;0.032333;0.099099;-0.073762
'Test_CN_33';124.500000;0.033234;0.102735;-0.072134
'Test_CN_33';124.600000;0.033876;0.105302;-0.067153
'Test_CN_33';124.700000;0.031511;0.106302;-0.060660
'Test_CN_33';124.800000;0.026781;0.103402;-0.050965
'Test_CN_33';124.900000;0.017221;0.098862;-0.043836
'Test_CN_33';125.000000;0.009747;0.095081;-0.036781
'Test_CN_33';125.100000;0.005482;0.092822;-0.031694
'Test_CN_33';125.200000;-0.000075;0.089920;-0.026322
'Test_CN_33';125.300000;-0.005289;0.084478;-0.020697
'Test_CN_33';125.400000;-0.007856;0.081969;-0.018005
'Test_CN_33';125.500000;-0.008872;0.080507;-0.017631
'Test_CN_33';125.600000;-0.010939;0.080959;-0.015645
'Test_CN_33';125.700000;-0.011945;0.080946;-0.013167
'Test_CN_33';125.800000;-0.015126;0.080042;-0.013575
'Test_CN_33';125.900000;-0.017354;0.077463;-0.012142
'Test_CN_33';126.000000;-0.018357;0.074477;-0.011826
'Test_CN_33';126.100000;-0.016295;0.070825;-0.008066
'Test_CN_33';126.200000;-0.012910;0.068680;-0.005231
'Test_CN_33';126.300000;-0.009321;0.067185;-0.003111
'Test_CN_33';126.400000;-0.005074;0.065719;-0.001190
'Test_CN_33';126.500000;-0.000338;0.063494;0.006688
'Test_CN_33';126.600000;0.004171;0.064395;0.014158
'Test_CN_33';126.700000;0.008955;0.069142;0.022117
'Test_CN_33';126.800000;0.013031;0.071057;0.029119
'Test_CN_33';126.900000;0.016436;0.075019;0.034664
'Test_CN_33';127.000000;0.018422;0.078804;0.037818
'Test_CN_33';127.100000;0.016037;0.080683;0.039719
'Test_CN_33';127.200000;0.011990;0.082983;0.038703
'Test_CN_33';127.300000;0.007745;0.084982;0.035682
'Test_CN_33';127.400000;0.002943;0.086869;0.032915
'Test_CN_33';127.500000;-0.001549;0.088221;0.030876
'Test_CN_33';127.600000;-0.004245;0.086704;0.029744
'Test_CN_33';127.700000;-0.006040;0.084130;0.030047
'Test_CN_33';127.800000;-0.008031;0.079621;0.030275
'Test_CN_33';127.900000;-0.015027;0.074231;0.026757
'Test_CN_33';128.000000;-0.020364;0.070428;0.023276
'Test_CN_33';128.100000;-0.024119;0.066531;0.019854
'Test_CN_33';128.200000;-0.023559;0.064687;0.021604
'Test_CN_33';128.300000;-0.020742;0.067505;0.023741
'Test_CN_33';128.400000;-0.018232;0.069800;0.025009
'Test_CN_33';128.500000;-0.015214;0.071803;0.024243
'Test_CN_33';128.600000;-0.011802;0.072370;0.024388
'Test_CN_33';128.700000;-0.005286;0.072266;0.022631
'Test_CN_33';128.800000;-0.000343;0.073533;0.020039
'Test_CN_33';128.900000;0.003396;0.076933;0.016648
'Test_CN_33';129.000000;0.006929;0.079159;0.013702
'Test_CN_33';129.100000;0.009858;0.081570;0.014310
'Test_CN_33';129.200000;0.012143;0.084395;0.014714
'Test_CN_33';129.300000;0.012210;0.085173;0.016577
'Test_CN_33';129.400000;0.009353;0.080077;0.025605
'Test_CN_33';129.500000;0.001908;0.076713;0.033154
'Test_CN_33';129.600000;-0.006036;0.072382;0.037637
'Test_CN_33';129.700000;-0.013809;0.068957;0.039729
'Test_CN_33';129.800000;-0.020525;0.066371;0.041001
'Test_CN_33';129.900000;-0.026330;0.064171;0.040926
'Test_CN_33';130.000000;-0.030739;0.061725;0.040866
'Test_CN_33';130.100000;-0.035285;0.059969;0.037654
'Test_CN_33';130.200000;-0.040440;0.057254;0.035794
'Test_CN_33';130.300000;-0.046366;0.055025;0.033924
'Test_CN_33';130.400000;-0.053404;0.052543;0.031871
'Test_CN_33';130.500000;-0.059042;0.051054;0.023971
'Test_CN_33';130.600000;-0.063356;0.047428;0.016534
'Test_CN_33';130.700000;-0.067110;0.043614;0.009576
'Test_CN_33';130.800000;-0.069713;0.041204;0.003606
'Test_CN_33';130.900000;-0.073184;0.038418;-0.001434
'Test_CN_33';131.000000;-0.077186;0.035337;-0.005626
'Test_CN_33';131.100000;-0.080799;0.033459;-0.017279
'Test_CN_33';131.200000;-0.084194;0.031966;-0.029143
'Test_CN_33';131.300000;-0.086065;0.032125;-0.040196
'Test_CN_33';131.400000;-0.081453;0.030990;-0.050691
'Test_CN_33';131.500000;-0.075834;0.028969;-0.058773
'Test_CN_33';131.600000;-0.072093;0.030253;-0.064909
'Test_CN_33';131.700000;-0.069535;0.034798;-0.068405
'Test_CN_33';131.800000;-0.066363;0.040971;-0.073500
'Test_CN_33';131.900000;-0.062595;0.047372;-0.078707
'Test_CN_33';132.000000;-0.058676;0.051228;-0.083539
'Test_CN_33';132.100000;-0.055009;0.052549;-0.089259
'Test_CN_33';132.200000;-0.053580;0.048693;-0.100030
'Test_CN_33';132.300000;-0.054116;0.039360;-0.110692
'Test_CN_33';132.400000;-0.056103;0.028830;-0.116738
'Test_CN_33';132.500000;-0.058533;0.018445;-0.121230
'Test_CN_33';132.600000;-0.061734;0.009820;-0.126867
'Test_CN_33';132.700000;-0.065118;0.002115;-0.130410
'Test_CN_33';132.800000;-0.067431;-0.004741;-0.132279
'Test_CN_33';132.900000;-0.071113;-0.009880;-0.131780
'Test_CN_33';133.000000;-0.074523;-0.012777;-0.129889
'Test_CN_33';133.100000;-0.077225;-0.013557;-0.127595
'Test_CN_33';133.200000;-0.078857;-0.013744;-0.123661
'Test_CN_33';133.300000;-0.081350;-0.010032;-0.121028
'Test_CN_33';133.400000;-0.085353;-0.006211;-0.125332
'Test_CN_33';133.500000;-0.088629;-0.003859;-0.128592
'Test_CN_33';133.600000;-0.090486;0.000384;-0.128189
'Test_CN_33';133.700000;-0.091061;0.004817;-0.125541
'Test_CN_33';133.800000;-0.088980;0.010125;-0.123778
'Test_CN_33';133.900000;-0.085776;0.016118;-0.123740
'Test_CN_33';134.000000;-0.076248;0.030709;-0.120597
'Test_CN_33';134.100000;-0.063459;0.043378;-0.117413
'Test_CN_33';134.200000;-0.050099;0.054282;-0.118833
'Test_CN_33';134.300000;-0.033891;0.060825;-0.113917
'Test_CN_33';134.400000;-0.018719;0.070531;-0.111519
'Test_CN_33';134.500000;-0.001766;0.083285;-0.108962
'Test_CN_33';134.600000;0.017070;0.092376;-0.107233
'Test_CN_33';134.700000;0.033953;0.096492;-0.103388
'Test_CN_33';134.800000;0.043564;0.098919;-0.094860
'Test_CN_33';134.900000;0.047954;0.098866;-0.082145
'Test_CN_33';135.000000;0.049874;0.097617;-0.069311
'Test_CN_33';135.100000;0.049801;0.096465;-0.058329
'Test_CN_33';135.200000;0.047994;0.094973;-0.049287
'Test_CN_33';135.300000;0.049172;0.096128;-0.045061
'Test_CN_33';135.400000;0.052643;0.104692;-0.040387
'Test_CN_33';135.500000;0.054923;0.111830;-0.038343
'Test_CN_33';135.600000;0.057148;0.119466;-0.038269
'Test_CN_33';135.700000;0.063731;0.133355;-0.037570
'Test_CN_33';135.800000;0.074540;0.152371;-0.034576
'Test_CN_33';135.900000;0.088119;0.170037;-0.030723
'Test_CN_33';136.000000;0.102105;0.185697;-0.027840
'Test_CN_33';136.100000;0.113131;0.200221;-0.023132
'Test_CN_33';136.200000;0.123578;0.212289;-0.019288
'Test_CN_33';136.300000;0.137413;0.226354;-0.019159
'Test_CN_33';136.400000;0.151466;0.243321;-0.016544
'Test_CN_33';136.500000;0.166070;0.260020;-0.010485
'Test_CN_33';136.600000;0.182968;0.274257;-0.002778
'Test_CN_33';136.700000;0.199879;0.287009;0.004738
'Test_CN_33';136.800000;0.215010;0.299938;0.011682
'Test_CN_33';136.900000;0.228971;0.311300;0.017516
'Test_CN_33';137.000000;0.240571;0.320943;0.023959
'Test_CN_33';137.100000;0.250160;0.328103;0.030047
'Test_CN_33';137.200000;0.258311;0.332855;0.035057
'Test_CN_33';137.300000;0.264810;0.336115;0.038845
'Test_CN_33';137.400000;0.270223;0.338181;0.042966
'Test_CN_33';137.500000;0.274638;0.339921;0.047171
'Test_CN_33';137.600000;0.279204;0.342112;0.049845
'Test_CN_33';137.700000;0.282816;0.343992;0.051419
'Test_CN_33';137.800000;0.283866;0.343292;0.053753
'Test_CN_33';137.900000;0.283840;0.341988;0.056690
'Test_CN_33';138.000000;0.281516;0.336583;0.057516
'Test_CN_33';138.100000;0.274864;0.327184;0.057404
'Test_CN_33';138.200000;0.265175;0.317270;0.058403
'Test_CN_33';138.300000;0.254098;0.306390;0.061875
'Test_CN_33';138.400000;0.243092;0.296111;0.067705
'Test_CN_33';138.500000;0.231665;0.286794;0.073017
'Test_CN_33';138.600000;0.219188;0.278010;0.078756
'Test_CN_33';138.700000;0.202726;0.270755;0.081114
'Test_CN_33';138.800000;0.185357;0.266437;0.079940
'Test_CN_33';138.900000;0.172422;0.264634;0.076244
'Test_CN_33';139.000000;0.166538;0.262132;0.069227
'Test_CN_33';139.100000;0.165302;0.259133;0.062141
'Test_CN_33';139.200000;0.166089;0.257306;0.053242
'Test_CN_33';139.300000;0.162910;0.252357;0.046747
'Test_CN_33';139.400000;0.158021;0.241742;0.041989
'Test_CN_33';139.500000;0.151949;0.234310;0.039888
'Test_CN_33';139.600000;0.146798;0.230538;0.036550
'Test_CN_33';139.700000;0.142389;0.225369;0.029657
'Test_CN_33';139.800000;0.134761;0.218193;0.019125
'Test_CN_33';139.900000;0.123115;0.207618;0.006850
'Test_CN_33';140.000000;0.111686;0.198032;-0.002675
'Test_CN_33';140.100000;0.103317;0.191559;-0.001849
'Test_CN_33';140.200000;0.094994;0.183234;-0.000990
'Test_CN_33';140.300000;0.086762;0.171542;0.002550
'Test_CN_33';140.400000;0.079727;0.160340;0.001490
'Test_CN_33';140.500000;0.074070;0.151847;-0.001743
