name;timestamp;arousal;valence;liking
'Test_CN_26';93.400000;0.289689;0.379976;-0.093025
'Test_CN_26';93.500000;0.278841;0.373957;-0.098528
'Test_CN_26';93.600000;0.269100;0.367672;-0.105008
'Test_CN_26';93.700000;0.262826;0.364031;-0.112542
'Test_CN_26';93.800000;0.262834;0.366026;-0.114656
'Test_CN_26';93.900000;0.265415;0.369608;-0.114117
'Test_CN_26';94.000000;0.272601;0.377868;-0.110618
'Test_CN_26';94.100000;0.278797;0.383836;-0.104432
'Test_CN_26';94.200000;0.287984;0.390896;-0.092560
'Test_CN_26';94.300000;0.299329;0.397192;-0.084890
'Test_CN_26';94.400000;0.312768;0.401138;-0.082631
'Test_CN_26';94.500000;0.326205;0.407300;-0.082640
'Test_CN_26';94.600000;0.338899;0.416643;-0.084641
'Test_CN_26';94.700000;0.346881;0.427369;-0.085403
'Test_CN_26';94.800000;0.349226;0.435604;-0.089040
'Test_CN_26';94.900000;0.352950;0.440762;-0.087439
'Test_CN_26';95.000000;0.356460;0.448041;-0.088052
'Test_CN_26';95.100000;0.361673;0.451522;-0.092603
'Test_CN_26';95.200000;0.361992;0.456146;-0.098120
'Test_CN_26';95.300000;0.361148;0.461995;-0.103717
'Test_CN_26';95.400000;0.359048;0.464549;-0.106525
'Test_CN_26';95.500000;0.356927;0.467711;-0.108346
'Test_CN_26';95.600000;0.351932;0.465599;-0.111348
'Test_CN_26';95.700000;0.350702;0.462665;-0.110503
'Test_CN_26';95.800000;0.347353;0.457481;-0.110806
'Test_CN_26';95.900000;0.344744;0.450735;-0.107354
'Test_CN_26';96.000000;0.341842;0.444238;-0.103674
'Test_CN_26';96.100000;0.337300;0.437690;-0.098417
'Test_CN_26';96.200000;0.335397;0.429821;-0.099238
'Test_CN_26';96.300000;0.337952;0.424382;-0.104307
'Test_CN_26';96.400000;0.350116;0.421949;-0.112658
'Test_CN_26';96.500000;0.365848;0.425274;-0.120425
'Test_CN_26';96.600000;0.383129;0.431541;-0.127807
'Test_CN_26';96.700000;0.401562;0.439506;-0.134712
'Test_CN_26';96.800000;0.417287;0.446217;-0.141503
'Test_CN_26';96.900000;0.432043;0.454808;-0.147551
'Test_CN_26';97.000000;0.445856;0.464237;-0.152202
'Test_CN_26';97.100000;0.457846;0.474578;-0.154393
'Test_CN_26';97.200000;0.467317;0.484193;-0.154943
'Test_CN_26';97.300000;0.475602;0.492753;-0.151916
'Test_CN_26';97.400000;0.483868;0.501951;-0.146303
'Test_CN_26';97.500000;0.493877;0.508122;-0.141340
'Test_CN_26';97.600000;0.501421;0.512925;-0.134413
'Test_CN_26';97.700000;0.505199;0.513698;-0.126398
'Test_CN_26';97.800000;0.504561;0.512774;-0.116783
'Test_CN_26';97.900000;0.497747;0.506514;-0.106773
'Test_CN_26';98.000000;0.477827;0.490086;-0.097662
'Test_CN_26';98.100000;0.454949;0.470427;-0.089119
'Test_CN_26';98.200000;0.430807;0.448580;-0.084239
'Test_CN_26';98.300000;0.405981;0.426909;-0.077728
'Test_CN_26';98.400000;0.380219;0.408222;-0.072035
'Test_CN_26';98.500000;0.354698;0.387380;-0.060342
'Test_CN_26';98.600000;0.329925;0.365192;-0.046803
'Test_CN_26';98.700000;0.304486;0.342362;-0.035565
'Test_CN_26';98.800000;0.280514;0.321351;-0.022905
'Test_CN_26';98.900000;0.253830;0.298086;-0.012105
'Test_CN_26';99.000000;0.228577;0.277869;-0.000640
'Test_CN_26';99.100000;0.212076;0.266641;0.015134
'Test_CN_26';99.200000;0.204639;0.263842;0.032331
'Test_CN_26';99.300000;0.207131;0.265938;0.046460
'Test_CN_26';99.400000;0.214364;0.273030;0.055591
'Test_CN_26';99.500000;0.225651;0.286031;0.058250
'Test_CN_26';99.600000;0.240578;0.300082;0.056397
'Test_CN_26';99.700000;0.251677;0.311663;0.051364
'Test_CN_26';99.800000;0.266990;0.325816;0.049410
'Test_CN_26';99.900000;0.283900;0.342127;0.049167
'Test_CN_26';100.000000;0.299902;0.356353;0.046875
'Test_CN_26';100.100000;0.319721;0.373857;0.048895
'Test_CN_26';100.200000;0.335089;0.388258;0.049018
'Test_CN_26';100.300000;0.348478;0.402238;0.054918
'Test_CN_26';100.400000;0.357942;0.418122;0.066315
'Test_CN_26';100.500000;0.359743;0.432383;0.080590
'Test_CN_26';100.600000;0.357141;0.442309;0.094291
'Test_CN_26';100.700000;0.349961;0.450807;0.106910
'Test_CN_26';100.800000;0.344893;0.455042;0.121096
'Test_CN_26';100.900000;0.342153;0.456423;0.133280
'Test_CN_26';101.000000;0.340242;0.456334;0.140879
'Test_CN_26';101.100000;0.339258;0.451282;0.142912
'Test_CN_26';101.200000;0.341255;0.442201;0.144575
'Test_CN_26';101.300000;0.341547;0.434606;0.139684
'Test_CN_26';101.400000;0.341625;0.426048;0.131890
'Test_CN_26';101.500000;0.340588;0.418387;0.125762
'Test_CN_26';101.600000;0.338350;0.411288;0.118611
'Test_CN_26';101.700000;0.336158;0.406895;0.110941
'Test_CN_26';101.800000;0.333126;0.404195;0.102254
'Test_CN_26';101.900000;0.331869;0.403923;0.093317
'Test_CN_26';102.000000;0.334021;0.406735;0.086492
'Test_CN_26';102.100000;0.336500;0.409053;0.080413
'Test_CN_26';102.200000;0.336585;0.411425;0.075803
'Test_CN_26';102.300000;0.332719;0.410249;0.073204
'Test_CN_26';102.400000;0.329990;0.408256;0.071398
'Test_CN_26';102.500000;0.327151;0.404209;0.069760
'Test_CN_26';102.600000;0.323295;0.398568;0.069028
'Test_CN_26';102.700000;0.319485;0.393056;0.068354
'Test_CN_26';102.800000;0.314801;0.387868;0.066587
'Test_CN_26';102.900000;0.311338;0.383136;0.064933
'Test_CN_26';103.000000;0.309641;0.374510;0.063796
'Test_CN_26';103.100000;0.303618;0.364820;0.061521
'Test_CN_26';103.200000;0.295935;0.355003;0.058929
'Test_CN_26';103.300000;0.286277;0.344432;0.054597
'Test_CN_26';103.400000;0.276737;0.334487;0.050807
'Test_CN_26';103.500000;0.267279;0.320642;0.049210
'Test_CN_26';103.600000;0.251191;0.304570;0.047186
'Test_CN_26';103.700000;0.234329;0.290128;0.044504
'Test_CN_26';103.800000;0.216823;0.273682;0.042586
'Test_CN_26';103.900000;0.196730;0.256904;0.039725
'Test_CN_26';104.000000;0.175748;0.240598;0.038465
'Test_CN_26';104.100000;0.145730;0.215935;0.031813
'Test_CN_26';104.200000;0.118282;0.190414;0.024770
'Test_CN_26';104.300000;0.096074;0.160675;0.013442
'Test_CN_26';104.400000;0.076999;0.131712;0.003716
'Test_CN_26';104.500000;0.061198;0.105395;-0.004643
'Test_CN_26';104.600000;0.047986;0.082930;-0.011296
'Test_CN_26';104.700000;0.034033;0.063500;-0.018024
'Test_CN_26';104.800000;0.018635;0.047360;-0.030709
'Test_CN_26';104.900000;0.001720;0.032923;-0.037778
'Test_CN_26';105.000000;-0.012528;0.019394;-0.044774
'Test_CN_26';105.100000;-0.025789;0.005721;-0.050881
'Test_CN_26';105.200000;-0.032837;-0.003041;-0.057706
'Test_CN_26';105.300000;-0.031995;-0.005255;-0.062756
'Test_CN_26';105.400000;-0.029218;0.000831;-0.065582
'Test_CN_26';105.500000;-0.021656;0.009842;-0.065931
'Test_CN_26';105.600000;-0.014364;0.019323;-0.061853
'Test_CN_26';105.700000;-0.010767;0.027414;-0.056298
'Test_CN_26';105.800000;-0.007080;0.035889;-0.053228
'Test_CN_26';105.900000;0.000510;0.044798;-0.058491
'Test_CN_26';106.000000;0.007281;0.054420;-0.067173
'Test_CN_26';106.100000;0.015331;0.067054;-0.074633
'Test_CN_26';106.200000;0.025425;0.078558;-0.085839
'Test_CN_26';106.300000;0.049138;0.104151;-0.093643
'Test_CN_26';106.400000;0.072098;0.130674;-0.097793
'Test_CN_26';106.500000;0.093137;0.154363;-0.097210
'Test_CN_26';106.600000;0.111703;0.174089;-0.096987
'Test_CN_26';106.700000;0.128226;0.190629;-0.099706
'Test_CN_26';106.800000;0.142102;0.205416;-0.101996
'Test_CN_26';106.900000;0.154232;0.217786;-0.101675
'Test_CN_26';107.000000;0.163098;0.229241;-0.097544
'Test_CN_26';107.100000;0.173827;0.243007;-0.091049
'Test_CN_26';107.200000;0.184057;0.255234;-0.086547
'Test_CN_26';107.300000;0.192436;0.264859;-0.082342
'Test_CN_26';107.400000;0.196663;0.271404;-0.075509
'Test_CN_26';107.500000;0.197975;0.275075;-0.067324
'Test_CN_26';107.600000;0.198070;0.276096;-0.060092
'Test_CN_26';107.700000;0.195616;0.275726;-0.052865
'Test_CN_26';107.800000;0.192967;0.277167;-0.052790
'Test_CN_26';107.900000;0.189139;0.276134;-0.052851
'Test_CN_26';108.000000;0.185004;0.275173;-0.055240
'Test_CN_26';108.100000;0.182619;0.273501;-0.057099
'Test_CN_26';108.200000;0.181124;0.270094;-0.057322
'Test_CN_26';108.300000;0.182264;0.267477;-0.058032
'Test_CN_26';108.400000;0.186034;0.267421;-0.060237
'Test_CN_26';108.500000;0.189928;0.266912;-0.064251
'Test_CN_26';108.600000;0.194735;0.267858;-0.067713
'Test_CN_26';108.700000;0.203275;0.273622;-0.065989
'Test_CN_26';108.800000;0.214160;0.282603;-0.060277
'Test_CN_26';108.900000;0.224346;0.295695;-0.052202
'Test_CN_26';109.000000;0.233923;0.308391;-0.041681
'Test_CN_26';109.100000;0.241748;0.319779;-0.033230
'Test_CN_26';109.200000;0.248387;0.330475;-0.029490
'Test_CN_26';109.300000;0.254169;0.338111;-0.025384
'Test_CN_26';109.400000;0.258223;0.343728;-0.015497
'Test_CN_26';109.500000;0.256751;0.346861;-0.012753
'Test_CN_26';109.600000;0.254361;0.346666;-0.015392
'Test_CN_26';109.700000;0.254258;0.344502;-0.018683
'Test_CN_26';109.800000;0.257069;0.340607;-0.022968
'Test_CN_26';109.900000;0.262686;0.335336;-0.027711
'Test_CN_26';110.000000;0.265292;0.324624;-0.030468
'Test_CN_26';110.100000;0.265100;0.311715;-0.044735
'Test_CN_26';110.200000;0.266754;0.294123;-0.060611
'Test_CN_26';110.300000;0.255591;0.265008;-0.081250
'Test_CN_26';110.400000;0.244001;0.234127;-0.104598
'Test_CN_26';110.500000;0.233876;0.203010;-0.131148
'Test_CN_26';110.600000;0.225557;0.177050;-0.159528
'Test_CN_26';110.700000;0.218667;0.152429;-0.183850
'Test_CN_26';110.800000;0.216333;0.135582;-0.204761
'Test_CN_26';110.900000;0.213245;0.121005;-0.223608
'Test_CN_26';111.000000;0.212628;0.109343;-0.239218
'Test_CN_26';111.100000;0.210349;0.097607;-0.248098
'Test_CN_26';111.200000;0.209923;0.089716;-0.253771
'Test_CN_26';111.300000;0.210127;0.082855;-0.257845
'Test_CN_26';111.400000;0.209595;0.076770;-0.262950
'Test_CN_26';111.500000;0.207151;0.068444;-0.272188
'Test_CN_26';111.600000;0.201410;0.059291;-0.278588
'Test_CN_26';111.700000;0.193486;0.053412;-0.287852
'Test_CN_26';111.800000;0.184627;0.045414;-0.295750
'Test_CN_26';111.900000;0.176080;0.035311;-0.301137
'Test_CN_26';112.000000;0.166705;0.022154;-0.303305
'Test_CN_26';112.100000;0.156388;0.009014;-0.309793
'Test_CN_26';112.200000;0.147824;-0.002921;-0.316791
'Test_CN_26';112.300000;0.143278;-0.012561;-0.319333
'Test_CN_26';112.400000;0.137056;-0.022661;-0.319198
'Test_CN_26';112.500000;0.132273;-0.026789;-0.314164
'Test_CN_26';112.600000;0.127758;-0.031138;-0.308194
'Test_CN_26';112.700000;0.123396;-0.035786;-0.302399
'Test_CN_26';112.800000;0.116791;-0.046684;-0.296643
'Test_CN_26';112.900000;0.109685;-0.058314;-0.290390
'Test_CN_26';113.000000;0.100107;-0.066687;-0.285580
'Test_CN_26';113.100000;0.091598;-0.068979;-0.280375
'Test_CN_26';113.200000;0.084066;-0.068854;-0.271796
'Test_CN_26';113.300000;0.076687;-0.067731;-0.259895
'Test_CN_26';113.400000;0.068042;-0.071512;-0.249028
'Test_CN_26';113.500000;0.057310;-0.078584;-0.239933
'Test_CN_26';113.600000;0.045555;-0.081500;-0.232031
'Test_CN_26';113.700000;0.032605;-0.080314;-0.224934
'Test_CN_26';113.800000;0.020421;-0.083455;-0.219682
'Test_CN_26';113.900000;0.005419;-0.080541;-0.211028
'Test_CN_26';114.000000;-0.007304;-0.078575;-0.201512
'Test_CN_26';114.100000;-0.023419;-0.074299;-0.186310
'Test_CN_26';114.200000;-0.038533;-0.063831;-0.166020
'Test_CN_26';114.300000;-0.051405;-0.054157;-0.144662
'Test_CN_26';114.400000;-0.061360;-0.043971;-0.124640
'Test_CN_26';114.500000;-0.068037;-0.027414;-0.099576
'Test_CN_26';114.600000;-0.071266;-0.006654;-0.071968
'Test_CN_26';114.700000;-0.069232;0.018396;-0.042628
'Test_CN_26';114.800000;-0.062630;0.042779;-0.014450
'Test_CN_26';114.900000;-0.055321;0.066787;0.008540
'Test_CN_26';115.000000;-0.046560;0.087601;0.025867
'Test_CN_26';115.100000;-0.031016;0.107728;0.036485
'Test_CN_26';115.200000;-0.017303;0.123264;0.044988
'Test_CN_26';115.300000;-0.005836;0.135907;0.052645
'Test_CN_26';115.400000;0.002888;0.145347;0.057618
'Test_CN_26';115.500000;0.010423;0.153987;0.062338
'Test_CN_26';115.600000;0.017974;0.162147;0.065138
'Test_CN_26';115.700000;0.025136;0.167433;0.067676
'Test_CN_26';115.800000;0.032828;0.172050;0.071968
'Test_CN_26';115.900000;0.042169;0.180702;0.073122
'Test_CN_26';116.000000;0.051559;0.188750;0.074151
'Test_CN_26';116.100000;0.059602;0.196634;0.075886
'Test_CN_26';116.200000;0.067622;0.204797;0.079714
'Test_CN_26';116.300000;0.073310;0.211600;0.083104
'Test_CN_26';116.400000;0.076091;0.218144;0.086362
'Test_CN_26';116.500000;0.078574;0.221611;0.095234
'Test_CN_26';116.600000;0.081037;0.222877;0.103791
'Test_CN_26';116.700000;0.081832;0.224004;0.111613
'Test_CN_26';116.800000;0.082101;0.225381;0.118040
'Test_CN_26';116.900000;0.084804;0.227391;0.125192
'Test_CN_26';117.000000;0.086861;0.228859;0.133883
'Test_CN_26';117.100000;0.086132;0.228140;0.141215
'Test_CN_26';117.200000;0.084454;0.226439;0.146091
'Test_CN_26';117.300000;0.085259;0.227069;0.146795
'Test_CN_26';117.400000;0.085749;0.227563;0.144682
'Test_CN_26';117.500000;0.087463;0.228536;0.141652
'Test_CN_26';117.600000;0.088217;0.229224;0.135930
'Test_CN_26';117.700000;0.089026;0.230383;0.131179
'Test_CN_26';117.800000;0.087703;0.230218;0.125600
'Test_CN_26';117.900000;0.087292;0.228227;0.118410
'Test_CN_26';118.000000;0.086144;0.223593;0.110900
'Test_CN_26';118.100000;0.086576;0.217130;0.103733
'Test_CN_26';118.200000;0.089132;0.213971;0.100239
'Test_CN_26';118.300000;0.091051;0.215312;0.094978
'Test_CN_26';118.400000;0.093773;0.217683;0.091701
'Test_CN_26';118.500000;0.096706;0.218693;0.086410
'Test_CN_26';118.600000;0.101686;0.219409;0.080555
'Test_CN_26';118.700000;0.102293;0.216389;0.066786
'Test_CN_26';118.800000;0.100596;0.212176;0.051178
'Test_CN_26';118.900000;0.100584;0.205470;0.037132
'Test_CN_26';119.000000;0.099372;0.196511;0.027157
'Test_CN_26';119.100000;0.094709;0.187985;0.016937
'Test_CN_26';119.200000;0.084512;0.178084;0.006220
'Test_CN_26';119.300000;0.077696;0.168687;-0.006180
'Test_CN_26';119.400000;0.071429;0.159500;-0.018435
'Test_CN_26';119.500000;0.065967;0.150488;-0.031145
'Test_CN_26';119.600000;0.061246;0.144026;-0.044466
'Test_CN_26';119.700000;0.056591;0.137894;-0.056621
'Test_CN_26';119.800000;0.051056;0.133363;-0.073380
'Test_CN_26';119.900000;0.045747;0.129425;-0.090020
'Test_CN_26';120.000000;0.043562;0.131464;-0.108508
'Test_CN_26';120.100000;0.043625;0.139052;-0.129131
'Test_CN_26';120.200000;0.043559;0.146929;-0.145808
'Test_CN_26';120.300000;0.046400;0.155292;-0.160245
'Test_CN_26';120.400000;0.050003;0.162947;-0.173450
'Test_CN_26';120.500000;0.055427;0.168894;-0.186628
'Test_CN_26';120.600000;0.060666;0.173200;-0.199572
'Test_CN_26';120.700000;0.067893;0.175293;-0.210531
'Test_CN_26';120.800000;0.074580;0.177030;-0.218668
'Test_CN_26';120.900000;0.079775;0.176959;-0.225759
'Test_CN_26';121.000000;0.085158;0.176080;-0.231566
'Test_CN_26';121.100000;0.091567;0.177627;-0.239596
'Test_CN_26';121.200000;0.097983;0.179087;-0.246442
'Test_CN_26';121.300000;0.103653;0.180976;-0.251458
'Test_CN_26';121.400000;0.110097;0.182402;-0.254088
'Test_CN_26';121.500000;0.114978;0.182815;-0.256862
'Test_CN_26';121.600000;0.117484;0.180918;-0.255638
'Test_CN_26';121.700000;0.120679;0.176102;-0.253373
'Test_CN_26';121.800000;0.124061;0.168271;-0.251716
'Test_CN_26';121.900000;0.124256;0.161975;-0.252090
'Test_CN_26';122.000000;0.124516;0.158016;-0.254378
'Test_CN_26';122.100000;0.125666;0.153715;-0.257731
'Test_CN_26';122.200000;0.123495;0.147968;-0.263163
'Test_CN_26';122.300000;0.119437;0.137929;-0.266973
'Test_CN_26';122.400000;0.115559;0.128402;-0.268213
'Test_CN_26';122.500000;0.110961;0.118187;-0.270071
'Test_CN_26';122.600000;0.106272;0.109585;-0.271954
'Test_CN_26';122.700000;0.103652;0.104111;-0.272523
'Test_CN_26';122.800000;0.100112;0.100994;-0.273389
'Test_CN_26';122.900000;0.095199;0.098784;-0.273624
'Test_CN_26';123.000000;0.087013;0.095384;-0.279394
'Test_CN_26';123.100000;0.078512;0.086399;-0.282457
'Test_CN_26';123.200000;0.070947;0.077514;-0.283913
'Test_CN_26';123.300000;0.062685;0.068874;-0.282298
'Test_CN_26';123.400000;0.052879;0.059805;-0.277750
'Test_CN_26';123.500000;0.042929;0.051181;-0.274322
'Test_CN_26';123.600000;0.034597;0.044485;-0.271723
'Test_CN_26';123.700000;0.026924;0.037788;-0.266511
'Test_CN_26';123.800000;0.023067;0.032762;-0.261377
'Test_CN_26';123.900000;0.020016;0.033132;-0.257557
'Test_CN_26';124.000000;0.020005;0.038841;-0.248008
'Test_CN_26';124.100000;0.021776;0.047191;-0.231229
'Test_CN_26';124.200000;0.028983;0.058463;-0.203885
'Test_CN_26';124.300000;0.036680;0.068572;-0.177924
'Test_CN_26';124.400000;0.043879;0.080568;-0.151048
'Test_CN_26';124.500000;0.050744;0.094171;-0.123837
'Test_CN_26';124.600000;0.055471;0.109335;-0.095831
'Test_CN_26';124.700000;0.064208;0.127761;-0.068487
'Test_CN_26';124.800000;0.072535;0.147721;-0.042624
'Test_CN_26';124.900000;0.080129;0.167337;-0.020488
'Test_CN_26';125.000000;0.086932;0.185822;-0.004779
'Test_CN_26';125.100000;0.095504;0.203174;0.009225
'Test_CN_26';125.200000;0.104372;0.219208;0.022724
'Test_CN_26';125.300000;0.113147;0.233980;0.034640
'Test_CN_26';125.400000;0.121102;0.248405;0.043744
'Test_CN_26';125.500000;0.128430;0.261529;0.052264
'Test_CN_26';125.600000;0.134871;0.273638;0.055779
'Test_CN_26';125.700000;0.141805;0.285586;0.056732
'Test_CN_26';125.800000;0.147511;0.300611;0.059131
'Test_CN_26';125.900000;0.154952;0.319172;0.061729
'Test_CN_26';126.000000;0.164699;0.340859;0.066010
'Test_CN_26';126.100000;0.169032;0.355506;0.073430
'Test_CN_26';126.200000;0.173840;0.368062;0.081561
'Test_CN_26';126.300000;0.179061;0.378906;0.088740
'Test_CN_26';126.400000;0.183945;0.389033;0.094793
'Test_CN_26';126.500000;0.188141;0.400664;0.102211
'Test_CN_26';126.600000;0.194040;0.410523;0.111682
'Test_CN_26';126.700000;0.198757;0.420081;0.123448
'Test_CN_26';126.800000;0.204416;0.431162;0.138793
'Test_CN_26';126.900000;0.209255;0.439750;0.152890
'Test_CN_26';127.000000;0.212617;0.447280;0.164147
'Test_CN_26';127.100000;0.214739;0.452664;0.169316
'Test_CN_26';127.200000;0.215236;0.454137;0.168907
'Test_CN_26';127.300000;0.217029;0.456404;0.163944
'Test_CN_26';127.400000;0.226042;0.458606;0.156143
'Test_CN_26';127.500000;0.237383;0.462384;0.147626
'Test_CN_26';127.600000;0.250487;0.468531;0.139909
'Test_CN_26';127.700000;0.269284;0.478512;0.132142
'Test_CN_26';127.800000;0.287497;0.484458;0.126419
'Test_CN_26';127.900000;0.308261;0.488405;0.122847
'Test_CN_26';128.000000;0.324030;0.489808;0.121963
'Test_CN_26';128.100000;0.337113;0.488860;0.125441
'Test_CN_26';128.200000;0.345288;0.485906;0.131377
'Test_CN_26';128.300000;0.351862;0.484790;0.138389
'Test_CN_26';128.400000;0.361087;0.488454;0.145269
'Test_CN_26';128.500000;0.371846;0.493137;0.150207
'Test_CN_26';128.600000;0.384738;0.499560;0.154389
'Test_CN_26';128.700000;0.396602;0.505681;0.157531
'Test_CN_26';128.800000;0.407804;0.510152;0.160032
'Test_CN_26';128.900000;0.418488;0.515170;0.161973
'Test_CN_26';129.000000;0.433560;0.520672;0.165011
'Test_CN_26';129.100000;0.442920;0.522203;0.167453
'Test_CN_26';129.200000;0.447848;0.521473;0.168208
'Test_CN_26';129.300000;0.449534;0.519596;0.167123
'Test_CN_26';129.400000;0.449615;0.519233;0.163815
'Test_CN_26';129.500000;0.447061;0.517431;0.160642
'Test_CN_26';129.600000;0.442456;0.516530;0.156493
'Test_CN_26';129.700000;0.436655;0.515751;0.150718
'Test_CN_26';129.800000;0.428427;0.514065;0.144429
'Test_CN_26';129.900000;0.413111;0.507178;0.140868
'Test_CN_26';130.000000;0.395376;0.497123;0.131777
'Test_CN_26';130.100000;0.376350;0.483621;0.118398
'Test_CN_26';130.200000;0.354903;0.465837;0.104918
'Test_CN_26';130.300000;0.333067;0.444194;0.092649
'Test_CN_26';130.400000;0.309486;0.416532;0.082645
'Test_CN_26';130.500000;0.287890;0.390358;0.077775
'Test_CN_26';130.600000;0.271374;0.367956;0.072162
'Test_CN_26';130.700000;0.264724;0.356067;0.070508
'Test_CN_26';130.800000;0.258771;0.346349;0.067241
'Test_CN_26';130.900000;0.255582;0.339269;0.064712
'Test_CN_26';131.000000;0.254140;0.333348;0.062005
'Test_CN_26';131.100000;0.255875;0.329429;0.061982
'Test_CN_26';131.200000;0.258085;0.327519;0.064227
'Test_CN_26';131.300000;0.261718;0.326007;0.069891
'Test_CN_26';131.400000;0.260977;0.321941;0.076294
'Test_CN_26';131.500000;0.258690;0.315114;0.084952
'Test_CN_26';131.600000;0.255690;0.306847;0.094031
'Test_CN_26';131.700000;0.250720;0.297453;0.100901
'Test_CN_26';131.800000;0.244145;0.288504;0.106514
'Test_CN_26';131.900000;0.236398;0.279811;0.111964
'Test_CN_26';132.000000;0.229471;0.271046;0.114557
'Test_CN_26';132.100000;0.223219;0.264814;0.116377
'Test_CN_26';132.200000;0.220885;0.262929;0.116301
'Test_CN_26';132.300000;0.216801;0.261029;0.112288
'Test_CN_26';132.400000;0.216554;0.259999;0.108827
'Test_CN_26';132.500000;0.215151;0.252999;0.098708
'Test_CN_26';132.600000;0.210073;0.245569;0.083606
'Test_CN_26';132.700000;0.203750;0.236696;0.068469
'Test_CN_26';132.800000;0.194840;0.229522;0.050617
'Test_CN_26';132.900000;0.187756;0.221339;0.037045
'Test_CN_26';133.000000;0.177367;0.211506;0.023263
'Test_CN_26';133.100000;0.169760;0.201997;0.010034
'Test_CN_26';133.200000;0.167476;0.200358;-0.000398
'Test_CN_26';133.300000;0.167793;0.199562;-0.010757
'Test_CN_26';133.400000;0.165786;0.196792;-0.020586
'Test_CN_26';133.500000;0.162912;0.196046;-0.023266
'Test_CN_26';133.600000;0.164188;0.196803;-0.024878
'Test_CN_26';133.700000;0.166554;0.198055;-0.025831
'Test_CN_26';133.800000;0.170417;0.199060;-0.026232
'Test_CN_26';133.900000;0.179298;0.201485;-0.026440
'Test_CN_26';134.000000;0.188428;0.206229;-0.024143
'Test_CN_26';134.100000;0.196316;0.211284;-0.020453
'Test_CN_26';134.200000;0.201959;0.217494;-0.018740
'Test_CN_26';134.300000;0.206071;0.223368;-0.017718
'Test_CN_26';134.400000;0.213837;0.229069;-0.017099
'Test_CN_26';134.500000;0.217868;0.230670;-0.014376
'Test_CN_26';134.600000;0.217879;0.232647;-0.011888
'Test_CN_26';134.700000;0.208858;0.225644;-0.015327
'Test_CN_26';134.800000;0.198469;0.216535;-0.019149
'Test_CN_26';134.900000;0.187341;0.205794;-0.023775
'Test_CN_26';135.000000;0.179802;0.198170;-0.026842
'Test_CN_26';135.100000;0.176776;0.192314;-0.028359
'Test_CN_26';135.200000;0.175859;0.186722;-0.030494
'Test_CN_26';135.300000;0.174703;0.181593;-0.032992
'Test_CN_26';135.400000;0.175701;0.181595;-0.036806
'Test_CN_26';135.500000;0.176770;0.183318;-0.038935
'Test_CN_26';135.600000;0.179724;0.186785;-0.041706
'Test_CN_26';135.700000;0.183329;0.188870;-0.044591
'Test_CN_26';135.800000;0.188004;0.191255;-0.048889
'Test_CN_26';135.900000;0.195012;0.196601;-0.050808
'Test_CN_26';136.000000;0.201888;0.202014;-0.052985
'Test_CN_26';136.100000;0.207258;0.206815;-0.056955
'Test_CN_26';136.200000;0.211239;0.210106;-0.062611
'Test_CN_26';136.300000;0.215371;0.210341;-0.068694
'Test_CN_26';136.400000;0.219075;0.208830;-0.075715
'Test_CN_26';136.500000;0.221540;0.206911;-0.084717
'Test_CN_26';136.600000;0.224341;0.206400;-0.093067
'Test_CN_26';136.700000;0.226149;0.206675;-0.102520
'Test_CN_26';136.800000;0.231656;0.208609;-0.105906
'Test_CN_26';136.900000;0.237228;0.208897;-0.109913
'Test_CN_26';137.000000;0.239993;0.209668;-0.116001
'Test_CN_26';137.100000;0.240802;0.209314;-0.124658
'Test_CN_26';137.200000;0.240652;0.202948;-0.134015
'Test_CN_26';137.300000;0.238327;0.196130;-0.143163
'Test_CN_26';137.400000;0.237512;0.188045;-0.152438
'Test_CN_26';137.500000;0.237699;0.179091;-0.163485
'Test_CN_26';137.600000;0.238047;0.170232;-0.174457
'Test_CN_26';137.700000;0.237377;0.159845;-0.184876
'Test_CN_26';137.800000;0.234278;0.150970;-0.194718
'Test_CN_26';137.900000;0.229890;0.140783;-0.206743
'Test_CN_26';138.000000;0.224146;0.127339;-0.221255
'Test_CN_26';138.100000;0.218539;0.112024;-0.233668
'Test_CN_26';138.200000;0.213534;0.099966;-0.243436
'Test_CN_26';138.300000;0.208784;0.088760;-0.250733
'Test_CN_26';138.400000;0.203087;0.077840;-0.251929
'Test_CN_26';138.500000;0.197905;0.067731;-0.254215
'Test_CN_26';138.600000;0.191958;0.059008;-0.260374
'Test_CN_26';138.700000;0.186687;0.048720;-0.270926
'Test_CN_26';138.800000;0.182829;0.039591;-0.283784
'Test_CN_26';138.900000;0.179320;0.029590;-0.292685
'Test_CN_26';139.000000;0.176031;0.016678;-0.300803
'Test_CN_26';139.100000;0.172058;0.003670;-0.308371
'Test_CN_26';139.200000;0.168873;-0.008283;-0.311782
'Test_CN_26';139.300000;0.164547;-0.016890;-0.313440
'Test_CN_26';139.400000;0.156566;-0.026001;-0.310148
'Test_CN_26';139.500000;0.150282;-0.032842;-0.307388
'Test_CN_26';139.600000;0.143390;-0.037485;-0.301958
'Test_CN_26';139.700000;0.135343;-0.039312;-0.296751
'Test_CN_26';139.800000;0.127469;-0.040227;-0.292028
'Test_CN_26';139.900000;0.117807;-0.041607;-0.288266
'Test_CN_26';140.000000;0.106406;-0.038379;-0.285895
'Test_CN_26';140.100000;0.094212;-0.033021;-0.278470
'Test_CN_26';140.200000;0.085056;-0.027306;-0.273570
'Test_CN_26';140.300000;0.080297;-0.019517;-0.271728
