name;timestamp;arousal;valence;liking
'Devel_DE_10';90.300000;0.298644;0.270023;-0.115594
'Devel_DE_10';90.400000;0.297025;0.261565;-0.126265
'Devel_DE_10';90.500000;0.294085;0.252356;-0.139247
'Devel_DE_10';90.600000;0.294075;0.245520;-0.148203
'Devel_DE_10';90.700000;0.293715;0.239907;-0.155885
'Devel_DE_10';90.800000;0.294836;0.237292;-0.161769
'Devel_DE_10';90.900000;0.297975;0.237974;-0.166391
'Devel_DE_10';91.000000;0.301977;0.239077;-0.172247
'Devel_DE_10';91.100000;0.305855;0.237735;-0.178242
'Devel_DE_10';91.200000;0.307254;0.234363;-0.185611
'Devel_DE_10';91.300000;0.305224;0.226434;-0.195595
'Devel_DE_10';91.400000;0.303225;0.213881;-0.205378
'Devel_DE_10';91.500000;0.293410;0.197528;-0.214819
'Devel_DE_10';91.600000;0.283525;0.178723;-0.216981
'Devel_DE_10';91.700000;0.272004;0.158932;-0.215517
'Devel_DE_10';91.800000;0.261503;0.140999;-0.214699
'Devel_DE_10';91.900000;0.251908;0.130654;-0.217884
'Devel_DE_10';92.000000;0.242969;0.126551;-0.220321
'Devel_DE_10';92.100000;0.230165;0.121889;-0.220992
'Devel_DE_10';92.200000;0.215095;0.111065;-0.224173
'Devel_DE_10';92.300000;0.197621;0.090118;-0.229098
'Devel_DE_10';92.400000;0.177574;0.064161;-0.234341
'Devel_DE_10';92.500000;0.156273;0.043761;-0.235058
'Devel_DE_10';92.600000;0.136954;0.027921;-0.232212
'Devel_DE_10';92.700000;0.119238;0.016133;-0.224891
'Devel_DE_10';92.800000;0.103999;0.007689;-0.218485
'Devel_DE_10';92.900000;0.091292;0.001249;-0.212602
'Devel_DE_10';93.000000;0.080851;-0.003818;-0.207590
'Devel_DE_10';93.100000;0.070557;-0.005475;-0.201282
'Devel_DE_10';93.200000;0.062069;-0.010491;-0.198363
'Devel_DE_10';93.300000;0.054091;-0.016793;-0.196053
'Devel_DE_10';93.400000;0.047951;-0.024697;-0.195283
'Devel_DE_10';93.500000;0.043626;-0.028900;-0.193695
'Devel_DE_10';93.600000;0.036668;-0.034210;-0.190573
'Devel_DE_10';93.700000;0.030165;-0.038445;-0.186222
'Devel_DE_10';93.800000;0.024107;-0.043761;-0.182383
'Devel_DE_10';93.900000;0.015857;-0.050771;-0.178595
'Devel_DE_10';94.000000;0.009410;-0.059883;-0.176700
'Devel_DE_10';94.100000;0.005931;-0.067924;-0.175013
'Devel_DE_10';94.200000;0.005164;-0.075308;-0.173158
'Devel_DE_10';94.300000;0.000678;-0.078338;-0.175348
'Devel_DE_10';94.400000;-0.003366;-0.080332;-0.179922
'Devel_DE_10';94.500000;-0.006669;-0.082164;-0.185017
'Devel_DE_10';94.600000;-0.005630;-0.085650;-0.194423
'Devel_DE_10';94.700000;-0.000848;-0.089613;-0.203532
'Devel_DE_10';94.800000;0.002402;-0.092959;-0.202281
'Devel_DE_10';94.900000;0.004154;-0.093854;-0.199416
'Devel_DE_10';95.000000;0.005851;-0.096755;-0.197988
'Devel_DE_10';95.100000;0.010023;-0.096677;-0.194505
'Devel_DE_10';95.200000;0.013512;-0.095476;-0.191774
'Devel_DE_10';95.300000;0.020981;-0.089005;-0.184987
'Devel_DE_10';95.400000;0.028549;-0.080533;-0.181472
'Devel_DE_10';95.500000;0.034417;-0.070981;-0.177428
'Devel_DE_10';95.600000;0.037860;-0.064724;-0.175269
'Devel_DE_10';95.700000;0.041183;-0.059052;-0.174516
'Devel_DE_10';95.800000;0.041849;-0.051804;-0.175464
'Devel_DE_10';95.900000;0.042749;-0.045393;-0.178092
'Devel_DE_10';96.000000;0.045618;-0.040248;-0.180151
'Devel_DE_10';96.100000;0.049797;-0.033335;-0.182494
'Devel_DE_10';96.200000;0.056650;-0.026897;-0.181615
'Devel_DE_10';96.300000;0.064028;-0.021271;-0.179444
'Devel_DE_10';96.400000;0.071288;-0.013232;-0.175329
'Devel_DE_10';96.500000;0.078027;-0.006602;-0.173260
'Devel_DE_10';96.600000;0.079442;-0.001853;-0.172980
'Devel_DE_10';96.700000;0.079306;0.002306;-0.171243
'Devel_DE_10';96.800000;0.079527;0.008162;-0.162666
'Devel_DE_10';96.900000;0.077718;0.016872;-0.152971
'Devel_DE_10';97.000000;0.074660;0.025751;-0.146070
'Devel_DE_10';97.100000;0.072911;0.032178;-0.142661
'Devel_DE_10';97.200000;0.071791;0.035150;-0.139780
'Devel_DE_10';97.300000;0.070787;0.036402;-0.138671
'Devel_DE_10';97.400000;0.069221;0.035823;-0.137938
'Devel_DE_10';97.500000;0.065850;0.031762;-0.138895
'Devel_DE_10';97.600000;0.061817;0.027362;-0.141778
'Devel_DE_10';97.700000;0.062567;0.024313;-0.147509
'Devel_DE_10';97.800000;0.062760;0.022076;-0.153725
'Devel_DE_10';97.900000;0.062819;0.020871;-0.159211
'Devel_DE_10';98.000000;0.060948;0.024716;-0.162268
'Devel_DE_10';98.100000;0.059304;0.027897;-0.163683
'Devel_DE_10';98.200000;0.057529;0.030687;-0.162681
'Devel_DE_10';98.300000;0.057702;0.035296;-0.157810
'Devel_DE_10';98.400000;0.056869;0.041496;-0.153026
'Devel_DE_10';98.500000;0.055587;0.049288;-0.147996
'Devel_DE_10';98.600000;0.054433;0.055730;-0.142251
'Devel_DE_10';98.700000;0.050023;0.059284;-0.137147
'Devel_DE_10';98.800000;0.049095;0.064407;-0.138371
'Devel_DE_10';98.900000;0.046539;0.068418;-0.143977
'Devel_DE_10';99.000000;0.045691;0.073621;-0.148598
'Devel_DE_10';99.100000;0.048014;0.077466;-0.148575
'Devel_DE_10';99.200000;0.051872;0.080689;-0.146386
'Devel_DE_10';99.300000;0.054698;0.084666;-0.143390
'Devel_DE_10';99.400000;0.062156;0.091251;-0.136428
'Devel_DE_10';99.500000;0.074501;0.100866;-0.129775
'Devel_DE_10';99.600000;0.085622;0.109627;-0.127389
'Devel_DE_10';99.700000;0.097063;0.119960;-0.125903
'Devel_DE_10';99.800000;0.109435;0.128735;-0.124615
'Devel_DE_10';99.900000;0.121463;0.136614;-0.122540
'Devel_DE_10';100.000000;0.129743;0.146174;-0.121292
'Devel_DE_10';100.100000;0.135644;0.153684;-0.119657
'Devel_DE_10';100.200000;0.137550;0.155901;-0.120023
'Devel_DE_10';100.300000;0.139381;0.156964;-0.120897
'Devel_DE_10';100.400000;0.138974;0.158905;-0.122018
'Devel_DE_10';100.500000;0.140234;0.161100;-0.121628
'Devel_DE_10';100.600000;0.143734;0.166793;-0.120956
'Devel_DE_10';100.700000;0.149628;0.176409;-0.124857
'Devel_DE_10';100.800000;0.157767;0.185769;-0.128696
'Devel_DE_10';100.900000;0.165049;0.193670;-0.137056
'Devel_DE_10';101.000000;0.171388;0.196822;-0.146203
'Devel_DE_10';101.100000;0.178805;0.200281;-0.158618
'Devel_DE_10';101.200000;0.182484;0.200581;-0.177840
'Devel_DE_10';101.300000;0.184259;0.196947;-0.198483
'Devel_DE_10';101.400000;0.185450;0.193707;-0.216755
'Devel_DE_10';101.500000;0.186216;0.190779;-0.232019
'Devel_DE_10';101.600000;0.185310;0.190259;-0.242274
'Devel_DE_10';101.700000;0.180257;0.191721;-0.249161
'Devel_DE_10';101.800000;0.175275;0.190857;-0.253579
'Devel_DE_10';101.900000;0.171410;0.189784;-0.255504
'Devel_DE_10';102.000000;0.170700;0.187788;-0.256562
'Devel_DE_10';102.100000;0.171450;0.186444;-0.258514
'Devel_DE_10';102.200000;0.174656;0.185728;-0.261111
'Devel_DE_10';102.300000;0.181019;0.185437;-0.263678
'Devel_DE_10';102.400000;0.184355;0.181361;-0.262814
'Devel_DE_10';102.500000;0.182465;0.174264;-0.260013
'Devel_DE_10';102.600000;0.177669;0.164040;-0.257125
'Devel_DE_10';102.700000;0.172502;0.153438;-0.254542
'Devel_DE_10';102.800000;0.167540;0.142623;-0.251340
'Devel_DE_10';102.900000;0.165177;0.133964;-0.246853
'Devel_DE_10';103.000000;0.165742;0.126612;-0.241678
'Devel_DE_10';103.100000;0.165445;0.121143;-0.241411
'Devel_DE_10';103.200000;0.165594;0.117987;-0.242702
'Devel_DE_10';103.300000;0.166716;0.114104;-0.244342
'Devel_DE_10';103.400000;0.165464;0.108810;-0.244556
'Devel_DE_10';103.500000;0.161462;0.107041;-0.240623
'Devel_DE_10';103.600000;0.160937;0.113036;-0.233444
'Devel_DE_10';103.700000;0.160818;0.120316;-0.225106
'Devel_DE_10';103.800000;0.162530;0.125429;-0.215341
'Devel_DE_10';103.900000;0.163755;0.130510;-0.209654
'Devel_DE_10';104.000000;0.165808;0.136048;-0.206714
'Devel_DE_10';104.100000;0.169186;0.144645;-0.204500
'Devel_DE_10';104.200000;0.174659;0.153172;-0.201974
'Devel_DE_10';104.300000;0.181870;0.165166;-0.201974
'Devel_DE_10';104.400000;0.187335;0.175095;-0.201151
'Devel_DE_10';104.500000;0.191702;0.182474;-0.200126
'Devel_DE_10';104.600000;0.194153;0.185964;-0.200217
'Devel_DE_10';104.700000;0.193436;0.184799;-0.203062
'Devel_DE_10';104.800000;0.188499;0.174173;-0.209156
'Devel_DE_10';104.900000;0.182553;0.161411;-0.214123
'Devel_DE_10';105.000000;0.177220;0.149756;-0.217858
'Devel_DE_10';105.100000;0.172089;0.138440;-0.216699
'Devel_DE_10';105.200000;0.168144;0.127800;-0.213688
'Devel_DE_10';105.300000;0.163631;0.116981;-0.211383
'Devel_DE_10';105.400000;0.160647;0.113496;-0.208872
'Devel_DE_10';105.500000;0.154808;0.110580;-0.204868
'Devel_DE_10';105.600000;0.147759;0.101429;-0.201776
'Devel_DE_10';105.700000;0.138813;0.091466;-0.198429
'Devel_DE_10';105.800000;0.129031;0.080670;-0.194543
'Devel_DE_10';105.900000;0.119450;0.070713;-0.191310
'Devel_DE_10';106.000000;0.112539;0.064419;-0.188928
'Devel_DE_10';106.100000;0.108113;0.059549;-0.186308
'Devel_DE_10';106.200000;0.104334;0.057524;-0.184902
'Devel_DE_10';106.300000;0.100985;0.056461;-0.183881
'Devel_DE_10';106.400000;0.098522;0.056289;-0.180441
'Devel_DE_10';106.500000;0.098085;0.059717;-0.177805
'Devel_DE_10';106.600000;0.100678;0.065492;-0.175396
'Devel_DE_10';106.700000;0.103265;0.074701;-0.175137
'Devel_DE_10';106.800000;0.106246;0.083573;-0.176241
'Devel_DE_10';106.900000;0.109771;0.091689;-0.178194
'Devel_DE_10';107.000000;0.113115;0.098842;-0.178967
'Devel_DE_10';107.100000;0.113901;0.105175;-0.175483
'Devel_DE_10';107.200000;0.115173;0.107008;-0.176005
'Devel_DE_10';107.300000;0.114834;0.109004;-0.178284
'Devel_DE_10';107.400000;0.115518;0.114827;-0.181261
'Devel_DE_10';107.500000;0.118092;0.117661;-0.188766
'Devel_DE_10';107.600000;0.118831;0.116820;-0.192373
'Devel_DE_10';107.700000;0.119406;0.117305;-0.195602
'Devel_DE_10';107.800000;0.117194;0.116598;-0.198988
'Devel_DE_10';107.900000;0.114891;0.115919;-0.200453
'Devel_DE_10';108.000000;0.112110;0.114791;-0.200752
'Devel_DE_10';108.100000;0.108219;0.112239;-0.200573
'Devel_DE_10';108.200000;0.101970;0.112628;-0.199145
'Devel_DE_10';108.300000;0.096589;0.115935;-0.197670
'Devel_DE_10';108.400000;0.096110;0.123062;-0.193231
'Devel_DE_10';108.500000;0.102387;0.137449;-0.180989
'Devel_DE_10';108.600000;0.110136;0.152728;-0.167256
'Devel_DE_10';108.700000;0.117733;0.163646;-0.155452
'Devel_DE_10';108.800000;0.125964;0.175797;-0.145764
'Devel_DE_10';108.900000;0.132830;0.186635;-0.136529
'Devel_DE_10';109.000000;0.140052;0.195961;-0.128232
'Devel_DE_10';109.100000;0.144571;0.202450;-0.120948
'Devel_DE_10';109.200000;0.148936;0.207996;-0.114484
'Devel_DE_10';109.300000;0.155505;0.213803;-0.105485
'Devel_DE_10';109.400000;0.159502;0.219660;-0.098149
'Devel_DE_10';109.500000;0.165705;0.226302;-0.092758
'Devel_DE_10';109.600000;0.174584;0.233543;-0.085310
'Devel_DE_10';109.700000;0.183527;0.242839;-0.077308
'Devel_DE_10';109.800000;0.192005;0.252204;-0.068017
'Devel_DE_10';109.900000;0.197875;0.257495;-0.056483
'Devel_DE_10';110.000000;0.200488;0.259259;-0.046666
'Devel_DE_10';110.100000;0.198297;0.255466;-0.037151
'Devel_DE_10';110.200000;0.192469;0.245782;-0.026510
'Devel_DE_10';110.300000;0.185792;0.234677;-0.017256
'Devel_DE_10';110.400000;0.176758;0.221553;-0.015621
'Devel_DE_10';110.500000;0.167785;0.207784;-0.017441
'Devel_DE_10';110.600000;0.159129;0.196177;-0.020863
'Devel_DE_10';110.700000;0.150489;0.181257;-0.023934
'Devel_DE_10';110.800000;0.143403;0.172134;-0.032161
'Devel_DE_10';110.900000;0.138029;0.160686;-0.042654
'Devel_DE_10';111.000000;0.131317;0.149266;-0.052905
'Devel_DE_10';111.100000;0.127474;0.139044;-0.062868
'Devel_DE_10';111.200000;0.123112;0.133432;-0.068633
'Devel_DE_10';111.300000;0.124636;0.133476;-0.070670
'Devel_DE_10';111.400000;0.131140;0.137295;-0.069948
'Devel_DE_10';111.500000;0.140071;0.144022;-0.068024
'Devel_DE_10';111.600000;0.148384;0.152085;-0.069123
'Devel_DE_10';111.700000;0.154865;0.160999;-0.071785
'Devel_DE_10';111.800000;0.163813;0.169143;-0.073586
'Devel_DE_10';111.900000;0.173341;0.178622;-0.078097
'Devel_DE_10';112.000000;0.181457;0.188456;-0.084164
'Devel_DE_10';112.100000;0.188525;0.197730;-0.092613
'Devel_DE_10';112.200000;0.195241;0.201932;-0.100958
'Devel_DE_10';112.300000;0.201155;0.202991;-0.108817
'Devel_DE_10';112.400000;0.207962;0.200104;-0.119012
'Devel_DE_10';112.500000;0.212788;0.191209;-0.134304
'Devel_DE_10';112.600000;0.209656;0.176191;-0.152956
'Devel_DE_10';112.700000;0.204236;0.155705;-0.169112
'Devel_DE_10';112.800000;0.195225;0.131933;-0.184146
'Devel_DE_10';112.900000;0.184741;0.109645;-0.197659
'Devel_DE_10';113.000000;0.168453;0.089244;-0.207079
'Devel_DE_10';113.100000;0.151855;0.069232;-0.212837
'Devel_DE_10';113.200000;0.138188;0.051262;-0.215863
'Devel_DE_10';113.300000;0.128386;0.037425;-0.217621
'Devel_DE_10';113.400000;0.121704;0.026594;-0.220067
'Devel_DE_10';113.500000;0.117584;0.016160;-0.222356
'Devel_DE_10';113.600000;0.118323;0.006850;-0.225255
'Devel_DE_10';113.700000;0.118160;-0.001189;-0.229338
'Devel_DE_10';113.800000;0.115124;-0.007519;-0.233556
'Devel_DE_10';113.900000;0.108875;-0.011289;-0.239960
'Devel_DE_10';114.000000;0.103318;-0.012503;-0.242361
'Devel_DE_10';114.100000;0.097633;-0.013821;-0.244690
'Devel_DE_10';114.200000;0.096693;-0.013261;-0.245244
'Devel_DE_10';114.300000;0.095923;-0.015102;-0.246482
'Devel_DE_10';114.400000;0.094646;-0.014337;-0.243782
'Devel_DE_10';114.500000;0.098051;-0.012931;-0.237868
'Devel_DE_10';114.600000;0.101518;-0.009741;-0.229960
'Devel_DE_10';114.700000;0.104862;-0.003431;-0.223981
'Devel_DE_10';114.800000;0.108027;0.004463;-0.214803
'Devel_DE_10';114.900000;0.112043;0.013248;-0.194263
'Devel_DE_10';115.000000;0.113405;0.023557;-0.174040
'Devel_DE_10';115.100000;0.115516;0.031182;-0.153248
'Devel_DE_10';115.200000;0.114204;0.035097;-0.137489
'Devel_DE_10';115.300000;0.113385;0.033303;-0.120799
'Devel_DE_10';115.400000;0.110279;0.027565;-0.109780
'Devel_DE_10';115.500000;0.106641;0.021237;-0.101486
'Devel_DE_10';115.600000;0.102007;0.019102;-0.092372
'Devel_DE_10';115.700000;0.096511;0.016934;-0.085212
'Devel_DE_10';115.800000;0.088526;0.006746;-0.079334
'Devel_DE_10';115.900000;0.078294;-0.002535;-0.073790
'Devel_DE_10';116.000000;0.070110;-0.008026;-0.071458
'Devel_DE_10';116.100000;0.063875;-0.009862;-0.071013
'Devel_DE_10';116.200000;0.060309;-0.010346;-0.071515
'Devel_DE_10';116.300000;0.057741;-0.008769;-0.072687
'Devel_DE_10';116.400000;0.055539;-0.007457;-0.072447
'Devel_DE_10';116.500000;0.052784;-0.003152;-0.071702
'Devel_DE_10';116.600000;0.049073;0.003492;-0.068719
'Devel_DE_10';116.700000;0.047362;0.011590;-0.062780
'Devel_DE_10';116.800000;0.046875;0.016198;-0.057680
'Devel_DE_10';116.900000;0.047813;0.021063;-0.051060
'Devel_DE_10';117.000000;0.050073;0.026603;-0.045549
'Devel_DE_10';117.100000;0.053577;0.030477;-0.044084
'Devel_DE_10';117.200000;0.055682;0.034577;-0.043217
'Devel_DE_10';117.300000;0.056289;0.038458;-0.044191
'Devel_DE_10';117.400000;0.057082;0.038986;-0.049452
'Devel_DE_10';117.500000;0.062540;0.043487;-0.054105
'Devel_DE_10';117.600000;0.066837;0.048418;-0.057152
'Devel_DE_10';117.700000;0.076025;0.058484;-0.058352
'Devel_DE_10';117.800000;0.086757;0.066284;-0.065030
'Devel_DE_10';117.900000;0.100799;0.075477;-0.074827
'Devel_DE_10';118.000000;0.116081;0.088511;-0.084814
'Devel_DE_10';118.100000;0.131751;0.104352;-0.101170
'Devel_DE_10';118.200000;0.144804;0.119964;-0.116603
'Devel_DE_10';118.300000;0.157647;0.133939;-0.127931
'Devel_DE_10';118.400000;0.167508;0.144096;-0.136009
'Devel_DE_10';118.500000;0.176325;0.153469;-0.138707
'Devel_DE_10';118.600000;0.183865;0.161250;-0.139158
'Devel_DE_10';118.700000;0.190677;0.167574;-0.136966
'Devel_DE_10';118.800000;0.199692;0.176104;-0.133454
'Devel_DE_10';118.900000;0.210167;0.184757;-0.129147
'Devel_DE_10';119.000000;0.218949;0.194751;-0.126761
'Devel_DE_10';119.100000;0.224802;0.203642;-0.123523
'Devel_DE_10';119.200000;0.229834;0.212593;-0.120011
'Devel_DE_10';119.300000;0.233225;0.221858;-0.119041
'Devel_DE_10';119.400000;0.234323;0.228444;-0.113722
'Devel_DE_10';119.500000;0.236409;0.237807;-0.109489
'Devel_DE_10';119.600000;0.239980;0.248694;-0.104056
'Devel_DE_10';119.700000;0.244255;0.260369;-0.094765
'Devel_DE_10';119.800000;0.248516;0.272001;-0.083855
'Devel_DE_10';119.900000;0.252957;0.284264;-0.073391
'Devel_DE_10';120.000000;0.257274;0.296261;-0.064678
'Devel_DE_10';120.100000;0.260296;0.305602;-0.056610
'Devel_DE_10';120.200000;0.260756;0.311270;-0.045627
'Devel_DE_10';120.300000;0.259996;0.315075;-0.035166
'Devel_DE_10';120.400000;0.259390;0.318577;-0.024598
'Devel_DE_10';120.500000;0.259110;0.320954;-0.015409
'Devel_DE_10';120.600000;0.258724;0.322320;-0.004533
'Devel_DE_10';120.700000;0.255926;0.323000;-0.002437
'Devel_DE_10';120.800000;0.249365;0.321727;-0.000173
'Devel_DE_10';120.900000;0.241105;0.317793;-0.003990
'Devel_DE_10';121.000000;0.232381;0.315497;-0.007475
'Devel_DE_10';121.100000;0.222460;0.314106;-0.010060
'Devel_DE_10';121.200000;0.215613;0.307873;-0.002568
'Devel_DE_10';121.300000;0.201433;0.292866;0.009949
'Devel_DE_10';121.400000;0.189231;0.278983;0.022024
'Devel_DE_10';121.500000;0.179495;0.265910;0.037469
'Devel_DE_10';121.600000;0.169546;0.250805;0.051946
'Devel_DE_10';121.700000;0.159436;0.233445;0.064141
'Devel_DE_10';121.800000;0.147349;0.212216;0.073664
'Devel_DE_10';121.900000;0.130727;0.182731;0.077140
'Devel_DE_10';122.000000;0.112782;0.150473;0.076970
'Devel_DE_10';122.100000;0.092762;0.120864;0.071622
'Devel_DE_10';122.200000;0.069268;0.091462;0.062510
'Devel_DE_10';122.300000;0.047709;0.067716;0.053039
'Devel_DE_10';122.400000;0.029184;0.049747;0.044916
'Devel_DE_10';122.500000;0.013816;0.036753;0.039607
'Devel_DE_10';122.600000;0.001378;0.032385;0.038735
'Devel_DE_10';122.700000;-0.008701;0.030030;0.039181
'Devel_DE_10';122.800000;-0.017125;0.029668;0.041565
'Devel_DE_10';122.900000;-0.025652;0.025647;0.045500
'Devel_DE_10';123.000000;-0.034253;0.020220;0.048176
'Devel_DE_10';123.100000;-0.039701;0.013719;0.051404
'Devel_DE_10';123.200000;-0.043571;0.004609;0.052029
'Devel_DE_10';123.300000;-0.046582;-0.005253;0.056661
'Devel_DE_10';123.400000;-0.049197;-0.011922;0.058521
'Devel_DE_10';123.500000;-0.049344;-0.010182;0.057587
'Devel_DE_10';123.600000;-0.045964;-0.008460;0.053719
'Devel_DE_10';123.700000;-0.040288;-0.010979;0.044917
'Devel_DE_10';123.800000;-0.035794;-0.008045;0.035571
'Devel_DE_10';123.900000;-0.033053;-0.006897;0.025620
'Devel_DE_10';124.000000;-0.031614;-0.006411;0.015853
'Devel_DE_10';124.100000;-0.035055;-0.008860;0.004200
'Devel_DE_10';124.200000;-0.038418;-0.009650;-0.007620
'Devel_DE_10';124.300000;-0.038488;-0.010638;-0.022175
'Devel_DE_10';124.400000;-0.035333;-0.008543;-0.034555
'Devel_DE_10';124.500000;-0.028643;-0.002331;-0.043540
'Devel_DE_10';124.600000;-0.021001;0.005589;-0.049428
'Devel_DE_10';124.700000;-0.012472;0.014281;-0.053130
'Devel_DE_10';124.800000;-0.004796;0.020429;-0.053235
'Devel_DE_10';124.900000;0.001575;0.026644;-0.053644
'Devel_DE_10';125.000000;0.006322;0.031653;-0.054625
'Devel_DE_10';125.100000;0.011112;0.036682;-0.054807
'Devel_DE_10';125.200000;0.021493;0.045448;-0.059028
'Devel_DE_10';125.300000;0.033428;0.056583;-0.062700
'Devel_DE_10';125.400000;0.044772;0.068451;-0.067947
'Devel_DE_10';125.500000;0.051954;0.080743;-0.073763
'Devel_DE_10';125.600000;0.058874;0.090790;-0.082817
'Devel_DE_10';125.700000;0.065092;0.100001;-0.091782
'Devel_DE_10';125.800000;0.070769;0.108306;-0.100140
'Devel_DE_10';125.900000;0.078423;0.115721;-0.107110
'Devel_DE_10';126.000000;0.083114;0.122577;-0.115587
'Devel_DE_10';126.100000;0.088450;0.126750;-0.122437
'Devel_DE_10';126.200000;0.092262;0.132292;-0.125078
'Devel_DE_10';126.300000;0.095788;0.134836;-0.125868
'Devel_DE_10';126.400000;0.097870;0.135508;-0.127773
'Devel_DE_10';126.500000;0.098183;0.133816;-0.132150
'Devel_DE_10';126.600000;0.100050;0.130607;-0.139054
'Devel_DE_10';126.700000;0.101160;0.126450;-0.146504
'Devel_DE_10';126.800000;0.100668;0.120979;-0.153341
'Devel_DE_10';126.900000;0.100281;0.115733;-0.159820
'Devel_DE_10';127.000000;0.100323;0.111917;-0.162667
'Devel_DE_10';127.100000;0.100220;0.107647;-0.164550
'Devel_DE_10';127.200000;0.101648;0.103732;-0.165251
'Devel_DE_10';127.300000;0.100134;0.100200;-0.167394
'Devel_DE_10';127.400000;0.099263;0.097114;-0.169000
'Devel_DE_10';127.500000;0.097037;0.093272;-0.171051
'Devel_DE_10';127.600000;0.095020;0.089854;-0.171347
'Devel_DE_10';127.700000;0.095002;0.085530;-0.171326
'Devel_DE_10';127.800000;0.096171;0.078184;-0.173458
'Devel_DE_10';127.900000;0.100652;0.070373;-0.176766
'Devel_DE_10';128.000000;0.108500;0.066539;-0.178644
'Devel_DE_10';128.100000;0.118348;0.065575;-0.178510
'Devel_DE_10';128.200000;0.129747;0.067132;-0.179778
'Devel_DE_10';128.300000;0.140186;0.072372;-0.183936
'Devel_DE_10';128.400000;0.145117;0.068641;-0.197158
'Devel_DE_10';128.500000;0.148244;0.060353;-0.212803
'Devel_DE_10';128.600000;0.151086;0.050431;-0.226893
'Devel_DE_10';128.700000;0.154612;0.042274;-0.240241
'Devel_DE_10';128.800000;0.157980;0.037194;-0.255390
'Devel_DE_10';128.900000;0.161432;0.034097;-0.270939
'Devel_DE_10';129.000000;0.163706;0.038001;-0.284889
'Devel_DE_10';129.100000;0.166627;0.046520;-0.293721
'Devel_DE_10';129.200000;0.168868;0.057176;-0.299542
'Devel_DE_10';129.300000;0.170526;0.067992;-0.303765
'Devel_DE_10';129.400000;0.173517;0.077498;-0.306592
'Devel_DE_10';129.500000;0.182397;0.088187;-0.309891
'Devel_DE_10';129.600000;0.193030;0.098581;-0.309397
'Devel_DE_10';129.700000;0.202595;0.109407;-0.304315
'Devel_DE_10';129.800000;0.216153;0.122196;-0.298120
'Devel_DE_10';129.900000;0.230489;0.135273;-0.291619
'Devel_DE_10';130.000000;0.246127;0.146073;-0.281129
'Devel_DE_10';130.100000;0.260704;0.156550;-0.271007
'Devel_DE_10';130.200000;0.273347;0.163766;-0.261185
'Devel_DE_10';130.300000;0.282663;0.172449;-0.253216
'Devel_DE_10';130.400000;0.288739;0.183990;-0.243706
'Devel_DE_10';130.500000;0.293002;0.189811;-0.238216
'Devel_DE_10';130.600000;0.294720;0.195387;-0.229975
'Devel_DE_10';130.700000;0.296098;0.198954;-0.219908
'Devel_DE_10';130.800000;0.297740;0.202895;-0.210139
'Devel_DE_10';130.900000;0.298451;0.204076;-0.202887
'Devel_DE_10';131.000000;0.299765;0.203826;-0.196750
'Devel_DE_10';131.100000;0.302956;0.206580;-0.194887
'Devel_DE_10';131.200000;0.303955;0.208687;-0.193683
'Devel_DE_10';131.300000;0.308234;0.215229;-0.185639
'Devel_DE_10';131.400000;0.314390;0.226803;-0.174200
'Devel_DE_10';131.500000;0.320563;0.237241;-0.163793
'Devel_DE_10';131.600000;0.323894;0.245729;-0.154184
'Devel_DE_10';131.700000;0.326782;0.255475;-0.146630
'Devel_DE_10';131.800000;0.329145;0.265102;-0.141834
'Devel_DE_10';131.900000;0.330267;0.274702;-0.133074
'Devel_DE_10';132.000000;0.326817;0.284996;-0.115540
'Devel_DE_10';132.100000;0.322571;0.299174;-0.095459
'Devel_DE_10';132.200000;0.317594;0.314280;-0.074849
'Devel_DE_10';132.300000;0.313539;0.329242;-0.054751
'Devel_DE_10';132.400000;0.316804;0.350150;-0.027930
'Devel_DE_10';132.500000;0.321458;0.367970;-0.004983
'Devel_DE_10';132.600000;0.327041;0.383081;0.014392
'Devel_DE_10';132.700000;0.331321;0.395541;0.030816
'Devel_DE_10';132.800000;0.334558;0.406749;0.046785
'Devel_DE_10';132.900000;0.338355;0.418638;0.061863
'Devel_DE_10';133.000000;0.343085;0.425355;0.075739
'Devel_DE_10';133.100000;0.344643;0.426272;0.085887
'Devel_DE_10';133.200000;0.341338;0.423211;0.091048
'Devel_DE_10';133.300000;0.338542;0.421002;0.091870
'Devel_DE_10';133.400000;0.337681;0.421760;0.089106
'Devel_DE_10';133.500000;0.336686;0.422978;0.083497
'Devel_DE_10';133.600000;0.340062;0.429750;0.070591
'Devel_DE_10';133.700000;0.348242;0.438277;0.058123
'Devel_DE_10';133.800000;0.355137;0.447483;0.045755
'Devel_DE_10';133.900000;0.359763;0.455923;0.033126
'Devel_DE_10';134.000000;0.363770;0.462630;0.020054
'Devel_DE_10';134.100000;0.371335;0.468108;0.006710
'Devel_DE_10';134.200000;0.379174;0.471621;-0.006799
'Devel_DE_10';134.300000;0.387719;0.473158;-0.017099
'Devel_DE_10';134.400000;0.395333;0.473373;-0.024751
'Devel_DE_10';134.500000;0.397699;0.472359;-0.026761
'Devel_DE_10';134.600000;0.400572;0.476828;-0.025717
'Devel_DE_10';134.700000;0.400876;0.486555;-0.024879
'Devel_DE_10';134.800000;0.400341;0.497690;-0.025909
'Devel_DE_10';134.900000;0.402975;0.509296;-0.022328
'Devel_DE_10';135.000000;0.412364;0.519038;-0.015739
'Devel_DE_10';135.100000;0.424527;0.528208;-0.003161
