name;timestamp;arousal;valence;liking
'Test_CN_17';93.200000;0.197539;0.324318;-0.147819
'Test_CN_17';93.300000;0.191685;0.318216;-0.135954
'Test_CN_17';93.400000;0.185349;0.311149;-0.121551
'Test_CN_17';93.500000;0.181365;0.303951;-0.107370
'Test_CN_17';93.600000;0.179809;0.296011;-0.094154
'Test_CN_17';93.700000;0.181595;0.290776;-0.082401
'Test_CN_17';93.800000;0.187560;0.287851;-0.072756
'Test_CN_17';93.900000;0.192541;0.284877;-0.066818
'Test_CN_17';94.000000;0.191872;0.278553;-0.063548
'Test_CN_17';94.100000;0.188704;0.271809;-0.061073
'Test_CN_17';94.200000;0.183191;0.264429;-0.056613
'Test_CN_17';94.300000;0.175025;0.250000;-0.050435
'Test_CN_17';94.400000;0.172082;0.232383;-0.038532
'Test_CN_17';94.500000;0.165471;0.208312;-0.027923
'Test_CN_17';94.600000;0.157828;0.186473;-0.016986
'Test_CN_17';94.700000;0.151075;0.167881;-0.001351
'Test_CN_17';94.800000;0.143638;0.152423;0.023174
'Test_CN_17';94.900000;0.137744;0.142374;0.048033
'Test_CN_17';95.000000;0.133663;0.130402;0.066253
'Test_CN_17';95.100000;0.131464;0.117534;0.076724
'Test_CN_17';95.200000;0.129775;0.104717;0.083282
'Test_CN_17';95.300000;0.127330;0.097400;0.089923
'Test_CN_17';95.400000;0.125496;0.092597;0.095898
'Test_CN_17';95.500000;0.120934;0.086914;0.101869
'Test_CN_17';95.600000;0.117279;0.081390;0.108474
'Test_CN_17';95.700000;0.114185;0.076111;0.115962
'Test_CN_17';95.800000;0.111472;0.072446;0.122695
'Test_CN_17';95.900000;0.107311;0.070533;0.128686
'Test_CN_17';96.000000;0.104345;0.071826;0.135253
'Test_CN_17';96.100000;0.102483;0.071957;0.138332
'Test_CN_17';96.200000;0.094777;0.069410;0.136397
'Test_CN_17';96.300000;0.081921;0.065346;0.126184
'Test_CN_17';96.400000;0.069378;0.056201;0.109980
'Test_CN_17';96.500000;0.057237;0.042095;0.085330
'Test_CN_17';96.600000;0.045425;0.027209;0.057658
'Test_CN_17';96.700000;0.033112;0.014220;0.032081
'Test_CN_17';96.800000;0.021234;0.003427;0.010015
'Test_CN_17';96.900000;0.009775;-0.004815;-0.006777
'Test_CN_17';97.000000;-0.002166;-0.010335;-0.022925
'Test_CN_17';97.100000;-0.012642;-0.013144;-0.033532
'Test_CN_17';97.200000;-0.022190;-0.010833;-0.039892
'Test_CN_17';97.300000;-0.027733;-0.005828;-0.040849
'Test_CN_17';97.400000;-0.032745;-0.003301;-0.041780
'Test_CN_17';97.500000;-0.034457;0.000373;-0.040248
'Test_CN_17';97.600000;-0.034271;0.007447;-0.040795
'Test_CN_17';97.700000;-0.031531;0.016419;-0.041686
'Test_CN_17';97.800000;-0.027725;0.024981;-0.043809
'Test_CN_17';97.900000;-0.021472;0.031776;-0.048595
'Test_CN_17';98.000000;-0.012514;0.037252;-0.050368
'Test_CN_17';98.100000;-0.002941;0.044687;-0.054949
'Test_CN_17';98.200000;0.006168;0.050411;-0.057354
'Test_CN_17';98.300000;0.013632;0.055596;-0.058395
'Test_CN_17';98.400000;0.019899;0.059364;-0.060262
'Test_CN_17';98.500000;0.025941;0.064019;-0.059782
'Test_CN_17';98.600000;0.036235;0.072060;-0.057081
'Test_CN_17';98.700000;0.048043;0.080926;-0.052331
'Test_CN_17';98.800000;0.060161;0.089969;-0.047301
'Test_CN_17';98.900000;0.070368;0.098056;-0.042294
'Test_CN_17';99.000000;0.081509;0.108925;-0.037715
'Test_CN_17';99.100000;0.092220;0.117340;-0.030130
'Test_CN_17';99.200000;0.098681;0.124999;-0.021765
'Test_CN_17';99.300000;0.100993;0.128097;-0.018847
'Test_CN_17';99.400000;0.098992;0.130263;-0.020119
'Test_CN_17';99.500000;0.095485;0.130102;-0.023743
'Test_CN_17';99.600000;0.091720;0.128005;-0.028906
'Test_CN_17';99.700000;0.087701;0.124416;-0.033053
'Test_CN_17';99.800000;0.083784;0.120353;-0.036297
'Test_CN_17';99.900000;0.084086;0.116573;-0.037544
'Test_CN_17';100.000000;0.084231;0.112133;-0.038901
'Test_CN_17';100.100000;0.084242;0.107712;-0.045270
'Test_CN_17';100.200000;0.082729;0.101853;-0.053880
'Test_CN_17';100.300000;0.079003;0.097781;-0.062702
'Test_CN_17';100.400000;0.072789;0.093597;-0.071163
'Test_CN_17';100.500000;0.066460;0.089756;-0.077493
'Test_CN_17';100.600000;0.061197;0.086202;-0.083719
'Test_CN_17';100.700000;0.058015;0.087930;-0.085821
'Test_CN_17';100.800000;0.056552;0.091947;-0.085039
'Test_CN_17';100.900000;0.055102;0.093242;-0.085655
'Test_CN_17';101.000000;0.058615;0.093243;-0.082929
'Test_CN_17';101.100000;0.062903;0.092350;-0.080584
'Test_CN_17';101.200000;0.063779;0.084896;-0.081254
'Test_CN_17';101.300000;0.060311;0.072925;-0.083221
'Test_CN_17';101.400000;0.055175;0.063918;-0.085780
'Test_CN_17';101.500000;0.046305;0.051337;-0.092942
'Test_CN_17';101.600000;0.038944;0.035697;-0.099976
'Test_CN_17';101.700000;0.029272;0.020368;-0.102058
'Test_CN_17';101.800000;0.019187;0.008218;-0.102342
'Test_CN_17';101.900000;0.013973;0.007661;-0.099824
'Test_CN_17';102.000000;0.009948;0.007867;-0.098026
'Test_CN_17';102.100000;0.010021;0.013912;-0.094486
'Test_CN_17';102.200000;0.015620;0.026902;-0.088071
'Test_CN_17';102.300000;0.022239;0.035653;-0.082055
'Test_CN_17';102.400000;0.026847;0.039228;-0.080903
'Test_CN_17';102.500000;0.030764;0.040847;-0.080680
'Test_CN_17';102.600000;0.031721;0.041547;-0.081571
'Test_CN_17';102.700000;0.028991;0.039562;-0.082254
'Test_CN_17';102.800000;0.029767;0.041681;-0.083431
'Test_CN_17';102.900000;0.033843;0.043792;-0.083101
'Test_CN_17';103.000000;0.038210;0.045061;-0.080274
'Test_CN_17';103.100000;0.043311;0.048086;-0.077439
'Test_CN_17';103.200000;0.050190;0.051053;-0.075069
'Test_CN_17';103.300000;0.057476;0.054636;-0.072717
'Test_CN_17';103.400000;0.063853;0.058964;-0.069055
'Test_CN_17';103.500000;0.069746;0.064022;-0.065294
'Test_CN_17';103.600000;0.073793;0.067583;-0.065054
'Test_CN_17';103.700000;0.079446;0.072557;-0.065718
'Test_CN_17';103.800000;0.083964;0.075595;-0.068862
'Test_CN_17';103.900000;0.083945;0.074831;-0.075695
'Test_CN_17';104.000000;0.081859;0.073769;-0.082333
'Test_CN_17';104.100000;0.076418;0.071910;-0.085967
'Test_CN_17';104.200000;0.074174;0.070640;-0.087086
'Test_CN_17';104.300000;0.073925;0.064464;-0.090718
'Test_CN_17';104.400000;0.076068;0.059927;-0.092873
'Test_CN_17';104.500000;0.079849;0.057943;-0.094543
'Test_CN_17';104.600000;0.084381;0.059122;-0.093774
'Test_CN_17';104.700000;0.087854;0.058373;-0.092558
'Test_CN_17';104.800000;0.092006;0.057444;-0.094000
'Test_CN_17';104.900000;0.096261;0.059978;-0.092170
'Test_CN_17';105.000000;0.097849;0.062734;-0.096532
'Test_CN_17';105.100000;0.098029;0.067521;-0.104628
'Test_CN_17';105.200000;0.094736;0.071654;-0.113335
'Test_CN_17';105.300000;0.095264;0.077663;-0.120643
'Test_CN_17';105.400000;0.099988;0.085122;-0.123558
'Test_CN_17';105.500000;0.104951;0.092706;-0.121984
'Test_CN_17';105.600000;0.109538;0.099898;-0.115106
'Test_CN_17';105.700000;0.111129;0.107271;-0.107111
'Test_CN_17';105.800000;0.115461;0.113755;-0.098027
'Test_CN_17';105.900000;0.114282;0.110456;-0.093549
'Test_CN_17';106.000000;0.111361;0.105977;-0.093987
'Test_CN_17';106.100000;0.107888;0.100056;-0.096451
'Test_CN_17';106.200000;0.105832;0.092291;-0.099088
'Test_CN_17';106.300000;0.103397;0.085380;-0.101581
'Test_CN_17';106.400000;0.101880;0.079684;-0.102014
'Test_CN_17';106.500000;0.099717;0.074824;-0.104157
'Test_CN_17';106.600000;0.097801;0.071250;-0.106649
'Test_CN_17';106.700000;0.093059;0.064829;-0.109836
'Test_CN_17';106.800000;0.087984;0.057024;-0.112065
'Test_CN_17';106.900000;0.080330;0.050340;-0.112599
'Test_CN_17';107.000000;0.072872;0.043501;-0.113805
'Test_CN_17';107.100000;0.064887;0.037393;-0.115342
'Test_CN_17';107.200000;0.056780;0.031558;-0.117841
'Test_CN_17';107.300000;0.049201;0.025005;-0.121228
'Test_CN_17';107.400000;0.042674;0.021040;-0.123258
'Test_CN_17';107.500000;0.037505;0.017716;-0.125999
'Test_CN_17';107.600000;0.034033;0.017397;-0.127084
'Test_CN_17';107.700000;0.030173;0.014726;-0.128920
'Test_CN_17';107.800000;0.027665;0.011328;-0.131208
'Test_CN_17';107.900000;0.027218;0.008548;-0.133184
'Test_CN_17';108.000000;0.028623;0.006310;-0.135444
'Test_CN_17';108.100000;0.030947;0.005659;-0.137747
'Test_CN_17';108.200000;0.030652;0.003526;-0.142340
'Test_CN_17';108.300000;0.026128;0.004577;-0.145369
'Test_CN_17';108.400000;0.018451;0.007646;-0.151642
'Test_CN_17';108.500000;0.017131;0.017415;-0.152276
'Test_CN_17';108.600000;0.017968;0.026860;-0.150773
'Test_CN_17';108.700000;0.019165;0.033587;-0.149487
'Test_CN_17';108.800000;0.020171;0.038229;-0.150824
'Test_CN_17';108.900000;0.017095;0.042747;-0.152572
'Test_CN_17';109.000000;0.019739;0.050117;-0.148335
'Test_CN_17';109.100000;0.025792;0.057610;-0.138341
'Test_CN_17';109.200000;0.037206;0.064200;-0.123957
'Test_CN_17';109.300000;0.046417;0.073206;-0.113237
'Test_CN_17';109.400000;0.054421;0.076924;-0.102909
'Test_CN_17';109.500000;0.063376;0.079730;-0.094887
'Test_CN_17';109.600000;0.072929;0.084557;-0.084373
'Test_CN_17';109.700000;0.083260;0.089950;-0.071724
'Test_CN_17';109.800000;0.094364;0.092926;-0.059478
'Test_CN_17';109.900000;0.107103;0.099414;-0.047319
'Test_CN_17';110.000000;0.117631;0.109616;-0.030834
'Test_CN_17';110.100000;0.132049;0.127921;-0.015525
'Test_CN_17';110.200000;0.142390;0.141748;-0.002097
'Test_CN_17';110.300000;0.151993;0.152712;0.011914
'Test_CN_17';110.400000;0.162625;0.164353;0.028120
'Test_CN_17';110.500000;0.173637;0.176185;0.045145
'Test_CN_17';110.600000;0.183527;0.186001;0.061974
'Test_CN_17';110.700000;0.194780;0.198074;0.079731
'Test_CN_17';110.800000;0.202455;0.209754;0.096246
'Test_CN_17';110.900000;0.209902;0.223503;0.111444
'Test_CN_17';111.000000;0.216107;0.234302;0.127228
'Test_CN_17';111.100000;0.222427;0.242284;0.142595
'Test_CN_17';111.200000;0.230823;0.249127;0.160866
'Test_CN_17';111.300000;0.238000;0.254383;0.177832
'Test_CN_17';111.400000;0.244415;0.259443;0.193290
'Test_CN_17';111.500000;0.250658;0.268986;0.213143
'Test_CN_17';111.600000;0.253396;0.274689;0.229802
'Test_CN_17';111.700000;0.255668;0.280581;0.245255
'Test_CN_17';111.800000;0.257017;0.284948;0.258520
'Test_CN_17';111.900000;0.257845;0.288742;0.270593
'Test_CN_17';112.000000;0.258224;0.294069;0.282957
'Test_CN_17';112.100000;0.259369;0.299848;0.292666
'Test_CN_17';112.200000;0.257409;0.303785;0.297338
'Test_CN_17';112.300000;0.257278;0.312105;0.306962
'Test_CN_17';112.400000;0.258103;0.315707;0.316756
'Test_CN_17';112.500000;0.253686;0.312807;0.324047
'Test_CN_17';112.600000;0.247127;0.309116;0.329067
'Test_CN_17';112.700000;0.242223;0.307503;0.332380
'Test_CN_17';112.800000;0.237453;0.303589;0.335788
'Test_CN_17';112.900000;0.234238;0.300427;0.337684
'Test_CN_17';113.000000;0.231719;0.298788;0.338410
'Test_CN_17';113.100000;0.226679;0.298129;0.334602
'Test_CN_17';113.200000;0.218773;0.297526;0.326629
'Test_CN_17';113.300000;0.210627;0.295908;0.318954
'Test_CN_17';113.400000;0.200398;0.293926;0.310833
'Test_CN_17';113.500000;0.189945;0.291283;0.303125
'Test_CN_17';113.600000;0.178911;0.285141;0.293506
'Test_CN_17';113.700000;0.168512;0.276833;0.285641
'Test_CN_17';113.800000;0.157895;0.273288;0.279935
'Test_CN_17';113.900000;0.149618;0.271229;0.278972
'Test_CN_17';114.000000;0.145561;0.265126;0.271753
'Test_CN_17';114.100000;0.139445;0.254734;0.263673
'Test_CN_17';114.200000;0.134506;0.246506;0.260832
'Test_CN_17';114.300000;0.132971;0.239704;0.255468
'Test_CN_17';114.400000;0.133434;0.231255;0.245823
'Test_CN_17';114.500000;0.129497;0.222875;0.236863
'Test_CN_17';114.600000;0.124774;0.213451;0.224385
'Test_CN_17';114.700000;0.123789;0.199098;0.213704
'Test_CN_17';114.800000;0.123942;0.185626;0.204079
'Test_CN_17';114.900000;0.121752;0.164957;0.193502
'Test_CN_17';115.000000;0.117676;0.146818;0.181282
'Test_CN_17';115.100000;0.110984;0.129733;0.167977
'Test_CN_17';115.200000;0.105241;0.115767;0.152122
'Test_CN_17';115.300000;0.101632;0.109595;0.134385
'Test_CN_17';115.400000;0.096593;0.104106;0.116207
'Test_CN_17';115.500000;0.090109;0.103774;0.097791
'Test_CN_17';115.600000;0.085768;0.106074;0.079756
'Test_CN_17';115.700000;0.091639;0.109077;0.064451
'Test_CN_17';115.800000;0.097371;0.109400;0.049865
'Test_CN_17';115.900000;0.101893;0.109185;0.037734
'Test_CN_17';116.000000;0.103620;0.108855;0.026895
'Test_CN_17';116.100000;0.104956;0.106782;0.020637
'Test_CN_17';116.200000;0.108295;0.104769;0.015593
'Test_CN_17';116.300000;0.114190;0.097258;0.008592
'Test_CN_17';116.400000;0.119529;0.089812;0.002059
'Test_CN_17';116.500000;0.121354;0.080421;-0.005514
'Test_CN_17';116.600000;0.120609;0.070454;-0.015161
'Test_CN_17';116.700000;0.119064;0.065650;-0.025808
'Test_CN_17';116.800000;0.115123;0.062409;-0.032399
'Test_CN_17';116.900000;0.111030;0.060483;-0.036764
'Test_CN_17';117.000000;0.107021;0.061925;-0.039295
'Test_CN_17';117.100000;0.107799;0.065276;-0.041307
'Test_CN_17';117.200000;0.102445;0.063167;-0.040760
'Test_CN_17';117.300000;0.097606;0.057302;-0.044690
'Test_CN_17';117.400000;0.093077;0.048674;-0.050929
'Test_CN_17';117.500000;0.088532;0.039237;-0.063727
'Test_CN_17';117.600000;0.084337;0.031007;-0.077865
'Test_CN_17';117.700000;0.081693;0.024628;-0.091166
'Test_CN_17';117.800000;0.079757;0.019226;-0.102726
'Test_CN_17';117.900000;0.078841;0.014878;-0.111498
'Test_CN_17';118.000000;0.078659;0.009865;-0.116730
'Test_CN_17';118.100000;0.077371;0.008107;-0.122436
'Test_CN_17';118.200000;0.078021;0.006608;-0.130611
'Test_CN_17';118.300000;0.076260;0.003084;-0.138964
'Test_CN_17';118.400000;0.072963;0.003552;-0.142914
'Test_CN_17';118.500000;0.070695;0.003256;-0.146159
'Test_CN_17';118.600000;0.071257;0.006555;-0.145710
'Test_CN_17';118.700000;0.075242;0.012097;-0.143605
'Test_CN_17';118.800000;0.078294;0.018108;-0.143474
'Test_CN_17';118.900000;0.081669;0.021821;-0.142640
'Test_CN_17';119.000000;0.082705;0.022649;-0.141062
'Test_CN_17';119.100000;0.082609;0.024450;-0.139950
'Test_CN_17';119.200000;0.081880;0.027503;-0.139342
'Test_CN_17';119.300000;0.080042;0.028911;-0.139173
'Test_CN_17';119.400000;0.077353;0.029604;-0.141061
'Test_CN_17';119.500000;0.074088;0.028176;-0.144323
'Test_CN_17';119.600000;0.068520;0.022958;-0.144606
'Test_CN_17';119.700000;0.061275;0.020020;-0.146708
'Test_CN_17';119.800000;0.054812;0.017882;-0.147975
'Test_CN_17';119.900000;0.049384;0.016725;-0.148286
'Test_CN_17';120.000000;0.049476;0.014643;-0.148781
'Test_CN_17';120.100000;0.051502;0.015223;-0.147109
'Test_CN_17';120.200000;0.053081;0.017165;-0.143089
'Test_CN_17';120.300000;0.054590;0.019780;-0.139580
'Test_CN_17';120.400000;0.061044;0.028070;-0.140150
'Test_CN_17';120.500000;0.071899;0.045079;-0.141816
'Test_CN_17';120.600000;0.085236;0.061268;-0.143941
'Test_CN_17';120.700000;0.099006;0.072783;-0.144427
'Test_CN_17';120.800000;0.112178;0.081021;-0.148785
'Test_CN_17';120.900000;0.125680;0.088474;-0.154973
'Test_CN_17';121.000000;0.134220;0.093063;-0.162965
'Test_CN_17';121.100000;0.139186;0.095343;-0.169227
'Test_CN_17';121.200000;0.141004;0.101209;-0.176873
'Test_CN_17';121.300000;0.143253;0.105778;-0.181230
'Test_CN_17';121.400000;0.144232;0.110692;-0.183446
'Test_CN_17';121.500000;0.146391;0.118615;-0.180695
'Test_CN_17';121.600000;0.147776;0.124148;-0.176711
'Test_CN_17';121.700000;0.146364;0.129632;-0.172863
'Test_CN_17';121.800000;0.145633;0.136227;-0.167612
'Test_CN_17';121.900000;0.146512;0.142170;-0.162471
'Test_CN_17';122.000000;0.143973;0.141507;-0.157594
'Test_CN_17';122.100000;0.138744;0.136853;-0.151988
'Test_CN_17';122.200000;0.128487;0.128655;-0.144988
'Test_CN_17';122.300000;0.119878;0.121410;-0.138227
'Test_CN_17';122.400000;0.114797;0.118559;-0.127910
'Test_CN_17';122.500000;0.110735;0.116579;-0.118188
'Test_CN_17';122.600000;0.108140;0.114423;-0.109460
'Test_CN_17';122.700000;0.102871;0.110888;-0.100484
'Test_CN_17';122.800000;0.098500;0.111230;-0.091026
'Test_CN_17';122.900000;0.095317;0.115229;-0.077137
'Test_CN_17';123.000000;0.098415;0.124242;-0.059312
'Test_CN_17';123.100000;0.110968;0.142838;-0.044953
'Test_CN_17';123.200000;0.123667;0.156295;-0.024276
'Test_CN_17';123.300000;0.134403;0.166727;0.001297
'Test_CN_17';123.400000;0.144046;0.171335;0.029278
'Test_CN_17';123.500000;0.156218;0.175501;0.062065
'Test_CN_17';123.600000;0.165860;0.179265;0.094695
'Test_CN_17';123.700000;0.172342;0.181118;0.118421
'Test_CN_17';123.800000;0.176698;0.180416;0.135861
'Test_CN_17';123.900000;0.177836;0.174316;0.146003
'Test_CN_17';124.000000;0.177882;0.168721;0.153360
'Test_CN_17';124.100000;0.176442;0.161842;0.157300
'Test_CN_17';124.200000;0.174916;0.156791;0.156564
'Test_CN_17';124.300000;0.174649;0.152135;0.153515
'Test_CN_17';124.400000;0.171023;0.144669;0.147312
'Test_CN_17';124.500000;0.166215;0.137273;0.138198
'Test_CN_17';124.600000;0.160608;0.127691;0.127827
'Test_CN_17';124.700000;0.153178;0.117183;0.114247
'Test_CN_17';124.800000;0.140791;0.109885;0.102575
'Test_CN_17';124.900000;0.129842;0.106980;0.095084
'Test_CN_17';125.000000;0.123411;0.112436;0.087423
'Test_CN_17';125.100000;0.120822;0.116837;0.078344
'Test_CN_17';125.200000;0.122185;0.122849;0.066814
'Test_CN_17';125.300000;0.124198;0.126776;0.057848
'Test_CN_17';125.400000;0.126725;0.128948;0.050278
'Test_CN_17';125.500000;0.127524;0.131226;0.041979
'Test_CN_17';125.600000;0.127692;0.134033;0.033107
'Test_CN_17';125.700000;0.129689;0.136444;0.024756
'Test_CN_17';125.800000;0.131977;0.136853;0.015512
'Test_CN_17';125.900000;0.136685;0.134432;0.011325
'Test_CN_17';126.000000;0.142113;0.131331;0.006411
'Test_CN_17';126.100000;0.146036;0.129372;-0.000618
'Test_CN_17';126.200000;0.150050;0.128818;-0.009768
'Test_CN_17';126.300000;0.153311;0.128397;-0.020103
'Test_CN_17';126.400000;0.155817;0.129063;-0.028956
'Test_CN_17';126.500000;0.158398;0.136915;-0.035568
'Test_CN_17';126.600000;0.163634;0.143311;-0.038544
'Test_CN_17';126.700000;0.170418;0.151545;-0.038258
'Test_CN_17';126.800000;0.177437;0.161258;-0.038313
'Test_CN_17';126.900000;0.182005;0.168972;-0.048797
'Test_CN_17';127.000000;0.182756;0.171619;-0.060951
'Test_CN_17';127.100000;0.180186;0.164721;-0.068945
'Test_CN_17';127.200000;0.174945;0.157861;-0.075116
'Test_CN_17';127.300000;0.170622;0.154645;-0.080761
'Test_CN_17';127.400000;0.163634;0.149443;-0.088227
'Test_CN_17';127.500000;0.152170;0.144095;-0.098112
'Test_CN_17';127.600000;0.142136;0.138169;-0.110145
'Test_CN_17';127.700000;0.134851;0.131679;-0.121646
'Test_CN_17';127.800000;0.131954;0.127778;-0.135085
'Test_CN_17';127.900000;0.126523;0.120792;-0.142748
'Test_CN_17';128.000000;0.121329;0.115059;-0.150217
'Test_CN_17';128.100000;0.118432;0.112941;-0.157195
'Test_CN_17';128.200000;0.116156;0.110880;-0.160023
'Test_CN_17';128.300000;0.117087;0.108947;-0.161252
'Test_CN_17';128.400000;0.118437;0.105949;-0.160279
'Test_CN_17';128.500000;0.118301;0.103413;-0.156412
'Test_CN_17';128.600000;0.117031;0.103197;-0.151148
'Test_CN_17';128.700000;0.115406;0.104402;-0.145364
'Test_CN_17';128.800000;0.113461;0.107018;-0.142908
'Test_CN_17';128.900000;0.112484;0.105419;-0.144416
'Test_CN_17';129.000000;0.106636;0.096736;-0.146684
'Test_CN_17';129.100000;0.098270;0.087530;-0.150319
'Test_CN_17';129.200000;0.090686;0.079887;-0.154712
'Test_CN_17';129.300000;0.084835;0.072492;-0.160180
'Test_CN_17';129.400000;0.082102;0.066277;-0.165055
'Test_CN_17';129.500000;0.080381;0.059411;-0.169359
'Test_CN_17';129.600000;0.080193;0.051189;-0.173761
'Test_CN_17';129.700000;0.078714;0.044395;-0.179331
'Test_CN_17';129.800000;0.077627;0.039511;-0.185581
'Test_CN_17';129.900000;0.074898;0.035032;-0.192133
'Test_CN_17';130.000000;0.071383;0.033604;-0.195810
'Test_CN_17';130.100000;0.069169;0.031521;-0.199799
'Test_CN_17';130.200000;0.067513;0.029768;-0.198136
'Test_CN_17';130.300000;0.067524;0.025666;-0.190996
'Test_CN_17';130.400000;0.069777;0.023341;-0.182232
'Test_CN_17';130.500000;0.073603;0.022708;-0.174890
'Test_CN_17';130.600000;0.080877;0.030993;-0.172023
'Test_CN_17';130.700000;0.089973;0.040042;-0.168157
'Test_CN_17';130.800000;0.096048;0.044899;-0.164630
'Test_CN_17';130.900000;0.102323;0.053229;-0.153712
'Test_CN_17';131.000000;0.108138;0.062102;-0.140205
'Test_CN_17';131.100000;0.112835;0.076294;-0.129884
'Test_CN_17';131.200000;0.116582;0.091719;-0.117690
'Test_CN_17';131.300000;0.122794;0.104651;-0.109736
'Test_CN_17';131.400000;0.130202;0.117194;-0.101525
'Test_CN_17';131.500000;0.136681;0.127834;-0.094155
'Test_CN_17';131.600000;0.141294;0.135918;-0.086535
'Test_CN_17';131.700000;0.144330;0.141797;-0.079402
'Test_CN_17';131.800000;0.146151;0.145439;-0.073320
'Test_CN_17';131.900000;0.147466;0.149893;-0.067199
'Test_CN_17';132.000000;0.147805;0.153504;-0.061601
'Test_CN_17';132.100000;0.144268;0.158183;-0.055743
'Test_CN_17';132.200000;0.143624;0.159211;-0.048839
'Test_CN_17';132.300000;0.143767;0.156212;-0.042779
'Test_CN_17';132.400000;0.145648;0.153010;-0.037238
'Test_CN_17';132.500000;0.147178;0.148709;-0.033165
'Test_CN_17';132.600000;0.148664;0.146261;-0.028651
'Test_CN_17';132.700000;0.150153;0.144206;-0.025054
'Test_CN_17';132.800000;0.154019;0.138517;-0.024818
'Test_CN_17';132.900000;0.156108;0.134340;-0.024327
'Test_CN_17';133.000000;0.157022;0.130330;-0.023580
'Test_CN_17';133.100000;0.160602;0.127624;-0.024380
'Test_CN_17';133.200000;0.163614;0.122891;-0.023866
'Test_CN_17';133.300000;0.165548;0.119504;-0.021198
'Test_CN_17';133.400000;0.166848;0.116496;-0.017510
'Test_CN_17';133.500000;0.170790;0.113390;-0.010332
'Test_CN_17';133.600000;0.177322;0.113456;-0.001668
'Test_CN_17';133.700000;0.184099;0.116567;0.006013
'Test_CN_17';133.800000;0.189070;0.118522;0.011634
'Test_CN_17';133.900000;0.192651;0.121986;0.015852
'Test_CN_17';134.000000;0.196576;0.124918;0.019584
'Test_CN_17';134.100000;0.200091;0.127512;0.023574
'Test_CN_17';134.200000;0.203508;0.129389;0.027977
'Test_CN_17';134.300000;0.206504;0.131783;0.031500
'Test_CN_17';134.400000;0.206035;0.134469;0.031618
'Test_CN_17';134.500000;0.202498;0.129552;0.036633
'Test_CN_17';134.600000;0.192661;0.116339;0.046785
'Test_CN_17';134.700000;0.183256;0.101543;0.060415
'Test_CN_17';134.800000;0.174506;0.093715;0.068518
'Test_CN_17';134.900000;0.165468;0.090211;0.071905
'Test_CN_17';135.000000;0.154675;0.087996;0.068011
'Test_CN_17';135.100000;0.143216;0.080563;0.065301
'Test_CN_17';135.200000;0.134179;0.076342;0.059812
'Test_CN_17';135.300000;0.125516;0.069970;0.055609
'Test_CN_17';135.400000;0.117870;0.062791;0.051368
'Test_CN_17';135.500000;0.110870;0.057472;0.047653
'Test_CN_17';135.600000;0.104929;0.053625;0.044799
'Test_CN_17';135.700000;0.100050;0.050921;0.042662
'Test_CN_17';135.800000;0.095893;0.049078;0.040984
'Test_CN_17';135.900000;0.092612;0.048027;0.039698
'Test_CN_17';136.000000;0.090070;0.047476;0.038748
'Test_CN_17';136.100000;0.090564;0.045360;0.037248
'Test_CN_17';136.200000;0.088679;0.045927;0.030651
'Test_CN_17';136.300000;0.085272;0.048916;0.025429
'Test_CN_17';136.400000;0.081974;0.054402;0.022067
'Test_CN_17';136.500000;0.079942;0.060340;0.019062
'Test_CN_17';136.600000;0.080086;0.065632;0.016559
'Test_CN_17';136.700000;0.081390;0.070028;0.017161
'Test_CN_17';136.800000;0.086799;0.078876;0.016464
'Test_CN_17';136.900000;0.094598;0.086683;0.014988
'Test_CN_17';137.000000;0.105491;0.091219;0.012657
'Test_CN_17';137.100000;0.118736;0.100140;0.011575
'Test_CN_17';137.200000;0.134680;0.113807;0.012361
'Test_CN_17';137.300000;0.149978;0.127941;0.017208
'Test_CN_17';137.400000;0.164682;0.148893;0.026809
'Test_CN_17';137.500000;0.176682;0.176839;0.035098
'Test_CN_17';137.600000;0.185560;0.205579;0.047330
'Test_CN_17';137.700000;0.190615;0.229337;0.061302
'Test_CN_17';137.800000;0.191996;0.250483;0.078829
'Test_CN_17';137.900000;0.191592;0.271507;0.095323
'Test_CN_17';138.000000;0.191032;0.293090;0.109948
'Test_CN_17';138.100000;0.191354;0.312692;0.122961
'Test_CN_17';138.200000;0.188067;0.328004;0.131249
'Test_CN_17';138.300000;0.184949;0.336557;0.137383
'Test_CN_17';138.400000;0.186273;0.343504;0.147519
'Test_CN_17';138.500000;0.192347;0.349556;0.157376
'Test_CN_17';138.600000;0.199762;0.353737;0.166108
'Test_CN_17';138.700000;0.203543;0.353014;0.167550
'Test_CN_17';138.800000;0.205960;0.351256;0.173895
'Test_CN_17';138.900000;0.211853;0.345327;0.181260
'Test_CN_17';139.000000;0.215863;0.333748;0.183124
'Test_CN_17';139.100000;0.219161;0.320344;0.183413
'Test_CN_17';139.200000;0.220681;0.306801;0.182322
'Test_CN_17';139.300000;0.220663;0.293922;0.180696
'Test_CN_17';139.400000;0.220725;0.281111;0.179253
'Test_CN_17';139.500000;0.220123;0.270173;0.176095
'Test_CN_17';139.600000;0.219019;0.262856;0.171644
'Test_CN_17';139.700000;0.216397;0.253461;0.163753
'Test_CN_17';139.800000;0.215863;0.246003;0.158960
'Test_CN_17';139.900000;0.217064;0.241680;0.155717
'Test_CN_17';140.000000;0.221758;0.237829;0.151577
'Test_CN_17';140.100000;0.226554;0.233183;0.147718
'Test_CN_17';140.200000;0.231937;0.231764;0.145446
