name;timestamp;arousal;valence;liking
'Test_CN_28';94.300000;0.310452;0.096711;-0.070376
'Test_CN_28';94.400000;0.305897;0.096108;-0.073613
'Test_CN_28';94.500000;0.301103;0.098935;-0.077859
'Test_CN_28';94.600000;0.297632;0.103533;-0.078673
'Test_CN_28';94.700000;0.295291;0.104916;-0.078428
'Test_CN_28';94.800000;0.294589;0.108344;-0.075824
'Test_CN_28';94.900000;0.294805;0.116396;-0.069959
'Test_CN_28';95.000000;0.295300;0.128629;-0.061824
'Test_CN_28';95.100000;0.297167;0.142507;-0.048618
'Test_CN_28';95.200000;0.299544;0.154952;-0.036496
'Test_CN_28';95.300000;0.299909;0.157140;-0.025489
'Test_CN_28';95.400000;0.297415;0.157597;-0.019514
'Test_CN_28';95.500000;0.295360;0.157266;-0.012644
'Test_CN_28';95.600000;0.294029;0.155501;-0.006781
'Test_CN_28';95.700000;0.290639;0.149893;-0.005582
'Test_CN_28';95.800000;0.284215;0.141114;-0.008960
'Test_CN_28';95.900000;0.276532;0.134140;-0.015054
'Test_CN_28';96.000000;0.272305;0.130206;-0.018803
'Test_CN_28';96.100000;0.269792;0.125977;-0.021816
'Test_CN_28';96.200000;0.268253;0.120069;-0.025706
'Test_CN_28';96.300000;0.270409;0.117438;-0.027925
'Test_CN_28';96.400000;0.271502;0.118705;-0.029178
'Test_CN_28';96.500000;0.273678;0.122917;-0.028254
'Test_CN_28';96.600000;0.273036;0.126837;-0.027029
'Test_CN_28';96.700000;0.271337;0.129394;-0.027377
'Test_CN_28';96.800000;0.267867;0.127792;-0.031195
'Test_CN_28';96.900000;0.263370;0.128312;-0.034431
'Test_CN_28';97.000000;0.257701;0.126932;-0.037115
'Test_CN_28';97.100000;0.253159;0.122082;-0.041111
'Test_CN_28';97.200000;0.247091;0.109985;-0.049240
'Test_CN_28';97.300000;0.242708;0.099273;-0.056106
'Test_CN_28';97.400000;0.243292;0.089550;-0.060322
'Test_CN_28';97.500000;0.249304;0.084803;-0.059648
'Test_CN_28';97.600000;0.251992;0.079884;-0.057453
'Test_CN_28';97.700000;0.253413;0.077049;-0.054271
'Test_CN_28';97.800000;0.251335;0.072258;-0.051160
'Test_CN_28';97.900000;0.246424;0.067820;-0.051633
'Test_CN_28';98.000000;0.244996;0.064040;-0.050271
'Test_CN_28';98.100000;0.241794;0.059551;-0.047013
'Test_CN_28';98.200000;0.241850;0.058151;-0.042872
'Test_CN_28';98.300000;0.243759;0.057344;-0.039079
'Test_CN_28';98.400000;0.245677;0.053974;-0.035417
'Test_CN_28';98.500000;0.249329;0.048721;-0.037935
'Test_CN_28';98.600000;0.247783;0.037544;-0.041140
'Test_CN_28';98.700000;0.242353;0.031357;-0.042011
'Test_CN_28';98.800000;0.236149;0.024096;-0.043204
'Test_CN_28';98.900000;0.230023;0.018494;-0.044773
'Test_CN_28';99.000000;0.224805;0.014228;-0.046920
'Test_CN_28';99.100000;0.220197;0.009936;-0.048177
'Test_CN_28';99.200000;0.215786;0.004618;-0.051978
'Test_CN_28';99.300000;0.210511;-0.000914;-0.059747
'Test_CN_28';99.400000;0.206225;-0.006140;-0.064527
'Test_CN_28';99.500000;0.203341;-0.007873;-0.069567
'Test_CN_28';99.600000;0.202120;-0.007927;-0.074889
'Test_CN_28';99.700000;0.202299;-0.008512;-0.078339
'Test_CN_28';99.800000;0.204201;-0.005022;-0.079793
'Test_CN_28';99.900000;0.210596;0.009105;-0.084193
'Test_CN_28';100.000000;0.220548;0.022797;-0.086506
'Test_CN_28';100.100000;0.232284;0.038746;-0.088563
'Test_CN_28';100.200000;0.245163;0.057355;-0.088997
'Test_CN_28';100.300000;0.255197;0.074952;-0.090035
'Test_CN_28';100.400000;0.264098;0.091086;-0.090607
'Test_CN_28';100.500000;0.271811;0.106253;-0.090160
'Test_CN_28';100.600000;0.280203;0.121819;-0.088910
'Test_CN_28';100.700000;0.288567;0.133802;-0.087115
'Test_CN_28';100.800000;0.297759;0.148666;-0.082728
'Test_CN_28';100.900000;0.308648;0.162108;-0.076044
'Test_CN_28';101.000000;0.322391;0.176397;-0.069976
'Test_CN_28';101.100000;0.334695;0.191226;-0.064284
'Test_CN_28';101.200000;0.344002;0.205403;-0.057316
'Test_CN_28';101.300000;0.351624;0.217295;-0.049485
'Test_CN_28';101.400000;0.356902;0.227026;-0.041612
'Test_CN_28';101.500000;0.357451;0.231907;-0.039465
'Test_CN_28';101.600000;0.358670;0.231801;-0.039130
'Test_CN_28';101.700000;0.362424;0.229785;-0.036240
'Test_CN_28';101.800000;0.367373;0.228816;-0.030635
'Test_CN_28';101.900000;0.370525;0.228264;-0.024499
'Test_CN_28';102.000000;0.374749;0.229140;-0.017894
'Test_CN_28';102.100000;0.379249;0.233538;-0.008651
'Test_CN_28';102.200000;0.381730;0.237828;0.000057
'Test_CN_28';102.300000;0.384899;0.245456;0.007414
'Test_CN_28';102.400000;0.387048;0.253744;0.015089
'Test_CN_28';102.500000;0.384958;0.251919;0.031360
'Test_CN_28';102.600000;0.381366;0.248524;0.045552
'Test_CN_28';102.700000;0.380198;0.238336;0.051618
'Test_CN_28';102.800000;0.380590;0.224417;0.055101
'Test_CN_28';102.900000;0.380349;0.211689;0.058710
'Test_CN_28';103.000000;0.378209;0.200322;0.060275
'Test_CN_28';103.100000;0.375172;0.190552;0.058738
'Test_CN_28';103.200000;0.368821;0.179771;0.051497
'Test_CN_28';103.300000;0.366211;0.170193;0.044482
'Test_CN_28';103.400000;0.364767;0.161549;0.038641
'Test_CN_28';103.500000;0.363658;0.152255;0.034422
'Test_CN_28';103.600000;0.363134;0.145975;0.031122
'Test_CN_28';103.700000;0.363120;0.140655;0.028755
'Test_CN_28';103.800000;0.364887;0.137391;0.028561
'Test_CN_28';103.900000;0.368242;0.132786;0.032652
'Test_CN_28';104.000000;0.373288;0.127770;0.038016
'Test_CN_28';104.100000;0.377745;0.122467;0.042082
'Test_CN_28';104.200000;0.381815;0.117853;0.045003
'Test_CN_28';104.300000;0.386035;0.114409;0.046110
'Test_CN_28';104.400000;0.391027;0.110420;0.044844
'Test_CN_28';104.500000;0.396003;0.104704;0.039478
'Test_CN_28';104.600000;0.400094;0.101476;0.035089
'Test_CN_28';104.700000;0.403295;0.099994;0.031073
'Test_CN_28';104.800000;0.405490;0.099086;0.026592
'Test_CN_28';104.900000;0.406395;0.098645;0.021672
'Test_CN_28';105.000000;0.409490;0.099861;0.016430
'Test_CN_28';105.100000;0.412260;0.097695;0.012164
'Test_CN_28';105.200000;0.414113;0.098995;0.009155
'Test_CN_28';105.300000;0.416146;0.102499;0.006295
'Test_CN_28';105.400000;0.414210;0.102636;0.001972
'Test_CN_28';105.500000;0.411698;0.102775;-0.003219
'Test_CN_28';105.600000;0.407350;0.104575;-0.008182
'Test_CN_28';105.700000;0.403491;0.106861;-0.015622
'Test_CN_28';105.800000;0.397512;0.105055;-0.027572
'Test_CN_28';105.900000;0.394247;0.097329;-0.037684
'Test_CN_28';106.000000;0.383908;0.087209;-0.051184
'Test_CN_28';106.100000;0.372597;0.076085;-0.064790
'Test_CN_28';106.200000;0.362754;0.070527;-0.076904
'Test_CN_28';106.300000;0.354291;0.066416;-0.087808
'Test_CN_28';106.400000;0.346653;0.063318;-0.097101
'Test_CN_28';106.500000;0.345209;0.069408;-0.110973
'Test_CN_28';106.600000;0.345690;0.077128;-0.123089
'Test_CN_28';106.700000;0.344972;0.087741;-0.133078
'Test_CN_28';106.800000;0.345427;0.099768;-0.136560
'Test_CN_28';106.900000;0.343419;0.107074;-0.140109
'Test_CN_28';107.000000;0.340256;0.110299;-0.143700
'Test_CN_28';107.100000;0.335716;0.112669;-0.145357
'Test_CN_28';107.200000;0.334286;0.117049;-0.142998
'Test_CN_28';107.300000;0.334083;0.122136;-0.137359
'Test_CN_28';107.400000;0.334636;0.130008;-0.129524
'Test_CN_28';107.500000;0.331876;0.138233;-0.120767
'Test_CN_28';107.600000;0.326259;0.142334;-0.111636
'Test_CN_28';107.700000;0.318478;0.142852;-0.103188
'Test_CN_28';107.800000;0.314033;0.142466;-0.095688
'Test_CN_28';107.900000;0.308179;0.141631;-0.089022
'Test_CN_28';108.000000;0.299164;0.141132;-0.086548
'Test_CN_28';108.100000;0.289276;0.141018;-0.086660
'Test_CN_28';108.200000;0.281357;0.140135;-0.086613
'Test_CN_28';108.300000;0.273700;0.138959;-0.085986
'Test_CN_28';108.400000;0.266934;0.133777;-0.081308
'Test_CN_28';108.500000;0.259266;0.125995;-0.070457
'Test_CN_28';108.600000;0.250275;0.114427;-0.067157
'Test_CN_28';108.700000;0.239112;0.100684;-0.064124
'Test_CN_28';108.800000;0.227691;0.088928;-0.055344
'Test_CN_28';108.900000;0.216008;0.077736;-0.053523
'Test_CN_28';109.000000;0.202505;0.068167;-0.053187
'Test_CN_28';109.100000;0.189249;0.057965;-0.057116
'Test_CN_28';109.200000;0.177153;0.046331;-0.068682
'Test_CN_28';109.300000;0.167180;0.031453;-0.084333
'Test_CN_28';109.400000;0.158359;0.017913;-0.099309
'Test_CN_28';109.500000;0.151138;0.007171;-0.112183
'Test_CN_28';109.600000;0.147628;-0.001307;-0.123929
'Test_CN_28';109.700000;0.143174;-0.009631;-0.133822
'Test_CN_28';109.800000;0.138963;-0.013920;-0.135139
'Test_CN_28';109.900000;0.135723;-0.016932;-0.134797
'Test_CN_28';110.000000;0.135717;-0.012125;-0.133462
'Test_CN_28';110.100000;0.137948;-0.007967;-0.137249
'Test_CN_28';110.200000;0.144463;-0.005995;-0.142652
'Test_CN_28';110.300000;0.152651;-0.002646;-0.146901
'Test_CN_28';110.400000;0.160677;0.001724;-0.150377
'Test_CN_28';110.500000;0.168421;0.004636;-0.153194
'Test_CN_28';110.600000;0.176150;0.006978;-0.153836
'Test_CN_28';110.700000;0.184274;0.008251;-0.152174
'Test_CN_28';110.800000;0.191449;0.009368;-0.154781
'Test_CN_28';110.900000;0.200038;0.011994;-0.154638
'Test_CN_28';111.000000;0.207221;0.014842;-0.153465
'Test_CN_28';111.100000;0.215864;0.016928;-0.154005
'Test_CN_28';111.200000;0.225400;0.016211;-0.155471
'Test_CN_28';111.300000;0.231124;0.013569;-0.159774
'Test_CN_28';111.400000;0.235803;0.007473;-0.170366
'Test_CN_28';111.500000;0.240648;0.002623;-0.180151
'Test_CN_28';111.600000;0.247816;-0.000163;-0.190937
'Test_CN_28';111.700000;0.254732;-0.000256;-0.201804
'Test_CN_28';111.800000;0.257633;-0.002423;-0.209834
'Test_CN_28';111.900000;0.262328;-0.004955;-0.217136
'Test_CN_28';112.000000;0.266429;-0.008559;-0.221902
'Test_CN_28';112.100000;0.271902;-0.011900;-0.224361
'Test_CN_28';112.200000;0.277559;-0.015137;-0.226620
'Test_CN_28';112.300000;0.284468;-0.016745;-0.225772
'Test_CN_28';112.400000;0.290778;-0.012010;-0.223480
'Test_CN_28';112.500000;0.296392;-0.006317;-0.220886
'Test_CN_28';112.600000;0.301026;-0.001578;-0.216377
'Test_CN_28';112.700000;0.308425;0.006006;-0.211590
'Test_CN_28';112.800000;0.315729;0.010627;-0.208970
'Test_CN_28';112.900000;0.321685;0.010972;-0.202357
'Test_CN_28';113.000000;0.327985;0.009291;-0.198192
'Test_CN_28';113.100000;0.333013;0.005895;-0.195223
'Test_CN_28';113.200000;0.339755;0.006268;-0.193155
'Test_CN_28';113.300000;0.343302;0.005874;-0.189519
'Test_CN_28';113.400000;0.346946;0.006134;-0.187517
'Test_CN_28';113.500000;0.348571;0.007940;-0.182298
'Test_CN_28';113.600000;0.350979;0.009160;-0.176368
'Test_CN_28';113.700000;0.352912;0.010132;-0.171846
'Test_CN_28';113.800000;0.353866;0.009692;-0.168547
'Test_CN_28';113.900000;0.357813;0.008432;-0.167234
'Test_CN_28';114.000000;0.358303;-0.002633;-0.167972
'Test_CN_28';114.100000;0.354493;-0.019483;-0.171481
'Test_CN_28';114.200000;0.350311;-0.037418;-0.173207
'Test_CN_28';114.300000;0.348263;-0.047316;-0.173807
'Test_CN_28';114.400000;0.344276;-0.060068;-0.173024
'Test_CN_28';114.500000;0.339951;-0.072119;-0.172235
'Test_CN_28';114.600000;0.334318;-0.082216;-0.167086
'Test_CN_28';114.700000;0.329025;-0.096106;-0.166460
'Test_CN_28';114.800000;0.326321;-0.109680;-0.166595
'Test_CN_28';114.900000;0.319720;-0.121683;-0.165982
'Test_CN_28';115.000000;0.310789;-0.134761;-0.164569
'Test_CN_28';115.100000;0.301907;-0.147757;-0.162295
'Test_CN_28';115.200000;0.293620;-0.162941;-0.161558
'Test_CN_28';115.300000;0.286587;-0.175630;-0.159621
'Test_CN_28';115.400000;0.282345;-0.186543;-0.156850
'Test_CN_28';115.500000;0.280502;-0.195571;-0.151487
'Test_CN_28';115.600000;0.278625;-0.204426;-0.144112
'Test_CN_28';115.700000;0.274910;-0.209210;-0.132900
'Test_CN_28';115.800000;0.273248;-0.213097;-0.122272
'Test_CN_28';115.900000;0.270491;-0.215603;-0.118586
'Test_CN_28';116.000000;0.268964;-0.215509;-0.115881
'Test_CN_28';116.100000;0.266975;-0.214254;-0.110998
'Test_CN_28';116.200000;0.264936;-0.209425;-0.109629
'Test_CN_28';116.300000;0.262837;-0.205223;-0.111015
'Test_CN_28';116.400000;0.261174;-0.202975;-0.115280
'Test_CN_28';116.500000;0.261566;-0.199883;-0.119698
'Test_CN_28';116.600000;0.263076;-0.195995;-0.124105
'Test_CN_28';116.700000;0.265263;-0.192346;-0.127903
'Test_CN_28';116.800000;0.268975;-0.186951;-0.125907
'Test_CN_28';116.900000;0.270284;-0.182302;-0.128333
'Test_CN_28';117.000000;0.275935;-0.176042;-0.126474
'Test_CN_28';117.100000;0.286407;-0.167110;-0.121640
'Test_CN_28';117.200000;0.297647;-0.152448;-0.112941
'Test_CN_28';117.300000;0.308619;-0.129701;-0.104731
'Test_CN_28';117.400000;0.317181;-0.104484;-0.092978
'Test_CN_28';117.500000;0.327499;-0.077283;-0.082677
'Test_CN_28';117.600000;0.335244;-0.047738;-0.067317
'Test_CN_28';117.700000;0.343093;-0.011279;-0.050734
'Test_CN_28';117.800000;0.348929;0.026891;-0.031262
'Test_CN_28';117.900000;0.352507;0.063456;-0.013282
'Test_CN_28';118.000000;0.356580;0.095935;0.001280
'Test_CN_28';118.100000;0.361713;0.125182;0.014509
'Test_CN_28';118.200000;0.366929;0.145073;0.023755
'Test_CN_28';118.300000;0.369845;0.158314;0.029815
'Test_CN_28';118.400000;0.367944;0.163409;0.030828
'Test_CN_28';118.500000;0.362805;0.165319;0.031167
'Test_CN_28';118.600000;0.358103;0.167772;0.030124
'Test_CN_28';118.700000;0.354703;0.171079;0.032163
'Test_CN_28';118.800000;0.348780;0.169944;0.032428
'Test_CN_28';118.900000;0.342663;0.169012;0.030163
'Test_CN_28';119.000000;0.334783;0.171690;0.029440
'Test_CN_28';119.100000;0.329199;0.177854;0.025325
'Test_CN_28';119.200000;0.323774;0.176259;0.016715
'Test_CN_28';119.300000;0.317537;0.171559;0.005724
'Test_CN_28';119.400000;0.307885;0.160748;-0.004727
'Test_CN_28';119.500000;0.296291;0.148900;-0.016374
'Test_CN_28';119.600000;0.284606;0.139350;-0.025383
'Test_CN_28';119.700000;0.277052;0.131901;-0.035256
'Test_CN_28';119.800000;0.270982;0.126281;-0.042851
'Test_CN_28';119.900000;0.268276;0.135602;-0.042533
'Test_CN_28';120.000000;0.266840;0.144398;-0.041936
'Test_CN_28';120.100000;0.261370;0.154637;-0.040630
'Test_CN_28';120.200000;0.252260;0.163272;-0.034919
'Test_CN_28';120.300000;0.241461;0.169301;-0.030250
'Test_CN_28';120.400000;0.230165;0.169314;-0.026665
'Test_CN_28';120.500000;0.221698;0.169139;-0.023781
'Test_CN_28';120.600000;0.215528;0.167392;-0.022362
'Test_CN_28';120.700000;0.218494;0.168402;-0.021347
'Test_CN_28';120.800000;0.222756;0.168545;-0.017700
'Test_CN_28';120.900000;0.227127;0.172100;-0.014864
'Test_CN_28';121.000000;0.232138;0.174813;-0.010985
'Test_CN_28';121.100000;0.233411;0.175236;-0.011585
'Test_CN_28';121.200000;0.234740;0.176854;-0.012861
'Test_CN_28';121.300000;0.236761;0.178221;-0.012231
'Test_CN_28';121.400000;0.237584;0.178355;-0.014730
'Test_CN_28';121.500000;0.234532;0.173556;-0.020764
'Test_CN_28';121.600000;0.229628;0.166703;-0.028270
'Test_CN_28';121.700000;0.223798;0.158996;-0.035177
'Test_CN_28';121.800000;0.217216;0.149771;-0.041769
'Test_CN_28';121.900000;0.212997;0.141748;-0.048403
'Test_CN_28';122.000000;0.209163;0.132383;-0.054050
'Test_CN_28';122.100000;0.206169;0.123563;-0.059844
'Test_CN_28';122.200000;0.202965;0.116102;-0.062821
'Test_CN_28';122.300000;0.203150;0.113673;-0.065505
'Test_CN_28';122.400000;0.208555;0.116209;-0.065012
'Test_CN_28';122.500000;0.217323;0.124267;-0.060837
'Test_CN_28';122.600000;0.226578;0.131337;-0.060583
'Test_CN_28';122.700000;0.234545;0.138026;-0.061570
'Test_CN_28';122.800000;0.243494;0.144130;-0.065101
'Test_CN_28';122.900000;0.251629;0.145355;-0.069005
'Test_CN_28';123.000000;0.259448;0.142260;-0.071725
'Test_CN_28';123.100000;0.263551;0.137372;-0.072862
'Test_CN_28';123.200000;0.264990;0.135534;-0.074390
'Test_CN_28';123.300000;0.266305;0.138321;-0.075644
'Test_CN_28';123.400000;0.267201;0.141839;-0.075918
'Test_CN_28';123.500000;0.269706;0.148564;-0.075193
'Test_CN_28';123.600000;0.274553;0.158613;-0.075224
'Test_CN_28';123.700000;0.280487;0.164978;-0.074878
'Test_CN_28';123.800000;0.287121;0.174155;-0.074154
'Test_CN_28';123.900000;0.292911;0.181887;-0.074435
'Test_CN_28';124.000000;0.297586;0.188587;-0.074176
'Test_CN_28';124.100000;0.301341;0.193048;-0.077781
'Test_CN_28';124.200000;0.304194;0.198947;-0.080537
'Test_CN_28';124.300000;0.308965;0.208068;-0.075689
'Test_CN_28';124.400000;0.312365;0.216634;-0.070519
'Test_CN_28';124.500000;0.312304;0.226042;-0.069617
'Test_CN_28';124.600000;0.314432;0.234873;-0.070906
'Test_CN_28';124.700000;0.315344;0.241145;-0.075167
'Test_CN_28';124.800000;0.315669;0.243270;-0.079312
'Test_CN_28';124.900000;0.315193;0.243946;-0.086377
'Test_CN_28';125.000000;0.316748;0.246582;-0.094963
'Test_CN_28';125.100000;0.319261;0.251122;-0.105022
'Test_CN_28';125.200000;0.324236;0.257147;-0.110955
'Test_CN_28';125.300000;0.332070;0.262610;-0.119109
'Test_CN_28';125.400000;0.341013;0.263445;-0.126689
'Test_CN_28';125.500000;0.349781;0.261979;-0.133744
'Test_CN_28';125.600000;0.360104;0.260081;-0.140527
'Test_CN_28';125.700000;0.372714;0.261356;-0.144087
'Test_CN_28';125.800000;0.389234;0.266997;-0.143593
'Test_CN_28';125.900000;0.400626;0.271605;-0.141985
'Test_CN_28';126.000000;0.411931;0.280703;-0.138423
'Test_CN_28';126.100000;0.420091;0.289075;-0.133391
'Test_CN_28';126.200000;0.428297;0.296666;-0.128535
'Test_CN_28';126.300000;0.435019;0.304982;-0.123403
'Test_CN_28';126.400000;0.438876;0.309235;-0.120159
'Test_CN_28';126.500000;0.437410;0.309559;-0.119974
'Test_CN_28';126.600000;0.435695;0.307803;-0.119672
'Test_CN_28';126.700000;0.435069;0.305547;-0.118952
'Test_CN_28';126.800000;0.438583;0.306640;-0.109301
'Test_CN_28';126.900000;0.443420;0.314186;-0.095670
'Test_CN_28';127.000000;0.448707;0.322148;-0.080617
'Test_CN_28';127.100000;0.453700;0.334783;-0.067082
'Test_CN_28';127.200000;0.459567;0.346876;-0.053254
'Test_CN_28';127.300000;0.468260;0.363318;-0.037218
'Test_CN_28';127.400000;0.475439;0.378719;-0.024344
'Test_CN_28';127.500000;0.481985;0.396591;-0.012357
'Test_CN_28';127.600000;0.487021;0.408714;-0.000864
'Test_CN_28';127.700000;0.489974;0.415559;0.010973
'Test_CN_28';127.800000;0.492707;0.421591;0.021867
'Test_CN_28';127.900000;0.495190;0.426454;0.029702
'Test_CN_28';128.000000;0.497100;0.433722;0.036933
'Test_CN_28';128.100000;0.498515;0.441081;0.042332
'Test_CN_28';128.200000;0.498071;0.445949;0.047832
'Test_CN_28';128.300000;0.497830;0.454872;0.051384
'Test_CN_28';128.400000;0.496918;0.461925;0.053558
'Test_CN_28';128.500000;0.495883;0.469303;0.055705
'Test_CN_28';128.600000;0.495120;0.478663;0.059139
'Test_CN_28';128.700000;0.491346;0.489283;0.064230
'Test_CN_28';128.800000;0.489958;0.501726;0.067147
'Test_CN_28';128.900000;0.491599;0.516701;0.069390
'Test_CN_28';129.000000;0.490803;0.525758;0.070748
'Test_CN_28';129.100000;0.492751;0.535035;0.071524
'Test_CN_28';129.200000;0.491135;0.548679;0.070799
'Test_CN_28';129.300000;0.486055;0.566346;0.070804
'Test_CN_28';129.400000;0.484575;0.577785;0.070400
'Test_CN_28';129.500000;0.487183;0.592017;0.074019
'Test_CN_28';129.600000;0.490543;0.607290;0.075259
'Test_CN_28';129.700000;0.495302;0.619837;0.073296
'Test_CN_28';129.800000;0.500073;0.630953;0.067216
'Test_CN_28';129.900000;0.506445;0.640442;0.060261
'Test_CN_28';130.000000;0.512678;0.643642;0.053956
'Test_CN_28';130.100000;0.520008;0.644564;0.049917
'Test_CN_28';130.200000;0.526210;0.644023;0.046676
'Test_CN_28';130.300000;0.534151;0.642000;0.050271
'Test_CN_28';130.400000;0.538935;0.641443;0.054605
'Test_CN_28';130.500000;0.544286;0.645279;0.058954
'Test_CN_28';130.600000;0.547399;0.647278;0.062391
'Test_CN_28';130.700000;0.551344;0.649731;0.066558
'Test_CN_28';130.800000;0.554353;0.651294;0.066561
'Test_CN_28';130.900000;0.555653;0.647154;0.063231
'Test_CN_28';131.000000;0.555105;0.641469;0.061258
'Test_CN_28';131.100000;0.552307;0.632744;0.061912
'Test_CN_28';131.200000;0.544876;0.623704;0.062719
'Test_CN_28';131.300000;0.535235;0.613612;0.063344
'Test_CN_28';131.400000;0.526294;0.604604;0.065184
'Test_CN_28';131.500000;0.519358;0.596531;0.064331
'Test_CN_28';131.600000;0.508842;0.590236;0.062826
'Test_CN_28';131.700000;0.496536;0.581606;0.061827
'Test_CN_28';131.800000;0.483712;0.570887;0.058818
'Test_CN_28';131.900000;0.473087;0.559889;0.062688
'Test_CN_28';132.000000;0.464952;0.550039;0.064834
'Test_CN_28';132.100000;0.458474;0.540151;0.068761
'Test_CN_28';132.200000;0.452017;0.530679;0.068949
'Test_CN_28';132.300000;0.442660;0.519342;0.073259
'Test_CN_28';132.400000;0.432831;0.510707;0.073734
'Test_CN_28';132.500000;0.424318;0.504334;0.077772
'Test_CN_28';132.600000;0.417354;0.496878;0.080526
'Test_CN_28';132.700000;0.409405;0.487990;0.084097
'Test_CN_28';132.800000;0.401940;0.483246;0.086595
'Test_CN_28';132.900000;0.395432;0.473910;0.084338
'Test_CN_28';133.000000;0.390704;0.465158;0.082728
'Test_CN_28';133.100000;0.387434;0.461650;0.082918
'Test_CN_28';133.200000;0.386836;0.459056;0.082761
'Test_CN_28';133.300000;0.390985;0.455539;0.078584
'Test_CN_28';133.400000;0.395595;0.452640;0.071839
'Test_CN_28';133.500000;0.401710;0.451999;0.066234
'Test_CN_28';133.600000;0.404050;0.446948;0.056613
'Test_CN_28';133.700000;0.406589;0.445249;0.047497
'Test_CN_28';133.800000;0.408152;0.444274;0.041063
'Test_CN_28';133.900000;0.410824;0.449119;0.039426
'Test_CN_28';134.000000;0.413437;0.453192;0.036241
'Test_CN_28';134.100000;0.416997;0.460350;0.029070
'Test_CN_28';134.200000;0.420191;0.468132;0.020589
'Test_CN_28';134.300000;0.419166;0.471616;0.008184
'Test_CN_28';134.400000;0.414406;0.470374;-0.004308
'Test_CN_28';134.500000;0.404270;0.456284;-0.014452
'Test_CN_28';134.600000;0.396476;0.440911;-0.027023
'Test_CN_28';134.700000;0.390838;0.421330;-0.039078
'Test_CN_28';134.800000;0.385125;0.404375;-0.047979
'Test_CN_28';134.900000;0.380255;0.391738;-0.054758
'Test_CN_28';135.000000;0.376349;0.381380;-0.063148
'Test_CN_28';135.100000;0.373367;0.367570;-0.074624
'Test_CN_28';135.200000;0.371742;0.357792;-0.083090
'Test_CN_28';135.300000;0.366459;0.342631;-0.091700
'Test_CN_28';135.400000;0.358555;0.323964;-0.098959
'Test_CN_28';135.500000;0.345739;0.299101;-0.112516
'Test_CN_28';135.600000;0.332240;0.279495;-0.123591
'Test_CN_28';135.700000;0.322268;0.266068;-0.134453
'Test_CN_28';135.800000;0.314170;0.254127;-0.147694
'Test_CN_28';135.900000;0.307584;0.242879;-0.161245
'Test_CN_28';136.000000;0.301902;0.232640;-0.175039
'Test_CN_28';136.100000;0.299790;0.223108;-0.187504
'Test_CN_28';136.200000;0.299388;0.218333;-0.196562
'Test_CN_28';136.300000;0.302338;0.214688;-0.201730
'Test_CN_28';136.400000;0.307105;0.214785;-0.205301
'Test_CN_28';136.500000;0.311575;0.215069;-0.207842
'Test_CN_28';136.600000;0.313105;0.212718;-0.211303
'Test_CN_28';136.700000;0.313546;0.212137;-0.213166
'Test_CN_28';136.800000;0.312627;0.210891;-0.212221
'Test_CN_28';136.900000;0.306816;0.203700;-0.208335
'Test_CN_28';137.000000;0.297394;0.194964;-0.205874
'Test_CN_28';137.100000;0.285002;0.183074;-0.205887
'Test_CN_28';137.200000;0.268939;0.166212;-0.209080
'Test_CN_28';137.300000;0.249035;0.147965;-0.211777
'Test_CN_28';137.400000;0.228292;0.130972;-0.211246
'Test_CN_28';137.500000;0.207526;0.113937;-0.213066
'Test_CN_28';137.600000;0.188953;0.099290;-0.213734
'Test_CN_28';137.700000;0.175157;0.089005;-0.211043
'Test_CN_28';137.800000;0.160478;0.077602;-0.209106
'Test_CN_28';137.900000;0.146622;0.068050;-0.201915
'Test_CN_28';138.000000;0.135487;0.062506;-0.194009
'Test_CN_28';138.100000;0.126110;0.057932;-0.184345
'Test_CN_28';138.200000;0.112106;0.047132;-0.172455
'Test_CN_28';138.300000;0.099275;0.037662;-0.164248
'Test_CN_28';138.400000;0.090692;0.029359;-0.156258
'Test_CN_28';138.500000;0.090692;0.029359;-0.156258
'Test_CN_28';138.600000;0.090692;0.029359;-0.156258
'Test_CN_28';138.700000;0.090692;0.029359;-0.156258
'Test_CN_28';138.800000;0.090692;0.029359;-0.156258
'Test_CN_28';138.900000;0.090692;0.029359;-0.156258
'Test_CN_28';139.000000;0.090692;0.029359;-0.156258
'Test_CN_28';139.100000;0.090692;0.029359;-0.156258
'Test_CN_28';139.200000;0.090692;0.029359;-0.156258
'Test_CN_28';139.300000;0.090692;0.029359;-0.156258
'Test_CN_28';139.400000;0.090692;0.029359;-0.156258
'Test_CN_28';139.500000;0.090692;0.029359;-0.156258
'Test_CN_28';139.600000;0.090692;0.029359;-0.156258
'Test_CN_28';139.700000;0.090692;0.029359;-0.156258
'Test_CN_28';139.800000;0.090692;0.029359;-0.156258
'Test_CN_28';139.900000;0.090692;0.029359;-0.156258
'Test_CN_28';140.000000;0.090692;0.029359;-0.156258
'Test_CN_28';140.100000;0.090692;0.029359;-0.156258
'Test_CN_28';140.200000;0.090692;0.029359;-0.156258
'Test_CN_28';140.300000;0.090692;0.029359;-0.156258
'Test_CN_28';140.400000;0.090692;0.029359;-0.156258
'Test_CN_28';140.500000;0.090692;0.029359;-0.156258
'Test_CN_28';140.600000;0.090692;0.029359;-0.156258
'Test_CN_28';140.700000;0.090692;0.029359;-0.156258
'Test_CN_28';140.800000;0.090692;0.029359;-0.156258
'Test_CN_28';140.900000;0.090692;0.029359;-0.156258
