name;timestamp;arousal;valence;liking
'Test_CN_52';95.300000;0.158090;0.160189;0.067511
'Test_CN_52';95.400000;0.153523;0.154166;0.061350
'Test_CN_52';95.500000;0.146799;0.146195;0.059563
'Test_CN_52';95.600000;0.138775;0.138103;0.057549
'Test_CN_52';95.700000;0.131143;0.131808;0.057795
'Test_CN_52';95.800000;0.122607;0.126472;0.058655
'Test_CN_52';95.900000;0.118159;0.118645;0.060115
'Test_CN_52';96.000000;0.113196;0.112949;0.061284
'Test_CN_52';96.100000;0.110152;0.109041;0.064430
'Test_CN_52';96.200000;0.108520;0.100384;0.064882
'Test_CN_52';96.300000;0.106599;0.100666;0.067893
'Test_CN_52';96.400000;0.102368;0.100650;0.070102
'Test_CN_52';96.500000;0.098167;0.100928;0.069314
'Test_CN_52';96.600000;0.093529;0.097753;0.068395
'Test_CN_52';96.700000;0.088402;0.095301;0.065933
'Test_CN_52';96.800000;0.085019;0.093550;0.061759
'Test_CN_52';96.900000;0.082269;0.092643;0.056754
'Test_CN_52';97.000000;0.082449;0.093581;0.053199
'Test_CN_52';97.100000;0.084290;0.095890;0.051272
'Test_CN_52';97.200000;0.087018;0.098366;0.052025
'Test_CN_52';97.300000;0.089686;0.100448;0.054745
'Test_CN_52';97.400000;0.091516;0.101643;0.056011
'Test_CN_52';97.500000;0.093259;0.102802;0.059040
'Test_CN_52';97.600000;0.097181;0.105199;0.068364
'Test_CN_52';97.700000;0.101042;0.110663;0.076642
'Test_CN_52';97.800000;0.104374;0.114456;0.087667
'Test_CN_52';97.900000;0.106442;0.119196;0.097874
'Test_CN_52';98.000000;0.106715;0.121294;0.105742
'Test_CN_52';98.100000;0.105520;0.122731;0.111797
'Test_CN_52';98.200000;0.102509;0.120808;0.118058
'Test_CN_52';98.300000;0.102591;0.121686;0.125800
'Test_CN_52';98.400000;0.107426;0.123409;0.132281
'Test_CN_52';98.500000;0.113723;0.123281;0.136993
'Test_CN_52';98.600000;0.116279;0.121368;0.142101
'Test_CN_52';98.700000;0.118274;0.124824;0.144410
'Test_CN_52';98.800000;0.121283;0.129384;0.144504
'Test_CN_52';98.900000;0.119680;0.141389;0.136614
'Test_CN_52';99.000000;0.120602;0.152061;0.134266
'Test_CN_52';99.100000;0.122900;0.163811;0.132145
'Test_CN_52';99.200000;0.126100;0.175222;0.129803
'Test_CN_52';99.300000;0.129601;0.185349;0.127167
'Test_CN_52';99.400000;0.133093;0.193328;0.124630
'Test_CN_52';99.500000;0.136452;0.199694;0.121689
'Test_CN_52';99.600000;0.138901;0.204432;0.117604
'Test_CN_52';99.700000;0.143263;0.209642;0.111807
'Test_CN_52';99.800000;0.150171;0.209653;0.108484
'Test_CN_52';99.900000;0.154337;0.206209;0.110933
'Test_CN_52';100.000000;0.159611;0.200139;0.117192
'Test_CN_52';100.100000;0.163120;0.194609;0.122285
'Test_CN_52';100.200000;0.165636;0.190920;0.126162
'Test_CN_52';100.300000;0.169966;0.184554;0.127362
'Test_CN_52';100.400000;0.175695;0.183842;0.128634
'Test_CN_52';100.500000;0.181100;0.182602;0.129680
'Test_CN_52';100.600000;0.183187;0.182073;0.127753
'Test_CN_52';100.700000;0.183834;0.180292;0.125077
'Test_CN_52';100.800000;0.183970;0.179877;0.123034
'Test_CN_52';100.900000;0.183540;0.180044;0.123285
'Test_CN_52';101.000000;0.182040;0.181027;0.123063
'Test_CN_52';101.100000;0.179615;0.182026;0.121606
'Test_CN_52';101.200000;0.178090;0.182619;0.120348
'Test_CN_52';101.300000;0.175600;0.183042;0.117682
'Test_CN_52';101.400000;0.171456;0.182191;0.112979
'Test_CN_52';101.500000;0.165752;0.180895;0.106366
'Test_CN_52';101.600000;0.159237;0.178360;0.099000
'Test_CN_52';101.700000;0.151999;0.175265;0.087127
'Test_CN_52';101.800000;0.144863;0.174142;0.072922
'Test_CN_52';101.900000;0.141479;0.171678;0.061461
'Test_CN_52';102.000000;0.139147;0.167276;0.050737
'Test_CN_52';102.100000;0.139203;0.160833;0.043018
'Test_CN_52';102.200000;0.140641;0.157427;0.036274
'Test_CN_52';102.300000;0.144584;0.156673;0.030764
'Test_CN_52';102.400000;0.150269;0.157088;0.027501
'Test_CN_52';102.500000;0.156293;0.157524;0.027349
'Test_CN_52';102.600000;0.163059;0.160294;0.028675
'Test_CN_52';102.700000;0.169326;0.164591;0.028623
'Test_CN_52';102.800000;0.174797;0.168733;0.030784
'Test_CN_52';102.900000;0.179744;0.172840;0.031394
'Test_CN_52';103.000000;0.179283;0.178042;0.030565
'Test_CN_52';103.100000;0.177627;0.181076;0.031408
'Test_CN_52';103.200000;0.175770;0.182926;0.031233
'Test_CN_52';103.300000;0.173875;0.183659;0.033137
'Test_CN_52';103.400000;0.172370;0.183430;0.035177
'Test_CN_52';103.500000;0.170672;0.182672;0.038592
'Test_CN_52';103.600000;0.168486;0.182092;0.041857
'Test_CN_52';103.700000;0.166492;0.181661;0.044379
'Test_CN_52';103.800000;0.163180;0.180291;0.047971
'Test_CN_52';103.900000;0.160570;0.183451;0.048766
'Test_CN_52';104.000000;0.157457;0.185551;0.051540
'Test_CN_52';104.100000;0.153106;0.190542;0.052499
'Test_CN_52';104.200000;0.149528;0.194260;0.055410
'Test_CN_52';104.300000;0.145972;0.195804;0.058974
'Test_CN_52';104.400000;0.142891;0.194158;0.062821
'Test_CN_52';104.500000;0.140556;0.191623;0.065884
'Test_CN_52';104.600000;0.137756;0.187153;0.069295
'Test_CN_52';104.700000;0.133289;0.181985;0.070168
'Test_CN_52';104.800000;0.127913;0.177355;0.068594
'Test_CN_52';104.900000;0.122805;0.171291;0.065673
'Test_CN_52';105.000000;0.117543;0.164122;0.060339
'Test_CN_52';105.100000;0.112769;0.157188;0.053485
'Test_CN_52';105.200000;0.107512;0.150571;0.045504
'Test_CN_52';105.300000;0.104650;0.141319;0.040213
'Test_CN_52';105.400000;0.104718;0.134027;0.037743
'Test_CN_52';105.500000;0.104563;0.127459;0.039649
'Test_CN_52';105.600000;0.107438;0.128120;0.039454
'Test_CN_52';105.700000;0.110421;0.129132;0.042148
'Test_CN_52';105.800000;0.115129;0.133482;0.046374
'Test_CN_52';105.900000;0.119396;0.138339;0.045707
'Test_CN_52';106.000000;0.123205;0.142182;0.043783
'Test_CN_52';106.100000;0.125880;0.145026;0.041164
'Test_CN_52';106.200000;0.127903;0.147292;0.038561
'Test_CN_52';106.300000;0.124669;0.144497;0.039155
'Test_CN_52';106.400000;0.118904;0.138981;0.039966
'Test_CN_52';106.500000;0.112434;0.131965;0.039804
'Test_CN_52';106.600000;0.104785;0.123075;0.038220
'Test_CN_52';106.700000;0.096021;0.111289;0.037932
'Test_CN_52';106.800000;0.087224;0.101820;0.035188
'Test_CN_52';106.900000;0.077765;0.094909;0.029619
'Test_CN_52';107.000000;0.073091;0.091494;0.019762
'Test_CN_52';107.100000;0.070042;0.087966;0.010851
'Test_CN_52';107.200000;0.068048;0.084077;0.005119
'Test_CN_52';107.300000;0.066191;0.080329;0.001251
'Test_CN_52';107.400000;0.064828;0.077078;-0.000565
'Test_CN_52';107.500000;0.063015;0.075081;-0.005653
'Test_CN_52';107.600000;0.059987;0.072312;-0.010599
'Test_CN_52';107.700000;0.053588;0.065735;-0.012956
'Test_CN_52';107.800000;0.051446;0.059719;-0.016578
'Test_CN_52';107.900000;0.053071;0.053470;-0.015083
'Test_CN_52';108.000000;0.058674;0.055627;-0.012841
'Test_CN_52';108.100000;0.065126;0.064341;-0.006607
'Test_CN_52';108.200000;0.073204;0.071603;0.000809
'Test_CN_52';108.300000;0.082043;0.078699;0.008223
'Test_CN_52';108.400000;0.089905;0.089120;0.010821
'Test_CN_52';108.500000;0.102304;0.100783;0.014561
'Test_CN_52';108.600000;0.116784;0.114352;0.016971
'Test_CN_52';108.700000;0.130169;0.126391;0.017554
'Test_CN_52';108.800000;0.145921;0.140876;0.019543
'Test_CN_52';108.900000;0.155909;0.152680;0.023141
'Test_CN_52';109.000000;0.163744;0.164551;0.028989
'Test_CN_52';109.100000;0.170440;0.175544;0.037755
'Test_CN_52';109.200000;0.178784;0.184200;0.051409
'Test_CN_52';109.300000;0.185742;0.189411;0.062832
'Test_CN_52';109.400000;0.190691;0.192785;0.070369
'Test_CN_52';109.500000;0.192511;0.189836;0.074126
'Test_CN_52';109.600000;0.188259;0.183092;0.077247
'Test_CN_52';109.700000;0.182210;0.175121;0.076657
'Test_CN_52';109.800000;0.175681;0.167601;0.074365
'Test_CN_52';109.900000;0.174762;0.162785;0.068906
'Test_CN_52';110.000000;0.174974;0.158212;0.062496
'Test_CN_52';110.100000;0.177138;0.155082;0.058584
'Test_CN_52';110.200000;0.179309;0.153535;0.056286
'Test_CN_52';110.300000;0.182047;0.153383;0.054039
'Test_CN_52';110.400000;0.185055;0.154176;0.052444
'Test_CN_52';110.500000;0.187870;0.155276;0.051473
'Test_CN_52';110.600000;0.189762;0.157240;0.050048
'Test_CN_52';110.700000;0.192379;0.159936;0.047852
'Test_CN_52';110.800000;0.190741;0.158940;0.047566
'Test_CN_52';110.900000;0.191578;0.157608;0.047883
'Test_CN_52';111.000000;0.192729;0.154405;0.049473
'Test_CN_52';111.100000;0.193837;0.150935;0.052837
'Test_CN_52';111.200000;0.198353;0.151664;0.054418
'Test_CN_52';111.300000;0.204111;0.153008;0.054774
'Test_CN_52';111.400000;0.211844;0.156534;0.053936
'Test_CN_52';111.500000;0.218604;0.159928;0.050061
'Test_CN_52';111.600000;0.223539;0.163209;0.040139
'Test_CN_52';111.700000;0.226245;0.165304;0.029295
'Test_CN_52';111.800000;0.223098;0.167721;0.017050
'Test_CN_52';111.900000;0.216128;0.171339;0.000477
'Test_CN_52';112.000000;0.205959;0.167375;-0.015248
'Test_CN_52';112.100000;0.194707;0.157320;-0.031607
'Test_CN_52';112.200000;0.181328;0.145437;-0.046401
'Test_CN_52';112.300000;0.167958;0.134523;-0.058995
'Test_CN_52';112.400000;0.155005;0.120495;-0.067069
'Test_CN_52';112.500000;0.141226;0.106013;-0.077166
'Test_CN_52';112.600000;0.130093;0.091535;-0.087120
'Test_CN_52';112.700000;0.121907;0.078070;-0.098205
'Test_CN_52';112.800000;0.114333;0.064392;-0.108252
'Test_CN_52';112.900000;0.113202;0.053924;-0.116957
'Test_CN_52';113.000000;0.114408;0.046059;-0.122544
'Test_CN_52';113.100000;0.113670;0.035956;-0.128974
'Test_CN_52';113.200000;0.110593;0.024145;-0.135100
'Test_CN_52';113.300000;0.106014;0.015029;-0.140740
'Test_CN_52';113.400000;0.098838;0.011061;-0.145206
'Test_CN_52';113.500000;0.094065;0.015526;-0.147826
'Test_CN_52';113.600000;0.090543;0.019994;-0.148724
'Test_CN_52';113.700000;0.086833;0.023499;-0.145275
'Test_CN_52';113.800000;0.087877;0.026759;-0.138850
'Test_CN_52';113.900000;0.089297;0.026987;-0.134795
'Test_CN_52';114.000000;0.088485;0.026456;-0.127249
'Test_CN_52';114.100000;0.089988;0.028964;-0.121125
'Test_CN_52';114.200000;0.094445;0.032155;-0.118877
'Test_CN_52';114.300000;0.099275;0.034355;-0.117830
'Test_CN_52';114.400000;0.103037;0.038270;-0.117183
'Test_CN_52';114.500000;0.107819;0.041162;-0.114685
'Test_CN_52';114.600000;0.111965;0.046461;-0.112434
'Test_CN_52';114.700000;0.118418;0.049895;-0.109209
'Test_CN_52';114.800000;0.122254;0.050990;-0.106683
'Test_CN_52';114.900000;0.124011;0.052422;-0.103381
'Test_CN_52';115.000000;0.127441;0.060639;-0.098559
'Test_CN_52';115.100000;0.130423;0.067196;-0.093225
'Test_CN_52';115.200000;0.134390;0.075801;-0.088669
'Test_CN_52';115.300000;0.139316;0.085250;-0.082483
'Test_CN_52';115.400000;0.143851;0.094642;-0.074324
'Test_CN_52';115.500000;0.150364;0.103704;-0.065825
'Test_CN_52';115.600000;0.155222;0.111147;-0.058651
'Test_CN_52';115.700000;0.159568;0.118041;-0.052017
'Test_CN_52';115.800000;0.162738;0.123336;-0.043186
'Test_CN_52';115.900000;0.165189;0.127973;-0.029044
'Test_CN_52';116.000000;0.168861;0.132849;-0.016348
'Test_CN_52';116.100000;0.173740;0.137969;-0.005059
'Test_CN_52';116.200000;0.179659;0.144027;0.005867
'Test_CN_52';116.300000;0.187582;0.149559;0.018335
'Test_CN_52';116.400000;0.194169;0.154264;0.028386
'Test_CN_52';116.500000;0.198698;0.163643;0.040834
'Test_CN_52';116.600000;0.200805;0.172794;0.052370
'Test_CN_52';116.700000;0.205977;0.182800;0.067324
'Test_CN_52';116.800000;0.212078;0.188003;0.085332
'Test_CN_52';116.900000;0.223823;0.201296;0.102676
'Test_CN_52';117.000000;0.235750;0.215611;0.117218
'Test_CN_52';117.100000;0.245713;0.227375;0.129663
'Test_CN_52';117.200000;0.252272;0.233817;0.139913
'Test_CN_52';117.300000;0.257685;0.236426;0.150113
'Test_CN_52';117.400000;0.263584;0.238977;0.156481
'Test_CN_52';117.500000;0.267815;0.240898;0.163723
'Test_CN_52';117.600000;0.273303;0.243332;0.164375
'Test_CN_52';117.700000;0.278568;0.246222;0.166337
'Test_CN_52';117.800000;0.282436;0.250486;0.168444
'Test_CN_52';117.900000;0.285495;0.253504;0.168861
'Test_CN_52';118.000000;0.285994;0.257280;0.168746
'Test_CN_52';118.100000;0.284810;0.259260;0.168893
'Test_CN_52';118.200000;0.283309;0.259317;0.169678
'Test_CN_52';118.300000;0.282298;0.261813;0.172255
'Test_CN_52';118.400000;0.279456;0.263978;0.174261
'Test_CN_52';118.500000;0.277227;0.267374;0.177544
'Test_CN_52';118.600000;0.274745;0.269166;0.180631
'Test_CN_52';118.700000;0.267910;0.269299;0.182138
'Test_CN_52';118.800000;0.260555;0.269341;0.179635
'Test_CN_52';118.900000;0.254209;0.268580;0.177267
'Test_CN_52';119.000000;0.249367;0.264066;0.173258
'Test_CN_52';119.100000;0.245621;0.259327;0.169367
'Test_CN_52';119.200000;0.238791;0.248588;0.162728
'Test_CN_52';119.300000;0.229295;0.236262;0.157086
'Test_CN_52';119.400000;0.213891;0.225569;0.150019
'Test_CN_52';119.500000;0.196540;0.217463;0.142604
'Test_CN_52';119.600000;0.182352;0.213120;0.134869
'Test_CN_52';119.700000;0.172566;0.209791;0.129091
'Test_CN_52';119.800000;0.167183;0.209023;0.123838
'Test_CN_52';119.900000;0.162770;0.208674;0.114631
'Test_CN_52';120.000000;0.159784;0.210420;0.107261
'Test_CN_52';120.100000;0.157128;0.210915;0.102168
'Test_CN_52';120.200000;0.154342;0.211253;0.099399
'Test_CN_52';120.300000;0.149955;0.210918;0.095107
'Test_CN_52';120.400000;0.145315;0.210360;0.092862
'Test_CN_52';120.500000;0.139639;0.209132;0.089687
'Test_CN_52';120.600000;0.139089;0.212549;0.089459
'Test_CN_52';120.700000;0.140878;0.220487;0.088027
'Test_CN_52';120.800000;0.144533;0.229208;0.087201
'Test_CN_52';120.900000;0.146871;0.235349;0.087413
'Test_CN_52';121.000000;0.148226;0.239551;0.089118
'Test_CN_52';121.100000;0.151669;0.244298;0.092776
'Test_CN_52';121.200000;0.161008;0.252409;0.097006
'Test_CN_52';121.300000;0.172652;0.259928;0.096561
'Test_CN_52';121.400000;0.178478;0.260585;0.094405
'Test_CN_52';121.500000;0.181404;0.262144;0.089460
'Test_CN_52';121.600000;0.180208;0.260900;0.084325
'Test_CN_52';121.700000;0.180115;0.262392;0.079114
'Test_CN_52';121.800000;0.182580;0.263420;0.076264
'Test_CN_52';121.900000;0.185671;0.264558;0.074484
'Test_CN_52';122.000000;0.190108;0.269751;0.073321
'Test_CN_52';122.100000;0.195193;0.273552;0.071218
'Test_CN_52';122.200000;0.200864;0.277792;0.067148
'Test_CN_52';122.300000;0.207002;0.281298;0.063216
'Test_CN_52';122.400000;0.216018;0.283222;0.061679
'Test_CN_52';122.500000;0.223470;0.282546;0.057432
'Test_CN_52';122.600000;0.229337;0.279181;0.051151
'Test_CN_52';122.700000;0.234942;0.275805;0.044161
'Test_CN_52';122.800000;0.241142;0.271493;0.040176
'Test_CN_52';122.900000;0.245107;0.265917;0.037365
'Test_CN_52';123.000000;0.246564;0.261120;0.039506
'Test_CN_52';123.100000;0.246628;0.256801;0.041499
'Test_CN_52';123.200000;0.246134;0.256471;0.046526
'Test_CN_52';123.300000;0.248366;0.256002;0.047411
'Test_CN_52';123.400000;0.249682;0.257081;0.046911
'Test_CN_52';123.500000;0.244915;0.257616;0.050488
'Test_CN_52';123.600000;0.240814;0.258718;0.054966
'Test_CN_52';123.700000;0.239110;0.259401;0.062271
'Test_CN_52';123.800000;0.240469;0.258859;0.075580
'Test_CN_52';123.900000;0.244243;0.259457;0.089195
'Test_CN_52';124.000000;0.253611;0.262029;0.105910
'Test_CN_52';124.100000;0.262440;0.267630;0.123074
'Test_CN_52';124.200000;0.270752;0.270806;0.137456
'Test_CN_52';124.300000;0.277775;0.275629;0.152973
'Test_CN_52';124.400000;0.284428;0.286405;0.162974
'Test_CN_52';124.500000;0.290320;0.294946;0.169373
'Test_CN_52';124.600000;0.295452;0.301312;0.172512
'Test_CN_52';124.700000;0.299268;0.303658;0.173048
'Test_CN_52';124.800000;0.299516;0.302538;0.168885
'Test_CN_52';124.900000;0.299052;0.302400;0.164411
'Test_CN_52';125.000000;0.298257;0.301217;0.157399
'Test_CN_52';125.100000;0.296385;0.296503;0.146318
'Test_CN_52';125.200000;0.295984;0.288353;0.133738
'Test_CN_52';125.300000;0.293296;0.279860;0.123360
'Test_CN_52';125.400000;0.289994;0.272455;0.116760
'Test_CN_52';125.500000;0.285183;0.260282;0.109112
'Test_CN_52';125.600000;0.279434;0.249274;0.099437
'Test_CN_52';125.700000;0.274285;0.235098;0.088528
'Test_CN_52';125.800000;0.266442;0.212143;0.078341
'Test_CN_52';125.900000;0.257521;0.190848;0.068565
'Test_CN_52';126.000000;0.250697;0.175071;0.063645
'Test_CN_52';126.100000;0.243157;0.156349;0.060437
'Test_CN_52';126.200000;0.238539;0.141601;0.058537
'Test_CN_52';126.300000;0.233501;0.130924;0.053015
'Test_CN_52';126.400000;0.229806;0.122790;0.046628
'Test_CN_52';126.500000;0.228498;0.118300;0.041475
'Test_CN_52';126.600000;0.226146;0.116558;0.035442
'Test_CN_52';126.700000;0.221725;0.116055;0.030598
'Test_CN_52';126.800000;0.217070;0.116838;0.027462
'Test_CN_52';126.900000;0.213091;0.112458;0.021356
'Test_CN_52';127.000000;0.211503;0.109088;0.014640
'Test_CN_52';127.100000;0.211713;0.106012;0.009605
'Test_CN_52';127.200000;0.213302;0.105990;0.006741
'Test_CN_52';127.300000;0.211281;0.106270;0.012053
'Test_CN_52';127.400000;0.210700;0.107123;0.020488
'Test_CN_52';127.500000;0.210586;0.108833;0.027915
'Test_CN_52';127.600000;0.208291;0.113045;0.036600
'Test_CN_52';127.700000;0.204102;0.117447;0.042861
'Test_CN_52';127.800000;0.197245;0.120305;0.046752
'Test_CN_52';127.900000;0.185084;0.121554;0.054559
'Test_CN_52';128.000000;0.168814;0.120431;0.058320
'Test_CN_52';128.100000;0.154641;0.117651;0.061792
'Test_CN_52';128.200000;0.138400;0.113834;0.061149
'Test_CN_52';128.300000;0.123901;0.109769;0.056543
'Test_CN_52';128.400000;0.114456;0.109043;0.053926
'Test_CN_52';128.500000;0.109941;0.109504;0.050582
'Test_CN_52';128.600000;0.109823;0.113766;0.051788
'Test_CN_52';128.700000;0.111628;0.116851;0.054838
'Test_CN_52';128.800000;0.113510;0.117537;0.058247
'Test_CN_52';128.900000;0.116872;0.119199;0.062112
'Test_CN_52';129.000000;0.119043;0.117057;0.064071
'Test_CN_52';129.100000;0.118653;0.114908;0.064697
'Test_CN_52';129.200000;0.115628;0.115148;0.066064
'Test_CN_52';129.300000;0.112635;0.114382;0.065921
'Test_CN_52';129.400000;0.113291;0.113180;0.064927
'Test_CN_52';129.500000;0.116609;0.113491;0.067273
'Test_CN_52';129.600000;0.121773;0.116595;0.071223
'Test_CN_52';129.700000;0.124738;0.118265;0.078467
'Test_CN_52';129.800000;0.126847;0.122459;0.084359
'Test_CN_52';129.900000;0.127402;0.126032;0.090204
'Test_CN_52';130.000000;0.127280;0.129110;0.094555
'Test_CN_52';130.100000;0.130064;0.134000;0.096265
'Test_CN_52';130.200000;0.136446;0.137825;0.100397
'Test_CN_52';130.300000;0.139280;0.137121;0.102154
'Test_CN_52';130.400000;0.142905;0.135256;0.102897
'Test_CN_52';130.500000;0.146378;0.131611;0.104016
'Test_CN_52';130.600000;0.149581;0.125920;0.105874
'Test_CN_52';130.700000;0.155006;0.119000;0.106526
'Test_CN_52';130.800000;0.161283;0.114137;0.106212
'Test_CN_52';130.900000;0.167416;0.109420;0.105633
'Test_CN_52';131.000000;0.171245;0.105039;0.107512
'Test_CN_52';131.100000;0.174751;0.102106;0.110466
'Test_CN_52';131.200000;0.177588;0.099840;0.113905
'Test_CN_52';131.300000;0.178397;0.099551;0.116384
'Test_CN_52';131.400000;0.179041;0.100465;0.118921
'Test_CN_52';131.500000;0.180661;0.105531;0.120495
'Test_CN_52';131.600000;0.182680;0.111389;0.122387
'Test_CN_52';131.700000;0.185959;0.117772;0.122915
'Test_CN_52';131.800000;0.188496;0.124823;0.123504
'Test_CN_52';131.900000;0.190046;0.131751;0.124701
'Test_CN_52';132.000000;0.191561;0.138429;0.124874
'Test_CN_52';132.100000;0.191165;0.146946;0.124507
'Test_CN_52';132.200000;0.192913;0.154183;0.125971
'Test_CN_52';132.300000;0.195346;0.158125;0.129966
'Test_CN_52';132.400000;0.196684;0.158661;0.134034
'Test_CN_52';132.500000;0.197918;0.152877;0.137788
'Test_CN_52';132.600000;0.198173;0.143357;0.135025
'Test_CN_52';132.700000;0.195816;0.135030;0.124463
'Test_CN_52';132.800000;0.194178;0.130926;0.110015
'Test_CN_52';132.900000;0.193325;0.129553;0.093439
'Test_CN_52';133.000000;0.194039;0.126246;0.078105
'Test_CN_52';133.100000;0.193528;0.124465;0.068772
'Test_CN_52';133.200000;0.192529;0.121582;0.062047
'Test_CN_52';133.300000;0.195022;0.122152;0.057503
'Test_CN_52';133.400000;0.197700;0.123954;0.054389
'Test_CN_52';133.500000;0.197924;0.124176;0.046241
'Test_CN_52';133.600000;0.197194;0.121791;0.037513
'Test_CN_52';133.700000;0.195771;0.119172;0.026406
'Test_CN_52';133.800000;0.191821;0.113577;0.016535
'Test_CN_52';133.900000;0.187187;0.109955;0.008347
'Test_CN_52';134.000000;0.185346;0.106045;0.001968
'Test_CN_52';134.100000;0.180063;0.102357;0.000669
'Test_CN_52';134.200000;0.175935;0.099789;-0.001172
'Test_CN_52';134.300000;0.177343;0.106761;0.001442
'Test_CN_52';134.400000;0.176573;0.112799;0.005477
'Test_CN_52';134.500000;0.173690;0.114980;0.006792
'Test_CN_52';134.600000;0.168631;0.112920;0.005096
'Test_CN_52';134.700000;0.163619;0.111697;0.008848
'Test_CN_52';134.800000;0.158642;0.111140;0.012151
'Test_CN_52';134.900000;0.155847;0.110105;0.014624
'Test_CN_52';135.000000;0.153895;0.108732;0.014747
'Test_CN_52';135.100000;0.151181;0.108593;0.012982
'Test_CN_52';135.200000;0.148943;0.110143;0.008065
'Test_CN_52';135.300000;0.150766;0.113528;0.001929
'Test_CN_52';135.400000;0.153756;0.117224;-0.004535
'Test_CN_52';135.500000;0.156446;0.119040;-0.011657
'Test_CN_52';135.600000;0.160309;0.120121;-0.023784
'Test_CN_52';135.700000;0.161804;0.121406;-0.031313
'Test_CN_52';135.800000;0.164271;0.124016;-0.036139
'Test_CN_52';135.900000;0.166430;0.126627;-0.039344
'Test_CN_52';136.000000;0.167910;0.129000;-0.038688
'Test_CN_52';136.100000;0.166148;0.128248;-0.035541
'Test_CN_52';136.200000;0.162154;0.127524;-0.032229
'Test_CN_52';136.300000;0.159757;0.128181;-0.024077
'Test_CN_52';136.400000;0.159985;0.133898;-0.014801
'Test_CN_52';136.500000;0.160807;0.141197;-0.007998
'Test_CN_52';136.600000;0.162758;0.149177;-0.002999
'Test_CN_52';136.700000;0.167855;0.158467;0.002089
'Test_CN_52';136.800000;0.174813;0.167977;0.008158
'Test_CN_52';136.900000;0.181700;0.176906;0.017405
'Test_CN_52';137.000000;0.188280;0.186121;0.026020
'Test_CN_52';137.100000;0.195567;0.194519;0.034527
'Test_CN_52';137.200000;0.203972;0.203223;0.044391
'Test_CN_52';137.300000;0.212013;0.213216;0.055316
'Test_CN_52';137.400000;0.220688;0.223675;0.066350
'Test_CN_52';137.500000;0.227879;0.232965;0.076464
'Test_CN_52';137.600000;0.233867;0.244837;0.088764
'Test_CN_52';137.700000;0.239427;0.260003;0.102499
'Test_CN_52';137.800000;0.245708;0.275128;0.114707
'Test_CN_52';137.900000;0.251201;0.286653;0.126337
'Test_CN_52';138.000000;0.254643;0.298392;0.138581
'Test_CN_52';138.100000;0.258375;0.311370;0.150934
'Test_CN_52';138.200000;0.264532;0.321678;0.160865
'Test_CN_52';138.300000;0.269360;0.327894;0.165719
'Test_CN_52';138.400000;0.274681;0.334599;0.168765
'Test_CN_52';138.500000;0.279803;0.340901;0.170456
'Test_CN_52';138.600000;0.286272;0.348925;0.173614
'Test_CN_52';138.700000;0.289533;0.352328;0.171183
'Test_CN_52';138.800000;0.289752;0.357587;0.171505
'Test_CN_52';138.900000;0.285795;0.365619;0.167434
'Test_CN_52';139.000000;0.281667;0.378482;0.162735
'Test_CN_52';139.100000;0.281135;0.392152;0.155022
'Test_CN_52';139.200000;0.281999;0.403827;0.149833
'Test_CN_52';139.300000;0.282293;0.411312;0.144944
'Test_CN_52';139.400000;0.281527;0.414171;0.141335
'Test_CN_52';139.500000;0.277141;0.412042;0.139473
'Test_CN_52';139.600000;0.268382;0.406655;0.138680
'Test_CN_52';139.700000;0.260156;0.395865;0.132692
'Test_CN_52';139.800000;0.254513;0.383987;0.125615
'Test_CN_52';139.900000;0.248630;0.371698;0.120648
'Test_CN_52';140.000000;0.244444;0.364203;0.119084
'Test_CN_52';140.100000;0.246269;0.364102;0.121567
'Test_CN_52';140.200000;0.250008;0.368191;0.126599
'Test_CN_52';140.300000;0.247806;0.367209;0.129356
'Test_CN_52';140.400000;0.241075;0.358729;0.129624
'Test_CN_52';140.500000;0.233779;0.347787;0.134188
'Test_CN_52';140.600000;0.224363;0.334924;0.139561
'Test_CN_52';140.700000;0.216918;0.327704;0.147902
'Test_CN_52';140.800000;0.210860;0.320528;0.157837
'Test_CN_52';140.900000;0.205145;0.314979;0.169685
'Test_CN_52';141.000000;0.199731;0.309048;0.181053
'Test_CN_52';141.100000;0.194836;0.306118;0.191781
'Test_CN_52';141.200000;0.190313;0.308164;0.203002
'Test_CN_52';141.300000;0.187365;0.313386;0.213722
'Test_CN_52';141.400000;0.184073;0.316131;0.221830
'Test_CN_52';141.500000;0.182451;0.315029;0.228658
'Test_CN_52';141.600000;0.183007;0.313759;0.238829
'Test_CN_52';141.700000;0.184381;0.311040;0.239973
'Test_CN_52';141.800000;0.188145;0.305698;0.238177
'Test_CN_52';141.900000;0.193897;0.300864;0.234064
'Test_CN_52';142.000000;0.202318;0.299787;0.224010
'Test_CN_52';142.100000;0.211704;0.295610;0.212701
'Test_CN_52';142.200000;0.219783;0.298233;0.200225
'Test_CN_52';142.300000;0.226037;0.300526;0.191697
'Test_CN_52';142.400000;0.231500;0.304262;0.187473
'Test_CN_52';142.500000;0.236328;0.307821;0.185848
'Test_CN_52';142.600000;0.238857;0.309312;0.184792
'Test_CN_52';142.700000;0.242126;0.311008;0.184921
'Test_CN_52';142.800000;0.245754;0.312187;0.189208
'Test_CN_52';142.900000;0.252596;0.314445;0.198681
'Test_CN_52';143.000000;0.263909;0.317223;0.208293
'Test_CN_52';143.100000;0.275184;0.320459;0.212669
