name;timestamp;arousal;valence;liking
'Test_CN_13';95.200000;0.362581;0.360626;0.097424
'Test_CN_13';95.300000;0.345310;0.340901;0.093620
'Test_CN_13';95.400000;0.331665;0.327500;0.094269
'Test_CN_13';95.500000;0.321068;0.315573;0.091617
'Test_CN_13';95.600000;0.312234;0.305845;0.089386
'Test_CN_13';95.700000;0.305639;0.298907;0.088327
'Test_CN_13';95.800000;0.301816;0.295603;0.088922
'Test_CN_13';95.900000;0.296551;0.292173;0.089113
'Test_CN_13';96.000000;0.289176;0.288407;0.084218
'Test_CN_13';96.100000;0.285283;0.283325;0.078427
'Test_CN_13';96.200000;0.281042;0.278655;0.077954
'Test_CN_13';96.300000;0.277297;0.277444;0.074505
'Test_CN_13';96.400000;0.275470;0.276502;0.072031
'Test_CN_13';96.500000;0.274398;0.274452;0.071895
'Test_CN_13';96.600000;0.275140;0.270316;0.070560
'Test_CN_13';96.700000;0.279959;0.266353;0.067774
'Test_CN_13';96.800000;0.291065;0.265745;0.065719
'Test_CN_13';96.900000;0.303140;0.261721;0.061717
'Test_CN_13';97.000000;0.316263;0.260553;0.057622
'Test_CN_13';97.100000;0.328909;0.261084;0.055323
'Test_CN_13';97.200000;0.339759;0.258710;0.051943
'Test_CN_13';97.300000;0.347084;0.253905;0.044302
'Test_CN_13';97.400000;0.351462;0.247853;0.034427
'Test_CN_13';97.500000;0.353013;0.236983;0.025212
'Test_CN_13';97.600000;0.355587;0.227884;0.022413
'Test_CN_13';97.700000;0.358169;0.218838;0.021882
'Test_CN_13';97.800000;0.358339;0.212711;0.021997
'Test_CN_13';97.900000;0.358488;0.209483;0.025360
'Test_CN_13';98.000000;0.355679;0.207537;0.029445
'Test_CN_13';98.100000;0.351789;0.210076;0.033711
'Test_CN_13';98.200000;0.347486;0.214807;0.039680
'Test_CN_13';98.300000;0.342909;0.220676;0.046563
'Test_CN_13';98.400000;0.334278;0.229278;0.049832
'Test_CN_13';98.500000;0.323908;0.233506;0.051048
'Test_CN_13';98.600000;0.312053;0.236280;0.053838
'Test_CN_13';98.700000;0.299929;0.235440;0.056632
'Test_CN_13';98.800000;0.287323;0.235992;0.058539
'Test_CN_13';98.900000;0.269059;0.229939;0.057041
'Test_CN_13';99.000000;0.253983;0.230873;0.054395
'Test_CN_13';99.100000;0.243562;0.231443;0.051320
'Test_CN_13';99.200000;0.237259;0.233589;0.047321
'Test_CN_13';99.300000;0.231903;0.234351;0.040888
'Test_CN_13';99.400000;0.228776;0.235845;0.036126
'Test_CN_13';99.500000;0.227081;0.234417;0.032667
'Test_CN_13';99.600000;0.222756;0.232794;0.027752
'Test_CN_13';99.700000;0.216309;0.227834;0.023828
'Test_CN_13';99.800000;0.208066;0.224054;0.017185
'Test_CN_13';99.900000;0.199255;0.219999;0.009439
'Test_CN_13';100.000000;0.192199;0.215327;0.001937
'Test_CN_13';100.100000;0.188772;0.223122;0.000962
'Test_CN_13';100.200000;0.191137;0.234940;0.002956
'Test_CN_13';100.300000;0.199761;0.245737;0.009625
'Test_CN_13';100.400000;0.208153;0.249617;0.014734
'Test_CN_13';100.500000;0.216338;0.252195;0.019026
'Test_CN_13';100.600000;0.225890;0.257592;0.022652
'Test_CN_13';100.700000;0.238104;0.263167;0.027374
'Test_CN_13';100.800000;0.244758;0.266511;0.031032
'Test_CN_13';100.900000;0.247658;0.269093;0.036997
'Test_CN_13';101.000000;0.251564;0.271810;0.045628
'Test_CN_13';101.100000;0.254869;0.273516;0.057330
'Test_CN_13';101.200000;0.254251;0.277132;0.071500
'Test_CN_13';101.300000;0.249408;0.279444;0.089131
'Test_CN_13';101.400000;0.243351;0.282594;0.108852
'Test_CN_13';101.500000;0.237781;0.290078;0.125139
'Test_CN_13';101.600000;0.231020;0.297616;0.132709
'Test_CN_13';101.700000;0.224077;0.303415;0.136229
'Test_CN_13';101.800000;0.217720;0.308260;0.136541
'Test_CN_13';101.900000;0.210258;0.308540;0.132328
'Test_CN_13';102.000000;0.202461;0.304409;0.126580
'Test_CN_13';102.100000;0.195042;0.295019;0.122502
'Test_CN_13';102.200000;0.189965;0.286615;0.117471
'Test_CN_13';102.300000;0.183451;0.278586;0.112151
'Test_CN_13';102.400000;0.179383;0.272279;0.106457
'Test_CN_13';102.500000;0.174107;0.265637;0.105330
'Test_CN_13';102.600000;0.169426;0.259037;0.103091
'Test_CN_13';102.700000;0.164557;0.254209;0.102178
'Test_CN_13';102.800000;0.160370;0.252311;0.100908
'Test_CN_13';102.900000;0.158281;0.251813;0.099241
'Test_CN_13';103.000000;0.157397;0.247446;0.090230
'Test_CN_13';103.100000;0.156653;0.242470;0.077934
'Test_CN_13';103.200000;0.157226;0.238355;0.065611
'Test_CN_13';103.300000;0.158828;0.236407;0.058369
'Test_CN_13';103.400000;0.160658;0.233830;0.051289
'Test_CN_13';103.500000;0.162202;0.231262;0.044028
'Test_CN_13';103.600000;0.164001;0.230420;0.035504
'Test_CN_13';103.700000;0.164392;0.230325;0.022565
'Test_CN_13';103.800000;0.163667;0.226785;0.010565
'Test_CN_13';103.900000;0.162522;0.221947;0.003865
'Test_CN_13';104.000000;0.161171;0.218937;0.002441
'Test_CN_13';104.100000;0.159631;0.216811;0.003234
'Test_CN_13';104.200000;0.157233;0.213330;0.001366
'Test_CN_13';104.300000;0.156687;0.212151;-0.000323
'Test_CN_13';104.400000;0.158310;0.212131;-0.002927
'Test_CN_13';104.500000;0.158655;0.211221;-0.005446
'Test_CN_13';104.600000;0.156039;0.210879;-0.007748
'Test_CN_13';104.700000;0.152592;0.209891;-0.010607
'Test_CN_13';104.800000;0.151413;0.209854;-0.012651
'Test_CN_13';104.900000;0.151728;0.208852;-0.014259
'Test_CN_13';105.000000;0.152068;0.206770;-0.024072
'Test_CN_13';105.100000;0.156029;0.207816;-0.030439
'Test_CN_13';105.200000;0.162056;0.210664;-0.036536
'Test_CN_13';105.300000;0.166563;0.214121;-0.041187
'Test_CN_13';105.400000;0.170601;0.219356;-0.046523
'Test_CN_13';105.500000;0.173383;0.223533;-0.050015
'Test_CN_13';105.600000;0.180695;0.230924;-0.054665
'Test_CN_13';105.700000;0.190239;0.238298;-0.057337
'Test_CN_13';105.800000;0.198323;0.244206;-0.056693
'Test_CN_13';105.900000;0.209027;0.254982;-0.051294
'Test_CN_13';106.000000;0.219567;0.261820;-0.043818
'Test_CN_13';106.100000;0.226789;0.273630;-0.035064
'Test_CN_13';106.200000;0.230102;0.280170;-0.026565
'Test_CN_13';106.300000;0.231002;0.288176;-0.017981
'Test_CN_13';106.400000;0.229099;0.294004;-0.012779
'Test_CN_13';106.500000;0.224132;0.299356;-0.012174
'Test_CN_13';106.600000;0.220940;0.303616;-0.009313
'Test_CN_13';106.700000;0.216786;0.306629;-0.004304
'Test_CN_13';106.800000;0.213327;0.307589;0.000563
'Test_CN_13';106.900000;0.210322;0.310260;0.002871
'Test_CN_13';107.000000;0.206785;0.312969;0.006738
'Test_CN_13';107.100000;0.203953;0.315157;0.011381
'Test_CN_13';107.200000;0.201781;0.314773;0.014275
'Test_CN_13';107.300000;0.201332;0.313622;0.017170
'Test_CN_13';107.400000;0.202577;0.313620;0.022713
'Test_CN_13';107.500000;0.205862;0.314820;0.025865
'Test_CN_13';107.600000;0.211327;0.314989;0.027426
'Test_CN_13';107.700000;0.220125;0.311703;0.023512
'Test_CN_13';107.800000;0.227678;0.307315;0.022726
'Test_CN_13';107.900000;0.232758;0.305548;0.023483
'Test_CN_13';108.000000;0.236099;0.303356;0.023918
'Test_CN_13';108.100000;0.239202;0.300162;0.024254
'Test_CN_13';108.200000;0.241379;0.300221;0.025509
'Test_CN_13';108.300000;0.246078;0.301413;0.028145
'Test_CN_13';108.400000;0.248918;0.301961;0.031089
'Test_CN_13';108.500000;0.251536;0.304928;0.033663
'Test_CN_13';108.600000;0.251225;0.305348;0.037894
'Test_CN_13';108.700000;0.250890;0.305354;0.045665
'Test_CN_13';108.800000;0.250297;0.301482;0.054055
'Test_CN_13';108.900000;0.248617;0.295924;0.060319
'Test_CN_13';109.000000;0.247704;0.293476;0.069760
'Test_CN_13';109.100000;0.248542;0.294302;0.080154
'Test_CN_13';109.200000;0.249426;0.290859;0.086704
'Test_CN_13';109.300000;0.249969;0.289002;0.091208
'Test_CN_13';109.400000;0.248898;0.285931;0.090966
'Test_CN_13';109.500000;0.249540;0.282556;0.091869
'Test_CN_13';109.600000;0.248748;0.274432;0.089431
'Test_CN_13';109.700000;0.245293;0.265728;0.088195
'Test_CN_13';109.800000;0.243264;0.260647;0.087617
'Test_CN_13';109.900000;0.241269;0.255199;0.086527
'Test_CN_13';110.000000;0.239031;0.249747;0.083373
'Test_CN_13';110.100000;0.238615;0.245713;0.079286
'Test_CN_13';110.200000;0.238842;0.242079;0.073534
'Test_CN_13';110.300000;0.242388;0.240006;0.069158
'Test_CN_13';110.400000;0.251755;0.238470;0.063924
'Test_CN_13';110.500000;0.262160;0.236796;0.059347
'Test_CN_13';110.600000;0.268525;0.236771;0.052454
'Test_CN_13';110.700000;0.276054;0.237066;0.045501
'Test_CN_13';110.800000;0.284566;0.240943;0.040473
'Test_CN_13';110.900000;0.291089;0.242234;0.033113
'Test_CN_13';111.000000;0.296636;0.244700;0.027723
'Test_CN_13';111.100000;0.301222;0.245518;0.025558
'Test_CN_13';111.200000;0.307150;0.247648;0.028784
'Test_CN_13';111.300000;0.316100;0.250268;0.032336
'Test_CN_13';111.400000;0.322900;0.251927;0.033616
'Test_CN_13';111.500000;0.329039;0.257505;0.036912
'Test_CN_13';111.600000;0.331866;0.259027;0.037362
'Test_CN_13';111.700000;0.333679;0.262925;0.038868
'Test_CN_13';111.800000;0.336001;0.269302;0.039927
'Test_CN_13';111.900000;0.339749;0.276505;0.045722
'Test_CN_13';112.000000;0.340977;0.280929;0.051008
'Test_CN_13';112.100000;0.341117;0.283050;0.056075
'Test_CN_13';112.200000;0.342319;0.281565;0.064701
'Test_CN_13';112.300000;0.340804;0.275191;0.066481
'Test_CN_13';112.400000;0.336497;0.263933;0.062796
'Test_CN_13';112.500000;0.330979;0.253074;0.057209
'Test_CN_13';112.600000;0.324210;0.242884;0.050266
'Test_CN_13';112.700000;0.318111;0.236341;0.043768
'Test_CN_13';112.800000;0.314336;0.232122;0.034009
'Test_CN_13';112.900000;0.314129;0.229170;0.023087
'Test_CN_13';113.000000;0.313849;0.227477;0.012078
'Test_CN_13';113.100000;0.310391;0.226122;-0.000179
'Test_CN_13';113.200000;0.304873;0.223837;-0.010435
'Test_CN_13';113.300000;0.299250;0.220071;-0.017985
'Test_CN_13';113.400000;0.296953;0.219843;-0.023694
'Test_CN_13';113.500000;0.297551;0.219824;-0.030967
'Test_CN_13';113.600000;0.301010;0.224362;-0.035077
'Test_CN_13';113.700000;0.305702;0.230510;-0.038853
'Test_CN_13';113.800000;0.309151;0.233863;-0.047073
'Test_CN_13';113.900000;0.311664;0.237390;-0.057282
'Test_CN_13';114.000000;0.314653;0.240651;-0.064547
'Test_CN_13';114.100000;0.316693;0.247051;-0.067408
'Test_CN_13';114.200000;0.319624;0.252286;-0.066332
'Test_CN_13';114.300000;0.322791;0.258624;-0.063579
'Test_CN_13';114.400000;0.326520;0.266158;-0.058375
'Test_CN_13';114.500000;0.329596;0.274567;-0.055110
'Test_CN_13';114.600000;0.332308;0.281309;-0.053065
'Test_CN_13';114.700000;0.336564;0.288486;-0.051226
'Test_CN_13';114.800000;0.339745;0.295430;-0.047070
'Test_CN_13';114.900000;0.344829;0.300360;-0.042918
'Test_CN_13';115.000000;0.352320;0.303799;-0.038650
'Test_CN_13';115.100000;0.357569;0.306078;-0.035533
'Test_CN_13';115.200000;0.359078;0.308856;-0.038048
'Test_CN_13';115.300000;0.359214;0.312566;-0.042347
'Test_CN_13';115.400000;0.358289;0.312489;-0.044940
'Test_CN_13';115.500000;0.355136;0.309705;-0.048250
'Test_CN_13';115.600000;0.350874;0.308048;-0.048347
'Test_CN_13';115.700000;0.346494;0.305297;-0.047494
'Test_CN_13';115.800000;0.342609;0.301697;-0.046093
'Test_CN_13';115.900000;0.340854;0.303376;-0.042354
'Test_CN_13';116.000000;0.337608;0.301680;-0.038662
'Test_CN_13';116.100000;0.334902;0.298623;-0.035734
'Test_CN_13';116.200000;0.330021;0.294056;-0.032780
'Test_CN_13';116.300000;0.322424;0.286362;-0.026913
'Test_CN_13';116.400000;0.316668;0.282344;-0.026307
'Test_CN_13';116.500000;0.313686;0.279953;-0.025600
'Test_CN_13';116.600000;0.313514;0.281206;-0.025246
'Test_CN_13';116.700000;0.311568;0.277824;-0.026386
'Test_CN_13';116.800000;0.305337;0.271795;-0.026849
'Test_CN_13';116.900000;0.298838;0.266175;-0.028439
'Test_CN_13';117.000000;0.292578;0.260783;-0.029494
'Test_CN_13';117.100000;0.288641;0.256116;-0.029016
'Test_CN_13';117.200000;0.286984;0.255022;-0.030524
'Test_CN_13';117.300000;0.287348;0.251636;-0.030521
'Test_CN_13';117.400000;0.285596;0.252106;-0.028949
'Test_CN_13';117.500000;0.282837;0.252216;-0.027332
'Test_CN_13';117.600000;0.279337;0.252124;-0.030925
'Test_CN_13';117.700000;0.276339;0.251674;-0.035605
'Test_CN_13';117.800000;0.276932;0.251873;-0.035824
'Test_CN_13';117.900000;0.280010;0.256616;-0.029876
'Test_CN_13';118.000000;0.282937;0.260480;-0.020702
'Test_CN_13';118.100000;0.287342;0.267828;-0.007810
'Test_CN_13';118.200000;0.291116;0.274640;0.005744
'Test_CN_13';118.300000;0.293589;0.274069;0.017318
'Test_CN_13';118.400000;0.298842;0.272632;0.021976
'Test_CN_13';118.500000;0.300438;0.263418;0.019884
'Test_CN_13';118.600000;0.301021;0.252535;0.013270
'Test_CN_13';118.700000;0.298071;0.238874;0.002157
'Test_CN_13';118.800000;0.294121;0.225969;-0.012521
'Test_CN_13';118.900000;0.283771;0.214824;-0.029746
'Test_CN_13';119.000000;0.273279;0.205816;-0.046796
'Test_CN_13';119.100000;0.262615;0.199230;-0.059700
'Test_CN_13';119.200000;0.252895;0.196152;-0.069241
'Test_CN_13';119.300000;0.242495;0.192177;-0.072624
'Test_CN_13';119.400000;0.233068;0.188124;-0.074589
'Test_CN_13';119.500000;0.225256;0.184351;-0.075000
'Test_CN_13';119.600000;0.218362;0.180374;-0.075562
'Test_CN_13';119.700000;0.210242;0.175585;-0.076759
'Test_CN_13';119.800000;0.197559;0.169329;-0.077673
'Test_CN_13';119.900000;0.182464;0.162869;-0.080959
'Test_CN_13';120.000000;0.169842;0.156046;-0.087862
'Test_CN_13';120.100000;0.159565;0.147572;-0.100758
'Test_CN_13';120.200000;0.151201;0.139118;-0.114559
'Test_CN_13';120.300000;0.144505;0.131623;-0.128338
'Test_CN_13';120.400000;0.139375;0.122770;-0.136557
'Test_CN_13';120.500000;0.135262;0.114924;-0.144512
'Test_CN_13';120.600000;0.131537;0.106416;-0.153871
'Test_CN_13';120.700000;0.128351;0.100321;-0.163734
'Test_CN_13';120.800000;0.126387;0.097879;-0.172693
'Test_CN_13';120.900000;0.123755;0.094339;-0.184350
'Test_CN_13';121.000000;0.122297;0.089695;-0.197953
'Test_CN_13';121.100000;0.123420;0.086404;-0.208886
'Test_CN_13';121.200000;0.125785;0.082097;-0.218347
'Test_CN_13';121.300000;0.132643;0.080781;-0.223263
'Test_CN_13';121.400000;0.137812;0.076423;-0.229554
'Test_CN_13';121.500000;0.140598;0.071648;-0.231541
'Test_CN_13';121.600000;0.145401;0.070257;-0.232232
'Test_CN_13';121.700000;0.157304;0.072742;-0.230903
'Test_CN_13';121.800000;0.172523;0.080514;-0.228099
'Test_CN_13';121.900000;0.184662;0.087211;-0.225623
'Test_CN_13';122.000000;0.198826;0.093183;-0.224490
'Test_CN_13';122.100000;0.214025;0.096381;-0.224627
'Test_CN_13';122.200000;0.228521;0.099225;-0.228546
'Test_CN_13';122.300000;0.245249;0.107255;-0.230285
'Test_CN_13';122.400000;0.256376;0.113134;-0.226298
'Test_CN_13';122.500000;0.264854;0.118311;-0.223864
'Test_CN_13';122.600000;0.268032;0.122608;-0.219612
'Test_CN_13';122.700000;0.270667;0.124692;-0.219463
'Test_CN_13';122.800000;0.274094;0.127855;-0.224076
'Test_CN_13';122.900000;0.280874;0.129817;-0.232227
'Test_CN_13';123.000000;0.288181;0.127561;-0.239081
'Test_CN_13';123.100000;0.294242;0.124037;-0.246152
'Test_CN_13';123.200000;0.297943;0.117207;-0.255350
'Test_CN_13';123.300000;0.300955;0.108024;-0.266180
'Test_CN_13';123.400000;0.303740;0.097608;-0.276769
'Test_CN_13';123.500000;0.306488;0.086701;-0.288312
'Test_CN_13';123.600000;0.309302;0.077357;-0.299211
'Test_CN_13';123.700000;0.311980;0.068963;-0.308556
'Test_CN_13';123.800000;0.314759;0.056731;-0.317448
'Test_CN_13';123.900000;0.314873;0.043165;-0.322342
'Test_CN_13';124.000000;0.312292;0.033652;-0.326472
'Test_CN_13';124.100000;0.306816;0.026479;-0.328923
'Test_CN_13';124.200000;0.300313;0.020478;-0.332305
'Test_CN_13';124.300000;0.293254;0.018577;-0.333313
'Test_CN_13';124.400000;0.286175;0.019052;-0.331418
'Test_CN_13';124.500000;0.278714;0.019624;-0.327808
'Test_CN_13';124.600000;0.270516;0.021190;-0.322147
'Test_CN_13';124.700000;0.264364;0.023056;-0.317305
'Test_CN_13';124.800000;0.259617;0.025936;-0.313205
'Test_CN_13';124.900000;0.257863;0.027600;-0.307598
'Test_CN_13';125.000000;0.256581;0.029760;-0.300264
'Test_CN_13';125.100000;0.249846;0.027385;-0.296477
'Test_CN_13';125.200000;0.244027;0.027077;-0.292859
'Test_CN_13';125.300000;0.234686;0.029114;-0.290042
'Test_CN_13';125.400000;0.227716;0.032341;-0.283268
'Test_CN_13';125.500000;0.221914;0.034906;-0.276183
'Test_CN_13';125.600000;0.215666;0.037658;-0.271032
'Test_CN_13';125.700000;0.206312;0.037380;-0.261391
'Test_CN_13';125.800000;0.196104;0.039510;-0.247497
'Test_CN_13';125.900000;0.184155;0.040764;-0.230656
'Test_CN_13';126.000000;0.170669;0.043887;-0.212700
'Test_CN_13';126.100000;0.156711;0.054232;-0.192526
'Test_CN_13';126.200000;0.144246;0.065690;-0.170229
'Test_CN_13';126.300000;0.139677;0.079064;-0.153640
'Test_CN_13';126.400000;0.140060;0.084455;-0.143870
'Test_CN_13';126.500000;0.141371;0.088262;-0.135331
'Test_CN_13';126.600000;0.143292;0.090701;-0.128738
'Test_CN_13';126.700000;0.144649;0.090690;-0.124982
'Test_CN_13';126.800000;0.147034;0.089847;-0.120146
'Test_CN_13';126.900000;0.153162;0.086485;-0.108739
'Test_CN_13';127.000000;0.154692;0.089852;-0.092902
'Test_CN_13';127.100000;0.155179;0.097798;-0.076268
'Test_CN_13';127.200000;0.154924;0.105485;-0.062039
'Test_CN_13';127.300000;0.152716;0.110233;-0.051348
'Test_CN_13';127.400000;0.150853;0.112389;-0.042960
'Test_CN_13';127.500000;0.149579;0.111834;-0.037504
'Test_CN_13';127.600000;0.148790;0.111520;-0.038901
'Test_CN_13';127.700000;0.153778;0.111352;-0.042290
'Test_CN_13';127.800000;0.163283;0.114935;-0.047335
'Test_CN_13';127.900000;0.176673;0.123341;-0.050976
'Test_CN_13';128.000000;0.189882;0.132976;-0.055080
'Test_CN_13';128.100000;0.200804;0.139220;-0.054719
'Test_CN_13';128.200000;0.207962;0.143580;-0.056436
'Test_CN_13';128.300000;0.213504;0.147921;-0.055838
'Test_CN_13';128.400000;0.216867;0.150057;-0.052933
'Test_CN_13';128.500000;0.220527;0.150521;-0.050316
'Test_CN_13';128.600000;0.222610;0.144592;-0.046750
'Test_CN_13';128.700000;0.220001;0.132106;-0.049067
'Test_CN_13';128.800000;0.216216;0.119380;-0.053697
'Test_CN_13';128.900000;0.212471;0.103472;-0.059275
'Test_CN_13';129.000000;0.208523;0.086530;-0.066943
'Test_CN_13';129.100000;0.203822;0.069181;-0.077539
'Test_CN_13';129.200000;0.194829;0.054132;-0.084739
'Test_CN_13';129.300000;0.184455;0.039682;-0.091752
'Test_CN_13';129.400000;0.180969;0.031707;-0.092960
'Test_CN_13';129.500000;0.180115;0.034447;-0.088616
'Test_CN_13';129.600000;0.180689;0.037041;-0.078692
'Test_CN_13';129.700000;0.185214;0.047327;-0.067071
'Test_CN_13';129.800000;0.189485;0.056143;-0.061557
'Test_CN_13';129.900000;0.196608;0.062594;-0.059459
'Test_CN_13';130.000000;0.203753;0.065981;-0.058689
'Test_CN_13';130.100000;0.210889;0.067242;-0.060564
'Test_CN_13';130.200000;0.219178;0.069116;-0.059013
'Test_CN_13';130.300000;0.226088;0.070657;-0.058651
'Test_CN_13';130.400000;0.232828;0.073415;-0.055384
'Test_CN_13';130.500000;0.239756;0.077878;-0.053474
'Test_CN_13';130.600000;0.247145;0.083328;-0.047175
'Test_CN_13';130.700000;0.252253;0.091087;-0.040879
'Test_CN_13';130.800000;0.254300;0.100901;-0.032458
'Test_CN_13';130.900000;0.256004;0.109603;-0.027736
'Test_CN_13';131.000000;0.253269;0.119021;-0.016009
'Test_CN_13';131.100000;0.247319;0.125878;-0.004278
'Test_CN_13';131.200000;0.245091;0.133870;0.002771
'Test_CN_13';131.300000;0.248998;0.150313;0.020518
'Test_CN_13';131.400000;0.245361;0.167688;0.034142
'Test_CN_13';131.500000;0.236178;0.181164;0.039336
'Test_CN_13';131.600000;0.229983;0.193676;0.046304
'Test_CN_13';131.700000;0.222479;0.201465;0.049107
'Test_CN_13';131.800000;0.215270;0.206382;0.051621
'Test_CN_13';131.900000;0.210369;0.209745;0.052287
'Test_CN_13';132.000000;0.209611;0.215476;0.053966
'Test_CN_13';132.100000;0.212830;0.222442;0.058263
'Test_CN_13';132.200000;0.221214;0.235411;0.060394
'Test_CN_13';132.300000;0.230362;0.248629;0.062597
'Test_CN_13';132.400000;0.239189;0.261177;0.066448
'Test_CN_13';132.500000;0.246842;0.271680;0.070460
'Test_CN_13';132.600000;0.253735;0.281210;0.074389
'Test_CN_13';132.700000;0.260235;0.290907;0.077919
'Test_CN_13';132.800000;0.266417;0.300297;0.081162
'Test_CN_13';132.900000;0.272299;0.311092;0.085242
'Test_CN_13';133.000000;0.278016;0.320740;0.088439
'Test_CN_13';133.100000;0.284223;0.335553;0.095872
'Test_CN_13';133.200000;0.287306;0.346312;0.097645
'Test_CN_13';133.300000;0.293359;0.356817;0.099395
'Test_CN_13';133.400000;0.296784;0.361873;0.098583
'Test_CN_13';133.500000;0.297795;0.360506;0.097265
'Test_CN_13';133.600000;0.294098;0.355979;0.092976
'Test_CN_13';133.700000;0.288290;0.349456;0.084658
'Test_CN_13';133.800000;0.282037;0.340936;0.079218
'Test_CN_13';133.900000;0.276880;0.333901;0.079123
'Test_CN_13';134.000000;0.271291;0.328631;0.082341
'Test_CN_13';134.100000;0.270824;0.328554;0.090136
'Test_CN_13';134.200000;0.269869;0.328555;0.094582
'Test_CN_13';134.300000;0.270414;0.327226;0.095997
'Test_CN_13';134.400000;0.271482;0.332145;0.097776
'Test_CN_13';134.500000;0.272827;0.340372;0.098701
'Test_CN_13';134.600000;0.273378;0.352576;0.096806
'Test_CN_13';134.700000;0.277521;0.365964;0.095512
'Test_CN_13';134.800000;0.279316;0.378288;0.092789
'Test_CN_13';134.900000;0.280900;0.387249;0.086271
'Test_CN_13';135.000000;0.283308;0.399860;0.078827
'Test_CN_13';135.100000;0.286115;0.408492;0.070789
'Test_CN_13';135.200000;0.286876;0.414788;0.066563
'Test_CN_13';135.300000;0.286501;0.415741;0.060868
'Test_CN_13';135.400000;0.290952;0.416129;0.063366
'Test_CN_13';135.500000;0.296767;0.419576;0.063282
'Test_CN_13';135.600000;0.308146;0.427849;0.064009
'Test_CN_13';135.700000;0.320145;0.436468;0.069162
'Test_CN_13';135.800000;0.334931;0.451004;0.071743
'Test_CN_13';135.900000;0.351763;0.467309;0.072123
'Test_CN_13';136.000000;0.369227;0.483249;0.070084
'Test_CN_13';136.100000;0.388592;0.500378;0.065361
'Test_CN_13';136.200000;0.408492;0.518688;0.061955
'Test_CN_13';136.300000;0.428804;0.537710;0.059493
'Test_CN_13';136.400000;0.454183;0.565537;0.060646
'Test_CN_13';136.500000;0.480450;0.595295;0.065292
'Test_CN_13';136.600000;0.505955;0.624404;0.070382
'Test_CN_13';136.700000;0.529562;0.651495;0.075007
'Test_CN_13';136.800000;0.551727;0.674686;0.080015
'Test_CN_13';136.900000;0.573024;0.693415;0.083455
'Test_CN_13';137.000000;0.591294;0.711836;0.088592
'Test_CN_13';137.100000;0.609366;0.727981;0.093190
'Test_CN_13';137.200000;0.626781;0.739506;0.098759
'Test_CN_13';137.300000;0.639845;0.753183;0.106114
'Test_CN_13';137.400000;0.652266;0.768995;0.113022
'Test_CN_13';137.500000;0.660772;0.784523;0.117466
'Test_CN_13';137.600000;0.669527;0.801762;0.123995
'Test_CN_13';137.700000;0.680230;0.817944;0.134049
'Test_CN_13';137.800000;0.693905;0.833848;0.145947
'Test_CN_13';137.900000;0.702566;0.842964;0.150596
'Test_CN_13';138.000000;0.713491;0.850526;0.154825
'Test_CN_13';138.100000;0.722407;0.855634;0.159103
'Test_CN_13';138.200000;0.733939;0.854413;0.158877
'Test_CN_13';138.300000;0.743625;0.856363;0.158061
'Test_CN_13';138.400000;0.748349;0.857872;0.158871
'Test_CN_13';138.500000;0.753101;0.852360;0.159253
'Test_CN_13';138.600000;0.756428;0.843865;0.165574
'Test_CN_13';138.700000;0.756859;0.834519;0.172462
'Test_CN_13';138.800000;0.755026;0.822455;0.174276
'Test_CN_13';138.900000;0.754297;0.812595;0.171082
'Test_CN_13';139.000000;0.752704;0.795508;0.163991
'Test_CN_13';139.100000;0.747631;0.775739;0.156857
'Test_CN_13';139.200000;0.738468;0.757743;0.146252
'Test_CN_13';139.300000;0.726818;0.741123;0.134385
'Test_CN_13';139.400000;0.712717;0.721512;0.118358
'Test_CN_13';139.500000;0.701653;0.702662;0.107048
'Test_CN_13';139.600000;0.691286;0.685825;0.100737
'Test_CN_13';139.700000;0.680110;0.670136;0.098417
'Test_CN_13';139.800000;0.668500;0.655629;0.097337
'Test_CN_13';139.900000;0.651096;0.640842;0.094812
'Test_CN_13';140.000000;0.635434;0.629215;0.093903
'Test_CN_13';140.100000;0.620917;0.615243;0.094837
'Test_CN_13';140.200000;0.605236;0.600132;0.092177
'Test_CN_13';140.300000;0.585768;0.579522;0.084173
'Test_CN_13';140.400000;0.559323;0.548979;0.074067
'Test_CN_13';140.500000;0.530930;0.515293;0.067075
'Test_CN_13';140.600000;0.502476;0.485002;0.062283
'Test_CN_13';140.700000;0.476038;0.452756;0.061193
'Test_CN_13';140.800000;0.453184;0.430039;0.061264
'Test_CN_13';140.900000;0.435288;0.408095;0.062682
'Test_CN_13';141.000000;0.417730;0.380939;0.056040
'Test_CN_13';141.100000;0.404324;0.361699;0.060069
'Test_CN_13';141.200000;0.389221;0.342336;0.067396
'Test_CN_13';141.300000;0.372234;0.322922;0.069682
'Test_CN_13';141.400000;0.358956;0.308976;0.078567
'Test_CN_13';141.500000;0.348104;0.294122;0.088527
'Test_CN_13';141.600000;0.333142;0.275427;0.088224
'Test_CN_13';141.700000;0.317841;0.258118;0.083846
'Test_CN_13';141.800000;0.301686;0.241355;0.077387
'Test_CN_13';141.900000;0.286763;0.228921;0.070629
'Test_CN_13';142.000000;0.272770;0.221170;0.060714
'Test_CN_13';142.100000;0.260679;0.218687;0.054789
'Test_CN_13';142.200000;0.246743;0.214047;0.049912
'Test_CN_13';142.300000;0.235271;0.209776;0.046881
'Test_CN_13';142.400000;0.225129;0.207382;0.045606
'Test_CN_13';142.500000;0.219661;0.210187;0.047946
'Test_CN_13';142.600000;0.213973;0.215575;0.050016
