name;timestamp;arousal;valence;liking
'Test_CN_63';94.200000;0.331452;0.197987;0.039853
'Test_CN_63';94.300000;0.329448;0.199559;0.033763
'Test_CN_63';94.400000;0.325550;0.200269;0.026460
'Test_CN_63';94.500000;0.320770;0.200022;0.017119
'Test_CN_63';94.600000;0.315266;0.197707;0.008437
'Test_CN_63';94.700000;0.306005;0.190978;0.000108
'Test_CN_63';94.800000;0.293731;0.184633;-0.005763
'Test_CN_63';94.900000;0.280854;0.182459;-0.007988
'Test_CN_63';95.000000;0.266365;0.175879;-0.011891
'Test_CN_63';95.100000;0.254593;0.170517;-0.011366
'Test_CN_63';95.200000;0.245458;0.167162;-0.009289
'Test_CN_63';95.300000;0.239197;0.164616;-0.001465
'Test_CN_63';95.400000;0.233705;0.162820;0.007598
'Test_CN_63';95.500000;0.228880;0.158297;0.015338
'Test_CN_63';95.600000;0.228046;0.154202;0.021856
'Test_CN_63';95.700000;0.227487;0.149704;0.027571
'Test_CN_63';95.800000;0.227407;0.145177;0.032138
'Test_CN_63';95.900000;0.230254;0.141058;0.035608
'Test_CN_63';96.000000;0.235791;0.136537;0.036623
'Test_CN_63';96.100000;0.240350;0.130639;0.035473
'Test_CN_63';96.200000;0.240643;0.122264;0.029372
'Test_CN_63';96.300000;0.240105;0.111979;0.021910
'Test_CN_63';96.400000;0.238732;0.101950;0.012786
'Test_CN_63';96.500000;0.236760;0.093622;0.005261
'Test_CN_63';96.600000;0.234608;0.083111;-0.004056
'Test_CN_63';96.700000;0.231736;0.071972;-0.012915
'Test_CN_63';96.800000;0.228085;0.061160;-0.020751
'Test_CN_63';96.900000;0.223473;0.051489;-0.029454
'Test_CN_63';97.000000;0.219078;0.042550;-0.037311
'Test_CN_63';97.100000;0.213337;0.030085;-0.044359
'Test_CN_63';97.200000;0.207116;0.020693;-0.044364
'Test_CN_63';97.300000;0.197707;0.010766;-0.047219
'Test_CN_63';97.400000;0.190858;0.005155;-0.051268
'Test_CN_63';97.500000;0.187401;0.001117;-0.052139
'Test_CN_63';97.600000;0.186331;-0.001574;-0.047994
'Test_CN_63';97.700000;0.187415;0.001844;-0.035941
'Test_CN_63';97.800000;0.187225;0.008901;-0.022409
'Test_CN_63';97.900000;0.186650;0.018940;-0.010941
'Test_CN_63';98.000000;0.185443;0.029220;0.003082
'Test_CN_63';98.100000;0.184316;0.040046;0.015574
'Test_CN_63';98.200000;0.181464;0.050775;0.024602
'Test_CN_63';98.300000;0.177553;0.060995;0.031083
'Test_CN_63';98.400000;0.175396;0.070866;0.036258
'Test_CN_63';98.500000;0.175400;0.078959;0.042791
'Test_CN_63';98.600000;0.176984;0.085975;0.048703
'Test_CN_63';98.700000;0.180357;0.092047;0.052493
'Test_CN_63';98.800000;0.184150;0.095152;0.053807
'Test_CN_63';98.900000;0.188073;0.095052;0.050471
'Test_CN_63';99.000000;0.191383;0.093381;0.042973
'Test_CN_63';99.100000;0.194640;0.092188;0.035331
'Test_CN_63';99.200000;0.197528;0.090995;0.027225
'Test_CN_63';99.300000;0.203735;0.090696;0.019520
'Test_CN_63';99.400000;0.211521;0.089396;0.012002
'Test_CN_63';99.500000;0.219798;0.092006;0.000607
'Test_CN_63';99.600000;0.224672;0.097323;-0.014302
'Test_CN_63';99.700000;0.227888;0.103456;-0.029053
'Test_CN_63';99.800000;0.233924;0.115314;-0.043628
'Test_CN_63';99.900000;0.240739;0.126138;-0.053830
'Test_CN_63';100.000000;0.246745;0.135828;-0.062033
'Test_CN_63';100.100000;0.252144;0.144657;-0.068935
'Test_CN_63';100.200000;0.257170;0.152680;-0.073688
'Test_CN_63';100.300000;0.263584;0.162441;-0.075962
'Test_CN_63';100.400000;0.268246;0.169886;-0.077952
'Test_CN_63';100.500000;0.272958;0.179725;-0.079338
'Test_CN_63';100.600000;0.274418;0.191675;-0.079715
'Test_CN_63';100.700000;0.273357;0.202260;-0.084265
'Test_CN_63';100.800000;0.273225;0.212554;-0.085513
'Test_CN_63';100.900000;0.278275;0.232246;-0.081307
'Test_CN_63';101.000000;0.284266;0.252444;-0.074767
'Test_CN_63';101.100000;0.290343;0.273441;-0.065858
'Test_CN_63';101.200000;0.298337;0.296337;-0.056155
'Test_CN_63';101.300000;0.311003;0.320138;-0.044157
'Test_CN_63';101.400000;0.320773;0.343997;-0.028598
'Test_CN_63';101.500000;0.330415;0.365030;-0.009792
'Test_CN_63';101.600000;0.335990;0.378918;0.007019
'Test_CN_63';101.700000;0.341506;0.390588;0.022784
'Test_CN_63';101.800000;0.344526;0.398434;0.036754
'Test_CN_63';101.900000;0.346416;0.404777;0.049418
'Test_CN_63';102.000000;0.344637;0.407210;0.058616
'Test_CN_63';102.100000;0.340588;0.408015;0.064786
'Test_CN_63';102.200000;0.337889;0.408098;0.067863
'Test_CN_63';102.300000;0.336415;0.408693;0.069533
'Test_CN_63';102.400000;0.330684;0.409034;0.072533
'Test_CN_63';102.500000;0.324245;0.410744;0.072987
'Test_CN_63';102.600000;0.319313;0.414414;0.071854
'Test_CN_63';102.700000;0.316545;0.419000;0.070701
'Test_CN_63';102.800000;0.313561;0.422777;0.068765
'Test_CN_63';102.900000;0.310834;0.426180;0.066638
'Test_CN_63';103.000000;0.308486;0.428576;0.067261
'Test_CN_63';103.100000;0.304078;0.430619;0.065224
'Test_CN_63';103.200000;0.299297;0.432001;0.062026
'Test_CN_63';103.300000;0.293299;0.431077;0.059280
'Test_CN_63';103.400000;0.288459;0.429160;0.055315
'Test_CN_63';103.500000;0.281200;0.423288;0.052677
'Test_CN_63';103.600000;0.271272;0.410792;0.045995
'Test_CN_63';103.700000;0.261914;0.397638;0.040468
'Test_CN_63';103.800000;0.250993;0.379366;0.032195
'Test_CN_63';103.900000;0.240446;0.360858;0.022749
'Test_CN_63';104.000000;0.230781;0.343349;0.010482
'Test_CN_63';104.100000;0.223562;0.329985;0.002664
'Test_CN_63';104.200000;0.216099;0.320343;-0.004468
'Test_CN_63';104.300000;0.208757;0.310577;-0.014867
'Test_CN_63';104.400000;0.204515;0.303453;-0.026821
'Test_CN_63';104.500000;0.203010;0.295746;-0.036909
'Test_CN_63';104.600000;0.201595;0.286334;-0.047515
'Test_CN_63';104.700000;0.202448;0.281948;-0.058399
'Test_CN_63';104.800000;0.203965;0.280131;-0.070163
'Test_CN_63';104.900000;0.203332;0.275376;-0.079883
'Test_CN_63';105.000000;0.201981;0.269318;-0.089356
'Test_CN_63';105.100000;0.203036;0.261025;-0.099260
'Test_CN_63';105.200000;0.205139;0.255400;-0.113672
'Test_CN_63';105.300000;0.208428;0.248026;-0.125781
'Test_CN_63';105.400000;0.210281;0.238343;-0.134877
'Test_CN_63';105.500000;0.205778;0.226012;-0.138555
'Test_CN_63';105.600000;0.201030;0.216093;-0.140505
'Test_CN_63';105.700000;0.194600;0.207180;-0.140547
'Test_CN_63';105.800000;0.189348;0.200377;-0.139332
'Test_CN_63';105.900000;0.187982;0.198330;-0.137073
'Test_CN_63';106.000000;0.189119;0.199989;-0.132944
'Test_CN_63';106.100000;0.194084;0.204063;-0.128259
'Test_CN_63';106.200000;0.198277;0.208217;-0.123136
'Test_CN_63';106.300000;0.199974;0.209844;-0.120920
'Test_CN_63';106.400000;0.200339;0.211422;-0.117121
'Test_CN_63';106.500000;0.198863;0.213708;-0.114146
'Test_CN_63';106.600000;0.195786;0.215727;-0.110797
'Test_CN_63';106.700000;0.192160;0.217690;-0.107066
'Test_CN_63';106.800000;0.189387;0.220822;-0.103735
'Test_CN_63';106.900000;0.187537;0.224017;-0.100315
'Test_CN_63';107.000000;0.186669;0.226341;-0.097182
'Test_CN_63';107.100000;0.186560;0.227663;-0.094840
'Test_CN_63';107.200000;0.186652;0.228415;-0.093591
'Test_CN_63';107.300000;0.185749;0.229534;-0.091246
'Test_CN_63';107.400000;0.184898;0.228545;-0.090619
'Test_CN_63';107.500000;0.182704;0.227090;-0.089924
'Test_CN_63';107.600000;0.181549;0.226241;-0.091917
'Test_CN_63';107.700000;0.179511;0.226138;-0.099215
'Test_CN_63';107.800000;0.177334;0.224034;-0.104524
'Test_CN_63';107.900000;0.175939;0.222732;-0.107407
'Test_CN_63';108.000000;0.173105;0.223887;-0.106026
'Test_CN_63';108.100000;0.168429;0.220828;-0.103545
'Test_CN_63';108.200000;0.165975;0.214474;-0.098907
'Test_CN_63';108.300000;0.165547;0.208410;-0.089809
'Test_CN_63';108.400000;0.165406;0.201079;-0.077942
'Test_CN_63';108.500000;0.164294;0.189686;-0.067686
'Test_CN_63';108.600000;0.161955;0.176428;-0.057058
'Test_CN_63';108.700000;0.158625;0.161062;-0.047450
'Test_CN_63';108.800000;0.154054;0.145273;-0.041093
'Test_CN_63';108.900000;0.147707;0.130808;-0.036557
'Test_CN_63';109.000000;0.141017;0.117927;-0.032211
'Test_CN_63';109.100000;0.132783;0.112019;-0.027003
'Test_CN_63';109.200000;0.124802;0.105099;-0.021533
'Test_CN_63';109.300000;0.117757;0.097427;-0.019905
'Test_CN_63';109.400000;0.112180;0.086477;-0.024452
'Test_CN_63';109.500000;0.111570;0.076882;-0.034596
'Test_CN_63';109.600000;0.113157;0.066119;-0.047024
'Test_CN_63';109.700000;0.112541;0.052751;-0.062009
'Test_CN_63';109.800000;0.110972;0.040196;-0.080567
'Test_CN_63';109.900000;0.107064;0.024276;-0.099609
'Test_CN_63';110.000000;0.101341;0.007607;-0.116687
'Test_CN_63';110.100000;0.091947;-0.017258;-0.125690
'Test_CN_63';110.200000;0.084583;-0.036555;-0.133138
'Test_CN_63';110.300000;0.079794;-0.050869;-0.139440
'Test_CN_63';110.400000;0.079105;-0.063929;-0.145413
'Test_CN_63';110.500000;0.077669;-0.073928;-0.150360
'Test_CN_63';110.600000;0.076243;-0.082349;-0.154093
'Test_CN_63';110.700000;0.073873;-0.088474;-0.158777
'Test_CN_63';110.800000;0.072275;-0.094914;-0.163562
'Test_CN_63';110.900000;0.071262;-0.100536;-0.168636
'Test_CN_63';111.000000;0.069628;-0.106108;-0.174388
'Test_CN_63';111.100000;0.067524;-0.109535;-0.179881
'Test_CN_63';111.200000;0.064840;-0.111209;-0.184443
'Test_CN_63';111.300000;0.062505;-0.113037;-0.189710
'Test_CN_63';111.400000;0.065296;-0.114173;-0.196319
'Test_CN_63';111.500000;0.067689;-0.112699;-0.203465
'Test_CN_63';111.600000;0.070330;-0.105301;-0.205375
'Test_CN_63';111.700000;0.070687;-0.096199;-0.198645
'Test_CN_63';111.800000;0.068696;-0.085531;-0.189349
'Test_CN_63';111.900000;0.066741;-0.075276;-0.181448
'Test_CN_63';112.000000;0.066107;-0.066066;-0.175655
'Test_CN_63';112.100000;0.063512;-0.055291;-0.163742
'Test_CN_63';112.200000;0.059630;-0.046262;-0.154721
'Test_CN_63';112.300000;0.056690;-0.042033;-0.148809
'Test_CN_63';112.400000;0.055512;-0.041299;-0.147505
'Test_CN_63';112.500000;0.056524;-0.041391;-0.151241
'Test_CN_63';112.600000;0.059052;-0.041995;-0.156709
'Test_CN_63';112.700000;0.062681;-0.040372;-0.160936
'Test_CN_63';112.800000;0.066640;-0.039112;-0.164273
'Test_CN_63';112.900000;0.071861;-0.038990;-0.165724
'Test_CN_63';113.000000;0.076311;-0.040014;-0.166453
'Test_CN_63';113.100000;0.078756;-0.041624;-0.168669
'Test_CN_63';113.200000;0.078286;-0.043462;-0.172922
'Test_CN_63';113.300000;0.074823;-0.045063;-0.172002
'Test_CN_63';113.400000;0.071480;-0.041339;-0.165613
'Test_CN_63';113.500000;0.066763;-0.036391;-0.161201
'Test_CN_63';113.600000;0.061051;-0.031491;-0.155287
'Test_CN_63';113.700000;0.057153;-0.026794;-0.147539
'Test_CN_63';113.800000;0.054171;-0.023512;-0.139330
'Test_CN_63';113.900000;0.053821;-0.018489;-0.129863
'Test_CN_63';114.000000;0.055916;-0.010735;-0.119892
'Test_CN_63';114.100000;0.061938;0.000392;-0.115580
'Test_CN_63';114.200000;0.067781;0.014836;-0.110823
'Test_CN_63';114.300000;0.073679;0.031284;-0.101909
'Test_CN_63';114.400000;0.081110;0.050522;-0.091958
'Test_CN_63';114.500000;0.090214;0.069782;-0.079700
'Test_CN_63';114.600000;0.099536;0.087676;-0.065578
'Test_CN_63';114.700000;0.109869;0.106735;-0.049672
'Test_CN_63';114.800000;0.120018;0.125534;-0.032183
'Test_CN_63';114.900000;0.124733;0.138750;-0.015024
'Test_CN_63';115.000000;0.127459;0.151726;0.002828
'Test_CN_63';115.100000;0.128692;0.162803;0.019532
'Test_CN_63';115.200000;0.130156;0.169588;0.035218
'Test_CN_63';115.300000;0.131786;0.173615;0.049610
'Test_CN_63';115.400000;0.134245;0.179003;0.060396
'Test_CN_63';115.500000;0.138268;0.186267;0.070211
'Test_CN_63';115.600000;0.140571;0.192804;0.077112
'Test_CN_63';115.700000;0.143160;0.200805;0.083344
'Test_CN_63';115.800000;0.145012;0.209042;0.091170
'Test_CN_63';115.900000;0.150284;0.218209;0.096096
'Test_CN_63';116.000000;0.157660;0.227679;0.101533
'Test_CN_63';116.100000;0.167691;0.237189;0.111474
'Test_CN_63';116.200000;0.178122;0.246793;0.124354
'Test_CN_63';116.300000;0.186745;0.252797;0.134423
'Test_CN_63';116.400000;0.194549;0.259841;0.145518
'Test_CN_63';116.500000;0.200344;0.264591;0.155772
'Test_CN_63';116.600000;0.206714;0.270856;0.163272
'Test_CN_63';116.700000;0.212840;0.275602;0.170946
'Test_CN_63';116.800000;0.218299;0.281578;0.178768
'Test_CN_63';116.900000;0.221878;0.288709;0.182825
'Test_CN_63';117.000000;0.226609;0.296980;0.183431
'Test_CN_63';117.100000;0.233131;0.311109;0.189324
'Test_CN_63';117.200000;0.247285;0.325716;0.194928
'Test_CN_63';117.300000;0.262584;0.342423;0.201533
'Test_CN_63';117.400000;0.274446;0.350827;0.203327
'Test_CN_63';117.500000;0.287649;0.357455;0.207583
'Test_CN_63';117.600000;0.296150;0.358957;0.209857
'Test_CN_63';117.700000;0.303064;0.358521;0.211627
'Test_CN_63';117.800000;0.311068;0.359837;0.214068
'Test_CN_63';117.900000;0.317802;0.360873;0.217344
'Test_CN_63';118.000000;0.323228;0.359495;0.220102
'Test_CN_63';118.100000;0.325505;0.353101;0.223085
'Test_CN_63';118.200000;0.323856;0.344342;0.227794
'Test_CN_63';118.300000;0.324720;0.333016;0.230253
'Test_CN_63';118.400000;0.324033;0.321896;0.226421
'Test_CN_63';118.500000;0.323936;0.313817;0.219678
'Test_CN_63';118.600000;0.324160;0.305919;0.209213
'Test_CN_63';118.700000;0.322718;0.292009;0.194305
'Test_CN_63';118.800000;0.323513;0.278745;0.180899
'Test_CN_63';118.900000;0.324958;0.267762;0.169541
'Test_CN_63';119.000000;0.326548;0.256345;0.159692
'Test_CN_63';119.100000;0.328228;0.249106;0.152175
'Test_CN_63';119.200000;0.326552;0.245062;0.144639
'Test_CN_63';119.300000;0.323627;0.249502;0.135211
'Test_CN_63';119.400000;0.321995;0.260337;0.127324
'Test_CN_63';119.500000;0.321207;0.270406;0.122089
'Test_CN_63';119.600000;0.329149;0.283802;0.119020
'Test_CN_63';119.700000;0.337868;0.295935;0.117205
'Test_CN_63';119.800000;0.346971;0.308548;0.115767
'Test_CN_63';119.900000;0.352946;0.316493;0.116834
'Test_CN_63';120.000000;0.357988;0.319006;0.118261
'Test_CN_63';120.100000;0.361078;0.319648;0.117490
'Test_CN_63';120.200000;0.361470;0.318583;0.116892
'Test_CN_63';120.300000;0.360811;0.316893;0.113815
'Test_CN_63';120.400000;0.359301;0.312349;0.108084
'Test_CN_63';120.500000;0.356200;0.307198;0.102512
'Test_CN_63';120.600000;0.349624;0.300841;0.098418
'Test_CN_63';120.700000;0.341081;0.292827;0.094408
'Test_CN_63';120.800000;0.328652;0.285104;0.091671
'Test_CN_63';120.900000;0.314564;0.274620;0.088557
'Test_CN_63';121.000000;0.303182;0.263703;0.087953
'Test_CN_63';121.100000;0.293357;0.252710;0.085936
'Test_CN_63';121.200000;0.282733;0.239787;0.081806
'Test_CN_63';121.300000;0.273073;0.227561;0.075222
'Test_CN_63';121.400000;0.264135;0.216296;0.068363
'Test_CN_63';121.500000;0.255250;0.206584;0.061788
'Test_CN_63';121.600000;0.252791;0.202498;0.055645
'Test_CN_63';121.700000;0.253424;0.200639;0.051205
'Test_CN_63';121.800000;0.254614;0.194177;0.046908
'Test_CN_63';121.900000;0.253268;0.187596;0.043659
'Test_CN_63';122.000000;0.251604;0.182116;0.042957
'Test_CN_63';122.100000;0.250489;0.175339;0.044354
'Test_CN_63';122.200000;0.247371;0.168262;0.047320
'Test_CN_63';122.300000;0.243902;0.161979;0.046450
'Test_CN_63';122.400000;0.239797;0.158427;0.045273
'Test_CN_63';122.500000;0.233412;0.152227;0.042908
'Test_CN_63';122.600000;0.225544;0.143597;0.041978
'Test_CN_63';122.700000;0.217550;0.140998;0.042963
'Test_CN_63';122.800000;0.210794;0.140107;0.045291
'Test_CN_63';122.900000;0.205203;0.139271;0.047059
'Test_CN_63';123.000000;0.201310;0.141394;0.049216
'Test_CN_63';123.100000;0.196821;0.140434;0.051241
'Test_CN_63';123.200000;0.192383;0.137814;0.053911
'Test_CN_63';123.300000;0.190843;0.137174;0.059772
'Test_CN_63';123.400000;0.187879;0.134336;0.066196
'Test_CN_63';123.500000;0.183732;0.130497;0.073638
'Test_CN_63';123.600000;0.177673;0.124230;0.082069
'Test_CN_63';123.700000;0.171975;0.117225;0.090179
'Test_CN_63';123.800000;0.170741;0.112212;0.094095
'Test_CN_63';123.900000;0.169654;0.107052;0.093356
'Test_CN_63';124.000000;0.169133;0.105712;0.097666
'Test_CN_63';124.100000;0.169400;0.104301;0.097648
'Test_CN_63';124.200000;0.171504;0.104053;0.096595
'Test_CN_63';124.300000;0.173553;0.103858;0.095341
'Test_CN_63';124.400000;0.174814;0.104632;0.093191
'Test_CN_63';124.500000;0.176073;0.107147;0.091152
'Test_CN_63';124.600000;0.176927;0.112242;0.089805
'Test_CN_63';124.700000;0.179306;0.117735;0.090549
'Test_CN_63';124.800000;0.184548;0.120379;0.088085
'Test_CN_63';124.900000;0.187761;0.124029;0.088596
'Test_CN_63';125.000000;0.189647;0.128021;0.089648
'Test_CN_63';125.100000;0.188696;0.128571;0.092387
'Test_CN_63';125.200000;0.184882;0.127808;0.093712
'Test_CN_63';125.300000;0.179643;0.122522;0.093041
'Test_CN_63';125.400000;0.177272;0.118035;0.090751
'Test_CN_63';125.500000;0.175499;0.112420;0.083284
'Test_CN_63';125.600000;0.168527;0.101410;0.070547
'Test_CN_63';125.700000;0.158637;0.093460;0.058329
'Test_CN_63';125.800000;0.145085;0.084839;0.046136
'Test_CN_63';125.900000;0.134200;0.077938;0.036237
'Test_CN_63';126.000000;0.127407;0.071604;0.026946
'Test_CN_63';126.100000;0.118478;0.067696;0.011924
'Test_CN_63';126.200000;0.113672;0.057254;-0.007303
'Test_CN_63';126.300000;0.111453;0.044866;-0.026270
'Test_CN_63';126.400000;0.108587;0.031744;-0.043463
'Test_CN_63';126.500000;0.106356;0.019863;-0.056338
'Test_CN_63';126.600000;0.104895;0.008916;-0.066862
'Test_CN_63';126.700000;0.104534;-0.000773;-0.075710
'Test_CN_63';126.800000;0.103733;-0.010687;-0.085681
'Test_CN_63';126.900000;0.102554;-0.014618;-0.093395
'Test_CN_63';127.000000;0.097826;-0.016229;-0.100045
'Test_CN_63';127.100000;0.092921;-0.015722;-0.105994
'Test_CN_63';127.200000;0.088348;-0.015269;-0.109962
'Test_CN_63';127.300000;0.085795;-0.016146;-0.111531
'Test_CN_63';127.400000;0.084207;-0.018718;-0.113697
'Test_CN_63';127.500000;0.085963;-0.020784;-0.114103
'Test_CN_63';127.600000;0.084962;-0.021341;-0.113181
'Test_CN_63';127.700000;0.079768;-0.025651;-0.111247
'Test_CN_63';127.800000;0.070998;-0.028158;-0.105683
'Test_CN_63';127.900000;0.062205;-0.029649;-0.096529
'Test_CN_63';128.000000;0.054188;-0.029579;-0.088281
'Test_CN_63';128.100000;0.049790;-0.026404;-0.078308
'Test_CN_63';128.200000;0.049431;-0.020377;-0.069702
'Test_CN_63';128.300000;0.052119;-0.013222;-0.064156
'Test_CN_63';128.400000;0.056486;-0.007286;-0.062273
'Test_CN_63';128.500000;0.064013;-0.002839;-0.062440
'Test_CN_63';128.600000;0.074639;-0.001154;-0.064028
'Test_CN_63';128.700000;0.086266;0.001643;-0.065466
'Test_CN_63';128.800000;0.099428;0.008354;-0.074045
'Test_CN_63';128.900000;0.111023;0.010856;-0.083203
'Test_CN_63';129.000000;0.120548;0.011796;-0.092272
'Test_CN_63';129.100000;0.127116;0.011957;-0.099819
'Test_CN_63';129.200000;0.131000;0.013915;-0.107767
'Test_CN_63';129.300000;0.134057;0.017135;-0.117691
'Test_CN_63';129.400000;0.135900;0.019377;-0.127939
'Test_CN_63';129.500000;0.137102;0.022180;-0.136271
'Test_CN_63';129.600000;0.140823;0.029052;-0.137682
'Test_CN_63';129.700000;0.147511;0.039234;-0.135016
'Test_CN_63';129.800000;0.156050;0.048599;-0.129044
'Test_CN_63';129.900000;0.166689;0.056527;-0.121275
'Test_CN_63';130.000000;0.176208;0.065924;-0.114419
'Test_CN_63';130.100000;0.185416;0.073821;-0.105898
'Test_CN_63';130.200000;0.194170;0.083460;-0.094895
'Test_CN_63';130.300000;0.198543;0.088941;-0.085150
'Test_CN_63';130.400000;0.199953;0.092752;-0.077456
'Test_CN_63';130.500000;0.199987;0.094317;-0.073669
'Test_CN_63';130.600000;0.197930;0.092801;-0.071835
'Test_CN_63';130.700000;0.192085;0.088657;-0.073777
'Test_CN_63';130.800000;0.183728;0.083931;-0.077276
'Test_CN_63';130.900000;0.174502;0.074723;-0.083209
'Test_CN_63';131.000000;0.167451;0.066455;-0.087590
'Test_CN_63';131.100000;0.162400;0.060255;-0.090395
'Test_CN_63';131.200000;0.161035;0.058041;-0.091468
'Test_CN_63';131.300000;0.160684;0.057507;-0.091938
'Test_CN_63';131.400000;0.160089;0.059277;-0.089375
'Test_CN_63';131.500000;0.156001;0.059309;-0.087408
'Test_CN_63';131.600000;0.149384;0.058674;-0.085375
'Test_CN_63';131.700000;0.144242;0.059733;-0.082270
'Test_CN_63';131.800000;0.141361;0.059335;-0.077722
'Test_CN_63';131.900000;0.141564;0.057512;-0.074539
'Test_CN_63';132.000000;0.142517;0.053084;-0.075352
'Test_CN_63';132.100000;0.143030;0.045529;-0.081626
'Test_CN_63';132.200000;0.145889;0.038521;-0.088947
'Test_CN_63';132.300000;0.148219;0.033263;-0.094582
'Test_CN_63';132.400000;0.150383;0.028044;-0.099946
'Test_CN_63';132.500000;0.151876;0.023638;-0.103950
'Test_CN_63';132.600000;0.153805;0.020600;-0.105527
'Test_CN_63';132.700000;0.154077;0.021491;-0.108313
'Test_CN_63';132.800000;0.152604;0.022182;-0.110925
'Test_CN_63';132.900000;0.151329;0.023290;-0.113018
'Test_CN_63';133.000000;0.151168;0.023850;-0.114772
'Test_CN_63';133.100000;0.151370;0.024018;-0.117847
'Test_CN_63';133.200000;0.148958;0.021010;-0.119395
'Test_CN_63';133.300000;0.147028;0.022286;-0.116295
'Test_CN_63';133.400000;0.149499;0.030440;-0.113333
'Test_CN_63';133.500000;0.151419;0.039165;-0.108382
'Test_CN_63';133.600000;0.152540;0.047250;-0.103295
'Test_CN_63';133.700000;0.151913;0.051723;-0.099094
'Test_CN_63';133.800000;0.149794;0.056090;-0.098410
'Test_CN_63';133.900000;0.142342;0.057060;-0.102501
'Test_CN_63';134.000000;0.134848;0.053012;-0.109656
'Test_CN_63';134.100000;0.129268;0.049031;-0.117296
'Test_CN_63';134.200000;0.126108;0.045863;-0.121872
'Test_CN_63';134.300000;0.124799;0.045560;-0.127431
'Test_CN_63';134.400000;0.126046;0.047245;-0.130377
'Test_CN_63';134.500000;0.129836;0.054044;-0.127195
'Test_CN_63';134.600000;0.134165;0.058949;-0.126772
'Test_CN_63';134.700000;0.140194;0.064942;-0.127384
'Test_CN_63';134.800000;0.147375;0.071724;-0.128008
'Test_CN_63';134.900000;0.154748;0.078614;-0.128313
'Test_CN_63';135.000000;0.162708;0.084764;-0.126089
'Test_CN_63';135.100000;0.170838;0.092287;-0.123746
'Test_CN_63';135.200000;0.177950;0.101626;-0.119779
'Test_CN_63';135.300000;0.183258;0.111306;-0.113300
'Test_CN_63';135.400000;0.190967;0.121959;-0.105037
'Test_CN_63';135.500000;0.203345;0.137201;-0.099337
'Test_CN_63';135.600000;0.216664;0.151838;-0.090758
'Test_CN_63';135.700000;0.228776;0.163196;-0.085375
'Test_CN_63';135.800000;0.240887;0.177337;-0.080455
'Test_CN_63';135.900000;0.255053;0.194148;-0.073462
'Test_CN_63';136.000000;0.268250;0.213660;-0.064889
'Test_CN_63';136.100000;0.280776;0.234297;-0.050852
'Test_CN_63';136.200000;0.293560;0.258309;-0.035110
'Test_CN_63';136.300000;0.305863;0.282258;-0.018166
'Test_CN_63';136.400000;0.317301;0.307026;-0.001060
'Test_CN_63';136.500000;0.328009;0.332338;0.014722
'Test_CN_63';136.600000;0.338898;0.357425;0.028398
'Test_CN_63';136.700000;0.347453;0.374147;0.041992
'Test_CN_63';136.800000;0.356597;0.387617;0.053917
'Test_CN_63';136.900000;0.368768;0.400998;0.065374
'Test_CN_63';137.000000;0.377978;0.410491;0.073810
'Test_CN_63';137.100000;0.389049;0.421460;0.078004
'Test_CN_63';137.200000;0.402266;0.435661;0.082530
'Test_CN_63';137.300000;0.413380;0.444508;0.083123
'Test_CN_63';137.400000;0.422073;0.449909;0.083539
'Test_CN_63';137.500000;0.429926;0.454933;0.084708
'Test_CN_63';137.600000;0.436908;0.461369;0.085472
'Test_CN_63';137.700000;0.441341;0.465657;0.084154
'Test_CN_63';137.800000;0.445173;0.470050;0.084757
'Test_CN_63';137.900000;0.448650;0.472768;0.088080
'Test_CN_63';138.000000;0.451150;0.476339;0.095841
'Test_CN_63';138.100000;0.454646;0.480044;0.108510
'Test_CN_63';138.200000;0.457013;0.479358;0.124243
'Test_CN_63';138.300000;0.459331;0.478238;0.143244
'Test_CN_63';138.400000;0.459940;0.478163;0.162159
'Test_CN_63';138.500000;0.459510;0.477331;0.178503
'Test_CN_63';138.600000;0.458236;0.475668;0.191628
'Test_CN_63';138.700000;0.457714;0.473202;0.200567
'Test_CN_63';138.800000;0.455788;0.470979;0.205679
'Test_CN_63';138.900000;0.453867;0.471324;0.206739
'Test_CN_63';139.000000;0.450453;0.469653;0.204306
'Test_CN_63';139.100000;0.448049;0.467703;0.200380
'Test_CN_63';139.200000;0.445089;0.464281;0.192129
'Test_CN_63';139.300000;0.444670;0.460573;0.184728
'Test_CN_63';139.400000;0.443695;0.456562;0.174996
'Test_CN_63';139.500000;0.442669;0.454575;0.165516
'Test_CN_63';139.600000;0.441231;0.455853;0.155578
'Test_CN_63';139.700000;0.442788;0.460817;0.146902
'Test_CN_63';139.800000;0.443625;0.462287;0.141901
'Test_CN_63';139.900000;0.445134;0.461415;0.135431
'Test_CN_63';140.000000;0.446967;0.460784;0.130130
'Test_CN_63';140.100000;0.448188;0.459953;0.124376
'Test_CN_63';140.200000;0.446144;0.452442;0.120808
'Test_CN_63';140.300000;0.443206;0.445924;0.115539
'Test_CN_63';140.400000;0.436239;0.437802;0.107153
'Test_CN_63';140.500000;0.431105;0.428526;0.096800
'Test_CN_63';140.600000;0.425134;0.412848;0.080855
'Test_CN_63';140.700000;0.418345;0.399708;0.061748
'Test_CN_63';140.800000;0.411347;0.388387;0.039715
'Test_CN_63';140.900000;0.405713;0.384101;0.021691
'Test_CN_63';141.000000;0.399871;0.378000;0.005585
'Test_CN_63';141.100000;0.391760;0.372404;-0.006493
'Test_CN_63';141.200000;0.378397;0.358969;-0.020675
