name;timestamp;arousal;valence;liking
'Test_HU_18';95.400000;0.112101;-0.085607;0.007192
'Test_HU_18';95.500000;0.113015;-0.092268;0.000810
'Test_HU_18';95.600000;0.112635;-0.097476;-0.005161
'Test_HU_18';95.700000;0.111598;-0.101588;-0.004822
'Test_HU_18';95.800000;0.108366;-0.102346;-0.003773
'Test_HU_18';95.900000;0.099812;-0.097732;0.000915
'Test_HU_18';96.000000;0.090342;-0.089165;0.008775
'Test_HU_18';96.100000;0.081467;-0.079739;0.017367
'Test_HU_18';96.200000;0.074214;-0.069979;0.024594
'Test_HU_18';96.300000;0.067256;-0.061036;0.030057
'Test_HU_18';96.400000;0.057083;-0.053794;0.034415
'Test_HU_18';96.500000;0.048454;-0.049809;0.035762
'Test_HU_18';96.600000;0.042616;-0.046797;0.035056
'Test_HU_18';96.700000;0.038180;-0.043770;0.034918
'Test_HU_18';96.800000;0.034345;-0.040738;0.035493
'Test_HU_18';96.900000;0.031653;-0.039538;0.034027
'Test_HU_18';97.000000;0.029209;-0.037416;0.033644
'Test_HU_18';97.100000;0.027555;-0.034296;0.032019
'Test_HU_18';97.200000;0.026884;-0.030208;0.032398
'Test_HU_18';97.300000;0.029378;-0.025839;0.038149
'Test_HU_18';97.400000;0.031991;-0.022449;0.045780
'Test_HU_18';97.500000;0.035508;-0.013729;0.054484
'Test_HU_18';97.600000;0.039303;-0.005121;0.062072
'Test_HU_18';97.700000;0.042559;0.001565;0.069715
'Test_HU_18';97.800000;0.046333;0.007560;0.076226
'Test_HU_18';97.900000;0.052327;0.011883;0.082005
'Test_HU_18';98.000000;0.054742;0.016131;0.084437
'Test_HU_18';98.100000;0.060521;0.020926;0.085588
'Test_HU_18';98.200000;0.069048;0.023774;0.082179
'Test_HU_18';98.300000;0.077513;0.024430;0.080246
'Test_HU_18';98.400000;0.083006;0.022300;0.075516
'Test_HU_18';98.500000;0.087922;0.019182;0.070349
'Test_HU_18';98.600000;0.093220;0.015381;0.067040
'Test_HU_18';98.700000;0.095749;0.012555;0.064904
'Test_HU_18';98.800000;0.096061;0.012504;0.066865
'Test_HU_18';98.900000;0.096052;0.011079;0.071564
'Test_HU_18';99.000000;0.095943;0.009045;0.076805
'Test_HU_18';99.100000;0.094122;0.008634;0.081139
'Test_HU_18';99.200000;0.092553;0.010521;0.086432
'Test_HU_18';99.300000;0.091298;0.012423;0.094564
'Test_HU_18';99.400000;0.091454;0.015336;0.102621
'Test_HU_18';99.500000;0.090712;0.016290;0.112265
'Test_HU_18';99.600000;0.092705;0.018072;0.125547
'Test_HU_18';99.700000;0.090881;0.019235;0.131433
'Test_HU_18';99.800000;0.089159;0.019512;0.135303
'Test_HU_18';99.900000;0.088599;0.019613;0.138540
'Test_HU_18';100.000000;0.089167;0.017900;0.139861
'Test_HU_18';100.100000;0.090104;0.014576;0.137613
'Test_HU_18';100.200000;0.089933;0.010018;0.135491
'Test_HU_18';100.300000;0.089371;0.007132;0.131331
'Test_HU_18';100.400000;0.087979;0.008128;0.129194
'Test_HU_18';100.500000;0.085379;0.008438;0.127944
'Test_HU_18';100.600000;0.081759;0.007379;0.125611
'Test_HU_18';100.700000;0.078363;0.007273;0.121971
'Test_HU_18';100.800000;0.075588;0.007607;0.117854
'Test_HU_18';100.900000;0.073600;0.008904;0.113323
'Test_HU_18';101.000000;0.072943;0.010613;0.108548
'Test_HU_18';101.100000;0.073058;0.007818;0.101498
'Test_HU_18';101.200000;0.073338;0.001387;0.093203
'Test_HU_18';101.300000;0.072442;0.001464;0.079279
'Test_HU_18';101.400000;0.073360;-0.000210;0.063892
'Test_HU_18';101.500000;0.067098;-0.009128;0.046692
'Test_HU_18';101.600000;0.059380;-0.012080;0.029332
'Test_HU_18';101.700000;0.057558;-0.012288;0.018703
'Test_HU_18';101.800000;0.061406;-0.012656;0.009106
'Test_HU_18';101.900000;0.068440;-0.013732;-0.000296
'Test_HU_18';102.000000;0.075735;-0.017837;-0.004780
'Test_HU_18';102.100000;0.084018;-0.023800;-0.013534
'Test_HU_18';102.200000;0.088040;-0.030997;-0.018272
'Test_HU_18';102.300000;0.092218;-0.035693;-0.024230
'Test_HU_18';102.400000;0.100115;-0.037747;-0.033929
'Test_HU_18';102.500000;0.108546;-0.039522;-0.040440
'Test_HU_18';102.600000;0.117277;-0.044124;-0.041238
'Test_HU_18';102.700000;0.122807;-0.057887;-0.044996
'Test_HU_18';102.800000;0.125136;-0.070638;-0.050762
'Test_HU_18';102.900000;0.128570;-0.078979;-0.058932
'Test_HU_18';103.000000;0.129987;-0.086982;-0.066370
'Test_HU_18';103.100000;0.130477;-0.094429;-0.072103
'Test_HU_18';103.200000;0.128267;-0.101448;-0.076712
'Test_HU_18';103.300000;0.125106;-0.103777;-0.081119
'Test_HU_18';103.400000;0.121870;-0.107347;-0.090227
'Test_HU_18';103.500000;0.118682;-0.110545;-0.096956
'Test_HU_18';103.600000;0.114631;-0.113089;-0.102932
'Test_HU_18';103.700000;0.108981;-0.113607;-0.105672
'Test_HU_18';103.800000;0.104858;-0.112671;-0.109148
'Test_HU_18';103.900000;0.101583;-0.111447;-0.111932
'Test_HU_18';104.000000;0.099200;-0.104276;-0.112278
'Test_HU_18';104.100000;0.099564;-0.096543;-0.111691
'Test_HU_18';104.200000;0.099640;-0.093157;-0.109873
'Test_HU_18';104.300000;0.098285;-0.092147;-0.107126
'Test_HU_18';104.400000;0.096551;-0.094638;-0.105142
'Test_HU_18';104.500000;0.094010;-0.094760;-0.105394
'Test_HU_18';104.600000;0.092391;-0.089842;-0.101951
'Test_HU_18';104.700000;0.088779;-0.084362;-0.094610
'Test_HU_18';104.800000;0.083564;-0.078454;-0.087720
'Test_HU_18';104.900000;0.078252;-0.072822;-0.081440
'Test_HU_18';105.000000;0.072576;-0.066334;-0.076215
'Test_HU_18';105.100000;0.066549;-0.059738;-0.070829
'Test_HU_18';105.200000;0.063575;-0.050310;-0.065735
'Test_HU_18';105.300000;0.061137;-0.037456;-0.060984
'Test_HU_18';105.400000;0.059131;-0.022243;-0.050310
'Test_HU_18';105.500000;0.061826;-0.005018;-0.035497
'Test_HU_18';105.600000;0.065664;0.013278;-0.024354
'Test_HU_18';105.700000;0.068306;0.027788;-0.017236
'Test_HU_18';105.800000;0.070359;0.039911;-0.009917
'Test_HU_18';105.900000;0.067170;0.048447;-0.002813
'Test_HU_18';106.000000;0.062877;0.056498;0.001754
'Test_HU_18';106.100000;0.060273;0.060223;0.008007
'Test_HU_18';106.200000;0.057624;0.063136;0.013810
'Test_HU_18';106.300000;0.053943;0.065979;0.023805
'Test_HU_18';106.400000;0.048683;0.068162;0.040487
'Test_HU_18';106.500000;0.040195;0.070968;0.056889
'Test_HU_18';106.600000;0.031520;0.076570;0.074246
'Test_HU_18';106.700000;0.025412;0.083097;0.090880
'Test_HU_18';106.800000;0.019566;0.091044;0.104367
'Test_HU_18';106.900000;0.016810;0.098726;0.113632
'Test_HU_18';107.000000;0.015318;0.105252;0.119454
'Test_HU_18';107.100000;0.015916;0.109916;0.124606
'Test_HU_18';107.200000;0.017785;0.115355;0.129027
'Test_HU_18';107.300000;0.020480;0.117757;0.133410
'Test_HU_18';107.400000;0.024947;0.118479;0.138444
'Test_HU_18';107.500000;0.027039;0.120137;0.142428
'Test_HU_18';107.600000;0.028128;0.121061;0.143661
'Test_HU_18';107.700000;0.032215;0.122335;0.146181
'Test_HU_18';107.800000;0.035267;0.122642;0.147618
'Test_HU_18';107.900000;0.038959;0.123950;0.148007
'Test_HU_18';108.000000;0.040300;0.125919;0.147913
'Test_HU_18';108.100000;0.039894;0.127169;0.147793
'Test_HU_18';108.200000;0.039136;0.128067;0.148180
'Test_HU_18';108.300000;0.037498;0.128041;0.146946
'Test_HU_18';108.400000;0.035692;0.127728;0.144993
'Test_HU_18';108.500000;0.033722;0.127413;0.143351
'Test_HU_18';108.600000;0.031125;0.127263;0.140603
'Test_HU_18';108.700000;0.030098;0.127468;0.136057
'Test_HU_18';108.800000;0.030830;0.127137;0.130325
'Test_HU_18';108.900000;0.032073;0.125899;0.125467
'Test_HU_18';109.000000;0.033881;0.124371;0.121930
'Test_HU_18';109.100000;0.035725;0.123450;0.118242
'Test_HU_18';109.200000;0.036191;0.121193;0.116124
'Test_HU_18';109.300000;0.036499;0.118918;0.116577
'Test_HU_18';109.400000;0.035791;0.114795;0.118559
'Test_HU_18';109.500000;0.034878;0.108061;0.118656
'Test_HU_18';109.600000;0.030770;0.100033;0.118851
'Test_HU_18';109.700000;0.027983;0.094877;0.116042
'Test_HU_18';109.800000;0.025302;0.091689;0.111484
'Test_HU_18';109.900000;0.021462;0.088592;0.108664
'Test_HU_18';110.000000;0.017517;0.088877;0.109977
'Test_HU_18';110.100000;0.013617;0.090047;0.111978
'Test_HU_18';110.200000;0.007887;0.090611;0.114274
'Test_HU_18';110.300000;0.003889;0.091218;0.110288
'Test_HU_18';110.400000;0.002621;0.091047;0.100603
'Test_HU_18';110.500000;-0.001707;0.088484;0.088409
'Test_HU_18';110.600000;-0.006626;0.083755;0.075417
'Test_HU_18';110.700000;-0.013697;0.077086;0.060333
'Test_HU_18';110.800000;-0.020740;0.068391;0.044097
'Test_HU_18';110.900000;-0.029235;0.059975;0.030380
'Test_HU_18';111.000000;-0.037092;0.053610;0.019285
'Test_HU_18';111.100000;-0.044440;0.047841;0.009139
'Test_HU_18';111.200000;-0.051032;0.042789;0.002614
'Test_HU_18';111.300000;-0.057115;0.038638;-0.000784
'Test_HU_18';111.400000;-0.060142;0.032023;-0.001145
'Test_HU_18';111.500000;-0.062854;0.024323;0.000146
'Test_HU_18';111.600000;-0.064895;0.020093;0.000558
'Test_HU_18';111.700000;-0.062556;0.019291;-0.001280
'Test_HU_18';111.800000;-0.055622;0.023625;-0.005722
'Test_HU_18';111.900000;-0.047889;0.029304;-0.009146
'Test_HU_18';112.000000;-0.040163;0.035014;-0.013981
'Test_HU_18';112.100000;-0.031590;0.039657;-0.021504
'Test_HU_18';112.200000;-0.023136;0.048250;-0.028140
'Test_HU_18';112.300000;-0.015279;0.056554;-0.033157
'Test_HU_18';112.400000;-0.008714;0.062962;-0.037373
'Test_HU_18';112.500000;-0.002538;0.068456;-0.041101
'Test_HU_18';112.600000;0.002184;0.072036;-0.044811
'Test_HU_18';112.700000;0.005672;0.072591;-0.046834
'Test_HU_18';112.800000;0.008163;0.072320;-0.047917
'Test_HU_18';112.900000;0.009418;0.071883;-0.048686
'Test_HU_18';113.000000;0.009205;0.071094;-0.050360
'Test_HU_18';113.100000;0.009265;0.069517;-0.052687
'Test_HU_18';113.200000;0.008658;0.067422;-0.054580
'Test_HU_18';113.300000;0.007887;0.065289;-0.057498
'Test_HU_18';113.400000;0.007548;0.064482;-0.059751
'Test_HU_18';113.500000;0.007196;0.063778;-0.060920
'Test_HU_18';113.600000;0.007181;0.063257;-0.061081
'Test_HU_18';113.700000;0.007080;0.063051;-0.059737
'Test_HU_18';113.800000;0.006347;0.063347;-0.058955
'Test_HU_18';113.900000;0.005729;0.063526;-0.058925
'Test_HU_18';114.000000;0.005392;0.063656;-0.059252
'Test_HU_18';114.100000;0.005195;0.063608;-0.060083
'Test_HU_18';114.200000;0.005238;0.063555;-0.060869
'Test_HU_18';114.300000;0.005394;0.063160;-0.062063
'Test_HU_18';114.400000;0.005853;0.062799;-0.063049
'Test_HU_18';114.500000;0.006451;0.062554;-0.063853
'Test_HU_18';114.600000;0.007029;0.062356;-0.064475
'Test_HU_18';114.700000;0.007489;0.062240;-0.064927
'Test_HU_18';114.800000;0.007839;0.062181;-0.065320
'Test_HU_18';114.900000;0.008345;0.062111;-0.065759
'Test_HU_18';115.000000;0.008909;0.061850;-0.066037
'Test_HU_18';115.100000;0.009626;0.061177;-0.066944
'Test_HU_18';115.200000;0.010369;0.059835;-0.067627
'Test_HU_18';115.300000;0.011280;0.058568;-0.068043
'Test_HU_18';115.400000;0.008832;0.057254;-0.068176
'Test_HU_18';115.500000;0.006282;0.055562;-0.068103
'Test_HU_18';115.600000;0.003817;0.053410;-0.067778
'Test_HU_18';115.700000;0.000111;0.049759;-0.066448
'Test_HU_18';115.800000;-0.008703;0.043374;-0.063497
'Test_HU_18';115.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';116.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';117.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';118.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';119.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';120.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';121.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';122.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';123.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';124.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';125.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';126.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';127.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';128.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';129.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';130.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';131.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';132.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';133.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';134.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';135.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';136.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';137.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';138.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';139.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.100000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.200000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.300000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.400000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.500000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.600000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.700000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.800000;-0.017562;0.035643;-0.060537
'Test_HU_18';140.900000;-0.017562;0.035643;-0.060537
'Test_HU_18';141.000000;-0.017562;0.035643;-0.060537
'Test_HU_18';141.100000;-0.017562;0.035643;-0.060537
