name;timestamp;arousal;valence;liking
'Test_CN_12';94.100000;0.175844;0.051241;-0.125239
'Test_CN_12';94.200000;0.167367;0.049455;-0.123413
'Test_CN_12';94.300000;0.162022;0.050821;-0.117674
'Test_CN_12';94.400000;0.156744;0.052989;-0.111897
'Test_CN_12';94.500000;0.152648;0.055933;-0.102491
'Test_CN_12';94.600000;0.147180;0.064562;-0.093183
'Test_CN_12';94.700000;0.143609;0.072407;-0.085949
'Test_CN_12';94.800000;0.140509;0.079270;-0.078783
'Test_CN_12';94.900000;0.139351;0.087320;-0.067131
'Test_CN_12';95.000000;0.141184;0.100335;-0.058315
'Test_CN_12';95.100000;0.144460;0.114502;-0.052525
'Test_CN_12';95.200000;0.149505;0.125561;-0.047279
'Test_CN_12';95.300000;0.151188;0.130800;-0.039757
'Test_CN_12';95.400000;0.150637;0.136351;-0.035275
'Test_CN_12';95.500000;0.149188;0.137632;-0.032917
'Test_CN_12';95.600000;0.146255;0.137703;-0.030809
'Test_CN_12';95.700000;0.141382;0.136481;-0.029301
'Test_CN_12';95.800000;0.133301;0.136689;-0.027335
'Test_CN_12';95.900000;0.126307;0.137549;-0.024955
'Test_CN_12';96.000000;0.122329;0.140264;-0.023295
'Test_CN_12';96.100000;0.121046;0.145893;-0.024151
'Test_CN_12';96.200000;0.124436;0.152916;-0.024589
'Test_CN_12';96.300000;0.130360;0.163029;-0.022185
'Test_CN_12';96.400000;0.136573;0.175514;-0.015911
'Test_CN_12';96.500000;0.143129;0.190455;-0.009546
'Test_CN_12';96.600000;0.148337;0.205467;-0.000201
'Test_CN_12';96.700000;0.148225;0.215842;0.008933
'Test_CN_12';96.800000;0.143372;0.220414;0.017248
'Test_CN_12';96.900000;0.144220;0.225526;0.032357
'Test_CN_12';97.000000;0.147276;0.229565;0.051381
'Test_CN_12';97.100000;0.153122;0.235223;0.068528
'Test_CN_12';97.200000;0.157351;0.238588;0.082827
'Test_CN_12';97.300000;0.169034;0.249832;0.095462
'Test_CN_12';97.400000;0.186730;0.264749;0.103008
'Test_CN_12';97.500000;0.205722;0.280588;0.112808
'Test_CN_12';97.600000;0.216053;0.291084;0.128944
'Test_CN_12';97.700000;0.223249;0.301713;0.146105
'Test_CN_12';97.800000;0.228309;0.308369;0.156470
'Test_CN_12';97.900000;0.231109;0.310552;0.157522
'Test_CN_12';98.000000;0.238270;0.315112;0.152608
'Test_CN_12';98.100000;0.245813;0.320695;0.143932
'Test_CN_12';98.200000;0.252566;0.323230;0.126466
'Test_CN_12';98.300000;0.255548;0.319814;0.094239
'Test_CN_12';98.400000;0.258842;0.314531;0.064752
'Test_CN_12';98.500000;0.264901;0.311124;0.040887
'Test_CN_12';98.600000;0.270624;0.309277;0.023185
'Test_CN_12';98.700000;0.274261;0.307850;0.009946
'Test_CN_12';98.800000;0.275584;0.307154;-0.004154
'Test_CN_12';98.900000;0.278499;0.307705;-0.013777
'Test_CN_12';99.000000;0.281957;0.304202;-0.020971
'Test_CN_12';99.100000;0.283947;0.299954;-0.027912
'Test_CN_12';99.200000;0.285019;0.295064;-0.034122
'Test_CN_12';99.300000;0.285302;0.290066;-0.040048
'Test_CN_12';99.400000;0.284507;0.283359;-0.049558
'Test_CN_12';99.500000;0.284876;0.280541;-0.057848
'Test_CN_12';99.600000;0.286097;0.281327;-0.063105
'Test_CN_12';99.700000;0.290698;0.283236;-0.065130
'Test_CN_12';99.800000;0.300747;0.287200;-0.062944
'Test_CN_12';99.900000;0.311845;0.293145;-0.059237
'Test_CN_12';100.000000;0.324539;0.299035;-0.054472
'Test_CN_12';100.100000;0.338220;0.305785;-0.050006
'Test_CN_12';100.200000;0.349170;0.311380;-0.046864
'Test_CN_12';100.300000;0.357867;0.317132;-0.046237
'Test_CN_12';100.400000;0.363421;0.319326;-0.048957
'Test_CN_12';100.500000;0.369010;0.317712;-0.056379
'Test_CN_12';100.600000;0.371817;0.312222;-0.067497
'Test_CN_12';100.700000;0.373307;0.305057;-0.078592
'Test_CN_12';100.800000;0.374292;0.298147;-0.088279
'Test_CN_12';100.900000;0.375082;0.294032;-0.094225
'Test_CN_12';101.000000;0.373226;0.295144;-0.094380
'Test_CN_12';101.100000;0.368353;0.293247;-0.093888
'Test_CN_12';101.200000;0.357918;0.284979;-0.095513
'Test_CN_12';101.300000;0.342829;0.270922;-0.096986
'Test_CN_12';101.400000;0.327322;0.254170;-0.100583
'Test_CN_12';101.500000;0.314080;0.238984;-0.107438
'Test_CN_12';101.600000;0.305562;0.225818;-0.115394
'Test_CN_12';101.700000;0.296789;0.211469;-0.122510
'Test_CN_12';101.800000;0.287976;0.200547;-0.125432
'Test_CN_12';101.900000;0.280414;0.194373;-0.126131
'Test_CN_12';102.000000;0.272358;0.189202;-0.125783
'Test_CN_12';102.100000;0.263980;0.182802;-0.124610
'Test_CN_12';102.200000;0.259900;0.179741;-0.122129
'Test_CN_12';102.300000;0.257908;0.176282;-0.119002
'Test_CN_12';102.400000;0.256745;0.173411;-0.115265
'Test_CN_12';102.500000;0.256536;0.170149;-0.109948
'Test_CN_12';102.600000;0.254522;0.167731;-0.106240
'Test_CN_12';102.700000;0.249958;0.166414;-0.105254
'Test_CN_12';102.800000;0.243766;0.164411;-0.099617
'Test_CN_12';102.900000;0.235754;0.159742;-0.098446
'Test_CN_12';103.000000;0.226197;0.158370;-0.098739
'Test_CN_12';103.100000;0.213571;0.158249;-0.096453
'Test_CN_12';103.200000;0.194018;0.152792;-0.097318
'Test_CN_12';103.300000;0.175165;0.139150;-0.103540
'Test_CN_12';103.400000;0.159000;0.127514;-0.107441
'Test_CN_12';103.500000;0.144986;0.117144;-0.112535
'Test_CN_12';103.600000;0.129787;0.109941;-0.120368
'Test_CN_12';103.700000;0.115165;0.107248;-0.127557
'Test_CN_12';103.800000;0.104739;0.108500;-0.132412
'Test_CN_12';103.900000;0.093991;0.110156;-0.136460
'Test_CN_12';104.000000;0.083181;0.109790;-0.135607
'Test_CN_12';104.100000;0.075181;0.108206;-0.131725
'Test_CN_12';104.200000;0.070866;0.106295;-0.127008
'Test_CN_12';104.300000;0.068293;0.104165;-0.122013
'Test_CN_12';104.400000;0.067251;0.102356;-0.116356
'Test_CN_12';104.500000;0.064866;0.100936;-0.109066
'Test_CN_12';104.600000;0.064360;0.104989;-0.102922
'Test_CN_12';104.700000;0.063915;0.110290;-0.095259
'Test_CN_12';104.800000;0.061801;0.114103;-0.088315
'Test_CN_12';104.900000;0.056672;0.113385;-0.082563
'Test_CN_12';105.000000;0.052789;0.109212;-0.080345
'Test_CN_12';105.100000;0.051554;0.100842;-0.080110
'Test_CN_12';105.200000;0.049766;0.091067;-0.081519
'Test_CN_12';105.300000;0.050050;0.087535;-0.077447
'Test_CN_12';105.400000;0.049365;0.083341;-0.071979
'Test_CN_12';105.500000;0.047156;0.082154;-0.065882
'Test_CN_12';105.600000;0.044148;0.082127;-0.060618
'Test_CN_12';105.700000;0.039480;0.081365;-0.058592
'Test_CN_12';105.800000;0.036782;0.078352;-0.059461
'Test_CN_12';105.900000;0.035389;0.073217;-0.061439
'Test_CN_12';106.000000;0.034747;0.067936;-0.063615
'Test_CN_12';106.100000;0.034215;0.061653;-0.062845
'Test_CN_12';106.200000;0.037170;0.058436;-0.061115
'Test_CN_12';106.300000;0.040317;0.056552;-0.056446
'Test_CN_12';106.400000;0.042130;0.054709;-0.051278
'Test_CN_12';106.500000;0.041489;0.054041;-0.044280
'Test_CN_12';106.600000;0.042924;0.058367;-0.037021
'Test_CN_12';106.700000;0.046079;0.071021;-0.026651
'Test_CN_12';106.800000;0.049364;0.086900;-0.015275
'Test_CN_12';106.900000;0.052526;0.103846;-0.009668
'Test_CN_12';107.000000;0.055008;0.119032;-0.004295
'Test_CN_12';107.100000;0.058723;0.131304;0.000020
'Test_CN_12';107.200000;0.063903;0.140901;0.002362
'Test_CN_12';107.300000;0.067937;0.147166;0.002925
'Test_CN_12';107.400000;0.072884;0.153902;0.004448
'Test_CN_12';107.500000;0.078859;0.156722;0.005952
'Test_CN_12';107.600000;0.083300;0.160173;0.013247
'Test_CN_12';107.700000;0.091120;0.161445;0.028353
'Test_CN_12';107.800000;0.095760;0.165609;0.036706
'Test_CN_12';107.900000;0.104439;0.171815;0.041024
'Test_CN_12';108.000000;0.115343;0.178340;0.042496
'Test_CN_12';108.100000;0.123185;0.184248;0.043801
'Test_CN_12';108.200000;0.133304;0.194785;0.045981
'Test_CN_12';108.300000;0.140340;0.205288;0.047296
'Test_CN_12';108.400000;0.149457;0.216592;0.050545
'Test_CN_12';108.500000;0.155239;0.227564;0.046416
'Test_CN_12';108.600000;0.155309;0.235764;0.045062
'Test_CN_12';108.700000;0.153956;0.240501;0.042439
'Test_CN_12';108.800000;0.152026;0.245544;0.041138
'Test_CN_12';108.900000;0.151435;0.249868;0.041556
'Test_CN_12';109.000000;0.151153;0.253085;0.041682
'Test_CN_12';109.100000;0.151244;0.256935;0.041508
'Test_CN_12';109.200000;0.156931;0.265131;0.039046
'Test_CN_12';109.300000;0.163098;0.267004;0.041460
'Test_CN_12';109.400000;0.173347;0.272394;0.045262
'Test_CN_12';109.500000;0.182403;0.276952;0.049859
'Test_CN_12';109.600000;0.189964;0.281132;0.054396
'Test_CN_12';109.700000;0.194405;0.282185;0.059800
'Test_CN_12';109.800000;0.196085;0.282572;0.063738
'Test_CN_12';109.900000;0.196918;0.283673;0.065113
'Test_CN_12';110.000000;0.197804;0.283839;0.064162
'Test_CN_12';110.100000;0.199852;0.286953;0.060603
'Test_CN_12';110.200000;0.199234;0.288729;0.055476
'Test_CN_12';110.300000;0.196667;0.292610;0.048466
'Test_CN_12';110.400000;0.193502;0.296040;0.040753
'Test_CN_12';110.500000;0.189276;0.297959;0.034044
'Test_CN_12';110.600000;0.182938;0.299209;0.028972
'Test_CN_12';110.700000;0.173404;0.292566;0.023307
'Test_CN_12';110.800000;0.166539;0.286904;0.017445
'Test_CN_12';110.900000;0.162642;0.286621;0.018446
'Test_CN_12';111.000000;0.162380;0.291841;0.017408
'Test_CN_12';111.100000;0.165044;0.298624;0.015150
'Test_CN_12';111.200000;0.175967;0.313745;0.015466
'Test_CN_12';111.300000;0.193203;0.332219;0.022400
'Test_CN_12';111.400000;0.216222;0.354913;0.034161
'Test_CN_12';111.500000;0.238643;0.377903;0.047169
'Test_CN_12';111.600000;0.264247;0.397029;0.061385
'Test_CN_12';111.700000;0.283293;0.411778;0.064847
'Test_CN_12';111.800000;0.302038;0.426050;0.070315
'Test_CN_12';111.900000;0.321440;0.437871;0.077736
'Test_CN_12';112.000000;0.342309;0.446920;0.083720
'Test_CN_12';112.100000;0.363565;0.450648;0.085639
'Test_CN_12';112.200000;0.379997;0.447906;0.082665
'Test_CN_12';112.300000;0.397309;0.445453;0.077925
'Test_CN_12';112.400000;0.412590;0.442957;0.070969
'Test_CN_12';112.500000;0.428765;0.441365;0.066736
'Test_CN_12';112.600000;0.443972;0.441644;0.065367
'Test_CN_12';112.700000;0.457573;0.444543;0.068045
'Test_CN_12';112.800000;0.470557;0.448462;0.065609
'Test_CN_12';112.900000;0.483280;0.455462;0.064125
'Test_CN_12';113.000000;0.493050;0.465706;0.061331
'Test_CN_12';113.100000;0.501516;0.474466;0.061084
'Test_CN_12';113.200000;0.504946;0.482843;0.058476
'Test_CN_12';113.300000;0.506413;0.493482;0.055988
'Test_CN_12';113.400000;0.507200;0.506813;0.054876
'Test_CN_12';113.500000;0.509320;0.519674;0.056115
'Test_CN_12';113.600000;0.511558;0.531942;0.056702
'Test_CN_12';113.700000;0.515403;0.546480;0.054025
'Test_CN_12';113.800000;0.517974;0.554807;0.051315
'Test_CN_12';113.900000;0.521959;0.562354;0.050401
'Test_CN_12';114.000000;0.524681;0.571188;0.054042
'Test_CN_12';114.100000;0.527324;0.579155;0.058634
'Test_CN_12';114.200000;0.530075;0.585192;0.068051
'Test_CN_12';114.300000;0.535649;0.589420;0.074628
'Test_CN_12';114.400000;0.541316;0.593338;0.079123
'Test_CN_12';114.500000;0.553285;0.598867;0.084059
'Test_CN_12';114.600000;0.566691;0.603809;0.085788
'Test_CN_12';114.700000;0.574929;0.609321;0.087773
'Test_CN_12';114.800000;0.582578;0.618790;0.085974
'Test_CN_12';114.900000;0.589045;0.625432;0.080998
'Test_CN_12';115.000000;0.595132;0.630312;0.076347
'Test_CN_12';115.100000;0.598748;0.632019;0.075834
'Test_CN_12';115.200000;0.600869;0.638535;0.077274
'Test_CN_12';115.300000;0.596081;0.640728;0.077233
'Test_CN_12';115.400000;0.588874;0.636593;0.071917
'Test_CN_12';115.500000;0.580656;0.628670;0.065886
'Test_CN_12';115.600000;0.569855;0.618423;0.055968
'Test_CN_12';115.700000;0.560901;0.607405;0.047868
'Test_CN_12';115.800000;0.562344;0.601110;0.041815
'Test_CN_12';115.900000;0.567084;0.596922;0.033112
'Test_CN_12';116.000000;0.573327;0.598494;0.032744
'Test_CN_12';116.100000;0.579234;0.604085;0.034189
'Test_CN_12';116.200000;0.586314;0.611937;0.036039
'Test_CN_12';116.300000;0.591958;0.620354;0.034059
'Test_CN_12';116.400000;0.594085;0.626952;0.027853
'Test_CN_12';116.500000;0.598784;0.636149;0.022925
'Test_CN_12';116.600000;0.603238;0.645702;0.019677
'Test_CN_12';116.700000;0.607515;0.654952;0.019137
'Test_CN_12';116.800000;0.611500;0.662865;0.021433
'Test_CN_12';116.900000;0.613732;0.670222;0.024843
'Test_CN_12';117.000000;0.615291;0.674922;0.030689
'Test_CN_12';117.100000;0.615023;0.678153;0.037139
'Test_CN_12';117.200000;0.614654;0.680694;0.044287
'Test_CN_12';117.300000;0.613441;0.681781;0.051611
'Test_CN_12';117.400000;0.611032;0.680222;0.058701
'Test_CN_12';117.500000;0.606105;0.676935;0.064681
'Test_CN_12';117.600000;0.599401;0.672998;0.070947
'Test_CN_12';117.700000;0.594949;0.668007;0.077872
'Test_CN_12';117.800000;0.590702;0.666446;0.084198
'Test_CN_12';117.900000;0.587094;0.664380;0.088979
'Test_CN_12';118.000000;0.586029;0.658254;0.092955
'Test_CN_12';118.100000;0.581005;0.646193;0.094617
'Test_CN_12';118.200000;0.571103;0.630113;0.092463
'Test_CN_12';118.300000;0.558604;0.618879;0.093125
'Test_CN_12';118.400000;0.543108;0.611448;0.098605
'Test_CN_12';118.500000;0.525470;0.601826;0.105007
'Test_CN_12';118.600000;0.508293;0.591965;0.113489
'Test_CN_12';118.700000;0.493075;0.579630;0.125492
'Test_CN_12';118.800000;0.475514;0.560284;0.136394
'Test_CN_12';118.900000;0.457321;0.539269;0.147192
'Test_CN_12';119.000000;0.439760;0.518173;0.156213
'Test_CN_12';119.100000;0.425053;0.499242;0.161066
'Test_CN_12';119.200000;0.409906;0.472767;0.160358
'Test_CN_12';119.300000;0.398112;0.454612;0.163705
'Test_CN_12';119.400000;0.384233;0.435556;0.166611
'Test_CN_12';119.500000;0.368619;0.414307;0.165693
'Test_CN_12';119.600000;0.350274;0.393400;0.158745
'Test_CN_12';119.700000;0.330717;0.373931;0.147392
'Test_CN_12';119.800000;0.302843;0.357676;0.132130
'Test_CN_12';119.900000;0.269079;0.339868;0.116137
'Test_CN_12';120.000000;0.238145;0.321098;0.099658
'Test_CN_12';120.100000;0.205409;0.297871;0.073511
'Test_CN_12';120.200000;0.178575;0.274585;0.050254
'Test_CN_12';120.300000;0.156296;0.253595;0.031151
'Test_CN_12';120.400000;0.146596;0.236610;0.018125
'Test_CN_12';120.500000;0.142881;0.223561;0.009459
'Test_CN_12';120.600000;0.140389;0.212430;0.001801
'Test_CN_12';120.700000;0.137838;0.203989;-0.006950
'Test_CN_12';120.800000;0.137521;0.196919;-0.016478
'Test_CN_12';120.900000;0.137275;0.190571;-0.026482
'Test_CN_12';121.000000;0.136897;0.186044;-0.036241
'Test_CN_12';121.100000;0.135897;0.183029;-0.046141
'Test_CN_12';121.200000;0.135335;0.178860;-0.053339
'Test_CN_12';121.300000;0.135099;0.176841;-0.060516
'Test_CN_12';121.400000;0.134209;0.175820;-0.067200
'Test_CN_12';121.500000;0.133755;0.175691;-0.073473
'Test_CN_12';121.600000;0.133803;0.175357;-0.078872
'Test_CN_12';121.700000;0.133872;0.173968;-0.083437
'Test_CN_12';121.800000;0.131447;0.172941;-0.089566
'Test_CN_12';121.900000;0.128028;0.169830;-0.093178
'Test_CN_12';122.000000;0.121506;0.167029;-0.097914
'Test_CN_12';122.100000;0.113200;0.163138;-0.096810
'Test_CN_12';122.200000;0.108873;0.157148;-0.091848
'Test_CN_12';122.300000;0.108725;0.145454;-0.088716
'Test_CN_12';122.400000;0.109567;0.133578;-0.086784
'Test_CN_12';122.500000;0.108896;0.123190;-0.087050
'Test_CN_12';122.600000;0.106815;0.114929;-0.088998
'Test_CN_12';122.700000;0.105559;0.109051;-0.090299
'Test_CN_12';122.800000;0.108621;0.108232;-0.095853
'Test_CN_12';122.900000;0.115625;0.110682;-0.100640
'Test_CN_12';123.000000;0.123777;0.112959;-0.105161
'Test_CN_12';123.100000;0.133263;0.115397;-0.106098
'Test_CN_12';123.200000;0.142012;0.115946;-0.105531
'Test_CN_12';123.300000;0.148229;0.115041;-0.110428
'Test_CN_12';123.400000;0.152585;0.112939;-0.116775
'Test_CN_12';123.500000;0.154558;0.110751;-0.123602
'Test_CN_12';123.600000;0.155371;0.108664;-0.130943
'Test_CN_12';123.700000;0.156733;0.105559;-0.138257
'Test_CN_12';123.800000;0.156199;0.101845;-0.147110
'Test_CN_12';123.900000;0.155561;0.096442;-0.153793
'Test_CN_12';124.000000;0.154161;0.090349;-0.160184
'Test_CN_12';124.100000;0.154791;0.084695;-0.165712
'Test_CN_12';124.200000;0.155787;0.079008;-0.169723
'Test_CN_12';124.300000;0.156220;0.075440;-0.173971
'Test_CN_12';124.400000;0.153937;0.074741;-0.174715
'Test_CN_12';124.500000;0.151580;0.075040;-0.173349
'Test_CN_12';124.600000;0.149720;0.078520;-0.176166
'Test_CN_12';124.700000;0.149898;0.079822;-0.178363
'Test_CN_12';124.800000;0.146301;0.081119;-0.178976
'Test_CN_12';124.900000;0.140509;0.081363;-0.178575
'Test_CN_12';125.000000;0.137734;0.082105;-0.174586
'Test_CN_12';125.100000;0.139918;0.084860;-0.164854
'Test_CN_12';125.200000;0.140238;0.089656;-0.154158
'Test_CN_12';125.300000;0.139261;0.092875;-0.141821
'Test_CN_12';125.400000;0.137737;0.093092;-0.129843
'Test_CN_12';125.500000;0.136066;0.092641;-0.118013
'Test_CN_12';125.600000;0.133796;0.092089;-0.106134
'Test_CN_12';125.700000;0.129275;0.092990;-0.094208
'Test_CN_12';125.800000;0.125095;0.094704;-0.081884
'Test_CN_12';125.900000;0.121686;0.095887;-0.072141
'Test_CN_12';126.000000;0.115297;0.098307;-0.069191
'Test_CN_12';126.100000;0.109030;0.098637;-0.067709
'Test_CN_12';126.200000;0.102927;0.099929;-0.065716
'Test_CN_12';126.300000;0.101900;0.105632;-0.061773
'Test_CN_12';126.400000;0.101425;0.111763;-0.061779
'Test_CN_12';126.500000;0.101068;0.120326;-0.065048
'Test_CN_12';126.600000;0.101033;0.131802;-0.070284
'Test_CN_12';126.700000;0.102891;0.142698;-0.075292
'Test_CN_12';126.800000;0.103182;0.152552;-0.080269
'Test_CN_12';126.900000;0.100567;0.155153;-0.083053
'Test_CN_12';127.000000;0.100831;0.157366;-0.082822
'Test_CN_12';127.100000;0.102316;0.157828;-0.078688
'Test_CN_12';127.200000;0.102727;0.159972;-0.071035
'Test_CN_12';127.300000;0.107303;0.172526;-0.058565
'Test_CN_12';127.400000;0.113639;0.185661;-0.045698
'Test_CN_12';127.500000;0.118453;0.196922;-0.035509
'Test_CN_12';127.600000;0.126024;0.208500;-0.024998
'Test_CN_12';127.700000;0.133587;0.221072;-0.011708
'Test_CN_12';127.800000;0.138365;0.227918;-0.000808
'Test_CN_12';127.900000;0.144325;0.233963;0.006320
'Test_CN_12';128.000000;0.151362;0.239963;0.009561
'Test_CN_12';128.100000;0.156448;0.244035;0.010704
'Test_CN_12';128.200000;0.160711;0.246937;0.011540
'Test_CN_12';128.300000;0.166761;0.251298;0.017944
'Test_CN_12';128.400000;0.172018;0.254115;0.024744
'Test_CN_12';128.500000;0.175775;0.255221;0.029616
'Test_CN_12';128.600000;0.181055;0.254728;0.038154
'Test_CN_12';128.700000;0.184644;0.255214;0.044500
'Test_CN_12';128.800000;0.191280;0.257749;0.050341
'Test_CN_12';128.900000;0.197867;0.263313;0.054646
'Test_CN_12';129.000000;0.202529;0.268085;0.060069
'Test_CN_12';129.100000;0.202094;0.271104;0.067610
'Test_CN_12';129.200000;0.201592;0.273346;0.072900
'Test_CN_12';129.300000;0.201643;0.273169;0.076003
'Test_CN_12';129.400000;0.203135;0.272267;0.076792
'Test_CN_12';129.500000;0.207034;0.271980;0.077748
'Test_CN_12';129.600000;0.212150;0.271025;0.077127
'Test_CN_12';129.700000;0.218145;0.268832;0.077174
'Test_CN_12';129.800000;0.225114;0.266472;0.074944
'Test_CN_12';129.900000;0.231168;0.264239;0.070312
'Test_CN_12';130.000000;0.237882;0.262154;0.066309
'Test_CN_12';130.100000;0.239891;0.260767;0.060960
'Test_CN_12';130.200000;0.245210;0.264756;0.050011
'Test_CN_12';130.300000;0.247602;0.268073;0.041654
'Test_CN_12';130.400000;0.247152;0.272979;0.040916
'Test_CN_12';130.500000;0.247880;0.276817;0.044644
'Test_CN_12';130.600000;0.250284;0.275148;0.047857
'Test_CN_12';130.700000;0.252039;0.273650;0.052963
'Test_CN_12';130.800000;0.253639;0.273333;0.056944
'Test_CN_12';130.900000;0.254997;0.274043;0.060156
'Test_CN_12';131.000000;0.256715;0.277100;0.061137
'Test_CN_12';131.100000;0.256981;0.280554;0.061006
'Test_CN_12';131.200000;0.255912;0.282974;0.058898
'Test_CN_12';131.300000;0.248303;0.275305;0.051517
'Test_CN_12';131.400000;0.241580;0.267132;0.042474
'Test_CN_12';131.500000;0.235962;0.258235;0.033279
'Test_CN_12';131.600000;0.232938;0.249583;0.024485
'Test_CN_12';131.700000;0.233272;0.236393;0.016002
'Test_CN_12';131.800000;0.234673;0.228987;0.011676
'Test_CN_12';131.900000;0.232897;0.221742;0.007778
'Test_CN_12';132.000000;0.232401;0.217149;0.006598
'Test_CN_12';132.100000;0.232258;0.215202;0.009423
'Test_CN_12';132.200000;0.232301;0.214046;0.012350
'Test_CN_12';132.300000;0.233244;0.208133;0.014306
'Test_CN_12';132.400000;0.233486;0.202487;0.015563
'Test_CN_12';132.500000;0.232962;0.198400;0.018412
'Test_CN_12';132.600000;0.227679;0.190522;0.021945
'Test_CN_12';132.700000;0.220653;0.183072;0.025753
'Test_CN_12';132.800000;0.212455;0.176836;0.029349
'Test_CN_12';132.900000;0.202640;0.167655;0.032138
'Test_CN_12';133.000000;0.194131;0.156794;0.033583
'Test_CN_12';133.100000;0.185941;0.147048;0.034184
'Test_CN_12';133.200000;0.176363;0.136702;0.035215
'Test_CN_12';133.300000;0.165500;0.129131;0.033516
'Test_CN_12';133.400000;0.157106;0.126376;0.031590
'Test_CN_12';133.500000;0.149734;0.123053;0.028769
'Test_CN_12';133.600000;0.143428;0.121274;0.023426
'Test_CN_12';133.700000;0.136913;0.117445;0.018433
'Test_CN_12';133.800000;0.128780;0.109044;0.013483
'Test_CN_12';133.900000;0.122909;0.102684;0.007482
'Test_CN_12';134.000000;0.116319;0.098553;0.006130
'Test_CN_12';134.100000;0.108495;0.095135;0.007248
'Test_CN_12';134.200000;0.099864;0.090030;0.007346
'Test_CN_12';134.300000;0.091915;0.084734;0.006690
'Test_CN_12';134.400000;0.084659;0.080746;0.006562
'Test_CN_12';134.500000;0.078913;0.078286;0.006898
'Test_CN_12';134.600000;0.071521;0.078119;0.006918
'Test_CN_12';134.700000;0.064393;0.077092;0.007704
'Test_CN_12';134.800000;0.058747;0.077347;0.005030
'Test_CN_12';134.900000;0.054830;0.076430;0.005795
'Test_CN_12';135.000000;0.051342;0.074918;0.005857
'Test_CN_12';135.100000;0.059512;0.076338;0.003923
'Test_CN_12';135.200000;0.068708;0.075910;0.007498
'Test_CN_12';135.300000;0.078536;0.077101;0.009897
'Test_CN_12';135.400000;0.088078;0.077089;0.013218
'Test_CN_12';135.500000;0.095387;0.076030;0.017373
'Test_CN_12';135.600000;0.100161;0.075532;0.021674
'Test_CN_12';135.700000;0.104530;0.077341;0.025598
'Test_CN_12';135.800000;0.108112;0.079338;0.029871
'Test_CN_12';135.900000;0.111702;0.081971;0.034475
'Test_CN_12';136.000000;0.114780;0.084292;0.039556
'Test_CN_12';136.100000;0.117695;0.086199;0.044042
'Test_CN_12';136.200000;0.119210;0.088073;0.048006
'Test_CN_12';136.300000;0.118756;0.088329;0.052246
'Test_CN_12';136.400000;0.117475;0.086822;0.056783
'Test_CN_12';136.500000;0.115160;0.086005;0.062298
'Test_CN_12';136.600000;0.113480;0.086233;0.070105
'Test_CN_12';136.700000;0.113613;0.085047;0.077062
'Test_CN_12';136.800000;0.111874;0.081039;0.083691
'Test_CN_12';136.900000;0.109475;0.078257;0.086105
'Test_CN_12';137.000000;0.107067;0.073986;0.087488
'Test_CN_12';137.100000;0.103823;0.069453;0.088529
'Test_CN_12';137.200000;0.099607;0.064981;0.089877
'Test_CN_12';137.300000;0.095682;0.060862;0.090676
'Test_CN_12';137.400000;0.092683;0.057335;0.091171
'Test_CN_12';137.500000;0.089536;0.056462;0.091431
'Test_CN_12';137.600000;0.086223;0.055847;0.090003
'Test_CN_12';137.700000;0.084861;0.055717;0.088913
'Test_CN_12';137.800000;0.081766;0.056278;0.091833
'Test_CN_12';137.900000;0.078682;0.057714;0.091398
'Test_CN_12';138.000000;0.080913;0.064253;0.085969
'Test_CN_12';138.100000;0.089524;0.074533;0.077453
'Test_CN_12';138.200000;0.101078;0.087474;0.069695
'Test_CN_12';138.300000;0.113327;0.101322;0.063998
'Test_CN_12';138.400000;0.128819;0.114084;0.059697
'Test_CN_12';138.500000;0.144451;0.121273;0.055033
'Test_CN_12';138.600000;0.157804;0.129109;0.057008
'Test_CN_12';138.700000;0.169285;0.137601;0.059210
'Test_CN_12';138.800000;0.179455;0.149147;0.061682
'Test_CN_12';138.900000;0.190234;0.160196;0.061810
'Test_CN_12';139.000000;0.198760;0.170002;0.062688
'Test_CN_12';139.100000;0.203223;0.179920;0.064274
'Test_CN_12';139.200000;0.204251;0.191923;0.061963
'Test_CN_12';139.300000;0.203867;0.200319;0.058842
'Test_CN_12';139.400000;0.200663;0.203333;0.055467
'Test_CN_12';139.500000;0.198328;0.206303;0.053308
'Test_CN_12';139.600000;0.196506;0.211141;0.051821
'Test_CN_12';139.700000;0.194172;0.217453;0.050599
'Test_CN_12';139.800000;0.192258;0.226707;0.049513
'Test_CN_12';139.900000;0.190619;0.234912;0.049371
'Test_CN_12';140.000000;0.189691;0.241624;0.047989
'Test_CN_12';140.100000;0.190080;0.248350;0.045468
'Test_CN_12';140.200000;0.194279;0.252567;0.040297
'Test_CN_12';140.300000;0.203187;0.256446;0.032811
'Test_CN_12';140.400000;0.214315;0.255010;0.024299
'Test_CN_12';140.500000;0.226312;0.252600;0.015911
'Test_CN_12';140.600000;0.238163;0.248418;0.007782
'Test_CN_12';140.700000;0.244946;0.238532;-0.001391
'Test_CN_12';140.800000;0.250863;0.231287;-0.008964
'Test_CN_12';140.900000;0.254018;0.226342;-0.012757
'Test_CN_12';141.000000;0.254629;0.223811;-0.015350
'Test_CN_12';141.100000;0.253561;0.220732;-0.016989
'Test_CN_12';141.200000;0.251867;0.219635;-0.019356
'Test_CN_12';141.300000;0.249905;0.219617;-0.022287
'Test_CN_12';141.400000;0.247869;0.219548;-0.024294
'Test_CN_12';141.500000;0.246725;0.219140;-0.024859
