name;timestamp;arousal;valence;liking
'Devel_DE_09';89.400000;0.063622;-0.016062;-0.054086
'Devel_DE_09';89.500000;0.074772;-0.007049;-0.053352
'Devel_DE_09';89.600000;0.081106;-0.001690;-0.060207
'Devel_DE_09';89.700000;0.087708;0.001111;-0.069800
'Devel_DE_09';89.800000;0.095224;0.007400;-0.078574
'Devel_DE_09';89.900000;0.107016;0.018697;-0.088382
'Devel_DE_09';90.000000;0.119005;0.032029;-0.099050
'Devel_DE_09';90.100000;0.130212;0.046176;-0.106894
'Devel_DE_09';90.200000;0.140051;0.059529;-0.110420
'Devel_DE_09';90.300000;0.150644;0.072080;-0.115054
'Devel_DE_09';90.400000;0.154690;0.079625;-0.118323
'Devel_DE_09';90.500000;0.158481;0.092024;-0.118609
'Devel_DE_09';90.600000;0.163369;0.101736;-0.118726
'Devel_DE_09';90.700000;0.167706;0.111861;-0.120437
'Devel_DE_09';90.800000;0.172275;0.121582;-0.123906
'Devel_DE_09';90.900000;0.173297;0.130497;-0.129902
'Devel_DE_09';91.000000;0.170715;0.136808;-0.134914
'Devel_DE_09';91.100000;0.170267;0.143051;-0.139232
'Devel_DE_09';91.200000;0.173659;0.154473;-0.140135
'Devel_DE_09';91.300000;0.176276;0.167435;-0.138460
'Devel_DE_09';91.400000;0.177137;0.178589;-0.137999
'Devel_DE_09';91.500000;0.178402;0.188942;-0.137089
'Devel_DE_09';91.600000;0.179295;0.195729;-0.135570
'Devel_DE_09';91.700000;0.178583;0.198083;-0.131177
'Devel_DE_09';91.800000;0.176827;0.197321;-0.128194
'Devel_DE_09';91.900000;0.174430;0.194889;-0.127420
'Devel_DE_09';92.000000;0.172528;0.191339;-0.128291
'Devel_DE_09';92.100000;0.172506;0.191868;-0.124255
'Devel_DE_09';92.200000;0.173235;0.194922;-0.118622
'Devel_DE_09';92.300000;0.176447;0.199996;-0.111256
'Devel_DE_09';92.400000;0.179509;0.207072;-0.104289
'Devel_DE_09';92.500000;0.182525;0.218927;-0.097544
'Devel_DE_09';92.600000;0.190868;0.234560;-0.088015
'Devel_DE_09';92.700000;0.202755;0.250176;-0.077268
'Devel_DE_09';92.800000;0.216126;0.263081;-0.069600
'Devel_DE_09';92.900000;0.231784;0.277187;-0.065570
'Devel_DE_09';93.000000;0.246076;0.288351;-0.063790
'Devel_DE_09';93.100000;0.255818;0.296450;-0.064883
'Devel_DE_09';93.200000;0.265268;0.305546;-0.064267
'Devel_DE_09';93.300000;0.273853;0.310570;-0.061847
'Devel_DE_09';93.400000;0.277697;0.313616;-0.061476
'Devel_DE_09';93.500000;0.279360;0.312554;-0.065168
'Devel_DE_09';93.600000;0.279166;0.311025;-0.067367
'Devel_DE_09';93.700000;0.275747;0.309593;-0.066836
'Devel_DE_09';93.800000;0.271563;0.307638;-0.064846
'Devel_DE_09';93.900000;0.263771;0.301312;-0.063500
'Devel_DE_09';94.000000;0.253461;0.290037;-0.062567
'Devel_DE_09';94.100000;0.244421;0.277031;-0.060754
'Devel_DE_09';94.200000;0.234167;0.262313;-0.064429
'Devel_DE_09';94.300000;0.223373;0.250078;-0.068162
'Devel_DE_09';94.400000;0.216701;0.240565;-0.068587
'Devel_DE_09';94.500000;0.210701;0.226133;-0.071018
'Devel_DE_09';94.600000;0.208549;0.221510;-0.070535
'Devel_DE_09';94.700000;0.210311;0.222866;-0.069520
'Devel_DE_09';94.800000;0.211695;0.226184;-0.069750
'Devel_DE_09';94.900000;0.214356;0.229251;-0.068249
'Devel_DE_09';95.000000;0.220961;0.235719;-0.061341
'Devel_DE_09';95.100000;0.224781;0.241669;-0.057922
'Devel_DE_09';95.200000;0.227128;0.246744;-0.056785
'Devel_DE_09';95.300000;0.231398;0.248607;-0.057835
'Devel_DE_09';95.400000;0.235764;0.246830;-0.060178
'Devel_DE_09';95.500000;0.238914;0.244817;-0.065062
'Devel_DE_09';95.600000;0.240408;0.239630;-0.071119
'Devel_DE_09';95.700000;0.240446;0.232245;-0.080476
'Devel_DE_09';95.800000;0.238716;0.224616;-0.090909
'Devel_DE_09';95.900000;0.237802;0.219120;-0.100055
'Devel_DE_09';96.000000;0.239376;0.214930;-0.110345
'Devel_DE_09';96.100000;0.242028;0.207668;-0.121237
'Devel_DE_09';96.200000;0.242034;0.193729;-0.137361
'Devel_DE_09';96.300000;0.240178;0.178143;-0.155868
'Devel_DE_09';96.400000;0.236397;0.159952;-0.171367
'Devel_DE_09';96.500000;0.233197;0.143306;-0.184367
'Devel_DE_09';96.600000;0.227109;0.127414;-0.198231
'Devel_DE_09';96.700000;0.218307;0.109421;-0.206640
'Devel_DE_09';96.800000;0.209612;0.093163;-0.214679
'Devel_DE_09';96.900000;0.196902;0.072471;-0.218937
'Devel_DE_09';97.000000;0.184100;0.054595;-0.222429
'Devel_DE_09';97.100000;0.172500;0.038372;-0.226447
'Devel_DE_09';97.200000;0.164506;0.024126;-0.228440
'Devel_DE_09';97.300000;0.156514;0.012914;-0.229326
'Devel_DE_09';97.400000;0.151037;0.003586;-0.229993
'Devel_DE_09';97.500000;0.147077;-0.003800;-0.229783
'Devel_DE_09';97.600000;0.144106;-0.009662;-0.229137
'Devel_DE_09';97.700000;0.140516;-0.015190;-0.227633
'Devel_DE_09';97.800000;0.134300;-0.019560;-0.225230
'Devel_DE_09';97.900000;0.127616;-0.027466;-0.227074
'Devel_DE_09';98.000000;0.122859;-0.036714;-0.231663
'Devel_DE_09';98.100000;0.116888;-0.044542;-0.236004
'Devel_DE_09';98.200000;0.111780;-0.049879;-0.233437
'Devel_DE_09';98.300000;0.106670;-0.052519;-0.228446
'Devel_DE_09';98.400000;0.100439;-0.052919;-0.222665
'Devel_DE_09';98.500000;0.097080;-0.050705;-0.212888
'Devel_DE_09';98.600000;0.093374;-0.051693;-0.204753
'Devel_DE_09';98.700000;0.089490;-0.059396;-0.197409
'Devel_DE_09';98.800000;0.090406;-0.069612;-0.195706
'Devel_DE_09';98.900000;0.090999;-0.081449;-0.197361
'Devel_DE_09';99.000000;0.091219;-0.094764;-0.203793
'Devel_DE_09';99.100000;0.092445;-0.106659;-0.213880
'Devel_DE_09';99.200000;0.095174;-0.118865;-0.224310
'Devel_DE_09';99.300000;0.101023;-0.126418;-0.236719
'Devel_DE_09';99.400000;0.110705;-0.129025;-0.249613
'Devel_DE_09';99.500000;0.118170;-0.131744;-0.262791
'Devel_DE_09';99.600000;0.127559;-0.129775;-0.274350
'Devel_DE_09';99.700000;0.134475;-0.124246;-0.284333
'Devel_DE_09';99.800000;0.138932;-0.122381;-0.296088
'Devel_DE_09';99.900000;0.141270;-0.125213;-0.307248
'Devel_DE_09';100.000000;0.141148;-0.130060;-0.315560
'Devel_DE_09';100.100000;0.137041;-0.132326;-0.320320
'Devel_DE_09';100.200000;0.133354;-0.134740;-0.322696
'Devel_DE_09';100.300000;0.127677;-0.140309;-0.322780
'Devel_DE_09';100.400000;0.121046;-0.145714;-0.324098
'Devel_DE_09';100.500000;0.109920;-0.148707;-0.321258
'Devel_DE_09';100.600000;0.101597;-0.146610;-0.318805
'Devel_DE_09';100.700000;0.093929;-0.142443;-0.315846
'Devel_DE_09';100.800000;0.085525;-0.138830;-0.311379
'Devel_DE_09';100.900000;0.075876;-0.136426;-0.305539
'Devel_DE_09';101.000000;0.065209;-0.135263;-0.299234
'Devel_DE_09';101.100000;0.055609;-0.134793;-0.292042
'Devel_DE_09';101.200000;0.047839;-0.133919;-0.283600
'Devel_DE_09';101.300000;0.041507;-0.131175;-0.272447
'Devel_DE_09';101.400000;0.039231;-0.127634;-0.260765
'Devel_DE_09';101.500000;0.038401;-0.124484;-0.250538
'Devel_DE_09';101.600000;0.038593;-0.120676;-0.242056
'Devel_DE_09';101.700000;0.038326;-0.115628;-0.233629
'Devel_DE_09';101.800000;0.036133;-0.110113;-0.229883
'Devel_DE_09';101.900000;0.032880;-0.107104;-0.226541
'Devel_DE_09';102.000000;0.026984;-0.104664;-0.223472
'Devel_DE_09';102.100000;0.019815;-0.104325;-0.219719
'Devel_DE_09';102.200000;0.016505;-0.106701;-0.220997
'Devel_DE_09';102.300000;0.014075;-0.109371;-0.222657
'Devel_DE_09';102.400000;0.011679;-0.112860;-0.224030
'Devel_DE_09';102.500000;0.009758;-0.118447;-0.225418
'Devel_DE_09';102.600000;0.010512;-0.122397;-0.226548
'Devel_DE_09';102.700000;0.008635;-0.125731;-0.223780
'Devel_DE_09';102.800000;0.006196;-0.126010;-0.219244
'Devel_DE_09';102.900000;0.003693;-0.125452;-0.210618
'Devel_DE_09';103.000000;0.002869;-0.127138;-0.204369
'Devel_DE_09';103.100000;0.001385;-0.130961;-0.196413
'Devel_DE_09';103.200000;-0.004117;-0.133378;-0.188080
'Devel_DE_09';103.300000;-0.013946;-0.137681;-0.178339
'Devel_DE_09';103.400000;-0.025042;-0.143083;-0.169046
'Devel_DE_09';103.500000;-0.033135;-0.145005;-0.159484
'Devel_DE_09';103.600000;-0.037523;-0.143880;-0.148930
'Devel_DE_09';103.700000;-0.040278;-0.139376;-0.142424
'Devel_DE_09';103.800000;-0.037156;-0.131133;-0.128993
'Devel_DE_09';103.900000;-0.032447;-0.119683;-0.112328
'Devel_DE_09';104.000000;-0.030111;-0.104870;-0.097291
'Devel_DE_09';104.100000;-0.028305;-0.091640;-0.085073
'Devel_DE_09';104.200000;-0.027612;-0.080856;-0.078055
'Devel_DE_09';104.300000;-0.029240;-0.073781;-0.075690
'Devel_DE_09';104.400000;-0.031218;-0.071084;-0.076305
'Devel_DE_09';104.500000;-0.033312;-0.071755;-0.077119
'Devel_DE_09';104.600000;-0.035970;-0.077870;-0.079644
'Devel_DE_09';104.700000;-0.041553;-0.086090;-0.081191
'Devel_DE_09';104.800000;-0.044974;-0.091228;-0.084219
'Devel_DE_09';104.900000;-0.045471;-0.094350;-0.085891
'Devel_DE_09';105.000000;-0.041954;-0.093685;-0.090918
'Devel_DE_09';105.100000;-0.035946;-0.090597;-0.099067
'Devel_DE_09';105.200000;-0.031659;-0.085026;-0.109131
'Devel_DE_09';105.300000;-0.022081;-0.075190;-0.118978
'Devel_DE_09';105.400000;-0.013723;-0.063728;-0.122386
'Devel_DE_09';105.500000;-0.006037;-0.053000;-0.122638
'Devel_DE_09';105.600000;-0.000550;-0.043536;-0.121589
'Devel_DE_09';105.700000;0.004972;-0.036903;-0.122319
'Devel_DE_09';105.800000;0.009806;-0.030994;-0.122827
'Devel_DE_09';105.900000;0.012653;-0.019835;-0.128961
'Devel_DE_09';106.000000;0.017875;-0.013799;-0.135543
'Devel_DE_09';106.100000;0.025257;-0.009912;-0.143461
'Devel_DE_09';106.200000;0.032094;-0.007614;-0.150712
'Devel_DE_09';106.300000;0.037293;-0.006144;-0.158013
'Devel_DE_09';106.400000;0.041610;0.001992;-0.162661
'Devel_DE_09';106.500000;0.042336;0.009221;-0.171333
'Devel_DE_09';106.600000;0.043971;0.014668;-0.182539
'Devel_DE_09';106.700000;0.050481;0.022052;-0.195260
'Devel_DE_09';106.800000;0.056148;0.028066;-0.204079
'Devel_DE_09';106.900000;0.061622;0.032603;-0.212435
'Devel_DE_09';107.000000;0.067088;0.037700;-0.218613
'Devel_DE_09';107.100000;0.071620;0.043045;-0.227213
'Devel_DE_09';107.200000;0.075293;0.047286;-0.236427
'Devel_DE_09';107.300000;0.079797;0.051779;-0.245125
'Devel_DE_09';107.400000;0.085591;0.059161;-0.250650
'Devel_DE_09';107.500000;0.092689;0.069090;-0.249556
'Devel_DE_09';107.600000;0.098574;0.074973;-0.249541
'Devel_DE_09';107.700000;0.105188;0.079481;-0.252791
'Devel_DE_09';107.800000;0.112388;0.086367;-0.255593
'Devel_DE_09';107.900000;0.118031;0.097319;-0.256245
'Devel_DE_09';108.000000;0.127191;0.113140;-0.257190
'Devel_DE_09';108.100000;0.139277;0.127491;-0.255748
'Devel_DE_09';108.200000;0.150522;0.142696;-0.250198
'Devel_DE_09';108.300000;0.156628;0.153970;-0.244002
'Devel_DE_09';108.400000;0.159029;0.163687;-0.238701
'Devel_DE_09';108.500000;0.158663;0.170036;-0.233040
'Devel_DE_09';108.600000;0.157588;0.174836;-0.229244
'Devel_DE_09';108.700000;0.154217;0.179922;-0.220157
'Devel_DE_09';108.800000;0.151675;0.184770;-0.207959
'Devel_DE_09';108.900000;0.150969;0.188401;-0.197841
'Devel_DE_09';109.000000;0.149488;0.185743;-0.192063
'Devel_DE_09';109.100000;0.147114;0.178459;-0.180055
'Devel_DE_09';109.200000;0.139939;0.167030;-0.170879
'Devel_DE_09';109.300000;0.130360;0.152468;-0.162213
'Devel_DE_09';109.400000;0.120119;0.135826;-0.158746
'Devel_DE_09';109.500000;0.110668;0.121985;-0.157774
'Devel_DE_09';109.600000;0.102479;0.109891;-0.158311
'Devel_DE_09';109.700000;0.095797;0.100915;-0.159506
'Devel_DE_09';109.800000;0.092504;0.096074;-0.161010
'Devel_DE_09';109.900000;0.091073;0.090593;-0.161669
'Devel_DE_09';110.000000;0.086015;0.082627;-0.161758
'Devel_DE_09';110.100000;0.080413;0.077216;-0.161894
'Devel_DE_09';110.200000;0.077055;0.073795;-0.163198
'Devel_DE_09';110.300000;0.074026;0.068453;-0.169591
'Devel_DE_09';110.400000;0.074721;0.060749;-0.176259
'Devel_DE_09';110.500000;0.075655;0.055818;-0.179703
'Devel_DE_09';110.600000;0.076316;0.051541;-0.179071
'Devel_DE_09';110.700000;0.077709;0.051572;-0.178215
'Devel_DE_09';110.800000;0.076595;0.053685;-0.177427
'Devel_DE_09';110.900000;0.078339;0.057703;-0.172723
'Devel_DE_09';111.000000;0.081136;0.062570;-0.164798
'Devel_DE_09';111.100000;0.084989;0.065668;-0.153087
'Devel_DE_09';111.200000;0.089431;0.065101;-0.136740
'Devel_DE_09';111.300000;0.093430;0.067607;-0.122187
'Devel_DE_09';111.400000;0.098166;0.071662;-0.111451
'Devel_DE_09';111.500000;0.100866;0.072635;-0.103032
'Devel_DE_09';111.600000;0.101691;0.074278;-0.092894
'Devel_DE_09';111.700000;0.101406;0.069342;-0.084063
'Devel_DE_09';111.800000;0.098096;0.065594;-0.074332
'Devel_DE_09';111.900000;0.093621;0.059799;-0.065291
'Devel_DE_09';112.000000;0.086480;0.046631;-0.061560
'Devel_DE_09';112.100000;0.078870;0.034097;-0.058605
'Devel_DE_09';112.200000;0.071723;0.023019;-0.057930
'Devel_DE_09';112.300000;0.065300;0.010707;-0.056505
'Devel_DE_09';112.400000;0.061681;0.001448;-0.056404
'Devel_DE_09';112.500000;0.058901;-0.005376;-0.058927
'Devel_DE_09';112.600000;0.056987;-0.011461;-0.062753
'Devel_DE_09';112.700000;0.056098;-0.017498;-0.069660
'Devel_DE_09';112.800000;0.053998;-0.023673;-0.075817
'Devel_DE_09';112.900000;0.051606;-0.028289;-0.079077
'Devel_DE_09';113.000000;0.046798;-0.029797;-0.079019
'Devel_DE_09';113.100000;0.044596;-0.032306;-0.076255
'Devel_DE_09';113.200000;0.045594;-0.033054;-0.072084
'Devel_DE_09';113.300000;0.048556;-0.033660;-0.068557
'Devel_DE_09';113.400000;0.052126;-0.034120;-0.067333
'Devel_DE_09';113.500000;0.057562;-0.034383;-0.068135
'Devel_DE_09';113.600000;0.063276;-0.033182;-0.070288
'Devel_DE_09';113.700000;0.068322;-0.032109;-0.071096
'Devel_DE_09';113.800000;0.071525;-0.029738;-0.067865
'Devel_DE_09';113.900000;0.073242;-0.027662;-0.062365
'Devel_DE_09';114.000000;0.074844;-0.025947;-0.054500
'Devel_DE_09';114.100000;0.076554;-0.024830;-0.043282
'Devel_DE_09';114.200000;0.075560;-0.023923;-0.028583
'Devel_DE_09';114.300000;0.075470;-0.021094;-0.012705
'Devel_DE_09';114.400000;0.074448;-0.016183;0.005710
'Devel_DE_09';114.500000;0.074493;-0.011180;0.024664
'Devel_DE_09';114.600000;0.078198;-0.000141;0.040305
'Devel_DE_09';114.700000;0.082499;0.012957;0.057413
'Devel_DE_09';114.800000;0.085824;0.025360;0.072993
'Devel_DE_09';114.900000;0.092604;0.036928;0.087157
'Devel_DE_09';115.000000;0.100214;0.048296;0.096268
'Devel_DE_09';115.100000;0.111680;0.061903;0.103194
'Devel_DE_09';115.200000;0.124386;0.076949;0.107839
'Devel_DE_09';115.300000;0.136312;0.090456;0.109394
'Devel_DE_09';115.400000;0.145119;0.101077;0.108171
'Devel_DE_09';115.500000;0.149155;0.108870;0.100292
'Devel_DE_09';115.600000;0.153029;0.115022;0.087048
'Devel_DE_09';115.700000;0.156482;0.125665;0.081315
'Devel_DE_09';115.800000;0.159591;0.133128;0.075774
'Devel_DE_09';115.900000;0.163815;0.141359;0.073877
'Devel_DE_09';116.000000;0.169860;0.149841;0.079398
'Devel_DE_09';116.100000;0.173919;0.156306;0.081240
'Devel_DE_09';116.200000;0.179188;0.162117;0.082886
'Devel_DE_09';116.300000;0.186633;0.167290;0.083756
'Devel_DE_09';116.400000;0.195486;0.171684;0.084440
'Devel_DE_09';116.500000;0.204743;0.176059;0.087636
'Devel_DE_09';116.600000;0.213931;0.177245;0.089138
'Devel_DE_09';116.700000;0.219792;0.174678;0.091238
'Devel_DE_09';116.800000;0.223252;0.174267;0.090343
'Devel_DE_09';116.900000;0.226107;0.174798;0.088579
'Devel_DE_09';117.000000;0.228431;0.173543;0.086011
'Devel_DE_09';117.100000;0.230543;0.172832;0.081303
'Devel_DE_09';117.200000;0.232168;0.172310;0.076315
'Devel_DE_09';117.300000;0.236229;0.175727;0.076261
'Devel_DE_09';117.400000;0.240560;0.178471;0.076837
'Devel_DE_09';117.500000;0.245755;0.181445;0.079661
'Devel_DE_09';117.600000;0.248567;0.183605;0.084358
'Devel_DE_09';117.700000;0.247913;0.181133;0.090026
'Devel_DE_09';117.800000;0.245373;0.178567;0.094548
'Devel_DE_09';117.900000;0.242116;0.175657;0.093485
'Devel_DE_09';118.000000;0.241956;0.172109;0.089176
'Devel_DE_09';118.100000;0.240725;0.165515;0.081158
'Devel_DE_09';118.200000;0.239192;0.156192;0.072716
'Devel_DE_09';118.300000;0.238173;0.149339;0.064256
'Devel_DE_09';118.400000;0.237900;0.142732;0.055580
'Devel_DE_09';118.500000;0.236795;0.136532;0.047245
'Devel_DE_09';118.600000;0.231763;0.130652;0.038083
'Devel_DE_09';118.700000;0.228629;0.127815;0.028300
'Devel_DE_09';118.800000;0.227445;0.120930;0.020738
'Devel_DE_09';118.900000;0.225432;0.112754;0.012174
'Devel_DE_09';119.000000;0.222544;0.106382;0.003486
'Devel_DE_09';119.100000;0.217263;0.096169;-0.008154
'Devel_DE_09';119.200000;0.212869;0.087014;-0.020893
'Devel_DE_09';119.300000;0.207926;0.077873;-0.033703
'Devel_DE_09';119.400000;0.202773;0.068127;-0.046665
'Devel_DE_09';119.500000;0.197135;0.055576;-0.057440
'Devel_DE_09';119.600000;0.192337;0.044778;-0.068527
'Devel_DE_09';119.700000;0.190564;0.036198;-0.087284
'Devel_DE_09';119.800000;0.188419;0.030550;-0.106102
'Devel_DE_09';119.900000;0.185863;0.026572;-0.123299
'Devel_DE_09';120.000000;0.183876;0.021646;-0.138404
'Devel_DE_09';120.100000;0.181507;0.017306;-0.152719
'Devel_DE_09';120.200000;0.179807;0.014215;-0.166328
'Devel_DE_09';120.300000;0.179000;0.012321;-0.177129
'Devel_DE_09';120.400000;0.177137;0.009896;-0.190164
'Devel_DE_09';120.500000;0.176089;0.004102;-0.200076
'Devel_DE_09';120.600000;0.174599;0.000121;-0.206205
'Devel_DE_09';120.700000;0.175539;-0.003740;-0.212961
'Devel_DE_09';120.800000;0.179285;-0.009506;-0.213838
'Devel_DE_09';120.900000;0.183212;-0.015708;-0.212627
'Devel_DE_09';121.000000;0.186871;-0.017780;-0.210791
'Devel_DE_09';121.100000;0.190370;-0.019300;-0.208783
'Devel_DE_09';121.200000;0.193486;-0.019047;-0.207523
'Devel_DE_09';121.300000;0.197744;-0.016286;-0.206314
'Devel_DE_09';121.400000;0.202979;-0.011283;-0.204474
'Devel_DE_09';121.500000;0.207307;-0.009022;-0.205400
'Devel_DE_09';121.600000;0.213076;-0.008541;-0.204594
'Devel_DE_09';121.700000;0.221319;-0.009331;-0.205163
'Devel_DE_09';121.800000;0.229357;-0.012174;-0.204534
'Devel_DE_09';121.900000;0.236964;-0.015811;-0.203637
'Devel_DE_09';122.000000;0.243372;-0.015509;-0.203071
'Devel_DE_09';122.100000;0.251600;-0.006506;-0.201908
'Devel_DE_09';122.200000;0.258463;0.005809;-0.196849
'Devel_DE_09';122.300000;0.265104;0.020270;-0.192670
'Devel_DE_09';122.400000;0.272220;0.036208;-0.188791
'Devel_DE_09';122.500000;0.278215;0.054158;-0.187004
'Devel_DE_09';122.600000;0.284172;0.072047;-0.185340
'Devel_DE_09';122.700000;0.283040;0.088146;-0.182907
'Devel_DE_09';122.800000;0.283967;0.101014;-0.178675
'Devel_DE_09';122.900000;0.284399;0.114843;-0.171089
'Devel_DE_09';123.000000;0.283457;0.130605;-0.162565
'Devel_DE_09';123.100000;0.282259;0.146189;-0.148736
'Devel_DE_09';123.200000;0.279936;0.160201;-0.134950
'Devel_DE_09';123.300000;0.276993;0.172652;-0.121342
'Devel_DE_09';123.400000;0.273350;0.184776;-0.107284
'Devel_DE_09';123.500000;0.270697;0.194590;-0.099645
'Devel_DE_09';123.600000;0.269632;0.205290;-0.092354
'Devel_DE_09';123.700000;0.266463;0.212614;-0.083689
'Devel_DE_09';123.800000;0.265715;0.214846;-0.073789
'Devel_DE_09';123.900000;0.269961;0.216361;-0.061149
'Devel_DE_09';124.000000;0.274911;0.222152;-0.047030
'Devel_DE_09';124.100000;0.280929;0.228632;-0.029551
'Devel_DE_09';124.200000;0.289523;0.237181;-0.010286
'Devel_DE_09';124.300000;0.299617;0.247072;0.009129
'Devel_DE_09';124.400000;0.308334;0.255312;0.027523
'Devel_DE_09';124.500000;0.316474;0.262651;0.042470
'Devel_DE_09';124.600000;0.325038;0.270163;0.057533
'Devel_DE_09';124.700000;0.334678;0.280335;0.074866
'Devel_DE_09';124.800000;0.344191;0.289046;0.088631
'Devel_DE_09';124.900000;0.352811;0.297338;0.099728
'Devel_DE_09';125.000000;0.365257;0.308943;0.110046
'Devel_DE_09';125.100000;0.380177;0.321862;0.118570
'Devel_DE_09';125.200000;0.396896;0.334909;0.124602
'Devel_DE_09';125.300000;0.410140;0.344209;0.125523
'Devel_DE_09';125.400000;0.420727;0.345903;0.123102
'Devel_DE_09';125.500000;0.426739;0.353929;0.121712
'Devel_DE_09';125.600000;0.424468;0.357791;0.120994
'Devel_DE_09';125.700000;0.418112;0.360902;0.119537
'Devel_DE_09';125.800000;0.410001;0.360761;0.116444
'Devel_DE_09';125.900000;0.401489;0.359953;0.114843
'Devel_DE_09';126.000000;0.392730;0.354234;0.114717
'Devel_DE_09';126.100000;0.382452;0.343179;0.114273
'Devel_DE_09';126.200000;0.371282;0.329554;0.109399
'Devel_DE_09';126.300000;0.358769;0.308724;0.097264
'Devel_DE_09';126.400000;0.343291;0.282959;0.083138
'Devel_DE_09';126.500000;0.329185;0.258787;0.068128
'Devel_DE_09';126.600000;0.319121;0.233041;0.058131
'Devel_DE_09';126.700000;0.308684;0.206683;0.046470
'Devel_DE_09';126.800000;0.297968;0.185324;0.038451
'Devel_DE_09';126.900000;0.287831;0.167647;0.031914
'Devel_DE_09';127.000000;0.277582;0.152892;0.023097
'Devel_DE_09';127.100000;0.269431;0.137703;0.015465
'Devel_DE_09';127.200000;0.262473;0.123262;0.006515
'Devel_DE_09';127.300000;0.258506;0.116029;0.005493
'Devel_DE_09';127.400000;0.253628;0.112015;0.007315
'Devel_DE_09';127.500000;0.249298;0.110289;0.010305
'Devel_DE_09';127.600000;0.245520;0.108900;0.012465
'Devel_DE_09';127.700000;0.243247;0.107176;0.011943
'Devel_DE_09';127.800000;0.242290;0.103570;0.009841
'Devel_DE_09';127.900000;0.242606;0.101686;0.005323
'Devel_DE_09';128.000000;0.243682;0.101129;0.000849
'Devel_DE_09';128.100000;0.248104;0.101136;-0.006697
'Devel_DE_09';128.200000;0.248779;0.101965;-0.015313
'Devel_DE_09';128.300000;0.244474;0.100843;-0.027535
'Devel_DE_09';128.400000;0.238542;0.099704;-0.039849
'Devel_DE_09';128.500000;0.232514;0.097224;-0.050479
'Devel_DE_09';128.600000;0.225177;0.094675;-0.058095
'Devel_DE_09';128.700000;0.214317;0.087340;-0.067160
'Devel_DE_09';128.800000;0.201876;0.081838;-0.072688
'Devel_DE_09';128.900000;0.192850;0.075066;-0.075451
'Devel_DE_09';129.000000;0.184763;0.067206;-0.076356
'Devel_DE_09';129.100000;0.176233;0.056971;-0.077691
'Devel_DE_09';129.200000;0.166407;0.047861;-0.078019
'Devel_DE_09';129.300000;0.161029;0.049377;-0.073162
'Devel_DE_09';129.400000;0.157204;0.051006;-0.066592
'Devel_DE_09';129.500000;0.158766;0.053518;-0.058296
'Devel_DE_09';129.600000;0.160859;0.058253;-0.049777
'Devel_DE_09';129.700000;0.163125;0.066251;-0.041105
'Devel_DE_09';129.800000;0.165539;0.074672;-0.033468
'Devel_DE_09';129.900000;0.168187;0.085076;-0.025282
'Devel_DE_09';130.000000;0.168720;0.093497;-0.023504
'Devel_DE_09';130.100000;0.168096;0.102548;-0.021823
'Devel_DE_09';130.200000;0.167351;0.112165;-0.020837
'Devel_DE_09';130.300000;0.168477;0.123521;-0.015057
'Devel_DE_09';130.400000;0.170124;0.138654;-0.005698
'Devel_DE_09';130.500000;0.170318;0.153544;0.005545
'Devel_DE_09';130.600000;0.172542;0.165771;0.012380
'Devel_DE_09';130.700000;0.178886;0.176990;0.018204
'Devel_DE_09';130.800000;0.186945;0.187138;0.023472
'Devel_DE_09';130.900000;0.193807;0.193809;0.026901
'Devel_DE_09';131.000000;0.200972;0.199495;0.028635
'Devel_DE_09';131.100000;0.206382;0.204786;0.029899
'Devel_DE_09';131.200000;0.212335;0.213889;0.032449
'Devel_DE_09';131.300000;0.214620;0.216459;0.029776
'Devel_DE_09';131.400000;0.217041;0.217740;0.026043
'Devel_DE_09';131.500000;0.221226;0.221206;0.025502
'Devel_DE_09';131.600000;0.224310;0.226880;0.031579
'Devel_DE_09';131.700000;0.226179;0.231499;0.035289
'Devel_DE_09';131.800000;0.227747;0.237311;0.036779
'Devel_DE_09';131.900000;0.227575;0.241625;0.039324
'Devel_DE_09';132.000000;0.230743;0.244720;0.045244
'Devel_DE_09';132.100000;0.233304;0.245923;0.055914
'Devel_DE_09';132.200000;0.234850;0.246907;0.071358
'Devel_DE_09';132.300000;0.238501;0.249861;0.087965
'Devel_DE_09';132.400000;0.242856;0.252069;0.103358
'Devel_DE_09';132.500000;0.246626;0.253396;0.117408
'Devel_DE_09';132.600000;0.250367;0.255308;0.130909
'Devel_DE_09';132.700000;0.253431;0.259246;0.141477
'Devel_DE_09';132.800000;0.257525;0.263193;0.147839
'Devel_DE_09';132.900000;0.262004;0.267913;0.152856
'Devel_DE_09';133.000000;0.267256;0.274871;0.155655
'Devel_DE_09';133.100000;0.272603;0.279574;0.151850
'Devel_DE_09';133.200000;0.272323;0.281607;0.147001
'Devel_DE_09';133.300000;0.269390;0.276787;0.137449
'Devel_DE_09';133.400000;0.263232;0.265253;0.125536
'Devel_DE_09';133.500000;0.252887;0.255186;0.114298
'Devel_DE_09';133.600000;0.242165;0.244698;0.099853
'Devel_DE_09';133.700000;0.230969;0.233569;0.083781
'Devel_DE_09';133.800000;0.219991;0.223287;0.070328
'Devel_DE_09';133.900000;0.204466;0.206063;0.062475
'Devel_DE_09';134.000000;0.187158;0.191961;0.054405
'Devel_DE_09';134.100000;0.170118;0.177617;0.047138
'Devel_DE_09';134.200000;0.153870;0.162946;0.038543
'Devel_DE_09';134.300000;0.142327;0.153365;0.028826
