name;timestamp;arousal;valence;liking
'Devel_HU_14';90.200000;0.104673;0.127005;0.100327
'Devel_HU_14';90.300000;0.108136;0.131997;0.113043
'Devel_HU_14';90.400000;0.105834;0.135519;0.117813
'Devel_HU_14';90.500000;0.101519;0.137735;0.116308
'Devel_HU_14';90.600000;0.097136;0.139075;0.113376
'Devel_HU_14';90.700000;0.093123;0.141408;0.110514
'Devel_HU_14';90.800000;0.091804;0.143477;0.109779
'Devel_HU_14';90.900000;0.090414;0.144192;0.108797
'Devel_HU_14';91.000000;0.088895;0.143853;0.107167
'Devel_HU_14';91.100000;0.088267;0.146424;0.106396
'Devel_HU_14';91.200000;0.089043;0.154469;0.106871
'Devel_HU_14';91.300000;0.092233;0.163881;0.105028
'Devel_HU_14';91.400000;0.098815;0.175674;0.104681
'Devel_HU_14';91.500000;0.105431;0.189960;0.104795
'Devel_HU_14';91.600000;0.114363;0.204347;0.103273
'Devel_HU_14';91.700000;0.119790;0.217938;0.101927
'Devel_HU_14';91.800000;0.125588;0.232265;0.103418
'Devel_HU_14';91.900000;0.127967;0.239842;0.103827
'Devel_HU_14';92.000000;0.128328;0.241505;0.100281
'Devel_HU_14';92.100000;0.130102;0.239536;0.097143
'Devel_HU_14';92.200000;0.132055;0.234698;0.090389
'Devel_HU_14';92.300000;0.131990;0.223591;0.077854
'Devel_HU_14';92.400000;0.131805;0.208385;0.063119
'Devel_HU_14';92.500000;0.126775;0.195006;0.046258
'Devel_HU_14';92.600000;0.118598;0.182176;0.027495
'Devel_HU_14';92.700000;0.107463;0.168878;0.002609
'Devel_HU_14';92.800000;0.096347;0.152050;-0.026732
'Devel_HU_14';92.900000;0.090237;0.132829;-0.059394
'Devel_HU_14';93.000000;0.087853;0.110584;-0.093855
'Devel_HU_14';93.100000;0.086160;0.085383;-0.127360
'Devel_HU_14';93.200000;0.088470;0.065198;-0.164882
'Devel_HU_14';93.300000;0.090586;0.046357;-0.199124
'Devel_HU_14';93.400000;0.092589;0.030013;-0.229552
'Devel_HU_14';93.500000;0.093848;0.009926;-0.261276
'Devel_HU_14';93.600000;0.094564;-0.005884;-0.292031
'Devel_HU_14';93.700000;0.098419;-0.016564;-0.318315
'Devel_HU_14';93.800000;0.100504;-0.026805;-0.342871
'Devel_HU_14';93.900000;0.101607;-0.033577;-0.368451
'Devel_HU_14';94.000000;0.102214;-0.037048;-0.389034
'Devel_HU_14';94.100000;0.100342;-0.041450;-0.405800
'Devel_HU_14';94.200000;0.097291;-0.046272;-0.420387
'Devel_HU_14';94.300000;0.093580;-0.048815;-0.430345
'Devel_HU_14';94.400000;0.095935;-0.046511;-0.436623
'Devel_HU_14';94.500000;0.098889;-0.043331;-0.441549
'Devel_HU_14';94.600000;0.107452;-0.037715;-0.450393
'Devel_HU_14';94.700000;0.117323;-0.034978;-0.461093
'Devel_HU_14';94.800000;0.127874;-0.030497;-0.472415
'Devel_HU_14';94.900000;0.138762;-0.027688;-0.485709
'Devel_HU_14';95.000000;0.143782;-0.025080;-0.498223
'Devel_HU_14';95.100000;0.147215;-0.023521;-0.508104
'Devel_HU_14';95.200000;0.148997;-0.026565;-0.518936
'Devel_HU_14';95.300000;0.151782;-0.030393;-0.529361
'Devel_HU_14';95.400000;0.153513;-0.038180;-0.537413
'Devel_HU_14';95.500000;0.152443;-0.045650;-0.542981
'Devel_HU_14';95.600000;0.150633;-0.055298;-0.546928
'Devel_HU_14';95.700000;0.149697;-0.066389;-0.546928
'Devel_HU_14';95.800000;0.146477;-0.074584;-0.543125
'Devel_HU_14';95.900000;0.140372;-0.084248;-0.536404
'Devel_HU_14';96.000000;0.134342;-0.095034;-0.526797
'Devel_HU_14';96.100000;0.127588;-0.103975;-0.514731
'Devel_HU_14';96.200000;0.122263;-0.110837;-0.503878
'Devel_HU_14';96.300000;0.120206;-0.115249;-0.493453
'Devel_HU_14';96.400000;0.119709;-0.118275;-0.485389
'Devel_HU_14';96.500000;0.118088;-0.121028;-0.477473
'Devel_HU_14';96.600000;0.116608;-0.123326;-0.469838
'Devel_HU_14';96.700000;0.118579;-0.115508;-0.447954
'Devel_HU_14';96.800000;0.119808;-0.102776;-0.424314
'Devel_HU_14';96.900000;0.119066;-0.092083;-0.396701
'Devel_HU_14';97.000000;0.113637;-0.087732;-0.365890
'Devel_HU_14';97.100000;0.105275;-0.084342;-0.340371
'Devel_HU_14';97.200000;0.095678;-0.081449;-0.316228
'Devel_HU_14';97.300000;0.088886;-0.078537;-0.297896
'Devel_HU_14';97.400000;0.082789;-0.079846;-0.289716
'Devel_HU_14';97.500000;0.078819;-0.080414;-0.284766
'Devel_HU_14';97.600000;0.074873;-0.078625;-0.282624
'Devel_HU_14';97.700000;0.073831;-0.073599;-0.280536
'Devel_HU_14';97.800000;0.072925;-0.071267;-0.280468
'Devel_HU_14';97.900000;0.072383;-0.068997;-0.280237
'Devel_HU_14';98.000000;0.072446;-0.067384;-0.279135
'Devel_HU_14';98.100000;0.074750;-0.067721;-0.284113
'Devel_HU_14';98.200000;0.077118;-0.069063;-0.289982
'Devel_HU_14';98.300000;0.078658;-0.071897;-0.291757
'Devel_HU_14';98.400000;0.074900;-0.077657;-0.289572
'Devel_HU_14';98.500000;0.063872;-0.087135;-0.285656
'Devel_HU_14';98.600000;0.052022;-0.103448;-0.279770
'Devel_HU_14';98.700000;0.040207;-0.120255;-0.270360
'Devel_HU_14';98.800000;0.029591;-0.133398;-0.254958
'Devel_HU_14';98.900000;0.023443;-0.136249;-0.238682
'Devel_HU_14';99.000000;0.019331;-0.137740;-0.222037
'Devel_HU_14';99.100000;0.015814;-0.138530;-0.209917
'Devel_HU_14';99.200000;0.014818;-0.134647;-0.201183
'Devel_HU_14';99.300000;0.013702;-0.132409;-0.193638
'Devel_HU_14';99.400000;0.013350;-0.129907;-0.190318
'Devel_HU_14';99.500000;0.013786;-0.129777;-0.187649
'Devel_HU_14';99.600000;0.016422;-0.127761;-0.186784
'Devel_HU_14';99.700000;0.017091;-0.133079;-0.189682
'Devel_HU_14';99.800000;0.019760;-0.142365;-0.192179
'Devel_HU_14';99.900000;0.024469;-0.148787;-0.196319
'Devel_HU_14';100.000000;0.026701;-0.148596;-0.195247
'Devel_HU_14';100.100000;0.028632;-0.148282;-0.197738
'Devel_HU_14';100.200000;0.030307;-0.148085;-0.199274
'Devel_HU_14';100.300000;0.030894;-0.145281;-0.201405
'Devel_HU_14';100.400000;0.031589;-0.141951;-0.205187
'Devel_HU_14';100.500000;0.031917;-0.140732;-0.210517
'Devel_HU_14';100.600000;0.030514;-0.138906;-0.214441
'Devel_HU_14';100.700000;0.031464;-0.135792;-0.221270
'Devel_HU_14';100.800000;0.029175;-0.131634;-0.224690
'Devel_HU_14';100.900000;0.025053;-0.126298;-0.229300
'Devel_HU_14';101.000000;0.021555;-0.118872;-0.233144
'Devel_HU_14';101.100000;0.019527;-0.111703;-0.237896
'Devel_HU_14';101.200000;0.018712;-0.105134;-0.244883
'Devel_HU_14';101.300000;0.019706;-0.097162;-0.250845
'Devel_HU_14';101.400000;0.021560;-0.088602;-0.255050
'Devel_HU_14';101.500000;0.021876;-0.083676;-0.257070
'Devel_HU_14';101.600000;0.022889;-0.081658;-0.256299
'Devel_HU_14';101.700000;0.024326;-0.082703;-0.254918
'Devel_HU_14';101.800000;0.026644;-0.083561;-0.252236
'Devel_HU_14';101.900000;0.029498;-0.084485;-0.249990
'Devel_HU_14';102.000000;0.034357;-0.083720;-0.251996
'Devel_HU_14';102.100000;0.040427;-0.082091;-0.251731
'Devel_HU_14';102.200000;0.043487;-0.083445;-0.243821
'Devel_HU_14';102.300000;0.044340;-0.084000;-0.237061
'Devel_HU_14';102.400000;0.042961;-0.082681;-0.230613
'Devel_HU_14';102.500000;0.043475;-0.077289;-0.224412
'Devel_HU_14';102.600000;0.044508;-0.070885;-0.217959
'Devel_HU_14';102.700000;0.049007;-0.061421;-0.212114
'Devel_HU_14';102.800000;0.053917;-0.051780;-0.208151
'Devel_HU_14';102.900000;0.056945;-0.043576;-0.205136
'Devel_HU_14';103.000000;0.058875;-0.035725;-0.203544
'Devel_HU_14';103.100000;0.065094;-0.026556;-0.200642
'Devel_HU_14';103.200000;0.071322;-0.016258;-0.198404
'Devel_HU_14';103.300000;0.079115;-0.008461;-0.190764
'Devel_HU_14';103.400000;0.088157;-0.003457;-0.179976
'Devel_HU_14';103.500000;0.096608;0.000441;-0.168136
'Devel_HU_14';103.600000;0.102902;0.003916;-0.159161
'Devel_HU_14';103.700000;0.105466;0.006996;-0.153243
'Devel_HU_14';103.800000;0.105117;0.008792;-0.149052
'Devel_HU_14';103.900000;0.100777;0.010212;-0.147207
'Devel_HU_14';104.000000;0.093672;0.010893;-0.147135
'Devel_HU_14';104.100000;0.090078;0.008909;-0.144093
'Devel_HU_14';104.200000;0.084881;0.008496;-0.141707
'Devel_HU_14';104.300000;0.081718;0.008929;-0.140769
'Devel_HU_14';104.400000;0.078579;0.008074;-0.141300
'Devel_HU_14';104.500000;0.075146;0.005848;-0.142782
'Devel_HU_14';104.600000;0.073099;0.003263;-0.142179
'Devel_HU_14';104.700000;0.070967;0.000494;-0.141336
'Devel_HU_14';104.800000;0.069989;-0.001204;-0.140107
'Devel_HU_14';104.900000;0.069793;-0.001795;-0.138911
'Devel_HU_14';105.000000;0.068411;-0.001235;-0.134017
'Devel_HU_14';105.100000;0.068948;-0.000645;-0.127934
'Devel_HU_14';105.200000;0.069997;0.003116;-0.112217
'Devel_HU_14';105.300000;0.069262;0.008761;-0.101684
'Devel_HU_14';105.400000;0.067672;0.011140;-0.095803
'Devel_HU_14';105.500000;0.067286;0.015403;-0.089812
'Devel_HU_14';105.600000;0.063915;0.015747;-0.089286
'Devel_HU_14';105.700000;0.058052;0.012056;-0.088513
'Devel_HU_14';105.800000;0.050052;0.013420;-0.085908
'Devel_HU_14';105.900000;0.046083;0.013744;-0.084214
'Devel_HU_14';106.000000;0.042746;0.013892;-0.078495
'Devel_HU_14';106.100000;0.040281;0.014146;-0.072954
'Devel_HU_14';106.200000;0.038661;0.015351;-0.068322
'Devel_HU_14';106.300000;0.038850;0.017888;-0.064889
'Devel_HU_14';106.400000;0.039295;0.021845;-0.066093
'Devel_HU_14';106.500000;0.043477;0.027795;-0.065672
'Devel_HU_14';106.600000;0.049847;0.035348;-0.064800
'Devel_HU_14';106.700000;0.056352;0.048208;-0.057037
'Devel_HU_14';106.800000;0.064991;0.061838;-0.048429
'Devel_HU_14';106.900000;0.077225;0.077280;-0.034899
'Devel_HU_14';107.000000;0.093062;0.091566;-0.021284
'Devel_HU_14';107.100000;0.107060;0.107813;-0.008289
'Devel_HU_14';107.200000;0.117278;0.120325;0.002742
'Devel_HU_14';107.300000;0.122540;0.127933;0.011514
'Devel_HU_14';107.400000;0.126626;0.134089;0.017517
'Devel_HU_14';107.500000;0.126547;0.141592;0.019667
'Devel_HU_14';107.600000;0.127919;0.148148;0.022562
'Devel_HU_14';107.700000;0.130299;0.153342;0.024611
'Devel_HU_14';107.800000;0.133657;0.157665;0.025025
'Devel_HU_14';107.900000;0.133867;0.162972;0.030081
'Devel_HU_14';108.000000;0.134888;0.167178;0.030046
'Devel_HU_14';108.100000;0.135889;0.170514;0.029072
'Devel_HU_14';108.200000;0.136280;0.173519;0.025307
'Devel_HU_14';108.300000;0.137678;0.175130;0.021171
'Devel_HU_14';108.400000;0.138286;0.176067;0.016787
'Devel_HU_14';108.500000;0.139679;0.180081;0.015775
'Devel_HU_14';108.600000;0.142108;0.184072;0.013236
'Devel_HU_14';108.700000;0.146383;0.187663;0.010683
'Devel_HU_14';108.800000;0.152030;0.191433;0.007634
'Devel_HU_14';108.900000;0.160783;0.193920;0.006847
'Devel_HU_14';109.000000;0.173157;0.196853;0.001758
'Devel_HU_14';109.100000;0.184777;0.195515;-0.004448
'Devel_HU_14';109.200000;0.192389;0.189887;-0.015536
'Devel_HU_14';109.300000;0.199518;0.187851;-0.026282
'Devel_HU_14';109.400000;0.204220;0.187434;-0.037164
'Devel_HU_14';109.500000;0.209649;0.187696;-0.050111
'Devel_HU_14';109.600000;0.212696;0.190141;-0.062667
'Devel_HU_14';109.700000;0.218977;0.198141;-0.072572
'Devel_HU_14';109.800000;0.227238;0.206167;-0.083497
'Devel_HU_14';109.900000;0.237154;0.212763;-0.092607
'Devel_HU_14';110.000000;0.245131;0.216828;-0.104469
'Devel_HU_14';110.100000;0.255686;0.223772;-0.114352
'Devel_HU_14';110.200000;0.267507;0.235139;-0.122538
'Devel_HU_14';110.300000;0.279010;0.248373;-0.131221
'Devel_HU_14';110.400000;0.291034;0.259416;-0.137579
'Devel_HU_14';110.500000;0.300164;0.269501;-0.143216
'Devel_HU_14';110.600000;0.307305;0.280200;-0.140891
'Devel_HU_14';110.700000;0.310774;0.287053;-0.139337
'Devel_HU_14';110.800000;0.315285;0.298456;-0.130767
'Devel_HU_14';110.900000;0.313591;0.303372;-0.127841
'Devel_HU_14';111.000000;0.305174;0.295024;-0.132225
'Devel_HU_14';111.100000;0.295262;0.282625;-0.135736
'Devel_HU_14';111.200000;0.286778;0.272079;-0.137404
'Devel_HU_14';111.300000;0.278747;0.262401;-0.138575
'Devel_HU_14';111.400000;0.271050;0.253613;-0.136987
'Devel_HU_14';111.500000;0.266508;0.248814;-0.136839
'Devel_HU_14';111.600000;0.262194;0.243397;-0.140797
'Devel_HU_14';111.700000;0.256961;0.240584;-0.147444
'Devel_HU_14';111.800000;0.252378;0.240453;-0.153194
'Devel_HU_14';111.900000;0.247982;0.244378;-0.157058
'Devel_HU_14';112.000000;0.245110;0.249087;-0.161472
'Devel_HU_14';112.100000;0.243558;0.254037;-0.163460
'Devel_HU_14';112.200000;0.241547;0.257002;-0.161501
'Devel_HU_14';112.300000;0.237035;0.256127;-0.162220
'Devel_HU_14';112.400000;0.233716;0.258558;-0.158387
'Devel_HU_14';112.500000;0.229182;0.257454;-0.151000
'Devel_HU_14';112.600000;0.222715;0.254849;-0.139683
'Devel_HU_14';112.700000;0.215496;0.251515;-0.128834
'Devel_HU_14';112.800000;0.207328;0.247967;-0.118974
'Devel_HU_14';112.900000;0.198228;0.244282;-0.110629
'Devel_HU_14';113.000000;0.189228;0.244782;-0.102796
'Devel_HU_14';113.100000;0.180773;0.243627;-0.095917
'Devel_HU_14';113.200000;0.171956;0.243143;-0.088574
'Devel_HU_14';113.300000;0.162864;0.241984;-0.081030
'Devel_HU_14';113.400000;0.154728;0.234992;-0.077887
'Devel_HU_14';113.500000;0.152488;0.225715;-0.076368
'Devel_HU_14';113.600000;0.153870;0.217756;-0.075115
'Devel_HU_14';113.700000;0.154062;0.206741;-0.076637
'Devel_HU_14';113.800000;0.154417;0.197749;-0.075777
'Devel_HU_14';113.900000;0.153748;0.193484;-0.074967
'Devel_HU_14';114.000000;0.154120;0.189375;-0.077992
'Devel_HU_14';114.100000;0.152256;0.185474;-0.082244
'Devel_HU_14';114.200000;0.149589;0.183806;-0.081683
'Devel_HU_14';114.300000;0.146521;0.183602;-0.082734
'Devel_HU_14';114.400000;0.145719;0.185518;-0.086904
'Devel_HU_14';114.500000;0.146366;0.187740;-0.088720
'Devel_HU_14';114.600000;0.147073;0.185702;-0.095723
'Devel_HU_14';114.700000;0.148826;0.180041;-0.100491
'Devel_HU_14';114.800000;0.148645;0.171208;-0.107709
'Devel_HU_14';114.900000;0.148887;0.162670;-0.114667
'Devel_HU_14';115.000000;0.148691;0.156041;-0.119027
'Devel_HU_14';115.100000;0.149122;0.152025;-0.120559
'Devel_HU_14';115.200000;0.154769;0.154093;-0.122276
'Devel_HU_14';115.300000;0.161688;0.155618;-0.122352
'Devel_HU_14';115.400000;0.169196;0.158339;-0.125351
'Devel_HU_14';115.500000;0.175651;0.163771;-0.129238
'Devel_HU_14';115.600000;0.178000;0.165668;-0.133133
'Devel_HU_14';115.700000;0.182803;0.171242;-0.130034
'Devel_HU_14';115.800000;0.187454;0.173395;-0.126686
'Devel_HU_14';115.900000;0.191822;0.170889;-0.125720
'Devel_HU_14';116.000000;0.196210;0.165851;-0.125303
'Devel_HU_14';116.100000;0.200868;0.158799;-0.128594
'Devel_HU_14';116.200000;0.205235;0.149145;-0.134784
'Devel_HU_14';116.300000;0.208072;0.139857;-0.141292
'Devel_HU_14';116.400000;0.208445;0.131362;-0.148909
'Devel_HU_14';116.500000;0.208903;0.126126;-0.159477
'Devel_HU_14';116.600000;0.210384;0.122265;-0.172246
'Devel_HU_14';116.700000;0.212962;0.116873;-0.187415
'Devel_HU_14';116.800000;0.217911;0.108902;-0.199178
'Devel_HU_14';116.900000;0.223671;0.101599;-0.208794
'Devel_HU_14';117.000000;0.228901;0.095591;-0.216526
'Devel_HU_14';117.100000;0.233576;0.089492;-0.223528
'Devel_HU_14';117.200000;0.239652;0.086049;-0.231589
'Devel_HU_14';117.300000;0.245752;0.083593;-0.237661
'Devel_HU_14';117.400000;0.253006;0.083315;-0.238709
'Devel_HU_14';117.500000;0.258261;0.088707;-0.231292
'Devel_HU_14';117.600000;0.264803;0.093041;-0.217099
'Devel_HU_14';117.700000;0.273035;0.100967;-0.199539
'Devel_HU_14';117.800000;0.281716;0.107521;-0.181943
'Devel_HU_14';117.900000;0.290610;0.114395;-0.165178
'Devel_HU_14';118.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';118.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';119.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';120.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';121.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';122.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';123.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';124.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';125.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';126.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';127.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';128.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';129.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';130.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';131.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';132.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';133.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.000000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.100000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.200000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.300000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.400000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.500000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.600000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.700000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.800000;0.299034;0.120205;-0.148657
'Devel_HU_14';134.900000;0.299034;0.120205;-0.148657
'Devel_HU_14';135.000000;0.299034;0.120205;-0.148657
