name;timestamp;arousal;valence;liking
'Test_HU_14';93.500000;0.084369;0.049891;-0.010442
'Test_HU_14';93.600000;0.080067;0.043451;-0.015175
'Test_HU_14';93.700000;0.076387;0.036203;-0.022730
'Test_HU_14';93.800000;0.073269;0.029814;-0.028293
'Test_HU_14';93.900000;0.069286;0.023889;-0.033028
'Test_HU_14';94.000000;0.063950;0.017354;-0.041158
'Test_HU_14';94.100000;0.058830;0.010713;-0.053746
'Test_HU_14';94.200000;0.055909;0.005756;-0.065851
'Test_HU_14';94.300000;0.054383;-0.000165;-0.080099
'Test_HU_14';94.400000;0.053725;-0.006331;-0.094045
'Test_HU_14';94.500000;0.052631;-0.011165;-0.110112
'Test_HU_14';94.600000;0.050194;-0.025430;-0.136312
'Test_HU_14';94.700000;0.044616;-0.039178;-0.160393
'Test_HU_14';94.800000;0.037235;-0.051418;-0.180653
'Test_HU_14';94.900000;0.031366;-0.057534;-0.198903
'Test_HU_14';95.000000;0.027994;-0.060290;-0.210421
'Test_HU_14';95.100000;0.025598;-0.062236;-0.216713
'Test_HU_14';95.200000;0.024493;-0.064136;-0.220023
'Test_HU_14';95.300000;0.022192;-0.064106;-0.219300
'Test_HU_14';95.400000;0.020343;-0.063526;-0.216504
'Test_HU_14';95.500000;0.019565;-0.062885;-0.211622
'Test_HU_14';95.600000;0.014529;-0.061782;-0.202596
'Test_HU_14';95.700000;0.010261;-0.061170;-0.194676
'Test_HU_14';95.800000;0.003438;-0.059668;-0.185570
'Test_HU_14';95.900000;-0.001866;-0.058728;-0.179708
'Test_HU_14';96.000000;-0.007006;-0.060516;-0.173439
'Test_HU_14';96.100000;-0.011298;-0.061725;-0.166570
'Test_HU_14';96.200000;-0.015244;-0.063755;-0.161191
'Test_HU_14';96.300000;-0.020047;-0.065984;-0.157918
'Test_HU_14';96.400000;-0.025683;-0.070975;-0.158318
'Test_HU_14';96.500000;-0.029365;-0.076495;-0.162751
'Test_HU_14';96.600000;-0.033634;-0.083486;-0.164024
'Test_HU_14';96.700000;-0.033221;-0.090983;-0.159155
'Test_HU_14';96.800000;-0.032239;-0.096968;-0.154390
'Test_HU_14';96.900000;-0.029872;-0.100145;-0.150302
'Test_HU_14';97.000000;-0.028915;-0.101668;-0.146756
'Test_HU_14';97.100000;-0.024349;-0.099875;-0.140307
'Test_HU_14';97.200000;-0.019030;-0.096447;-0.133863
'Test_HU_14';97.300000;-0.015439;-0.094927;-0.126018
'Test_HU_14';97.400000;-0.011167;-0.090267;-0.119398
'Test_HU_14';97.500000;-0.006419;-0.086318;-0.115728
'Test_HU_14';97.600000;-0.001000;-0.082105;-0.110597
'Test_HU_14';97.700000;0.006082;-0.078029;-0.101617
'Test_HU_14';97.800000;0.013768;-0.073097;-0.094565
'Test_HU_14';97.900000;0.021657;-0.067159;-0.086906
'Test_HU_14';98.000000;0.030505;-0.060449;-0.076103
'Test_HU_14';98.100000;0.040634;-0.049978;-0.061842
'Test_HU_14';98.200000;0.048017;-0.036013;-0.046797
'Test_HU_14';98.300000;0.054480;-0.023752;-0.038921
'Test_HU_14';98.400000;0.060051;-0.010968;-0.031592
'Test_HU_14';98.500000;0.064620;-0.002381;-0.025600
'Test_HU_14';98.600000;0.066558;0.005829;-0.017927
'Test_HU_14';98.700000;0.066800;0.013858;-0.014033
'Test_HU_14';98.800000;0.067103;0.020663;-0.009623
'Test_HU_14';98.900000;0.067863;0.026237;-0.005706
'Test_HU_14';99.000000;0.067536;0.030563;-0.002341
'Test_HU_14';99.100000;0.067415;0.033723;0.002074
'Test_HU_14';99.200000;0.068117;0.041808;0.009462
'Test_HU_14';99.300000;0.069609;0.046668;0.016003
'Test_HU_14';99.400000;0.076055;0.049853;0.018571
'Test_HU_14';99.500000;0.081988;0.056069;0.020913
'Test_HU_14';99.600000;0.090925;0.064136;0.023232
'Test_HU_14';99.700000;0.101121;0.074531;0.025033
'Test_HU_14';99.800000;0.112357;0.083946;0.027493
'Test_HU_14';99.900000;0.121868;0.091839;0.031925
'Test_HU_14';100.000000;0.130069;0.102424;0.036876
'Test_HU_14';100.100000;0.138319;0.113163;0.041445
'Test_HU_14';100.200000;0.145921;0.123259;0.044808
'Test_HU_14';100.300000;0.150416;0.128848;0.045818
'Test_HU_14';100.400000;0.156491;0.133150;0.047775
'Test_HU_14';100.500000;0.156841;0.136934;0.050010
'Test_HU_14';100.600000;0.154915;0.139087;0.052730
'Test_HU_14';100.700000;0.152228;0.141334;0.054982
'Test_HU_14';100.800000;0.150833;0.144909;0.060761
'Test_HU_14';100.900000;0.147761;0.144287;0.063720
'Test_HU_14';101.000000;0.143523;0.138998;0.066637
'Test_HU_14';101.100000;0.140305;0.134451;0.067093
'Test_HU_14';101.200000;0.140990;0.129090;0.067802
'Test_HU_14';101.300000;0.140901;0.125712;0.068071
'Test_HU_14';101.400000;0.140360;0.120295;0.068223
'Test_HU_14';101.500000;0.138489;0.114604;0.065220
'Test_HU_14';101.600000;0.138877;0.109845;0.059936
'Test_HU_14';101.700000;0.137721;0.103282;0.052813
'Test_HU_14';101.800000;0.133707;0.099923;0.047207
'Test_HU_14';101.900000;0.129770;0.098619;0.046124
'Test_HU_14';102.000000;0.124049;0.099753;0.045457
'Test_HU_14';102.100000;0.117909;0.099331;0.043204
'Test_HU_14';102.200000;0.111961;0.096979;0.040859
'Test_HU_14';102.300000;0.104687;0.092998;0.039514
'Test_HU_14';102.400000;0.099250;0.088800;0.040557
'Test_HU_14';102.500000;0.096333;0.085366;0.041152
'Test_HU_14';102.600000;0.093226;0.080351;0.042203
'Test_HU_14';102.700000;0.092644;0.075492;0.040532
'Test_HU_14';102.800000;0.090085;0.069350;0.035146
'Test_HU_14';102.900000;0.083682;0.061583;0.028238
'Test_HU_14';103.000000;0.079989;0.053826;0.020797
'Test_HU_14';103.100000;0.077143;0.044105;0.013514
'Test_HU_14';103.200000;0.074519;0.033149;0.005418
'Test_HU_14';103.300000;0.071800;0.019980;-0.004451
'Test_HU_14';103.400000;0.066542;0.006506;-0.016236
'Test_HU_14';103.500000;0.057123;-0.008961;-0.028565
'Test_HU_14';103.600000;0.044203;-0.024113;-0.042037
'Test_HU_14';103.700000;0.030979;-0.040638;-0.055504
'Test_HU_14';103.800000;0.019189;-0.054521;-0.069698
'Test_HU_14';103.900000;0.010204;-0.066892;-0.080781
'Test_HU_14';104.000000;0.001828;-0.077224;-0.088927
'Test_HU_14';104.100000;-0.006345;-0.086863;-0.095386
'Test_HU_14';104.200000;-0.012167;-0.095899;-0.098617
'Test_HU_14';104.300000;-0.017119;-0.100962;-0.099333
'Test_HU_14';104.400000;-0.019138;-0.102080;-0.099166
'Test_HU_14';104.500000;-0.017204;-0.099678;-0.096000
'Test_HU_14';104.600000;-0.013394;-0.094132;-0.088468
'Test_HU_14';104.700000;-0.010448;-0.087463;-0.080616
'Test_HU_14';104.800000;-0.008371;-0.080698;-0.072824
'Test_HU_14';104.900000;-0.007417;-0.073849;-0.061933
'Test_HU_14';105.000000;-0.006171;-0.064309;-0.051575
'Test_HU_14';105.100000;-0.006385;-0.053585;-0.044753
'Test_HU_14';105.200000;-0.008510;-0.047760;-0.038604
'Test_HU_14';105.300000;-0.007979;-0.042403;-0.030733
'Test_HU_14';105.400000;-0.009664;-0.035525;-0.021595
'Test_HU_14';105.500000;-0.011535;-0.029441;-0.009418
'Test_HU_14';105.600000;-0.012754;-0.025073;0.001088
'Test_HU_14';105.700000;-0.015698;-0.022205;0.009536
'Test_HU_14';105.800000;-0.017745;-0.023127;0.015920
'Test_HU_14';105.900000;-0.020634;-0.027371;0.018976
'Test_HU_14';106.000000;-0.023785;-0.031505;0.018003
'Test_HU_14';106.100000;-0.027907;-0.037446;0.016067
'Test_HU_14';106.200000;-0.031349;-0.040460;0.014738
'Test_HU_14';106.300000;-0.034003;-0.040818;0.015682
'Test_HU_14';106.400000;-0.035262;-0.041921;0.015966
'Test_HU_14';106.500000;-0.037972;-0.043964;0.016428
'Test_HU_14';106.600000;-0.042139;-0.044756;0.017371
'Test_HU_14';106.700000;-0.045810;-0.047477;0.019021
'Test_HU_14';106.800000;-0.050756;-0.051131;0.018613
'Test_HU_14';106.900000;-0.053929;-0.054160;0.016427
'Test_HU_14';107.000000;-0.056604;-0.055238;0.014192
'Test_HU_14';107.100000;-0.058474;-0.055618;0.008561
'Test_HU_14';107.200000;-0.060134;-0.054152;0.005027
'Test_HU_14';107.300000;-0.061795;-0.051723;0.003763
'Test_HU_14';107.400000;-0.059552;-0.046686;0.005650
'Test_HU_14';107.500000;-0.055462;-0.038637;0.009221
'Test_HU_14';107.600000;-0.047292;-0.031160;0.015040
'Test_HU_14';107.700000;-0.035423;-0.018337;0.019980
'Test_HU_14';107.800000;-0.021621;-0.003563;0.025385
'Test_HU_14';107.900000;-0.006131;0.013191;0.029080
'Test_HU_14';108.000000;0.009804;0.028394;0.034428
'Test_HU_14';108.100000;0.023591;0.046689;0.039142
'Test_HU_14';108.200000;0.035769;0.067579;0.044593
'Test_HU_14';108.300000;0.046399;0.087268;0.049568
'Test_HU_14';108.400000;0.061833;0.108934;0.057361
'Test_HU_14';108.500000;0.076394;0.126199;0.063946
'Test_HU_14';108.600000;0.088839;0.136113;0.069677
'Test_HU_14';108.700000;0.100844;0.144125;0.075833
'Test_HU_14';108.800000;0.110609;0.150705;0.081473
'Test_HU_14';108.900000;0.121705;0.152575;0.083941
'Test_HU_14';109.000000;0.131822;0.153505;0.083370
'Test_HU_14';109.100000;0.140575;0.154836;0.081005
'Test_HU_14';109.200000;0.149345;0.155192;0.080451
'Test_HU_14';109.300000;0.154496;0.156439;0.076993
'Test_HU_14';109.400000;0.163424;0.154534;0.071036
'Test_HU_14';109.500000;0.171276;0.155924;0.068937
'Test_HU_14';109.600000;0.174624;0.160435;0.066571
'Test_HU_14';109.700000;0.179692;0.168334;0.065062
'Test_HU_14';109.800000;0.184568;0.178998;0.064215
'Test_HU_14';109.900000;0.187581;0.188208;0.063280
'Test_HU_14';110.000000;0.189669;0.195226;0.061978
'Test_HU_14';110.100000;0.190830;0.200069;0.063243
'Test_HU_14';110.200000;0.189963;0.204605;0.068078
'Test_HU_14';110.300000;0.188131;0.207598;0.073498
'Test_HU_14';110.400000;0.182736;0.208260;0.075312
'Test_HU_14';110.500000;0.177123;0.204798;0.077472
'Test_HU_14';110.600000;0.175043;0.201968;0.083018
'Test_HU_14';110.700000;0.176833;0.197512;0.088767
'Test_HU_14';110.800000;0.178167;0.194466;0.089041
'Test_HU_14';110.900000;0.175275;0.190013;0.094737
'Test_HU_14';111.000000;0.170306;0.185352;0.098709
'Test_HU_14';111.100000;0.165076;0.180561;0.102148
'Test_HU_14';111.200000;0.159429;0.177064;0.106864
'Test_HU_14';111.300000;0.155632;0.174034;0.110254
'Test_HU_14';111.400000;0.153261;0.171933;0.115310
'Test_HU_14';111.500000;0.152113;0.169941;0.121432
'Test_HU_14';111.600000;0.151704;0.168056;0.130220
'Test_HU_14';111.700000;0.150182;0.165553;0.139177
'Test_HU_14';111.800000;0.142374;0.156462;0.144649
'Test_HU_14';111.900000;0.133019;0.147631;0.147540
'Test_HU_14';112.000000;0.125836;0.139972;0.147067
'Test_HU_14';112.100000;0.117815;0.132472;0.146208
'Test_HU_14';112.200000;0.110446;0.124029;0.148404
'Test_HU_14';112.300000;0.107287;0.118966;0.148772
'Test_HU_14';112.400000;0.104289;0.114648;0.146691
'Test_HU_14';112.500000;0.102080;0.111854;0.143955
'Test_HU_14';112.600000;0.098653;0.111378;0.134892
'Test_HU_14';112.700000;0.092775;0.110874;0.120023
'Test_HU_14';112.800000;0.088289;0.112356;0.106998
'Test_HU_14';112.900000;0.085284;0.113635;0.099375
'Test_HU_14';113.000000;0.085561;0.118691;0.098297
'Test_HU_14';113.100000;0.091462;0.118910;0.099108
'Test_HU_14';113.200000;0.096844;0.120481;0.097791
'Test_HU_14';113.300000;0.102072;0.122804;0.092873
'Test_HU_14';113.400000;0.106859;0.125559;0.085593
'Test_HU_14';113.500000;0.113520;0.128811;0.076719
'Test_HU_14';113.600000;0.118755;0.132569;0.071412
'Test_HU_14';113.700000;0.119284;0.138695;0.067684
'Test_HU_14';113.800000;0.122267;0.145044;0.062565
'Test_HU_14';113.900000;0.131569;0.157962;0.057582
'Test_HU_14';114.000000;0.142929;0.171619;0.053057
'Test_HU_14';114.100000;0.159764;0.193960;0.052804
'Test_HU_14';114.200000;0.177812;0.216542;0.054506
'Test_HU_14';114.300000;0.195301;0.240781;0.054163
'Test_HU_14';114.400000;0.211603;0.265656;0.055718
'Test_HU_14';114.500000;0.226625;0.291225;0.058526
'Test_HU_14';114.600000;0.239551;0.315019;0.060523
'Test_HU_14';114.700000;0.250709;0.335486;0.061693
'Test_HU_14';114.800000;0.260493;0.352324;0.062222
'Test_HU_14';114.900000;0.269481;0.366439;0.061959
'Test_HU_14';115.000000;0.277739;0.378695;0.060782
'Test_HU_14';115.100000;0.285526;0.389554;0.058703
'Test_HU_14';115.200000;0.293651;0.397277;0.057787
'Test_HU_14';115.300000;0.301074;0.403126;0.056647
'Test_HU_14';115.400000;0.306962;0.405617;0.054165
'Test_HU_14';115.500000;0.314033;0.407366;0.051543
'Test_HU_14';115.600000;0.320301;0.406562;0.045933
'Test_HU_14';115.700000;0.323706;0.405008;0.039638
'Test_HU_14';115.800000;0.327335;0.402824;0.034679
'Test_HU_14';115.900000;0.329257;0.401525;0.028197
'Test_HU_14';116.000000;0.331255;0.404952;0.021854
'Test_HU_14';116.100000;0.334210;0.409783;0.012881
'Test_HU_14';116.200000;0.337465;0.413821;0.001220
'Test_HU_14';116.300000;0.334825;0.412331;-0.011293
'Test_HU_14';116.400000;0.334825;0.412331;-0.011293
'Test_HU_14';116.500000;0.334825;0.412331;-0.011293
'Test_HU_14';116.600000;0.334825;0.412331;-0.011293
'Test_HU_14';116.700000;0.334825;0.412331;-0.011293
'Test_HU_14';116.800000;0.334825;0.412331;-0.011293
'Test_HU_14';116.900000;0.334825;0.412331;-0.011293
'Test_HU_14';117.000000;0.334825;0.412331;-0.011293
'Test_HU_14';117.100000;0.334825;0.412331;-0.011293
'Test_HU_14';117.200000;0.334825;0.412331;-0.011293
'Test_HU_14';117.300000;0.334825;0.412331;-0.011293
'Test_HU_14';117.400000;0.334825;0.412331;-0.011293
'Test_HU_14';117.500000;0.334825;0.412331;-0.011293
'Test_HU_14';117.600000;0.334825;0.412331;-0.011293
'Test_HU_14';117.700000;0.334825;0.412331;-0.011293
'Test_HU_14';117.800000;0.334825;0.412331;-0.011293
'Test_HU_14';117.900000;0.334825;0.412331;-0.011293
'Test_HU_14';118.000000;0.334825;0.412331;-0.011293
'Test_HU_14';118.100000;0.334825;0.412331;-0.011293
'Test_HU_14';118.200000;0.334825;0.412331;-0.011293
'Test_HU_14';118.300000;0.334825;0.412331;-0.011293
'Test_HU_14';118.400000;0.334825;0.412331;-0.011293
'Test_HU_14';118.500000;0.334825;0.412331;-0.011293
'Test_HU_14';118.600000;0.334825;0.412331;-0.011293
'Test_HU_14';118.700000;0.334825;0.412331;-0.011293
'Test_HU_14';118.800000;0.334825;0.412331;-0.011293
'Test_HU_14';118.900000;0.334825;0.412331;-0.011293
'Test_HU_14';119.000000;0.334825;0.412331;-0.011293
'Test_HU_14';119.100000;0.334825;0.412331;-0.011293
'Test_HU_14';119.200000;0.334825;0.412331;-0.011293
'Test_HU_14';119.300000;0.334825;0.412331;-0.011293
'Test_HU_14';119.400000;0.334825;0.412331;-0.011293
'Test_HU_14';119.500000;0.334825;0.412331;-0.011293
'Test_HU_14';119.600000;0.334825;0.412331;-0.011293
'Test_HU_14';119.700000;0.334825;0.412331;-0.011293
'Test_HU_14';119.800000;0.334825;0.412331;-0.011293
'Test_HU_14';119.900000;0.334825;0.412331;-0.011293
'Test_HU_14';120.000000;0.334825;0.412331;-0.011293
'Test_HU_14';120.100000;0.334825;0.412331;-0.011293
'Test_HU_14';120.200000;0.334825;0.412331;-0.011293
'Test_HU_14';120.300000;0.334825;0.412331;-0.011293
'Test_HU_14';120.400000;0.334825;0.412331;-0.011293
'Test_HU_14';120.500000;0.334825;0.412331;-0.011293
'Test_HU_14';120.600000;0.334825;0.412331;-0.011293
'Test_HU_14';120.700000;0.334825;0.412331;-0.011293
'Test_HU_14';120.800000;0.334825;0.412331;-0.011293
'Test_HU_14';120.900000;0.334825;0.412331;-0.011293
'Test_HU_14';121.000000;0.334825;0.412331;-0.011293
'Test_HU_14';121.100000;0.334825;0.412331;-0.011293
'Test_HU_14';121.200000;0.334825;0.412331;-0.011293
'Test_HU_14';121.300000;0.334825;0.412331;-0.011293
'Test_HU_14';121.400000;0.334825;0.412331;-0.011293
'Test_HU_14';121.500000;0.334825;0.412331;-0.011293
'Test_HU_14';121.600000;0.334825;0.412331;-0.011293
'Test_HU_14';121.700000;0.334825;0.412331;-0.011293
'Test_HU_14';121.800000;0.334825;0.412331;-0.011293
'Test_HU_14';121.900000;0.334825;0.412331;-0.011293
'Test_HU_14';122.000000;0.334825;0.412331;-0.011293
'Test_HU_14';122.100000;0.334825;0.412331;-0.011293
'Test_HU_14';122.200000;0.334825;0.412331;-0.011293
'Test_HU_14';122.300000;0.334825;0.412331;-0.011293
'Test_HU_14';122.400000;0.334825;0.412331;-0.011293
'Test_HU_14';122.500000;0.334825;0.412331;-0.011293
'Test_HU_14';122.600000;0.334825;0.412331;-0.011293
'Test_HU_14';122.700000;0.334825;0.412331;-0.011293
'Test_HU_14';122.800000;0.334825;0.412331;-0.011293
'Test_HU_14';122.900000;0.334825;0.412331;-0.011293
'Test_HU_14';123.000000;0.334825;0.412331;-0.011293
'Test_HU_14';123.100000;0.334825;0.412331;-0.011293
'Test_HU_14';123.200000;0.334825;0.412331;-0.011293
'Test_HU_14';123.300000;0.334825;0.412331;-0.011293
'Test_HU_14';123.400000;0.334825;0.412331;-0.011293
'Test_HU_14';123.500000;0.334825;0.412331;-0.011293
'Test_HU_14';123.600000;0.334825;0.412331;-0.011293
'Test_HU_14';123.700000;0.334825;0.412331;-0.011293
'Test_HU_14';123.800000;0.334825;0.412331;-0.011293
'Test_HU_14';123.900000;0.334825;0.412331;-0.011293
'Test_HU_14';124.000000;0.334825;0.412331;-0.011293
'Test_HU_14';124.100000;0.334825;0.412331;-0.011293
'Test_HU_14';124.200000;0.334825;0.412331;-0.011293
'Test_HU_14';124.300000;0.334825;0.412331;-0.011293
'Test_HU_14';124.400000;0.334825;0.412331;-0.011293
'Test_HU_14';124.500000;0.334825;0.412331;-0.011293
'Test_HU_14';124.600000;0.334825;0.412331;-0.011293
'Test_HU_14';124.700000;0.334825;0.412331;-0.011293
'Test_HU_14';124.800000;0.334825;0.412331;-0.011293
'Test_HU_14';124.900000;0.334825;0.412331;-0.011293
'Test_HU_14';125.000000;0.334825;0.412331;-0.011293
'Test_HU_14';125.100000;0.334825;0.412331;-0.011293
'Test_HU_14';125.200000;0.334825;0.412331;-0.011293
'Test_HU_14';125.300000;0.334825;0.412331;-0.011293
'Test_HU_14';125.400000;0.334825;0.412331;-0.011293
'Test_HU_14';125.500000;0.334825;0.412331;-0.011293
'Test_HU_14';125.600000;0.334825;0.412331;-0.011293
'Test_HU_14';125.700000;0.334825;0.412331;-0.011293
'Test_HU_14';125.800000;0.334825;0.412331;-0.011293
'Test_HU_14';125.900000;0.334825;0.412331;-0.011293
'Test_HU_14';126.000000;0.334825;0.412331;-0.011293
'Test_HU_14';126.100000;0.334825;0.412331;-0.011293
'Test_HU_14';126.200000;0.334825;0.412331;-0.011293
'Test_HU_14';126.300000;0.334825;0.412331;-0.011293
'Test_HU_14';126.400000;0.334825;0.412331;-0.011293
'Test_HU_14';126.500000;0.334825;0.412331;-0.011293
'Test_HU_14';126.600000;0.334825;0.412331;-0.011293
'Test_HU_14';126.700000;0.334825;0.412331;-0.011293
'Test_HU_14';126.800000;0.334825;0.412331;-0.011293
'Test_HU_14';126.900000;0.334825;0.412331;-0.011293
'Test_HU_14';127.000000;0.334825;0.412331;-0.011293
'Test_HU_14';127.100000;0.334825;0.412331;-0.011293
'Test_HU_14';127.200000;0.334825;0.412331;-0.011293
'Test_HU_14';127.300000;0.334825;0.412331;-0.011293
'Test_HU_14';127.400000;0.334825;0.412331;-0.011293
'Test_HU_14';127.500000;0.334825;0.412331;-0.011293
'Test_HU_14';127.600000;0.334825;0.412331;-0.011293
'Test_HU_14';127.700000;0.334825;0.412331;-0.011293
'Test_HU_14';127.800000;0.334825;0.412331;-0.011293
'Test_HU_14';127.900000;0.334825;0.412331;-0.011293
'Test_HU_14';128.000000;0.334825;0.412331;-0.011293
'Test_HU_14';128.100000;0.334825;0.412331;-0.011293
'Test_HU_14';128.200000;0.334825;0.412331;-0.011293
'Test_HU_14';128.300000;0.334825;0.412331;-0.011293
'Test_HU_14';128.400000;0.334825;0.412331;-0.011293
'Test_HU_14';128.500000;0.334825;0.412331;-0.011293
'Test_HU_14';128.600000;0.334825;0.412331;-0.011293
'Test_HU_14';128.700000;0.334825;0.412331;-0.011293
'Test_HU_14';128.800000;0.334825;0.412331;-0.011293
'Test_HU_14';128.900000;0.334825;0.412331;-0.011293
'Test_HU_14';129.000000;0.334825;0.412331;-0.011293
'Test_HU_14';129.100000;0.334825;0.412331;-0.011293
'Test_HU_14';129.200000;0.334825;0.412331;-0.011293
'Test_HU_14';129.300000;0.334825;0.412331;-0.011293
'Test_HU_14';129.400000;0.334825;0.412331;-0.011293
'Test_HU_14';129.500000;0.334825;0.412331;-0.011293
'Test_HU_14';129.600000;0.334825;0.412331;-0.011293
'Test_HU_14';129.700000;0.334825;0.412331;-0.011293
'Test_HU_14';129.800000;0.334825;0.412331;-0.011293
'Test_HU_14';129.900000;0.334825;0.412331;-0.011293
'Test_HU_14';130.000000;0.334825;0.412331;-0.011293
'Test_HU_14';130.100000;0.334825;0.412331;-0.011293
'Test_HU_14';130.200000;0.334825;0.412331;-0.011293
'Test_HU_14';130.300000;0.334825;0.412331;-0.011293
'Test_HU_14';130.400000;0.334825;0.412331;-0.011293
'Test_HU_14';130.500000;0.334825;0.412331;-0.011293
'Test_HU_14';130.600000;0.334825;0.412331;-0.011293
'Test_HU_14';130.700000;0.334825;0.412331;-0.011293
'Test_HU_14';130.800000;0.334825;0.412331;-0.011293
'Test_HU_14';130.900000;0.334825;0.412331;-0.011293
'Test_HU_14';131.000000;0.334825;0.412331;-0.011293
'Test_HU_14';131.100000;0.334825;0.412331;-0.011293
'Test_HU_14';131.200000;0.334825;0.412331;-0.011293
'Test_HU_14';131.300000;0.334825;0.412331;-0.011293
'Test_HU_14';131.400000;0.334825;0.412331;-0.011293
'Test_HU_14';131.500000;0.334825;0.412331;-0.011293
'Test_HU_14';131.600000;0.334825;0.412331;-0.011293
'Test_HU_14';131.700000;0.334825;0.412331;-0.011293
'Test_HU_14';131.800000;0.334825;0.412331;-0.011293
'Test_HU_14';131.900000;0.334825;0.412331;-0.011293
'Test_HU_14';132.000000;0.334825;0.412331;-0.011293
'Test_HU_14';132.100000;0.334825;0.412331;-0.011293
'Test_HU_14';132.200000;0.334825;0.412331;-0.011293
'Test_HU_14';132.300000;0.334825;0.412331;-0.011293
'Test_HU_14';132.400000;0.334825;0.412331;-0.011293
'Test_HU_14';132.500000;0.334825;0.412331;-0.011293
'Test_HU_14';132.600000;0.334825;0.412331;-0.011293
'Test_HU_14';132.700000;0.334825;0.412331;-0.011293
'Test_HU_14';132.800000;0.334825;0.412331;-0.011293
'Test_HU_14';132.900000;0.334825;0.412331;-0.011293
'Test_HU_14';133.000000;0.334825;0.412331;-0.011293
'Test_HU_14';133.100000;0.334825;0.412331;-0.011293
'Test_HU_14';133.200000;0.334825;0.412331;-0.011293
'Test_HU_14';133.300000;0.334825;0.412331;-0.011293
'Test_HU_14';133.400000;0.334825;0.412331;-0.011293
'Test_HU_14';133.500000;0.334825;0.412331;-0.011293
'Test_HU_14';133.600000;0.334825;0.412331;-0.011293
'Test_HU_14';133.700000;0.334825;0.412331;-0.011293
'Test_HU_14';133.800000;0.334825;0.412331;-0.011293
'Test_HU_14';133.900000;0.334825;0.412331;-0.011293
'Test_HU_14';134.000000;0.334825;0.412331;-0.011293
'Test_HU_14';134.100000;0.334825;0.412331;-0.011293
'Test_HU_14';134.200000;0.334825;0.412331;-0.011293
'Test_HU_14';134.300000;0.334825;0.412331;-0.011293
'Test_HU_14';134.400000;0.334825;0.412331;-0.011293
'Test_HU_14';134.500000;0.334825;0.412331;-0.011293
'Test_HU_14';134.600000;0.334825;0.412331;-0.011293
'Test_HU_14';134.700000;0.334825;0.412331;-0.011293
'Test_HU_14';134.800000;0.334825;0.412331;-0.011293
'Test_HU_14';134.900000;0.334825;0.412331;-0.011293
'Test_HU_14';135.000000;0.334825;0.412331;-0.011293
'Test_HU_14';135.100000;0.334825;0.412331;-0.011293
'Test_HU_14';135.200000;0.334825;0.412331;-0.011293
'Test_HU_14';135.300000;0.334825;0.412331;-0.011293
'Test_HU_14';135.400000;0.334825;0.412331;-0.011293
'Test_HU_14';135.500000;0.334825;0.412331;-0.011293
'Test_HU_14';135.600000;0.334825;0.412331;-0.011293
'Test_HU_14';135.700000;0.334825;0.412331;-0.011293
'Test_HU_14';135.800000;0.334825;0.412331;-0.011293
'Test_HU_14';135.900000;0.334825;0.412331;-0.011293
'Test_HU_14';136.000000;0.334825;0.412331;-0.011293
'Test_HU_14';136.100000;0.334825;0.412331;-0.011293
'Test_HU_14';136.200000;0.334825;0.412331;-0.011293
'Test_HU_14';136.300000;0.334825;0.412331;-0.011293
'Test_HU_14';136.400000;0.334825;0.412331;-0.011293
'Test_HU_14';136.500000;0.334825;0.412331;-0.011293
'Test_HU_14';136.600000;0.334825;0.412331;-0.011293
'Test_HU_14';136.700000;0.334825;0.412331;-0.011293
'Test_HU_14';136.800000;0.334825;0.412331;-0.011293
'Test_HU_14';136.900000;0.334825;0.412331;-0.011293
'Test_HU_14';137.000000;0.334825;0.412331;-0.011293
'Test_HU_14';137.100000;0.334825;0.412331;-0.011293
'Test_HU_14';137.200000;0.334825;0.412331;-0.011293
'Test_HU_14';137.300000;0.334825;0.412331;-0.011293
'Test_HU_14';137.400000;0.334825;0.412331;-0.011293
'Test_HU_14';137.500000;0.334825;0.412331;-0.011293
'Test_HU_14';137.600000;0.334825;0.412331;-0.011293
'Test_HU_14';137.700000;0.334825;0.412331;-0.011293
'Test_HU_14';137.800000;0.334825;0.412331;-0.011293
'Test_HU_14';137.900000;0.334825;0.412331;-0.011293
'Test_HU_14';138.000000;0.334825;0.412331;-0.011293
'Test_HU_14';138.100000;0.334825;0.412331;-0.011293
'Test_HU_14';138.200000;0.334825;0.412331;-0.011293
'Test_HU_14';138.300000;0.334825;0.412331;-0.011293
'Test_HU_14';138.400000;0.334825;0.412331;-0.011293
'Test_HU_14';138.500000;0.334825;0.412331;-0.011293
'Test_HU_14';138.600000;0.334825;0.412331;-0.011293
'Test_HU_14';138.700000;0.334825;0.412331;-0.011293
'Test_HU_14';138.800000;0.334825;0.412331;-0.011293
'Test_HU_14';138.900000;0.334825;0.412331;-0.011293
'Test_HU_14';139.000000;0.334825;0.412331;-0.011293
'Test_HU_14';139.100000;0.334825;0.412331;-0.011293
'Test_HU_14';139.200000;0.334825;0.412331;-0.011293
'Test_HU_14';139.300000;0.334825;0.412331;-0.011293
'Test_HU_14';139.400000;0.334825;0.412331;-0.011293
'Test_HU_14';139.500000;0.334825;0.412331;-0.011293
'Test_HU_14';139.600000;0.334825;0.412331;-0.011293
'Test_HU_14';139.700000;0.334825;0.412331;-0.011293
'Test_HU_14';139.800000;0.334825;0.412331;-0.011293
'Test_HU_14';139.900000;0.334825;0.412331;-0.011293
'Test_HU_14';140.000000;0.334825;0.412331;-0.011293
