name;timestamp;arousal;valence;liking
'Test_HU_04';92.200000;0.016719;0.132556;-0.072175
'Test_HU_04';92.300000;0.017042;0.135977;-0.068927
'Test_HU_04';92.400000;0.016391;0.138593;-0.064579
'Test_HU_04';92.500000;0.017830;0.139318;-0.059244
'Test_HU_04';92.600000;0.016367;0.138860;-0.051057
'Test_HU_04';92.700000;0.015413;0.138252;-0.042952
'Test_HU_04';92.800000;0.014736;0.136001;-0.035024
'Test_HU_04';92.900000;0.012812;0.135799;-0.022547
'Test_HU_04';93.000000;0.012150;0.137980;-0.013357
'Test_HU_04';93.100000;0.012486;0.140053;-0.005860
'Test_HU_04';93.200000;0.013350;0.142313;0.000022
'Test_HU_04';93.300000;0.014631;0.145854;0.004606
'Test_HU_04';93.400000;0.015913;0.148477;0.006974
'Test_HU_04';93.500000;0.016629;0.149635;0.007210
'Test_HU_04';93.600000;0.016469;0.145622;0.006898
'Test_HU_04';93.700000;0.019087;0.146216;0.005281
'Test_HU_04';93.800000;0.023268;0.147119;0.004347
'Test_HU_04';93.900000;0.027249;0.148408;0.003970
'Test_HU_04';94.000000;0.029705;0.150590;0.004173
'Test_HU_04';94.100000;0.031892;0.151268;0.006839
'Test_HU_04';94.200000;0.029557;0.149759;0.010718
'Test_HU_04';94.300000;0.021084;0.143136;0.015749
'Test_HU_04';94.400000;0.013758;0.137482;0.022856
'Test_HU_04';94.500000;0.007892;0.133770;0.029199
'Test_HU_04';94.600000;0.003303;0.131524;0.036060
'Test_HU_04';94.700000;0.000379;0.132246;0.044176
'Test_HU_04';94.800000;-0.001066;0.132801;0.053707
'Test_HU_04';94.900000;-0.002501;0.131217;0.062809
'Test_HU_04';95.000000;-0.006539;0.125766;0.069929
'Test_HU_04';95.100000;-0.010365;0.114405;0.073330
'Test_HU_04';95.200000;-0.018013;0.105469;0.073552
'Test_HU_04';95.300000;-0.025225;0.093429;0.070257
'Test_HU_04';95.400000;-0.026854;0.084197;0.069268
'Test_HU_04';95.500000;-0.024916;0.079339;0.071740
'Test_HU_04';95.600000;-0.023051;0.074808;0.070537
'Test_HU_04';95.700000;-0.020886;0.068936;0.066367
'Test_HU_04';95.800000;-0.019685;0.061634;0.063173
'Test_HU_04';95.900000;-0.022621;0.050183;0.056771
'Test_HU_04';96.000000;-0.025615;0.040982;0.047943
'Test_HU_04';96.100000;-0.024550;0.033274;0.035582
'Test_HU_04';96.200000;-0.018229;0.031661;0.026801
'Test_HU_04';96.300000;-0.007220;0.035313;0.019664
'Test_HU_04';96.400000;0.007289;0.040665;0.014248
'Test_HU_04';96.500000;0.023027;0.042494;0.009985
'Test_HU_04';96.600000;0.033292;0.047716;-0.003654
'Test_HU_04';96.700000;0.041992;0.051526;-0.016761
'Test_HU_04';96.800000;0.052063;0.058440;-0.026286
'Test_HU_04';96.900000;0.063425;0.063784;-0.040548
'Test_HU_04';97.000000;0.067244;0.068070;-0.048764
'Test_HU_04';97.100000;0.068243;0.070939;-0.051115
'Test_HU_04';97.200000;0.067788;0.075241;-0.049975
'Test_HU_04';97.300000;0.066436;0.079112;-0.046822
'Test_HU_04';97.400000;0.064898;0.083061;-0.042951
'Test_HU_04';97.500000;0.064114;0.088453;-0.039454
'Test_HU_04';97.600000;0.064981;0.094705;-0.035040
'Test_HU_04';97.700000;0.066784;0.100636;-0.032034
'Test_HU_04';97.800000;0.067175;0.106341;-0.028368
'Test_HU_04';97.900000;0.067173;0.111903;-0.022892
'Test_HU_04';98.000000;0.067015;0.116165;-0.017605
'Test_HU_04';98.100000;0.064942;0.120065;-0.018014
'Test_HU_04';98.200000;0.065215;0.123586;-0.025433
'Test_HU_04';98.300000;0.066948;0.123649;-0.038047
'Test_HU_04';98.400000;0.067584;0.120788;-0.052850
'Test_HU_04';98.500000;0.064562;0.113817;-0.069496
'Test_HU_04';98.600000;0.061194;0.106447;-0.088055
'Test_HU_04';98.700000;0.057679;0.099106;-0.106627
'Test_HU_04';98.800000;0.055961;0.092815;-0.123984
'Test_HU_04';98.900000;0.056862;0.087734;-0.140359
'Test_HU_04';99.000000;0.059059;0.083008;-0.154988
'Test_HU_04';99.100000;0.061407;0.078702;-0.167883
'Test_HU_04';99.200000;0.066672;0.072413;-0.179395
'Test_HU_04';99.300000;0.071234;0.068247;-0.190740
'Test_HU_04';99.400000;0.072952;0.065737;-0.199334
'Test_HU_04';99.500000;0.071658;0.062819;-0.207826
'Test_HU_04';99.600000;0.069891;0.059716;-0.212769
'Test_HU_04';99.700000;0.068849;0.056808;-0.215646
'Test_HU_04';99.800000;0.067857;0.055670;-0.215607
'Test_HU_04';99.900000;0.067051;0.056783;-0.214373
'Test_HU_04';100.000000;0.065310;0.058330;-0.212452
'Test_HU_04';100.100000;0.062285;0.056581;-0.208822
'Test_HU_04';100.200000;0.060927;0.050874;-0.203656
'Test_HU_04';100.300000;0.058685;0.043275;-0.196175
'Test_HU_04';100.400000;0.055928;0.038008;-0.190225
'Test_HU_04';100.500000;0.052102;0.035795;-0.186096
'Test_HU_04';100.600000;0.051588;0.035674;-0.183707
'Test_HU_04';100.700000;0.051338;0.035936;-0.182364
'Test_HU_04';100.800000;0.048945;0.034651;-0.184089
'Test_HU_04';100.900000;0.043797;0.033872;-0.179681
'Test_HU_04';101.000000;0.038835;0.034075;-0.173207
'Test_HU_04';101.100000;0.034623;0.034488;-0.167741
'Test_HU_04';101.200000;0.033592;0.033177;-0.167988
'Test_HU_04';101.300000;0.035283;0.030306;-0.167512
'Test_HU_04';101.400000;0.036189;0.026240;-0.167912
'Test_HU_04';101.500000;0.036613;0.020747;-0.172195
'Test_HU_04';101.600000;0.034883;0.015323;-0.178048
'Test_HU_04';101.700000;0.028278;0.005854;-0.180914
'Test_HU_04';101.800000;0.018989;-0.006390;-0.186005
'Test_HU_04';101.900000;0.008063;-0.017775;-0.191595
'Test_HU_04';102.000000;-0.003640;-0.029689;-0.195756
'Test_HU_04';102.100000;-0.014479;-0.044703;-0.194962
'Test_HU_04';102.200000;-0.024032;-0.058918;-0.196090
'Test_HU_04';102.300000;-0.032784;-0.067621;-0.194719
'Test_HU_04';102.400000;-0.039363;-0.076699;-0.190365
'Test_HU_04';102.500000;-0.042239;-0.080397;-0.180309
'Test_HU_04';102.600000;-0.043707;-0.079707;-0.166749
'Test_HU_04';102.700000;-0.043041;-0.075665;-0.150847
'Test_HU_04';102.800000;-0.042473;-0.071434;-0.134641
'Test_HU_04';102.900000;-0.043630;-0.067082;-0.122430
'Test_HU_04';103.000000;-0.044245;-0.062317;-0.113123
'Test_HU_04';103.100000;-0.044658;-0.058391;-0.105754
'Test_HU_04';103.200000;-0.045495;-0.053463;-0.099929
'Test_HU_04';103.300000;-0.042483;-0.049974;-0.095327
'Test_HU_04';103.400000;-0.039425;-0.048149;-0.091528
'Test_HU_04';103.500000;-0.036830;-0.047259;-0.087355
'Test_HU_04';103.600000;-0.035451;-0.045946;-0.086184
'Test_HU_04';103.700000;-0.035253;-0.044726;-0.085513
'Test_HU_04';103.800000;-0.035236;-0.042967;-0.085855
'Test_HU_04';103.900000;-0.032915;-0.042897;-0.087661
'Test_HU_04';104.000000;-0.033445;-0.045608;-0.087939
'Test_HU_04';104.100000;-0.036655;-0.049183;-0.089302
'Test_HU_04';104.200000;-0.039938;-0.052130;-0.094653
'Test_HU_04';104.300000;-0.044303;-0.055371;-0.100137
'Test_HU_04';104.400000;-0.047209;-0.060531;-0.104935
'Test_HU_04';104.500000;-0.051478;-0.064142;-0.107690
'Test_HU_04';104.600000;-0.053910;-0.061740;-0.110592
'Test_HU_04';104.700000;-0.054884;-0.059816;-0.113631
'Test_HU_04';104.800000;-0.052954;-0.056914;-0.117642
'Test_HU_04';104.900000;-0.050509;-0.054396;-0.122170
'Test_HU_04';105.000000;-0.048613;-0.049939;-0.127972
'Test_HU_04';105.100000;-0.046136;-0.046347;-0.132906
'Test_HU_04';105.200000;-0.046047;-0.046362;-0.137215
'Test_HU_04';105.300000;-0.045726;-0.046527;-0.143608
'Test_HU_04';105.400000;-0.044601;-0.047153;-0.149289
'Test_HU_04';105.500000;-0.041194;-0.044657;-0.149528
'Test_HU_04';105.600000;-0.036385;-0.040169;-0.147140
'Test_HU_04';105.700000;-0.034078;-0.030711;-0.137064
'Test_HU_04';105.800000;-0.030507;-0.018694;-0.123418
'Test_HU_04';105.900000;-0.025160;-0.006234;-0.108803
'Test_HU_04';106.000000;-0.016662;0.010447;-0.089448
'Test_HU_04';106.100000;-0.006053;0.030521;-0.070355
'Test_HU_04';106.200000;0.005332;0.053576;-0.051988
'Test_HU_04';106.300000;0.017858;0.076648;-0.039112
'Test_HU_04';106.400000;0.031274;0.100932;-0.028598
'Test_HU_04';106.500000;0.047501;0.127578;-0.019822
'Test_HU_04';106.600000;0.064059;0.152414;-0.010471
'Test_HU_04';106.700000;0.080223;0.172666;-0.004718
'Test_HU_04';106.800000;0.095584;0.193038;-0.001028
'Test_HU_04';106.900000;0.108208;0.210635;0.002911
'Test_HU_04';107.000000;0.120665;0.225489;0.005892
'Test_HU_04';107.100000;0.132485;0.241168;0.008022
'Test_HU_04';107.200000;0.145107;0.260438;0.014172
'Test_HU_04';107.300000;0.160541;0.280305;0.019639
'Test_HU_04';107.400000;0.172092;0.296784;0.025173
'Test_HU_04';107.500000;0.181912;0.311806;0.033174
'Test_HU_04';107.600000;0.190823;0.321154;0.041490
'Test_HU_04';107.700000;0.202949;0.330841;0.054762
'Test_HU_04';107.800000;0.214852;0.338931;0.067549
'Test_HU_04';107.900000;0.229009;0.346398;0.078271
'Test_HU_04';108.000000;0.243257;0.354870;0.086860
'Test_HU_04';108.100000;0.256905;0.362304;0.097044
'Test_HU_04';108.200000;0.271370;0.368851;0.109533
'Test_HU_04';108.300000;0.284422;0.376225;0.123081
'Test_HU_04';108.400000;0.297570;0.383483;0.133682
'Test_HU_04';108.500000;0.310674;0.391450;0.140758
'Test_HU_04';108.600000;0.322920;0.397535;0.144288
'Test_HU_04';108.700000;0.331175;0.400883;0.147729
'Test_HU_04';108.800000;0.336736;0.404108;0.151111
'Test_HU_04';108.900000;0.342036;0.405570;0.156711
'Test_HU_04';109.000000;0.346056;0.405018;0.166476
'Test_HU_04';109.100000;0.347507;0.402174;0.177927
'Test_HU_04';109.200000;0.350309;0.403477;0.190533
'Test_HU_04';109.300000;0.351180;0.407924;0.202933
'Test_HU_04';109.400000;0.350666;0.414362;0.212821
'Test_HU_04';109.500000;0.347671;0.416848;0.219185
'Test_HU_04';109.600000;0.344386;0.420217;0.225065
'Test_HU_04';109.700000;0.342087;0.423082;0.230233
'Test_HU_04';109.800000;0.340586;0.424229;0.234292
'Test_HU_04';109.900000;0.339569;0.424590;0.237455
'Test_HU_04';110.000000;0.338392;0.423854;0.238228
'Test_HU_04';110.100000;0.333581;0.418181;0.234345
'Test_HU_04';110.200000;0.319573;0.403038;0.223170
'Test_HU_04';110.300000;0.304042;0.387048;0.215896
'Test_HU_04';110.400000;0.290860;0.373319;0.214981
'Test_HU_04';110.500000;0.275995;0.357118;0.216508
'Test_HU_04';110.600000;0.258475;0.342848;0.214753
'Test_HU_04';110.700000;0.244219;0.330359;0.216578
'Test_HU_04';110.800000;0.231388;0.316336;0.219256
'Test_HU_04';110.900000;0.224339;0.312365;0.217502
'Test_HU_04';111.000000;0.218721;0.306988;0.217061
'Test_HU_04';111.100000;0.212901;0.299470;0.218582
'Test_HU_04';111.200000;0.205696;0.290271;0.217454
'Test_HU_04';111.300000;0.196575;0.280689;0.213677
'Test_HU_04';111.400000;0.186166;0.272746;0.211061
'Test_HU_04';111.500000;0.175911;0.262431;0.207581
'Test_HU_04';111.600000;0.165777;0.254050;0.205140
'Test_HU_04';111.700000;0.152792;0.240953;0.196194
'Test_HU_04';111.800000;0.141708;0.224474;0.182201
'Test_HU_04';111.900000;0.129269;0.208016;0.168420
'Test_HU_04';112.000000;0.117520;0.191570;0.155863
'Test_HU_04';112.100000;0.103349;0.177846;0.140757
'Test_HU_04';112.200000;0.087685;0.165861;0.127964
'Test_HU_04';112.300000;0.073943;0.151954;0.110661
'Test_HU_04';112.400000;0.058097;0.137258;0.093978
'Test_HU_04';112.500000;0.043153;0.122825;0.080760
'Test_HU_04';112.600000;0.029704;0.113111;0.068253
'Test_HU_04';112.700000;0.017929;0.107793;0.055403
'Test_HU_04';112.800000;0.012289;0.103819;0.044007
'Test_HU_04';112.900000;0.012730;0.105270;0.034791
'Test_HU_04';113.000000;0.013325;0.104689;0.024325
'Test_HU_04';113.100000;0.016818;0.104949;0.015087
'Test_HU_04';113.200000;0.022098;0.104687;0.007471
'Test_HU_04';113.300000;0.026294;0.100780;-0.001694
'Test_HU_04';113.400000;0.029769;0.095432;-0.013736
'Test_HU_04';113.500000;0.035016;0.091766;-0.024234
'Test_HU_04';113.600000;0.044196;0.088266;-0.035793
'Test_HU_04';113.700000;0.055238;0.083480;-0.045245
'Test_HU_04';113.800000;0.064970;0.078550;-0.053043
'Test_HU_04';113.900000;0.072950;0.073929;-0.060181
'Test_HU_04';114.000000;0.078868;0.069801;-0.067020
'Test_HU_04';114.100000;0.085346;0.067613;-0.073898
'Test_HU_04';114.200000;0.090302;0.066130;-0.080504
'Test_HU_04';114.300000;0.094139;0.064187;-0.087262
'Test_HU_04';114.400000;0.096143;0.063031;-0.092965
'Test_HU_04';114.500000;0.097643;0.061949;-0.097470
'Test_HU_04';114.600000;0.102109;0.061892;-0.100920
'Test_HU_04';114.700000;0.105954;0.062094;-0.105831
'Test_HU_04';114.800000;0.110980;0.061370;-0.110441
'Test_HU_04';114.900000;0.115030;0.059091;-0.114239
'Test_HU_04';115.000000;0.117609;0.055792;-0.117054
'Test_HU_04';115.100000;0.118870;0.052371;-0.119176
'Test_HU_04';115.200000;0.120082;0.049243;-0.119328
'Test_HU_04';115.300000;0.118466;0.047234;-0.116170
'Test_HU_04';115.400000;0.117858;0.050021;-0.112910
'Test_HU_04';115.500000;0.117654;0.053538;-0.110559
'Test_HU_04';115.600000;0.116210;0.057097;-0.110805
'Test_HU_04';115.700000;0.115323;0.059969;-0.109339
'Test_HU_04';115.800000;0.115505;0.063915;-0.107089
'Test_HU_04';115.900000;0.116630;0.068966;-0.104167
'Test_HU_04';116.000000;0.118813;0.074801;-0.100163
'Test_HU_04';116.100000;0.121989;0.080223;-0.095004
'Test_HU_04';116.200000;0.124161;0.085075;-0.092985
'Test_HU_04';116.300000;0.124113;0.090015;-0.092901
'Test_HU_04';116.400000;0.125748;0.094970;-0.088390
'Test_HU_04';116.500000;0.128928;0.100009;-0.080744
'Test_HU_04';116.600000;0.132916;0.097746;-0.074443
'Test_HU_04';116.700000;0.135429;0.093943;-0.069047
'Test_HU_04';116.800000;0.135429;0.093943;-0.069047
'Test_HU_04';116.900000;0.135429;0.093943;-0.069047
'Test_HU_04';117.000000;0.135429;0.093943;-0.069047
'Test_HU_04';117.100000;0.135429;0.093943;-0.069047
'Test_HU_04';117.200000;0.135429;0.093943;-0.069047
'Test_HU_04';117.300000;0.135429;0.093943;-0.069047
'Test_HU_04';117.400000;0.135429;0.093943;-0.069047
'Test_HU_04';117.500000;0.135429;0.093943;-0.069047
'Test_HU_04';117.600000;0.135429;0.093943;-0.069047
'Test_HU_04';117.700000;0.135429;0.093943;-0.069047
'Test_HU_04';117.800000;0.135429;0.093943;-0.069047
'Test_HU_04';117.900000;0.135429;0.093943;-0.069047
'Test_HU_04';118.000000;0.135429;0.093943;-0.069047
'Test_HU_04';118.100000;0.135429;0.093943;-0.069047
'Test_HU_04';118.200000;0.135429;0.093943;-0.069047
'Test_HU_04';118.300000;0.135429;0.093943;-0.069047
'Test_HU_04';118.400000;0.135429;0.093943;-0.069047
'Test_HU_04';118.500000;0.135429;0.093943;-0.069047
'Test_HU_04';118.600000;0.135429;0.093943;-0.069047
'Test_HU_04';118.700000;0.135429;0.093943;-0.069047
'Test_HU_04';118.800000;0.135429;0.093943;-0.069047
'Test_HU_04';118.900000;0.135429;0.093943;-0.069047
'Test_HU_04';119.000000;0.135429;0.093943;-0.069047
'Test_HU_04';119.100000;0.135429;0.093943;-0.069047
'Test_HU_04';119.200000;0.135429;0.093943;-0.069047
'Test_HU_04';119.300000;0.135429;0.093943;-0.069047
'Test_HU_04';119.400000;0.135429;0.093943;-0.069047
'Test_HU_04';119.500000;0.135429;0.093943;-0.069047
'Test_HU_04';119.600000;0.135429;0.093943;-0.069047
'Test_HU_04';119.700000;0.135429;0.093943;-0.069047
'Test_HU_04';119.800000;0.135429;0.093943;-0.069047
'Test_HU_04';119.900000;0.135429;0.093943;-0.069047
'Test_HU_04';120.000000;0.135429;0.093943;-0.069047
'Test_HU_04';120.100000;0.135429;0.093943;-0.069047
'Test_HU_04';120.200000;0.135429;0.093943;-0.069047
'Test_HU_04';120.300000;0.135429;0.093943;-0.069047
'Test_HU_04';120.400000;0.135429;0.093943;-0.069047
'Test_HU_04';120.500000;0.135429;0.093943;-0.069047
'Test_HU_04';120.600000;0.135429;0.093943;-0.069047
'Test_HU_04';120.700000;0.135429;0.093943;-0.069047
'Test_HU_04';120.800000;0.135429;0.093943;-0.069047
'Test_HU_04';120.900000;0.135429;0.093943;-0.069047
'Test_HU_04';121.000000;0.135429;0.093943;-0.069047
'Test_HU_04';121.100000;0.135429;0.093943;-0.069047
'Test_HU_04';121.200000;0.135429;0.093943;-0.069047
'Test_HU_04';121.300000;0.135429;0.093943;-0.069047
'Test_HU_04';121.400000;0.135429;0.093943;-0.069047
'Test_HU_04';121.500000;0.135429;0.093943;-0.069047
'Test_HU_04';121.600000;0.135429;0.093943;-0.069047
'Test_HU_04';121.700000;0.135429;0.093943;-0.069047
'Test_HU_04';121.800000;0.135429;0.093943;-0.069047
'Test_HU_04';121.900000;0.135429;0.093943;-0.069047
'Test_HU_04';122.000000;0.135429;0.093943;-0.069047
'Test_HU_04';122.100000;0.135429;0.093943;-0.069047
'Test_HU_04';122.200000;0.135429;0.093943;-0.069047
'Test_HU_04';122.300000;0.135429;0.093943;-0.069047
'Test_HU_04';122.400000;0.135429;0.093943;-0.069047
'Test_HU_04';122.500000;0.135429;0.093943;-0.069047
'Test_HU_04';122.600000;0.135429;0.093943;-0.069047
'Test_HU_04';122.700000;0.135429;0.093943;-0.069047
'Test_HU_04';122.800000;0.135429;0.093943;-0.069047
'Test_HU_04';122.900000;0.135429;0.093943;-0.069047
'Test_HU_04';123.000000;0.135429;0.093943;-0.069047
'Test_HU_04';123.100000;0.135429;0.093943;-0.069047
'Test_HU_04';123.200000;0.135429;0.093943;-0.069047
'Test_HU_04';123.300000;0.135429;0.093943;-0.069047
'Test_HU_04';123.400000;0.135429;0.093943;-0.069047
'Test_HU_04';123.500000;0.135429;0.093943;-0.069047
'Test_HU_04';123.600000;0.135429;0.093943;-0.069047
'Test_HU_04';123.700000;0.135429;0.093943;-0.069047
'Test_HU_04';123.800000;0.135429;0.093943;-0.069047
'Test_HU_04';123.900000;0.135429;0.093943;-0.069047
'Test_HU_04';124.000000;0.135429;0.093943;-0.069047
'Test_HU_04';124.100000;0.135429;0.093943;-0.069047
'Test_HU_04';124.200000;0.135429;0.093943;-0.069047
'Test_HU_04';124.300000;0.135429;0.093943;-0.069047
'Test_HU_04';124.400000;0.135429;0.093943;-0.069047
'Test_HU_04';124.500000;0.135429;0.093943;-0.069047
'Test_HU_04';124.600000;0.135429;0.093943;-0.069047
'Test_HU_04';124.700000;0.135429;0.093943;-0.069047
'Test_HU_04';124.800000;0.135429;0.093943;-0.069047
'Test_HU_04';124.900000;0.135429;0.093943;-0.069047
'Test_HU_04';125.000000;0.135429;0.093943;-0.069047
'Test_HU_04';125.100000;0.135429;0.093943;-0.069047
'Test_HU_04';125.200000;0.135429;0.093943;-0.069047
'Test_HU_04';125.300000;0.135429;0.093943;-0.069047
'Test_HU_04';125.400000;0.135429;0.093943;-0.069047
'Test_HU_04';125.500000;0.135429;0.093943;-0.069047
'Test_HU_04';125.600000;0.135429;0.093943;-0.069047
'Test_HU_04';125.700000;0.135429;0.093943;-0.069047
'Test_HU_04';125.800000;0.135429;0.093943;-0.069047
'Test_HU_04';125.900000;0.135429;0.093943;-0.069047
'Test_HU_04';126.000000;0.135429;0.093943;-0.069047
'Test_HU_04';126.100000;0.135429;0.093943;-0.069047
'Test_HU_04';126.200000;0.135429;0.093943;-0.069047
'Test_HU_04';126.300000;0.135429;0.093943;-0.069047
'Test_HU_04';126.400000;0.135429;0.093943;-0.069047
'Test_HU_04';126.500000;0.135429;0.093943;-0.069047
'Test_HU_04';126.600000;0.135429;0.093943;-0.069047
'Test_HU_04';126.700000;0.135429;0.093943;-0.069047
'Test_HU_04';126.800000;0.135429;0.093943;-0.069047
'Test_HU_04';126.900000;0.135429;0.093943;-0.069047
'Test_HU_04';127.000000;0.135429;0.093943;-0.069047
'Test_HU_04';127.100000;0.135429;0.093943;-0.069047
'Test_HU_04';127.200000;0.135429;0.093943;-0.069047
'Test_HU_04';127.300000;0.135429;0.093943;-0.069047
'Test_HU_04';127.400000;0.135429;0.093943;-0.069047
'Test_HU_04';127.500000;0.135429;0.093943;-0.069047
'Test_HU_04';127.600000;0.135429;0.093943;-0.069047
'Test_HU_04';127.700000;0.135429;0.093943;-0.069047
'Test_HU_04';127.800000;0.135429;0.093943;-0.069047
'Test_HU_04';127.900000;0.135429;0.093943;-0.069047
'Test_HU_04';128.000000;0.135429;0.093943;-0.069047
'Test_HU_04';128.100000;0.135429;0.093943;-0.069047
'Test_HU_04';128.200000;0.135429;0.093943;-0.069047
'Test_HU_04';128.300000;0.135429;0.093943;-0.069047
'Test_HU_04';128.400000;0.135429;0.093943;-0.069047
'Test_HU_04';128.500000;0.135429;0.093943;-0.069047
'Test_HU_04';128.600000;0.135429;0.093943;-0.069047
'Test_HU_04';128.700000;0.135429;0.093943;-0.069047
'Test_HU_04';128.800000;0.135429;0.093943;-0.069047
'Test_HU_04';128.900000;0.135429;0.093943;-0.069047
'Test_HU_04';129.000000;0.135429;0.093943;-0.069047
'Test_HU_04';129.100000;0.135429;0.093943;-0.069047
'Test_HU_04';129.200000;0.135429;0.093943;-0.069047
'Test_HU_04';129.300000;0.135429;0.093943;-0.069047
'Test_HU_04';129.400000;0.135429;0.093943;-0.069047
'Test_HU_04';129.500000;0.135429;0.093943;-0.069047
'Test_HU_04';129.600000;0.135429;0.093943;-0.069047
'Test_HU_04';129.700000;0.135429;0.093943;-0.069047
'Test_HU_04';129.800000;0.135429;0.093943;-0.069047
'Test_HU_04';129.900000;0.135429;0.093943;-0.069047
'Test_HU_04';130.000000;0.135429;0.093943;-0.069047
'Test_HU_04';130.100000;0.135429;0.093943;-0.069047
'Test_HU_04';130.200000;0.135429;0.093943;-0.069047
'Test_HU_04';130.300000;0.135429;0.093943;-0.069047
'Test_HU_04';130.400000;0.135429;0.093943;-0.069047
'Test_HU_04';130.500000;0.135429;0.093943;-0.069047
'Test_HU_04';130.600000;0.135429;0.093943;-0.069047
'Test_HU_04';130.700000;0.135429;0.093943;-0.069047
'Test_HU_04';130.800000;0.135429;0.093943;-0.069047
'Test_HU_04';130.900000;0.135429;0.093943;-0.069047
'Test_HU_04';131.000000;0.135429;0.093943;-0.069047
'Test_HU_04';131.100000;0.135429;0.093943;-0.069047
'Test_HU_04';131.200000;0.135429;0.093943;-0.069047
'Test_HU_04';131.300000;0.135429;0.093943;-0.069047
'Test_HU_04';131.400000;0.135429;0.093943;-0.069047
'Test_HU_04';131.500000;0.135429;0.093943;-0.069047
'Test_HU_04';131.600000;0.135429;0.093943;-0.069047
'Test_HU_04';131.700000;0.135429;0.093943;-0.069047
'Test_HU_04';131.800000;0.135429;0.093943;-0.069047
'Test_HU_04';131.900000;0.135429;0.093943;-0.069047
'Test_HU_04';132.000000;0.135429;0.093943;-0.069047
'Test_HU_04';132.100000;0.135429;0.093943;-0.069047
'Test_HU_04';132.200000;0.135429;0.093943;-0.069047
'Test_HU_04';132.300000;0.135429;0.093943;-0.069047
'Test_HU_04';132.400000;0.135429;0.093943;-0.069047
'Test_HU_04';132.500000;0.135429;0.093943;-0.069047
'Test_HU_04';132.600000;0.135429;0.093943;-0.069047
'Test_HU_04';132.700000;0.135429;0.093943;-0.069047
'Test_HU_04';132.800000;0.135429;0.093943;-0.069047
'Test_HU_04';132.900000;0.135429;0.093943;-0.069047
'Test_HU_04';133.000000;0.135429;0.093943;-0.069047
'Test_HU_04';133.100000;0.135429;0.093943;-0.069047
'Test_HU_04';133.200000;0.135429;0.093943;-0.069047
'Test_HU_04';133.300000;0.135429;0.093943;-0.069047
'Test_HU_04';133.400000;0.135429;0.093943;-0.069047
'Test_HU_04';133.500000;0.135429;0.093943;-0.069047
'Test_HU_04';133.600000;0.135429;0.093943;-0.069047
'Test_HU_04';133.700000;0.135429;0.093943;-0.069047
'Test_HU_04';133.800000;0.135429;0.093943;-0.069047
'Test_HU_04';133.900000;0.135429;0.093943;-0.069047
'Test_HU_04';134.000000;0.135429;0.093943;-0.069047
'Test_HU_04';134.100000;0.135429;0.093943;-0.069047
'Test_HU_04';134.200000;0.135429;0.093943;-0.069047
'Test_HU_04';134.300000;0.135429;0.093943;-0.069047
'Test_HU_04';134.400000;0.135429;0.093943;-0.069047
'Test_HU_04';134.500000;0.135429;0.093943;-0.069047
'Test_HU_04';134.600000;0.135429;0.093943;-0.069047
'Test_HU_04';134.700000;0.135429;0.093943;-0.069047
'Test_HU_04';134.800000;0.135429;0.093943;-0.069047
'Test_HU_04';134.900000;0.135429;0.093943;-0.069047
'Test_HU_04';135.000000;0.135429;0.093943;-0.069047
'Test_HU_04';135.100000;0.135429;0.093943;-0.069047
'Test_HU_04';135.200000;0.135429;0.093943;-0.069047
'Test_HU_04';135.300000;0.135429;0.093943;-0.069047
'Test_HU_04';135.400000;0.135429;0.093943;-0.069047
'Test_HU_04';135.500000;0.135429;0.093943;-0.069047
'Test_HU_04';135.600000;0.135429;0.093943;-0.069047
'Test_HU_04';135.700000;0.135429;0.093943;-0.069047
'Test_HU_04';135.800000;0.135429;0.093943;-0.069047
'Test_HU_04';135.900000;0.135429;0.093943;-0.069047
'Test_HU_04';136.000000;0.135429;0.093943;-0.069047
'Test_HU_04';136.100000;0.135429;0.093943;-0.069047
'Test_HU_04';136.200000;0.135429;0.093943;-0.069047
'Test_HU_04';136.300000;0.135429;0.093943;-0.069047
'Test_HU_04';136.400000;0.135429;0.093943;-0.069047
'Test_HU_04';136.500000;0.135429;0.093943;-0.069047
'Test_HU_04';136.600000;0.135429;0.093943;-0.069047
'Test_HU_04';136.700000;0.135429;0.093943;-0.069047
'Test_HU_04';136.800000;0.135429;0.093943;-0.069047
'Test_HU_04';136.900000;0.135429;0.093943;-0.069047
'Test_HU_04';137.000000;0.135429;0.093943;-0.069047
'Test_HU_04';137.100000;0.135429;0.093943;-0.069047
'Test_HU_04';137.200000;0.135429;0.093943;-0.069047
'Test_HU_04';137.300000;0.135429;0.093943;-0.069047
'Test_HU_04';137.400000;0.135429;0.093943;-0.069047
'Test_HU_04';137.500000;0.135429;0.093943;-0.069047
'Test_HU_04';137.600000;0.135429;0.093943;-0.069047
'Test_HU_04';137.700000;0.135429;0.093943;-0.069047
'Test_HU_04';137.800000;0.135429;0.093943;-0.069047
'Test_HU_04';137.900000;0.135429;0.093943;-0.069047
'Test_HU_04';138.000000;0.135429;0.093943;-0.069047
'Test_HU_04';138.100000;0.135429;0.093943;-0.069047
'Test_HU_04';138.200000;0.135429;0.093943;-0.069047
'Test_HU_04';138.300000;0.135429;0.093943;-0.069047
'Test_HU_04';138.400000;0.135429;0.093943;-0.069047
'Test_HU_04';138.500000;0.135429;0.093943;-0.069047
'Test_HU_04';138.600000;0.135429;0.093943;-0.069047
'Test_HU_04';138.700000;0.135429;0.093943;-0.069047
