name;timestamp;arousal;valence;liking
'Devel_HU_13';90.800000;-0.069116;-0.202951;-0.059216
'Devel_HU_13';90.900000;-0.067327;-0.200327;-0.068140
'Devel_HU_13';91.000000;-0.061938;-0.195326;-0.078526
'Devel_HU_13';91.100000;-0.054061;-0.190507;-0.087306
'Devel_HU_13';91.200000;-0.042909;-0.186390;-0.098452
'Devel_HU_13';91.300000;-0.028541;-0.180637;-0.103596
'Devel_HU_13';91.400000;-0.014348;-0.173858;-0.108311
'Devel_HU_13';91.500000;-0.001077;-0.167611;-0.112213
'Devel_HU_13';91.600000;0.008929;-0.162005;-0.116647
'Devel_HU_13';91.700000;0.018579;-0.158876;-0.121139
'Devel_HU_13';91.800000;0.026551;-0.156582;-0.124914
'Devel_HU_13';91.900000;0.033462;-0.154798;-0.127986
'Devel_HU_13';92.000000;0.039433;-0.153107;-0.130802
'Devel_HU_13';92.100000;0.044267;-0.152098;-0.131347
'Devel_HU_13';92.200000;0.047592;-0.151000;-0.129548
'Devel_HU_13';92.300000;0.049812;-0.151243;-0.127127
'Devel_HU_13';92.400000;0.051849;-0.148210;-0.126077
'Devel_HU_13';92.500000;0.053142;-0.143613;-0.124727
'Devel_HU_13';92.600000;0.053901;-0.136790;-0.123195
'Devel_HU_13';92.700000;0.056184;-0.125248;-0.121636
'Devel_HU_13';92.800000;0.058182;-0.112712;-0.116531
'Devel_HU_13';92.900000;0.061527;-0.102885;-0.115006
'Devel_HU_13';93.000000;0.061725;-0.095382;-0.117574
'Devel_HU_13';93.100000;0.060978;-0.090676;-0.122177
'Devel_HU_13';93.200000;0.060085;-0.088566;-0.128445
'Devel_HU_13';93.300000;0.059292;-0.087612;-0.136529
'Devel_HU_13';93.400000;0.058663;-0.086644;-0.143767
'Devel_HU_13';93.500000;0.058149;-0.085944;-0.149145
'Devel_HU_13';93.600000;0.056951;-0.086029;-0.154845
'Devel_HU_13';93.700000;0.054461;-0.087782;-0.162473
'Devel_HU_13';93.800000;0.051716;-0.090066;-0.169983
'Devel_HU_13';93.900000;0.048588;-0.093112;-0.175711
'Devel_HU_13';94.000000;0.045936;-0.095224;-0.175361
'Devel_HU_13';94.100000;0.043044;-0.096570;-0.179190
'Devel_HU_13';94.200000;0.041640;-0.100462;-0.186100
'Devel_HU_13';94.300000;0.041643;-0.105195;-0.195122
'Devel_HU_13';94.400000;0.043119;-0.103185;-0.200680
'Devel_HU_13';94.500000;0.042287;-0.097785;-0.204129
'Devel_HU_13';94.600000;0.041632;-0.094776;-0.202412
'Devel_HU_13';94.700000;0.039605;-0.090818;-0.200438
'Devel_HU_13';94.800000;0.034777;-0.088178;-0.194723
'Devel_HU_13';94.900000;0.029540;-0.082865;-0.185828
'Devel_HU_13';95.000000;0.024245;-0.081783;-0.172855
'Devel_HU_13';95.100000;0.019568;-0.082006;-0.158861
'Devel_HU_13';95.200000;0.018014;-0.083418;-0.143058
'Devel_HU_13';95.300000;0.015336;-0.085603;-0.134908
'Devel_HU_13';95.400000;0.018818;-0.084103;-0.127021
'Devel_HU_13';95.500000;0.021841;-0.080869;-0.116098
'Devel_HU_13';95.600000;0.025907;-0.069551;-0.099075
'Devel_HU_13';95.700000;0.032797;-0.055901;-0.080803
'Devel_HU_13';95.800000;0.043853;-0.041382;-0.060890
'Devel_HU_13';95.900000;0.054387;-0.025363;-0.040302
'Devel_HU_13';96.000000;0.064721;-0.009583;-0.021662
'Devel_HU_13';96.100000;0.076494;0.005781;-0.003792
'Devel_HU_13';96.200000;0.089997;0.021398;0.013734
'Devel_HU_13';96.300000;0.103383;0.036426;0.030872
'Devel_HU_13';96.400000;0.116741;0.051085;0.047086
'Devel_HU_13';96.500000;0.129520;0.065319;0.062201
'Devel_HU_13';96.600000;0.140214;0.078618;0.077613
'Devel_HU_13';96.700000;0.147507;0.090437;0.092273
'Devel_HU_13';96.800000;0.154167;0.101467;0.098426
'Devel_HU_13';96.900000;0.160288;0.110647;0.103737
'Devel_HU_13';97.000000;0.164893;0.115605;0.107889
'Devel_HU_13';97.100000;0.166511;0.119185;0.111358
'Devel_HU_13';97.200000;0.165940;0.122390;0.115110
'Devel_HU_13';97.300000;0.165988;0.125650;0.123915
'Devel_HU_13';97.400000;0.166691;0.127801;0.131813
'Devel_HU_13';97.500000;0.167458;0.127979;0.136442
'Devel_HU_13';97.600000;0.167723;0.127646;0.138340
'Devel_HU_13';97.700000;0.167231;0.126860;0.139412
'Devel_HU_13';97.800000;0.165953;0.127380;0.138060
'Devel_HU_13';97.900000;0.164678;0.128429;0.138038
'Devel_HU_13';98.000000;0.162781;0.129553;0.137345
'Devel_HU_13';98.100000;0.159988;0.132128;0.139941
'Devel_HU_13';98.200000;0.154786;0.132713;0.145716
'Devel_HU_13';98.300000;0.148065;0.132188;0.157203
'Devel_HU_13';98.400000;0.140273;0.133300;0.169670
'Devel_HU_13';98.500000;0.135662;0.138185;0.178114
'Devel_HU_13';98.600000;0.133589;0.146245;0.186014
'Devel_HU_13';98.700000;0.132541;0.155944;0.193574
'Devel_HU_13';98.800000;0.133809;0.167662;0.198699
'Devel_HU_13';98.900000;0.133759;0.170178;0.196077
'Devel_HU_13';99.000000;0.132381;0.170652;0.186069
'Devel_HU_13';99.100000;0.131159;0.166107;0.169331
'Devel_HU_13';99.200000;0.126231;0.154498;0.142719
'Devel_HU_13';99.300000;0.120626;0.145586;0.119645
'Devel_HU_13';99.400000;0.116492;0.131628;0.103560
'Devel_HU_13';99.500000;0.110786;0.117849;0.090463
'Devel_HU_13';99.600000;0.105746;0.109964;0.078108
'Devel_HU_13';99.700000;0.100327;0.103592;0.067768
'Devel_HU_13';99.800000;0.097772;0.097460;0.059875
'Devel_HU_13';99.900000;0.094570;0.093855;0.047120
'Devel_HU_13';100.000000;0.090144;0.086900;0.033014
'Devel_HU_13';100.100000;0.084939;0.078284;0.018095
'Devel_HU_13';100.200000;0.073534;0.065136;-0.002496
'Devel_HU_13';100.300000;0.058452;0.051343;-0.027784
'Devel_HU_13';100.400000;0.044422;0.036411;-0.051594
'Devel_HU_13';100.500000;0.031541;0.022401;-0.074340
'Devel_HU_13';100.600000;0.021194;0.008327;-0.096430
'Devel_HU_13';100.700000;0.013008;-0.003621;-0.113885
'Devel_HU_13';100.800000;0.008624;-0.015480;-0.121193
'Devel_HU_13';100.900000;0.005540;-0.023486;-0.124211
'Devel_HU_13';101.000000;0.004163;-0.025690;-0.126838
'Devel_HU_13';101.100000;0.006513;-0.025695;-0.130973
'Devel_HU_13';101.200000;0.009067;-0.026310;-0.137283
'Devel_HU_13';101.300000;0.012430;-0.027596;-0.145662
'Devel_HU_13';101.400000;0.015257;-0.028689;-0.152243
'Devel_HU_13';101.500000;0.016400;-0.029802;-0.156777
'Devel_HU_13';101.600000;0.020315;-0.029683;-0.157032
'Devel_HU_13';101.700000;0.025202;-0.027067;-0.156759
'Devel_HU_13';101.800000;0.029435;-0.024726;-0.156734
'Devel_HU_13';101.900000;0.036402;-0.020844;-0.158869
'Devel_HU_13';102.000000;0.042552;-0.016350;-0.163832
'Devel_HU_13';102.100000;0.048134;-0.010818;-0.170337
'Devel_HU_13';102.200000;0.054590;-0.002768;-0.178003
'Devel_HU_13';102.300000;0.059548;0.007597;-0.182688
'Devel_HU_13';102.400000;0.064987;0.015729;-0.186076
'Devel_HU_13';102.500000;0.068599;0.019929;-0.189812
'Devel_HU_13';102.600000;0.072559;0.021120;-0.192391
'Devel_HU_13';102.700000;0.075141;0.019800;-0.193693
'Devel_HU_13';102.800000;0.075163;0.016510;-0.195194
'Devel_HU_13';102.900000;0.075269;0.014449;-0.193242
'Devel_HU_13';103.000000;0.074090;0.010974;-0.187990
'Devel_HU_13';103.100000;0.071310;0.008694;-0.182914
'Devel_HU_13';103.200000;0.071572;0.009450;-0.177257
'Devel_HU_13';103.300000;0.074029;0.011746;-0.169236
'Devel_HU_13';103.400000;0.075701;0.016152;-0.160005
'Devel_HU_13';103.500000;0.076718;0.019680;-0.151128
'Devel_HU_13';103.600000;0.076115;0.025119;-0.140861
'Devel_HU_13';103.700000;0.076056;0.028892;-0.133837
'Devel_HU_13';103.800000;0.074225;0.034653;-0.127593
'Devel_HU_13';103.900000;0.072883;0.039832;-0.119061
'Devel_HU_13';104.000000;0.073366;0.046526;-0.107971
'Devel_HU_13';104.100000;0.074489;0.054859;-0.095451
'Devel_HU_13';104.200000;0.076431;0.061521;-0.082477
'Devel_HU_13';104.300000;0.079290;0.067713;-0.070254
'Devel_HU_13';104.400000;0.082143;0.073342;-0.058734
'Devel_HU_13';104.500000;0.084477;0.078515;-0.047715
'Devel_HU_13';104.600000;0.086093;0.083093;-0.037775
'Devel_HU_13';104.700000;0.087267;0.086333;-0.029118
'Devel_HU_13';104.800000;0.085338;0.089645;-0.024792
'Devel_HU_13';104.900000;0.084628;0.088184;-0.015069
'Devel_HU_13';105.000000;0.078712;0.083103;-0.006877
'Devel_HU_13';105.100000;0.070717;0.076163;-0.000654
'Devel_HU_13';105.200000;0.064505;0.069933;0.003953
'Devel_HU_13';105.300000;0.057326;0.064568;0.008442
'Devel_HU_13';105.400000;0.050638;0.060070;0.010979
'Devel_HU_13';105.500000;0.044815;0.055862;0.011516
'Devel_HU_13';105.600000;0.038028;0.050824;0.010568
'Devel_HU_13';105.700000;0.027912;0.041952;0.007725
'Devel_HU_13';105.800000;0.016896;0.035636;0.003705
'Devel_HU_13';105.900000;0.006763;0.033801;-0.001866
'Devel_HU_13';106.000000;0.000102;0.036225;0.000130
'Devel_HU_13';106.100000;-0.005605;0.038901;0.004991
'Devel_HU_13';106.200000;-0.009846;0.039409;0.008442
'Devel_HU_13';106.300000;-0.013507;0.036457;0.009632
'Devel_HU_13';106.400000;-0.015397;0.032803;0.009102
'Devel_HU_13';106.500000;-0.015256;0.028390;0.008730
'Devel_HU_13';106.600000;-0.017865;0.024109;0.005364
'Devel_HU_13';106.700000;-0.019325;0.021172;0.002177
'Devel_HU_13';106.800000;-0.016341;0.022056;0.000277
'Devel_HU_13';106.900000;-0.007404;0.022522;-0.002669
'Devel_HU_13';107.000000;0.002115;0.025456;-0.007318
'Devel_HU_13';107.100000;0.011038;0.029580;-0.005377
'Devel_HU_13';107.200000;0.015843;0.032499;-0.002448
'Devel_HU_13';107.300000;0.018697;0.037114;0.004957
'Devel_HU_13';107.400000;0.022840;0.039773;0.017966
'Devel_HU_13';107.500000;0.025622;0.040693;0.028429
'Devel_HU_13';107.600000;0.028717;0.037305;0.039356
'Devel_HU_13';107.700000;0.031460;0.030521;0.054571
'Devel_HU_13';107.800000;0.032951;0.023140;0.064487
'Devel_HU_13';107.900000;0.032188;0.018139;0.071475
'Devel_HU_13';108.000000;0.028718;0.013351;0.074493
'Devel_HU_13';108.100000;0.025277;0.008103;0.075992
'Devel_HU_13';108.200000;0.021479;0.005036;0.077346
'Devel_HU_13';108.300000;0.019601;0.001821;0.077407
'Devel_HU_13';108.400000;0.019932;-0.001769;0.075713
'Devel_HU_13';108.500000;0.020466;-0.004501;0.072566
'Devel_HU_13';108.600000;0.021924;-0.006612;0.068944
'Devel_HU_13';108.700000;0.023616;-0.007469;0.065335
'Devel_HU_13';108.800000;0.025306;-0.007027;0.062279
'Devel_HU_13';108.900000;0.026741;-0.006556;0.059952
'Devel_HU_13';109.000000;0.027928;-0.005612;0.058064
'Devel_HU_13';109.100000;0.028897;-0.004532;0.056336
'Devel_HU_13';109.200000;0.030143;-0.002527;0.054597
'Devel_HU_13';109.300000;0.031187;-0.000275;0.053476
'Devel_HU_13';109.400000;0.031980;0.001908;0.053160
'Devel_HU_13';109.500000;0.032701;0.004142;0.053282
'Devel_HU_13';109.600000;0.033486;0.005909;0.053700
'Devel_HU_13';109.700000;0.034467;0.007781;0.054166
'Devel_HU_13';109.800000;0.035331;0.009229;0.054992
'Devel_HU_13';109.900000;0.035448;0.009808;0.056555
'Devel_HU_13';110.000000;0.033980;0.006979;0.060739
'Devel_HU_13';110.100000;0.034014;-0.000333;0.060740
'Devel_HU_13';110.200000;0.027770;-0.009550;0.061016
'Devel_HU_13';110.300000;0.019849;-0.016342;0.062397
'Devel_HU_13';110.400000;0.011518;-0.021641;0.064453
'Devel_HU_13';110.500000;0.004074;-0.025708;0.065910
'Devel_HU_13';110.600000;0.000929;-0.027027;0.065327
'Devel_HU_13';110.700000;-0.000128;-0.026751;0.063395
'Devel_HU_13';110.800000;0.001666;-0.026740;0.060133
'Devel_HU_13';110.900000;0.003674;-0.026921;0.054567
'Devel_HU_13';111.000000;0.005806;-0.026566;0.052287
'Devel_HU_13';111.100000;0.005543;-0.023978;0.053455
'Devel_HU_13';111.200000;0.003590;-0.021468;0.055424
'Devel_HU_13';111.300000;0.002329;-0.019478;0.057215
'Devel_HU_13';111.400000;0.001266;-0.016672;0.056081
'Devel_HU_13';111.500000;0.001479;-0.013241;0.058726
'Devel_HU_13';111.600000;0.004410;-0.006282;0.063523
'Devel_HU_13';111.700000;0.009991;0.006264;0.071541
'Devel_HU_13';111.800000;0.016768;0.019894;0.079580
'Devel_HU_13';111.900000;0.026051;0.035029;0.088882
'Devel_HU_13';112.000000;0.038440;0.053463;0.103355
'Devel_HU_13';112.100000;0.047376;0.073108;0.116560
'Devel_HU_13';112.200000;0.053361;0.090350;0.125612
'Devel_HU_13';112.300000;0.055603;0.104798;0.134663
'Devel_HU_13';112.400000;0.056527;0.115430;0.142310
'Devel_HU_13';112.500000;0.059991;0.123338;0.150557
'Devel_HU_13';112.600000;0.062914;0.129386;0.160582
'Devel_HU_13';112.700000;0.065265;0.133946;0.171272
'Devel_HU_13';112.800000;0.067052;0.137402;0.181825
'Devel_HU_13';112.900000;0.068700;0.140546;0.191692
'Devel_HU_13';113.000000;0.069869;0.143472;0.201208
'Devel_HU_13';113.100000;0.071621;0.147136;0.206909
'Devel_HU_13';113.200000;0.074032;0.146846;0.206778
'Devel_HU_13';113.300000;0.076108;0.142815;0.203033
'Devel_HU_13';113.400000;0.075997;0.136295;0.198389
'Devel_HU_13';113.500000;0.074879;0.127150;0.193854
'Devel_HU_13';113.600000;0.073393;0.119006;0.190186
'Devel_HU_13';113.700000;0.071370;0.111644;0.186913
'Devel_HU_13';113.800000;0.069238;0.105683;0.183682
'Devel_HU_13';113.900000;0.067210;0.100741;0.180608
'Devel_HU_13';114.000000;0.065270;0.096989;0.177461
'Devel_HU_13';114.100000;0.063626;0.094140;0.174443
'Devel_HU_13';114.200000;0.062023;0.091782;0.171528
'Devel_HU_13';114.300000;0.060646;0.090021;0.168779
'Devel_HU_13';114.400000;0.059818;0.089140;0.166057
'Devel_HU_13';114.500000;0.059301;0.088606;0.163575
'Devel_HU_13';114.600000;0.058246;0.087142;0.161626
'Devel_HU_13';114.700000;0.057378;0.085384;0.160155
'Devel_HU_13';114.800000;0.057762;0.084092;0.158119
'Devel_HU_13';114.900000;0.055874;0.082584;0.155505
'Devel_HU_13';115.000000;0.048137;0.077489;0.154835
'Devel_HU_13';115.100000;0.040175;0.070690;0.156416
'Devel_HU_13';115.200000;0.034839;0.063832;0.157579
'Devel_HU_13';115.300000;0.031133;0.058069;0.156870
'Devel_HU_13';115.400000;0.028587;0.052868;0.154104
'Devel_HU_13';115.500000;0.026965;0.050383;0.148948
'Devel_HU_13';115.600000;0.026965;0.050383;0.148948
'Devel_HU_13';115.700000;0.026965;0.050383;0.148948
'Devel_HU_13';115.800000;0.026965;0.050383;0.148948
'Devel_HU_13';115.900000;0.026965;0.050383;0.148948
'Devel_HU_13';116.000000;0.026965;0.050383;0.148948
'Devel_HU_13';116.100000;0.026965;0.050383;0.148948
'Devel_HU_13';116.200000;0.026965;0.050383;0.148948
'Devel_HU_13';116.300000;0.026965;0.050383;0.148948
'Devel_HU_13';116.400000;0.026965;0.050383;0.148948
'Devel_HU_13';116.500000;0.026965;0.050383;0.148948
'Devel_HU_13';116.600000;0.026965;0.050383;0.148948
'Devel_HU_13';116.700000;0.026965;0.050383;0.148948
'Devel_HU_13';116.800000;0.026965;0.050383;0.148948
'Devel_HU_13';116.900000;0.026965;0.050383;0.148948
'Devel_HU_13';117.000000;0.026965;0.050383;0.148948
'Devel_HU_13';117.100000;0.026965;0.050383;0.148948
'Devel_HU_13';117.200000;0.026965;0.050383;0.148948
'Devel_HU_13';117.300000;0.026965;0.050383;0.148948
'Devel_HU_13';117.400000;0.026965;0.050383;0.148948
'Devel_HU_13';117.500000;0.026965;0.050383;0.148948
'Devel_HU_13';117.600000;0.026965;0.050383;0.148948
'Devel_HU_13';117.700000;0.026965;0.050383;0.148948
'Devel_HU_13';117.800000;0.026965;0.050383;0.148948
'Devel_HU_13';117.900000;0.026965;0.050383;0.148948
'Devel_HU_13';118.000000;0.026965;0.050383;0.148948
'Devel_HU_13';118.100000;0.026965;0.050383;0.148948
'Devel_HU_13';118.200000;0.026965;0.050383;0.148948
'Devel_HU_13';118.300000;0.026965;0.050383;0.148948
'Devel_HU_13';118.400000;0.026965;0.050383;0.148948
'Devel_HU_13';118.500000;0.026965;0.050383;0.148948
'Devel_HU_13';118.600000;0.026965;0.050383;0.148948
'Devel_HU_13';118.700000;0.026965;0.050383;0.148948
'Devel_HU_13';118.800000;0.026965;0.050383;0.148948
'Devel_HU_13';118.900000;0.026965;0.050383;0.148948
'Devel_HU_13';119.000000;0.026965;0.050383;0.148948
'Devel_HU_13';119.100000;0.026965;0.050383;0.148948
'Devel_HU_13';119.200000;0.026965;0.050383;0.148948
'Devel_HU_13';119.300000;0.026965;0.050383;0.148948
'Devel_HU_13';119.400000;0.026965;0.050383;0.148948
'Devel_HU_13';119.500000;0.026965;0.050383;0.148948
'Devel_HU_13';119.600000;0.026965;0.050383;0.148948
'Devel_HU_13';119.700000;0.026965;0.050383;0.148948
'Devel_HU_13';119.800000;0.026965;0.050383;0.148948
'Devel_HU_13';119.900000;0.026965;0.050383;0.148948
'Devel_HU_13';120.000000;0.026965;0.050383;0.148948
'Devel_HU_13';120.100000;0.026965;0.050383;0.148948
'Devel_HU_13';120.200000;0.026965;0.050383;0.148948
'Devel_HU_13';120.300000;0.026965;0.050383;0.148948
'Devel_HU_13';120.400000;0.026965;0.050383;0.148948
'Devel_HU_13';120.500000;0.026965;0.050383;0.148948
'Devel_HU_13';120.600000;0.026965;0.050383;0.148948
'Devel_HU_13';120.700000;0.026965;0.050383;0.148948
'Devel_HU_13';120.800000;0.026965;0.050383;0.148948
'Devel_HU_13';120.900000;0.026965;0.050383;0.148948
'Devel_HU_13';121.000000;0.026965;0.050383;0.148948
'Devel_HU_13';121.100000;0.026965;0.050383;0.148948
'Devel_HU_13';121.200000;0.026965;0.050383;0.148948
'Devel_HU_13';121.300000;0.026965;0.050383;0.148948
'Devel_HU_13';121.400000;0.026965;0.050383;0.148948
'Devel_HU_13';121.500000;0.026965;0.050383;0.148948
'Devel_HU_13';121.600000;0.026965;0.050383;0.148948
'Devel_HU_13';121.700000;0.026965;0.050383;0.148948
'Devel_HU_13';121.800000;0.026965;0.050383;0.148948
'Devel_HU_13';121.900000;0.026965;0.050383;0.148948
'Devel_HU_13';122.000000;0.026965;0.050383;0.148948
'Devel_HU_13';122.100000;0.026965;0.050383;0.148948
'Devel_HU_13';122.200000;0.026965;0.050383;0.148948
'Devel_HU_13';122.300000;0.026965;0.050383;0.148948
'Devel_HU_13';122.400000;0.026965;0.050383;0.148948
'Devel_HU_13';122.500000;0.026965;0.050383;0.148948
'Devel_HU_13';122.600000;0.026965;0.050383;0.148948
'Devel_HU_13';122.700000;0.026965;0.050383;0.148948
'Devel_HU_13';122.800000;0.026965;0.050383;0.148948
'Devel_HU_13';122.900000;0.026965;0.050383;0.148948
'Devel_HU_13';123.000000;0.026965;0.050383;0.148948
'Devel_HU_13';123.100000;0.026965;0.050383;0.148948
'Devel_HU_13';123.200000;0.026965;0.050383;0.148948
'Devel_HU_13';123.300000;0.026965;0.050383;0.148948
'Devel_HU_13';123.400000;0.026965;0.050383;0.148948
'Devel_HU_13';123.500000;0.026965;0.050383;0.148948
'Devel_HU_13';123.600000;0.026965;0.050383;0.148948
'Devel_HU_13';123.700000;0.026965;0.050383;0.148948
'Devel_HU_13';123.800000;0.026965;0.050383;0.148948
'Devel_HU_13';123.900000;0.026965;0.050383;0.148948
'Devel_HU_13';124.000000;0.026965;0.050383;0.148948
'Devel_HU_13';124.100000;0.026965;0.050383;0.148948
'Devel_HU_13';124.200000;0.026965;0.050383;0.148948
'Devel_HU_13';124.300000;0.026965;0.050383;0.148948
'Devel_HU_13';124.400000;0.026965;0.050383;0.148948
'Devel_HU_13';124.500000;0.026965;0.050383;0.148948
'Devel_HU_13';124.600000;0.026965;0.050383;0.148948
'Devel_HU_13';124.700000;0.026965;0.050383;0.148948
'Devel_HU_13';124.800000;0.026965;0.050383;0.148948
'Devel_HU_13';124.900000;0.026965;0.050383;0.148948
'Devel_HU_13';125.000000;0.026965;0.050383;0.148948
'Devel_HU_13';125.100000;0.026965;0.050383;0.148948
'Devel_HU_13';125.200000;0.026965;0.050383;0.148948
'Devel_HU_13';125.300000;0.026965;0.050383;0.148948
'Devel_HU_13';125.400000;0.026965;0.050383;0.148948
'Devel_HU_13';125.500000;0.026965;0.050383;0.148948
'Devel_HU_13';125.600000;0.026965;0.050383;0.148948
'Devel_HU_13';125.700000;0.026965;0.050383;0.148948
'Devel_HU_13';125.800000;0.026965;0.050383;0.148948
'Devel_HU_13';125.900000;0.026965;0.050383;0.148948
'Devel_HU_13';126.000000;0.026965;0.050383;0.148948
'Devel_HU_13';126.100000;0.026965;0.050383;0.148948
'Devel_HU_13';126.200000;0.026965;0.050383;0.148948
'Devel_HU_13';126.300000;0.026965;0.050383;0.148948
'Devel_HU_13';126.400000;0.026965;0.050383;0.148948
'Devel_HU_13';126.500000;0.026965;0.050383;0.148948
'Devel_HU_13';126.600000;0.026965;0.050383;0.148948
'Devel_HU_13';126.700000;0.026965;0.050383;0.148948
'Devel_HU_13';126.800000;0.026965;0.050383;0.148948
'Devel_HU_13';126.900000;0.026965;0.050383;0.148948
'Devel_HU_13';127.000000;0.026965;0.050383;0.148948
'Devel_HU_13';127.100000;0.026965;0.050383;0.148948
'Devel_HU_13';127.200000;0.026965;0.050383;0.148948
'Devel_HU_13';127.300000;0.026965;0.050383;0.148948
'Devel_HU_13';127.400000;0.026965;0.050383;0.148948
'Devel_HU_13';127.500000;0.026965;0.050383;0.148948
'Devel_HU_13';127.600000;0.026965;0.050383;0.148948
'Devel_HU_13';127.700000;0.026965;0.050383;0.148948
'Devel_HU_13';127.800000;0.026965;0.050383;0.148948
'Devel_HU_13';127.900000;0.026965;0.050383;0.148948
'Devel_HU_13';128.000000;0.026965;0.050383;0.148948
'Devel_HU_13';128.100000;0.026965;0.050383;0.148948
'Devel_HU_13';128.200000;0.026965;0.050383;0.148948
'Devel_HU_13';128.300000;0.026965;0.050383;0.148948
'Devel_HU_13';128.400000;0.026965;0.050383;0.148948
'Devel_HU_13';128.500000;0.026965;0.050383;0.148948
'Devel_HU_13';128.600000;0.026965;0.050383;0.148948
'Devel_HU_13';128.700000;0.026965;0.050383;0.148948
'Devel_HU_13';128.800000;0.026965;0.050383;0.148948
'Devel_HU_13';128.900000;0.026965;0.050383;0.148948
'Devel_HU_13';129.000000;0.026965;0.050383;0.148948
'Devel_HU_13';129.100000;0.026965;0.050383;0.148948
'Devel_HU_13';129.200000;0.026965;0.050383;0.148948
'Devel_HU_13';129.300000;0.026965;0.050383;0.148948
'Devel_HU_13';129.400000;0.026965;0.050383;0.148948
'Devel_HU_13';129.500000;0.026965;0.050383;0.148948
'Devel_HU_13';129.600000;0.026965;0.050383;0.148948
'Devel_HU_13';129.700000;0.026965;0.050383;0.148948
'Devel_HU_13';129.800000;0.026965;0.050383;0.148948
'Devel_HU_13';129.900000;0.026965;0.050383;0.148948
'Devel_HU_13';130.000000;0.026965;0.050383;0.148948
'Devel_HU_13';130.100000;0.026965;0.050383;0.148948
'Devel_HU_13';130.200000;0.026965;0.050383;0.148948
'Devel_HU_13';130.300000;0.026965;0.050383;0.148948
'Devel_HU_13';130.400000;0.026965;0.050383;0.148948
'Devel_HU_13';130.500000;0.026965;0.050383;0.148948
'Devel_HU_13';130.600000;0.026965;0.050383;0.148948
'Devel_HU_13';130.700000;0.026965;0.050383;0.148948
'Devel_HU_13';130.800000;0.026965;0.050383;0.148948
'Devel_HU_13';130.900000;0.026965;0.050383;0.148948
'Devel_HU_13';131.000000;0.026965;0.050383;0.148948
'Devel_HU_13';131.100000;0.026965;0.050383;0.148948
'Devel_HU_13';131.200000;0.026965;0.050383;0.148948
'Devel_HU_13';131.300000;0.026965;0.050383;0.148948
'Devel_HU_13';131.400000;0.026965;0.050383;0.148948
'Devel_HU_13';131.500000;0.026965;0.050383;0.148948
'Devel_HU_13';131.600000;0.026965;0.050383;0.148948
'Devel_HU_13';131.700000;0.026965;0.050383;0.148948
'Devel_HU_13';131.800000;0.026965;0.050383;0.148948
'Devel_HU_13';131.900000;0.026965;0.050383;0.148948
'Devel_HU_13';132.000000;0.026965;0.050383;0.148948
'Devel_HU_13';132.100000;0.026965;0.050383;0.148948
'Devel_HU_13';132.200000;0.026965;0.050383;0.148948
'Devel_HU_13';132.300000;0.026965;0.050383;0.148948
'Devel_HU_13';132.400000;0.026965;0.050383;0.148948
'Devel_HU_13';132.500000;0.026965;0.050383;0.148948
'Devel_HU_13';132.600000;0.026965;0.050383;0.148948
'Devel_HU_13';132.700000;0.026965;0.050383;0.148948
'Devel_HU_13';132.800000;0.026965;0.050383;0.148948
'Devel_HU_13';132.900000;0.026965;0.050383;0.148948
'Devel_HU_13';133.000000;0.026965;0.050383;0.148948
'Devel_HU_13';133.100000;0.026965;0.050383;0.148948
'Devel_HU_13';133.200000;0.026965;0.050383;0.148948
'Devel_HU_13';133.300000;0.026965;0.050383;0.148948
'Devel_HU_13';133.400000;0.026965;0.050383;0.148948
'Devel_HU_13';133.500000;0.026965;0.050383;0.148948
'Devel_HU_13';133.600000;0.026965;0.050383;0.148948
'Devel_HU_13';133.700000;0.026965;0.050383;0.148948
'Devel_HU_13';133.800000;0.026965;0.050383;0.148948
'Devel_HU_13';133.900000;0.026965;0.050383;0.148948
'Devel_HU_13';134.000000;0.026965;0.050383;0.148948
'Devel_HU_13';134.100000;0.026965;0.050383;0.148948
'Devel_HU_13';134.200000;0.026965;0.050383;0.148948
'Devel_HU_13';134.300000;0.026965;0.050383;0.148948
'Devel_HU_13';134.400000;0.026965;0.050383;0.148948
'Devel_HU_13';134.500000;0.026965;0.050383;0.148948
'Devel_HU_13';134.600000;0.026965;0.050383;0.148948
'Devel_HU_13';134.700000;0.026965;0.050383;0.148948
'Devel_HU_13';134.800000;0.026965;0.050383;0.148948
'Devel_HU_13';134.900000;0.026965;0.050383;0.148948
'Devel_HU_13';135.000000;0.026965;0.050383;0.148948
'Devel_HU_13';135.100000;0.026965;0.050383;0.148948
'Devel_HU_13';135.200000;0.026965;0.050383;0.148948
'Devel_HU_13';135.300000;0.026965;0.050383;0.148948
'Devel_HU_13';135.400000;0.026965;0.050383;0.148948
'Devel_HU_13';135.500000;0.026965;0.050383;0.148948
'Devel_HU_13';135.600000;0.026965;0.050383;0.148948
'Devel_HU_13';135.700000;0.026965;0.050383;0.148948
'Devel_HU_13';135.800000;0.026965;0.050383;0.148948
'Devel_HU_13';135.900000;0.026965;0.050383;0.148948
'Devel_HU_13';136.000000;0.026965;0.050383;0.148948
'Devel_HU_13';136.100000;0.026965;0.050383;0.148948
'Devel_HU_13';136.200000;0.026965;0.050383;0.148948
'Devel_HU_13';136.300000;0.026965;0.050383;0.148948
'Devel_HU_13';136.400000;0.026965;0.050383;0.148948
'Devel_HU_13';136.500000;0.026965;0.050383;0.148948
