name;timestamp;arousal;valence;liking
'Devel_HU_06';90.500000;0.166690;0.283187;0.120365
'Devel_HU_06';90.600000;0.166976;0.275086;0.123255
'Devel_HU_06';90.700000;0.165141;0.264632;0.123344
'Devel_HU_06';90.800000;0.160155;0.252843;0.120068
'Devel_HU_06';90.900000;0.155929;0.243650;0.115814
'Devel_HU_06';91.000000;0.151670;0.238158;0.112993
'Devel_HU_06';91.100000;0.150341;0.237452;0.111486
'Devel_HU_06';91.200000;0.149592;0.236477;0.106833
'Devel_HU_06';91.300000;0.148749;0.236834;0.097748
'Devel_HU_06';91.400000;0.147137;0.236971;0.087713
'Devel_HU_06';91.500000;0.143168;0.233528;0.079773
'Devel_HU_06';91.600000;0.139229;0.227291;0.069345
'Devel_HU_06';91.700000;0.138760;0.219302;0.058148
'Devel_HU_06';91.800000;0.138610;0.213603;0.050966
'Devel_HU_06';91.900000;0.138391;0.202152;0.043728
'Devel_HU_06';92.000000;0.140030;0.192145;0.040542
'Devel_HU_06';92.100000;0.139755;0.181409;0.038489
'Devel_HU_06';92.200000;0.135067;0.171138;0.037340
'Devel_HU_06';92.300000;0.129599;0.161426;0.037576
'Devel_HU_06';92.400000;0.124350;0.151847;0.037282
'Devel_HU_06';92.500000;0.119576;0.142720;0.036311
'Devel_HU_06';92.600000;0.114408;0.135157;0.035241
'Devel_HU_06';92.700000;0.109382;0.127667;0.034036
'Devel_HU_06';92.800000;0.104508;0.119913;0.032277
'Devel_HU_06';92.900000;0.099859;0.111362;0.030380
'Devel_HU_06';93.000000;0.094953;0.103112;0.026802
'Devel_HU_06';93.100000;0.090841;0.095992;0.021406
'Devel_HU_06';93.200000;0.085472;0.087299;0.012038
'Devel_HU_06';93.300000;0.075243;0.076375;0.002454
'Devel_HU_06';93.400000;0.067569;0.068791;-0.006183
'Devel_HU_06';93.500000;0.062803;0.066523;-0.012556
'Devel_HU_06';93.600000;0.058188;0.063435;-0.016797
'Devel_HU_06';93.700000;0.057086;0.058971;-0.022171
'Devel_HU_06';93.800000;0.054920;0.051785;-0.028407
'Devel_HU_06';93.900000;0.053141;0.047472;-0.034580
'Devel_HU_06';94.000000;0.052335;0.045426;-0.040232
'Devel_HU_06';94.100000;0.056199;0.044050;-0.049824
'Devel_HU_06';94.200000;0.062122;0.044175;-0.055097
'Devel_HU_06';94.300000;0.069128;0.044869;-0.059527
'Devel_HU_06';94.400000;0.080407;0.046207;-0.059961
'Devel_HU_06';94.500000;0.092496;0.047564;-0.058845
'Devel_HU_06';94.600000;0.103034;0.048957;-0.058862
'Devel_HU_06';94.700000;0.114908;0.047987;-0.061526
'Devel_HU_06';94.800000;0.125248;0.046905;-0.064466
'Devel_HU_06';94.900000;0.133655;0.047652;-0.068095
'Devel_HU_06';95.000000;0.137312;0.048664;-0.071996
'Devel_HU_06';95.100000;0.136177;0.051812;-0.076836
'Devel_HU_06';95.200000;0.131335;0.051635;-0.079938
'Devel_HU_06';95.300000;0.126616;0.046072;-0.082389
'Devel_HU_06';95.400000;0.121168;0.040447;-0.083738
'Devel_HU_06';95.500000;0.116031;0.036202;-0.084028
'Devel_HU_06';95.600000;0.110342;0.031493;-0.083805
'Devel_HU_06';95.700000;0.105599;0.027820;-0.082797
'Devel_HU_06';95.800000;0.101524;0.024969;-0.080555
'Devel_HU_06';95.900000;0.098194;0.023337;-0.076699
'Devel_HU_06';96.000000;0.097904;0.022118;-0.073822
'Devel_HU_06';96.100000;0.096250;0.021301;-0.071217
'Devel_HU_06';96.200000;0.095159;0.027663;-0.064337
'Devel_HU_06';96.300000;0.093373;0.035093;-0.058502
'Devel_HU_06';96.400000;0.090800;0.042083;-0.051034
'Devel_HU_06';96.500000;0.090750;0.048448;-0.042707
'Devel_HU_06';96.600000;0.091863;0.053378;-0.035105
'Devel_HU_06';96.700000;0.093978;0.057425;-0.029031
'Devel_HU_06';96.800000;0.095895;0.061005;-0.023934
'Devel_HU_06';96.900000;0.096829;0.064485;-0.019835
'Devel_HU_06';97.000000;0.098359;0.068022;-0.017640
'Devel_HU_06';97.100000;0.101984;0.072194;-0.014881
'Devel_HU_06';97.200000;0.101514;0.074982;-0.010472
'Devel_HU_06';97.300000;0.100890;0.078193;-0.008152
'Devel_HU_06';97.400000;0.100303;0.083800;-0.004238
'Devel_HU_06';97.500000;0.100972;0.088209;0.000785
'Devel_HU_06';97.600000;0.105570;0.092850;0.006524
'Devel_HU_06';97.700000;0.109889;0.099328;0.012385
'Devel_HU_06';97.800000;0.113508;0.108138;0.019681
'Devel_HU_06';97.900000;0.118059;0.117459;0.028625
'Devel_HU_06';98.000000;0.120112;0.124452;0.035329
'Devel_HU_06';98.100000;0.119970;0.130029;0.042300
'Devel_HU_06';98.200000;0.116231;0.132364;0.047223
'Devel_HU_06';98.300000;0.111888;0.131393;0.051516
'Devel_HU_06';98.400000;0.105555;0.131703;0.050629
'Devel_HU_06';98.500000;0.098989;0.132130;0.047900
'Devel_HU_06';98.600000;0.092019;0.132139;0.047060
'Devel_HU_06';98.700000;0.084240;0.134799;0.051123
'Devel_HU_06';98.800000;0.078864;0.139641;0.057088
'Devel_HU_06';98.900000;0.074658;0.145446;0.062412
'Devel_HU_06';99.000000;0.071668;0.150391;0.064932
'Devel_HU_06';99.100000;0.074187;0.148205;0.067329
'Devel_HU_06';99.200000;0.077326;0.147295;0.065467
'Devel_HU_06';99.300000;0.079831;0.150268;0.061023
'Devel_HU_06';99.400000;0.081252;0.153552;0.053379
'Devel_HU_06';99.500000;0.082863;0.156389;0.046303
'Devel_HU_06';99.600000;0.085013;0.160249;0.041520
'Devel_HU_06';99.700000;0.086443;0.162702;0.038860
'Devel_HU_06';99.800000;0.086926;0.162718;0.035014
'Devel_HU_06';99.900000;0.086271;0.158894;0.030259
'Devel_HU_06';100.000000;0.082862;0.153319;0.023512
'Devel_HU_06';100.100000;0.077145;0.145614;0.014271
'Devel_HU_06';100.200000;0.073335;0.135890;0.005989
'Devel_HU_06';100.300000;0.069832;0.121979;-0.000869
'Devel_HU_06';100.400000;0.068472;0.102902;-0.010983
'Devel_HU_06';100.500000;0.066133;0.082062;-0.021735
'Devel_HU_06';100.600000;0.062521;0.060962;-0.035000
'Devel_HU_06';100.700000;0.059915;0.041722;-0.049657
'Devel_HU_06';100.800000;0.057084;0.025340;-0.063021
'Devel_HU_06';100.900000;0.054193;0.009380;-0.075591
'Devel_HU_06';101.000000;0.054654;-0.001814;-0.082949
'Devel_HU_06';101.100000;0.054787;-0.010225;-0.089901
'Devel_HU_06';101.200000;0.052152;-0.015580;-0.091764
'Devel_HU_06';101.300000;0.049854;-0.020892;-0.087391
'Devel_HU_06';101.400000;0.047758;-0.026784;-0.079804
'Devel_HU_06';101.500000;0.047016;-0.032657;-0.070515
'Devel_HU_06';101.600000;0.045755;-0.036679;-0.061421
'Devel_HU_06';101.700000;0.046267;-0.037405;-0.055826
'Devel_HU_06';101.800000;0.049354;-0.036893;-0.051444
'Devel_HU_06';101.900000;0.051172;-0.036205;-0.048340
'Devel_HU_06';102.000000;0.054257;-0.034633;-0.043765
'Devel_HU_06';102.100000;0.058136;-0.032882;-0.040411
'Devel_HU_06';102.200000;0.063257;-0.030155;-0.039335
'Devel_HU_06';102.300000;0.066071;-0.022784;-0.038571
'Devel_HU_06';102.400000;0.068451;-0.018120;-0.036328
'Devel_HU_06';102.500000;0.070933;-0.013155;-0.034162
'Devel_HU_06';102.600000;0.072582;-0.007584;-0.034276
'Devel_HU_06';102.700000;0.073872;-0.000768;-0.034466
'Devel_HU_06';102.800000;0.074801;0.005877;-0.035540
'Devel_HU_06';102.900000;0.076086;0.011552;-0.035868
'Devel_HU_06';103.000000;0.077478;0.017000;-0.036008
'Devel_HU_06';103.100000;0.079309;0.022672;-0.035254
'Devel_HU_06';103.200000;0.081039;0.028406;-0.032165
'Devel_HU_06';103.300000;0.083043;0.034130;-0.027731
'Devel_HU_06';103.400000;0.085468;0.039212;-0.022588
'Devel_HU_06';103.500000;0.082977;0.040579;-0.021001
'Devel_HU_06';103.600000;0.081184;0.038760;-0.023743
'Devel_HU_06';103.700000;0.081729;0.035097;-0.029592
'Devel_HU_06';103.800000;0.083137;0.031651;-0.035608
'Devel_HU_06';103.900000;0.084798;0.030177;-0.042636
'Devel_HU_06';104.000000;0.087253;0.029665;-0.046293
'Devel_HU_06';104.100000;0.088022;0.029917;-0.046119
'Devel_HU_06';104.200000;0.086968;0.029795;-0.043504
'Devel_HU_06';104.300000;0.084930;0.031167;-0.036964
'Devel_HU_06';104.400000;0.083549;0.034673;-0.029197
'Devel_HU_06';104.500000;0.081746;0.037823;-0.019933
'Devel_HU_06';104.600000;0.078967;0.040394;-0.011224
'Devel_HU_06';104.700000;0.077711;0.047772;-0.006599
'Devel_HU_06';104.800000;0.076989;0.054500;-0.001247
'Devel_HU_06';104.900000;0.076085;0.059689;0.004533
'Devel_HU_06';105.000000;0.075588;0.063394;0.008965
'Devel_HU_06';105.100000;0.074863;0.065196;0.012431
'Devel_HU_06';105.200000;0.076011;0.067927;0.015725
'Devel_HU_06';105.300000;0.078787;0.073089;0.019423
'Devel_HU_06';105.400000;0.082460;0.078698;0.020640
'Devel_HU_06';105.500000;0.088798;0.086205;0.022060
'Devel_HU_06';105.600000;0.098613;0.095755;0.022332
'Devel_HU_06';105.700000;0.105631;0.102789;0.022867
'Devel_HU_06';105.800000;0.109864;0.109937;0.028064
'Devel_HU_06';105.900000;0.114439;0.118153;0.035245
'Devel_HU_06';106.000000;0.119203;0.125959;0.039898
'Devel_HU_06';106.100000;0.120663;0.134285;0.042961
'Devel_HU_06';106.200000;0.120497;0.143881;0.045348
'Devel_HU_06';106.300000;0.120802;0.151792;0.046261
'Devel_HU_06';106.400000;0.119297;0.159098;0.044166
'Devel_HU_06';106.500000;0.117536;0.165865;0.041321
'Devel_HU_06';106.600000;0.115152;0.171624;0.037131
'Devel_HU_06';106.700000;0.115484;0.174694;0.030433
'Devel_HU_06';106.800000;0.118323;0.176326;0.018241
'Devel_HU_06';106.900000;0.120885;0.177049;0.006993
'Devel_HU_06';107.000000;0.123200;0.177954;-0.001032
'Devel_HU_06';107.100000;0.124387;0.178436;-0.006686
'Devel_HU_06';107.200000;0.127655;0.178656;-0.013448
'Devel_HU_06';107.300000;0.134744;0.177439;-0.019504
'Devel_HU_06';107.400000;0.140935;0.174421;-0.030852
'Devel_HU_06';107.500000;0.147203;0.169629;-0.040678
'Devel_HU_06';107.600000;0.151812;0.169144;-0.047869
'Devel_HU_06';107.700000;0.151573;0.171713;-0.052019
'Devel_HU_06';107.800000;0.151256;0.173741;-0.060831
'Devel_HU_06';107.900000;0.152278;0.176216;-0.066411
'Devel_HU_06';108.000000;0.153857;0.179614;-0.069994
'Devel_HU_06';108.100000;0.155450;0.183917;-0.072902
'Devel_HU_06';108.200000;0.156649;0.189563;-0.076685
'Devel_HU_06';108.300000;0.158320;0.195761;-0.080193
'Devel_HU_06';108.400000;0.160012;0.201603;-0.083223
'Devel_HU_06';108.500000;0.162218;0.209242;-0.086340
'Devel_HU_06';108.600000;0.165878;0.216289;-0.084528
'Devel_HU_06';108.700000;0.167987;0.218981;-0.079677
'Devel_HU_06';108.800000;0.170049;0.220114;-0.076393
'Devel_HU_06';108.900000;0.173660;0.224570;-0.069649
'Devel_HU_06';109.000000;0.176467;0.231245;-0.065181
'Devel_HU_06';109.100000;0.182270;0.238558;-0.060309
'Devel_HU_06';109.200000;0.190965;0.244068;-0.055385
'Devel_HU_06';109.300000;0.197061;0.243477;-0.054959
'Devel_HU_06';109.400000;0.204608;0.244142;-0.055492
'Devel_HU_06';109.500000;0.210420;0.244896;-0.059416
'Devel_HU_06';109.600000;0.211265;0.231660;-0.059119
'Devel_HU_06';109.700000;0.209268;0.215484;-0.059091
'Devel_HU_06';109.800000;0.205044;0.200369;-0.061161
'Devel_HU_06';109.900000;0.200272;0.186499;-0.065359
'Devel_HU_06';110.000000;0.194066;0.174471;-0.069340
'Devel_HU_06';110.100000;0.186594;0.164068;-0.072579
'Devel_HU_06';110.200000;0.176694;0.151755;-0.078615
'Devel_HU_06';110.300000;0.166417;0.141356;-0.084220
'Devel_HU_06';110.400000;0.156639;0.131458;-0.088250
'Devel_HU_06';110.500000;0.148251;0.124227;-0.087801
'Devel_HU_06';110.600000;0.141996;0.120053;-0.082490
'Devel_HU_06';110.700000;0.140544;0.120483;-0.073466
'Devel_HU_06';110.800000;0.141464;0.127610;-0.060842
'Devel_HU_06';110.900000;0.146002;0.140293;-0.048647
'Devel_HU_06';111.000000;0.152407;0.154418;-0.037611
'Devel_HU_06';111.100000;0.158996;0.165926;-0.027419
'Devel_HU_06';111.200000;0.164698;0.169883;-0.020272
'Devel_HU_06';111.300000;0.166380;0.174301;-0.014091
'Devel_HU_06';111.400000;0.168723;0.180575;-0.007234
'Devel_HU_06';111.500000;0.169751;0.187337;0.002246
'Devel_HU_06';111.600000;0.171921;0.192733;0.011399
'Devel_HU_06';111.700000;0.177696;0.196873;0.016100
'Devel_HU_06';111.800000;0.180058;0.200570;0.021298
'Devel_HU_06';111.900000;0.180200;0.204290;0.021682
'Devel_HU_06';112.000000;0.180263;0.205699;0.019138
'Devel_HU_06';112.100000;0.179407;0.206252;0.014852
'Devel_HU_06';112.200000;0.179735;0.205814;0.009774
'Devel_HU_06';112.300000;0.179210;0.202901;0.005382
'Devel_HU_06';112.400000;0.178375;0.199543;0.000625
'Devel_HU_06';112.500000;0.177123;0.197363;-0.004646
'Devel_HU_06';112.600000;0.176484;0.199653;-0.009490
'Devel_HU_06';112.700000;0.172309;0.199865;-0.014685
'Devel_HU_06';112.800000;0.168552;0.199939;-0.019964
'Devel_HU_06';112.900000;0.166461;0.198297;-0.029276
'Devel_HU_06';113.000000;0.166527;0.195525;-0.040122
'Devel_HU_06';113.100000;0.168853;0.193583;-0.054944
'Devel_HU_06';113.200000;0.173104;0.192338;-0.066035
'Devel_HU_06';113.300000;0.179302;0.193364;-0.075656
'Devel_HU_06';113.400000;0.184308;0.194583;-0.082342
'Devel_HU_06';113.500000;0.191126;0.196940;-0.086456
'Devel_HU_06';113.600000;0.195733;0.201549;-0.089660
'Devel_HU_06';113.700000;0.199759;0.205063;-0.093784
'Devel_HU_06';113.800000;0.204225;0.206603;-0.096865
'Devel_HU_06';113.900000;0.207675;0.206849;-0.097436
'Devel_HU_06';114.000000;0.211177;0.205826;-0.096537
'Devel_HU_06';114.100000;0.214536;0.201802;-0.094348
'Devel_HU_06';114.200000;0.217699;0.198521;-0.089468
'Devel_HU_06';114.300000;0.220948;0.195095;-0.086191
'Devel_HU_06';114.400000;0.225172;0.192041;-0.080978
'Devel_HU_06';114.500000;0.226585;0.191227;-0.079857
'Devel_HU_06';114.600000;0.227540;0.189663;-0.079052
'Devel_HU_06';114.700000;0.226525;0.192614;-0.082907
'Devel_HU_06';114.800000;0.224350;0.191581;-0.084717
'Devel_HU_06';114.900000;0.221257;0.189274;-0.083864
'Devel_HU_06';115.000000;0.216820;0.183788;-0.082338
'Devel_HU_06';115.100000;0.211189;0.177778;-0.080884
'Devel_HU_06';115.200000;0.205695;0.172953;-0.080851
'Devel_HU_06';115.300000;0.202324;0.166513;-0.080595
'Devel_HU_06';115.400000;0.198454;0.160494;-0.080873
'Devel_HU_06';115.500000;0.195444;0.156177;-0.081364
'Devel_HU_06';115.600000;0.192037;0.153039;-0.081643
'Devel_HU_06';115.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';115.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';115.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';116.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';117.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';118.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';119.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';120.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';121.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';122.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';123.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';124.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';125.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';126.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';127.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';128.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';129.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';130.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';131.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';132.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';133.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.700000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.800000;0.186910;0.151051;-0.081589
'Devel_HU_06';134.900000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.000000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.100000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.200000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.300000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.400000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.500000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.600000;0.186910;0.151051;-0.081589
'Devel_HU_06';135.700000;0.186910;0.151051;-0.081589
