name;timestamp;arousal;valence;liking
'Test_HU_01';93.900000;0.035633;0.051515;0.111880
'Test_HU_01';94.000000;0.023945;0.046573;0.104914
'Test_HU_01';94.100000;0.013301;0.038405;0.096411
'Test_HU_01';94.200000;-0.001031;0.029551;0.088407
'Test_HU_01';94.300000;-0.014247;0.020735;0.080273
'Test_HU_01';94.400000;-0.025237;0.011972;0.071614
'Test_HU_01';94.500000;-0.033756;0.004270;0.063522
'Test_HU_01';94.600000;-0.039959;-0.001665;0.056634
'Test_HU_01';94.700000;-0.043791;-0.005197;0.052268
'Test_HU_01';94.800000;-0.045880;-0.007327;0.050035
'Test_HU_01';94.900000;-0.051416;-0.007058;0.044374
'Test_HU_01';95.000000;-0.058377;-0.008307;0.040207
'Test_HU_01';95.100000;-0.061033;-0.008898;0.036309
'Test_HU_01';95.200000;-0.059747;-0.007567;0.032432
'Test_HU_01';95.300000;-0.058449;-0.007607;0.031203
'Test_HU_01';95.400000;-0.056461;-0.006417;0.032513
'Test_HU_01';95.500000;-0.056463;-0.005470;0.034591
'Test_HU_01';95.600000;-0.058162;-0.004706;0.037839
'Test_HU_01';95.700000;-0.060104;-0.004115;0.041290
'Test_HU_01';95.800000;-0.061748;-0.003771;0.044550
'Test_HU_01';95.900000;-0.062422;-0.001505;0.049680
'Test_HU_01';96.000000;-0.057709;0.002323;0.055342
'Test_HU_01';96.100000;-0.054566;0.006537;0.059035
'Test_HU_01';96.200000;-0.050928;0.010008;0.064059
'Test_HU_01';96.300000;-0.048876;0.010188;0.071081
'Test_HU_01';96.400000;-0.046066;0.008150;0.077289
'Test_HU_01';96.500000;-0.040647;0.005534;0.078349
'Test_HU_01';96.600000;-0.032543;0.003231;0.077966
'Test_HU_01';96.700000;-0.028183;0.001713;0.075821
'Test_HU_01';96.800000;-0.026079;0.001133;0.074683
'Test_HU_01';96.900000;-0.023479;0.000732;0.072662
'Test_HU_01';97.000000;-0.021624;0.001518;0.072528
'Test_HU_01';97.100000;-0.021407;0.001561;0.072584
'Test_HU_01';97.200000;-0.022041;0.000759;0.073080
'Test_HU_01';97.300000;-0.021746;-0.000765;0.074217
'Test_HU_01';97.400000;-0.021247;-0.002111;0.074366
'Test_HU_01';97.500000;-0.020861;-0.004961;0.074572
'Test_HU_01';97.600000;-0.021434;-0.006583;0.076047
'Test_HU_01';97.700000;-0.021462;-0.007582;0.075067
'Test_HU_01';97.800000;-0.020689;-0.008103;0.077667
'Test_HU_01';97.900000;-0.020724;-0.007613;0.080374
'Test_HU_01';98.000000;-0.020341;-0.006296;0.084078
'Test_HU_01';98.100000;-0.022020;-0.007084;0.088638
'Test_HU_01';98.200000;-0.023609;-0.006889;0.090632
'Test_HU_01';98.300000;-0.024424;-0.008610;0.090664
'Test_HU_01';98.400000;-0.026248;-0.010473;0.089266
'Test_HU_01';98.500000;-0.028383;-0.012490;0.085163
'Test_HU_01';98.600000;-0.029497;-0.014422;0.079682
'Test_HU_01';98.700000;-0.029597;-0.015707;0.073576
'Test_HU_01';98.800000;-0.030742;-0.018262;0.065893
'Test_HU_01';98.900000;-0.032017;-0.025312;0.058892
'Test_HU_01';99.000000;-0.033169;-0.035791;0.049463
'Test_HU_01';99.100000;-0.038312;-0.049241;0.033390
'Test_HU_01';99.200000;-0.043135;-0.061194;0.018133
'Test_HU_01';99.300000;-0.048690;-0.069823;0.004699
'Test_HU_01';99.400000;-0.049865;-0.076022;-0.002986
'Test_HU_01';99.500000;-0.046537;-0.080967;-0.009426
'Test_HU_01';99.600000;-0.040672;-0.089063;-0.014745
'Test_HU_01';99.700000;-0.038227;-0.095586;-0.017039
'Test_HU_01';99.800000;-0.036722;-0.098258;-0.017707
'Test_HU_01';99.900000;-0.033429;-0.099771;-0.017018
'Test_HU_01';100.000000;-0.031822;-0.102021;-0.015764
'Test_HU_01';100.100000;-0.030050;-0.103109;-0.013406
'Test_HU_01';100.200000;-0.030283;-0.101992;-0.012388
'Test_HU_01';100.300000;-0.031197;-0.096901;-0.018838
'Test_HU_01';100.400000;-0.028122;-0.084467;-0.027766
'Test_HU_01';100.500000;-0.022693;-0.065981;-0.032072
'Test_HU_01';100.600000;-0.018965;-0.049929;-0.033174
'Test_HU_01';100.700000;-0.015095;-0.034605;-0.030915
'Test_HU_01';100.800000;-0.010009;-0.017750;-0.028420
'Test_HU_01';100.900000;-0.005648;-0.003376;-0.023016
'Test_HU_01';101.000000;-0.001494;0.010646;-0.019919
'Test_HU_01';101.100000;0.003187;0.023607;-0.013396
'Test_HU_01';101.200000;0.008263;0.034756;-0.006559
'Test_HU_01';101.300000;0.013160;0.043737;0.000547
'Test_HU_01';101.400000;0.017242;0.052350;0.007280
'Test_HU_01';101.500000;0.021278;0.059342;0.012955
'Test_HU_01';101.600000;0.025042;0.064148;0.018278
'Test_HU_01';101.700000;0.028921;0.069433;0.023505
'Test_HU_01';101.800000;0.032055;0.073966;0.028576
'Test_HU_01';101.900000;0.035461;0.078193;0.033047
'Test_HU_01';102.000000;0.040607;0.082623;0.038190
'Test_HU_01';102.100000;0.045061;0.087042;0.043314
'Test_HU_01';102.200000;0.049476;0.089983;0.047679
'Test_HU_01';102.300000;0.051317;0.092129;0.051645
'Test_HU_01';102.400000;0.052234;0.094145;0.054211
'Test_HU_01';102.500000;0.052106;0.097246;0.055731
'Test_HU_01';102.600000;0.052222;0.100930;0.057150
'Test_HU_01';102.700000;0.053306;0.104724;0.060591
'Test_HU_01';102.800000;0.051316;0.107098;0.062322
'Test_HU_01';102.900000;0.049312;0.112148;0.063106
'Test_HU_01';103.000000;0.048362;0.121063;0.063886
'Test_HU_01';103.100000;0.047130;0.126825;0.064186
'Test_HU_01';103.200000;0.045636;0.133427;0.065385
'Test_HU_01';103.300000;0.046553;0.139150;0.068291
'Test_HU_01';103.400000;0.050190;0.141634;0.064569
'Test_HU_01';103.500000;0.057597;0.149442;0.064091
'Test_HU_01';103.600000;0.068480;0.158907;0.069755
'Test_HU_01';103.700000;0.080288;0.163652;0.078754
'Test_HU_01';103.800000;0.092879;0.169212;0.088341
'Test_HU_01';103.900000;0.106486;0.173776;0.096835
'Test_HU_01';104.000000;0.119551;0.178306;0.104657
'Test_HU_01';104.100000;0.131813;0.183754;0.112076
'Test_HU_01';104.200000;0.140617;0.188417;0.120182
'Test_HU_01';104.300000;0.147276;0.192493;0.127204
'Test_HU_01';104.400000;0.152514;0.192701;0.135262
'Test_HU_01';104.500000;0.155804;0.191661;0.140012
'Test_HU_01';104.600000;0.157399;0.189476;0.139954
'Test_HU_01';104.700000;0.157531;0.188897;0.137042
'Test_HU_01';104.800000;0.157632;0.182694;0.135446
'Test_HU_01';104.900000;0.161790;0.180575;0.138762
'Test_HU_01';105.000000;0.166440;0.180605;0.143649
'Test_HU_01';105.100000;0.170819;0.181411;0.147610
'Test_HU_01';105.200000;0.173377;0.182563;0.151281
'Test_HU_01';105.300000;0.173928;0.184279;0.154034
'Test_HU_01';105.400000;0.172970;0.186053;0.156817
'Test_HU_01';105.500000;0.173393;0.189483;0.160414
'Test_HU_01';105.600000;0.173383;0.193499;0.163032
'Test_HU_01';105.700000;0.172316;0.196606;0.165297
'Test_HU_01';105.800000;0.170719;0.199333;0.166992
'Test_HU_01';105.900000;0.168484;0.200472;0.166710
'Test_HU_01';106.000000;0.162809;0.198430;0.165280
'Test_HU_01';106.100000;0.157309;0.193526;0.162107
'Test_HU_01';106.200000;0.152313;0.184067;0.162909
'Test_HU_01';106.300000;0.147668;0.175415;0.163577
'Test_HU_01';106.400000;0.142151;0.165134;0.162824
'Test_HU_01';106.500000;0.142184;0.156253;0.163644
'Test_HU_01';106.600000;0.143026;0.145541;0.162997
'Test_HU_01';106.700000;0.142651;0.138831;0.161998
'Test_HU_01';106.800000;0.141643;0.135061;0.163188
'Test_HU_01';106.900000;0.141408;0.132856;0.164322
'Test_HU_01';107.000000;0.143919;0.131503;0.169544
'Test_HU_01';107.100000;0.149186;0.135330;0.176999
'Test_HU_01';107.200000;0.152985;0.137604;0.181797
'Test_HU_01';107.300000;0.154158;0.139558;0.183547
'Test_HU_01';107.400000;0.152648;0.141033;0.184929
'Test_HU_01';107.500000;0.148935;0.142867;0.184328
'Test_HU_01';107.600000;0.143585;0.139760;0.179693
'Test_HU_01';107.700000;0.137867;0.136229;0.174623
'Test_HU_01';107.800000;0.130003;0.130168;0.166583
'Test_HU_01';107.900000;0.122530;0.126402;0.159962
'Test_HU_01';108.000000;0.115128;0.123803;0.153771
'Test_HU_01';108.100000;0.107994;0.121523;0.148078
'Test_HU_01';108.200000;0.102364;0.118714;0.143322
'Test_HU_01';108.300000;0.096930;0.113760;0.139707
'Test_HU_01';108.400000;0.091948;0.108787;0.136121
'Test_HU_01';108.500000;0.087983;0.105101;0.127963
'Test_HU_01';108.600000;0.085786;0.103284;0.120176
'Test_HU_01';108.700000;0.083830;0.102484;0.112942
'Test_HU_01';108.800000;0.084286;0.102646;0.108101
'Test_HU_01';108.900000;0.085293;0.102662;0.104321
'Test_HU_01';109.000000;0.086349;0.100175;0.100588
'Test_HU_01';109.100000;0.085392;0.097155;0.100295
'Test_HU_01';109.200000;0.083413;0.094344;0.101047
'Test_HU_01';109.300000;0.081284;0.092545;0.100763
'Test_HU_01';109.400000;0.077429;0.092244;0.098136
'Test_HU_01';109.500000;0.072115;0.092203;0.095798
'Test_HU_01';109.600000;0.065294;0.093023;0.092985
'Test_HU_01';109.700000;0.057027;0.092977;0.091868
'Test_HU_01';109.800000;0.048907;0.094581;0.092488
'Test_HU_01';109.900000;0.040363;0.098281;0.095721
'Test_HU_01';110.000000;0.030571;0.100408;0.098566
'Test_HU_01';110.100000;0.020670;0.102011;0.100790
'Test_HU_01';110.200000;0.009544;0.103879;0.101047
'Test_HU_01';110.300000;-0.000464;0.108313;0.100065
'Test_HU_01';110.400000;-0.008906;0.112818;0.098841
'Test_HU_01';110.500000;-0.016031;0.118639;0.098873
'Test_HU_01';110.600000;-0.026438;0.127911;0.100646
'Test_HU_01';110.700000;-0.036110;0.133247;0.103227
'Test_HU_01';110.800000;-0.043377;0.135771;0.105728
'Test_HU_01';110.900000;-0.048188;0.136242;0.108819
'Test_HU_01';111.000000;-0.051815;0.135112;0.111268
'Test_HU_01';111.100000;-0.054089;0.132885;0.111699
'Test_HU_01';111.200000;-0.054266;0.130183;0.112627
'Test_HU_01';111.300000;-0.051973;0.128688;0.113364
'Test_HU_01';111.400000;-0.049708;0.128031;0.114150
'Test_HU_01';111.500000;-0.048607;0.126124;0.111563
'Test_HU_01';111.600000;-0.051278;0.123925;0.109079
'Test_HU_01';111.700000;-0.049233;0.129281;0.103012
'Test_HU_01';111.800000;-0.046031;0.136128;0.097113
'Test_HU_01';111.900000;-0.043464;0.141560;0.091950
'Test_HU_01';112.000000;-0.041426;0.145636;0.090014
'Test_HU_01';112.100000;-0.040051;0.148847;0.089885
'Test_HU_01';112.200000;-0.038090;0.150988;0.090391
'Test_HU_01';112.300000;-0.034577;0.151871;0.092689
'Test_HU_01';112.400000;-0.027837;0.153711;0.095895
'Test_HU_01';112.500000;-0.021010;0.153927;0.103739
'Test_HU_01';112.600000;-0.012900;0.154449;0.112714
'Test_HU_01';112.700000;-0.002486;0.151637;0.123387
'Test_HU_01';112.800000;0.008567;0.146876;0.132322
'Test_HU_01';112.900000;0.019212;0.142954;0.140331
'Test_HU_01';113.000000;0.029896;0.140814;0.148724
'Test_HU_01';113.100000;0.038485;0.139053;0.153312
'Test_HU_01';113.200000;0.044147;0.137624;0.158276
'Test_HU_01';113.300000;0.048665;0.136756;0.163076
'Test_HU_01';113.400000;0.052523;0.136379;0.168220
'Test_HU_01';113.500000;0.055986;0.136464;0.172414
'Test_HU_01';113.600000;0.059918;0.136961;0.176579
'Test_HU_01';113.700000;0.064376;0.138002;0.179186
'Test_HU_01';113.800000;0.066259;0.135429;0.178126
'Test_HU_01';113.900000;0.069142;0.128742;0.176365
'Test_HU_01';114.000000;0.070013;0.123546;0.175610
'Test_HU_01';114.100000;0.068634;0.120962;0.176290
'Test_HU_01';114.200000;0.068012;0.118951;0.177891
'Test_HU_01';114.300000;0.065569;0.115648;0.177643
'Test_HU_01';114.400000;0.063852;0.115293;0.173177
'Test_HU_01';114.500000;0.060628;0.116250;0.163491
'Test_HU_01';114.600000;0.058739;0.117597;0.151389
'Test_HU_01';114.700000;0.058214;0.116963;0.142990
'Test_HU_01';114.800000;0.057337;0.114697;0.139388
'Test_HU_01';114.900000;0.055095;0.112193;0.137179
'Test_HU_01';115.000000;0.051503;0.106483;0.131624
'Test_HU_01';115.100000;0.046406;0.100296;0.126017
'Test_HU_01';115.200000;0.041965;0.091963;0.120081
'Test_HU_01';115.300000;0.036386;0.083369;0.113509
'Test_HU_01';115.400000;0.031276;0.073875;0.107081
'Test_HU_01';115.500000;0.027088;0.065476;0.103192
'Test_HU_01';115.600000;0.024172;0.058096;0.099235
'Test_HU_01';115.700000;0.020824;0.052416;0.094976
'Test_HU_01';115.800000;0.018444;0.048379;0.090919
'Test_HU_01';115.900000;0.017239;0.045894;0.087740
'Test_HU_01';116.000000;0.016675;0.045347;0.085950
'Test_HU_01';116.100000;0.018205;0.044899;0.085329
'Test_HU_01';116.200000;0.020686;0.045250;0.084556
'Test_HU_01';116.300000;0.022608;0.046086;0.084053
'Test_HU_01';116.400000;0.022868;0.047464;0.083723
'Test_HU_01';116.500000;0.022088;0.049236;0.083262
'Test_HU_01';116.600000;0.018495;0.050125;0.081880
'Test_HU_01';116.700000;0.015357;0.051931;0.081560
'Test_HU_01';116.800000;0.008782;0.053538;0.082726
'Test_HU_01';116.900000;-0.005765;0.053138;0.083430
'Test_HU_01';117.000000;-0.005765;0.053138;0.083430
'Test_HU_01';117.100000;-0.005765;0.053138;0.083430
'Test_HU_01';117.200000;-0.005765;0.053138;0.083430
'Test_HU_01';117.300000;-0.005765;0.053138;0.083430
'Test_HU_01';117.400000;-0.005765;0.053138;0.083430
'Test_HU_01';117.500000;-0.005765;0.053138;0.083430
'Test_HU_01';117.600000;-0.005765;0.053138;0.083430
'Test_HU_01';117.700000;-0.005765;0.053138;0.083430
'Test_HU_01';117.800000;-0.005765;0.053138;0.083430
'Test_HU_01';117.900000;-0.005765;0.053138;0.083430
'Test_HU_01';118.000000;-0.005765;0.053138;0.083430
'Test_HU_01';118.100000;-0.005765;0.053138;0.083430
'Test_HU_01';118.200000;-0.005765;0.053138;0.083430
'Test_HU_01';118.300000;-0.005765;0.053138;0.083430
'Test_HU_01';118.400000;-0.005765;0.053138;0.083430
'Test_HU_01';118.500000;-0.005765;0.053138;0.083430
'Test_HU_01';118.600000;-0.005765;0.053138;0.083430
'Test_HU_01';118.700000;-0.005765;0.053138;0.083430
'Test_HU_01';118.800000;-0.005765;0.053138;0.083430
'Test_HU_01';118.900000;-0.005765;0.053138;0.083430
'Test_HU_01';119.000000;-0.005765;0.053138;0.083430
'Test_HU_01';119.100000;-0.005765;0.053138;0.083430
'Test_HU_01';119.200000;-0.005765;0.053138;0.083430
'Test_HU_01';119.300000;-0.005765;0.053138;0.083430
'Test_HU_01';119.400000;-0.005765;0.053138;0.083430
'Test_HU_01';119.500000;-0.005765;0.053138;0.083430
'Test_HU_01';119.600000;-0.005765;0.053138;0.083430
'Test_HU_01';119.700000;-0.005765;0.053138;0.083430
'Test_HU_01';119.800000;-0.005765;0.053138;0.083430
'Test_HU_01';119.900000;-0.005765;0.053138;0.083430
'Test_HU_01';120.000000;-0.005765;0.053138;0.083430
'Test_HU_01';120.100000;-0.005765;0.053138;0.083430
'Test_HU_01';120.200000;-0.005765;0.053138;0.083430
'Test_HU_01';120.300000;-0.005765;0.053138;0.083430
'Test_HU_01';120.400000;-0.005765;0.053138;0.083430
'Test_HU_01';120.500000;-0.005765;0.053138;0.083430
'Test_HU_01';120.600000;-0.005765;0.053138;0.083430
'Test_HU_01';120.700000;-0.005765;0.053138;0.083430
'Test_HU_01';120.800000;-0.005765;0.053138;0.083430
'Test_HU_01';120.900000;-0.005765;0.053138;0.083430
'Test_HU_01';121.000000;-0.005765;0.053138;0.083430
'Test_HU_01';121.100000;-0.005765;0.053138;0.083430
'Test_HU_01';121.200000;-0.005765;0.053138;0.083430
'Test_HU_01';121.300000;-0.005765;0.053138;0.083430
'Test_HU_01';121.400000;-0.005765;0.053138;0.083430
'Test_HU_01';121.500000;-0.005765;0.053138;0.083430
'Test_HU_01';121.600000;-0.005765;0.053138;0.083430
'Test_HU_01';121.700000;-0.005765;0.053138;0.083430
'Test_HU_01';121.800000;-0.005765;0.053138;0.083430
'Test_HU_01';121.900000;-0.005765;0.053138;0.083430
'Test_HU_01';122.000000;-0.005765;0.053138;0.083430
'Test_HU_01';122.100000;-0.005765;0.053138;0.083430
'Test_HU_01';122.200000;-0.005765;0.053138;0.083430
'Test_HU_01';122.300000;-0.005765;0.053138;0.083430
'Test_HU_01';122.400000;-0.005765;0.053138;0.083430
'Test_HU_01';122.500000;-0.005765;0.053138;0.083430
'Test_HU_01';122.600000;-0.005765;0.053138;0.083430
'Test_HU_01';122.700000;-0.005765;0.053138;0.083430
'Test_HU_01';122.800000;-0.005765;0.053138;0.083430
'Test_HU_01';122.900000;-0.005765;0.053138;0.083430
'Test_HU_01';123.000000;-0.005765;0.053138;0.083430
'Test_HU_01';123.100000;-0.005765;0.053138;0.083430
'Test_HU_01';123.200000;-0.005765;0.053138;0.083430
'Test_HU_01';123.300000;-0.005765;0.053138;0.083430
'Test_HU_01';123.400000;-0.005765;0.053138;0.083430
'Test_HU_01';123.500000;-0.005765;0.053138;0.083430
'Test_HU_01';123.600000;-0.005765;0.053138;0.083430
'Test_HU_01';123.700000;-0.005765;0.053138;0.083430
'Test_HU_01';123.800000;-0.005765;0.053138;0.083430
'Test_HU_01';123.900000;-0.005765;0.053138;0.083430
'Test_HU_01';124.000000;-0.005765;0.053138;0.083430
'Test_HU_01';124.100000;-0.005765;0.053138;0.083430
'Test_HU_01';124.200000;-0.005765;0.053138;0.083430
'Test_HU_01';124.300000;-0.005765;0.053138;0.083430
'Test_HU_01';124.400000;-0.005765;0.053138;0.083430
'Test_HU_01';124.500000;-0.005765;0.053138;0.083430
'Test_HU_01';124.600000;-0.005765;0.053138;0.083430
'Test_HU_01';124.700000;-0.005765;0.053138;0.083430
'Test_HU_01';124.800000;-0.005765;0.053138;0.083430
'Test_HU_01';124.900000;-0.005765;0.053138;0.083430
'Test_HU_01';125.000000;-0.005765;0.053138;0.083430
'Test_HU_01';125.100000;-0.005765;0.053138;0.083430
'Test_HU_01';125.200000;-0.005765;0.053138;0.083430
'Test_HU_01';125.300000;-0.005765;0.053138;0.083430
'Test_HU_01';125.400000;-0.005765;0.053138;0.083430
'Test_HU_01';125.500000;-0.005765;0.053138;0.083430
'Test_HU_01';125.600000;-0.005765;0.053138;0.083430
'Test_HU_01';125.700000;-0.005765;0.053138;0.083430
'Test_HU_01';125.800000;-0.005765;0.053138;0.083430
'Test_HU_01';125.900000;-0.005765;0.053138;0.083430
'Test_HU_01';126.000000;-0.005765;0.053138;0.083430
'Test_HU_01';126.100000;-0.005765;0.053138;0.083430
'Test_HU_01';126.200000;-0.005765;0.053138;0.083430
'Test_HU_01';126.300000;-0.005765;0.053138;0.083430
'Test_HU_01';126.400000;-0.005765;0.053138;0.083430
'Test_HU_01';126.500000;-0.005765;0.053138;0.083430
'Test_HU_01';126.600000;-0.005765;0.053138;0.083430
'Test_HU_01';126.700000;-0.005765;0.053138;0.083430
'Test_HU_01';126.800000;-0.005765;0.053138;0.083430
'Test_HU_01';126.900000;-0.005765;0.053138;0.083430
'Test_HU_01';127.000000;-0.005765;0.053138;0.083430
'Test_HU_01';127.100000;-0.005765;0.053138;0.083430
'Test_HU_01';127.200000;-0.005765;0.053138;0.083430
'Test_HU_01';127.300000;-0.005765;0.053138;0.083430
'Test_HU_01';127.400000;-0.005765;0.053138;0.083430
'Test_HU_01';127.500000;-0.005765;0.053138;0.083430
'Test_HU_01';127.600000;-0.005765;0.053138;0.083430
'Test_HU_01';127.700000;-0.005765;0.053138;0.083430
'Test_HU_01';127.800000;-0.005765;0.053138;0.083430
'Test_HU_01';127.900000;-0.005765;0.053138;0.083430
'Test_HU_01';128.000000;-0.005765;0.053138;0.083430
'Test_HU_01';128.100000;-0.005765;0.053138;0.083430
'Test_HU_01';128.200000;-0.005765;0.053138;0.083430
'Test_HU_01';128.300000;-0.005765;0.053138;0.083430
'Test_HU_01';128.400000;-0.005765;0.053138;0.083430
'Test_HU_01';128.500000;-0.005765;0.053138;0.083430
'Test_HU_01';128.600000;-0.005765;0.053138;0.083430
'Test_HU_01';128.700000;-0.005765;0.053138;0.083430
'Test_HU_01';128.800000;-0.005765;0.053138;0.083430
'Test_HU_01';128.900000;-0.005765;0.053138;0.083430
'Test_HU_01';129.000000;-0.005765;0.053138;0.083430
'Test_HU_01';129.100000;-0.005765;0.053138;0.083430
'Test_HU_01';129.200000;-0.005765;0.053138;0.083430
'Test_HU_01';129.300000;-0.005765;0.053138;0.083430
'Test_HU_01';129.400000;-0.005765;0.053138;0.083430
'Test_HU_01';129.500000;-0.005765;0.053138;0.083430
'Test_HU_01';129.600000;-0.005765;0.053138;0.083430
'Test_HU_01';129.700000;-0.005765;0.053138;0.083430
'Test_HU_01';129.800000;-0.005765;0.053138;0.083430
'Test_HU_01';129.900000;-0.005765;0.053138;0.083430
'Test_HU_01';130.000000;-0.005765;0.053138;0.083430
'Test_HU_01';130.100000;-0.005765;0.053138;0.083430
'Test_HU_01';130.200000;-0.005765;0.053138;0.083430
'Test_HU_01';130.300000;-0.005765;0.053138;0.083430
'Test_HU_01';130.400000;-0.005765;0.053138;0.083430
'Test_HU_01';130.500000;-0.005765;0.053138;0.083430
'Test_HU_01';130.600000;-0.005765;0.053138;0.083430
'Test_HU_01';130.700000;-0.005765;0.053138;0.083430
'Test_HU_01';130.800000;-0.005765;0.053138;0.083430
'Test_HU_01';130.900000;-0.005765;0.053138;0.083430
'Test_HU_01';131.000000;-0.005765;0.053138;0.083430
'Test_HU_01';131.100000;-0.005765;0.053138;0.083430
'Test_HU_01';131.200000;-0.005765;0.053138;0.083430
'Test_HU_01';131.300000;-0.005765;0.053138;0.083430
'Test_HU_01';131.400000;-0.005765;0.053138;0.083430
'Test_HU_01';131.500000;-0.005765;0.053138;0.083430
'Test_HU_01';131.600000;-0.005765;0.053138;0.083430
'Test_HU_01';131.700000;-0.005765;0.053138;0.083430
'Test_HU_01';131.800000;-0.005765;0.053138;0.083430
'Test_HU_01';131.900000;-0.005765;0.053138;0.083430
'Test_HU_01';132.000000;-0.005765;0.053138;0.083430
'Test_HU_01';132.100000;-0.005765;0.053138;0.083430
'Test_HU_01';132.200000;-0.005765;0.053138;0.083430
'Test_HU_01';132.300000;-0.005765;0.053138;0.083430
'Test_HU_01';132.400000;-0.005765;0.053138;0.083430
'Test_HU_01';132.500000;-0.005765;0.053138;0.083430
'Test_HU_01';132.600000;-0.005765;0.053138;0.083430
'Test_HU_01';132.700000;-0.005765;0.053138;0.083430
'Test_HU_01';132.800000;-0.005765;0.053138;0.083430
'Test_HU_01';132.900000;-0.005765;0.053138;0.083430
'Test_HU_01';133.000000;-0.005765;0.053138;0.083430
'Test_HU_01';133.100000;-0.005765;0.053138;0.083430
'Test_HU_01';133.200000;-0.005765;0.053138;0.083430
'Test_HU_01';133.300000;-0.005765;0.053138;0.083430
'Test_HU_01';133.400000;-0.005765;0.053138;0.083430
'Test_HU_01';133.500000;-0.005765;0.053138;0.083430
'Test_HU_01';133.600000;-0.005765;0.053138;0.083430
'Test_HU_01';133.700000;-0.005765;0.053138;0.083430
'Test_HU_01';133.800000;-0.005765;0.053138;0.083430
'Test_HU_01';133.900000;-0.005765;0.053138;0.083430
'Test_HU_01';134.000000;-0.005765;0.053138;0.083430
'Test_HU_01';134.100000;-0.005765;0.053138;0.083430
'Test_HU_01';134.200000;-0.005765;0.053138;0.083430
'Test_HU_01';134.300000;-0.005765;0.053138;0.083430
'Test_HU_01';134.400000;-0.005765;0.053138;0.083430
'Test_HU_01';134.500000;-0.005765;0.053138;0.083430
'Test_HU_01';134.600000;-0.005765;0.053138;0.083430
'Test_HU_01';134.700000;-0.005765;0.053138;0.083430
'Test_HU_01';134.800000;-0.005765;0.053138;0.083430
'Test_HU_01';134.900000;-0.005765;0.053138;0.083430
'Test_HU_01';135.000000;-0.005765;0.053138;0.083430
'Test_HU_01';135.100000;-0.005765;0.053138;0.083430
'Test_HU_01';135.200000;-0.005765;0.053138;0.083430
'Test_HU_01';135.300000;-0.005765;0.053138;0.083430
'Test_HU_01';135.400000;-0.005765;0.053138;0.083430
'Test_HU_01';135.500000;-0.005765;0.053138;0.083430
'Test_HU_01';135.600000;-0.005765;0.053138;0.083430
'Test_HU_01';135.700000;-0.005765;0.053138;0.083430
'Test_HU_01';135.800000;-0.005765;0.053138;0.083430
'Test_HU_01';135.900000;-0.005765;0.053138;0.083430
'Test_HU_01';136.000000;-0.005765;0.053138;0.083430
'Test_HU_01';136.100000;-0.005765;0.053138;0.083430
'Test_HU_01';136.200000;-0.005765;0.053138;0.083430
'Test_HU_01';136.300000;-0.005765;0.053138;0.083430
'Test_HU_01';136.400000;-0.005765;0.053138;0.083430
'Test_HU_01';136.500000;-0.005765;0.053138;0.083430
'Test_HU_01';136.600000;-0.005765;0.053138;0.083430
'Test_HU_01';136.700000;-0.005765;0.053138;0.083430
'Test_HU_01';136.800000;-0.005765;0.053138;0.083430
'Test_HU_01';136.900000;-0.005765;0.053138;0.083430
'Test_HU_01';137.000000;-0.005765;0.053138;0.083430
'Test_HU_01';137.100000;-0.005765;0.053138;0.083430
'Test_HU_01';137.200000;-0.005765;0.053138;0.083430
'Test_HU_01';137.300000;-0.005765;0.053138;0.083430
'Test_HU_01';137.400000;-0.005765;0.053138;0.083430
'Test_HU_01';137.500000;-0.005765;0.053138;0.083430
'Test_HU_01';137.600000;-0.005765;0.053138;0.083430
'Test_HU_01';137.700000;-0.005765;0.053138;0.083430
'Test_HU_01';137.800000;-0.005765;0.053138;0.083430
'Test_HU_01';137.900000;-0.005765;0.053138;0.083430
'Test_HU_01';138.000000;-0.005765;0.053138;0.083430
'Test_HU_01';138.100000;-0.005765;0.053138;0.083430
'Test_HU_01';138.200000;-0.005765;0.053138;0.083430
'Test_HU_01';138.300000;-0.005765;0.053138;0.083430
'Test_HU_01';138.400000;-0.005765;0.053138;0.083430
'Test_HU_01';138.500000;-0.005765;0.053138;0.083430
'Test_HU_01';138.600000;-0.005765;0.053138;0.083430
'Test_HU_01';138.700000;-0.005765;0.053138;0.083430
'Test_HU_01';138.800000;-0.005765;0.053138;0.083430
'Test_HU_01';138.900000;-0.005765;0.053138;0.083430
'Test_HU_01';139.000000;-0.005765;0.053138;0.083430
'Test_HU_01';139.100000;-0.005765;0.053138;0.083430
'Test_HU_01';139.200000;-0.005765;0.053138;0.083430
'Test_HU_01';139.300000;-0.005765;0.053138;0.083430
'Test_HU_01';139.400000;-0.005765;0.053138;0.083430
'Test_HU_01';139.500000;-0.005765;0.053138;0.083430
'Test_HU_01';139.600000;-0.005765;0.053138;0.083430
'Test_HU_01';139.700000;-0.005765;0.053138;0.083430
'Test_HU_01';139.800000;-0.005765;0.053138;0.083430
'Test_HU_01';139.900000;-0.005765;0.053138;0.083430
'Test_HU_01';140.000000;-0.005765;0.053138;0.083430
'Test_HU_01';140.100000;-0.005765;0.053138;0.083430
'Test_HU_01';140.200000;-0.005765;0.053138;0.083430
'Test_HU_01';140.300000;-0.005765;0.053138;0.083430
'Test_HU_01';140.400000;-0.005765;0.053138;0.083430
'Test_HU_01';140.500000;-0.005765;0.053138;0.083430
'Test_HU_01';140.600000;-0.005765;0.053138;0.083430
