name;timestamp;arousal;valence;liking
'Test_CN_62';93.200000;0.030258;0.016348;-0.032414
'Test_CN_62';93.300000;0.029101;0.015387;-0.031779
'Test_CN_62';93.400000;0.026666;0.012175;-0.032838
'Test_CN_62';93.500000;0.027171;0.009371;-0.030440
'Test_CN_62';93.600000;0.026416;0.007619;-0.030926
'Test_CN_62';93.700000;0.028456;0.006810;-0.031100
'Test_CN_62';93.800000;0.029265;0.005465;-0.032631
'Test_CN_62';93.900000;0.025204;-0.001404;-0.040489
'Test_CN_62';94.000000;0.017597;-0.010605;-0.041846
'Test_CN_62';94.100000;0.010249;-0.018604;-0.040987
'Test_CN_62';94.200000;0.002939;-0.024800;-0.040354
'Test_CN_62';94.300000;-0.003668;-0.028935;-0.040076
'Test_CN_62';94.400000;-0.009742;-0.032329;-0.041853
'Test_CN_62';94.500000;-0.015183;-0.033726;-0.043855
'Test_CN_62';94.600000;-0.020972;-0.034057;-0.046280
'Test_CN_62';94.700000;-0.025238;-0.034047;-0.049585
'Test_CN_62';94.800000;-0.032722;-0.034600;-0.051568
'Test_CN_62';94.900000;-0.035397;-0.034892;-0.048149
'Test_CN_62';95.000000;-0.035967;-0.030807;-0.046613
'Test_CN_62';95.100000;-0.037943;-0.019902;-0.037878
'Test_CN_62';95.200000;-0.039127;-0.005306;-0.028271
'Test_CN_62';95.300000;-0.039413;0.009642;-0.015844
'Test_CN_62';95.400000;-0.036817;0.022216;-0.001285
'Test_CN_62';95.500000;-0.031149;0.033124;0.015234
'Test_CN_62';95.600000;-0.024562;0.042234;0.031042
'Test_CN_62';95.700000;-0.015911;0.049901;0.043180
'Test_CN_62';95.800000;-0.007512;0.055219;0.056333
'Test_CN_62';95.900000;-0.000195;0.057504;0.070782
'Test_CN_62';96.000000;0.004858;0.059228;0.080432
'Test_CN_62';96.100000;0.008999;0.059911;0.086058
'Test_CN_62';96.200000;0.013272;0.060386;0.089617
'Test_CN_62';96.300000;0.017563;0.060625;0.092571
'Test_CN_62';96.400000;0.021084;0.061598;0.094747
'Test_CN_62';96.500000;0.022351;0.063700;0.094487
'Test_CN_62';96.600000;0.024500;0.066561;0.092961
'Test_CN_62';96.700000;0.024741;0.066786;0.085226
'Test_CN_62';96.800000;0.028840;0.065282;0.077466
'Test_CN_62';96.900000;0.033763;0.061251;0.067761
'Test_CN_62';97.000000;0.037284;0.055521;0.052741
'Test_CN_62';97.100000;0.038665;0.049786;0.035307
'Test_CN_62';97.200000;0.043050;0.048278;0.024587
'Test_CN_62';97.300000;0.046634;0.051848;0.018786
'Test_CN_62';97.400000;0.050676;0.058058;0.014647
'Test_CN_62';97.500000;0.052600;0.067011;0.010038
'Test_CN_62';97.600000;0.052734;0.076996;0.010085
'Test_CN_62';97.700000;0.051000;0.086295;0.008966
'Test_CN_62';97.800000;0.044106;0.101776;0.005044
'Test_CN_62';97.900000;0.041558;0.121507;0.005093
'Test_CN_62';98.000000;0.047741;0.142449;0.006416
'Test_CN_62';98.100000;0.059426;0.164587;0.009256
'Test_CN_62';98.200000;0.069642;0.183674;0.015463
'Test_CN_62';98.300000;0.082806;0.203581;0.019514
'Test_CN_62';98.400000;0.096640;0.222942;0.026504
'Test_CN_62';98.500000;0.111954;0.239275;0.031656
'Test_CN_62';98.600000;0.126786;0.252680;0.036696
'Test_CN_62';98.700000;0.135664;0.265011;0.044270
'Test_CN_62';98.800000;0.147121;0.271193;0.050796
'Test_CN_62';98.900000;0.155885;0.277844;0.056466
'Test_CN_62';99.000000;0.162492;0.281043;0.058790
'Test_CN_62';99.100000;0.164801;0.279321;0.060119
'Test_CN_62';99.200000;0.166932;0.275298;0.061865
'Test_CN_62';99.300000;0.168968;0.271463;0.063740
'Test_CN_62';99.400000;0.172878;0.267315;0.067737
'Test_CN_62';99.500000;0.179890;0.262929;0.072350
'Test_CN_62';99.600000;0.185038;0.254785;0.068030
'Test_CN_62';99.700000;0.187804;0.245742;0.061005
'Test_CN_62';99.800000;0.189535;0.237027;0.052032
'Test_CN_62';99.900000;0.189870;0.228534;0.039196
'Test_CN_62';100.000000;0.187490;0.218908;0.024814
'Test_CN_62';100.100000;0.188519;0.207439;0.014069
'Test_CN_62';100.200000;0.190303;0.197220;0.005238
'Test_CN_62';100.300000;0.192234;0.189780;-0.002127
'Test_CN_62';100.400000;0.193897;0.183330;-0.008087
'Test_CN_62';100.500000;0.194154;0.179384;-0.010088
'Test_CN_62';100.600000;0.191720;0.176397;-0.008187
'Test_CN_62';100.700000;0.187587;0.175235;-0.003863
'Test_CN_62';100.800000;0.183378;0.176632;0.000467
'Test_CN_62';100.900000;0.178268;0.179457;0.005032
'Test_CN_62';101.000000;0.171749;0.183819;0.012717
'Test_CN_62';101.100000;0.164671;0.187721;0.021210
'Test_CN_62';101.200000;0.157231;0.190405;0.028666
'Test_CN_62';101.300000;0.151340;0.189112;0.034992
'Test_CN_62';101.400000;0.147574;0.184327;0.040934
'Test_CN_62';101.500000;0.145314;0.179864;0.045807
'Test_CN_62';101.600000;0.142843;0.175503;0.050986
'Test_CN_62';101.700000;0.140577;0.171130;0.054495
'Test_CN_62';101.800000;0.137499;0.162025;0.058657
'Test_CN_62';101.900000;0.133033;0.151963;0.058798
'Test_CN_62';102.000000;0.125930;0.144138;0.059266
'Test_CN_62';102.100000;0.124489;0.136148;0.060093
'Test_CN_62';102.200000;0.123885;0.127680;0.060128
'Test_CN_62';102.300000;0.124916;0.119187;0.060506
'Test_CN_62';102.400000;0.123418;0.111126;0.060831
'Test_CN_62';102.500000;0.120278;0.103559;0.061392
'Test_CN_62';102.600000;0.114990;0.095875;0.061013
'Test_CN_62';102.700000;0.108822;0.088973;0.056979
'Test_CN_62';102.800000;0.101157;0.082193;0.051614
'Test_CN_62';102.900000;0.094778;0.076303;0.044616
'Test_CN_62';103.000000;0.088247;0.068881;0.036832
'Test_CN_62';103.100000;0.083105;0.063172;0.027426
'Test_CN_62';103.200000;0.075408;0.057253;0.019887
'Test_CN_62';103.300000;0.070042;0.051512;0.013190
'Test_CN_62';103.400000;0.062365;0.045499;0.004187
'Test_CN_62';103.500000;0.056314;0.042108;-0.002578
'Test_CN_62';103.600000;0.053398;0.042940;-0.002177
'Test_CN_62';103.700000;0.050923;0.044845;0.001699
'Test_CN_62';103.800000;0.048641;0.046596;0.005438
'Test_CN_62';103.900000;0.046272;0.047228;0.010585
'Test_CN_62';104.000000;0.046688;0.046768;0.016775
'Test_CN_62';104.100000;0.046803;0.049654;0.023397
'Test_CN_62';104.200000;0.046243;0.053332;0.029885
'Test_CN_62';104.300000;0.045820;0.056144;0.035248
'Test_CN_62';104.400000;0.046308;0.058879;0.041786
'Test_CN_62';104.500000;0.048416;0.059285;0.047874
'Test_CN_62';104.600000;0.052599;0.063795;0.051945
'Test_CN_62';104.700000;0.058319;0.068801;0.053651
'Test_CN_62';104.800000;0.062009;0.071901;0.050522
'Test_CN_62';104.900000;0.065592;0.073323;0.047209
'Test_CN_62';105.000000;0.069431;0.074208;0.043621
'Test_CN_62';105.100000;0.074060;0.074490;0.040006
'Test_CN_62';105.200000;0.077599;0.074154;0.035343
'Test_CN_62';105.300000;0.079937;0.075156;0.029803
'Test_CN_62';105.400000;0.084191;0.076370;0.024843
'Test_CN_62';105.500000;0.087931;0.077238;0.021557
'Test_CN_62';105.600000;0.090177;0.080648;0.010479
'Test_CN_62';105.700000;0.091402;0.084202;0.001531
'Test_CN_62';105.800000;0.092235;0.087618;-0.006197
'Test_CN_62';105.900000;0.098158;0.093817;-0.009677
'Test_CN_62';106.000000;0.105622;0.097366;-0.014359
'Test_CN_62';106.100000;0.111344;0.099645;-0.022908
'Test_CN_62';106.200000;0.117325;0.103086;-0.038089
'Test_CN_62';106.300000;0.123310;0.105582;-0.053600
'Test_CN_62';106.400000;0.129178;0.107161;-0.065850
'Test_CN_62';106.500000;0.134285;0.106964;-0.077244
'Test_CN_62';106.600000;0.138585;0.105605;-0.087002
'Test_CN_62';106.700000;0.141914;0.102440;-0.095151
'Test_CN_62';106.800000;0.144088;0.098492;-0.102115
'Test_CN_62';106.900000;0.144916;0.094725;-0.107917
'Test_CN_62';107.000000;0.146203;0.089933;-0.107237
'Test_CN_62';107.100000;0.148430;0.085582;-0.108055
'Test_CN_62';107.200000;0.149195;0.081290;-0.104858
'Test_CN_62';107.300000;0.148692;0.079502;-0.100223
'Test_CN_62';107.400000;0.148232;0.077043;-0.093629
'Test_CN_62';107.500000;0.145076;0.074601;-0.089789
'Test_CN_62';107.600000;0.135680;0.072628;-0.091417
'Test_CN_62';107.700000;0.126864;0.068033;-0.095128
'Test_CN_62';107.800000;0.118892;0.063361;-0.099374
'Test_CN_62';107.900000;0.111698;0.059622;-0.103956
'Test_CN_62';108.000000;0.105708;0.057356;-0.108674
'Test_CN_62';108.100000;0.101679;0.053402;-0.116146
'Test_CN_62';108.200000;0.097033;0.048044;-0.121256
'Test_CN_62';108.300000;0.092362;0.044367;-0.123989
'Test_CN_62';108.400000;0.089401;0.044704;-0.127820
'Test_CN_62';108.500000;0.084474;0.045395;-0.126050
'Test_CN_62';108.600000;0.078576;0.045189;-0.117976
'Test_CN_62';108.700000;0.073379;0.042904;-0.110596
'Test_CN_62';108.800000;0.069887;0.039885;-0.102147
'Test_CN_62';108.900000;0.065935;0.038787;-0.090953
'Test_CN_62';109.000000;0.060865;0.037737;-0.079491
'Test_CN_62';109.100000;0.055726;0.037055;-0.068270
'Test_CN_62';109.200000;0.048471;0.037398;-0.058689
'Test_CN_62';109.300000;0.042032;0.034514;-0.049632
'Test_CN_62';109.400000;0.036101;0.031060;-0.039499
'Test_CN_62';109.500000;0.028639;0.026215;-0.029605
'Test_CN_62';109.600000;0.022197;0.022546;-0.021148
'Test_CN_62';109.700000;0.015218;0.019126;-0.014379
'Test_CN_62';109.800000;0.009025;0.016235;-0.008444
'Test_CN_62';109.900000;0.007290;0.014542;-0.006658
'Test_CN_62';110.000000;0.000231;0.012420;-0.004451
'Test_CN_62';110.100000;-0.005907;0.013703;0.001163
'Test_CN_62';110.200000;-0.010966;0.014173;0.006066
'Test_CN_62';110.300000;-0.018324;0.017063;0.015630
'Test_CN_62';110.400000;-0.023479;0.022823;0.023786
'Test_CN_62';110.500000;-0.026014;0.028327;0.032203
'Test_CN_62';110.600000;-0.025595;0.035096;0.040217
'Test_CN_62';110.700000;-0.022646;0.040267;0.047347
'Test_CN_62';110.800000;-0.017494;0.045395;0.053085
'Test_CN_62';110.900000;-0.011005;0.051518;0.058782
'Test_CN_62';111.000000;-0.003656;0.059176;0.062183
'Test_CN_62';111.100000;0.004181;0.070078;0.066379
'Test_CN_62';111.200000;0.010509;0.078663;0.063518
'Test_CN_62';111.300000;0.015609;0.086095;0.054038
'Test_CN_62';111.400000;0.019037;0.090866;0.044589
'Test_CN_62';111.500000;0.021963;0.092048;0.037239
'Test_CN_62';111.600000;0.024461;0.091803;0.033090
'Test_CN_62';111.700000;0.027771;0.094194;0.030204
'Test_CN_62';111.800000;0.031011;0.097903;0.029823
'Test_CN_62';111.900000;0.033951;0.099743;0.037475
'Test_CN_62';112.000000;0.036674;0.100723;0.045176
'Test_CN_62';112.100000;0.039133;0.100273;0.052447
'Test_CN_62';112.200000;0.041505;0.100541;0.055239
'Test_CN_62';112.300000;0.042588;0.100426;0.055614
'Test_CN_62';112.400000;0.040482;0.097446;0.057428
'Test_CN_62';112.500000;0.039424;0.095986;0.055641
'Test_CN_62';112.600000;0.036586;0.095766;0.047697
'Test_CN_62';112.700000;0.035097;0.096028;0.042308
'Test_CN_62';112.800000;0.034589;0.095204;0.036586
'Test_CN_62';112.900000;0.035012;0.093440;0.031414
'Test_CN_62';113.000000;0.035934;0.091224;0.028204
'Test_CN_62';113.100000;0.036870;0.089253;0.026091
'Test_CN_62';113.200000;0.037821;0.086466;0.025063
'Test_CN_62';113.300000;0.038300;0.084427;0.024709
'Test_CN_62';113.400000;0.037960;0.082623;0.026078
'Test_CN_62';113.500000;0.039636;0.086410;0.028403
'Test_CN_62';113.600000;0.041169;0.090321;0.030558
'Test_CN_62';113.700000;0.043006;0.093428;0.032284
'Test_CN_62';113.800000;0.044311;0.095282;0.033735
'Test_CN_62';113.900000;0.038972;0.094043;0.036480
'Test_CN_62';114.000000;0.034477;0.091341;0.039590
'Test_CN_62';114.100000;0.028446;0.085848;0.042769
'Test_CN_62';114.200000;0.021635;0.079013;0.045343
'Test_CN_62';114.300000;0.017725;0.069491;0.044611
'Test_CN_62';114.400000;0.011555;0.061614;0.047159
'Test_CN_62';114.500000;0.003148;0.052651;0.046127
'Test_CN_62';114.600000;-0.006012;0.045407;0.043800
'Test_CN_62';114.700000;-0.014099;0.041256;0.042023
'Test_CN_62';114.800000;-0.023864;0.040323;0.040619
'Test_CN_62';114.900000;-0.033499;0.036868;0.036227
'Test_CN_62';115.000000;-0.043512;0.032037;0.029662
'Test_CN_62';115.100000;-0.057305;0.023284;0.023432
'Test_CN_62';115.200000;-0.070156;0.015624;0.019358
'Test_CN_62';115.300000;-0.081461;0.009440;0.014760
'Test_CN_62';115.400000;-0.091292;0.004498;0.011212
'Test_CN_62';115.500000;-0.098788;0.001307;0.007823
'Test_CN_62';115.600000;-0.104546;-0.000431;0.004680
'Test_CN_62';115.700000;-0.110081;-0.002636;0.003328
'Test_CN_62';115.800000;-0.115139;-0.007872;-0.001031
'Test_CN_62';115.900000;-0.122755;-0.016949;-0.010288
'Test_CN_62';116.000000;-0.132846;-0.026652;-0.020627
'Test_CN_62';116.100000;-0.147166;-0.039523;-0.032436
'Test_CN_62';116.200000;-0.160807;-0.047077;-0.032325
'Test_CN_62';116.300000;-0.163124;-0.049875;-0.029242
'Test_CN_62';116.400000;-0.159966;-0.049376;-0.025855
'Test_CN_62';116.500000;-0.153832;-0.047350;-0.021036
'Test_CN_62';116.600000;-0.145027;-0.039734;-0.018123
'Test_CN_62';116.700000;-0.136656;-0.026938;-0.016251
'Test_CN_62';116.800000;-0.126326;-0.011585;-0.014443
'Test_CN_62';116.900000;-0.113546;0.002895;-0.010695
'Test_CN_62';117.000000;-0.100564;0.017384;-0.006585
'Test_CN_62';117.100000;-0.085472;0.030886;-0.001545
'Test_CN_62';117.200000;-0.071755;0.043322;0.005054
'Test_CN_62';117.300000;-0.060148;0.054308;0.011307
'Test_CN_62';117.400000;-0.050720;0.063942;0.018659
'Test_CN_62';117.500000;-0.042081;0.072016;0.026213
'Test_CN_62';117.600000;-0.035303;0.077843;0.032475
'Test_CN_62';117.700000;-0.028390;0.082181;0.035923
'Test_CN_62';117.800000;-0.022275;0.086747;0.037968
'Test_CN_62';117.900000;-0.013966;0.091874;0.040215
'Test_CN_62';118.000000;-0.006006;0.094640;0.036143
'Test_CN_62';118.100000;-0.000157;0.095236;0.029473
'Test_CN_62';118.200000;0.007921;0.095337;0.021454
'Test_CN_62';118.300000;0.015820;0.092023;0.016504
'Test_CN_62';118.400000;0.026027;0.088371;0.006964
'Test_CN_62';118.500000;0.039455;0.091813;0.004056
'Test_CN_62';118.600000;0.052937;0.099295;0.001578
'Test_CN_62';118.700000;0.065519;0.105414;0.002061
'Test_CN_62';118.800000;0.079762;0.110622;0.006812
'Test_CN_62';118.900000;0.092196;0.116214;0.010301
'Test_CN_62';119.000000;0.101630;0.122424;0.013643
'Test_CN_62';119.100000;0.108767;0.128071;0.018140
'Test_CN_62';119.200000;0.114588;0.134118;0.021234
'Test_CN_62';119.300000;0.118513;0.139615;0.025207
'Test_CN_62';119.400000;0.124682;0.145226;0.032334
'Test_CN_62';119.500000;0.136288;0.153760;0.044594
'Test_CN_62';119.600000;0.150211;0.167889;0.062161
'Test_CN_62';119.700000;0.162904;0.183120;0.078400
'Test_CN_62';119.800000;0.176181;0.199451;0.093182
'Test_CN_62';119.900000;0.189862;0.213758;0.107421
'Test_CN_62';120.000000;0.202534;0.226917;0.119796
'Test_CN_62';120.100000;0.210685;0.234998;0.128846
'Test_CN_62';120.200000;0.223412;0.244200;0.126025
'Test_CN_62';120.300000;0.233660;0.249570;0.126548
'Test_CN_62';120.400000;0.241622;0.252754;0.127441
'Test_CN_62';120.500000;0.248193;0.256310;0.128763
'Test_CN_62';120.600000;0.252998;0.259624;0.129478
'Test_CN_62';120.700000;0.257638;0.262205;0.129866
'Test_CN_62';120.800000;0.257909;0.260383;0.131308
'Test_CN_62';120.900000;0.254662;0.255293;0.132560
'Test_CN_62';121.000000;0.251626;0.249338;0.131826
'Test_CN_62';121.100000;0.249445;0.246598;0.131014
'Test_CN_62';121.200000;0.249547;0.246635;0.130182
'Test_CN_62';121.300000;0.250109;0.247686;0.129549
'Test_CN_62';121.400000;0.251312;0.250134;0.129018
'Test_CN_62';121.500000;0.251557;0.252059;0.127597
'Test_CN_62';121.600000;0.251056;0.253879;0.124407
'Test_CN_62';121.700000;0.249249;0.255836;0.121801
'Test_CN_62';121.800000;0.247261;0.255438;0.115313
'Test_CN_62';121.900000;0.245670;0.255897;0.110852
'Test_CN_62';122.000000;0.242428;0.257535;0.104581
'Test_CN_62';122.100000;0.241170;0.261058;0.100642
'Test_CN_62';122.200000;0.238953;0.265574;0.096610
'Test_CN_62';122.300000;0.238769;0.271404;0.090632
'Test_CN_62';122.400000;0.240835;0.279757;0.088708
'Test_CN_62';122.500000;0.242591;0.285218;0.088384
'Test_CN_62';122.600000;0.245939;0.289661;0.090477
'Test_CN_62';122.700000;0.246211;0.295356;0.088417
'Test_CN_62';122.800000;0.244085;0.296461;0.082512
'Test_CN_62';122.900000;0.241862;0.299444;0.074991
'Test_CN_62';123.000000;0.239898;0.298423;0.069108
'Test_CN_62';123.100000;0.238042;0.296067;0.064027
'Test_CN_62';123.200000;0.237424;0.294178;0.060823
'Test_CN_62';123.300000;0.237885;0.294467;0.061400
'Test_CN_62';123.400000;0.237330;0.295422;0.064528
'Test_CN_62';123.500000;0.235787;0.291991;0.066126
'Test_CN_62';123.600000;0.232320;0.284393;0.064422
'Test_CN_62';123.700000;0.227279;0.271657;0.060962
'Test_CN_62';123.800000;0.219530;0.257907;0.060116
'Test_CN_62';123.900000;0.209058;0.244954;0.058061
'Test_CN_62';124.000000;0.198920;0.232195;0.055229
'Test_CN_62';124.100000;0.190601;0.221705;0.051893
'Test_CN_62';124.200000;0.177477;0.209995;0.050233
'Test_CN_62';124.300000;0.164817;0.197553;0.045247
'Test_CN_62';124.400000;0.151869;0.186333;0.037446
'Test_CN_62';124.500000;0.140698;0.174198;0.028677
'Test_CN_62';124.600000;0.133648;0.161860;0.021314
'Test_CN_62';124.700000;0.132805;0.155444;0.017249
'Test_CN_62';124.800000;0.132182;0.150692;0.014360
'Test_CN_62';124.900000;0.131728;0.148556;0.010975
'Test_CN_62';125.000000;0.130677;0.143824;0.010015
'Test_CN_62';125.100000;0.129350;0.138417;0.006969
'Test_CN_62';125.200000;0.125382;0.132795;0.002254
'Test_CN_62';125.300000;0.118319;0.126056;-0.002388
'Test_CN_62';125.400000;0.110448;0.120736;-0.009244
'Test_CN_62';125.500000;0.101310;0.115845;-0.018644
'Test_CN_62';125.600000;0.090851;0.110217;-0.035494
'Test_CN_62';125.700000;0.080814;0.106779;-0.051435
'Test_CN_62';125.800000;0.071787;0.100975;-0.067849
'Test_CN_62';125.900000;0.062988;0.092901;-0.082039
'Test_CN_62';126.000000;0.053358;0.083549;-0.093398
'Test_CN_62';126.100000;0.042413;0.071265;-0.105125
'Test_CN_62';126.200000;0.028104;0.055910;-0.118442
'Test_CN_62';126.300000;0.014317;0.041431;-0.130473
'Test_CN_62';126.400000;-0.000746;0.028023;-0.141877
'Test_CN_62';126.500000;-0.019400;0.013789;-0.150253
'Test_CN_62';126.600000;-0.036260;0.001794;-0.154132
'Test_CN_62';126.700000;-0.051472;-0.008160;-0.154381
'Test_CN_62';126.800000;-0.062440;-0.014321;-0.152523
'Test_CN_62';126.900000;-0.070566;-0.018578;-0.150268
'Test_CN_62';127.000000;-0.075944;-0.022126;-0.151377
'Test_CN_62';127.100000;-0.080008;-0.025652;-0.153271
'Test_CN_62';127.200000;-0.082527;-0.026659;-0.153952
'Test_CN_62';127.300000;-0.083068;-0.027695;-0.156309
'Test_CN_62';127.400000;-0.081249;-0.030671;-0.163945
'Test_CN_62';127.500000;-0.078987;-0.035210;-0.171791
'Test_CN_62';127.600000;-0.077352;-0.038789;-0.179649
'Test_CN_62';127.700000;-0.075308;-0.039243;-0.186507
'Test_CN_62';127.800000;-0.070374;-0.033454;-0.192052
'Test_CN_62';127.900000;-0.057451;-0.021366;-0.197721
'Test_CN_62';128.000000;-0.045112;-0.008115;-0.202748
'Test_CN_62';128.100000;-0.034564;0.002909;-0.208143
'Test_CN_62';128.200000;-0.022603;0.010629;-0.213496
'Test_CN_62';128.300000;-0.009134;0.016005;-0.215287
'Test_CN_62';128.400000;0.004918;0.020099;-0.217251
'Test_CN_62';128.500000;0.016058;0.022188;-0.216998
'Test_CN_62';128.600000;0.023193;0.023785;-0.218860
'Test_CN_62';128.700000;0.026523;0.020119;-0.218584
'Test_CN_62';128.800000;0.029385;0.014517;-0.214904
'Test_CN_62';128.900000;0.032184;0.009382;-0.207567
'Test_CN_62';129.000000;0.039383;0.002990;-0.191004
'Test_CN_62';129.100000;0.045182;0.000027;-0.174106
'Test_CN_62';129.200000;0.048974;-0.001650;-0.157372
'Test_CN_62';129.300000;0.052212;-0.000781;-0.143281
'Test_CN_62';129.400000;0.056109;0.003156;-0.127358
'Test_CN_62';129.500000;0.057670;0.008752;-0.107522
'Test_CN_62';129.600000;0.058502;0.015174;-0.079693
'Test_CN_62';129.700000;0.061316;0.012553;-0.048103
'Test_CN_62';129.800000;0.064502;0.008526;-0.014264
'Test_CN_62';129.900000;0.068943;0.005634;0.018232
'Test_CN_62';130.000000;0.073668;0.005111;0.047849
'Test_CN_62';130.100000;0.078371;0.006129;0.072940
'Test_CN_62';130.200000;0.083002;0.008145;0.093966
'Test_CN_62';130.300000;0.087161;0.010555;0.111327
'Test_CN_62';130.400000;0.091180;0.013313;0.125607
'Test_CN_62';130.500000;0.095044;0.016215;0.137253
'Test_CN_62';130.600000;0.098364;0.018872;0.146825
'Test_CN_62';130.700000;0.101201;0.021279;0.154673
'Test_CN_62';130.800000;0.103771;0.023369;0.161234
'Test_CN_62';130.900000;0.105855;0.025073;0.166522
'Test_CN_62';131.000000;0.107982;0.026855;0.170563
'Test_CN_62';131.100000;0.111613;0.029863;0.176459
'Test_CN_62';131.200000;0.115775;0.033781;0.185200
'Test_CN_62';131.300000;0.119984;0.038174;0.194612
'Test_CN_62';131.400000;0.124740;0.047210;0.201822
'Test_CN_62';131.500000;0.130019;0.058346;0.206766
'Test_CN_62';131.600000;0.135809;0.072257;0.208297
'Test_CN_62';131.700000;0.141269;0.089064;0.203182
'Test_CN_62';131.800000;0.145351;0.100354;0.202128
'Test_CN_62';131.900000;0.148262;0.110740;0.202946
'Test_CN_62';132.000000;0.146679;0.120417;0.202399
'Test_CN_62';132.100000;0.144234;0.127864;0.199542
'Test_CN_62';132.200000;0.142880;0.133131;0.195581
'Test_CN_62';132.300000;0.142344;0.138640;0.189157
'Test_CN_62';132.400000;0.134050;0.144940;0.189904
'Test_CN_62';132.500000;0.122202;0.153901;0.190290
'Test_CN_62';132.600000;0.114189;0.162437;0.192432
'Test_CN_62';132.700000;0.108992;0.168058;0.193423
'Test_CN_62';132.800000;0.109603;0.176760;0.190485
'Test_CN_62';132.900000;0.115079;0.187928;0.189552
'Test_CN_62';133.000000;0.125937;0.203943;0.189408
'Test_CN_62';133.100000;0.136592;0.219760;0.189408
'Test_CN_62';133.200000;0.144312;0.232640;0.186996
'Test_CN_62';133.300000;0.147705;0.243440;0.182794
'Test_CN_62';133.400000;0.150791;0.252066;0.180603
'Test_CN_62';133.500000;0.154430;0.256500;0.180770
'Test_CN_62';133.600000;0.156933;0.258191;0.179776
'Test_CN_62';133.700000;0.157582;0.259414;0.174576
'Test_CN_62';133.800000;0.156956;0.263472;0.165878
'Test_CN_62';133.900000;0.156665;0.266421;0.156811
'Test_CN_62';134.000000;0.158679;0.270333;0.146294
'Test_CN_62';134.100000;0.161020;0.277151;0.136051
'Test_CN_62';134.200000;0.164585;0.285861;0.125225
'Test_CN_62';134.300000;0.169161;0.293730;0.113225
'Test_CN_62';134.400000;0.176646;0.303358;0.101984
'Test_CN_62';134.500000;0.184742;0.312557;0.092065
'Test_CN_62';134.600000;0.192878;0.321388;0.083053
'Test_CN_62';134.700000;0.199953;0.329149;0.075166
'Test_CN_62';134.800000;0.206428;0.336561;0.068924
'Test_CN_62';134.900000;0.212639;0.343125;0.063486
'Test_CN_62';135.000000;0.218906;0.348317;0.058800
'Test_CN_62';135.100000;0.223244;0.352743;0.051216
'Test_CN_62';135.200000;0.227828;0.356552;0.042990
'Test_CN_62';135.300000;0.231525;0.360807;0.035854
'Test_CN_62';135.400000;0.232676;0.362019;0.029803
'Test_CN_62';135.500000;0.231150;0.356542;0.026338
'Test_CN_62';135.600000;0.229919;0.349353;0.019243
'Test_CN_62';135.700000;0.233878;0.342233;0.015970
'Test_CN_62';135.800000;0.240749;0.337257;0.014482
'Test_CN_62';135.900000;0.248884;0.335817;0.011660
'Test_CN_62';136.000000;0.254608;0.332784;0.005589
'Test_CN_62';136.100000;0.256391;0.327610;-0.000246
'Test_CN_62';136.200000;0.257375;0.322995;-0.003214
'Test_CN_62';136.300000;0.257497;0.318877;-0.005422
'Test_CN_62';136.400000;0.257314;0.315061;-0.007577
'Test_CN_62';136.500000;0.254475;0.310679;-0.009527
'Test_CN_62';136.600000;0.243506;0.300686;-0.009444
'Test_CN_62';136.700000;0.230965;0.289591;-0.004280
'Test_CN_62';136.800000;0.219571;0.276252;0.006699
'Test_CN_62';136.900000;0.208174;0.265064;0.020557
'Test_CN_62';137.000000;0.195654;0.254411;0.032187
'Test_CN_62';137.100000;0.185592;0.245647;0.041656
'Test_CN_62';137.200000;0.177947;0.237033;0.052719
'Test_CN_62';137.300000;0.173091;0.229153;0.070087
'Test_CN_62';137.400000;0.167174;0.221882;0.081788
'Test_CN_62';137.500000;0.160341;0.217329;0.090657
'Test_CN_62';137.600000;0.153897;0.213986;0.098292
'Test_CN_62';137.700000;0.150540;0.211413;0.106713
'Test_CN_62';137.800000;0.152850;0.214159;0.114739
'Test_CN_62';137.900000;0.157150;0.221279;0.125485
'Test_CN_62';138.000000;0.159748;0.229756;0.137939
'Test_CN_62';138.100000;0.162912;0.240278;0.150789
'Test_CN_62';138.200000;0.168304;0.249114;0.165750
'Test_CN_62';138.300000;0.172106;0.258284;0.180774
'Test_CN_62';138.400000;0.171181;0.264820;0.193513
'Test_CN_62';138.500000;0.168375;0.269303;0.204028
'Test_CN_62';138.600000;0.169307;0.273399;0.212751
'Test_CN_62';138.700000;0.171727;0.276205;0.218483
'Test_CN_62';138.800000;0.175683;0.278659;0.222000
'Test_CN_62';138.900000;0.177642;0.279163;0.224038
'Test_CN_62';139.000000;0.180263;0.280576;0.226604
'Test_CN_62';139.100000;0.182450;0.283523;0.226231
'Test_CN_62';139.200000;0.185691;0.290149;0.226201
'Test_CN_62';139.300000;0.189665;0.297285;0.226039
'Test_CN_62';139.400000;0.191222;0.303199;0.221544
'Test_CN_62';139.500000;0.191157;0.303440;0.212610
'Test_CN_62';139.600000;0.191138;0.300165;0.208226
'Test_CN_62';139.700000;0.190220;0.291460;0.198452
'Test_CN_62';139.800000;0.188764;0.283168;0.185093
'Test_CN_62';139.900000;0.185375;0.275339;0.173840
'Test_CN_62';140.000000;0.179405;0.269932;0.166606
'Test_CN_62';140.100000;0.171947;0.265965;0.162097
'Test_CN_62';140.200000;0.166023;0.265215;0.159887
'Test_CN_62';140.300000;0.166841;0.270598;0.158160
'Test_CN_62';140.400000;0.172597;0.278040;0.159360
