name;timestamp;arousal;valence;liking
'Devel_HU_10';91.400000;0.055165;0.122476;-0.011983
'Devel_HU_10';91.500000;0.050610;0.123264;-0.005359
'Devel_HU_10';91.600000;0.047471;0.123273;0.002843
'Devel_HU_10';91.700000;0.046669;0.123779;0.012690
'Devel_HU_10';91.800000;0.046669;0.123664;0.023602
'Devel_HU_10';91.900000;0.048704;0.123703;0.034216
'Devel_HU_10';92.000000;0.048117;0.120706;0.039984
'Devel_HU_10';92.100000;0.048635;0.118269;0.044269
'Devel_HU_10';92.200000;0.053514;0.118748;0.048106
'Devel_HU_10';92.300000;0.059610;0.119332;0.053532
'Devel_HU_10';92.400000;0.062978;0.119042;0.057618
'Devel_HU_10';92.500000;0.063626;0.116477;0.060528
'Devel_HU_10';92.600000;0.063262;0.112887;0.061430
'Devel_HU_10';92.700000;0.060489;0.110102;0.061386
'Devel_HU_10';92.800000;0.056849;0.106580;0.060158
'Devel_HU_10';92.900000;0.052172;0.103121;0.059427
'Devel_HU_10';93.000000;0.047815;0.100004;0.058063
'Devel_HU_10';93.100000;0.043688;0.096998;0.056938
'Devel_HU_10';93.200000;0.038116;0.092980;0.055863
'Devel_HU_10';93.300000;0.034571;0.090875;0.058650
'Devel_HU_10';93.400000;0.027905;0.088853;0.058964
'Devel_HU_10';93.500000;0.022686;0.087020;0.059104
'Devel_HU_10';93.600000;0.017524;0.083974;0.058061
'Devel_HU_10';93.700000;0.011880;0.080755;0.055916
'Devel_HU_10';93.800000;0.008634;0.078303;0.053195
'Devel_HU_10';93.900000;0.007909;0.076281;0.052126
'Devel_HU_10';94.000000;0.008022;0.075188;0.048955
'Devel_HU_10';94.100000;0.006259;0.073853;0.043162
'Devel_HU_10';94.200000;0.005240;0.071469;0.037744
'Devel_HU_10';94.300000;0.004597;0.069789;0.034407
'Devel_HU_10';94.400000;0.001524;0.067839;0.031641
'Devel_HU_10';94.500000;-0.001279;0.066145;0.029545
'Devel_HU_10';94.600000;-0.003203;0.065565;0.027905
'Devel_HU_10';94.700000;-0.003681;0.062124;0.025039
'Devel_HU_10';94.800000;-0.004082;0.058503;0.020605
'Devel_HU_10';94.900000;-0.002516;0.047397;0.015084
'Devel_HU_10';95.000000;-0.002968;0.037184;0.013413
'Devel_HU_10';95.100000;-0.004571;0.023463;0.013310
'Devel_HU_10';95.200000;-0.006369;0.014294;0.013871
'Devel_HU_10';95.300000;-0.004320;0.012105;0.021294
'Devel_HU_10';95.400000;0.001636;0.014953;0.031163
'Devel_HU_10';95.500000;0.009276;0.019206;0.039376
'Devel_HU_10';95.600000;0.017180;0.023815;0.046243
'Devel_HU_10';95.700000;0.026202;0.028422;0.051937
'Devel_HU_10';95.800000;0.037018;0.033812;0.058201
'Devel_HU_10';95.900000;0.047081;0.042596;0.064868
'Devel_HU_10';96.000000;0.054675;0.050094;0.070686
'Devel_HU_10';96.100000;0.059562;0.056598;0.077415
'Devel_HU_10';96.200000;0.062662;0.061666;0.083587
'Devel_HU_10';96.300000;0.064761;0.065271;0.088466
'Devel_HU_10';96.400000;0.063109;0.067818;0.095893
'Devel_HU_10';96.500000;0.060762;0.069177;0.100419
'Devel_HU_10';96.600000;0.061834;0.070183;0.104504
'Devel_HU_10';96.700000;0.059225;0.066882;0.108751
'Devel_HU_10';96.800000;0.056798;0.063611;0.112820
'Devel_HU_10';96.900000;0.055806;0.060701;0.115126
'Devel_HU_10';97.000000;0.055320;0.057891;0.117212
'Devel_HU_10';97.100000;0.055855;0.056235;0.119247
'Devel_HU_10';97.200000;0.056744;0.056141;0.123536
'Devel_HU_10';97.300000;0.056634;0.055399;0.128001
'Devel_HU_10';97.400000;0.059123;0.054568;0.131109
'Devel_HU_10';97.500000;0.064075;0.053973;0.136010
'Devel_HU_10';97.600000;0.068256;0.053517;0.141405
'Devel_HU_10';97.700000;0.072304;0.052922;0.144718
'Devel_HU_10';97.800000;0.074137;0.053569;0.145249
'Devel_HU_10';97.900000;0.070872;0.055357;0.140988
'Devel_HU_10';98.000000;0.066300;0.055852;0.137956
'Devel_HU_10';98.100000;0.060960;0.056232;0.134917
'Devel_HU_10';98.200000;0.055871;0.056155;0.132773
'Devel_HU_10';98.300000;0.052518;0.055965;0.131021
'Devel_HU_10';98.400000;0.051054;0.056206;0.129292
'Devel_HU_10';98.500000;0.051155;0.056391;0.126119
'Devel_HU_10';98.600000;0.052037;0.056406;0.122017
'Devel_HU_10';98.700000;0.054895;0.055706;0.118877
'Devel_HU_10';98.800000;0.059777;0.053273;0.112365
'Devel_HU_10';98.900000;0.062029;0.044533;0.093277
'Devel_HU_10';99.000000;0.062616;0.036505;0.070005
'Devel_HU_10';99.100000;0.062648;0.029124;0.047367
'Devel_HU_10';99.200000;0.063261;0.021760;0.025376
'Devel_HU_10';99.300000;0.063270;0.014534;0.002908
'Devel_HU_10';99.400000;0.063455;0.005447;-0.019425
'Devel_HU_10';99.500000;0.062491;-0.001629;-0.038574
'Devel_HU_10';99.600000;0.060590;-0.006610;-0.055469
'Devel_HU_10';99.700000;0.057560;-0.010888;-0.071589
'Devel_HU_10';99.800000;0.054844;-0.011990;-0.084772
'Devel_HU_10';99.900000;0.053440;-0.012333;-0.099007
'Devel_HU_10';100.000000;0.053333;-0.014142;-0.106644
'Devel_HU_10';100.100000;0.049371;-0.014989;-0.111679
'Devel_HU_10';100.200000;0.046149;-0.015337;-0.114637
'Devel_HU_10';100.300000;0.045575;-0.014390;-0.116616
'Devel_HU_10';100.400000;0.047726;-0.012188;-0.117886
'Devel_HU_10';100.500000;0.051584;-0.009027;-0.118612
'Devel_HU_10';100.600000;0.054394;-0.005805;-0.117711
'Devel_HU_10';100.700000;0.058291;-0.001435;-0.114796
'Devel_HU_10';100.800000;0.062573;-0.000536;-0.111095
'Devel_HU_10';100.900000;0.065486;-0.000049;-0.106670
'Devel_HU_10';101.000000;0.068998;0.000264;-0.100852
'Devel_HU_10';101.100000;0.073814;-0.000171;-0.093349
'Devel_HU_10';101.200000;0.077712;-0.001029;-0.091642
'Devel_HU_10';101.300000;0.081591;-0.002180;-0.091303
'Devel_HU_10';101.400000;0.086105;-0.004637;-0.089537
'Devel_HU_10';101.500000;0.089666;-0.005053;-0.089149
'Devel_HU_10';101.600000;0.088916;-0.003920;-0.091940
'Devel_HU_10';101.700000;0.087013;-0.002956;-0.095442
'Devel_HU_10';101.800000;0.085171;-0.003028;-0.097621
'Devel_HU_10';101.900000;0.083717;-0.003198;-0.098871
'Devel_HU_10';102.000000;0.081907;-0.003360;-0.093362
'Devel_HU_10';102.100000;0.080918;-0.002583;-0.088300
'Devel_HU_10';102.200000;0.080232;-0.000871;-0.083773
'Devel_HU_10';102.300000;0.080777;0.002904;-0.080741
'Devel_HU_10';102.400000;0.081136;0.005546;-0.076911
'Devel_HU_10';102.500000;0.079472;0.009046;-0.073598
'Devel_HU_10';102.600000;0.077423;0.009830;-0.071379
'Devel_HU_10';102.700000;0.073467;0.008675;-0.065545
'Devel_HU_10';102.800000;0.067843;0.008717;-0.057507
'Devel_HU_10';102.900000;0.064166;0.015214;-0.042375
'Devel_HU_10';103.000000;0.064202;0.027089;-0.017709
'Devel_HU_10';103.100000;0.069399;0.040165;0.012992
'Devel_HU_10';103.200000;0.072707;0.049406;0.040157
'Devel_HU_10';103.300000;0.077063;0.055138;0.059758
'Devel_HU_10';103.400000;0.079509;0.059540;0.073216
'Devel_HU_10';103.500000;0.078040;0.059571;0.079200
'Devel_HU_10';103.600000;0.074521;0.057631;0.081686
'Devel_HU_10';103.700000;0.069675;0.054761;0.084772
'Devel_HU_10';103.800000;0.059678;0.050873;0.085736
'Devel_HU_10';103.900000;0.049308;0.045052;0.085049
'Devel_HU_10';104.000000;0.040444;0.038940;0.082576
'Devel_HU_10';104.100000;0.032485;0.034086;0.079292
'Devel_HU_10';104.200000;0.025234;0.028099;0.075279
'Devel_HU_10';104.300000;0.018761;0.022009;0.071279
'Devel_HU_10';104.400000;0.013085;0.015821;0.068885
'Devel_HU_10';104.500000;0.007892;0.009853;0.067221
'Devel_HU_10';104.600000;0.004473;0.004754;0.064826
'Devel_HU_10';104.700000;0.002838;0.000935;0.060858
'Devel_HU_10';104.800000;0.000836;-0.000951;0.056348
'Devel_HU_10';104.900000;0.002046;-0.002330;0.050370
'Devel_HU_10';105.000000;0.002910;-0.003277;0.041817
'Devel_HU_10';105.100000;0.002945;-0.003911;0.032902
'Devel_HU_10';105.200000;0.002920;-0.005039;0.025603
'Devel_HU_10';105.300000;0.001719;-0.007013;0.015133
'Devel_HU_10';105.400000;-0.000064;-0.008338;0.004018
'Devel_HU_10';105.500000;-0.003429;-0.009323;-0.007400
'Devel_HU_10';105.600000;-0.006204;-0.008764;-0.018357
'Devel_HU_10';105.700000;-0.008995;-0.007794;-0.026710
'Devel_HU_10';105.800000;-0.011080;-0.008082;-0.033601
'Devel_HU_10';105.900000;-0.012862;-0.009031;-0.038591
'Devel_HU_10';106.000000;-0.013911;-0.009517;-0.045650
'Devel_HU_10';106.100000;-0.014212;-0.010569;-0.053109
'Devel_HU_10';106.200000;-0.013990;-0.013211;-0.060895
'Devel_HU_10';106.300000;-0.013026;-0.018272;-0.067386
'Devel_HU_10';106.400000;-0.012670;-0.022693;-0.075783
'Devel_HU_10';106.500000;-0.011690;-0.025890;-0.083774
'Devel_HU_10';106.600000;-0.010570;-0.027665;-0.090756
'Devel_HU_10';106.700000;-0.009046;-0.027866;-0.097526
'Devel_HU_10';106.800000;-0.007160;-0.027233;-0.102428
'Devel_HU_10';106.900000;-0.004556;-0.026802;-0.105578
'Devel_HU_10';107.000000;-0.001421;-0.026103;-0.108967
'Devel_HU_10';107.100000;-0.004483;-0.024295;-0.119776
'Devel_HU_10';107.200000;-0.007641;-0.026083;-0.132572
'Devel_HU_10';107.300000;-0.011418;-0.031459;-0.143384
'Devel_HU_10';107.400000;-0.011967;-0.034928;-0.152711
'Devel_HU_10';107.500000;-0.011123;-0.037495;-0.160629
'Devel_HU_10';107.600000;-0.010556;-0.039351;-0.167211
'Devel_HU_10';107.700000;-0.011370;-0.040527;-0.174176
'Devel_HU_10';107.800000;-0.013597;-0.041084;-0.180330
'Devel_HU_10';107.900000;-0.013165;-0.040285;-0.184781
'Devel_HU_10';108.000000;-0.013970;-0.037559;-0.188534
'Devel_HU_10';108.100000;-0.015019;-0.035027;-0.189601
'Devel_HU_10';108.200000;-0.015783;-0.031951;-0.189733
'Devel_HU_10';108.300000;-0.017263;-0.029017;-0.188889
'Devel_HU_10';108.400000;-0.018828;-0.026423;-0.190125
'Devel_HU_10';108.500000;-0.019639;-0.023681;-0.189865
'Devel_HU_10';108.600000;-0.020775;-0.020189;-0.188875
'Devel_HU_10';108.700000;-0.019672;-0.015683;-0.188019
'Devel_HU_10';108.800000;-0.016578;-0.009527;-0.190787
'Devel_HU_10';108.900000;-0.013445;-0.002959;-0.192695
'Devel_HU_10';109.000000;-0.010938;0.003565;-0.191151
'Devel_HU_10';109.100000;-0.009614;0.009668;-0.189680
'Devel_HU_10';109.200000;-0.011144;0.016296;-0.189770
'Devel_HU_10';109.300000;-0.014378;0.021057;-0.183866
'Devel_HU_10';109.400000;-0.015439;0.023914;-0.173525
'Devel_HU_10';109.500000;-0.016582;0.026430;-0.163104
'Devel_HU_10';109.600000;-0.016624;0.028651;-0.154128
'Devel_HU_10';109.700000;-0.013266;0.028330;-0.146286
'Devel_HU_10';109.800000;-0.010456;0.028846;-0.139242
'Devel_HU_10';109.900000;-0.007749;0.029727;-0.132008
'Devel_HU_10';110.000000;-0.004723;0.030853;-0.125091
'Devel_HU_10';110.100000;-0.002144;0.032558;-0.118205
'Devel_HU_10';110.200000;0.000738;0.035460;-0.111195
'Devel_HU_10';110.300000;0.003955;0.039641;-0.105311
'Devel_HU_10';110.400000;0.006608;0.043881;-0.099571
'Devel_HU_10';110.500000;0.011262;0.052080;-0.093038
'Devel_HU_10';110.600000;0.016923;0.059253;-0.090765
'Devel_HU_10';110.700000;0.029342;0.068069;-0.088634
'Devel_HU_10';110.800000;0.042420;0.075964;-0.085175
'Devel_HU_10';110.900000;0.052796;0.083820;-0.086482
'Devel_HU_10';111.000000;0.061234;0.090085;-0.089760
'Devel_HU_10';111.100000;0.068535;0.095958;-0.090457
'Devel_HU_10';111.200000;0.075134;0.101936;-0.087863
'Devel_HU_10';111.300000;0.083047;0.110680;-0.081719
'Devel_HU_10';111.400000;0.089210;0.118634;-0.073656
'Devel_HU_10';111.500000;0.094732;0.126647;-0.064711
'Devel_HU_10';111.600000;0.099928;0.133713;-0.055339
'Devel_HU_10';111.700000;0.104403;0.140096;-0.046499
'Devel_HU_10';111.800000;0.107635;0.145936;-0.038404
'Devel_HU_10';111.900000;0.112266;0.149917;-0.032565
'Devel_HU_10';112.000000;0.113445;0.154582;-0.028889
'Devel_HU_10';112.100000;0.112382;0.155938;-0.028904
'Devel_HU_10';112.200000;0.112798;0.156081;-0.026585
'Devel_HU_10';112.300000;0.112829;0.152448;-0.023362
'Devel_HU_10';112.400000;0.112324;0.147268;-0.023107
'Devel_HU_10';112.500000;0.110384;0.143064;-0.026402
'Devel_HU_10';112.600000;0.107821;0.138536;-0.032356
'Devel_HU_10';112.700000;0.103479;0.133763;-0.039078
'Devel_HU_10';112.800000;0.094581;0.125826;-0.045968
'Devel_HU_10';112.900000;0.080194;0.112898;-0.051612
'Devel_HU_10';113.000000;0.065559;0.103761;-0.060945
'Devel_HU_10';113.100000;0.051426;0.093580;-0.067462
'Devel_HU_10';113.200000;0.038728;0.084005;-0.072485
'Devel_HU_10';113.300000;0.027384;0.075083;-0.077089
'Devel_HU_10';113.400000;0.017720;0.067143;-0.081217
'Devel_HU_10';113.500000;0.010410;0.060093;-0.081808
'Devel_HU_10';113.600000;0.005693;0.053848;-0.078264
'Devel_HU_10';113.700000;0.002842;0.053159;-0.075986
'Devel_HU_10';113.800000;0.003040;0.054401;-0.075650
'Devel_HU_10';113.900000;0.005006;0.056180;-0.075550
'Devel_HU_10';114.000000;0.007164;0.058399;-0.076294
'Devel_HU_10';114.100000;0.010934;0.062774;-0.078033
'Devel_HU_10';114.200000;0.021586;0.068064;-0.077058
'Devel_HU_10';114.300000;0.033647;0.072531;-0.074700
'Devel_HU_10';114.400000;0.047131;0.076949;-0.071837
'Devel_HU_10';114.500000;0.058248;0.078827;-0.069957
'Devel_HU_10';114.600000;0.065447;0.080697;-0.069006
'Devel_HU_10';114.700000;0.067417;0.079376;-0.067045
'Devel_HU_10';114.800000;0.065637;0.073785;-0.064844
'Devel_HU_10';114.900000;0.062597;0.067919;-0.061424
'Devel_HU_10';115.000000;0.058210;0.063457;-0.057082
'Devel_HU_10';115.100000;0.055072;0.056528;-0.053153
'Devel_HU_10';115.200000;0.046180;0.049940;-0.054634
'Devel_HU_10';115.300000;0.036951;0.044125;-0.058079
'Devel_HU_10';115.400000;0.028412;0.039059;-0.062925
'Devel_HU_10';115.500000;0.020991;0.034556;-0.068300
'Devel_HU_10';115.600000;0.014611;0.030802;-0.073891
'Devel_HU_10';115.700000;0.009515;0.027402;-0.079041
'Devel_HU_10';115.800000;0.006580;0.025235;-0.083796
'Devel_HU_10';115.900000;0.004711;0.024477;-0.086800
'Devel_HU_10';116.000000;0.004971;0.021955;-0.088208
'Devel_HU_10';116.100000;0.007361;0.022591;-0.087745
'Devel_HU_10';116.200000;0.010432;0.026184;-0.092367
'Devel_HU_10';116.300000;0.011472;0.031785;-0.098356
'Devel_HU_10';116.400000;0.010965;0.040922;-0.104109
'Devel_HU_10';116.500000;0.012505;0.048790;-0.108796
'Devel_HU_10';116.600000;0.013757;0.055438;-0.108913
'Devel_HU_10';116.700000;0.016216;0.062054;-0.102988
'Devel_HU_10';116.800000;0.019783;0.067487;-0.095365
'Devel_HU_10';116.900000;0.022855;0.075182;-0.091925
'Devel_HU_10';117.000000;0.026490;0.080216;-0.088084
'Devel_HU_10';117.100000;0.029685;0.084682;-0.085437
'Devel_HU_10';117.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';117.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';118.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';119.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';120.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';121.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';122.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';123.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';124.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';125.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';126.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';127.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';128.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';129.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';130.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';131.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';132.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';133.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';134.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.300000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.400000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.500000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.600000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.700000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.800000;0.032149;0.088725;-0.083498
'Devel_HU_10';135.900000;0.032149;0.088725;-0.083498
'Devel_HU_10';136.000000;0.032149;0.088725;-0.083498
'Devel_HU_10';136.100000;0.032149;0.088725;-0.083498
'Devel_HU_10';136.200000;0.032149;0.088725;-0.083498
'Devel_HU_10';136.300000;0.032149;0.088725;-0.083498
