name;timestamp;arousal;valence;liking
'Test_CN_56';93.600000;0.132392;0.122997;-0.125996
'Test_CN_56';93.700000;0.135089;0.122339;-0.140509
'Test_CN_56';93.800000;0.137592;0.121603;-0.154975
'Test_CN_56';93.900000;0.138593;0.126160;-0.170648
'Test_CN_56';94.000000;0.138559;0.129257;-0.187999
'Test_CN_56';94.100000;0.139788;0.131213;-0.207178
'Test_CN_56';94.200000;0.142452;0.132712;-0.225193
'Test_CN_56';94.300000;0.143780;0.131945;-0.236778
'Test_CN_56';94.400000;0.144500;0.130656;-0.244016
'Test_CN_56';94.500000;0.146009;0.128564;-0.249144
'Test_CN_56';94.600000;0.147910;0.126723;-0.250205
'Test_CN_56';94.700000;0.149824;0.126475;-0.257918
'Test_CN_56';94.800000;0.152366;0.126214;-0.268146
'Test_CN_56';94.900000;0.155084;0.124530;-0.278384
'Test_CN_56';95.000000;0.156399;0.122208;-0.290947
'Test_CN_56';95.100000;0.159128;0.119742;-0.303395
'Test_CN_56';95.200000;0.162157;0.120119;-0.316328
'Test_CN_56';95.300000;0.168182;0.122928;-0.323782
'Test_CN_56';95.400000;0.174983;0.126239;-0.328126
'Test_CN_56';95.500000;0.182569;0.129838;-0.325607
'Test_CN_56';95.600000;0.187682;0.133762;-0.320768
'Test_CN_56';95.700000;0.189175;0.135754;-0.314923
'Test_CN_56';95.800000;0.189545;0.137468;-0.310400
'Test_CN_56';95.900000;0.190684;0.139764;-0.309562
'Test_CN_56';96.000000;0.190257;0.143804;-0.310760
'Test_CN_56';96.100000;0.190576;0.148786;-0.311504
'Test_CN_56';96.200000;0.190210;0.152719;-0.310510
'Test_CN_56';96.300000;0.190029;0.156857;-0.310046
'Test_CN_56';96.400000;0.193613;0.164464;-0.314024
'Test_CN_56';96.500000;0.194765;0.169384;-0.313319
'Test_CN_56';96.600000;0.194147;0.171666;-0.309721
'Test_CN_56';96.700000;0.194186;0.172695;-0.305013
'Test_CN_56';96.800000;0.194136;0.173677;-0.300237
'Test_CN_56';96.900000;0.194134;0.174897;-0.296347
'Test_CN_56';97.000000;0.194886;0.177068;-0.291753
'Test_CN_56';97.100000;0.197546;0.179885;-0.289101
'Test_CN_56';97.200000;0.201137;0.184165;-0.286406
'Test_CN_56';97.300000;0.204408;0.189647;-0.285533
'Test_CN_56';97.400000;0.208606;0.194433;-0.283837
'Test_CN_56';97.500000;0.213286;0.197301;-0.279575
'Test_CN_56';97.600000;0.220003;0.201368;-0.275314
'Test_CN_56';97.700000;0.224408;0.206658;-0.269780
'Test_CN_56';97.800000;0.226713;0.212693;-0.264631
'Test_CN_56';97.900000;0.229844;0.218981;-0.260131
'Test_CN_56';98.000000;0.233915;0.226127;-0.257526
'Test_CN_56';98.100000;0.239482;0.234108;-0.256288
'Test_CN_56';98.200000;0.243427;0.241886;-0.253372
'Test_CN_56';98.300000;0.245612;0.252593;-0.256491
'Test_CN_56';98.400000;0.248448;0.259459;-0.255916
'Test_CN_56';98.500000;0.243370;0.262631;-0.258871
'Test_CN_56';98.600000;0.236956;0.264040;-0.257277
'Test_CN_56';98.700000;0.228449;0.261856;-0.254523
'Test_CN_56';98.800000;0.218710;0.258823;-0.252135
'Test_CN_56';98.900000;0.210034;0.256287;-0.251449
'Test_CN_56';99.000000;0.206612;0.258314;-0.241593
'Test_CN_56';99.100000;0.203572;0.260884;-0.228875
'Test_CN_56';99.200000;0.205221;0.263514;-0.218329
'Test_CN_56';99.300000;0.207428;0.257630;-0.214857
'Test_CN_56';99.400000;0.208373;0.247278;-0.213335
'Test_CN_56';99.500000;0.206391;0.234071;-0.211434
'Test_CN_56';99.600000;0.203021;0.218745;-0.210916
'Test_CN_56';99.700000;0.197996;0.204365;-0.209819
'Test_CN_56';99.800000;0.189664;0.192095;-0.206225
'Test_CN_56';99.900000;0.180309;0.179594;-0.201110
'Test_CN_56';100.000000;0.170372;0.167392;-0.193134
'Test_CN_56';100.100000;0.160870;0.157839;-0.181605
'Test_CN_56';100.200000;0.150354;0.151741;-0.170414
'Test_CN_56';100.300000;0.139824;0.148301;-0.157799
'Test_CN_56';100.400000;0.123444;0.141465;-0.146679
'Test_CN_56';100.500000;0.110721;0.133677;-0.146942
'Test_CN_56';100.600000;0.100539;0.131481;-0.146936
'Test_CN_56';100.700000;0.094334;0.131758;-0.149515
'Test_CN_56';100.800000;0.093194;0.131809;-0.154882
'Test_CN_56';100.900000;0.091474;0.130317;-0.161150
'Test_CN_56';101.000000;0.090790;0.122443;-0.170173
'Test_CN_56';101.100000;0.088460;0.111619;-0.176186
'Test_CN_56';101.200000;0.084830;0.100600;-0.181021
'Test_CN_56';101.300000;0.078636;0.093450;-0.182173
'Test_CN_56';101.400000;0.073562;0.086043;-0.179858
'Test_CN_56';101.500000;0.069587;0.079271;-0.178968
'Test_CN_56';101.600000;0.065373;0.073914;-0.176669
'Test_CN_56';101.700000;0.064791;0.071593;-0.173578
'Test_CN_56';101.800000;0.065278;0.070245;-0.166753
'Test_CN_56';101.900000;0.065002;0.071210;-0.159198
'Test_CN_56';102.000000;0.064459;0.069197;-0.150535
'Test_CN_56';102.100000;0.062948;0.064081;-0.142976
'Test_CN_56';102.200000;0.057926;0.052583;-0.138650
'Test_CN_56';102.300000;0.051705;0.039829;-0.134839
'Test_CN_56';102.400000;0.042579;0.029843;-0.135392
'Test_CN_56';102.500000;0.037105;0.019810;-0.137546
'Test_CN_56';102.600000;0.034531;0.009729;-0.142626
'Test_CN_56';102.700000;0.034134;0.000542;-0.147145
'Test_CN_56';102.800000;0.035152;-0.007092;-0.148997
'Test_CN_56';102.900000;0.037114;-0.011409;-0.149321
'Test_CN_56';103.000000;0.038644;-0.022899;-0.147527
'Test_CN_56';103.100000;0.037634;-0.033624;-0.141056
'Test_CN_56';103.200000;0.034512;-0.043479;-0.129255
'Test_CN_56';103.300000;0.028657;-0.048290;-0.117154
'Test_CN_56';103.400000;0.025006;-0.051124;-0.106330
'Test_CN_56';103.500000;0.021817;-0.052497;-0.100474
'Test_CN_56';103.600000;0.020742;-0.051827;-0.100389
'Test_CN_56';103.700000;0.020213;-0.052141;-0.100247
'Test_CN_56';103.800000;0.020662;-0.052164;-0.098563
'Test_CN_56';103.900000;0.020487;-0.050778;-0.095082
'Test_CN_56';104.000000;0.019579;-0.047915;-0.089612
'Test_CN_56';104.100000;0.018350;-0.045604;-0.082014
'Test_CN_56';104.200000;0.016643;-0.044724;-0.075063
'Test_CN_56';104.300000;0.016833;-0.043858;-0.070667
'Test_CN_56';104.400000;0.020250;-0.039223;-0.063244
'Test_CN_56';104.500000;0.025441;-0.029619;-0.050478
'Test_CN_56';104.600000;0.035810;-0.012617;-0.036236
'Test_CN_56';104.700000;0.049024;0.003848;-0.020860
'Test_CN_56';104.800000;0.060290;0.019715;-0.008909
'Test_CN_56';104.900000;0.071525;0.033299;0.001562
'Test_CN_56';105.000000;0.080352;0.041204;0.010669
'Test_CN_56';105.100000;0.088444;0.047791;0.018959
'Test_CN_56';105.200000;0.096397;0.051729;0.026723
'Test_CN_56';105.300000;0.101540;0.051961;0.032858
'Test_CN_56';105.400000;0.106741;0.050757;0.034868
'Test_CN_56';105.500000;0.109974;0.049296;0.031951
'Test_CN_56';105.600000;0.109637;0.047750;0.028669
'Test_CN_56';105.700000;0.105773;0.045189;0.025494
'Test_CN_56';105.800000;0.101407;0.043724;0.022682
'Test_CN_56';105.900000;0.098905;0.041665;0.019844
'Test_CN_56';106.000000;0.092856;0.043771;0.016030
'Test_CN_56';106.100000;0.086900;0.044881;0.008905
'Test_CN_56';106.200000;0.085523;0.052533;0.002345
'Test_CN_56';106.300000;0.088989;0.061575;-0.009966
'Test_CN_56';106.400000;0.092662;0.066298;-0.019396
'Test_CN_56';106.500000;0.095407;0.070195;-0.027945
'Test_CN_56';106.600000;0.098086;0.072769;-0.035228
'Test_CN_56';106.700000;0.098437;0.076393;-0.042786
'Test_CN_56';106.800000;0.098155;0.081873;-0.049245
'Test_CN_56';106.900000;0.096848;0.085876;-0.054472
'Test_CN_56';107.000000;0.095668;0.091279;-0.057799
'Test_CN_56';107.100000;0.096493;0.095528;-0.061976
'Test_CN_56';107.200000;0.098310;0.097890;-0.068139
'Test_CN_56';107.300000;0.101985;0.101929;-0.074651
'Test_CN_56';107.400000;0.103994;0.105740;-0.079977
'Test_CN_56';107.500000;0.105915;0.110670;-0.081561
'Test_CN_56';107.600000;0.107027;0.115823;-0.079895
'Test_CN_56';107.700000;0.107064;0.118489;-0.079315
'Test_CN_56';107.800000;0.106668;0.117613;-0.079973
'Test_CN_56';107.900000;0.102739;0.111517;-0.078844
'Test_CN_56';108.000000;0.097752;0.103519;-0.078471
'Test_CN_56';108.100000;0.090509;0.098626;-0.079426
'Test_CN_56';108.200000;0.083370;0.094701;-0.079841
'Test_CN_56';108.300000;0.079505;0.092866;-0.077663
'Test_CN_56';108.400000;0.071035;0.087035;-0.076842
'Test_CN_56';108.500000;0.060743;0.079307;-0.081000
'Test_CN_56';108.600000;0.050966;0.068900;-0.085403
'Test_CN_56';108.700000;0.042066;0.056993;-0.088825
'Test_CN_56';108.800000;0.035453;0.042029;-0.092570
'Test_CN_56';108.900000;0.031526;0.030970;-0.100593
'Test_CN_56';109.000000;0.029011;0.024222;-0.110488
'Test_CN_56';109.100000;0.025768;0.019755;-0.123944
'Test_CN_56';109.200000;0.022054;0.015757;-0.135222
'Test_CN_56';109.300000;0.019035;0.013691;-0.145434
'Test_CN_56';109.400000;0.018125;0.015764;-0.153876
'Test_CN_56';109.500000;0.017865;0.017451;-0.159147
'Test_CN_56';109.600000;0.019290;0.018319;-0.163806
'Test_CN_56';109.700000;0.020906;0.017843;-0.167325
'Test_CN_56';109.800000;0.020483;0.017229;-0.169663
'Test_CN_56';109.900000;0.017396;0.012442;-0.177107
'Test_CN_56';110.000000;0.013886;0.007943;-0.183301
'Test_CN_56';110.100000;0.010100;0.002182;-0.189861
'Test_CN_56';110.200000;0.007573;-0.004790;-0.195565
'Test_CN_56';110.300000;0.003212;-0.014536;-0.192910
'Test_CN_56';110.400000;-0.001778;-0.023393;-0.182505
'Test_CN_56';110.500000;-0.006904;-0.030257;-0.170649
'Test_CN_56';110.600000;-0.011592;-0.035470;-0.158795
'Test_CN_56';110.700000;-0.014411;-0.040963;-0.145537
'Test_CN_56';110.800000;-0.014574;-0.045308;-0.134601
'Test_CN_56';110.900000;-0.012684;-0.054133;-0.126071
'Test_CN_56';111.000000;-0.010819;-0.062693;-0.123313
'Test_CN_56';111.100000;-0.011831;-0.068664;-0.121316
'Test_CN_56';111.200000;-0.014501;-0.072073;-0.119520
'Test_CN_56';111.300000;-0.016569;-0.075090;-0.119216
'Test_CN_56';111.400000;-0.017340;-0.077374;-0.119985
'Test_CN_56';111.500000;-0.018546;-0.079065;-0.120634
'Test_CN_56';111.600000;-0.020833;-0.083127;-0.121997
'Test_CN_56';111.700000;-0.025528;-0.085599;-0.120682
'Test_CN_56';111.800000;-0.031237;-0.084647;-0.118106
'Test_CN_56';111.900000;-0.033664;-0.081783;-0.112490
'Test_CN_56';112.000000;-0.036135;-0.079899;-0.105456
'Test_CN_56';112.100000;-0.040109;-0.079376;-0.105168
'Test_CN_56';112.200000;-0.040870;-0.083896;-0.106588
'Test_CN_56';112.300000;-0.040937;-0.087300;-0.108405
'Test_CN_56';112.400000;-0.036411;-0.083607;-0.113008
'Test_CN_56';112.500000;-0.030279;-0.073778;-0.112891
'Test_CN_56';112.600000;-0.024153;-0.059831;-0.110384
'Test_CN_56';112.700000;-0.019927;-0.041246;-0.106914
'Test_CN_56';112.800000;-0.013953;-0.020177;-0.105078
'Test_CN_56';112.900000;-0.006871;0.004838;-0.102176
'Test_CN_56';113.000000;-0.000751;0.028485;-0.097223
'Test_CN_56';113.100000;0.008548;0.051150;-0.089658
'Test_CN_56';113.200000;0.024397;0.073350;-0.077481
'Test_CN_56';113.300000;0.036183;0.086318;-0.064854
'Test_CN_56';113.400000;0.042949;0.096289;-0.053369
'Test_CN_56';113.500000;0.046930;0.104295;-0.044018
'Test_CN_56';113.600000;0.048996;0.111381;-0.036976
'Test_CN_56';113.700000;0.051017;0.119308;-0.033093
'Test_CN_56';113.800000;0.053012;0.128127;-0.030548
'Test_CN_56';113.900000;0.054689;0.134735;-0.028355
'Test_CN_56';114.000000;0.057784;0.139995;-0.026656
'Test_CN_56';114.100000;0.061735;0.148396;-0.023120
'Test_CN_56';114.200000;0.065015;0.157637;-0.015974
'Test_CN_56';114.300000;0.068435;0.163126;-0.010045
'Test_CN_56';114.400000;0.072334;0.166291;-0.005657
'Test_CN_56';114.500000;0.076280;0.168729;-0.002120
'Test_CN_56';114.600000;0.079320;0.172118;0.001368
'Test_CN_56';114.700000;0.077812;0.175284;0.002447
'Test_CN_56';114.800000;0.074353;0.175200;-0.000858
'Test_CN_56';114.900000;0.069899;0.177141;-0.002073
'Test_CN_56';115.000000;0.068089;0.182561;0.001564
'Test_CN_56';115.100000;0.068691;0.190653;0.003071
'Test_CN_56';115.200000;0.071155;0.195381;0.005693
'Test_CN_56';115.300000;0.078251;0.201073;0.005398
'Test_CN_56';115.400000;0.080612;0.205310;0.001449
'Test_CN_56';115.500000;0.082202;0.212010;-0.006522
'Test_CN_56';115.600000;0.083117;0.218463;-0.015937
'Test_CN_56';115.700000;0.084664;0.225044;-0.027176
'Test_CN_56';115.800000;0.086008;0.230870;-0.037390
'Test_CN_56';115.900000;0.087593;0.236359;-0.046125
'Test_CN_56';116.000000;0.088973;0.240731;-0.048938
'Test_CN_56';116.100000;0.090568;0.245148;-0.050658
'Test_CN_56';116.200000;0.092259;0.250712;-0.050865
'Test_CN_56';116.300000;0.091395;0.254820;-0.049987
'Test_CN_56';116.400000;0.089819;0.255967;-0.051716
'Test_CN_56';116.500000;0.089335;0.254201;-0.054598
'Test_CN_56';116.600000;0.089079;0.249100;-0.057698
'Test_CN_56';116.700000;0.090365;0.242281;-0.057233
'Test_CN_56';116.800000;0.095377;0.238303;-0.054466
'Test_CN_56';116.900000;0.101382;0.236768;-0.049383
'Test_CN_56';117.000000;0.106520;0.236289;-0.044059
'Test_CN_56';117.100000;0.109902;0.235598;-0.039279
'Test_CN_56';117.200000;0.110456;0.234610;-0.038172
'Test_CN_56';117.300000;0.122701;0.248840;-0.026030
'Test_CN_56';117.400000;0.135682;0.269645;-0.013627
'Test_CN_56';117.500000;0.147471;0.289445;-0.003357
'Test_CN_56';117.600000;0.158636;0.305868;0.007523
'Test_CN_56';117.700000;0.168941;0.317031;0.019417
'Test_CN_56';117.800000;0.176763;0.322789;0.030228
'Test_CN_56';117.900000;0.182805;0.326634;0.040054
'Test_CN_56';118.000000;0.185359;0.329813;0.047333
'Test_CN_56';118.100000;0.186513;0.330969;0.051116
'Test_CN_56';118.200000;0.186972;0.331212;0.053783
'Test_CN_56';118.300000;0.186232;0.332709;0.055008
'Test_CN_56';118.400000;0.187961;0.336594;0.058943
'Test_CN_56';118.500000;0.190832;0.340259;0.060042
'Test_CN_56';118.600000;0.198133;0.342466;0.061355
'Test_CN_56';118.700000;0.208467;0.347219;0.065415
'Test_CN_56';118.800000;0.217883;0.357684;0.076263
'Test_CN_56';118.900000;0.225206;0.370210;0.089050
'Test_CN_56';119.000000;0.234177;0.382914;0.101508
'Test_CN_56';119.100000;0.239405;0.390688;0.116969
'Test_CN_56';119.200000;0.241350;0.394129;0.128770
'Test_CN_56';119.300000;0.243431;0.394027;0.139482
'Test_CN_56';119.400000;0.244976;0.392273;0.148766
'Test_CN_56';119.500000;0.244976;0.388992;0.155385
'Test_CN_56';119.600000;0.244625;0.385380;0.160479
'Test_CN_56';119.700000;0.242439;0.380830;0.166765
'Test_CN_56';119.800000;0.242644;0.376489;0.169896
'Test_CN_56';119.900000;0.243672;0.371814;0.168649
'Test_CN_56';120.000000;0.244288;0.367387;0.170763
'Test_CN_56';120.100000;0.243643;0.361243;0.172947
'Test_CN_56';120.200000;0.243044;0.355147;0.175587
'Test_CN_56';120.300000;0.243116;0.348688;0.176229
'Test_CN_56';120.400000;0.241018;0.341991;0.176948
'Test_CN_56';120.500000;0.237910;0.335685;0.177143
'Test_CN_56';120.600000;0.235396;0.329931;0.174290
'Test_CN_56';120.700000;0.232358;0.327642;0.167068
'Test_CN_56';120.800000;0.229142;0.323799;0.157609
'Test_CN_56';120.900000;0.231111;0.320390;0.141541
'Test_CN_56';121.000000;0.234319;0.317847;0.122924
'Test_CN_56';121.100000;0.239708;0.314883;0.100859
'Test_CN_56';121.200000;0.245235;0.311736;0.083544
'Test_CN_56';121.300000;0.248941;0.303388;0.067042
'Test_CN_56';121.400000;0.247481;0.282057;0.053259
'Test_CN_56';121.500000;0.242946;0.260840;0.040512
'Test_CN_56';121.600000;0.237179;0.245232;0.029944
'Test_CN_56';121.700000;0.228457;0.233638;0.017405
'Test_CN_56';121.800000;0.218115;0.226446;0.003673
'Test_CN_56';121.900000;0.210185;0.219962;-0.013728
'Test_CN_56';122.000000;0.205700;0.215882;-0.032290
'Test_CN_56';122.100000;0.201410;0.210625;-0.048871
'Test_CN_56';122.200000;0.198866;0.207163;-0.066772
'Test_CN_56';122.300000;0.198593;0.203065;-0.082356
'Test_CN_56';122.400000;0.198740;0.200192;-0.095273
'Test_CN_56';122.500000;0.199406;0.199993;-0.106518
'Test_CN_56';122.600000;0.200960;0.202251;-0.119011
'Test_CN_56';122.700000;0.201430;0.205688;-0.134070
'Test_CN_56';122.800000;0.202222;0.205854;-0.149494
'Test_CN_56';122.900000;0.200952;0.201870;-0.169308
'Test_CN_56';123.000000;0.195297;0.194201;-0.188363
'Test_CN_56';123.100000;0.187526;0.183764;-0.204690
'Test_CN_56';123.200000;0.179996;0.174051;-0.214078
'Test_CN_56';123.300000;0.171670;0.164789;-0.218846
'Test_CN_56';123.400000;0.164511;0.158622;-0.220710
'Test_CN_56';123.500000;0.158334;0.156227;-0.221223
'Test_CN_56';123.600000;0.154310;0.154119;-0.217365
'Test_CN_56';123.700000;0.152618;0.151633;-0.210983
'Test_CN_56';123.800000;0.152589;0.150371;-0.202316
'Test_CN_56';123.900000;0.152266;0.149450;-0.197483
'Test_CN_56';124.000000;0.154741;0.149168;-0.198445
'Test_CN_56';124.100000;0.157298;0.145670;-0.201347
'Test_CN_56';124.200000;0.159897;0.142403;-0.205146
'Test_CN_56';124.300000;0.160860;0.140243;-0.209538
'Test_CN_56';124.400000;0.161512;0.140271;-0.209741
'Test_CN_56';124.500000;0.164302;0.142329;-0.206952
'Test_CN_56';124.600000;0.166047;0.145233;-0.203718
'Test_CN_56';124.700000;0.166709;0.145905;-0.199405
'Test_CN_56';124.800000;0.166769;0.148497;-0.195818
'Test_CN_56';124.900000;0.164510;0.150758;-0.189363
'Test_CN_56';125.000000;0.161367;0.151804;-0.182557
'Test_CN_56';125.100000;0.159347;0.152307;-0.174725
'Test_CN_56';125.200000;0.159429;0.153072;-0.170960
'Test_CN_56';125.300000;0.158146;0.154795;-0.168629
'Test_CN_56';125.400000;0.156731;0.158554;-0.166835
'Test_CN_56';125.500000;0.157543;0.162479;-0.164671
'Test_CN_56';125.600000;0.156645;0.166744;-0.164104
'Test_CN_56';125.700000;0.158362;0.168248;-0.164643
'Test_CN_56';125.800000;0.160054;0.169242;-0.166825
'Test_CN_56';125.900000;0.163924;0.176934;-0.169625
'Test_CN_56';126.000000;0.168468;0.186839;-0.171292
'Test_CN_56';126.100000;0.174501;0.196605;-0.170444
'Test_CN_56';126.200000;0.182578;0.206161;-0.167703
'Test_CN_56';126.300000;0.191173;0.217853;-0.163073
'Test_CN_56';126.400000;0.195170;0.230616;-0.153128
'Test_CN_56';126.500000;0.200051;0.244077;-0.144174
'Test_CN_56';126.600000;0.203143;0.253853;-0.134580
'Test_CN_56';126.700000;0.206115;0.261093;-0.124487
'Test_CN_56';126.800000;0.205681;0.264695;-0.117871
'Test_CN_56';126.900000;0.203680;0.264696;-0.112955
'Test_CN_56';127.000000;0.201650;0.262012;-0.109092
'Test_CN_56';127.100000;0.199460;0.257240;-0.106876
'Test_CN_56';127.200000;0.196166;0.253222;-0.106280
'Test_CN_56';127.300000;0.193406;0.247761;-0.105542
'Test_CN_56';127.400000;0.193365;0.239919;-0.108884
'Test_CN_56';127.500000;0.189985;0.230911;-0.114027
'Test_CN_56';127.600000;0.186216;0.221549;-0.120954
'Test_CN_56';127.700000;0.182621;0.213659;-0.126526
'Test_CN_56';127.800000;0.178774;0.208145;-0.133340
'Test_CN_56';127.900000;0.176096;0.203328;-0.139207
'Test_CN_56';128.000000;0.174695;0.198248;-0.144775
'Test_CN_56';128.100000;0.177776;0.194940;-0.148566
'Test_CN_56';128.200000;0.183282;0.192342;-0.146808
'Test_CN_56';128.300000;0.188476;0.188097;-0.142837
'Test_CN_56';128.400000;0.195153;0.183783;-0.141862
'Test_CN_56';128.500000;0.197063;0.177252;-0.141230
'Test_CN_56';128.600000;0.199902;0.175247;-0.142214
'Test_CN_56';128.700000;0.199993;0.177873;-0.144710
'Test_CN_56';128.800000;0.199571;0.181074;-0.148358
'Test_CN_56';128.900000;0.199358;0.183555;-0.150169
'Test_CN_56';129.000000;0.199778;0.187179;-0.150118
'Test_CN_56';129.100000;0.197075;0.185779;-0.150570
'Test_CN_56';129.200000;0.193871;0.185758;-0.148855
'Test_CN_56';129.300000;0.191101;0.186191;-0.149187
'Test_CN_56';129.400000;0.193018;0.185858;-0.150904
'Test_CN_56';129.500000;0.197295;0.186666;-0.150157
'Test_CN_56';129.600000;0.200034;0.186246;-0.152775
'Test_CN_56';129.700000;0.202493;0.185423;-0.156226
'Test_CN_56';129.800000;0.203669;0.184161;-0.162352
'Test_CN_56';129.900000;0.203142;0.176670;-0.172364
'Test_CN_56';130.000000;0.200897;0.167714;-0.180528
'Test_CN_56';130.100000;0.199303;0.157664;-0.186417
'Test_CN_56';130.200000;0.195408;0.149182;-0.192272
'Test_CN_56';130.300000;0.191321;0.141201;-0.197541
'Test_CN_56';130.400000;0.187816;0.136228;-0.204383
'Test_CN_56';130.500000;0.184740;0.131800;-0.205066
'Test_CN_56';130.600000;0.182358;0.125498;-0.204238
'Test_CN_56';130.700000;0.181665;0.120298;-0.203415
'Test_CN_56';130.800000;0.181933;0.113688;-0.204593
'Test_CN_56';130.900000;0.178763;0.107545;-0.201973
'Test_CN_56';131.000000;0.176673;0.102353;-0.195816
'Test_CN_56';131.100000;0.173693;0.093965;-0.186502
'Test_CN_56';131.200000;0.172058;0.086014;-0.175561
'Test_CN_56';131.300000;0.170362;0.077024;-0.164037
'Test_CN_56';131.400000;0.164226;0.065990;-0.158178
'Test_CN_56';131.500000;0.157935;0.053018;-0.161662
'Test_CN_56';131.600000;0.150203;0.037913;-0.170108
'Test_CN_56';131.700000;0.143296;0.026670;-0.180024
'Test_CN_56';131.800000;0.137551;0.016016;-0.189937
'Test_CN_56';131.900000;0.132041;0.006311;-0.200896
'Test_CN_56';132.000000;0.128568;-0.001825;-0.210408
'Test_CN_56';132.100000;0.123831;-0.009811;-0.218272
'Test_CN_56';132.200000;0.120433;-0.013288;-0.229649
'Test_CN_56';132.300000;0.120906;-0.013827;-0.239759
'Test_CN_56';132.400000;0.121309;-0.013420;-0.249478
'Test_CN_56';132.500000;0.122298;-0.013979;-0.258908
'Test_CN_56';132.600000;0.123294;-0.014098;-0.267153
'Test_CN_56';132.700000;0.125430;-0.015555;-0.272946
'Test_CN_56';132.800000;0.127902;-0.017334;-0.276576
'Test_CN_56';132.900000;0.129221;-0.018014;-0.280447
'Test_CN_56';133.000000;0.129878;-0.014349;-0.281658
'Test_CN_56';133.100000;0.128636;-0.011906;-0.275331
'Test_CN_56';133.200000;0.129665;-0.008432;-0.271002
'Test_CN_56';133.300000;0.130058;-0.003928;-0.269376
'Test_CN_56';133.400000;0.127947;-0.003373;-0.270561
'Test_CN_56';133.500000;0.124876;-0.002731;-0.277142
'Test_CN_56';133.600000;0.122392;-0.003088;-0.284234
'Test_CN_56';133.700000;0.120774;-0.003164;-0.294318
'Test_CN_56';133.800000;0.121725;-0.002750;-0.302601
'Test_CN_56';133.900000;0.123822;-0.003419;-0.308287
'Test_CN_56';134.000000;0.126064;-0.003837;-0.313812
'Test_CN_56';134.100000;0.129149;-0.002364;-0.322473
'Test_CN_56';134.200000;0.134065;-0.002933;-0.332700
'Test_CN_56';134.300000;0.137854;-0.002126;-0.339927
'Test_CN_56';134.400000;0.142809;0.000287;-0.343629
'Test_CN_56';134.500000;0.145880;0.003543;-0.348213
'Test_CN_56';134.600000;0.148914;0.005994;-0.352037
'Test_CN_56';134.700000;0.151089;0.008622;-0.354373
'Test_CN_56';134.800000;0.153973;0.009713;-0.355728
'Test_CN_56';134.900000;0.160266;0.006248;-0.359411
'Test_CN_56';135.000000;0.165451;0.001045;-0.362956
'Test_CN_56';135.100000;0.167750;-0.005337;-0.367591
'Test_CN_56';135.200000;0.166422;-0.012311;-0.370801
'Test_CN_56';135.300000;0.165400;-0.017959;-0.375140
'Test_CN_56';135.400000;0.165652;-0.021029;-0.376060
'Test_CN_56';135.500000;0.161726;-0.018506;-0.364981
'Test_CN_56';135.600000;0.159382;-0.010230;-0.345753
'Test_CN_56';135.700000;0.158452;0.002661;-0.322465
'Test_CN_56';135.800000;0.160135;0.020187;-0.300532
'Test_CN_56';135.900000;0.164445;0.044917;-0.275437
'Test_CN_56';136.000000;0.167232;0.071831;-0.250267
'Test_CN_56';136.100000;0.171374;0.095494;-0.228180
'Test_CN_56';136.200000;0.173946;0.116195;-0.207833
'Test_CN_56';136.300000;0.175523;0.133125;-0.190597
'Test_CN_56';136.400000;0.173800;0.145418;-0.178457
'Test_CN_56';136.500000;0.171946;0.153908;-0.170358
'Test_CN_56';136.600000;0.168909;0.162161;-0.159668
'Test_CN_56';136.700000;0.165367;0.169701;-0.149016
'Test_CN_56';136.800000;0.162093;0.176030;-0.139407
'Test_CN_56';136.900000;0.161090;0.178836;-0.130255
'Test_CN_56';137.000000;0.160737;0.174868;-0.124021
'Test_CN_56';137.100000;0.161350;0.166424;-0.120448
'Test_CN_56';137.200000;0.156915;0.153677;-0.116463
'Test_CN_56';137.300000;0.151243;0.140331;-0.109020
'Test_CN_56';137.400000;0.145751;0.131661;-0.097488
'Test_CN_56';137.500000;0.140754;0.125529;-0.083254
'Test_CN_56';137.600000;0.134793;0.122693;-0.069462
'Test_CN_56';137.700000;0.130797;0.122923;-0.053956
'Test_CN_56';137.800000;0.127973;0.123691;-0.037156
'Test_CN_56';137.900000;0.126582;0.127723;-0.023530
'Test_CN_56';138.000000;0.124661;0.131420;-0.018454
'Test_CN_56';138.100000;0.123607;0.132090;-0.014706
'Test_CN_56';138.200000;0.122639;0.130836;-0.010509
'Test_CN_56';138.300000;0.120818;0.130536;-0.008317
'Test_CN_56';138.400000;0.117258;0.127214;-0.007078
'Test_CN_56';138.500000;0.113507;0.123655;-0.007893
'Test_CN_56';138.600000;0.109301;0.120625;-0.009817
'Test_CN_56';138.700000;0.106028;0.113551;-0.012045
'Test_CN_56';138.800000;0.102037;0.109185;-0.015159
'Test_CN_56';138.900000;0.096448;0.108646;-0.019815
'Test_CN_56';139.000000;0.091517;0.109693;-0.027064
'Test_CN_56';139.100000;0.085972;0.112298;-0.034845
'Test_CN_56';139.200000;0.084488;0.115613;-0.046269
'Test_CN_56';139.300000;0.083516;0.118886;-0.057644
'Test_CN_56';139.400000;0.078450;0.119945;-0.065521
'Test_CN_56';139.500000;0.076504;0.124778;-0.076132
'Test_CN_56';139.600000;0.077845;0.130041;-0.084187
'Test_CN_56';139.700000;0.080294;0.131527;-0.094450
'Test_CN_56';139.800000;0.081666;0.133296;-0.102612
'Test_CN_56';139.900000;0.082498;0.132231;-0.108755
