name;timestamp;arousal;valence;liking
'Test_HU_01';92.500000;-0.081401;-0.014838;-0.053931
'Test_HU_01';92.600000;-0.086390;-0.017875;-0.053243
'Test_HU_01';92.700000;-0.090615;-0.022566;-0.052876
'Test_HU_01';92.800000;-0.093863;-0.027396;-0.052309
'Test_HU_01';92.900000;-0.096643;-0.032380;-0.051925
'Test_HU_01';93.000000;-0.098509;-0.036902;-0.051623
'Test_HU_01';93.100000;-0.099389;-0.041515;-0.050906
'Test_HU_01';93.200000;-0.100501;-0.045497;-0.051360
'Test_HU_01';93.300000;-0.103056;-0.051668;-0.051008
'Test_HU_01';93.400000;-0.104524;-0.055804;-0.049579
'Test_HU_01';93.500000;-0.105471;-0.058495;-0.048294
'Test_HU_01';93.600000;-0.106515;-0.061897;-0.049025
'Test_HU_01';93.700000;-0.105930;-0.059279;-0.052492
'Test_HU_01';93.800000;-0.104129;-0.055081;-0.056515
'Test_HU_01';93.900000;-0.102026;-0.050384;-0.063003
'Test_HU_01';94.000000;-0.102940;-0.046026;-0.072102
'Test_HU_01';94.100000;-0.106858;-0.043708;-0.084572
'Test_HU_01';94.200000;-0.109861;-0.041934;-0.096576
'Test_HU_01';94.300000;-0.111327;-0.041537;-0.108243
'Test_HU_01';94.400000;-0.110552;-0.041411;-0.119776
'Test_HU_01';94.500000;-0.108300;-0.041122;-0.129948
'Test_HU_01';94.600000;-0.105192;-0.041551;-0.137439
'Test_HU_01';94.700000;-0.103001;-0.044298;-0.140142
'Test_HU_01';94.800000;-0.097571;-0.047308;-0.140166
'Test_HU_01';94.900000;-0.092232;-0.050055;-0.136461
'Test_HU_01';95.000000;-0.085027;-0.049400;-0.132960
'Test_HU_01';95.100000;-0.079472;-0.049545;-0.131441
'Test_HU_01';95.200000;-0.078148;-0.050271;-0.130202
'Test_HU_01';95.300000;-0.081511;-0.051016;-0.126616
'Test_HU_01';95.400000;-0.086462;-0.051464;-0.119521
'Test_HU_01';95.500000;-0.092110;-0.051615;-0.114284
'Test_HU_01';95.600000;-0.095802;-0.051768;-0.108099
'Test_HU_01';95.700000;-0.096910;-0.051120;-0.103754
'Test_HU_01';95.800000;-0.095559;-0.050605;-0.099589
'Test_HU_01';95.900000;-0.089572;-0.049413;-0.095759
'Test_HU_01';96.000000;-0.082270;-0.048174;-0.093116
'Test_HU_01';96.100000;-0.076410;-0.045951;-0.092966
'Test_HU_01';96.200000;-0.072960;-0.043899;-0.094469
'Test_HU_01';96.300000;-0.067441;-0.041267;-0.096104
'Test_HU_01';96.400000;-0.061531;-0.039815;-0.095083
'Test_HU_01';96.500000;-0.054811;-0.039591;-0.094467
'Test_HU_01';96.600000;-0.048892;-0.041711;-0.095876
'Test_HU_01';96.700000;-0.045894;-0.043990;-0.101686
'Test_HU_01';96.800000;-0.044847;-0.046164;-0.108009
'Test_HU_01';96.900000;-0.045155;-0.048343;-0.112466
'Test_HU_01';97.000000;-0.047844;-0.051554;-0.118012
'Test_HU_01';97.100000;-0.053114;-0.055045;-0.127222
'Test_HU_01';97.200000;-0.056915;-0.058550;-0.139382
'Test_HU_01';97.300000;-0.056801;-0.060890;-0.152661
'Test_HU_01';97.400000;-0.057099;-0.064267;-0.166113
'Test_HU_01';97.500000;-0.060682;-0.070463;-0.178901
'Test_HU_01';97.600000;-0.064054;-0.076871;-0.191222
'Test_HU_01';97.700000;-0.067602;-0.084455;-0.200797
'Test_HU_01';97.800000;-0.071899;-0.093195;-0.209902
'Test_HU_01';97.900000;-0.076302;-0.105031;-0.216592
'Test_HU_01';98.000000;-0.078927;-0.116570;-0.221912
'Test_HU_01';98.100000;-0.081191;-0.127479;-0.228085
'Test_HU_01';98.200000;-0.081978;-0.135976;-0.229769
'Test_HU_01';98.300000;-0.080301;-0.142235;-0.228016
'Test_HU_01';98.400000;-0.079696;-0.146481;-0.223027
'Test_HU_01';98.500000;-0.079787;-0.148178;-0.215814
'Test_HU_01';98.600000;-0.081277;-0.148119;-0.208857
'Test_HU_01';98.700000;-0.080033;-0.143171;-0.201649
'Test_HU_01';98.800000;-0.081205;-0.136307;-0.194279
'Test_HU_01';98.900000;-0.081647;-0.129482;-0.183903
'Test_HU_01';99.000000;-0.083468;-0.120043;-0.171534
'Test_HU_01';99.100000;-0.084748;-0.113208;-0.157106
'Test_HU_01';99.200000;-0.085405;-0.105917;-0.140739
'Test_HU_01';99.300000;-0.084130;-0.098078;-0.123188
'Test_HU_01';99.400000;-0.081982;-0.090761;-0.113207
'Test_HU_01';99.500000;-0.078979;-0.081705;-0.108018
'Test_HU_01';99.600000;-0.075890;-0.073171;-0.109516
'Test_HU_01';99.700000;-0.072666;-0.066743;-0.111995
'Test_HU_01';99.800000;-0.069186;-0.061940;-0.114069
'Test_HU_01';99.900000;-0.067310;-0.057801;-0.109880
'Test_HU_01';100.000000;-0.066549;-0.054606;-0.106244
'Test_HU_01';100.100000;-0.066745;-0.052481;-0.102420
'Test_HU_01';100.200000;-0.066775;-0.051738;-0.097773
'Test_HU_01';100.300000;-0.067218;-0.052892;-0.092869
'Test_HU_01';100.400000;-0.068017;-0.056728;-0.086145
'Test_HU_01';100.500000;-0.068807;-0.060236;-0.075219
'Test_HU_01';100.600000;-0.067350;-0.061048;-0.071966
'Test_HU_01';100.700000;-0.064152;-0.057184;-0.069176
'Test_HU_01';100.800000;-0.061287;-0.053956;-0.069162
'Test_HU_01';100.900000;-0.056823;-0.049931;-0.069764
'Test_HU_01';101.000000;-0.051669;-0.044971;-0.068355
'Test_HU_01';101.100000;-0.047114;-0.042134;-0.065682
'Test_HU_01';101.200000;-0.043703;-0.040448;-0.063290
'Test_HU_01';101.300000;-0.040835;-0.039887;-0.061095
'Test_HU_01';101.400000;-0.039365;-0.041176;-0.061995
'Test_HU_01';101.500000;-0.037409;-0.042061;-0.060433
'Test_HU_01';101.600000;-0.037383;-0.043528;-0.059387
'Test_HU_01';101.700000;-0.040032;-0.044218;-0.057497
'Test_HU_01';101.800000;-0.044754;-0.045863;-0.059970
'Test_HU_01';101.900000;-0.051488;-0.047182;-0.065756
'Test_HU_01';102.000000;-0.059047;-0.046535;-0.072358
'Test_HU_01';102.100000;-0.065530;-0.045893;-0.079138
'Test_HU_01';102.200000;-0.072549;-0.043947;-0.086023
'Test_HU_01';102.300000;-0.081167;-0.043416;-0.095735
'Test_HU_01';102.400000;-0.088857;-0.043574;-0.105567
'Test_HU_01';102.500000;-0.096708;-0.043455;-0.113360
'Test_HU_01';102.600000;-0.102652;-0.044915;-0.123200
'Test_HU_01';102.700000;-0.109538;-0.045215;-0.131896
'Test_HU_01';102.800000;-0.117007;-0.042087;-0.138438
'Test_HU_01';102.900000;-0.124642;-0.037165;-0.151148
'Test_HU_01';103.000000;-0.130776;-0.031859;-0.163820
'Test_HU_01';103.100000;-0.136403;-0.028956;-0.175496
'Test_HU_01';103.200000;-0.141488;-0.029062;-0.184852
'Test_HU_01';103.300000;-0.146603;-0.031738;-0.191171
'Test_HU_01';103.400000;-0.152928;-0.036971;-0.194106
'Test_HU_01';103.500000;-0.159267;-0.044500;-0.200004
'Test_HU_01';103.600000;-0.165857;-0.053668;-0.203853
'Test_HU_01';103.700000;-0.173595;-0.063650;-0.205567
'Test_HU_01';103.800000;-0.181459;-0.075713;-0.205319
'Test_HU_01';103.900000;-0.188089;-0.086845;-0.202370
'Test_HU_01';104.000000;-0.192983;-0.094660;-0.195363
'Test_HU_01';104.100000;-0.199286;-0.103551;-0.189285
'Test_HU_01';104.200000;-0.204102;-0.107981;-0.178835
'Test_HU_01';104.300000;-0.206015;-0.109420;-0.170142
'Test_HU_01';104.400000;-0.204866;-0.108288;-0.161093
'Test_HU_01';104.500000;-0.203498;-0.107416;-0.153650
'Test_HU_01';104.600000;-0.201798;-0.104833;-0.142623
'Test_HU_01';104.700000;-0.200643;-0.099699;-0.132249
'Test_HU_01';104.800000;-0.200238;-0.093845;-0.122629
'Test_HU_01';104.900000;-0.199141;-0.088775;-0.112587
'Test_HU_01';105.000000;-0.195136;-0.081942;-0.103891
'Test_HU_01';105.100000;-0.190732;-0.074437;-0.096726
'Test_HU_01';105.200000;-0.185061;-0.067072;-0.090296
'Test_HU_01';105.300000;-0.180882;-0.059067;-0.085267
'Test_HU_01';105.400000;-0.172626;-0.048859;-0.078736
'Test_HU_01';105.500000;-0.162257;-0.038108;-0.070943
'Test_HU_01';105.600000;-0.149058;-0.028004;-0.060624
'Test_HU_01';105.700000;-0.135862;-0.021275;-0.047593
'Test_HU_01';105.800000;-0.121573;-0.019359;-0.033639
'Test_HU_01';105.900000;-0.104682;-0.020332;-0.021138
'Test_HU_01';106.000000;-0.082533;-0.021089;-0.010953
'Test_HU_01';106.100000;-0.061594;-0.024238;-0.001323
'Test_HU_01';106.200000;-0.042650;-0.029193;0.005387
'Test_HU_01';106.300000;-0.026457;-0.033826;0.009539
'Test_HU_01';106.400000;-0.013640;-0.038141;0.011960
'Test_HU_01';106.500000;-0.001733;-0.042212;0.015332
'Test_HU_01';106.600000;0.009732;-0.045328;0.021953
'Test_HU_01';106.700000;0.020429;-0.045964;0.027546
'Test_HU_01';106.800000;0.030304;-0.044512;0.033785
'Test_HU_01';106.900000;0.037695;-0.039490;0.039050
'Test_HU_01';107.000000;0.044689;-0.031187;0.043725
'Test_HU_01';107.100000;0.052649;-0.020485;0.053560
'Test_HU_01';107.200000;0.061087;-0.009964;0.062377
'Test_HU_01';107.300000;0.069972;-0.000276;0.069578
'Test_HU_01';107.400000;0.078464;0.008556;0.077227
'Test_HU_01';107.500000;0.086641;0.016705;0.085770
'Test_HU_01';107.600000;0.095202;0.023863;0.094098
'Test_HU_01';107.700000;0.105150;0.030537;0.100799
'Test_HU_01';107.800000;0.111930;0.038254;0.104494
'Test_HU_01';107.900000;0.116781;0.045734;0.107192
'Test_HU_01';108.000000;0.120329;0.051608;0.109233
'Test_HU_01';108.100000;0.121998;0.057505;0.110550
'Test_HU_01';108.200000;0.121638;0.059884;0.112838
'Test_HU_01';108.300000;0.119731;0.059051;0.112863
'Test_HU_01';108.400000;0.115124;0.057863;0.110224
'Test_HU_01';108.500000;0.111029;0.055172;0.107308
'Test_HU_01';108.600000;0.106036;0.051070;0.103276
'Test_HU_01';108.700000;0.099830;0.046102;0.100541
'Test_HU_01';108.800000;0.094907;0.042352;0.100497
'Test_HU_01';108.900000;0.089988;0.037878;0.100974
'Test_HU_01';109.000000;0.084379;0.032810;0.101665
'Test_HU_01';109.100000;0.078445;0.028530;0.102804
'Test_HU_01';109.200000;0.077756;0.023804;0.110597
'Test_HU_01';109.300000;0.076002;0.017545;0.114790
'Test_HU_01';109.400000;0.073758;0.011971;0.116942
'Test_HU_01';109.500000;0.071557;0.007564;0.119157
'Test_HU_01';109.600000;0.069552;0.004339;0.122104
'Test_HU_01';109.700000;0.067830;0.002898;0.126416
'Test_HU_01';109.800000;0.067638;0.003760;0.131940
'Test_HU_01';109.900000;0.070682;0.003208;0.140048
'Test_HU_01';110.000000;0.076281;0.002613;0.149054
'Test_HU_01';110.100000;0.081807;0.003291;0.157710
'Test_HU_01';110.200000;0.087962;0.006266;0.164099
'Test_HU_01';110.300000;0.096794;0.010454;0.169846
'Test_HU_01';110.400000;0.105645;0.016436;0.174655
'Test_HU_01';110.500000;0.113724;0.023939;0.178854
'Test_HU_01';110.600000;0.120650;0.031378;0.182997
'Test_HU_01';110.700000;0.126918;0.040004;0.187792
'Test_HU_01';110.800000;0.129018;0.047325;0.191106
'Test_HU_01';110.900000;0.127199;0.054568;0.193361
'Test_HU_01';111.000000;0.121854;0.059494;0.194087
'Test_HU_01';111.100000;0.112046;0.061247;0.190973
'Test_HU_01';111.200000;0.101330;0.059690;0.187656
'Test_HU_01';111.300000;0.089446;0.055056;0.185190
'Test_HU_01';111.400000;0.074467;0.048528;0.179723
'Test_HU_01';111.500000;0.057497;0.040450;0.172076
'Test_HU_01';111.600000;0.038670;0.032634;0.161332
'Test_HU_01';111.700000;0.020189;0.025833;0.150378
'Test_HU_01';111.800000;0.004475;0.019088;0.140843
'Test_HU_01';111.900000;-0.006935;0.009714;0.135407
'Test_HU_01';112.000000;-0.017686;0.002139;0.130658
'Test_HU_01';112.100000;-0.025743;-0.005964;0.124659
'Test_HU_01';112.200000;-0.032194;-0.012680;0.119996
'Test_HU_01';112.300000;-0.036901;-0.017619;0.118088
'Test_HU_01';112.400000;-0.041360;-0.021355;0.115524
'Test_HU_01';112.500000;-0.045867;-0.026647;0.112741
'Test_HU_01';112.600000;-0.047236;-0.032012;0.110662
'Test_HU_01';112.700000;-0.046700;-0.037894;0.108162
'Test_HU_01';112.800000;-0.046095;-0.043042;0.106165
'Test_HU_01';112.900000;-0.044878;-0.047314;0.106150
'Test_HU_01';113.000000;-0.044002;-0.051588;0.108337
'Test_HU_01';113.100000;-0.044012;-0.056857;0.111245
'Test_HU_01';113.200000;-0.048739;-0.055676;0.110292
'Test_HU_01';113.300000;-0.054252;-0.052677;0.111170
'Test_HU_01';113.400000;-0.059978;-0.049151;0.112113
'Test_HU_01';113.500000;-0.065659;-0.045218;0.113110
'Test_HU_01';113.600000;-0.069321;-0.040803;0.113924
'Test_HU_01';113.700000;-0.069986;-0.039124;0.112753
'Test_HU_01';113.800000;-0.067252;-0.037784;0.110881
'Test_HU_01';113.900000;-0.066214;-0.039236;0.108459
'Test_HU_01';114.000000;-0.066569;-0.040597;0.099223
'Test_HU_01';114.100000;-0.068712;-0.042736;0.084056
'Test_HU_01';114.200000;-0.072300;-0.044050;0.066485
'Test_HU_01';114.300000;-0.077178;-0.045282;0.046867
'Test_HU_01';114.400000;-0.079458;-0.046796;0.026291
'Test_HU_01';114.500000;-0.078667;-0.048065;0.006081
'Test_HU_01';114.600000;-0.076080;-0.049495;-0.014601
'Test_HU_01';114.700000;-0.070961;-0.056176;-0.035229
'Test_HU_01';114.800000;-0.064426;-0.061925;-0.055121
'Test_HU_01';114.900000;-0.060018;-0.069668;-0.072742
'Test_HU_01';115.000000;-0.058404;-0.078231;-0.089810
'Test_HU_01';115.100000;-0.059698;-0.086270;-0.103598
'Test_HU_01';115.200000;-0.061706;-0.093733;-0.115924
'Test_HU_01';115.300000;-0.064546;-0.100364;-0.125704
'Test_HU_01';115.400000;-0.068407;-0.107666;-0.133732
'Test_HU_01';115.500000;-0.072746;-0.114856;-0.139932
'Test_HU_01';115.600000;-0.077348;-0.122344;-0.145037
'Test_HU_01';115.700000;-0.082328;-0.130674;-0.150830
'Test_HU_01';115.800000;-0.087176;-0.138529;-0.156031
'Test_HU_01';115.900000;-0.092760;-0.143003;-0.158955
'Test_HU_01';116.000000;-0.097810;-0.148451;-0.162511
'Test_HU_01';116.100000;-0.101426;-0.153012;-0.164879
'Test_HU_01';116.200000;-0.103393;-0.152851;-0.163119
'Test_HU_01';116.300000;-0.102460;-0.148796;-0.155325
'Test_HU_01';116.400000;-0.101384;-0.143521;-0.143502
'Test_HU_01';116.500000;-0.100886;-0.135992;-0.133304
'Test_HU_01';116.600000;-0.100984;-0.126882;-0.126668
'Test_HU_01';116.700000;-0.105195;-0.118075;-0.124800
'Test_HU_01';116.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';116.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';117.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';118.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';119.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';120.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';121.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';122.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';123.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';124.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';125.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';126.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';127.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';128.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';129.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';130.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';131.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';132.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';133.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';134.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.600000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.700000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.800000;-0.116399;-0.111251;-0.129413
'Test_HU_01';135.900000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.000000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.100000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.200000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.300000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.400000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.500000;-0.116399;-0.111251;-0.129413
'Test_HU_01';136.600000;-0.116399;-0.111251;-0.129413
