name;timestamp;arousal;valence;liking
'Test_CN_34';92.500000;0.045747;0.133887;0.139899
'Test_CN_34';92.600000;0.052318;0.121043;0.148652
'Test_CN_34';92.700000;0.056971;0.108961;0.154562
'Test_CN_34';92.800000;0.062575;0.097921;0.161434
'Test_CN_34';92.900000;0.071852;0.089109;0.168845
'Test_CN_34';93.000000;0.078888;0.082706;0.173929
'Test_CN_34';93.100000;0.084588;0.079260;0.178714
'Test_CN_34';93.200000;0.087474;0.079349;0.184963
'Test_CN_34';93.300000;0.088931;0.081205;0.194081
'Test_CN_34';93.400000;0.088078;0.082418;0.199037
'Test_CN_34';93.500000;0.085582;0.085168;0.200504
'Test_CN_34';93.600000;0.082676;0.086975;0.203646
'Test_CN_34';93.700000;0.080845;0.085087;0.203310
'Test_CN_34';93.800000;0.079591;0.080420;0.198963
'Test_CN_34';93.900000;0.080404;0.073503;0.191999
'Test_CN_34';94.000000;0.079863;0.068189;0.178619
'Test_CN_34';94.100000;0.077361;0.064784;0.161527
'Test_CN_34';94.200000;0.071288;0.061257;0.136572
'Test_CN_34';94.300000;0.065111;0.057284;0.111106
'Test_CN_34';94.400000;0.061786;0.053346;0.089817
'Test_CN_34';94.500000;0.060319;0.050377;0.072978
'Test_CN_34';94.600000;0.060193;0.048791;0.057484
'Test_CN_34';94.700000;0.063851;0.047653;0.047163
'Test_CN_34';94.800000;0.070841;0.046354;0.039717
'Test_CN_34';94.900000;0.080763;0.043438;0.029776
'Test_CN_34';95.000000;0.094028;0.039634;0.021621
'Test_CN_34';95.100000;0.107398;0.035687;0.012882
'Test_CN_34';95.200000;0.118495;0.031578;0.000628
'Test_CN_34';95.300000;0.125889;0.027384;-0.008262
'Test_CN_34';95.400000;0.131397;0.023861;-0.012407
'Test_CN_34';95.500000;0.131238;0.019942;-0.019846
'Test_CN_34';95.600000;0.126827;0.016411;-0.024831
'Test_CN_34';95.700000;0.118073;0.011224;-0.029542
'Test_CN_34';95.800000;0.106211;0.008701;-0.031853
'Test_CN_34';95.900000;0.091894;0.005805;-0.034362
'Test_CN_34';96.000000;0.074573;0.002970;-0.041181
'Test_CN_34';96.100000;0.057954;-0.000273;-0.050715
'Test_CN_34';96.200000;0.044495;-0.006062;-0.059057
'Test_CN_34';96.300000;0.035143;-0.011056;-0.065838
'Test_CN_34';96.400000;0.029069;-0.016169;-0.072017
'Test_CN_34';96.500000;0.026022;-0.019068;-0.075938
'Test_CN_34';96.600000;0.022728;-0.021690;-0.080283
'Test_CN_34';96.700000;0.018494;-0.023757;-0.086289
'Test_CN_34';96.800000;0.014608;-0.025245;-0.094292
'Test_CN_34';96.900000;0.011549;-0.024943;-0.101826
'Test_CN_34';97.000000;0.009374;-0.025366;-0.111421
'Test_CN_34';97.100000;0.005859;-0.026528;-0.119240
'Test_CN_34';97.200000;0.002618;-0.028156;-0.126776
'Test_CN_34';97.300000;0.002683;-0.029593;-0.135839
'Test_CN_34';97.400000;0.004426;-0.030129;-0.144266
'Test_CN_34';97.500000;0.007421;-0.033731;-0.151818
'Test_CN_34';97.600000;0.008951;-0.038947;-0.160756
'Test_CN_34';97.700000;0.005898;-0.044239;-0.169236
'Test_CN_34';97.800000;-0.000153;-0.050079;-0.176491
'Test_CN_34';97.900000;-0.008365;-0.056852;-0.182422
'Test_CN_34';98.000000;-0.016426;-0.065079;-0.189612
'Test_CN_34';98.100000;-0.025681;-0.072905;-0.198085
'Test_CN_34';98.200000;-0.032279;-0.080013;-0.205328
'Test_CN_34';98.300000;-0.036258;-0.085052;-0.208580
'Test_CN_34';98.400000;-0.035000;-0.087717;-0.210946
'Test_CN_34';98.500000;-0.029882;-0.091100;-0.212169
'Test_CN_34';98.600000;-0.023474;-0.092878;-0.209840
'Test_CN_34';98.700000;-0.017390;-0.094114;-0.206798
'Test_CN_34';98.800000;-0.012471;-0.094642;-0.203215
'Test_CN_34';98.900000;-0.011517;-0.093777;-0.197437
'Test_CN_34';99.000000;-0.015135;-0.093042;-0.191384
'Test_CN_34';99.100000;-0.023337;-0.093176;-0.186605
'Test_CN_34';99.200000;-0.032802;-0.094086;-0.184447
'Test_CN_34';99.300000;-0.039345;-0.094115;-0.184573
'Test_CN_34';99.400000;-0.044256;-0.091507;-0.185627
'Test_CN_34';99.500000;-0.049628;-0.086813;-0.189553
'Test_CN_34';99.600000;-0.052975;-0.081794;-0.192986
'Test_CN_34';99.700000;-0.055585;-0.074946;-0.190449
'Test_CN_34';99.800000;-0.057923;-0.068000;-0.186261
'Test_CN_34';99.900000;-0.050479;-0.063732;-0.179249
'Test_CN_34';100.000000;-0.038617;-0.059364;-0.167234
'Test_CN_34';100.100000;-0.023764;-0.055210;-0.145956
'Test_CN_34';100.200000;-0.007501;-0.053730;-0.122285
'Test_CN_34';100.300000;0.004439;-0.055672;-0.101477
'Test_CN_34';100.400000;0.016432;-0.062872;-0.082153
'Test_CN_34';100.500000;0.023111;-0.071928;-0.068131
'Test_CN_34';100.600000;0.025390;-0.080919;-0.067195
'Test_CN_34';100.700000;0.025113;-0.090520;-0.070967
'Test_CN_34';100.800000;0.024032;-0.102827;-0.074943
'Test_CN_34';100.900000;0.020148;-0.114689;-0.082631
'Test_CN_34';101.000000;0.011562;-0.119759;-0.091736
'Test_CN_34';101.100000;0.007789;-0.122106;-0.091497
'Test_CN_34';101.200000;0.004476;-0.122027;-0.085393
'Test_CN_34';101.300000;0.002617;-0.120942;-0.075670
'Test_CN_34';101.400000;-0.001390;-0.118594;-0.063135
'Test_CN_34';101.500000;-0.009694;-0.120325;-0.051769
'Test_CN_34';101.600000;-0.017805;-0.126008;-0.041578
'Test_CN_34';101.700000;-0.025363;-0.132998;-0.033585
'Test_CN_34';101.800000;-0.031427;-0.137291;-0.025974
'Test_CN_34';101.900000;-0.037584;-0.138021;-0.022255
'Test_CN_34';102.000000;-0.044578;-0.136801;-0.022649
'Test_CN_34';102.100000;-0.050435;-0.135434;-0.026329
'Test_CN_34';102.200000;-0.056784;-0.132345;-0.030571
'Test_CN_34';102.300000;-0.058551;-0.127396;-0.037977
'Test_CN_34';102.400000;-0.057212;-0.118927;-0.046256
'Test_CN_34';102.500000;-0.050568;-0.103356;-0.056405
'Test_CN_34';102.600000;-0.039704;-0.083145;-0.063960
'Test_CN_34';102.700000;-0.029993;-0.064453;-0.069753
'Test_CN_34';102.800000;-0.019178;-0.050061;-0.072506
'Test_CN_34';102.900000;-0.007157;-0.040810;-0.072376
'Test_CN_34';103.000000;0.004129;-0.035204;-0.071075
'Test_CN_34';103.100000;0.013393;-0.031794;-0.069224
'Test_CN_34';103.200000;0.019833;-0.029015;-0.066310
'Test_CN_34';103.300000;0.024177;-0.029640;-0.061186
'Test_CN_34';103.400000;0.028021;-0.031157;-0.056913
'Test_CN_34';103.500000;0.030706;-0.027839;-0.054528
'Test_CN_34';103.600000;0.032629;-0.020583;-0.045283
'Test_CN_34';103.700000;0.034261;-0.009249;-0.033325
'Test_CN_34';103.800000;0.034091;0.005795;-0.017414
'Test_CN_34';103.900000;0.035581;0.019548;0.001006
'Test_CN_34';104.000000;0.037304;0.035057;0.015840
'Test_CN_34';104.100000;0.041367;0.052713;0.026989
'Test_CN_34';104.200000;0.044402;0.070395;0.033864
'Test_CN_34';104.300000;0.050035;0.084914;0.035061
'Test_CN_34';104.400000;0.055621;0.092737;0.034309
'Test_CN_34';104.500000;0.056054;0.093109;0.033831
'Test_CN_34';104.600000;0.055737;0.089544;0.029625
'Test_CN_34';104.700000;0.053923;0.081674;0.020812
'Test_CN_34';104.800000;0.050614;0.065196;0.007371
'Test_CN_34';104.900000;0.046830;0.045177;-0.005608
'Test_CN_34';105.000000;0.042533;0.024409;-0.019556
'Test_CN_34';105.100000;0.039276;0.002346;-0.034207
'Test_CN_34';105.200000;0.037837;-0.014324;-0.046285
'Test_CN_34';105.300000;0.037356;-0.030318;-0.061089
'Test_CN_34';105.400000;0.037000;-0.043398;-0.077303
'Test_CN_34';105.500000;0.035997;-0.054114;-0.096246
'Test_CN_34';105.600000;0.034033;-0.064468;-0.116696
'Test_CN_34';105.700000;0.032220;-0.072852;-0.137067
'Test_CN_34';105.800000;0.030752;-0.078034;-0.154606
'Test_CN_34';105.900000;0.028735;-0.079318;-0.168775
'Test_CN_34';106.000000;0.027063;-0.077172;-0.179874
'Test_CN_34';106.100000;0.024599;-0.073743;-0.188399
'Test_CN_34';106.200000;0.020335;-0.071995;-0.193759
'Test_CN_34';106.300000;0.016626;-0.066470;-0.196391
'Test_CN_34';106.400000;0.013914;-0.059300;-0.195563
'Test_CN_34';106.500000;0.014193;-0.056118;-0.194891
'Test_CN_34';106.600000;0.013705;-0.057746;-0.194538
'Test_CN_34';106.700000;0.011959;-0.061056;-0.194314
'Test_CN_34';106.800000;0.009510;-0.065369;-0.193088
'Test_CN_34';106.900000;0.005960;-0.071397;-0.192316
'Test_CN_34';107.000000;0.000922;-0.077360;-0.190986
'Test_CN_34';107.100000;-0.004100;-0.083307;-0.189147
'Test_CN_34';107.200000;-0.010274;-0.090007;-0.186518
'Test_CN_34';107.300000;-0.019836;-0.098244;-0.183357
'Test_CN_34';107.400000;-0.030057;-0.107165;-0.175810
'Test_CN_34';107.500000;-0.040652;-0.116061;-0.166384
'Test_CN_34';107.600000;-0.048423;-0.119851;-0.156250
'Test_CN_34';107.700000;-0.054285;-0.124530;-0.148187
'Test_CN_34';107.800000;-0.059493;-0.126427;-0.141101
'Test_CN_34';107.900000;-0.063886;-0.131307;-0.134450
'Test_CN_34';108.000000;-0.070700;-0.140494;-0.128921
'Test_CN_34';108.100000;-0.079905;-0.151435;-0.123382
'Test_CN_34';108.200000;-0.087806;-0.161900;-0.113678
'Test_CN_34';108.300000;-0.093919;-0.173934;-0.103832
'Test_CN_34';108.400000;-0.097188;-0.183291;-0.093240
'Test_CN_34';108.500000;-0.102731;-0.192538;-0.084556
'Test_CN_34';108.600000;-0.109798;-0.200139;-0.077499
'Test_CN_34';108.700000;-0.117921;-0.204726;-0.070504
'Test_CN_34';108.800000;-0.125486;-0.203727;-0.064290
'Test_CN_34';108.900000;-0.128052;-0.193560;-0.060376
'Test_CN_34';109.000000;-0.125761;-0.176447;-0.063485
'Test_CN_34';109.100000;-0.121482;-0.153575;-0.073446
'Test_CN_34';109.200000;-0.115760;-0.127803;-0.089803
'Test_CN_34';109.300000;-0.109223;-0.098049;-0.109523
'Test_CN_34';109.400000;-0.100418;-0.068075;-0.128998
'Test_CN_34';109.500000;-0.087637;-0.039255;-0.145767
'Test_CN_34';109.600000;-0.071501;-0.013281;-0.161073
'Test_CN_34';109.700000;-0.054771;0.010167;-0.175089
'Test_CN_34';109.800000;-0.039079;0.029933;-0.184667
'Test_CN_34';109.900000;-0.023950;0.044650;-0.190291
'Test_CN_34';110.000000;-0.010360;0.053331;-0.192386
'Test_CN_34';110.100000;0.000939;0.059340;-0.191127
'Test_CN_34';110.200000;0.012074;0.064601;-0.189855
'Test_CN_34';110.300000;0.019918;0.067639;-0.183515
'Test_CN_34';110.400000;0.023931;0.071043;-0.175645
'Test_CN_34';110.500000;0.023395;0.075696;-0.165209
'Test_CN_34';110.600000;0.020330;0.080796;-0.152450
'Test_CN_34';110.700000;0.017293;0.087171;-0.141508
'Test_CN_34';110.800000;0.015144;0.093864;-0.136228
'Test_CN_34';110.900000;0.012933;0.101216;-0.137212
'Test_CN_34';111.000000;0.013330;0.109152;-0.143727
'Test_CN_34';111.100000;0.015065;0.116518;-0.153732
'Test_CN_34';111.200000;0.016711;0.123262;-0.166457
'Test_CN_34';111.300000;0.018811;0.127385;-0.177530
'Test_CN_34';111.400000;0.021041;0.130700;-0.185995
'Test_CN_34';111.500000;0.025720;0.132932;-0.190218
'Test_CN_34';111.600000;0.032902;0.132691;-0.195020
'Test_CN_34';111.700000;0.041521;0.129740;-0.200093
'Test_CN_34';111.800000;0.052511;0.125848;-0.202045
'Test_CN_34';111.900000;0.066969;0.120673;-0.197951
'Test_CN_34';112.000000;0.082739;0.116236;-0.188040
'Test_CN_34';112.100000;0.098967;0.114499;-0.176395
'Test_CN_34';112.200000;0.115883;0.112588;-0.164336
'Test_CN_34';112.300000;0.128767;0.111454;-0.152013
'Test_CN_34';112.400000;0.137580;0.112755;-0.138748
'Test_CN_34';112.500000;0.145104;0.115430;-0.124134
'Test_CN_34';112.600000;0.152225;0.119753;-0.108756
'Test_CN_34';112.700000;0.157857;0.124853;-0.095571
'Test_CN_34';112.800000;0.162568;0.131292;-0.084856
'Test_CN_34';112.900000;0.165810;0.137175;-0.078496
'Test_CN_34';113.000000;0.168527;0.140569;-0.073910
'Test_CN_34';113.100000;0.171051;0.141948;-0.068963
'Test_CN_34';113.200000;0.173197;0.142521;-0.064764
'Test_CN_34';113.300000;0.174451;0.141756;-0.062549
'Test_CN_34';113.400000;0.176457;0.139902;-0.060850
'Test_CN_34';113.500000;0.176563;0.137496;-0.059460
'Test_CN_34';113.600000;0.174344;0.134566;-0.057419
'Test_CN_34';113.700000;0.168998;0.130742;-0.052775
'Test_CN_34';113.800000;0.166468;0.127307;-0.046811
'Test_CN_34';113.900000;0.166552;0.124597;-0.041681
'Test_CN_34';114.000000;0.169563;0.124046;-0.037703
'Test_CN_34';114.100000;0.175490;0.125620;-0.034210
'Test_CN_34';114.200000;0.179773;0.129688;-0.027860
'Test_CN_34';114.300000;0.183993;0.135108;-0.023572
'Test_CN_34';114.400000;0.190610;0.142071;-0.022425
'Test_CN_34';114.500000;0.196816;0.148811;-0.024140
'Test_CN_34';114.600000;0.201563;0.152967;-0.027534
'Test_CN_34';114.700000;0.205076;0.154241;-0.031376
'Test_CN_34';114.800000;0.207348;0.151822;-0.035672
'Test_CN_34';114.900000;0.211049;0.148167;-0.039556
'Test_CN_34';115.000000;0.215594;0.144070;-0.042606
'Test_CN_34';115.100000;0.220161;0.140184;-0.043280
'Test_CN_34';115.200000;0.225760;0.136079;-0.038830
'Test_CN_34';115.300000;0.232339;0.134554;-0.031071
'Test_CN_34';115.400000;0.244917;0.136862;-0.020417
'Test_CN_34';115.500000;0.256661;0.144445;-0.006578
'Test_CN_34';115.600000;0.265828;0.154976;0.010433
'Test_CN_34';115.700000;0.271001;0.167654;0.026387
'Test_CN_34';115.800000;0.273463;0.181796;0.041048
'Test_CN_34';115.900000;0.272499;0.195618;0.052540
'Test_CN_34';116.000000;0.270025;0.208007;0.059569
'Test_CN_34';116.100000;0.266586;0.217184;0.063980
'Test_CN_34';116.200000;0.262557;0.221669;0.067360
'Test_CN_34';116.300000;0.258438;0.224004;0.069573
'Test_CN_34';116.400000;0.254662;0.224836;0.071618
'Test_CN_34';116.500000;0.249587;0.225170;0.072201
'Test_CN_34';116.600000;0.244868;0.225329;0.070717
'Test_CN_34';116.700000;0.241433;0.225055;0.067616
'Test_CN_34';116.800000;0.238533;0.225249;0.063758
'Test_CN_34';116.900000;0.236718;0.225126;0.059760
'Test_CN_34';117.000000;0.235572;0.225378;0.054996
'Test_CN_34';117.100000;0.235065;0.225168;0.049358
'Test_CN_34';117.200000;0.235713;0.223180;0.041061
'Test_CN_34';117.300000;0.237196;0.220571;0.030415
'Test_CN_34';117.400000;0.239071;0.217367;0.019399
'Test_CN_34';117.500000;0.242686;0.213319;0.007135
'Test_CN_34';117.600000;0.245506;0.207693;-0.004903
'Test_CN_34';117.700000;0.247427;0.200776;-0.017056
'Test_CN_34';117.800000;0.247753;0.192839;-0.029517
'Test_CN_34';117.900000;0.247883;0.184880;-0.039342
'Test_CN_34';118.000000;0.247439;0.177288;-0.044863
'Test_CN_34';118.100000;0.246761;0.171104;-0.048746
'Test_CN_34';118.200000;0.247866;0.167286;-0.053040
'Test_CN_34';118.300000;0.248837;0.165152;-0.058421
'Test_CN_34';118.400000;0.251768;0.162241;-0.066082
'Test_CN_34';118.500000;0.254174;0.156995;-0.073952
'Test_CN_34';118.600000;0.257169;0.151499;-0.083990
'Test_CN_34';118.700000;0.259990;0.146010;-0.092340
'Test_CN_34';118.800000;0.263536;0.139394;-0.095887
'Test_CN_34';118.900000;0.264554;0.132929;-0.091357
'Test_CN_34';119.000000;0.264865;0.125294;-0.083359
'Test_CN_34';119.100000;0.259624;0.119225;-0.060967
'Test_CN_34';119.200000;0.252436;0.112637;-0.031131
'Test_CN_34';119.300000;0.243320;0.104568;-0.002283
'Test_CN_34';119.400000;0.230966;0.098780;0.022461
'Test_CN_34';119.500000;0.221401;0.093620;0.036038
'Test_CN_34';119.600000;0.211871;0.087567;0.044337
'Test_CN_34';119.700000;0.204537;0.081965;0.049182
'Test_CN_34';119.800000;0.199039;0.077862;0.052024
'Test_CN_34';119.900000;0.194149;0.076200;0.054728
'Test_CN_34';120.000000;0.189739;0.074749;0.056264
'Test_CN_34';120.100000;0.185922;0.074443;0.057071
'Test_CN_34';120.200000;0.184706;0.072354;0.058430
'Test_CN_34';120.300000;0.184591;0.068977;0.060761
'Test_CN_34';120.400000;0.186018;0.065780;0.066630
'Test_CN_34';120.500000;0.187439;0.063559;0.074543
'Test_CN_34';120.600000;0.189174;0.061942;0.079367
'Test_CN_34';120.700000;0.189856;0.060895;0.081963
'Test_CN_34';120.800000;0.190909;0.060218;0.080260
'Test_CN_34';120.900000;0.192123;0.058454;0.079550
'Test_CN_34';121.000000;0.194277;0.057828;0.080499
'Test_CN_34';121.100000;0.199251;0.057857;0.081428
'Test_CN_34';121.200000;0.204463;0.057184;0.082222
'Test_CN_34';121.300000;0.208308;0.057664;0.081117
'Test_CN_34';121.400000;0.211457;0.059651;0.074738
'Test_CN_34';121.500000;0.215449;0.062036;0.064813
'Test_CN_34';121.600000;0.219383;0.064071;0.052298
'Test_CN_34';121.700000;0.223436;0.067251;0.039817
'Test_CN_34';121.800000;0.223515;0.071909;0.020034
'Test_CN_34';121.900000;0.225385;0.076379;-0.002301
'Test_CN_34';122.000000;0.227013;0.080971;-0.023349
'Test_CN_34';122.100000;0.228227;0.085705;-0.039124
'Test_CN_34';122.200000;0.228449;0.090668;-0.050363
'Test_CN_34';122.300000;0.229475;0.095927;-0.055016
'Test_CN_34';122.400000;0.228423;0.099729;-0.063719
'Test_CN_34';122.500000;0.224733;0.105144;-0.077146
'Test_CN_34';122.600000;0.220086;0.116700;-0.083011
'Test_CN_34';122.700000;0.211080;0.131702;-0.093139
'Test_CN_34';122.800000;0.197947;0.145222;-0.110457
'Test_CN_34';122.900000;0.182708;0.155571;-0.131580
'Test_CN_34';123.000000;0.163551;0.160789;-0.155387
'Test_CN_34';123.100000;0.146335;0.164118;-0.183220
'Test_CN_34';123.200000;0.133345;0.166719;-0.206841
'Test_CN_34';123.300000;0.125128;0.170581;-0.226166
'Test_CN_34';123.400000;0.121209;0.174481;-0.243915
'Test_CN_34';123.500000;0.120429;0.177176;-0.260838
'Test_CN_34';123.600000;0.120780;0.178003;-0.276631
'Test_CN_34';123.700000;0.119584;0.177713;-0.286602
'Test_CN_34';123.800000;0.116200;0.172577;-0.290597
'Test_CN_34';123.900000;0.111329;0.165788;-0.292995
'Test_CN_34';124.000000;0.106473;0.157138;-0.293921
'Test_CN_34';124.100000;0.102156;0.146856;-0.291342
'Test_CN_34';124.200000;0.098261;0.137138;-0.285758
'Test_CN_34';124.300000;0.094142;0.127337;-0.275420
'Test_CN_34';124.400000;0.090396;0.115343;-0.260870
'Test_CN_34';124.500000;0.088607;0.102081;-0.245815
'Test_CN_34';124.600000;0.089879;0.087731;-0.233433
'Test_CN_34';124.700000;0.092377;0.073898;-0.222243
'Test_CN_34';124.800000;0.098665;0.061706;-0.217897
'Test_CN_34';124.900000;0.103112;0.047803;-0.216632
'Test_CN_34';125.000000;0.101367;0.031363;-0.222607
'Test_CN_34';125.100000;0.093132;0.013171;-0.232662
'Test_CN_34';125.200000;0.078244;-0.007143;-0.240658
'Test_CN_34';125.300000;0.060353;-0.027791;-0.242357
'Test_CN_34';125.400000;0.042063;-0.046469;-0.240621
'Test_CN_34';125.500000;0.024134;-0.062522;-0.240233
'Test_CN_34';125.600000;0.006176;-0.075711;-0.236658
'Test_CN_34';125.700000;-0.013907;-0.087145;-0.234107
'Test_CN_34';125.800000;-0.035087;-0.094935;-0.226633
'Test_CN_34';125.900000;-0.057765;-0.101543;-0.221186
'Test_CN_34';126.000000;-0.078257;-0.106833;-0.210252
'Test_CN_34';126.100000;-0.097483;-0.109259;-0.199907
'Test_CN_34';126.200000;-0.110750;-0.113565;-0.181763
'Test_CN_34';126.300000;-0.119548;-0.118473;-0.164776
'Test_CN_34';126.400000;-0.123214;-0.123830;-0.148580
'Test_CN_34';126.500000;-0.119821;-0.129887;-0.130346
'Test_CN_34';126.600000;-0.110558;-0.137445;-0.107116
'Test_CN_34';126.700000;-0.100358;-0.144932;-0.086391
'Test_CN_34';126.800000;-0.091317;-0.152021;-0.067803
'Test_CN_34';126.900000;-0.083252;-0.156833;-0.049752
'Test_CN_34';127.000000;-0.077807;-0.159768;-0.033405
'Test_CN_34';127.100000;-0.072434;-0.162946;-0.018137
'Test_CN_34';127.200000;-0.067144;-0.164451;-0.003367
'Test_CN_34';127.300000;-0.062227;-0.164099;0.011845
'Test_CN_34';127.400000;-0.057625;-0.162898;0.025378
'Test_CN_34';127.500000;-0.047975;-0.161251;0.042884
'Test_CN_34';127.600000;-0.036789;-0.157055;0.063654
'Test_CN_34';127.700000;-0.025844;-0.150873;0.082775
'Test_CN_34';127.800000;-0.015145;-0.141789;0.099936
'Test_CN_34';127.900000;-0.007222;-0.130144;0.111769
'Test_CN_34';128.000000;-0.001805;-0.117889;0.118558
'Test_CN_34';128.100000;0.004157;-0.106474;0.118876
'Test_CN_34';128.200000;0.010695;-0.096304;0.117793
'Test_CN_34';128.300000;0.017318;-0.088163;0.116595
'Test_CN_34';128.400000;0.026203;-0.080122;0.114435
'Test_CN_34';128.500000;0.035165;-0.070540;0.111583
'Test_CN_34';128.600000;0.042508;-0.060749;0.104726
'Test_CN_34';128.700000;0.044072;-0.052040;0.093593
'Test_CN_34';128.800000;0.040493;-0.046374;0.079521
'Test_CN_34';128.900000;0.033383;-0.043430;0.063888
'Test_CN_34';129.000000;0.025334;-0.043505;0.047759
'Test_CN_34';129.100000;0.019251;-0.045658;0.034245
'Test_CN_34';129.200000;0.014681;-0.048988;0.023641
'Test_CN_34';129.300000;0.012718;-0.053741;0.015101
'Test_CN_34';129.400000;0.012218;-0.059852;0.007385
'Test_CN_34';129.500000;0.012530;-0.065435;0.001782
'Test_CN_34';129.600000;0.013353;-0.070524;-0.002806
'Test_CN_34';129.700000;0.014224;-0.074767;-0.005504
'Test_CN_34';129.800000;0.015646;-0.078050;-0.004453
'Test_CN_34';129.900000;0.018136;-0.080098;0.000371
'Test_CN_34';130.000000;0.019932;-0.081619;0.007945
'Test_CN_34';130.100000;0.020567;-0.081683;0.017637
'Test_CN_34';130.200000;0.020692;-0.077568;0.025125
'Test_CN_34';130.300000;0.017354;-0.071272;0.027334
'Test_CN_34';130.400000;0.011767;-0.065445;0.022536
'Test_CN_34';130.500000;0.002940;-0.062594;0.013312
'Test_CN_34';130.600000;-0.003067;-0.062191;0.008354
'Test_CN_34';130.700000;-0.008021;-0.063777;0.001539
'Test_CN_34';130.800000;-0.010884;-0.064457;-0.003420
'Test_CN_34';130.900000;-0.013773;-0.065096;-0.006918
'Test_CN_34';131.000000;-0.016654;-0.065847;-0.006037
'Test_CN_34';131.100000;-0.020310;-0.063458;-0.005085
'Test_CN_34';131.200000;-0.022578;-0.060515;-0.002895
'Test_CN_34';131.300000;-0.025307;-0.058826;0.000127
'Test_CN_34';131.400000;-0.028747;-0.059129;0.002577
'Test_CN_34';131.500000;-0.037516;-0.058134;-0.004017
'Test_CN_34';131.600000;-0.049217;-0.057777;-0.021338
'Test_CN_34';131.700000;-0.059942;-0.060517;-0.042224
'Test_CN_34';131.800000;-0.070281;-0.065546;-0.062982
'Test_CN_34';131.900000;-0.078586;-0.070897;-0.081756
'Test_CN_34';132.000000;-0.084959;-0.076132;-0.098695
'Test_CN_34';132.100000;-0.091101;-0.083507;-0.110771
'Test_CN_34';132.200000;-0.095815;-0.089886;-0.122298
'Test_CN_34';132.300000;-0.099847;-0.093789;-0.134600
'Test_CN_34';132.400000;-0.103177;-0.096707;-0.147395
'Test_CN_34';132.500000;-0.105904;-0.096854;-0.158012
'Test_CN_34';132.600000;-0.108580;-0.096457;-0.161591
'Test_CN_34';132.700000;-0.106782;-0.093450;-0.160370
'Test_CN_34';132.800000;-0.102052;-0.090761;-0.156867
'Test_CN_34';132.900000;-0.093090;-0.086066;-0.146683
'Test_CN_34';133.000000;-0.076788;-0.078529;-0.137506
'Test_CN_34';133.100000;-0.054910;-0.071980;-0.129334
'Test_CN_34';133.200000;-0.031725;-0.065650;-0.124693
'Test_CN_34';133.300000;-0.009325;-0.058545;-0.121651
'Test_CN_34';133.400000;0.011451;-0.050171;-0.116576
'Test_CN_34';133.500000;0.030689;-0.038253;-0.109754
'Test_CN_34';133.600000;0.048419;-0.025056;-0.100332
'Test_CN_34';133.700000;0.066569;-0.013747;-0.087855
'Test_CN_34';133.800000;0.080904;-0.003918;-0.071550
'Test_CN_34';133.900000;0.094583;0.006308;-0.053513
'Test_CN_34';134.000000;0.105008;0.016573;-0.035066
'Test_CN_34';134.100000;0.115299;0.030177;-0.017194
'Test_CN_34';134.200000;0.126387;0.045748;-0.000098
'Test_CN_34';134.300000;0.139290;0.065360;0.014843
'Test_CN_34';134.400000;0.152191;0.092658;0.025186
'Test_CN_34';134.500000;0.165731;0.121252;0.032832
'Test_CN_34';134.600000;0.179546;0.149911;0.035946
'Test_CN_34';134.700000;0.195587;0.178583;0.037998
'Test_CN_34';134.800000;0.210406;0.205557;0.037642
'Test_CN_34';134.900000;0.228559;0.229909;0.036421
'Test_CN_34';135.000000;0.247604;0.250928;0.036387
'Test_CN_34';135.100000;0.265987;0.266383;0.038965
'Test_CN_34';135.200000;0.279935;0.276520;0.037905
'Test_CN_34';135.300000;0.293082;0.287980;0.041497
'Test_CN_34';135.400000;0.305085;0.296956;0.048109
'Test_CN_34';135.500000;0.314623;0.304820;0.054633
'Test_CN_34';135.600000;0.324236;0.312374;0.058269
'Test_CN_34';135.700000;0.331777;0.318938;0.059016
'Test_CN_34';135.800000;0.339558;0.324877;0.057723
'Test_CN_34';135.900000;0.350757;0.327498;0.057246
'Test_CN_34';136.000000;0.362626;0.327778;0.057981
'Test_CN_34';136.100000;0.370551;0.327798;0.057103
'Test_CN_34';136.200000;0.373903;0.326165;0.053110
'Test_CN_34';136.300000;0.372533;0.322795;0.045419
'Test_CN_34';136.400000;0.370418;0.319274;0.037738
'Test_CN_34';136.500000;0.369167;0.315063;0.030202
'Test_CN_34';136.600000;0.367811;0.312273;0.026058
'Test_CN_34';136.700000;0.364226;0.309570;0.023451
'Test_CN_34';136.800000;0.358636;0.307807;0.021943
'Test_CN_34';136.900000;0.352108;0.306213;0.022681
'Test_CN_34';137.000000;0.341793;0.300486;0.024303
'Test_CN_34';137.100000;0.328371;0.296185;0.030578
'Test_CN_34';137.200000;0.315228;0.290654;0.041672
'Test_CN_34';137.300000;0.302094;0.284420;0.054738
'Test_CN_34';137.400000;0.289040;0.275729;0.070937
'Test_CN_34';137.500000;0.275527;0.264639;0.091953
'Test_CN_34';137.600000;0.261553;0.252455;0.113599
'Test_CN_34';137.700000;0.247263;0.240077;0.130279
'Test_CN_34';137.800000;0.233548;0.226247;0.145116
'Test_CN_34';137.900000;0.220200;0.213548;0.154846
'Test_CN_34';138.000000;0.203917;0.202618;0.158178
'Test_CN_34';138.100000;0.183185;0.191929;0.157543
'Test_CN_34';138.200000;0.161022;0.185107;0.149667
'Test_CN_34';138.300000;0.136303;0.175479;0.136071
'Test_CN_34';138.400000;0.107535;0.160240;0.117711
