name;timestamp;arousal;valence;liking
'Test_DE_05';90.900000;0.093998;0.165761;-0.038881
'Test_DE_05';91.000000;0.097484;0.180381;-0.025450
'Test_DE_05';91.100000;0.102093;0.193781;-0.007664
'Test_DE_05';91.200000;0.110511;0.206700;0.009910
'Test_DE_05';91.300000;0.118137;0.218212;0.031267
'Test_DE_05';91.400000;0.124483;0.226969;0.054027
'Test_DE_05';91.500000;0.130156;0.233457;0.077162
'Test_DE_05';91.600000;0.133775;0.237122;0.099869
'Test_DE_05';91.700000;0.135522;0.239119;0.123918
'Test_DE_05';91.800000;0.138960;0.242603;0.148161
'Test_DE_05';91.900000;0.146624;0.246761;0.172739
'Test_DE_05';92.000000;0.158188;0.251508;0.197006
'Test_DE_05';92.100000;0.171635;0.255372;0.215558
'Test_DE_05';92.200000;0.184601;0.259542;0.228381
'Test_DE_05';92.300000;0.195825;0.262374;0.236140
'Test_DE_05';92.400000;0.206820;0.266049;0.242169
'Test_DE_05';92.500000;0.217441;0.268536;0.251658
'Test_DE_05';92.600000;0.225165;0.267338;0.256278
'Test_DE_05';92.700000;0.228097;0.263166;0.260311
'Test_DE_05';92.800000;0.229168;0.256957;0.262755
'Test_DE_05';92.900000;0.229732;0.252073;0.265664
'Test_DE_05';93.000000;0.230121;0.249516;0.266717
'Test_DE_05';93.100000;0.229857;0.248025;0.266472
'Test_DE_05';93.200000;0.231883;0.247178;0.266409
'Test_DE_05';93.300000;0.236306;0.249020;0.263728
'Test_DE_05';93.400000;0.239808;0.248559;0.260684
'Test_DE_05';93.500000;0.243345;0.248370;0.258557
'Test_DE_05';93.600000;0.246653;0.246803;0.256617
'Test_DE_05';93.700000;0.247139;0.242178;0.251083
'Test_DE_05';93.800000;0.248404;0.247408;0.242481
'Test_DE_05';93.900000;0.250499;0.253893;0.235998
'Test_DE_05';94.000000;0.253996;0.262224;0.231874
'Test_DE_05';94.100000;0.256049;0.273787;0.228914
'Test_DE_05';94.200000;0.255374;0.283832;0.229626
'Test_DE_05';94.300000;0.247847;0.292153;0.231917
'Test_DE_05';94.400000;0.236746;0.301322;0.231983
'Test_DE_05';94.500000;0.223797;0.307120;0.227464
'Test_DE_05';94.600000;0.211585;0.312687;0.219683
'Test_DE_05';94.700000;0.201295;0.316604;0.211064
'Test_DE_05';94.800000;0.192486;0.320090;0.202144
'Test_DE_05';94.900000;0.187589;0.322545;0.194243
'Test_DE_05';95.000000;0.187445;0.325029;0.187959
'Test_DE_05';95.100000;0.187713;0.326610;0.181767
'Test_DE_05';95.200000;0.187668;0.323868;0.171232
'Test_DE_05';95.300000;0.187193;0.321204;0.159524
'Test_DE_05';95.400000;0.188907;0.315667;0.151162
'Test_DE_05';95.500000;0.189948;0.307781;0.146061
'Test_DE_05';95.600000;0.189689;0.299893;0.141941
'Test_DE_05';95.700000;0.188650;0.292189;0.138374
'Test_DE_05';95.800000;0.187281;0.283731;0.136869
'Test_DE_05';95.900000;0.184542;0.273011;0.136006
'Test_DE_05';96.000000;0.179884;0.262079;0.132864
'Test_DE_05';96.100000;0.171214;0.251200;0.126229
'Test_DE_05';96.200000;0.160526;0.241674;0.115747
'Test_DE_05';96.300000;0.151048;0.232034;0.102852
'Test_DE_05';96.400000;0.141539;0.222622;0.088501
'Test_DE_05';96.500000;0.128659;0.210571;0.072393
'Test_DE_05';96.600000;0.112932;0.196186;0.056977
'Test_DE_05';96.700000;0.096819;0.179668;0.042907
'Test_DE_05';96.800000;0.080865;0.161761;0.029357
'Test_DE_05';96.900000;0.064441;0.141699;0.016291
'Test_DE_05';97.000000;0.048420;0.121893;0.004974
'Test_DE_05';97.100000;0.034534;0.103693;-0.003939
'Test_DE_05';97.200000;0.021271;0.086434;-0.013402
'Test_DE_05';97.300000;0.007810;0.068138;-0.021174
'Test_DE_05';97.400000;-0.003819;0.049132;-0.027901
'Test_DE_05';97.500000;-0.013122;0.030950;-0.036784
'Test_DE_05';97.600000;-0.019146;0.013967;-0.042824
'Test_DE_05';97.700000;-0.022209;-0.002074;-0.046118
'Test_DE_05';97.800000;-0.026296;-0.014227;-0.051017
'Test_DE_05';97.900000;-0.031304;-0.025764;-0.059724
'Test_DE_05';98.000000;-0.036960;-0.038745;-0.068056
'Test_DE_05';98.100000;-0.039754;-0.050160;-0.077943
'Test_DE_05';98.200000;-0.041674;-0.062181;-0.089288
'Test_DE_05';98.300000;-0.044763;-0.075542;-0.096663
'Test_DE_05';98.400000;-0.045317;-0.086832;-0.097137
'Test_DE_05';98.500000;-0.045778;-0.095069;-0.095759
'Test_DE_05';98.600000;-0.046385;-0.099219;-0.093999
'Test_DE_05';98.700000;-0.047753;-0.101754;-0.093434
'Test_DE_05';98.800000;-0.050948;-0.103732;-0.093706
'Test_DE_05';98.900000;-0.056433;-0.105551;-0.096191
'Test_DE_05';99.000000;-0.062332;-0.109326;-0.099761
'Test_DE_05';99.100000;-0.067364;-0.113444;-0.102548
'Test_DE_05';99.200000;-0.071469;-0.118442;-0.101915
'Test_DE_05';99.300000;-0.076130;-0.124450;-0.098626
'Test_DE_05';99.400000;-0.077736;-0.128113;-0.092313
'Test_DE_05';99.500000;-0.077024;-0.130989;-0.084553
'Test_DE_05';99.600000;-0.076217;-0.132717;-0.080043
'Test_DE_05';99.700000;-0.075459;-0.134090;-0.079976
'Test_DE_05';99.800000;-0.074259;-0.134422;-0.082680
'Test_DE_05';99.900000;-0.073407;-0.134325;-0.087616
'Test_DE_05';100.000000;-0.073197;-0.136336;-0.091937
'Test_DE_05';100.100000;-0.072111;-0.139127;-0.093596
'Test_DE_05';100.200000;-0.069474;-0.144445;-0.089481
'Test_DE_05';100.300000;-0.066633;-0.147586;-0.080423
'Test_DE_05';100.400000;-0.068168;-0.149120;-0.071947
'Test_DE_05';100.500000;-0.071105;-0.149301;-0.063694
'Test_DE_05';100.600000;-0.074346;-0.146377;-0.055258
'Test_DE_05';100.700000;-0.074890;-0.140081;-0.045366
'Test_DE_05';100.800000;-0.071180;-0.133391;-0.034767
'Test_DE_05';100.900000;-0.063434;-0.126374;-0.023113
'Test_DE_05';101.000000;-0.056580;-0.118919;-0.015722
'Test_DE_05';101.100000;-0.054172;-0.112829;-0.015479
'Test_DE_05';101.200000;-0.054753;-0.108334;-0.018961
'Test_DE_05';101.300000;-0.054350;-0.105643;-0.023744
'Test_DE_05';101.400000;-0.053496;-0.103523;-0.028723
'Test_DE_05';101.500000;-0.049443;-0.101380;-0.031949
'Test_DE_05';101.600000;-0.045863;-0.100364;-0.032592
'Test_DE_05';101.700000;-0.044900;-0.101327;-0.032617
'Test_DE_05';101.800000;-0.045127;-0.102541;-0.033232
'Test_DE_05';101.900000;-0.044181;-0.104295;-0.033148
'Test_DE_05';102.000000;-0.041982;-0.106590;-0.033450
'Test_DE_05';102.100000;-0.038272;-0.107332;-0.032042
'Test_DE_05';102.200000;-0.036577;-0.107979;-0.030721
'Test_DE_05';102.300000;-0.034895;-0.109472;-0.031019
'Test_DE_05';102.400000;-0.034579;-0.111575;-0.032686
'Test_DE_05';102.500000;-0.033073;-0.113465;-0.034047
'Test_DE_05';102.600000;-0.029641;-0.113904;-0.033603
'Test_DE_05';102.700000;-0.026416;-0.113953;-0.031684
'Test_DE_05';102.800000;-0.022684;-0.115557;-0.027937
'Test_DE_05';102.900000;-0.018730;-0.116995;-0.020969
'Test_DE_05';103.000000;-0.016432;-0.117820;-0.013852
'Test_DE_05';103.100000;-0.014454;-0.117091;-0.006185
'Test_DE_05';103.200000;-0.011089;-0.115257;-0.000086
'Test_DE_05';103.300000;-0.004535;-0.111664;-0.001792
'Test_DE_05';103.400000;-0.000645;-0.109060;-0.006343
'Test_DE_05';103.500000;0.004940;-0.106636;-0.015199
'Test_DE_05';103.600000;0.007212;-0.105005;-0.023922
'Test_DE_05';103.700000;0.008862;-0.103208;-0.029413
'Test_DE_05';103.800000;0.009826;-0.102429;-0.034024
'Test_DE_05';103.900000;0.011965;-0.101377;-0.038650
'Test_DE_05';104.000000;0.015428;-0.098496;-0.044177
'Test_DE_05';104.100000;0.018545;-0.095895;-0.051327
'Test_DE_05';104.200000;0.020481;-0.093171;-0.061251
'Test_DE_05';104.300000;0.022256;-0.088649;-0.070769
'Test_DE_05';104.400000;0.023078;-0.084754;-0.080443
'Test_DE_05';104.500000;0.022239;-0.082427;-0.090188
'Test_DE_05';104.600000;0.019751;-0.081560;-0.097346
'Test_DE_05';104.700000;0.015093;-0.082241;-0.105461
'Test_DE_05';104.800000;0.008558;-0.082813;-0.113163
'Test_DE_05';104.900000;0.002181;-0.081764;-0.117261
'Test_DE_05';105.000000;-0.001532;-0.079482;-0.115902
'Test_DE_05';105.100000;-0.007024;-0.077140;-0.109652
'Test_DE_05';105.200000;-0.008483;-0.076348;-0.104671
'Test_DE_05';105.300000;-0.011098;-0.075561;-0.102275
'Test_DE_05';105.400000;-0.013667;-0.074387;-0.102838
'Test_DE_05';105.500000;-0.017157;-0.072785;-0.104139
'Test_DE_05';105.600000;-0.020476;-0.070538;-0.105364
'Test_DE_05';105.700000;-0.023072;-0.066842;-0.105816
'Test_DE_05';105.800000;-0.024182;-0.062742;-0.100019
'Test_DE_05';105.900000;-0.026200;-0.059355;-0.089072
'Test_DE_05';106.000000;-0.031196;-0.057872;-0.079378
'Test_DE_05';106.100000;-0.040524;-0.059053;-0.074352
'Test_DE_05';106.200000;-0.049965;-0.060845;-0.069956
'Test_DE_05';106.300000;-0.061657;-0.062964;-0.067012
'Test_DE_05';106.400000;-0.071608;-0.067261;-0.064341
'Test_DE_05';106.500000;-0.078322;-0.068508;-0.058726
'Test_DE_05';106.600000;-0.078862;-0.068533;-0.053124
'Test_DE_05';106.700000;-0.078985;-0.068149;-0.050554
'Test_DE_05';106.800000;-0.078780;-0.066504;-0.048196
'Test_DE_05';106.900000;-0.077996;-0.063870;-0.046560
'Test_DE_05';107.000000;-0.077000;-0.060183;-0.043110
'Test_DE_05';107.100000;-0.077665;-0.056614;-0.037145
'Test_DE_05';107.200000;-0.080631;-0.053582;-0.026804
'Test_DE_05';107.300000;-0.084570;-0.050785;-0.016467
'Test_DE_05';107.400000;-0.087877;-0.049824;-0.007793
'Test_DE_05';107.500000;-0.090146;-0.050207;-0.000170
'Test_DE_05';107.600000;-0.090506;-0.050311;0.006162
'Test_DE_05';107.700000;-0.089986;-0.049021;0.013237
'Test_DE_05';107.800000;-0.090073;-0.046362;0.021006
'Test_DE_05';107.900000;-0.092269;-0.043098;0.029010
'Test_DE_05';108.000000;-0.093309;-0.039701;0.034636
'Test_DE_05';108.100000;-0.093731;-0.037145;0.039970
'Test_DE_05';108.200000;-0.093244;-0.034324;0.045518
'Test_DE_05';108.300000;-0.098006;-0.034813;0.045431
'Test_DE_05';108.400000;-0.105607;-0.035327;0.044206
'Test_DE_05';108.500000;-0.110741;-0.036243;0.043289
'Test_DE_05';108.600000;-0.113354;-0.039447;0.043125
'Test_DE_05';108.700000;-0.111340;-0.046284;0.046279
'Test_DE_05';108.800000;-0.112999;-0.053950;0.048688
'Test_DE_05';108.900000;-0.112985;-0.058124;0.052222
'Test_DE_05';109.000000;-0.115844;-0.061940;0.052854
'Test_DE_05';109.100000;-0.118671;-0.063282;0.051636
'Test_DE_05';109.200000;-0.117543;-0.062307;0.054637
'Test_DE_05';109.300000;-0.113005;-0.062076;0.058820
'Test_DE_05';109.400000;-0.105883;-0.060950;0.063332
'Test_DE_05';109.500000;-0.097406;-0.059123;0.067114
'Test_DE_05';109.600000;-0.090529;-0.059118;0.066408
'Test_DE_05';109.700000;-0.082565;-0.061567;0.058672
'Test_DE_05';109.800000;-0.072700;-0.065268;0.045777
'Test_DE_05';109.900000;-0.061880;-0.070007;0.031495
'Test_DE_05';110.000000;-0.049276;-0.073884;0.018042
'Test_DE_05';110.100000;-0.034256;-0.075623;0.007287
'Test_DE_05';110.200000;-0.023546;-0.079069;-0.001193
'Test_DE_05';110.300000;-0.014223;-0.082382;-0.006350
'Test_DE_05';110.400000;-0.006804;-0.084821;-0.010246
'Test_DE_05';110.500000;0.000187;-0.090064;-0.014722
'Test_DE_05';110.600000;0.001253;-0.093079;-0.019146
'Test_DE_05';110.700000;-0.002311;-0.095367;-0.022517
'Test_DE_05';110.800000;-0.007572;-0.097699;-0.025427
'Test_DE_05';110.900000;-0.013818;-0.100891;-0.028379
'Test_DE_05';111.000000;-0.019295;-0.103473;-0.034064
'Test_DE_05';111.100000;-0.025566;-0.106935;-0.049428
'Test_DE_05';111.200000;-0.035018;-0.113439;-0.071849
'Test_DE_05';111.300000;-0.038922;-0.121698;-0.094718
'Test_DE_05';111.400000;-0.042833;-0.128410;-0.115297
'Test_DE_05';111.500000;-0.050079;-0.135895;-0.137375
'Test_DE_05';111.600000;-0.054552;-0.141805;-0.157323
'Test_DE_05';111.700000;-0.058708;-0.148136;-0.176553
'Test_DE_05';111.800000;-0.062864;-0.152088;-0.193289
'Test_DE_05';111.900000;-0.067475;-0.155045;-0.206543
'Test_DE_05';112.000000;-0.073723;-0.154670;-0.217472
'Test_DE_05';112.100000;-0.081032;-0.151124;-0.227578
'Test_DE_05';112.200000;-0.087888;-0.145686;-0.238100
'Test_DE_05';112.300000;-0.093062;-0.133547;-0.248865
'Test_DE_05';112.400000;-0.097625;-0.118460;-0.261719
'Test_DE_05';112.500000;-0.100532;-0.102566;-0.273177
'Test_DE_05';112.600000;-0.101475;-0.086502;-0.284781
'Test_DE_05';112.700000;-0.102218;-0.068251;-0.295862
'Test_DE_05';112.800000;-0.097799;-0.049741;-0.309702
'Test_DE_05';112.900000;-0.088250;-0.032862;-0.322039
'Test_DE_05';113.000000;-0.074495;-0.016990;-0.330270
'Test_DE_05';113.100000;-0.054713;0.003945;-0.330903
'Test_DE_05';113.200000;-0.032139;0.021876;-0.326617
'Test_DE_05';113.300000;-0.009515;0.039474;-0.320949
'Test_DE_05';113.400000;0.012568;0.056870;-0.315506
'Test_DE_05';113.500000;0.033088;0.075092;-0.311244
'Test_DE_05';113.600000;0.053066;0.094076;-0.310061
'Test_DE_05';113.700000;0.072677;0.111704;-0.311978
'Test_DE_05';113.800000;0.093052;0.124568;-0.312606
'Test_DE_05';113.900000;0.112914;0.134513;-0.310810
'Test_DE_05';114.000000;0.132315;0.141979;-0.305510
'Test_DE_05';114.100000;0.147144;0.145500;-0.300034
'Test_DE_05';114.200000;0.160142;0.145904;-0.295567
'Test_DE_05';114.300000;0.170787;0.145641;-0.292891
'Test_DE_05';114.400000;0.180669;0.145470;-0.290172
'Test_DE_05';114.500000;0.190380;0.146692;-0.289584
'Test_DE_05';114.600000;0.201810;0.147936;-0.286212
'Test_DE_05';114.700000;0.212355;0.151866;-0.276864
'Test_DE_05';114.800000;0.219835;0.159092;-0.263314
'Test_DE_05';114.900000;0.225620;0.168113;-0.247078
'Test_DE_05';115.000000;0.231324;0.180915;-0.229372
'Test_DE_05';115.100000;0.234616;0.190219;-0.210799
'Test_DE_05';115.200000;0.237063;0.197445;-0.195198
'Test_DE_05';115.300000;0.241590;0.203364;-0.180886
'Test_DE_05';115.400000;0.244226;0.206705;-0.169091
'Test_DE_05';115.500000;0.248467;0.208988;-0.157516
'Test_DE_05';115.600000;0.248421;0.207890;-0.152117
'Test_DE_05';115.700000;0.246844;0.204223;-0.147179
'Test_DE_05';115.800000;0.245060;0.201757;-0.145580
'Test_DE_05';115.900000;0.240805;0.198964;-0.148413
'Test_DE_05';116.000000;0.235580;0.196185;-0.152120
'Test_DE_05';116.100000;0.229254;0.190306;-0.155444
'Test_DE_05';116.200000;0.224768;0.183430;-0.157193
'Test_DE_05';116.300000;0.220774;0.175809;-0.156921
'Test_DE_05';116.400000;0.215176;0.168570;-0.156345
'Test_DE_05';116.500000;0.207283;0.162274;-0.155976
'Test_DE_05';116.600000;0.198445;0.154590;-0.158336
'Test_DE_05';116.700000;0.190806;0.146665;-0.158166
'Test_DE_05';116.800000;0.186569;0.144031;-0.150143
'Test_DE_05';116.900000;0.184072;0.147173;-0.139542
'Test_DE_05';117.000000;0.184583;0.151502;-0.125898
'Test_DE_05';117.100000;0.184463;0.161365;-0.109910
'Test_DE_05';117.200000;0.185223;0.170313;-0.097413
'Test_DE_05';117.300000;0.185020;0.177643;-0.088930
'Test_DE_05';117.400000;0.183369;0.184652;-0.085115
'Test_DE_05';117.500000;0.181511;0.189162;-0.083771
'Test_DE_05';117.600000;0.180154;0.189665;-0.082612
'Test_DE_05';117.700000;0.179129;0.188707;-0.080380
'Test_DE_05';117.800000;0.178968;0.188730;-0.078513
'Test_DE_05';117.900000;0.179170;0.188931;-0.074165
'Test_DE_05';118.000000;0.180616;0.191186;-0.067796
'Test_DE_05';118.100000;0.189051;0.196240;-0.064492
'Test_DE_05';118.200000;0.200183;0.209772;-0.055676
'Test_DE_05';118.300000;0.214047;0.226741;-0.043835
'Test_DE_05';118.400000;0.228588;0.242676;-0.031415
'Test_DE_05';118.500000;0.243614;0.255404;-0.020251
'Test_DE_05';118.600000;0.257814;0.264159;-0.014047
'Test_DE_05';118.700000;0.271185;0.274142;-0.010535
'Test_DE_05';118.800000;0.282834;0.287368;-0.006939
'Test_DE_05';118.900000;0.295222;0.302260;-0.002839
'Test_DE_05';119.000000;0.305642;0.318055;-0.002927
'Test_DE_05';119.100000;0.315203;0.332551;-0.001842
'Test_DE_05';119.200000;0.331314;0.344371;-0.007073
'Test_DE_05';119.300000;0.347948;0.356643;-0.007423
'Test_DE_05';119.400000;0.362858;0.371350;-0.002609
'Test_DE_05';119.500000;0.376050;0.387635;0.006215
'Test_DE_05';119.600000;0.388965;0.408602;0.019064
'Test_DE_05';119.700000;0.401382;0.431733;0.026975
'Test_DE_05';119.800000;0.414293;0.453975;0.031921
'Test_DE_05';119.900000;0.427142;0.476240;0.035981
'Test_DE_05';120.000000;0.440678;0.495553;0.041917
'Test_DE_05';120.100000;0.452288;0.516021;0.048589
'Test_DE_05';120.200000;0.462080;0.531930;0.056016
'Test_DE_05';120.300000;0.469026;0.544530;0.065388
'Test_DE_05';120.400000;0.472766;0.552972;0.075164
'Test_DE_05';120.500000;0.475035;0.557391;0.085540
'Test_DE_05';120.600000;0.477702;0.556919;0.095387
'Test_DE_05';120.700000;0.481860;0.553631;0.100998
'Test_DE_05';120.800000;0.484789;0.539082;0.098639
'Test_DE_05';120.900000;0.485998;0.513280;0.091224
'Test_DE_05';121.000000;0.484642;0.486131;0.083077
'Test_DE_05';121.100000;0.482396;0.460684;0.073823
'Test_DE_05';121.200000;0.480002;0.439496;0.061429
'Test_DE_05';121.300000;0.475809;0.423621;0.050752
'Test_DE_05';121.400000;0.472478;0.407008;0.043218
'Test_DE_05';121.500000;0.469706;0.394565;0.037760
'Test_DE_05';121.600000;0.465055;0.386444;0.035166
'Test_DE_05';121.700000;0.458475;0.381583;0.032288
'Test_DE_05';121.800000;0.451505;0.376491;0.027582
'Test_DE_05';121.900000;0.445215;0.370003;0.021910
'Test_DE_05';122.000000;0.438448;0.361488;0.014105
'Test_DE_05';122.100000;0.429514;0.352399;0.009300
'Test_DE_05';122.200000;0.418843;0.341107;0.000910
'Test_DE_05';122.300000;0.405954;0.326815;-0.010293
'Test_DE_05';122.400000;0.391103;0.311379;-0.024445
'Test_DE_05';122.500000;0.377456;0.297652;-0.043099
'Test_DE_05';122.600000;0.365334;0.285263;-0.058778
'Test_DE_05';122.700000;0.352794;0.270616;-0.072261
'Test_DE_05';122.800000;0.341097;0.256945;-0.085730
'Test_DE_05';122.900000;0.331878;0.246661;-0.097772
'Test_DE_05';123.000000;0.324768;0.236616;-0.108091
'Test_DE_05';123.100000;0.318126;0.228675;-0.113963
'Test_DE_05';123.200000;0.308894;0.223407;-0.104324
'Test_DE_05';123.300000;0.299162;0.226684;-0.095268
'Test_DE_05';123.400000;0.291836;0.232490;-0.090353
'Test_DE_05';123.500000;0.286835;0.237412;-0.089257
'Test_DE_05';123.600000;0.282264;0.236423;-0.093849
'Test_DE_05';123.700000;0.279963;0.236366;-0.092899
'Test_DE_05';123.800000;0.278325;0.236588;-0.087432
'Test_DE_05';123.900000;0.278243;0.240417;-0.077173
'Test_DE_05';124.000000;0.281749;0.244453;-0.071201
'Test_DE_05';124.100000;0.288186;0.246157;-0.063872
'Test_DE_05';124.200000;0.296361;0.250159;-0.056876
'Test_DE_05';124.300000;0.305125;0.253315;-0.051592
'Test_DE_05';124.400000;0.313933;0.255495;-0.050075
'Test_DE_05';124.500000;0.323275;0.258892;-0.050059
'Test_DE_05';124.600000;0.333212;0.263575;-0.050859
'Test_DE_05';124.700000;0.341122;0.266630;-0.053460
'Test_DE_05';124.800000;0.348187;0.271724;-0.053730
'Test_DE_05';124.900000;0.352650;0.278200;-0.050047
'Test_DE_05';125.000000;0.356536;0.286512;-0.042652
'Test_DE_05';125.100000;0.361054;0.293569;-0.033831
'Test_DE_05';125.200000;0.365510;0.296086;-0.018758
'Test_DE_05';125.300000;0.368714;0.291331;-0.003502
'Test_DE_05';125.400000;0.368354;0.281896;0.008225
'Test_DE_05';125.500000;0.363997;0.272459;0.019964
'Test_DE_05';125.600000;0.356296;0.258145;0.027595
'Test_DE_05';125.700000;0.350483;0.247189;0.034799
'Test_DE_05';125.800000;0.343892;0.236907;0.041911
'Test_DE_05';125.900000;0.337233;0.226764;0.048961
'Test_DE_05';126.000000;0.333784;0.221733;0.056016
'Test_DE_05';126.100000;0.333224;0.219570;0.063359
'Test_DE_05';126.200000;0.332033;0.214682;0.071813
'Test_DE_05';126.300000;0.330270;0.207907;0.081826
'Test_DE_05';126.400000;0.328496;0.201978;0.095082
'Test_DE_05';126.500000;0.322798;0.194818;0.112502
'Test_DE_05';126.600000;0.315533;0.187666;0.127833
'Test_DE_05';126.700000;0.308907;0.179630;0.139325
'Test_DE_05';126.800000;0.306290;0.173022;0.149635
'Test_DE_05';126.900000;0.306683;0.170295;0.161654
'Test_DE_05';127.000000;0.307200;0.171771;0.174228
'Test_DE_05';127.100000;0.308153;0.176645;0.186884
'Test_DE_05';127.200000;0.309631;0.179689;0.194969
'Test_DE_05';127.300000;0.312226;0.175652;0.198150
'Test_DE_05';127.400000;0.314917;0.170204;0.201198
'Test_DE_05';127.500000;0.317894;0.166062;0.203869
'Test_DE_05';127.600000;0.320928;0.163075;0.208502
'Test_DE_05';127.700000;0.321454;0.157566;0.210408
'Test_DE_05';127.800000;0.322495;0.153604;0.210916
'Test_DE_05';127.900000;0.322490;0.148589;0.212145
'Test_DE_05';128.000000;0.320050;0.146283;0.213949
'Test_DE_05';128.100000;0.317013;0.146232;0.212896
'Test_DE_05';128.200000;0.311979;0.145254;0.210841
'Test_DE_05';128.300000;0.306162;0.145510;0.206272
'Test_DE_05';128.400000;0.302330;0.146088;0.199106
'Test_DE_05';128.500000;0.297988;0.143309;0.188463
'Test_DE_05';128.600000;0.293132;0.138330;0.174670
'Test_DE_05';128.700000;0.286887;0.131619;0.157189
'Test_DE_05';128.800000;0.283118;0.126805;0.138475
'Test_DE_05';128.900000;0.280997;0.125170;0.122249
'Test_DE_05';129.000000;0.277619;0.124015;0.108485
'Test_DE_05';129.100000;0.271126;0.122104;0.096173
'Test_DE_05';129.200000;0.260926;0.116490;0.084239
'Test_DE_05';129.300000;0.249060;0.110504;0.074065
'Test_DE_05';129.400000;0.237634;0.105074;0.066335
'Test_DE_05';129.500000;0.226482;0.096065;0.061175
'Test_DE_05';129.600000;0.217614;0.085910;0.057995
'Test_DE_05';129.700000;0.208055;0.072018;0.055229
'Test_DE_05';129.800000;0.198794;0.056867;0.050615
'Test_DE_05';129.900000;0.190962;0.043440;0.045761
'Test_DE_05';130.000000;0.181767;0.029207;0.044242
'Test_DE_05';130.100000;0.172311;0.016380;0.044344
'Test_DE_05';130.200000;0.162804;0.006741;0.042324
'Test_DE_05';130.300000;0.154158;-0.001319;0.034982
'Test_DE_05';130.400000;0.144406;-0.008323;0.023934
'Test_DE_05';130.500000;0.134795;-0.013365;0.006741
'Test_DE_05';130.600000;0.124406;-0.018607;-0.010718
'Test_DE_05';130.700000;0.113243;-0.023854;-0.025720
'Test_DE_05';130.800000;0.100320;-0.030518;-0.041626
'Test_DE_05';130.900000;0.085171;-0.039208;-0.058875
'Test_DE_05';131.000000;0.067973;-0.048498;-0.080911
'Test_DE_05';131.100000;0.052247;-0.057301;-0.105203
'Test_DE_05';131.200000;0.038884;-0.065844;-0.126735
'Test_DE_05';131.300000;0.023930;-0.076316;-0.142319
'Test_DE_05';131.400000;0.009599;-0.085399;-0.156698
'Test_DE_05';131.500000;-0.007654;-0.093559;-0.170472
'Test_DE_05';131.600000;-0.019834;-0.102796;-0.181811
'Test_DE_05';131.700000;-0.030955;-0.110799;-0.191796
'Test_DE_05';131.800000;-0.040315;-0.116922;-0.201299
'Test_DE_05';131.900000;-0.047635;-0.120496;-0.209659
'Test_DE_05';132.000000;-0.053020;-0.123022;-0.216402
'Test_DE_05';132.100000;-0.055291;-0.124507;-0.219948
'Test_DE_05';132.200000;-0.055758;-0.123300;-0.220801
'Test_DE_05';132.300000;-0.049719;-0.117770;-0.223500
'Test_DE_05';132.400000;-0.040467;-0.110149;-0.220223
'Test_DE_05';132.500000;-0.028826;-0.101471;-0.217072
'Test_DE_05';132.600000;-0.013305;-0.092029;-0.218083
'Test_DE_05';132.700000;0.003401;-0.079384;-0.217907
'Test_DE_05';132.800000;0.016752;-0.070243;-0.216581
'Test_DE_05';132.900000;0.027415;-0.063030;-0.215077
'Test_DE_05';133.000000;0.039276;-0.056915;-0.217172
'Test_DE_05';133.100000;0.053027;-0.050722;-0.218259
'Test_DE_05';133.200000;0.065975;-0.046842;-0.217066
'Test_DE_05';133.300000;0.076620;-0.045045;-0.214978
'Test_DE_05';133.400000;0.086550;-0.044252;-0.214385
'Test_DE_05';133.500000;0.097960;-0.042011;-0.215352
'Test_DE_05';133.600000;0.111449;-0.035748;-0.216295
'Test_DE_05';133.700000;0.124129;-0.025257;-0.216570
'Test_DE_05';133.800000;0.138537;-0.010457;-0.215583
'Test_DE_05';133.900000;0.152771;0.004341;-0.215364
'Test_DE_05';134.000000;0.165679;0.019254;-0.212771
'Test_DE_05';134.100000;0.178447;0.033654;-0.209880
'Test_DE_05';134.200000;0.192479;0.049526;-0.205729
'Test_DE_05';134.300000;0.207912;0.064144;-0.200369
'Test_DE_05';134.400000;0.224689;0.078751;-0.191165
'Test_DE_05';134.500000;0.241626;0.092098;-0.178777
'Test_DE_05';134.600000;0.258038;0.106005;-0.167500
'Test_DE_05';134.700000;0.273565;0.119356;-0.156588
'Test_DE_05';134.800000;0.285430;0.134308;-0.145985
'Test_DE_05';134.900000;0.298090;0.151596;-0.132617
'Test_DE_05';135.000000;0.309549;0.168383;-0.117510
'Test_DE_05';135.100000;0.319390;0.182567;-0.102965
'Test_DE_05';135.200000;0.326318;0.195025;-0.088536
'Test_DE_05';135.300000;0.329520;0.204507;-0.077697
'Test_DE_05';135.400000;0.326980;0.208376;-0.069693
'Test_DE_05';135.500000;0.318505;0.212068;-0.063879
'Test_DE_05';135.600000;0.305922;0.216125;-0.056284
'Test_DE_05';135.700000;0.290196;0.217758;-0.052084
'Test_DE_05';135.800000;0.272742;0.212465;-0.050784
'Test_DE_05';135.900000;0.255066;0.200832;-0.048348
'Test_DE_05';136.000000;0.235701;0.185461;-0.045468
'Test_DE_05';136.100000;0.214361;0.168983;-0.044002
'Test_DE_05';136.200000;0.194087;0.150354;-0.041439
'Test_DE_05';136.300000;0.174068;0.130282;-0.031691
'Test_DE_05';136.400000;0.156043;0.114366;-0.024705
'Test_DE_05';136.500000;0.137151;0.099041;-0.018892
'Test_DE_05';136.600000;0.114229;0.083294;-0.014937
'Test_DE_05';136.700000;0.089388;0.070324;-0.014353
'Test_DE_05';136.800000;0.064167;0.060198;-0.014350
