name;timestamp;arousal;valence;liking
'Test_CN_26';93.900000;0.528877;0.241566;-0.032800
'Test_CN_26';94.000000;0.526436;0.246000;-0.033785
'Test_CN_26';94.100000;0.524880;0.249390;-0.034634
'Test_CN_26';94.200000;0.524155;0.250607;-0.039112
'Test_CN_26';94.300000;0.520886;0.251542;-0.044132
'Test_CN_26';94.400000;0.516761;0.253327;-0.049233
'Test_CN_26';94.500000;0.513071;0.257939;-0.055599
'Test_CN_26';94.600000;0.510492;0.262054;-0.064250
'Test_CN_26';94.700000;0.509330;0.266892;-0.075492
'Test_CN_26';94.800000;0.507105;0.271956;-0.087218
'Test_CN_26';94.900000;0.505311;0.277920;-0.101928
'Test_CN_26';95.000000;0.500860;0.288366;-0.114053
'Test_CN_26';95.100000;0.496876;0.298656;-0.122384
'Test_CN_26';95.200000;0.494114;0.310077;-0.128945
'Test_CN_26';95.300000;0.490706;0.320314;-0.133012
'Test_CN_26';95.400000;0.489197;0.327132;-0.137050
'Test_CN_26';95.500000;0.487920;0.331681;-0.138038
'Test_CN_26';95.600000;0.489435;0.334562;-0.137350
'Test_CN_26';95.700000;0.491479;0.339249;-0.135961
'Test_CN_26';95.800000;0.491912;0.347103;-0.130624
'Test_CN_26';95.900000;0.490963;0.350050;-0.119561
'Test_CN_26';96.000000;0.487946;0.351963;-0.108197
'Test_CN_26';96.100000;0.485683;0.354735;-0.091744
'Test_CN_26';96.200000;0.485288;0.354723;-0.075512
'Test_CN_26';96.300000;0.485882;0.351418;-0.058464
'Test_CN_26';96.400000;0.485716;0.349510;-0.041551
'Test_CN_26';96.500000;0.487261;0.350137;-0.023623
'Test_CN_26';96.600000;0.491568;0.355189;-0.005459
'Test_CN_26';96.700000;0.492946;0.361980;0.013024
'Test_CN_26';96.800000;0.497724;0.368769;0.024955
'Test_CN_26';96.900000;0.503655;0.372784;0.028445
'Test_CN_26';97.000000;0.509788;0.379442;0.030697
'Test_CN_26';97.100000;0.517238;0.388021;0.028351
'Test_CN_26';97.200000;0.523957;0.399741;0.024758
'Test_CN_26';97.300000;0.527288;0.414109;0.019207
'Test_CN_26';97.400000;0.532368;0.423271;0.009436
'Test_CN_26';97.500000;0.537860;0.429982;0.000386
'Test_CN_26';97.600000;0.544846;0.435658;-0.008960
'Test_CN_26';97.700000;0.548506;0.434657;-0.017996
'Test_CN_26';97.800000;0.548657;0.431964;-0.024149
'Test_CN_26';97.900000;0.542366;0.424012;-0.031772
'Test_CN_26';98.000000;0.530327;0.410540;-0.041553
'Test_CN_26';98.100000;0.514983;0.394028;-0.051304
'Test_CN_26';98.200000;0.495256;0.374560;-0.059443
'Test_CN_26';98.300000;0.473001;0.354821;-0.064954
'Test_CN_26';98.400000;0.449372;0.335828;-0.067366
'Test_CN_26';98.500000;0.425207;0.314905;-0.067309
'Test_CN_26';98.600000;0.398073;0.289934;-0.065392
'Test_CN_26';98.700000;0.370668;0.263440;-0.064340
'Test_CN_26';98.800000;0.342603;0.233991;-0.068669
'Test_CN_26';98.900000;0.318545;0.205082;-0.078576
'Test_CN_26';99.000000;0.299205;0.183681;-0.086512
'Test_CN_26';99.100000;0.283768;0.172235;-0.091356
'Test_CN_26';99.200000;0.272931;0.169345;-0.090189
'Test_CN_26';99.300000;0.266123;0.173614;-0.084568
'Test_CN_26';99.400000;0.262560;0.181096;-0.075469
'Test_CN_26';99.500000;0.265852;0.188983;-0.062727
'Test_CN_26';99.600000;0.275247;0.198669;-0.053229
'Test_CN_26';99.700000;0.291658;0.208523;-0.040554
'Test_CN_26';99.800000;0.311505;0.219360;-0.028273
'Test_CN_26';99.900000;0.335665;0.228776;-0.018279
'Test_CN_26';100.000000;0.361919;0.239536;-0.007508
'Test_CN_26';100.100000;0.386668;0.250003;-0.001883
'Test_CN_26';100.200000;0.408737;0.256992;0.003831
'Test_CN_26';100.300000;0.426462;0.267069;0.010303
'Test_CN_26';100.400000;0.443064;0.281270;0.019538
'Test_CN_26';100.500000;0.460326;0.294584;0.026392
'Test_CN_26';100.600000;0.473985;0.305559;0.025298
'Test_CN_26';100.700000;0.485310;0.315102;0.028305
'Test_CN_26';100.800000;0.494530;0.320518;0.035739
'Test_CN_26';100.900000;0.502136;0.324388;0.044983
'Test_CN_26';101.000000;0.504975;0.323211;0.047800
'Test_CN_26';101.100000;0.507697;0.321788;0.052656
'Test_CN_26';101.200000;0.508775;0.318664;0.059953
'Test_CN_26';101.300000;0.508061;0.317558;0.069500
'Test_CN_26';101.400000;0.509569;0.315787;0.084055
'Test_CN_26';101.500000;0.512718;0.315002;0.095722
'Test_CN_26';101.600000;0.515528;0.312807;0.105280
'Test_CN_26';101.700000;0.518387;0.310174;0.111406
'Test_CN_26';101.800000;0.523487;0.308213;0.114768
'Test_CN_26';101.900000;0.526084;0.304815;0.113417
'Test_CN_26';102.000000;0.528644;0.303199;0.112441
'Test_CN_26';102.100000;0.530616;0.305648;0.110505
'Test_CN_26';102.200000;0.531821;0.309356;0.108266
'Test_CN_26';102.300000;0.531642;0.312072;0.101074
'Test_CN_26';102.400000;0.529433;0.315487;0.090097
'Test_CN_26';102.500000;0.526728;0.315070;0.075616
'Test_CN_26';102.600000;0.523334;0.315547;0.058585
'Test_CN_26';102.700000;0.520332;0.316542;0.040570
'Test_CN_26';102.800000;0.515324;0.317074;0.019319
'Test_CN_26';102.900000;0.509861;0.316581;-0.000773
'Test_CN_26';103.000000;0.502931;0.316689;-0.015832
'Test_CN_26';103.100000;0.493282;0.314352;-0.026137
'Test_CN_26';103.200000;0.480099;0.308116;-0.034513
'Test_CN_26';103.300000;0.465516;0.297202;-0.043233
'Test_CN_26';103.400000;0.447965;0.282418;-0.056062
'Test_CN_26';103.500000;0.426270;0.263857;-0.072011
'Test_CN_26';103.600000;0.401447;0.244402;-0.086913
'Test_CN_26';103.700000;0.375243;0.223598;-0.099736
'Test_CN_26';103.800000;0.348016;0.199090;-0.113307
'Test_CN_26';103.900000;0.320263;0.173258;-0.130915
'Test_CN_26';104.000000;0.290925;0.142853;-0.149973
'Test_CN_26';104.100000;0.261780;0.107225;-0.169297
'Test_CN_26';104.200000;0.233202;0.076611;-0.189263
'Test_CN_26';104.300000;0.204122;0.047744;-0.209138
'Test_CN_26';104.400000;0.176710;0.021104;-0.227390
'Test_CN_26';104.500000;0.151261;-0.003785;-0.245013
'Test_CN_26';104.600000;0.123697;-0.028964;-0.258972
'Test_CN_26';104.700000;0.097308;-0.048639;-0.273544
'Test_CN_26';104.800000;0.075452;-0.061461;-0.284783
'Test_CN_26';104.900000;0.058777;-0.070669;-0.292269
'Test_CN_26';105.000000;0.046105;-0.078818;-0.296790
'Test_CN_26';105.100000;0.029530;-0.084350;-0.299319
'Test_CN_26';105.200000;0.013149;-0.082317;-0.301702
'Test_CN_26';105.300000;0.000782;-0.079173;-0.304114
'Test_CN_26';105.400000;-0.007184;-0.074440;-0.310403
'Test_CN_26';105.500000;-0.012178;-0.069745;-0.317467
'Test_CN_26';105.600000;-0.014568;-0.066641;-0.324137
'Test_CN_26';105.700000;-0.011074;-0.063148;-0.328668
'Test_CN_26';105.800000;-0.002712;-0.059915;-0.329195
'Test_CN_26';105.900000;0.008236;-0.056263;-0.323610
'Test_CN_26';106.000000;0.022531;-0.052840;-0.315120
'Test_CN_26';106.100000;0.040632;-0.050899;-0.303364
'Test_CN_26';106.200000;0.059566;-0.049548;-0.288192
'Test_CN_26';106.300000;0.077997;-0.045647;-0.268573
'Test_CN_26';106.400000;0.095948;-0.039555;-0.245263
'Test_CN_26';106.500000;0.112796;-0.032246;-0.220861
'Test_CN_26';106.600000;0.129639;-0.021603;-0.195559
'Test_CN_26';106.700000;0.148989;-0.007813;-0.166947
'Test_CN_26';106.800000;0.167838;0.008722;-0.136845
'Test_CN_26';106.900000;0.187674;0.026848;-0.106048
'Test_CN_26';107.000000;0.208536;0.047612;-0.077609
'Test_CN_26';107.100000;0.231676;0.068158;-0.051347
'Test_CN_26';107.200000;0.256719;0.088721;-0.027001
'Test_CN_26';107.300000;0.278826;0.109663;-0.005690
'Test_CN_26';107.400000;0.298468;0.129253;0.013017
'Test_CN_26';107.500000;0.314011;0.145727;0.026677
'Test_CN_26';107.600000;0.326635;0.159592;0.037254
'Test_CN_26';107.700000;0.336111;0.169852;0.043997
'Test_CN_26';107.800000;0.342003;0.181420;0.049958
'Test_CN_26';107.900000;0.346620;0.189388;0.053082
'Test_CN_26';108.000000;0.349497;0.195271;0.052928
'Test_CN_26';108.100000;0.350783;0.200445;0.047192
'Test_CN_26';108.200000;0.350899;0.203315;0.039468
'Test_CN_26';108.300000;0.350752;0.206691;0.028572
'Test_CN_26';108.400000;0.350525;0.210035;0.016526
'Test_CN_26';108.500000;0.350599;0.212909;0.006417
'Test_CN_26';108.600000;0.352285;0.215313;-0.002143
'Test_CN_26';108.700000;0.356465;0.218975;-0.010443
'Test_CN_26';108.800000;0.360798;0.226001;-0.018542
'Test_CN_26';108.900000;0.364624;0.233298;-0.024674
'Test_CN_26';109.000000;0.371641;0.241247;-0.031028
'Test_CN_26';109.100000;0.377679;0.245892;-0.039335
'Test_CN_26';109.200000;0.386137;0.247590;-0.045056
'Test_CN_26';109.300000;0.396700;0.249628;-0.047245
'Test_CN_26';109.400000;0.404504;0.250916;-0.049484
'Test_CN_26';109.500000;0.413371;0.252152;-0.050865
'Test_CN_26';109.600000;0.421350;0.253235;-0.054931
'Test_CN_26';109.700000;0.427818;0.251438;-0.060488
'Test_CN_26';109.800000;0.430929;0.247798;-0.064732
'Test_CN_26';109.900000;0.431432;0.244029;-0.068192
'Test_CN_26';110.000000;0.431158;0.239873;-0.069828
'Test_CN_26';110.100000;0.430197;0.236619;-0.073531
'Test_CN_26';110.200000;0.427606;0.229782;-0.079232
'Test_CN_26';110.300000;0.423541;0.218871;-0.089568
'Test_CN_26';110.400000;0.416222;0.205747;-0.103020
'Test_CN_26';110.500000;0.406206;0.192458;-0.121477
'Test_CN_26';110.600000;0.392512;0.180896;-0.138504
'Test_CN_26';110.700000;0.380626;0.172686;-0.156127
'Test_CN_26';110.800000;0.370624;0.164645;-0.172226
'Test_CN_26';110.900000;0.356018;0.159947;-0.184632
'Test_CN_26';111.000000;0.342763;0.154766;-0.195143
'Test_CN_26';111.100000;0.326914;0.151310;-0.206281
'Test_CN_26';111.200000;0.310992;0.147421;-0.214796
'Test_CN_26';111.300000;0.294213;0.144577;-0.222950
'Test_CN_26';111.400000;0.279547;0.141611;-0.236203
'Test_CN_26';111.500000;0.258920;0.137894;-0.265362
'Test_CN_26';111.600000;0.234417;0.126975;-0.287041
'Test_CN_26';111.700000;0.211940;0.115919;-0.296794
'Test_CN_26';111.800000;0.189079;0.100983;-0.307240
'Test_CN_26';111.900000;0.171975;0.085214;-0.307302
'Test_CN_26';112.000000;0.158187;0.071612;-0.301229
'Test_CN_26';112.100000;0.148979;0.058273;-0.294397
'Test_CN_26';112.200000;0.142944;0.045557;-0.286697
'Test_CN_26';112.300000;0.137889;0.035189;-0.280468
'Test_CN_26';112.400000;0.131404;0.030255;-0.273800
'Test_CN_26';112.500000;0.122367;0.027909;-0.267822
'Test_CN_26';112.600000;0.113256;0.027382;-0.259278
'Test_CN_26';112.700000;0.103597;0.027241;-0.248491
'Test_CN_26';112.800000;0.094787;0.025257;-0.235439
'Test_CN_26';112.900000;0.088627;0.023487;-0.222401
'Test_CN_26';113.000000;0.084905;0.019962;-0.207250
'Test_CN_26';113.100000;0.079628;0.018800;-0.194062
'Test_CN_26';113.200000;0.075975;0.018941;-0.180261
'Test_CN_26';113.300000;0.071729;0.021165;-0.167306
'Test_CN_26';113.400000;0.067330;0.022419;-0.156204
'Test_CN_26';113.500000;0.064142;0.022135;-0.148670
'Test_CN_26';113.600000;0.061700;0.020998;-0.142552
'Test_CN_26';113.700000;0.057745;0.022368;-0.138786
'Test_CN_26';113.800000;0.053540;0.023547;-0.139266
'Test_CN_26';113.900000;0.048921;0.023630;-0.142457
'Test_CN_26';114.000000;0.039069;0.023658;-0.151780
'Test_CN_26';114.100000;0.030993;0.020527;-0.161965
'Test_CN_26';114.200000;0.023153;0.017912;-0.172973
'Test_CN_26';114.300000;0.015065;0.016353;-0.183816
'Test_CN_26';114.400000;0.009840;0.013162;-0.194253
'Test_CN_26';114.500000;0.004881;0.010260;-0.204293
'Test_CN_26';114.600000;0.000891;0.007712;-0.212203
'Test_CN_26';114.700000;0.001573;0.004995;-0.215784
'Test_CN_26';114.800000;0.005433;0.005399;-0.216150
'Test_CN_26';114.900000;0.010492;0.005658;-0.215364
'Test_CN_26';115.000000;0.014822;0.005873;-0.214518
'Test_CN_26';115.100000;0.018389;0.007338;-0.215496
'Test_CN_26';115.200000;0.020781;0.005860;-0.215221
'Test_CN_26';115.300000;0.023355;0.004798;-0.214644
'Test_CN_26';115.400000;0.015641;0.003771;-0.215981
'Test_CN_26';115.500000;-0.001524;0.006715;-0.214034
'Test_CN_26';115.600000;-0.012379;0.018138;-0.203825
'Test_CN_26';115.700000;-0.020951;0.032431;-0.194142
'Test_CN_26';115.800000;-0.021044;0.041774;-0.169908
'Test_CN_26';115.900000;-0.013303;0.053301;-0.148049
'Test_CN_26';116.000000;0.000598;0.062787;-0.131914
'Test_CN_26';116.100000;0.017318;0.073239;-0.120933
'Test_CN_26';116.200000;0.034648;0.080758;-0.119095
'Test_CN_26';116.300000;0.049886;0.085456;-0.122846
'Test_CN_26';116.400000;0.064252;0.089185;-0.125471
'Test_CN_26';116.500000;0.078457;0.091932;-0.128919
'Test_CN_26';116.600000;0.091867;0.091089;-0.133303
'Test_CN_26';116.700000;0.103692;0.087564;-0.138708
'Test_CN_26';116.800000;0.113158;0.082828;-0.143988
'Test_CN_26';116.900000;0.119492;0.079728;-0.148323
'Test_CN_26';117.000000;0.124632;0.078078;-0.149590
'Test_CN_26';117.100000;0.130437;0.078336;-0.147284
'Test_CN_26';117.200000;0.136223;0.079282;-0.143164
'Test_CN_26';117.300000;0.140881;0.079930;-0.140717
'Test_CN_26';117.400000;0.145400;0.080545;-0.141953
'Test_CN_26';117.500000;0.149809;0.083467;-0.144833
'Test_CN_26';117.600000;0.152168;0.087272;-0.150356
'Test_CN_26';117.700000;0.153760;0.092479;-0.151726
'Test_CN_26';117.800000;0.156530;0.094815;-0.151579
'Test_CN_26';117.900000;0.160750;0.096034;-0.152057
'Test_CN_26';118.000000;0.167391;0.098932;-0.148286
'Test_CN_26';118.100000;0.177690;0.104867;-0.140903
'Test_CN_26';118.200000;0.187529;0.116652;-0.131533
'Test_CN_26';118.300000;0.196640;0.129127;-0.123701
'Test_CN_26';118.400000;0.205818;0.138090;-0.115285
'Test_CN_26';118.500000;0.213860;0.147696;-0.109628
'Test_CN_26';118.600000;0.221118;0.155606;-0.107668
'Test_CN_26';118.700000;0.226378;0.160608;-0.112050
'Test_CN_26';118.800000;0.229775;0.161428;-0.118236
'Test_CN_26';118.900000;0.233357;0.159849;-0.123793
'Test_CN_26';119.000000;0.236101;0.155946;-0.128148
'Test_CN_26';119.100000;0.236332;0.147664;-0.132234
'Test_CN_26';119.200000;0.233653;0.137284;-0.139884
'Test_CN_26';119.300000;0.227578;0.125381;-0.146782
'Test_CN_26';119.400000;0.221206;0.112533;-0.152009
'Test_CN_26';119.500000;0.214530;0.099294;-0.158045
'Test_CN_26';119.600000;0.207648;0.084654;-0.164377
'Test_CN_26';119.700000;0.201292;0.071158;-0.168465
'Test_CN_26';119.800000;0.196675;0.059421;-0.171822
'Test_CN_26';119.900000;0.194878;0.050449;-0.170337
'Test_CN_26';120.000000;0.196898;0.045980;-0.166967
'Test_CN_26';120.100000;0.198831;0.042892;-0.158893
'Test_CN_26';120.200000;0.197892;0.042484;-0.149349
'Test_CN_26';120.300000;0.191876;0.045971;-0.145571
'Test_CN_26';120.400000;0.184957;0.049103;-0.146614
'Test_CN_26';120.500000;0.180419;0.050942;-0.148571
'Test_CN_26';120.600000;0.174564;0.054135;-0.151023
'Test_CN_26';120.700000;0.169449;0.058419;-0.151466
'Test_CN_26';120.800000;0.164505;0.060570;-0.153245
'Test_CN_26';120.900000;0.158100;0.059250;-0.155004
'Test_CN_26';121.000000;0.151319;0.056389;-0.156068
'Test_CN_26';121.100000;0.144522;0.052653;-0.156125
'Test_CN_26';121.200000;0.139039;0.047566;-0.155162
'Test_CN_26';121.300000;0.136220;0.041894;-0.151708
'Test_CN_26';121.400000;0.136317;0.037844;-0.145812
'Test_CN_26';121.500000;0.137806;0.035253;-0.138610
'Test_CN_26';121.600000;0.143674;0.033335;-0.133106
'Test_CN_26';121.700000;0.150452;0.030928;-0.134498
'Test_CN_26';121.800000;0.156787;0.028274;-0.138459
'Test_CN_26';121.900000;0.162605;0.026803;-0.142908
'Test_CN_26';122.000000;0.169832;0.028851;-0.149422
'Test_CN_26';122.100000;0.176185;0.031845;-0.157323
'Test_CN_26';122.200000;0.181429;0.035373;-0.168562
'Test_CN_26';122.300000;0.186458;0.038217;-0.181559
'Test_CN_26';122.400000;0.190549;0.040408;-0.198923
'Test_CN_26';122.500000;0.193167;0.041128;-0.217908
'Test_CN_26';122.600000;0.195399;0.040813;-0.234274
'Test_CN_26';122.700000;0.198086;0.043356;-0.248236
'Test_CN_26';122.800000;0.199400;0.045744;-0.259957
'Test_CN_26';122.900000;0.200057;0.047602;-0.269810
'Test_CN_26';123.000000;0.201458;0.049551;-0.275115
'Test_CN_26';123.100000;0.204336;0.052353;-0.274972
'Test_CN_26';123.200000;0.209158;0.056239;-0.271377
'Test_CN_26';123.300000;0.213941;0.059588;-0.266230
'Test_CN_26';123.400000;0.218784;0.062578;-0.259365
'Test_CN_26';123.500000;0.222984;0.064587;-0.252112
'Test_CN_26';123.600000;0.225013;0.066296;-0.247612
'Test_CN_26';123.700000;0.224310;0.067216;-0.245446
'Test_CN_26';123.800000;0.219261;0.067690;-0.245377
'Test_CN_26';123.900000;0.211287;0.068315;-0.244559
'Test_CN_26';124.000000;0.196766;0.067764;-0.244594
'Test_CN_26';124.100000;0.180770;0.069181;-0.242258
'Test_CN_26';124.200000;0.162625;0.073283;-0.237732
'Test_CN_26';124.300000;0.146719;0.078686;-0.231626
'Test_CN_26';124.400000;0.136098;0.086767;-0.220607
'Test_CN_26';124.500000;0.129804;0.096748;-0.210569
'Test_CN_26';124.600000;0.128535;0.109588;-0.205477
'Test_CN_26';124.700000;0.131274;0.124691;-0.203827
'Test_CN_26';124.800000;0.137919;0.141494;-0.206175
'Test_CN_26';124.900000;0.148538;0.156377;-0.213654
'Test_CN_26';125.000000;0.166286;0.174855;-0.226125
'Test_CN_26';125.100000;0.191493;0.197684;-0.241233
'Test_CN_26';125.200000;0.220961;0.219794;-0.255660
'Test_CN_26';125.300000;0.252326;0.241960;-0.264904
'Test_CN_26';125.400000;0.284232;0.267432;-0.269327
'Test_CN_26';125.500000;0.315375;0.293068;-0.271356
'Test_CN_26';125.600000;0.345603;0.322793;-0.268718
'Test_CN_26';125.700000;0.372175;0.355589;-0.261519
'Test_CN_26';125.800000;0.394268;0.389024;-0.250379
'Test_CN_26';125.900000;0.416044;0.421380;-0.234005
'Test_CN_26';126.000000;0.437083;0.450625;-0.213013
'Test_CN_26';126.100000;0.457016;0.474672;-0.196175
'Test_CN_26';126.200000;0.474395;0.495355;-0.176089
'Test_CN_26';126.300000;0.489814;0.510820;-0.158190
'Test_CN_26';126.400000;0.503157;0.523425;-0.138167
'Test_CN_26';126.500000;0.515235;0.534980;-0.116990
'Test_CN_26';126.600000;0.526625;0.547856;-0.092752
'Test_CN_26';126.700000;0.539327;0.560763;-0.068453
'Test_CN_26';126.800000;0.553582;0.573868;-0.044624
'Test_CN_26';126.900000;0.567690;0.585783;-0.022180
'Test_CN_26';127.000000;0.579186;0.601460;-0.000659
'Test_CN_26';127.100000;0.587144;0.620002;0.021240
'Test_CN_26';127.200000;0.592619;0.638644;0.041188
'Test_CN_26';127.300000;0.599978;0.662209;0.057225
'Test_CN_26';127.400000;0.605606;0.687461;0.075489
'Test_CN_26';127.500000;0.610298;0.718001;0.093846
'Test_CN_26';127.600000;0.617635;0.747314;0.112446
'Test_CN_26';127.700000;0.626270;0.772353;0.128453
'Test_CN_26';127.800000;0.637755;0.790037;0.140499
'Test_CN_26';127.900000;0.651371;0.799480;0.149201
'Test_CN_26';128.000000;0.665875;0.802336;0.159305
'Test_CN_26';128.100000;0.679117;0.799053;0.164006
'Test_CN_26';128.200000;0.692269;0.794289;0.173089
'Test_CN_26';128.300000;0.704484;0.789010;0.182725
'Test_CN_26';128.400000;0.717210;0.783221;0.188815
'Test_CN_26';128.500000;0.729344;0.777484;0.198032
'Test_CN_26';128.600000;0.739169;0.772837;0.208507
'Test_CN_26';128.700000;0.744017;0.767556;0.217016
'Test_CN_26';128.800000;0.746412;0.757014;0.228244
'Test_CN_26';128.900000;0.746708;0.742016;0.244375
'Test_CN_26';129.000000;0.741046;0.726783;0.259642
'Test_CN_26';129.100000;0.737114;0.713763;0.273854
'Test_CN_26';129.200000;0.733578;0.705430;0.284494
'Test_CN_26';129.300000;0.730997;0.700505;0.293955
'Test_CN_26';129.400000;0.727809;0.696725;0.298520
'Test_CN_26';129.500000;0.725069;0.691887;0.300646
'Test_CN_26';129.600000;0.723610;0.684963;0.299729
'Test_CN_26';129.700000;0.731465;0.671776;0.299356
'Test_CN_26';129.800000;0.737564;0.660992;0.293117
'Test_CN_26';129.900000;0.739835;0.649308;0.283632
'Test_CN_26';130.000000;0.738623;0.640240;0.266377
'Test_CN_26';130.100000;0.735706;0.627983;0.246536
'Test_CN_26';130.200000;0.733790;0.608090;0.226958
'Test_CN_26';130.300000;0.731639;0.584509;0.209703
'Test_CN_26';130.400000;0.730591;0.560688;0.197354
'Test_CN_26';130.500000;0.730811;0.543865;0.186856
'Test_CN_26';130.600000;0.732157;0.535991;0.180327
'Test_CN_26';130.700000;0.732355;0.526457;0.174800
'Test_CN_26';130.800000;0.729192;0.517819;0.169087
'Test_CN_26';130.900000;0.725312;0.507742;0.164954
'Test_CN_26';131.000000;0.722741;0.493530;0.161385
'Test_CN_26';131.100000;0.721077;0.479107;0.155490
'Test_CN_26';131.200000;0.717131;0.466929;0.149561
'Test_CN_26';131.300000;0.708122;0.449664;0.144962
'Test_CN_26';131.400000;0.698359;0.434393;0.138816
'Test_CN_26';131.500000;0.686116;0.419309;0.131193
'Test_CN_26';131.600000;0.673872;0.405309;0.124749
'Test_CN_26';131.700000;0.661154;0.395916;0.117861
'Test_CN_26';131.800000;0.648918;0.389460;0.109176
'Test_CN_26';131.900000;0.637321;0.380581;0.100764
'Test_CN_26';132.000000;0.626081;0.374590;0.094452
'Test_CN_26';132.100000;0.614201;0.370652;0.089683
'Test_CN_26';132.200000;0.601620;0.365431;0.082837
'Test_CN_26';132.300000;0.585691;0.357521;0.073657
'Test_CN_26';132.400000;0.563296;0.342969;0.058329
'Test_CN_26';132.500000;0.540465;0.325401;0.035215
'Test_CN_26';132.600000;0.517635;0.308907;0.009165
'Test_CN_26';132.700000;0.496973;0.291073;-0.017105
'Test_CN_26';132.800000;0.479527;0.274427;-0.044651
'Test_CN_26';132.900000;0.465704;0.264026;-0.070488
'Test_CN_26';133.000000;0.451866;0.258100;-0.095024
'Test_CN_26';133.100000;0.440483;0.254993;-0.113216
'Test_CN_26';133.200000;0.431173;0.249626;-0.126962
'Test_CN_26';133.300000;0.420150;0.238883;-0.143192
'Test_CN_26';133.400000;0.407089;0.227203;-0.158935
'Test_CN_26';133.500000;0.391270;0.214516;-0.170247
'Test_CN_26';133.600000;0.373332;0.199503;-0.177358
'Test_CN_26';133.700000;0.347015;0.180408;-0.175422
'Test_CN_26';133.800000;0.321878;0.161876;-0.173187
'Test_CN_26';133.900000;0.300717;0.147600;-0.171717
'Test_CN_26';134.000000;0.282368;0.134698;-0.164466
'Test_CN_26';134.100000;0.265656;0.124721;-0.163750
'Test_CN_26';134.200000;0.248971;0.117968;-0.166112
'Test_CN_26';134.300000;0.234641;0.113053;-0.166882
'Test_CN_26';134.400000;0.224751;0.107482;-0.164170
'Test_CN_26';134.500000;0.218021;0.102318;-0.157636
'Test_CN_26';134.600000;0.212270;0.094587;-0.145651
'Test_CN_26';134.700000;0.206846;0.083536;-0.133138
'Test_CN_26';134.800000;0.201566;0.070688;-0.121336
'Test_CN_26';134.900000;0.196470;0.057224;-0.110573
'Test_CN_26';135.000000;0.191200;0.043206;-0.103105
'Test_CN_26';135.100000;0.185314;0.031094;-0.097291
'Test_CN_26';135.200000;0.179486;0.020294;-0.092116
'Test_CN_26';135.300000;0.175808;0.010700;-0.087244
'Test_CN_26';135.400000;0.169777;0.001800;-0.082579
'Test_CN_26';135.500000;0.163952;-0.004740;-0.076190
'Test_CN_26';135.600000;0.157858;-0.010637;-0.069660
'Test_CN_26';135.700000;0.150634;-0.015533;-0.062982
'Test_CN_26';135.800000;0.143686;-0.020732;-0.057144
'Test_CN_26';135.900000;0.136807;-0.025865;-0.053163
'Test_CN_26';136.000000;0.130691;-0.030795;-0.055722
'Test_CN_26';136.100000;0.124985;-0.035103;-0.064788
'Test_CN_26';136.200000;0.120703;-0.040286;-0.079967
'Test_CN_26';136.300000;0.111915;-0.044493;-0.098293
'Test_CN_26';136.400000;0.104569;-0.049645;-0.117440
'Test_CN_26';136.500000;0.095156;-0.052395;-0.134891
'Test_CN_26';136.600000;0.088892;-0.052838;-0.150570
'Test_CN_26';136.700000;0.088756;-0.058235;-0.167154
'Test_CN_26';136.800000;0.088195;-0.063048;-0.182191
'Test_CN_26';136.900000;0.088929;-0.069395;-0.194909
'Test_CN_26';137.000000;0.088884;-0.078247;-0.206656
'Test_CN_26';137.100000;0.086481;-0.083670;-0.213133
'Test_CN_26';137.200000;0.084529;-0.087091;-0.218663
'Test_CN_26';137.300000;0.081559;-0.092210;-0.222967
'Test_CN_26';137.400000;0.082694;-0.096952;-0.224723
'Test_CN_26';137.500000;0.085008;-0.101674;-0.221357
'Test_CN_26';137.600000;0.088052;-0.105199;-0.213336
'Test_CN_26';137.700000;0.091942;-0.107829;-0.201538
'Test_CN_26';137.800000;0.096111;-0.108142;-0.187866
'Test_CN_26';137.900000;0.098032;-0.109391;-0.171182
'Test_CN_26';138.000000;0.101169;-0.108106;-0.153089
'Test_CN_26';138.100000;0.106325;-0.105163;-0.135603
'Test_CN_26';138.200000;0.112963;-0.101126;-0.118501
'Test_CN_26';138.300000;0.119036;-0.096538;-0.099997
'Test_CN_26';138.400000;0.124086;-0.091264;-0.083358
'Test_CN_26';138.500000;0.126178;-0.086447;-0.070734
'Test_CN_26';138.600000;0.129337;-0.079263;-0.063799
'Test_CN_26';138.700000;0.133442;-0.072385;-0.058138
'Test_CN_26';138.800000;0.135505;-0.066198;-0.055087
'Test_CN_26';138.900000;0.136291;-0.059708;-0.054960
'Test_CN_26';139.000000;0.137862;-0.052764;-0.054848
'Test_CN_26';139.100000;0.138948;-0.048044;-0.052232
'Test_CN_26';139.200000;0.141656;-0.043777;-0.045547
'Test_CN_26';139.300000;0.144842;-0.038130;-0.040752
'Test_CN_26';139.400000;0.147664;-0.032095;-0.036800
'Test_CN_26';139.500000;0.146860;-0.026837;-0.032343
'Test_CN_26';139.600000;0.143891;-0.021131;-0.029634
'Test_CN_26';139.700000;0.139867;-0.016514;-0.027699
'Test_CN_26';139.800000;0.134756;-0.015578;-0.027367
'Test_CN_26';139.900000;0.128114;-0.016404;-0.027977
'Test_CN_26';140.000000;0.120475;-0.018881;-0.029869
'Test_CN_26';140.100000;0.111570;-0.022107;-0.033251
'Test_CN_26';140.200000;0.100660;-0.014387;-0.038500
'Test_CN_26';140.300000;0.088745;-0.004779;-0.049876
'Test_CN_26';140.400000;0.078991;0.006434;-0.062259
