name;timestamp;arousal;valence;liking
'Test_CN_28';92.500000;0.376588;0.115190;-0.131099
'Test_CN_28';92.600000;0.371635;0.102736;-0.134922
'Test_CN_28';92.700000;0.366817;0.089832;-0.142789
'Test_CN_28';92.800000;0.358736;0.080141;-0.147945
'Test_CN_28';92.900000;0.349809;0.073413;-0.153718
'Test_CN_28';93.000000;0.340408;0.064447;-0.155858
'Test_CN_28';93.100000;0.329252;0.050773;-0.161153
'Test_CN_28';93.200000;0.316703;0.043881;-0.165278
'Test_CN_28';93.300000;0.303054;0.042048;-0.170472
'Test_CN_28';93.400000;0.288494;0.041570;-0.176532
'Test_CN_28';93.500000;0.273938;0.040024;-0.185256
'Test_CN_28';93.600000;0.272882;0.044981;-0.179630
'Test_CN_28';93.700000;0.272869;0.046587;-0.175655
'Test_CN_28';93.800000;0.277257;0.048101;-0.163501
'Test_CN_28';93.900000;0.282048;0.049023;-0.152120
'Test_CN_28';94.000000;0.287057;0.048329;-0.144940
'Test_CN_28';94.100000;0.291403;0.046996;-0.144143
'Test_CN_28';94.200000;0.299102;0.042366;-0.147018
'Test_CN_28';94.300000;0.306826;0.039818;-0.149767
'Test_CN_28';94.400000;0.315168;0.037235;-0.151336
'Test_CN_28';94.500000;0.319060;0.032840;-0.145788
'Test_CN_28';94.600000;0.321446;0.033719;-0.134818
'Test_CN_28';94.700000;0.321350;0.035322;-0.123430
'Test_CN_28';94.800000;0.320424;0.035794;-0.113966
'Test_CN_28';94.900000;0.318611;0.037334;-0.106909
'Test_CN_28';95.000000;0.315874;0.037821;-0.103094
'Test_CN_28';95.100000;0.310759;0.035169;-0.099602
'Test_CN_28';95.200000;0.304420;0.027740;-0.097541
'Test_CN_28';95.300000;0.295041;0.018731;-0.096451
'Test_CN_28';95.400000;0.285275;0.008610;-0.094419
'Test_CN_28';95.500000;0.274758;-0.001838;-0.097268
'Test_CN_28';95.600000;0.262792;-0.009865;-0.101672
'Test_CN_28';95.700000;0.252181;-0.016840;-0.107057
'Test_CN_28';95.800000;0.244704;-0.026367;-0.114181
'Test_CN_28';95.900000;0.236948;-0.036099;-0.121230
'Test_CN_28';96.000000;0.227634;-0.047612;-0.130891
'Test_CN_28';96.100000;0.215816;-0.057873;-0.141524
'Test_CN_28';96.200000;0.203343;-0.068506;-0.152149
'Test_CN_28';96.300000;0.193245;-0.079526;-0.159861
'Test_CN_28';96.400000;0.179433;-0.091346;-0.164178
'Test_CN_28';96.500000;0.162651;-0.102185;-0.168567
'Test_CN_28';96.600000;0.143750;-0.112775;-0.172042
'Test_CN_28';96.700000;0.123088;-0.121247;-0.176254
'Test_CN_28';96.800000;0.103233;-0.129526;-0.184514
'Test_CN_28';96.900000;0.083997;-0.139165;-0.197457
'Test_CN_28';97.000000;0.068702;-0.149104;-0.209794
'Test_CN_28';97.100000;0.060137;-0.165065;-0.224705
'Test_CN_28';97.200000;0.053222;-0.173832;-0.228654
'Test_CN_28';97.300000;0.048353;-0.177870;-0.227912
'Test_CN_28';97.400000;0.043128;-0.181366;-0.227447
'Test_CN_28';97.500000;0.035843;-0.185254;-0.229002
'Test_CN_28';97.600000;0.027640;-0.192514;-0.232900
'Test_CN_28';97.700000;0.020050;-0.197103;-0.237169
'Test_CN_28';97.800000;0.013933;-0.204056;-0.244187
'Test_CN_28';97.900000;0.007100;-0.212846;-0.254793
'Test_CN_28';98.000000;0.001093;-0.223320;-0.267270
'Test_CN_28';98.100000;-0.004300;-0.232493;-0.283107
'Test_CN_28';98.200000;-0.004137;-0.242553;-0.298895
'Test_CN_28';98.300000;-0.004996;-0.251516;-0.310401
'Test_CN_28';98.400000;-0.012825;-0.262695;-0.326747
'Test_CN_28';98.500000;-0.015351;-0.269151;-0.341100
'Test_CN_28';98.600000;-0.018309;-0.275263;-0.355742
'Test_CN_28';98.700000;-0.018282;-0.276669;-0.370861
'Test_CN_28';98.800000;-0.013047;-0.279344;-0.382681
'Test_CN_28';98.900000;-0.005824;-0.279499;-0.388194
'Test_CN_28';99.000000;0.001313;-0.281976;-0.392798
'Test_CN_28';99.100000;0.005953;-0.283127;-0.394980
'Test_CN_28';99.200000;0.011936;-0.281765;-0.395641
'Test_CN_28';99.300000;0.022275;-0.281318;-0.393483
'Test_CN_28';99.400000;0.034598;-0.280118;-0.389044
'Test_CN_28';99.500000;0.046520;-0.277956;-0.382496
'Test_CN_28';99.600000;0.060542;-0.273621;-0.375038
'Test_CN_28';99.700000;0.074266;-0.265579;-0.370437
'Test_CN_28';99.800000;0.082420;-0.256478;-0.370034
'Test_CN_28';99.900000;0.085953;-0.248638;-0.371574
'Test_CN_28';100.000000;0.082577;-0.240858;-0.375494
'Test_CN_28';100.100000;0.072091;-0.234367;-0.380672
'Test_CN_28';100.200000;0.056356;-0.227548;-0.386115
'Test_CN_28';100.300000;0.039354;-0.221254;-0.385007
'Test_CN_28';100.400000;0.025540;-0.213121;-0.376871
'Test_CN_28';100.500000;0.017186;-0.206184;-0.365941
'Test_CN_28';100.600000;0.004789;-0.198045;-0.351869
'Test_CN_28';100.700000;-0.009448;-0.188289;-0.333730
'Test_CN_28';100.800000;-0.024164;-0.178101;-0.310120
'Test_CN_28';100.900000;-0.036095;-0.168163;-0.284771
'Test_CN_28';101.000000;-0.047040;-0.157707;-0.262596
'Test_CN_28';101.100000;-0.060500;-0.143775;-0.237609
'Test_CN_28';101.200000;-0.070643;-0.137131;-0.217896
'Test_CN_28';101.300000;-0.070619;-0.134943;-0.198107
'Test_CN_28';101.400000;-0.061501;-0.134390;-0.177288
'Test_CN_28';101.500000;-0.048827;-0.131403;-0.155197
'Test_CN_28';101.600000;-0.038934;-0.122874;-0.134910
'Test_CN_28';101.700000;-0.028636;-0.111034;-0.116815
'Test_CN_28';101.800000;-0.018206;-0.096932;-0.102605
'Test_CN_28';101.900000;-0.004334;-0.082817;-0.092219
'Test_CN_28';102.000000;0.017957;-0.069557;-0.083750
'Test_CN_28';102.100000;0.045728;-0.058026;-0.078312
'Test_CN_28';102.200000;0.072320;-0.052506;-0.071361
'Test_CN_28';102.300000;0.099853;-0.042250;-0.062439
'Test_CN_28';102.400000;0.126439;-0.029889;-0.046136
'Test_CN_28';102.500000;0.153669;-0.016478;-0.026604
'Test_CN_28';102.600000;0.177051;-0.001412;-0.008617
'Test_CN_28';102.700000;0.198137;0.014389;0.010819
'Test_CN_28';102.800000;0.219215;0.027753;0.029831
'Test_CN_28';102.900000;0.239162;0.038837;0.045408
'Test_CN_28';103.000000;0.257540;0.057496;0.056953
'Test_CN_28';103.100000;0.273493;0.078028;0.065719
'Test_CN_28';103.200000;0.290617;0.093100;0.073021
'Test_CN_28';103.300000;0.308896;0.103979;0.076561
'Test_CN_28';103.400000;0.321593;0.114874;0.073744
'Test_CN_28';103.500000;0.329002;0.123244;0.069236
'Test_CN_28';103.600000;0.332716;0.122719;0.065119
'Test_CN_28';103.700000;0.332462;0.112006;0.060501
'Test_CN_28';103.800000;0.330177;0.099684;0.055157
'Test_CN_28';103.900000;0.322448;0.090434;0.046888
'Test_CN_28';104.000000;0.301150;0.095198;0.029141
'Test_CN_28';104.100000;0.278345;0.094927;0.001559
'Test_CN_28';104.200000;0.251621;0.099614;-0.035360
'Test_CN_28';104.300000;0.226052;0.109663;-0.074721
'Test_CN_28';104.400000;0.207539;0.115226;-0.108524
'Test_CN_28';104.500000;0.195612;0.116291;-0.134829
'Test_CN_28';104.600000;0.192607;0.118400;-0.152391
'Test_CN_28';104.700000;0.194792;0.122255;-0.160421
'Test_CN_28';104.800000;0.199668;0.127033;-0.162082
'Test_CN_28';104.900000;0.209793;0.133023;-0.156517
'Test_CN_28';105.000000;0.220448;0.138110;-0.147570
'Test_CN_28';105.100000;0.228155;0.142945;-0.140598
'Test_CN_28';105.200000;0.236130;0.148786;-0.132071
'Test_CN_28';105.300000;0.241423;0.153021;-0.122520
'Test_CN_28';105.400000;0.243597;0.155130;-0.113396
'Test_CN_28';105.500000;0.244014;0.157765;-0.107419
'Test_CN_28';105.600000;0.242066;0.158822;-0.101371
'Test_CN_28';105.700000;0.236434;0.160901;-0.097537
'Test_CN_28';105.800000;0.228233;0.160490;-0.092053
'Test_CN_28';105.900000;0.217257;0.158529;-0.084497
'Test_CN_28';106.000000;0.204963;0.156545;-0.076866
'Test_CN_28';106.100000;0.193093;0.153427;-0.069702
'Test_CN_28';106.200000;0.182197;0.149896;-0.064165
'Test_CN_28';106.300000;0.171410;0.150632;-0.057463
'Test_CN_28';106.400000;0.162498;0.151140;-0.050919
'Test_CN_28';106.500000;0.151460;0.151388;-0.044930
'Test_CN_28';106.600000;0.142240;0.149779;-0.040936
'Test_CN_28';106.700000;0.136062;0.148780;-0.036549
'Test_CN_28';106.800000;0.131617;0.146587;-0.035753
'Test_CN_28';106.900000;0.126740;0.143618;-0.037213
'Test_CN_28';107.000000;0.121793;0.141089;-0.038205
'Test_CN_28';107.100000;0.115190;0.141974;-0.040424
'Test_CN_28';107.200000;0.115727;0.143087;-0.043046
'Test_CN_28';107.300000;0.115965;0.143238;-0.043037
'Test_CN_28';107.400000;0.116896;0.145411;-0.039823
'Test_CN_28';107.500000;0.118369;0.141331;-0.038272
'Test_CN_28';107.600000;0.119411;0.138300;-0.036970
'Test_CN_28';107.700000;0.124493;0.130585;-0.033072
'Test_CN_28';107.800000;0.132052;0.123310;-0.029756
'Test_CN_28';107.900000;0.141967;0.119158;-0.022673
'Test_CN_28';108.000000;0.150108;0.116622;-0.014105
'Test_CN_28';108.100000;0.158432;0.116721;-0.003818
'Test_CN_28';108.200000;0.168224;0.116317;0.009887
'Test_CN_28';108.300000;0.187215;0.109116;0.027667
'Test_CN_28';108.400000;0.204032;0.102134;0.036656
'Test_CN_28';108.500000;0.203054;0.099008;0.029782
'Test_CN_28';108.600000;0.188970;0.093385;0.013069
'Test_CN_28';108.700000;0.158835;0.088588;-0.025026
'Test_CN_28';108.800000;0.124873;0.079605;-0.065080
'Test_CN_28';108.900000;0.095381;0.065634;-0.100847
'Test_CN_28';109.000000;0.070672;0.047149;-0.130381
'Test_CN_28';109.100000;0.050286;0.029653;-0.152711
'Test_CN_28';109.200000;0.029168;0.014167;-0.168220
'Test_CN_28';109.300000;0.004349;0.000336;-0.183725
'Test_CN_28';109.400000;-0.014388;-0.015127;-0.194970
'Test_CN_28';109.500000;-0.030735;-0.030795;-0.204518
'Test_CN_28';109.600000;-0.046203;-0.047319;-0.211505
'Test_CN_28';109.700000;-0.059201;-0.061632;-0.212282
'Test_CN_28';109.800000;-0.069271;-0.077305;-0.212299
'Test_CN_28';109.900000;-0.080562;-0.095123;-0.213382
'Test_CN_28';110.000000;-0.088734;-0.115765;-0.213622
'Test_CN_28';110.100000;-0.090622;-0.136378;-0.210247
'Test_CN_28';110.200000;-0.087611;-0.155095;-0.205964
'Test_CN_28';110.300000;-0.080147;-0.174261;-0.199423
'Test_CN_28';110.400000;-0.077238;-0.189617;-0.194857
'Test_CN_28';110.500000;-0.074011;-0.201672;-0.189984
'Test_CN_28';110.600000;-0.063770;-0.214963;-0.183111
'Test_CN_28';110.700000;-0.054316;-0.228507;-0.178258
'Test_CN_28';110.800000;-0.043676;-0.239254;-0.176808
'Test_CN_28';110.900000;-0.030050;-0.246540;-0.172341
'Test_CN_28';111.000000;-0.023119;-0.248533;-0.170938
'Test_CN_28';111.100000;-0.020301;-0.250210;-0.177025
'Test_CN_28';111.200000;-0.014090;-0.255029;-0.184376
'Test_CN_28';111.300000;-0.007563;-0.257585;-0.191785
'Test_CN_28';111.400000;-0.000551;-0.257877;-0.195276
'Test_CN_28';111.500000;0.009233;-0.257990;-0.200017
'Test_CN_28';111.600000;0.022505;-0.260602;-0.209253
'Test_CN_28';111.700000;0.033431;-0.261024;-0.214028
'Test_CN_28';111.800000;0.043774;-0.262913;-0.216471
'Test_CN_28';111.900000;0.057788;-0.267651;-0.215484
'Test_CN_28';112.000000;0.077791;-0.272549;-0.214410
'Test_CN_28';112.100000;0.087634;-0.272905;-0.210593
'Test_CN_28';112.200000;0.094304;-0.270355;-0.204553
'Test_CN_28';112.300000;0.100552;-0.264325;-0.202041
'Test_CN_28';112.400000;0.108820;-0.255202;-0.198106
'Test_CN_28';112.500000;0.122122;-0.247583;-0.187517
'Test_CN_28';112.600000;0.138660;-0.239239;-0.176203
'Test_CN_28';112.700000;0.162270;-0.235042;-0.162176
'Test_CN_28';112.800000;0.184636;-0.224081;-0.142675
'Test_CN_28';112.900000;0.206844;-0.206715;-0.124620
'Test_CN_28';113.000000;0.228974;-0.185576;-0.113804
'Test_CN_28';113.100000;0.241830;-0.163842;-0.108414
'Test_CN_28';113.200000;0.243930;-0.148029;-0.109102
'Test_CN_28';113.300000;0.239587;-0.137450;-0.112560
'Test_CN_28';113.400000;0.230641;-0.128914;-0.118491
'Test_CN_28';113.500000;0.214064;-0.124651;-0.124042
'Test_CN_28';113.600000;0.191663;-0.125502;-0.126981
'Test_CN_28';113.700000;0.166385;-0.130938;-0.127085
'Test_CN_28';113.800000;0.145904;-0.139665;-0.125791
'Test_CN_28';113.900000;0.128245;-0.147566;-0.124418
'Test_CN_28';114.000000;0.119210;-0.152254;-0.123122
'Test_CN_28';114.100000;0.109241;-0.155831;-0.124608
'Test_CN_28';114.200000;0.096748;-0.156157;-0.122304
'Test_CN_28';114.300000;0.085546;-0.154313;-0.117299
'Test_CN_28';114.400000;0.075358;-0.148216;-0.110156
'Test_CN_28';114.500000;0.069529;-0.143123;-0.100603
'Test_CN_28';114.600000;0.065149;-0.138336;-0.087142
'Test_CN_28';114.700000;0.062847;-0.133340;-0.068297
'Test_CN_28';114.800000;0.059866;-0.128210;-0.051819
'Test_CN_28';114.900000;0.055474;-0.125093;-0.035602
'Test_CN_28';115.000000;0.054527;-0.122031;-0.016583
'Test_CN_28';115.100000;0.058895;-0.121731;0.001969
'Test_CN_28';115.200000;0.064195;-0.120528;0.019882
'Test_CN_28';115.300000;0.072337;-0.119381;0.035367
'Test_CN_28';115.400000;0.079491;-0.115861;0.048210
'Test_CN_28';115.500000;0.081375;-0.107112;0.059588
'Test_CN_28';115.600000;0.079596;-0.092548;0.072849
'Test_CN_28';115.700000;0.085547;-0.083167;0.077708
'Test_CN_28';115.800000;0.091123;-0.069833;0.083474
'Test_CN_28';115.900000;0.095548;-0.055983;0.088052
'Test_CN_28';116.000000;0.098568;-0.039386;0.097517
'Test_CN_28';116.100000;0.105686;-0.027821;0.101443
'Test_CN_28';116.200000;0.115737;-0.023238;0.099144
'Test_CN_28';116.300000;0.122965;-0.023535;0.095786
'Test_CN_28';116.400000;0.123409;-0.024223;0.089145
'Test_CN_28';116.500000;0.120490;-0.024732;0.079188
'Test_CN_28';116.600000;0.115327;-0.025064;0.068726
'Test_CN_28';116.700000;0.106381;-0.028740;0.054702
'Test_CN_28';116.800000;0.095108;-0.036123;0.036016
'Test_CN_28';116.900000;0.085189;-0.047723;0.014704
'Test_CN_28';117.000000;0.073009;-0.054662;-0.001846
'Test_CN_28';117.100000;0.061245;-0.059321;-0.020630
'Test_CN_28';117.200000;0.050823;-0.063791;-0.042422
'Test_CN_28';117.300000;0.041672;-0.071345;-0.068153
'Test_CN_28';117.400000;0.028656;-0.080468;-0.092519
'Test_CN_28';117.500000;0.015968;-0.088419;-0.114966
'Test_CN_28';117.600000;0.001861;-0.094617;-0.140585
'Test_CN_28';117.700000;-0.012004;-0.103135;-0.168550
'Test_CN_28';117.800000;-0.028395;-0.108636;-0.196042
'Test_CN_28';117.900000;-0.044579;-0.114047;-0.222145
'Test_CN_28';118.000000;-0.059472;-0.118754;-0.241825
'Test_CN_28';118.100000;-0.073416;-0.119328;-0.252585
'Test_CN_28';118.200000;-0.083931;-0.117342;-0.257709
'Test_CN_28';118.300000;-0.091082;-0.113387;-0.256944
'Test_CN_28';118.400000;-0.092770;-0.109785;-0.255809
'Test_CN_28';118.500000;-0.092475;-0.100438;-0.252770
'Test_CN_28';118.600000;-0.089006;-0.089172;-0.250235
'Test_CN_28';118.700000;-0.080262;-0.081673;-0.252087
'Test_CN_28';118.800000;-0.068806;-0.071581;-0.255974
'Test_CN_28';118.900000;-0.054651;-0.060230;-0.258506
'Test_CN_28';119.000000;-0.037412;-0.048963;-0.262102
'Test_CN_28';119.100000;-0.015114;-0.036089;-0.263184
'Test_CN_28';119.200000;0.009447;-0.020302;-0.265897
'Test_CN_28';119.300000;0.033750;-0.001860;-0.271715
'Test_CN_28';119.400000;0.057645;0.017649;-0.279328
'Test_CN_28';119.500000;0.080825;0.036260;-0.285447
'Test_CN_28';119.600000;0.102475;0.049287;-0.289222
'Test_CN_28';119.700000;0.127082;0.066319;-0.285587
'Test_CN_28';119.800000;0.154007;0.084016;-0.285900
'Test_CN_28';119.900000;0.184776;0.102131;-0.285095
'Test_CN_28';120.000000;0.212893;0.118813;-0.282104
'Test_CN_28';120.100000;0.240080;0.133538;-0.276631
'Test_CN_28';120.200000;0.265217;0.148024;-0.271364
'Test_CN_28';120.300000;0.288830;0.162886;-0.267923
'Test_CN_28';120.400000;0.309207;0.178866;-0.267556
'Test_CN_28';120.500000;0.325887;0.194688;-0.273650
'Test_CN_28';120.600000;0.338397;0.209251;-0.287238
'Test_CN_28';120.700000;0.346176;0.223116;-0.308388
'Test_CN_28';120.800000;0.349213;0.231168;-0.342079
'Test_CN_28';120.900000;0.346501;0.237706;-0.384012
'Test_CN_28';121.000000;0.338188;0.242387;-0.430932
'Test_CN_28';121.100000;0.334006;0.245587;-0.471739
'Test_CN_28';121.200000;0.333988;0.248546;-0.508546
'Test_CN_28';121.300000;0.337011;0.247574;-0.536930
'Test_CN_28';121.400000;0.340249;0.245601;-0.558060
'Test_CN_28';121.500000;0.342504;0.242195;-0.573471
'Test_CN_28';121.600000;0.346194;0.238058;-0.579545
'Test_CN_28';121.700000;0.351473;0.231667;-0.582689
'Test_CN_28';121.800000;0.354409;0.225724;-0.583795
'Test_CN_28';121.900000;0.357233;0.220436;-0.583853
'Test_CN_28';122.000000;0.358484;0.214737;-0.582181
'Test_CN_28';122.100000;0.360100;0.207747;-0.582027
'Test_CN_28';122.200000;0.361469;0.202190;-0.580118
'Test_CN_28';122.300000;0.365611;0.197976;-0.576065
'Test_CN_28';122.400000;0.372667;0.191286;-0.575646
'Test_CN_28';122.500000;0.382223;0.187278;-0.572575
'Test_CN_28';122.600000;0.389977;0.185509;-0.569830
'Test_CN_28';122.700000;0.398020;0.183092;-0.565022
'Test_CN_28';122.800000;0.403766;0.179235;-0.562336
'Test_CN_28';122.900000;0.403111;0.176045;-0.560558
'Test_CN_28';123.000000;0.401850;0.176548;-0.559743
'Test_CN_28';123.100000;0.398492;0.177467;-0.561424
'Test_CN_28';123.200000;0.397873;0.178093;-0.560959
'Test_CN_28';123.300000;0.398551;0.179590;-0.560382
'Test_CN_28';123.400000;0.404152;0.184124;-0.559279
'Test_CN_28';123.500000;0.414188;0.188611;-0.565055
'Test_CN_28';123.600000;0.424143;0.195258;-0.571611
'Test_CN_28';123.700000;0.430178;0.202886;-0.578920
'Test_CN_28';123.800000;0.432798;0.211292;-0.582705
'Test_CN_28';123.900000;0.434674;0.220045;-0.584683
'Test_CN_28';124.000000;0.434908;0.230110;-0.584739
'Test_CN_28';124.100000;0.433614;0.241156;-0.585818
'Test_CN_28';124.200000;0.430904;0.252091;-0.586297
'Test_CN_28';124.300000;0.427564;0.263979;-0.582674
'Test_CN_28';124.400000;0.424555;0.278646;-0.578148
'Test_CN_28';124.500000;0.422489;0.294646;-0.574307
'Test_CN_28';124.600000;0.424783;0.309179;-0.573579
'Test_CN_28';124.700000;0.428046;0.319745;-0.569131
'Test_CN_28';124.800000;0.433492;0.327281;-0.556891
'Test_CN_28';124.900000;0.439250;0.334576;-0.539320
'Test_CN_28';125.000000;0.445939;0.339148;-0.521016
'Test_CN_28';125.100000;0.451109;0.343561;-0.505543
'Test_CN_28';125.200000;0.451620;0.346305;-0.490405
'Test_CN_28';125.300000;0.449793;0.347392;-0.477848
'Test_CN_28';125.400000;0.444989;0.347058;-0.468143
'Test_CN_28';125.500000;0.438449;0.344164;-0.461491
'Test_CN_28';125.600000;0.431588;0.341353;-0.455467
'Test_CN_28';125.700000;0.429970;0.338888;-0.445041
'Test_CN_28';125.800000;0.435718;0.337723;-0.428439
'Test_CN_28';125.900000;0.444900;0.342490;-0.407791
'Test_CN_28';126.000000;0.455275;0.350268;-0.383800
'Test_CN_28';126.100000;0.466769;0.362247;-0.353902
'Test_CN_28';126.200000;0.478117;0.375860;-0.326570
'Test_CN_28';126.300000;0.490435;0.386875;-0.301054
'Test_CN_28';126.400000;0.503796;0.394382;-0.278078
'Test_CN_28';126.500000;0.516146;0.403140;-0.257830
'Test_CN_28';126.600000;0.527044;0.412099;-0.238329
'Test_CN_28';126.700000;0.540353;0.419250;-0.217574
'Test_CN_28';126.800000;0.554997;0.424244;-0.198220
'Test_CN_28';126.900000;0.572145;0.429575;-0.179008
'Test_CN_28';127.000000;0.587618;0.430531;-0.163877
'Test_CN_28';127.100000;0.603374;0.433097;-0.145006
'Test_CN_28';127.200000;0.618254;0.433749;-0.124791
'Test_CN_28';127.300000;0.631689;0.435785;-0.103280
'Test_CN_28';127.400000;0.641743;0.438796;-0.084564
'Test_CN_28';127.500000;0.646909;0.441054;-0.068289
'Test_CN_28';127.600000;0.647458;0.446664;-0.055933
'Test_CN_28';127.700000;0.645974;0.454626;-0.047927
'Test_CN_28';127.800000;0.644033;0.464448;-0.042833
'Test_CN_28';127.900000;0.640519;0.470687;-0.041640
'Test_CN_28';128.000000;0.635560;0.469570;-0.044812
'Test_CN_28';128.100000;0.627633;0.458886;-0.054740
'Test_CN_28';128.200000;0.618216;0.447006;-0.066630
'Test_CN_28';128.300000;0.611753;0.436073;-0.077830
'Test_CN_28';128.400000;0.605707;0.426818;-0.088464
'Test_CN_28';128.500000;0.605547;0.425393;-0.091871
'Test_CN_28';128.600000;0.605652;0.428425;-0.086802
'Test_CN_28';128.700000;0.607373;0.437507;-0.081162
'Test_CN_28';128.800000;0.611277;0.449387;-0.075310
'Test_CN_28';128.900000;0.615809;0.459609;-0.070181
'Test_CN_28';129.000000;0.619648;0.470572;-0.065174
'Test_CN_28';129.100000;0.622022;0.479230;-0.060292
'Test_CN_28';129.200000;0.625189;0.489001;-0.061621
'Test_CN_28';129.300000;0.629239;0.495772;-0.063553
'Test_CN_28';129.400000;0.632929;0.506136;-0.062680
'Test_CN_28';129.500000;0.634605;0.521493;-0.061480
'Test_CN_28';129.600000;0.636862;0.539734;-0.061836
'Test_CN_28';129.700000;0.638913;0.555894;-0.066925
'Test_CN_28';129.800000;0.641144;0.565920;-0.076489
'Test_CN_28';129.900000;0.641330;0.566300;-0.088968
'Test_CN_28';130.000000;0.644442;0.561371;-0.098395
'Test_CN_28';130.100000;0.646403;0.549975;-0.105582
'Test_CN_28';130.200000;0.648827;0.534042;-0.111130
'Test_CN_28';130.300000;0.651579;0.520471;-0.109305
'Test_CN_28';130.400000;0.655352;0.513712;-0.099353
'Test_CN_28';130.500000;0.659519;0.509299;-0.086897
'Test_CN_28';130.600000;0.663544;0.506602;-0.078363
'Test_CN_28';130.700000;0.667118;0.507339;-0.071709
'Test_CN_28';130.800000;0.669406;0.509113;-0.067981
'Test_CN_28';130.900000;0.670948;0.505001;-0.065135
'Test_CN_28';131.000000;0.670790;0.501123;-0.064479
'Test_CN_28';131.100000;0.670075;0.494868;-0.065113
'Test_CN_28';131.200000;0.668056;0.490456;-0.067098
'Test_CN_28';131.300000;0.664707;0.488791;-0.069181
'Test_CN_28';131.400000;0.660653;0.488508;-0.071129
'Test_CN_28';131.500000;0.656078;0.491049;-0.073368
'Test_CN_28';131.600000;0.652030;0.495101;-0.078468
'Test_CN_28';131.700000;0.645846;0.505333;-0.081798
'Test_CN_28';131.800000;0.640972;0.518776;-0.084655
'Test_CN_28';131.900000;0.638250;0.536005;-0.086420
'Test_CN_28';132.000000;0.639449;0.554270;-0.086065
'Test_CN_28';132.100000;0.643516;0.572045;-0.085033
'Test_CN_28';132.200000;0.649547;0.585933;-0.083880
'Test_CN_28';132.300000;0.654939;0.596137;-0.085064
'Test_CN_28';132.400000;0.659476;0.606731;-0.087017
'Test_CN_28';132.500000;0.663655;0.607774;-0.089662
'Test_CN_28';132.600000;0.667226;0.605334;-0.088388
'Test_CN_28';132.700000;0.663192;0.603790;-0.092679
'Test_CN_28';132.800000;0.658399;0.597695;-0.097471
'Test_CN_28';132.900000;0.654466;0.594957;-0.099371
'Test_CN_28';133.000000;0.653596;0.592764;-0.098384
'Test_CN_28';133.100000;0.651293;0.595671;-0.098809
'Test_CN_28';133.200000;0.648588;0.597142;-0.101254
'Test_CN_28';133.300000;0.644579;0.597285;-0.104563
'Test_CN_28';133.400000;0.642296;0.595528;-0.106387
'Test_CN_28';133.500000;0.638044;0.591434;-0.105416
'Test_CN_28';133.600000;0.633433;0.589742;-0.100811
'Test_CN_28';133.700000;0.633089;0.590857;-0.092550
'Test_CN_28';133.800000;0.635695;0.593308;-0.088398
'Test_CN_28';133.900000;0.639269;0.597138;-0.090408
'Test_CN_28';134.000000;0.641729;0.601496;-0.095320
'Test_CN_28';134.100000;0.643570;0.603011;-0.104920
'Test_CN_28';134.200000;0.644054;0.603071;-0.117114
'Test_CN_28';134.300000;0.642963;0.593697;-0.133858
'Test_CN_28';134.400000;0.632515;0.573999;-0.153194
'Test_CN_28';134.500000;0.618338;0.551456;-0.175848
'Test_CN_28';134.600000;0.604927;0.527552;-0.199795
'Test_CN_28';134.700000;0.588878;0.503109;-0.223385
'Test_CN_28';134.800000;0.574790;0.478526;-0.246014
'Test_CN_28';134.900000;0.566106;0.453397;-0.268190
'Test_CN_28';135.000000;0.557394;0.430769;-0.291502
'Test_CN_28';135.100000;0.547353;0.410149;-0.317221
'Test_CN_28';135.200000;0.535988;0.392321;-0.340670
'Test_CN_28';135.300000;0.521198;0.374898;-0.364152
'Test_CN_28';135.400000;0.510057;0.361972;-0.385352
'Test_CN_28';135.500000;0.501347;0.352533;-0.401394
'Test_CN_28';135.600000;0.492278;0.343071;-0.415247
'Test_CN_28';135.700000;0.487207;0.329522;-0.422592
'Test_CN_28';135.800000;0.485053;0.317431;-0.425372
'Test_CN_28';135.900000;0.482720;0.305031;-0.427041
'Test_CN_28';136.000000;0.478564;0.292525;-0.424201
'Test_CN_28';136.100000;0.472866;0.279447;-0.419139
'Test_CN_28';136.200000;0.471964;0.268442;-0.412566
'Test_CN_28';136.300000;0.464385;0.257453;-0.405514
'Test_CN_28';136.400000;0.456118;0.250805;-0.389964
'Test_CN_28';136.500000;0.446814;0.248962;-0.374069
'Test_CN_28';136.600000;0.437548;0.250114;-0.356954
'Test_CN_28';136.700000;0.428178;0.245824;-0.337605
'Test_CN_28';136.800000;0.419172;0.239378;-0.321320
'Test_CN_28';136.900000;0.406430;0.227996;-0.311767
'Test_CN_28';137.000000;0.388697;0.211501;-0.311233
'Test_CN_28';137.100000;0.369287;0.193497;-0.313479
'Test_CN_28';137.200000;0.350672;0.177242;-0.314195
'Test_CN_28';137.300000;0.334279;0.159290;-0.316518
'Test_CN_28';137.400000;0.318823;0.140774;-0.320160
'Test_CN_28';137.500000;0.304814;0.116585;-0.322678
'Test_CN_28';137.600000;0.290175;0.089748;-0.324087
'Test_CN_28';137.700000;0.274507;0.064876;-0.322310
'Test_CN_28';137.800000;0.257205;0.037832;-0.317767
'Test_CN_28';137.900000;0.236983;0.011613;-0.309745
'Test_CN_28';138.000000;0.219206;-0.015972;-0.306422
'Test_CN_28';138.100000;0.199592;-0.044146;-0.308532
'Test_CN_28';138.200000;0.180423;-0.070529;-0.312098
'Test_CN_28';138.300000;0.160934;-0.095039;-0.314027
