name;timestamp;arousal;valence;liking
'Test_CN_13';94.800000;0.249177;0.371039;0.073199
'Test_CN_13';94.900000;0.253075;0.383426;0.075084
'Test_CN_13';95.000000;0.257011;0.393247;0.074636
'Test_CN_13';95.100000;0.261277;0.399291;0.070461
'Test_CN_13';95.200000;0.262023;0.402863;0.064866
'Test_CN_13';95.300000;0.261188;0.409841;0.064828
'Test_CN_13';95.400000;0.260342;0.417354;0.065720
'Test_CN_13';95.500000;0.260013;0.420205;0.065279
'Test_CN_13';95.600000;0.257118;0.419003;0.063012
'Test_CN_13';95.700000;0.252260;0.412707;0.060547
'Test_CN_13';95.800000;0.247985;0.401950;0.059899
'Test_CN_13';95.900000;0.247558;0.387890;0.062906
'Test_CN_13';96.000000;0.247421;0.371331;0.065452
'Test_CN_13';96.100000;0.248152;0.351842;0.064322
'Test_CN_13';96.200000;0.248910;0.334322;0.062946
'Test_CN_13';96.300000;0.249035;0.319003;0.059566
'Test_CN_13';96.400000;0.250364;0.304929;0.053196
'Test_CN_13';96.500000;0.253889;0.292928;0.045708
'Test_CN_13';96.600000;0.259108;0.281084;0.035050
'Test_CN_13';96.700000;0.265236;0.267593;0.017697
'Test_CN_13';96.800000;0.271026;0.253433;-0.007951
'Test_CN_13';96.900000;0.274756;0.237517;-0.039056
'Test_CN_13';97.000000;0.272169;0.220075;-0.070219
'Test_CN_13';97.100000;0.264488;0.201562;-0.098889
'Test_CN_13';97.200000;0.253818;0.184746;-0.120758
'Test_CN_13';97.300000;0.249421;0.167902;-0.138092
'Test_CN_13';97.400000;0.251627;0.153423;-0.148645
'Test_CN_13';97.500000;0.257012;0.139080;-0.154702
'Test_CN_13';97.600000;0.263218;0.126546;-0.157377
'Test_CN_13';97.700000;0.267191;0.117655;-0.155721
'Test_CN_13';97.800000;0.267936;0.112387;-0.150932
'Test_CN_13';97.900000;0.268782;0.109824;-0.142742
'Test_CN_13';98.000000;0.267312;0.110259;-0.135595
'Test_CN_13';98.100000;0.266342;0.112126;-0.130146
'Test_CN_13';98.200000;0.266688;0.114215;-0.122970
'Test_CN_13';98.300000;0.267255;0.113158;-0.115847
'Test_CN_13';98.400000;0.270320;0.108399;-0.110197
'Test_CN_13';98.500000;0.273873;0.102836;-0.106105
'Test_CN_13';98.600000;0.277430;0.097874;-0.103097
'Test_CN_13';98.700000;0.280762;0.094368;-0.101436
'Test_CN_13';98.800000;0.278782;0.093147;-0.101906
'Test_CN_13';98.900000;0.273557;0.093423;-0.104253
'Test_CN_13';99.000000;0.267813;0.093571;-0.106082
'Test_CN_13';99.100000;0.261723;0.094244;-0.107663
'Test_CN_13';99.200000;0.258646;0.091998;-0.107372
'Test_CN_13';99.300000;0.254432;0.089219;-0.109026
'Test_CN_13';99.400000;0.250133;0.086801;-0.111668
'Test_CN_13';99.500000;0.246644;0.088139;-0.115338
'Test_CN_13';99.600000;0.245750;0.089273;-0.114731
'Test_CN_13';99.700000;0.242690;0.091707;-0.111218
'Test_CN_13';99.800000;0.237941;0.094748;-0.104611
'Test_CN_13';99.900000;0.227576;0.098381;-0.099143
'Test_CN_13';100.000000;0.219269;0.099705;-0.093089
'Test_CN_13';100.100000;0.210953;0.099732;-0.084926
'Test_CN_13';100.200000;0.208763;0.098985;-0.080951
'Test_CN_13';100.300000;0.211700;0.096942;-0.078200
'Test_CN_13';100.400000;0.212416;0.095818;-0.074447
'Test_CN_13';100.500000;0.214663;0.095703;-0.067819
'Test_CN_13';100.600000;0.217777;0.093665;-0.061748
'Test_CN_13';100.700000;0.219215;0.091505;-0.054713
'Test_CN_13';100.800000;0.221707;0.090606;-0.046314
'Test_CN_13';100.900000;0.223980;0.091640;-0.037743
'Test_CN_13';101.000000;0.224454;0.094257;-0.031022
'Test_CN_13';101.100000;0.223389;0.095697;-0.028978
'Test_CN_13';101.200000;0.222900;0.096122;-0.028729
'Test_CN_13';101.300000;0.222702;0.095074;-0.029831
'Test_CN_13';101.400000;0.221079;0.093838;-0.033842
'Test_CN_13';101.500000;0.215358;0.092343;-0.039440
'Test_CN_13';101.600000;0.205401;0.088622;-0.046671
'Test_CN_13';101.700000;0.192620;0.084127;-0.055022
'Test_CN_13';101.800000;0.176970;0.078339;-0.068609
'Test_CN_13';101.900000;0.160959;0.072106;-0.082064
'Test_CN_13';102.000000;0.144454;0.066788;-0.093880
'Test_CN_13';102.100000;0.129254;0.060864;-0.103853
'Test_CN_13';102.200000;0.116264;0.054129;-0.112718
'Test_CN_13';102.300000;0.103712;0.050144;-0.118386
'Test_CN_13';102.400000;0.091260;0.048432;-0.124138
'Test_CN_13';102.500000;0.080759;0.047896;-0.128725
'Test_CN_13';102.600000;0.072953;0.050892;-0.128202
'Test_CN_13';102.700000;0.067922;0.055813;-0.126383
'Test_CN_13';102.800000;0.067012;0.057482;-0.125273
'Test_CN_13';102.900000;0.071089;0.058397;-0.122154
'Test_CN_13';103.000000;0.075445;0.060499;-0.120497
'Test_CN_13';103.100000;0.079381;0.063243;-0.120786
'Test_CN_13';103.200000;0.080760;0.069010;-0.120556
'Test_CN_13';103.300000;0.085785;0.073530;-0.117367
'Test_CN_13';103.400000;0.095809;0.077046;-0.111592
'Test_CN_13';103.500000;0.106648;0.078728;-0.105325
'Test_CN_13';103.600000;0.117946;0.079685;-0.096625
'Test_CN_13';103.700000;0.133064;0.079294;-0.087905
'Test_CN_13';103.800000;0.149746;0.078618;-0.082349
'Test_CN_13';103.900000;0.165200;0.079186;-0.078900
'Test_CN_13';104.000000;0.178317;0.082708;-0.074785
'Test_CN_13';104.100000;0.188618;0.088158;-0.070486
'Test_CN_13';104.200000;0.195503;0.094319;-0.064577
'Test_CN_13';104.300000;0.200591;0.100741;-0.055757
'Test_CN_13';104.400000;0.204512;0.110191;-0.047403
'Test_CN_13';104.500000;0.210319;0.119875;-0.040294
'Test_CN_13';104.600000;0.217887;0.129579;-0.036995
'Test_CN_13';104.700000;0.227195;0.138628;-0.039436
'Test_CN_13';104.800000;0.239853;0.146515;-0.040396
'Test_CN_13';104.900000;0.246767;0.155652;-0.039885
'Test_CN_13';105.000000;0.252609;0.165988;-0.033890
'Test_CN_13';105.100000;0.258699;0.178332;-0.021990
'Test_CN_13';105.200000;0.267152;0.191936;-0.008440
'Test_CN_13';105.300000;0.279353;0.205389;0.002672
'Test_CN_13';105.400000;0.289435;0.219661;0.016721
'Test_CN_13';105.500000;0.299860;0.232564;0.030946
'Test_CN_13';105.600000;0.311673;0.245427;0.050179
'Test_CN_13';105.700000;0.324154;0.258457;0.070429
'Test_CN_13';105.800000;0.335220;0.273915;0.091369
'Test_CN_13';105.900000;0.344318;0.293438;0.110431
'Test_CN_13';106.000000;0.353146;0.311021;0.123806
'Test_CN_13';106.100000;0.361153;0.328073;0.128398
'Test_CN_13';106.200000;0.364480;0.344218;0.125529
'Test_CN_13';106.300000;0.365601;0.358832;0.114416
'Test_CN_13';106.400000;0.365915;0.370713;0.099476
'Test_CN_13';106.500000;0.367228;0.378789;0.085969
'Test_CN_13';106.600000;0.374980;0.386735;0.083852
'Test_CN_13';106.700000;0.383365;0.392039;0.086147
'Test_CN_13';106.800000;0.393563;0.395046;0.088889
'Test_CN_13';106.900000;0.403642;0.398473;0.094803
'Test_CN_13';107.000000;0.411279;0.400979;0.104494
'Test_CN_13';107.100000;0.418090;0.401960;0.115939
'Test_CN_13';107.200000;0.419942;0.401839;0.129560
'Test_CN_13';107.300000;0.417185;0.401470;0.143688
'Test_CN_13';107.400000;0.415231;0.399878;0.156707
'Test_CN_13';107.500000;0.416060;0.398651;0.171426
'Test_CN_13';107.600000;0.415321;0.398959;0.186113
'Test_CN_13';107.700000;0.413099;0.400188;0.203082
'Test_CN_13';107.800000;0.411219;0.400994;0.219339
'Test_CN_13';107.900000;0.412622;0.400517;0.232726
'Test_CN_13';108.000000;0.416860;0.396757;0.240565
'Test_CN_13';108.100000;0.422532;0.390047;0.238612
'Test_CN_13';108.200000;0.430610;0.383046;0.231088
'Test_CN_13';108.300000;0.438389;0.376176;0.220689
'Test_CN_13';108.400000;0.445928;0.367742;0.207337
'Test_CN_13';108.500000;0.449942;0.359021;0.189664
'Test_CN_13';108.600000;0.450497;0.352653;0.174726
'Test_CN_13';108.700000;0.447274;0.347943;0.164411
'Test_CN_13';108.800000;0.438247;0.345801;0.158896
'Test_CN_13';108.900000;0.428857;0.342812;0.153388
'Test_CN_13';109.000000;0.419462;0.339581;0.147777
'Test_CN_13';109.100000;0.409366;0.336571;0.139522
'Test_CN_13';109.200000;0.398219;0.333273;0.130097
'Test_CN_13';109.300000;0.388090;0.329560;0.122714
'Test_CN_13';109.400000;0.378312;0.325677;0.116947
'Test_CN_13';109.500000;0.367889;0.320519;0.115269
'Test_CN_13';109.600000;0.357346;0.313774;0.111196
'Test_CN_13';109.700000;0.348146;0.305182;0.110508
'Test_CN_13';109.800000;0.344264;0.300122;0.113677
'Test_CN_13';109.900000;0.346517;0.296326;0.118083
'Test_CN_13';110.000000;0.352148;0.291937;0.122419
'Test_CN_13';110.100000;0.357980;0.288897;0.129082
'Test_CN_13';110.200000;0.368695;0.286780;0.140470
'Test_CN_13';110.300000;0.380227;0.286142;0.153942
'Test_CN_13';110.400000;0.390162;0.286305;0.168716
'Test_CN_13';110.500000;0.397805;0.285782;0.180983
'Test_CN_13';110.600000;0.398656;0.284154;0.186005
'Test_CN_13';110.700000;0.397168;0.283187;0.189714
'Test_CN_13';110.800000;0.394757;0.285302;0.195435
'Test_CN_13';110.900000;0.390849;0.289829;0.202096
'Test_CN_13';111.000000;0.385844;0.294618;0.210140
'Test_CN_13';111.100000;0.384197;0.299862;0.223116
'Test_CN_13';111.200000;0.386343;0.305565;0.235123
'Test_CN_13';111.300000;0.389008;0.313104;0.244220
'Test_CN_13';111.400000;0.391274;0.320839;0.248431
'Test_CN_13';111.500000;0.396288;0.328012;0.253085
'Test_CN_13';111.600000;0.402437;0.336257;0.258714
'Test_CN_13';111.700000;0.409993;0.343319;0.261846
'Test_CN_13';111.800000;0.417965;0.349330;0.263317
'Test_CN_13';111.900000;0.426186;0.355817;0.263926
'Test_CN_13';112.000000;0.432261;0.363245;0.265060
'Test_CN_13';112.100000;0.437650;0.372282;0.269399
'Test_CN_13';112.200000;0.441404;0.381477;0.275247
'Test_CN_13';112.300000;0.443452;0.388432;0.280885
'Test_CN_13';112.400000;0.443600;0.394866;0.288244
'Test_CN_13';112.500000;0.441142;0.402680;0.296452
'Test_CN_13';112.600000;0.437583;0.411866;0.303075
'Test_CN_13';112.700000;0.437375;0.420526;0.307930
'Test_CN_13';112.800000;0.439260;0.428058;0.308756
'Test_CN_13';112.900000;0.438870;0.435047;0.304031
'Test_CN_13';113.000000;0.438484;0.441034;0.298502
'Test_CN_13';113.100000;0.438667;0.446011;0.289513
'Test_CN_13';113.200000;0.441689;0.449119;0.282223
'Test_CN_13';113.300000;0.444315;0.451487;0.277004
'Test_CN_13';113.400000;0.448925;0.453414;0.271433
'Test_CN_13';113.500000;0.453786;0.458058;0.267149
'Test_CN_13';113.600000;0.459684;0.463868;0.264949
'Test_CN_13';113.700000;0.465057;0.469724;0.260112
'Test_CN_13';113.800000;0.466482;0.473633;0.250555
'Test_CN_13';113.900000;0.460096;0.468840;0.243385
'Test_CN_13';114.000000;0.451804;0.461840;0.239424
'Test_CN_13';114.100000;0.444854;0.456201;0.230778
'Test_CN_13';114.200000;0.437204;0.453735;0.218274
'Test_CN_13';114.300000;0.428120;0.454981;0.203238
'Test_CN_13';114.400000;0.417533;0.457152;0.184695
'Test_CN_13';114.500000;0.410303;0.457482;0.173516
'Test_CN_13';114.600000;0.403426;0.457022;0.166197
'Test_CN_13';114.700000;0.396798;0.457176;0.158148
'Test_CN_13';114.800000;0.390497;0.456659;0.154683
'Test_CN_13';114.900000;0.385119;0.458485;0.151291
'Test_CN_13';115.000000;0.380052;0.460386;0.146267
'Test_CN_13';115.100000;0.373121;0.458929;0.136575
'Test_CN_13';115.200000;0.367183;0.456238;0.124344
'Test_CN_13';115.300000;0.361292;0.453674;0.111799
'Test_CN_13';115.400000;0.354173;0.449892;0.102466
'Test_CN_13';115.500000;0.341984;0.442313;0.088306
'Test_CN_13';115.600000;0.329935;0.435004;0.075511
'Test_CN_13';115.700000;0.316144;0.427848;0.065892
'Test_CN_13';115.800000;0.299972;0.422912;0.059396
'Test_CN_13';115.900000;0.284823;0.416440;0.056564
'Test_CN_13';116.000000;0.276557;0.408357;0.057173
'Test_CN_13';116.100000;0.272404;0.398457;0.056958
'Test_CN_13';116.200000;0.269500;0.388757;0.057833
'Test_CN_13';116.300000;0.266538;0.379646;0.060758
'Test_CN_13';116.400000;0.266348;0.370664;0.065430
'Test_CN_13';116.500000;0.268823;0.361832;0.072202
'Test_CN_13';116.600000;0.273178;0.353845;0.083581
'Test_CN_13';116.700000;0.277727;0.348025;0.096145
'Test_CN_13';116.800000;0.281351;0.343111;0.108506
'Test_CN_13';116.900000;0.283925;0.338263;0.118955
'Test_CN_13';117.000000;0.285806;0.334803;0.129217
'Test_CN_13';117.100000;0.287206;0.334623;0.140659
'Test_CN_13';117.200000;0.286055;0.332907;0.149395
'Test_CN_13';117.300000;0.290030;0.332199;0.155710
'Test_CN_13';117.400000;0.293717;0.331613;0.159972
'Test_CN_13';117.500000;0.296084;0.330569;0.159364
'Test_CN_13';117.600000;0.299432;0.328996;0.157259
'Test_CN_13';117.700000;0.299002;0.329414;0.154050
'Test_CN_13';117.800000;0.297177;0.327889;0.145287
'Test_CN_13';117.900000;0.297061;0.324511;0.135954
'Test_CN_13';118.000000;0.298790;0.320802;0.124771
'Test_CN_13';118.100000;0.301937;0.316187;0.114052
'Test_CN_13';118.200000;0.304636;0.310927;0.102631
'Test_CN_13';118.300000;0.306374;0.302092;0.092772
'Test_CN_13';118.400000;0.306349;0.292228;0.085677
'Test_CN_13';118.500000;0.300775;0.282680;0.076993
'Test_CN_13';118.600000;0.293461;0.273483;0.067161
'Test_CN_13';118.700000;0.284876;0.263854;0.056628
'Test_CN_13';118.800000;0.276310;0.251186;0.042275
'Test_CN_13';118.900000;0.267816;0.236383;0.026151
'Test_CN_13';119.000000;0.261219;0.220694;0.014088
'Test_CN_13';119.100000;0.256646;0.207025;0.007041
'Test_CN_13';119.200000;0.255344;0.197509;0.004470
'Test_CN_13';119.300000;0.257494;0.191800;0.003128
'Test_CN_13';119.400000;0.262233;0.189087;0.006816
'Test_CN_13';119.500000;0.268309;0.188555;0.010356
'Test_CN_13';119.600000;0.275831;0.188777;0.012454
'Test_CN_13';119.700000;0.284323;0.190543;0.016660
'Test_CN_13';119.800000;0.298777;0.194986;0.023716
'Test_CN_13';119.900000;0.314734;0.205006;0.028441
'Test_CN_13';120.000000;0.328418;0.218894;0.031498
'Test_CN_13';120.100000;0.338947;0.234294;0.033013
'Test_CN_13';120.200000;0.346625;0.248520;0.027898
'Test_CN_13';120.300000;0.354880;0.261588;0.020273
'Test_CN_13';120.400000;0.359646;0.272852;0.007838
'Test_CN_13';120.500000;0.362796;0.282749;-0.004234
'Test_CN_13';120.600000;0.362859;0.291368;-0.016079
'Test_CN_13';120.700000;0.359480;0.297395;-0.025860
'Test_CN_13';120.800000;0.354190;0.303590;-0.033403
'Test_CN_13';120.900000;0.345887;0.306357;-0.039348
'Test_CN_13';121.000000;0.335547;0.305295;-0.050297
'Test_CN_13';121.100000;0.328146;0.299386;-0.059567
'Test_CN_13';121.200000;0.326940;0.291279;-0.064270
'Test_CN_13';121.300000;0.325677;0.282452;-0.065952
'Test_CN_13';121.400000;0.328034;0.273841;-0.062218
'Test_CN_13';121.500000;0.334182;0.266894;-0.060243
'Test_CN_13';121.600000;0.343947;0.261520;-0.060038
'Test_CN_13';121.700000;0.356712;0.259376;-0.060844
'Test_CN_13';121.800000;0.368271;0.258592;-0.059813
'Test_CN_13';121.900000;0.375607;0.258286;-0.055316
'Test_CN_13';122.000000;0.383263;0.256806;-0.045281
'Test_CN_13';122.100000;0.388315;0.256955;-0.035047
'Test_CN_13';122.200000;0.392030;0.258826;-0.024962
'Test_CN_13';122.300000;0.396807;0.265375;-0.018168
'Test_CN_13';122.400000;0.400722;0.275832;-0.014976
'Test_CN_13';122.500000;0.405164;0.287570;-0.010361
'Test_CN_13';122.600000;0.408229;0.299285;-0.005261
'Test_CN_13';122.700000;0.406966;0.308562;0.004211
'Test_CN_13';122.800000;0.401555;0.315693;0.021094
'Test_CN_13';122.900000;0.396660;0.321693;0.039646
'Test_CN_13';123.000000;0.393922;0.327980;0.058028
'Test_CN_13';123.100000;0.392229;0.333386;0.074056
'Test_CN_13';123.200000;0.390547;0.338735;0.087500
'Test_CN_13';123.300000;0.388856;0.342902;0.099169
'Test_CN_13';123.400000;0.388262;0.346059;0.106824
'Test_CN_13';123.500000;0.387567;0.347887;0.110757
'Test_CN_13';123.600000;0.388866;0.347934;0.113164
'Test_CN_13';123.700000;0.391734;0.345518;0.112544
'Test_CN_13';123.800000;0.394729;0.342586;0.108737
'Test_CN_13';123.900000;0.396740;0.338356;0.102368
'Test_CN_13';124.000000;0.397989;0.332254;0.097179
'Test_CN_13';124.100000;0.397680;0.324933;0.094655
'Test_CN_13';124.200000;0.394712;0.318125;0.096521
'Test_CN_13';124.300000;0.389529;0.313092;0.098207
'Test_CN_13';124.400000;0.384667;0.309562;0.100422
'Test_CN_13';124.500000;0.378981;0.306981;0.104736
'Test_CN_13';124.600000;0.374474;0.305680;0.113256
'Test_CN_13';124.700000;0.371589;0.305212;0.124760
'Test_CN_13';124.800000;0.370805;0.305386;0.138940
'Test_CN_13';124.900000;0.372441;0.306929;0.153950
'Test_CN_13';125.000000;0.374910;0.306452;0.164325
'Test_CN_13';125.100000;0.379232;0.303580;0.172023
'Test_CN_13';125.200000;0.385287;0.300112;0.177255
'Test_CN_13';125.300000;0.389123;0.296375;0.174488
'Test_CN_13';125.400000;0.390367;0.294589;0.162822
'Test_CN_13';125.500000;0.387974;0.293189;0.146818
'Test_CN_13';125.600000;0.379163;0.291125;0.127292
'Test_CN_13';125.700000;0.366832;0.285284;0.105146
'Test_CN_13';125.800000;0.355980;0.277583;0.088136
'Test_CN_13';125.900000;0.347468;0.271372;0.069702
'Test_CN_13';126.000000;0.339010;0.266204;0.055020
'Test_CN_13';126.100000;0.333219;0.261977;0.037309
'Test_CN_13';126.200000;0.327241;0.257355;0.018596
'Test_CN_13';126.300000;0.319593;0.250884;0.006699
'Test_CN_13';126.400000;0.314748;0.243531;-0.000462
'Test_CN_13';126.500000;0.310358;0.236218;-0.006149
'Test_CN_13';126.600000;0.308139;0.229168;-0.014884
'Test_CN_13';126.700000;0.308206;0.221965;-0.028373
'Test_CN_13';126.800000;0.311080;0.215836;-0.048968
'Test_CN_13';126.900000;0.314203;0.211049;-0.070006
'Test_CN_13';127.000000;0.314202;0.207175;-0.089211
'Test_CN_13';127.100000;0.310711;0.202848;-0.106133
'Test_CN_13';127.200000;0.305777;0.196657;-0.120522
'Test_CN_13';127.300000;0.299540;0.188573;-0.133400
'Test_CN_13';127.400000;0.293040;0.177683;-0.142501
'Test_CN_13';127.500000;0.292517;0.161710;-0.152571
'Test_CN_13';127.600000;0.295342;0.144121;-0.159968
'Test_CN_13';127.700000;0.299066;0.126808;-0.165501
'Test_CN_13';127.800000;0.303782;0.110653;-0.170216
'Test_CN_13';127.900000;0.308348;0.097181;-0.171648
'Test_CN_13';128.000000;0.311931;0.087669;-0.169085
'Test_CN_13';128.100000;0.315223;0.081061;-0.164105
'Test_CN_13';128.200000;0.319004;0.077370;-0.158969
'Test_CN_13';128.300000;0.324375;0.073614;-0.151301
'Test_CN_13';128.400000;0.329325;0.070653;-0.143145
'Test_CN_13';128.500000;0.332170;0.069572;-0.137032
'Test_CN_13';128.600000;0.332379;0.068078;-0.136903
'Test_CN_13';128.700000;0.328574;0.065712;-0.142235
'Test_CN_13';128.800000;0.319140;0.063105;-0.156095
'Test_CN_13';128.900000;0.304655;0.061538;-0.178193
'Test_CN_13';129.000000;0.287322;0.058539;-0.203585
'Test_CN_13';129.100000;0.268905;0.051850;-0.232011
'Test_CN_13';129.200000;0.252877;0.043519;-0.251186
'Test_CN_13';129.300000;0.238642;0.033428;-0.262730
'Test_CN_13';129.400000;0.224051;0.024778;-0.270205
'Test_CN_13';129.500000;0.212205;0.018033;-0.275749
'Test_CN_13';129.600000;0.202798;0.013999;-0.276880
'Test_CN_13';129.700000;0.193947;0.008764;-0.279244
'Test_CN_13';129.800000;0.186462;0.002862;-0.284651
'Test_CN_13';129.900000;0.179389;-0.001448;-0.291083
'Test_CN_13';130.000000;0.171729;-0.005014;-0.301628
'Test_CN_13';130.100000;0.165975;-0.007308;-0.309482
'Test_CN_13';130.200000;0.161565;-0.008763;-0.315219
'Test_CN_13';130.300000;0.156124;-0.006367;-0.319334
'Test_CN_13';130.400000;0.152666;-0.004838;-0.326487
'Test_CN_13';130.500000;0.151535;-0.003068;-0.337036
'Test_CN_13';130.600000;0.154383;-0.001364;-0.345899
'Test_CN_13';130.700000;0.159568;0.000761;-0.352019
'Test_CN_13';130.800000;0.166066;0.001919;-0.355321
'Test_CN_13';130.900000;0.170151;0.004433;-0.358314
'Test_CN_13';131.000000;0.176529;0.007101;-0.353646
'Test_CN_13';131.100000;0.183594;0.012197;-0.344664
'Test_CN_13';131.200000;0.193377;0.022323;-0.329207
'Test_CN_13';131.300000;0.205999;0.034904;-0.311364
'Test_CN_13';131.400000;0.218930;0.049983;-0.294863
'Test_CN_13';131.500000;0.229502;0.064842;-0.280206
'Test_CN_13';131.600000;0.236342;0.077012;-0.268539
'Test_CN_13';131.700000;0.242783;0.085416;-0.259732
'Test_CN_13';131.800000;0.247350;0.095349;-0.252878
'Test_CN_13';131.900000;0.254320;0.104690;-0.249094
'Test_CN_13';132.000000;0.262686;0.114516;-0.248557
'Test_CN_13';132.100000;0.271346;0.126583;-0.248965
'Test_CN_13';132.200000;0.282800;0.139329;-0.248403
'Test_CN_13';132.300000;0.291656;0.154467;-0.248581
'Test_CN_13';132.400000;0.301279;0.171935;-0.247863
'Test_CN_13';132.500000;0.312842;0.188288;-0.242013
'Test_CN_13';132.600000;0.323295;0.203558;-0.231000
'Test_CN_13';132.700000;0.332509;0.217438;-0.217564
'Test_CN_13';132.800000;0.340496;0.230714;-0.204092
'Test_CN_13';132.900000;0.348173;0.243519;-0.188609
'Test_CN_13';133.000000;0.352634;0.258324;-0.168936
'Test_CN_13';133.100000;0.355341;0.282126;-0.144850
'Test_CN_13';133.200000;0.356806;0.313005;-0.120914
'Test_CN_13';133.300000;0.359151;0.345933;-0.099571
'Test_CN_13';133.400000;0.361701;0.377861;-0.078106
'Test_CN_13';133.500000;0.363998;0.406876;-0.058435
'Test_CN_13';133.600000;0.368634;0.431953;-0.042298
'Test_CN_13';133.700000;0.374114;0.454197;-0.030902
'Test_CN_13';133.800000;0.382415;0.473645;-0.022179
'Test_CN_13';133.900000;0.392539;0.490857;-0.013433
'Test_CN_13';134.000000;0.402863;0.507424;-0.001594
'Test_CN_13';134.100000;0.414168;0.524230;0.010051
'Test_CN_13';134.200000;0.426381;0.539474;0.019826
'Test_CN_13';134.300000;0.440398;0.552711;0.031049
'Test_CN_13';134.400000;0.451445;0.567159;0.045659
'Test_CN_13';134.500000;0.463990;0.582920;0.063210
'Test_CN_13';134.600000;0.476690;0.600591;0.084714
'Test_CN_13';134.700000;0.490513;0.617835;0.106323
'Test_CN_13';134.800000;0.507599;0.637240;0.134429
'Test_CN_13';134.900000;0.526753;0.659161;0.164158
'Test_CN_13';135.000000;0.550873;0.680141;0.189742
'Test_CN_13';135.100000;0.584158;0.700255;0.219615
'Test_CN_13';135.200000;0.619418;0.717278;0.250767
'Test_CN_13';135.300000;0.656435;0.731602;0.284815
'Test_CN_13';135.400000;0.692890;0.745495;0.322112
'Test_CN_13';135.500000;0.723652;0.757190;0.354171
'Test_CN_13';135.600000;0.746177;0.763572;0.377859
'Test_CN_13';135.700000;0.762624;0.765022;0.395946
'Test_CN_13';135.800000;0.775149;0.764077;0.410092
'Test_CN_13';135.900000;0.785679;0.763940;0.421516
'Test_CN_13';136.000000;0.791842;0.765690;0.431443
'Test_CN_13';136.100000;0.796372;0.768654;0.444686
'Test_CN_13';136.200000;0.797952;0.774474;0.456507
'Test_CN_13';136.300000;0.797345;0.785206;0.465934
'Test_CN_13';136.400000;0.796187;0.792772;0.473016
'Test_CN_13';136.500000;0.794926;0.797372;0.472241
'Test_CN_13';136.600000;0.793757;0.803374;0.470230
'Test_CN_13';136.700000;0.791979;0.809343;0.468970
'Test_CN_13';136.800000;0.790617;0.819678;0.466566
'Test_CN_13';136.900000;0.787267;0.829915;0.461619
'Test_CN_13';137.000000;0.785094;0.839079;0.461773
'Test_CN_13';137.100000;0.785114;0.845822;0.462740
'Test_CN_13';137.200000;0.784029;0.852156;0.460981
'Test_CN_13';137.300000;0.784558;0.857549;0.459489
'Test_CN_13';137.400000;0.787349;0.861071;0.457191
'Test_CN_13';137.500000;0.786076;0.866389;0.451515
'Test_CN_13';137.600000;0.783116;0.870977;0.444699
'Test_CN_13';137.700000;0.783119;0.869679;0.438840
'Test_CN_13';137.800000;0.784640;0.871930;0.430770
'Test_CN_13';137.900000;0.788296;0.879713;0.417176
'Test_CN_13';138.000000;0.795666;0.883751;0.404269
'Test_CN_13';138.100000;0.804042;0.885031;0.387157
'Test_CN_13';138.200000;0.814556;0.884874;0.367660
'Test_CN_13';138.300000;0.826310;0.885626;0.346407
'Test_CN_13';138.400000;0.838227;0.885443;0.326482
'Test_CN_13';138.500000;0.848168;0.882069;0.307393
'Test_CN_13';138.600000;0.856503;0.877732;0.287613
'Test_CN_13';138.700000;0.862957;0.875373;0.268413
'Test_CN_13';138.800000;0.865135;0.874123;0.248453
'Test_CN_13';138.900000;0.864559;0.867704;0.227738
'Test_CN_13';139.000000;0.865281;0.853609;0.209795
'Test_CN_13';139.100000;0.862299;0.835935;0.197410
'Test_CN_13';139.200000;0.856262;0.815383;0.185689
'Test_CN_13';139.300000;0.850244;0.793877;0.178520
'Test_CN_13';139.400000;0.842346;0.770673;0.174827
'Test_CN_13';139.500000;0.834425;0.747159;0.179190
'Test_CN_13';139.600000;0.825931;0.729913;0.187836
'Test_CN_13';139.700000;0.818909;0.711588;0.199904
'Test_CN_13';139.800000;0.815087;0.694393;0.215176
'Test_CN_13';139.900000;0.812806;0.679615;0.232470
'Test_CN_13';140.000000;0.809627;0.667891;0.250779
'Test_CN_13';140.100000;0.803567;0.658359;0.264990
'Test_CN_13';140.200000;0.793731;0.651824;0.279202
'Test_CN_13';140.300000;0.783246;0.644383;0.295508
'Test_CN_13';140.400000;0.772178;0.639533;0.317050
'Test_CN_13';140.500000;0.761057;0.633577;0.346709
'Test_CN_13';140.600000;0.743071;0.628167;0.375651
'Test_CN_13';140.700000;0.722400;0.619449;0.400856
'Test_CN_13';140.800000;0.702964;0.606541;0.423198
'Test_CN_13';140.900000;0.685347;0.591276;0.439801
'Test_CN_13';141.000000;0.666322;0.575014;0.455434
'Test_CN_13';141.100000;0.645798;0.560061;0.464931
'Test_CN_13';141.200000;0.622515;0.544638;0.467289
'Test_CN_13';141.300000;0.593217;0.530583;0.459788
'Test_CN_13';141.400000;0.564063;0.510184;0.441974
'Test_CN_13';141.500000;0.529347;0.477372;0.419020
'Test_CN_13';141.600000;0.492441;0.435448;0.395754
'Test_CN_13';141.700000;0.451210;0.389927;0.373423
'Test_CN_13';141.800000;0.401574;0.343470;0.348331
'Test_CN_13';141.900000;0.347791;0.299980;0.323944
'Test_CN_13';142.000000;0.297510;0.265150;0.304082
'Test_CN_13';142.100000;0.251189;0.236288;0.284592
'Test_CN_13';142.200000;0.208764;0.212940;0.265309
