name;timestamp;arousal;valence;liking
'Test_CN_60';91.100000;0.083510;-0.195549;0.139762
'Test_CN_60';91.200000;0.085629;-0.195812;0.134386
'Test_CN_60';91.300000;0.088248;-0.196486;0.126973
'Test_CN_60';91.400000;0.091395;-0.196575;0.119918
'Test_CN_60';91.500000;0.096253;-0.198061;0.115686
'Test_CN_60';91.600000;0.101083;-0.200344;0.112777
'Test_CN_60';91.700000;0.106802;-0.204110;0.111068
'Test_CN_60';91.800000;0.112727;-0.209594;0.107781
'Test_CN_60';91.900000;0.120684;-0.216774;0.103936
'Test_CN_60';92.000000;0.127910;-0.223110;0.101301
'Test_CN_60';92.100000;0.134867;-0.230473;0.100083
'Test_CN_60';92.200000;0.141672;-0.238035;0.098707
'Test_CN_60';92.300000;0.148211;-0.242735;0.097438
'Test_CN_60';92.400000;0.153939;-0.245897;0.097213
'Test_CN_60';92.500000;0.156223;-0.247230;0.098503
'Test_CN_60';92.600000;0.155415;-0.242994;0.101388
'Test_CN_60';92.700000;0.149396;-0.234943;0.106554
'Test_CN_60';92.800000;0.138525;-0.223813;0.108200
'Test_CN_60';92.900000;0.123661;-0.213586;0.106680
'Test_CN_60';93.000000;0.108651;-0.202986;0.106159
'Test_CN_60';93.100000;0.094980;-0.193173;0.107687
'Test_CN_60';93.200000;0.083930;-0.179834;0.098113
'Test_CN_60';93.300000;0.073924;-0.169088;0.091643
'Test_CN_60';93.400000;0.070214;-0.157066;0.092374
'Test_CN_60';93.500000;0.070340;-0.144627;0.099246
'Test_CN_60';93.600000;0.072747;-0.131298;0.107146
'Test_CN_60';93.700000;0.075599;-0.117815;0.115953
'Test_CN_60';93.800000;0.075695;-0.104490;0.123453
'Test_CN_60';93.900000;0.075667;-0.086476;0.128213
'Test_CN_60';94.000000;0.078385;-0.068062;0.131253
'Test_CN_60';94.100000;0.083179;-0.051285;0.132867
'Test_CN_60';94.200000;0.089599;-0.037290;0.131651
'Test_CN_60';94.300000;0.093776;-0.024462;0.127235
'Test_CN_60';94.400000;0.096360;-0.015630;0.120831
'Test_CN_60';94.500000;0.098476;-0.010048;0.112960
'Test_CN_60';94.600000;0.101639;-0.006096;0.106943
'Test_CN_60';94.700000;0.105813;-0.002736;0.103399
'Test_CN_60';94.800000;0.110233;-0.002568;0.099731
'Test_CN_60';94.900000;0.114096;-0.005585;0.096496
'Test_CN_60';95.000000;0.118231;-0.009054;0.093690
'Test_CN_60';95.100000;0.124221;-0.010548;0.093493
'Test_CN_60';95.200000;0.132473;-0.010590;0.096838
'Test_CN_60';95.300000;0.141681;-0.009767;0.103911
'Test_CN_60';95.400000;0.149997;-0.006979;0.115136
'Test_CN_60';95.500000;0.155989;-0.003667;0.127568
'Test_CN_60';95.600000;0.160447;0.001996;0.140075
'Test_CN_60';95.700000;0.162331;0.007175;0.149949
'Test_CN_60';95.800000;0.162662;0.013543;0.158455
'Test_CN_60';95.900000;0.159735;0.018975;0.166977
'Test_CN_60';96.000000;0.155117;0.022657;0.172187
'Test_CN_60';96.100000;0.150533;0.025374;0.176736
'Test_CN_60';96.200000;0.149661;0.028321;0.180540
'Test_CN_60';96.300000;0.149429;0.028232;0.181265
'Test_CN_60';96.400000;0.147540;0.025145;0.179432
'Test_CN_60';96.500000;0.144732;0.019436;0.174794
'Test_CN_60';96.600000;0.139407;0.011975;0.167479
'Test_CN_60';96.700000;0.131473;0.004018;0.157644
'Test_CN_60';96.800000;0.122413;-0.006267;0.144759
'Test_CN_60';96.900000;0.111263;-0.020177;0.128924
'Test_CN_60';97.000000;0.101326;-0.035884;0.113381
'Test_CN_60';97.100000;0.089291;-0.053175;0.100558
'Test_CN_60';97.200000;0.082268;-0.067162;0.092361
'Test_CN_60';97.300000;0.082089;-0.077483;0.086829
'Test_CN_60';97.400000;0.086951;-0.086954;0.084072
'Test_CN_60';97.500000;0.095857;-0.093783;0.084986
'Test_CN_60';97.600000;0.107360;-0.099183;0.089503
'Test_CN_60';97.700000;0.120066;-0.102783;0.095663
'Test_CN_60';97.800000;0.132765;-0.103372;0.103018
'Test_CN_60';97.900000;0.143684;-0.099940;0.112375
'Test_CN_60';98.000000;0.154248;-0.091640;0.121984
'Test_CN_60';98.100000;0.163749;-0.081454;0.132909
'Test_CN_60';98.200000;0.172068;-0.069478;0.143639
'Test_CN_60';98.300000;0.182572;-0.057991;0.154870
'Test_CN_60';98.400000;0.192575;-0.048734;0.165905
'Test_CN_60';98.500000;0.200643;-0.040100;0.175316
'Test_CN_60';98.600000;0.206450;-0.032609;0.181825
'Test_CN_60';98.700000;0.206764;-0.024463;0.187027
'Test_CN_60';98.800000;0.208091;-0.016420;0.199406
'Test_CN_60';98.900000;0.208796;-0.008762;0.212838
'Test_CN_60';99.000000;0.209133;-0.001050;0.226322
'Test_CN_60';99.100000;0.208520;0.006824;0.239456
'Test_CN_60';99.200000;0.207359;0.014022;0.253161
'Test_CN_60';99.300000;0.203667;0.021016;0.263735
'Test_CN_60';99.400000;0.200370;0.026379;0.269421
'Test_CN_60';99.500000;0.198487;0.030453;0.272209
'Test_CN_60';99.600000;0.199396;0.031791;0.275353
'Test_CN_60';99.700000;0.199634;0.032968;0.279300
'Test_CN_60';99.800000;0.198381;0.035163;0.284727
'Test_CN_60';99.900000;0.197190;0.039242;0.288514
'Test_CN_60';100.000000;0.195880;0.045538;0.293505
'Test_CN_60';100.100000;0.196134;0.052823;0.298507
'Test_CN_60';100.200000;0.200139;0.055979;0.300665
'Test_CN_60';100.300000;0.205943;0.062718;0.302383
'Test_CN_60';100.400000;0.210648;0.070978;0.304517
'Test_CN_60';100.500000;0.215360;0.078959;0.306307
'Test_CN_60';100.600000;0.220782;0.086218;0.308564
'Test_CN_60';100.700000;0.224677;0.092939;0.311035
'Test_CN_60';100.800000;0.228205;0.097601;0.316115
'Test_CN_60';100.900000;0.231939;0.102896;0.320982
'Test_CN_60';101.000000;0.230766;0.108335;0.323120
'Test_CN_60';101.100000;0.229878;0.114549;0.325438
'Test_CN_60';101.200000;0.228715;0.119720;0.329180
'Test_CN_60';101.300000;0.227859;0.124016;0.334572
'Test_CN_60';101.400000;0.226106;0.126221;0.337113
'Test_CN_60';101.500000;0.221750;0.128497;0.333804
'Test_CN_60';101.600000;0.216035;0.128527;0.327426
'Test_CN_60';101.700000;0.208923;0.130201;0.315470
'Test_CN_60';101.800000;0.198634;0.128809;0.301845
'Test_CN_60';101.900000;0.193534;0.127031;0.281281
'Test_CN_60';102.000000;0.187580;0.126024;0.261757
'Test_CN_60';102.100000;0.179615;0.124067;0.241002
'Test_CN_60';102.200000;0.171848;0.120002;0.220964
'Test_CN_60';102.300000;0.162242;0.116687;0.201377
'Test_CN_60';102.400000;0.157098;0.112932;0.179428
'Test_CN_60';102.500000;0.156614;0.107394;0.161352
'Test_CN_60';102.600000;0.158775;0.102168;0.146293
'Test_CN_60';102.700000;0.165304;0.099177;0.134997
'Test_CN_60';102.800000;0.172138;0.096140;0.124412
'Test_CN_60';102.900000;0.178018;0.093870;0.113910
'Test_CN_60';103.000000;0.182894;0.093341;0.103251
'Test_CN_60';103.100000;0.188076;0.093606;0.094983
'Test_CN_60';103.200000;0.193309;0.093801;0.086559
'Test_CN_60';103.300000;0.198973;0.095175;0.079144
'Test_CN_60';103.400000;0.202922;0.097864;0.073709
'Test_CN_60';103.500000;0.204828;0.101461;0.069906
'Test_CN_60';103.600000;0.204044;0.106777;0.065137
'Test_CN_60';103.700000;0.202489;0.112972;0.061806
'Test_CN_60';103.800000;0.202430;0.117161;0.059244
'Test_CN_60';103.900000;0.203779;0.121177;0.054866
'Test_CN_60';104.000000;0.206846;0.124086;0.050697
'Test_CN_60';104.100000;0.211037;0.127072;0.046836
'Test_CN_60';104.200000;0.212923;0.129430;0.040854
'Test_CN_60';104.300000;0.214229;0.128587;0.031270
'Test_CN_60';104.400000;0.215102;0.127494;0.019727
'Test_CN_60';104.500000;0.214216;0.127150;0.009510
'Test_CN_60';104.600000;0.210802;0.129825;0.004309
'Test_CN_60';104.700000;0.207213;0.133305;0.000606
'Test_CN_60';104.800000;0.204184;0.139069;-0.002878
'Test_CN_60';104.900000;0.203896;0.143871;-0.003889
'Test_CN_60';105.000000;0.204801;0.148331;-0.004180
'Test_CN_60';105.100000;0.207838;0.151396;-0.005405
'Test_CN_60';105.200000;0.214057;0.152891;-0.005618
'Test_CN_60';105.300000;0.220229;0.154746;-0.007540
'Test_CN_60';105.400000;0.227448;0.157877;-0.009765
'Test_CN_60';105.500000;0.237066;0.161263;-0.010794
'Test_CN_60';105.600000;0.248921;0.162900;-0.012451
'Test_CN_60';105.700000;0.261997;0.163388;-0.007860
'Test_CN_60';105.800000;0.273154;0.167515;0.002117
'Test_CN_60';105.900000;0.281626;0.169616;0.010710
'Test_CN_60';106.000000;0.288858;0.168029;0.018486
'Test_CN_60';106.100000;0.295401;0.164005;0.025688
'Test_CN_60';106.200000;0.299826;0.161165;0.031776
'Test_CN_60';106.300000;0.305243;0.156201;0.040398
'Test_CN_60';106.400000;0.308284;0.150130;0.050460
'Test_CN_60';106.500000;0.305181;0.141185;0.056378
'Test_CN_60';106.600000;0.296922;0.131754;0.059750
'Test_CN_60';106.700000;0.282421;0.119757;0.059908
'Test_CN_60';106.800000;0.265531;0.107538;0.058723
'Test_CN_60';106.900000;0.250062;0.097496;0.060029
'Test_CN_60';107.000000;0.240843;0.092205;0.066594
'Test_CN_60';107.100000;0.236128;0.090925;0.073139
'Test_CN_60';107.200000;0.235400;0.091609;0.078489
'Test_CN_60';107.300000;0.239354;0.094654;0.082966
'Test_CN_60';107.400000;0.246621;0.101601;0.086198
'Test_CN_60';107.500000;0.255005;0.110862;0.090078
'Test_CN_60';107.600000;0.263559;0.121223;0.095067
'Test_CN_60';107.700000;0.270229;0.132945;0.096425
'Test_CN_60';107.800000;0.277269;0.144168;0.095812
'Test_CN_60';107.900000;0.286373;0.155147;0.094955
'Test_CN_60';108.000000;0.297898;0.165078;0.095079
'Test_CN_60';108.100000;0.313135;0.176936;0.097992
'Test_CN_60';108.200000;0.332604;0.189528;0.102158
'Test_CN_60';108.300000;0.353754;0.203061;0.107350
'Test_CN_60';108.400000;0.375661;0.215264;0.113388
'Test_CN_60';108.500000;0.396155;0.223626;0.120355
'Test_CN_60';108.600000;0.415968;0.230207;0.127514
'Test_CN_60';108.700000;0.433556;0.235423;0.136459
'Test_CN_60';108.800000;0.447820;0.239544;0.147589
'Test_CN_60';108.900000;0.456889;0.243367;0.160239
'Test_CN_60';109.000000;0.464944;0.249649;0.165079
'Test_CN_60';109.100000;0.471085;0.256690;0.170142
'Test_CN_60';109.200000;0.475738;0.264649;0.173426
'Test_CN_60';109.300000;0.479089;0.272657;0.174151
'Test_CN_60';109.400000;0.483314;0.279058;0.177314
'Test_CN_60';109.500000;0.486494;0.286695;0.180410
'Test_CN_60';109.600000;0.491536;0.296793;0.179954
'Test_CN_60';109.700000;0.496221;0.306320;0.179997
'Test_CN_60';109.800000;0.500725;0.315667;0.175374
'Test_CN_60';109.900000;0.507350;0.324387;0.173590
'Test_CN_60';110.000000;0.515341;0.332048;0.172420
'Test_CN_60';110.100000;0.523895;0.339673;0.170272
'Test_CN_60';110.200000;0.531414;0.346922;0.167703
'Test_CN_60';110.300000;0.537738;0.354538;0.167170
'Test_CN_60';110.400000;0.542921;0.363309;0.170880
'Test_CN_60';110.500000;0.546828;0.373393;0.174660
'Test_CN_60';110.600000;0.548454;0.382634;0.183210
'Test_CN_60';110.700000;0.548829;0.392667;0.193169
'Test_CN_60';110.800000;0.547266;0.403622;0.203179
'Test_CN_60';110.900000;0.545226;0.412068;0.215359
'Test_CN_60';111.000000;0.540696;0.418413;0.226258
'Test_CN_60';111.100000;0.536009;0.424714;0.230877
'Test_CN_60';111.200000;0.529658;0.428108;0.227741
'Test_CN_60';111.300000;0.519546;0.429102;0.218998
'Test_CN_60';111.400000;0.510295;0.431056;0.206602
'Test_CN_60';111.500000;0.503699;0.433361;0.191363
'Test_CN_60';111.600000;0.497983;0.433079;0.170192
'Test_CN_60';111.700000;0.495513;0.432447;0.151018
'Test_CN_60';111.800000;0.493523;0.427326;0.132696
'Test_CN_60';111.900000;0.490151;0.418661;0.118082
'Test_CN_60';112.000000;0.486980;0.408355;0.112155
'Test_CN_60';112.100000;0.479650;0.397254;0.098009
'Test_CN_60';112.200000;0.470248;0.387739;0.088946
'Test_CN_60';112.300000;0.458078;0.374982;0.083672
'Test_CN_60';112.400000;0.445345;0.360078;0.085714
'Test_CN_60';112.500000;0.430714;0.344261;0.090447
'Test_CN_60';112.600000;0.413064;0.325876;0.096894
'Test_CN_60';112.700000;0.394693;0.305576;0.108635
'Test_CN_60';112.800000;0.377479;0.284873;0.119060
'Test_CN_60';112.900000;0.361948;0.262225;0.127599
'Test_CN_60';113.000000;0.345203;0.238738;0.140321
'Test_CN_60';113.100000;0.329677;0.219889;0.151370
'Test_CN_60';113.200000;0.317845;0.204423;0.165725
'Test_CN_60';113.300000;0.311840;0.190441;0.182217
'Test_CN_60';113.400000;0.307645;0.177312;0.193358
'Test_CN_60';113.500000;0.304257;0.166349;0.201561
'Test_CN_60';113.600000;0.294833;0.156766;0.211817
'Test_CN_60';113.700000;0.285011;0.147987;0.222143
'Test_CN_60';113.800000;0.274931;0.140461;0.228850
'Test_CN_60';113.900000;0.262771;0.134187;0.233286
'Test_CN_60';114.000000;0.251592;0.127679;0.235424
'Test_CN_60';114.100000;0.241549;0.121911;0.236665
'Test_CN_60';114.200000;0.235194;0.116085;0.239640
'Test_CN_60';114.300000;0.231460;0.111391;0.242273
'Test_CN_60';114.400000;0.229056;0.108850;0.243739
'Test_CN_60';114.500000;0.227681;0.106865;0.243507
'Test_CN_60';114.600000;0.226016;0.105145;0.240608
'Test_CN_60';114.700000;0.226261;0.104735;0.239312
'Test_CN_60';114.800000;0.225468;0.104462;0.238102
'Test_CN_60';114.900000;0.221642;0.102963;0.233163
'Test_CN_60';115.000000;0.215589;0.100511;0.226142
'Test_CN_60';115.100000;0.208091;0.097253;0.214642
'Test_CN_60';115.200000;0.198520;0.092427;0.200861
'Test_CN_60';115.300000;0.188298;0.085356;0.185372
'Test_CN_60';115.400000;0.179157;0.076145;0.168027
'Test_CN_60';115.500000;0.172761;0.067821;0.151900
'Test_CN_60';115.600000;0.167313;0.058335;0.138550
'Test_CN_60';115.700000;0.156221;0.052994;0.129363
'Test_CN_60';115.800000;0.149776;0.049969;0.127301
'Test_CN_60';115.900000;0.146557;0.047077;0.129404
'Test_CN_60';116.000000;0.146059;0.042136;0.129015
'Test_CN_60';116.100000;0.143865;0.038761;0.128023
'Test_CN_60';116.200000;0.142510;0.036830;0.128609
'Test_CN_60';116.300000;0.143550;0.036624;0.132421
'Test_CN_60';116.400000;0.145990;0.036826;0.136342
'Test_CN_60';116.500000;0.150924;0.037834;0.139220
'Test_CN_60';116.600000;0.158343;0.038970;0.142678
'Test_CN_60';116.700000;0.165886;0.038024;0.143526
'Test_CN_60';116.800000;0.172712;0.036201;0.140582
'Test_CN_60';116.900000;0.179641;0.034012;0.137508
'Test_CN_60';117.000000;0.187022;0.030990;0.134123
'Test_CN_60';117.100000;0.188768;0.029478;0.132823
'Test_CN_60';117.200000;0.188445;0.026774;0.128971
'Test_CN_60';117.300000;0.183244;0.028409;0.125362
'Test_CN_60';117.400000;0.176400;0.033220;0.127337
'Test_CN_60';117.500000;0.171159;0.036006;0.131902
'Test_CN_60';117.600000;0.167485;0.037477;0.134894
'Test_CN_60';117.700000;0.163748;0.038824;0.133650
'Test_CN_60';117.800000;0.159032;0.039757;0.130653
'Test_CN_60';117.900000;0.154734;0.039506;0.127244
'Test_CN_60';118.000000;0.151067;0.038210;0.122498
'Test_CN_60';118.100000;0.152154;0.039763;0.116735
'Test_CN_60';118.200000;0.155587;0.043299;0.111796
'Test_CN_60';118.300000;0.160391;0.049360;0.108898
'Test_CN_60';118.400000;0.167569;0.056237;0.108093
'Test_CN_60';118.500000;0.176597;0.063473;0.107559
'Test_CN_60';118.600000;0.185562;0.070571;0.107184
'Test_CN_60';118.700000;0.192923;0.076697;0.103732
'Test_CN_60';118.800000;0.200591;0.082532;0.096058
'Test_CN_60';118.900000;0.205334;0.088515;0.086728
'Test_CN_60';119.000000;0.207248;0.094338;0.076798
'Test_CN_60';119.100000;0.208824;0.098902;0.068157
'Test_CN_60';119.200000;0.210584;0.098727;0.061469
'Test_CN_60';119.300000;0.215339;0.094445;0.058185
'Test_CN_60';119.400000;0.224744;0.087947;0.059603
'Test_CN_60';119.500000;0.237397;0.084430;0.067734
'Test_CN_60';119.600000;0.246573;0.090724;0.074597
'Test_CN_60';119.700000;0.255739;0.102202;0.073711
'Test_CN_60';119.800000;0.265347;0.114095;0.064188
'Test_CN_60';119.900000;0.272562;0.123799;0.048526
'Test_CN_60';120.000000;0.274812;0.130208;0.030680
'Test_CN_60';120.100000;0.270664;0.130607;0.014813
'Test_CN_60';120.200000;0.259152;0.125675;-0.000306
'Test_CN_60';120.300000;0.242041;0.117853;-0.015005
'Test_CN_60';120.400000;0.222937;0.107418;-0.027862
'Test_CN_60';120.500000;0.204860;0.094868;-0.039016
'Test_CN_60';120.600000;0.192935;0.081420;-0.047160
'Test_CN_60';120.700000;0.184597;0.068478;-0.052817
'Test_CN_60';120.800000;0.180060;0.056146;-0.055551
'Test_CN_60';120.900000;0.178182;0.042149;-0.057779
'Test_CN_60';121.000000;0.177075;0.026359;-0.061916
'Test_CN_60';121.100000;0.176001;0.009350;-0.068116
'Test_CN_60';121.200000;0.173586;-0.006644;-0.070127
'Test_CN_60';121.300000;0.173628;-0.023444;-0.075497
'Test_CN_60';121.400000;0.167744;-0.041001;-0.081569
'Test_CN_60';121.500000;0.158089;-0.055781;-0.088886
'Test_CN_60';121.600000;0.148260;-0.068079;-0.093341
'Test_CN_60';121.700000;0.141582;-0.077314;-0.094197
'Test_CN_60';121.800000;0.139336;-0.084781;-0.092034
'Test_CN_60';121.900000;0.139018;-0.088960;-0.090201
'Test_CN_60';122.000000;0.140526;-0.087063;-0.089068
'Test_CN_60';122.100000;0.141564;-0.081915;-0.090929
'Test_CN_60';122.200000;0.136580;-0.074437;-0.097208
'Test_CN_60';122.300000;0.126281;-0.068183;-0.107357
'Test_CN_60';122.400000;0.110237;-0.062465;-0.119797
'Test_CN_60';122.500000;0.091506;-0.059871;-0.135143
'Test_CN_60';122.600000;0.071226;-0.065301;-0.151850
'Test_CN_60';122.700000;0.050948;-0.077011;-0.165973
'Test_CN_60';122.800000;0.030624;-0.092275;-0.179079
'Test_CN_60';122.900000;0.012193;-0.107393;-0.189553
'Test_CN_60';123.000000;-0.004197;-0.117971;-0.194130
'Test_CN_60';123.100000;-0.020053;-0.126003;-0.194041
'Test_CN_60';123.200000;-0.036145;-0.135251;-0.194756
'Test_CN_60';123.300000;-0.050707;-0.144472;-0.190877
'Test_CN_60';123.400000;-0.061464;-0.153328;-0.183278
'Test_CN_60';123.500000;-0.069356;-0.168370;-0.168650
'Test_CN_60';123.600000;-0.071676;-0.179157;-0.153976
'Test_CN_60';123.700000;-0.072357;-0.186378;-0.142380
'Test_CN_60';123.800000;-0.071323;-0.189287;-0.132595
'Test_CN_60';123.900000;-0.072864;-0.189825;-0.128103
'Test_CN_60';124.000000;-0.075527;-0.189475;-0.124045
'Test_CN_60';124.100000;-0.077249;-0.189869;-0.122090
'Test_CN_60';124.200000;-0.078922;-0.191620;-0.121031
'Test_CN_60';124.300000;-0.080052;-0.195644;-0.116445
'Test_CN_60';124.400000;-0.079527;-0.199447;-0.107238
'Test_CN_60';124.500000;-0.080105;-0.202109;-0.098780
'Test_CN_60';124.600000;-0.083729;-0.206164;-0.091393
'Test_CN_60';124.700000;-0.087368;-0.213243;-0.086197
'Test_CN_60';124.800000;-0.089486;-0.219984;-0.082480
'Test_CN_60';124.900000;-0.088874;-0.220515;-0.078954
'Test_CN_60';125.000000;-0.089269;-0.219003;-0.075299
'Test_CN_60';125.100000;-0.091619;-0.214652;-0.067046
'Test_CN_60';125.200000;-0.097110;-0.208618;-0.055261
'Test_CN_60';125.300000;-0.107069;-0.207913;-0.041636
'Test_CN_60';125.400000;-0.118449;-0.205560;-0.027314
'Test_CN_60';125.500000;-0.130675;-0.201976;-0.015322
'Test_CN_60';125.600000;-0.142472;-0.199835;-0.007430
'Test_CN_60';125.700000;-0.148905;-0.198698;-0.005616
'Test_CN_60';125.800000;-0.152963;-0.197575;-0.006313
'Test_CN_60';125.900000;-0.154421;-0.195433;-0.006810
'Test_CN_60';126.000000;-0.154670;-0.193546;-0.007381
'Test_CN_60';126.100000;-0.153753;-0.192879;-0.008433
'Test_CN_60';126.200000;-0.152100;-0.192282;-0.011484
'Test_CN_60';126.300000;-0.148395;-0.192302;-0.016306
'Test_CN_60';126.400000;-0.142722;-0.191473;-0.020987
'Test_CN_60';126.500000;-0.135152;-0.189213;-0.024535
'Test_CN_60';126.600000;-0.130806;-0.181350;-0.026444
'Test_CN_60';126.700000;-0.125588;-0.173475;-0.026982
'Test_CN_60';126.800000;-0.118720;-0.165464;-0.029021
'Test_CN_60';126.900000;-0.110018;-0.158248;-0.029491
'Test_CN_60';127.000000;-0.101949;-0.150608;-0.029222
'Test_CN_60';127.100000;-0.092163;-0.142484;-0.028261
'Test_CN_60';127.200000;-0.084438;-0.135894;-0.025792
'Test_CN_60';127.300000;-0.074409;-0.130418;-0.022720
'Test_CN_60';127.400000;-0.064251;-0.126039;-0.021972
'Test_CN_60';127.500000;-0.051043;-0.121926;-0.020772
'Test_CN_60';127.600000;-0.040074;-0.116480;-0.016318
'Test_CN_60';127.700000;-0.032719;-0.109964;-0.010824
'Test_CN_60';127.800000;-0.028197;-0.103163;-0.006985
'Test_CN_60';127.900000;-0.023588;-0.097294;-0.000263
'Test_CN_60';128.000000;-0.018501;-0.089946;0.007782
'Test_CN_60';128.100000;-0.015401;-0.081006;0.016116
'Test_CN_60';128.200000;-0.012367;-0.070298;0.020003
'Test_CN_60';128.300000;-0.008187;-0.061023;0.023235
'Test_CN_60';128.400000;-0.005474;-0.053514;0.024559
'Test_CN_60';128.500000;-0.004322;-0.047176;0.027727
'Test_CN_60';128.600000;-0.003345;-0.039750;0.031474
'Test_CN_60';128.700000;-0.005114;-0.030996;0.037013
'Test_CN_60';128.800000;-0.009645;-0.021387;0.043750
'Test_CN_60';128.900000;-0.014729;-0.013664;0.051318
'Test_CN_60';129.000000;-0.020623;-0.006246;0.059177
'Test_CN_60';129.100000;-0.024281;0.000050;0.067041
'Test_CN_60';129.200000;-0.023299;0.005124;0.076069
'Test_CN_60';129.300000;-0.019399;0.008859;0.085343
'Test_CN_60';129.400000;-0.014287;0.010801;0.094962
'Test_CN_60';129.500000;-0.005193;0.012620;0.105774
'Test_CN_60';129.600000;0.007471;0.014543;0.114819
'Test_CN_60';129.700000;0.019054;0.015779;0.123512
'Test_CN_60';129.800000;0.025935;0.018569;0.133111
'Test_CN_60';129.900000;0.031414;0.022289;0.141867
'Test_CN_60';130.000000;0.036000;0.026161;0.148515
'Test_CN_60';130.100000;0.042903;0.031232;0.155169
'Test_CN_60';130.200000;0.052191;0.037277;0.161596
'Test_CN_60';130.300000;0.061154;0.044882;0.167245
'Test_CN_60';130.400000;0.067482;0.053622;0.172800
'Test_CN_60';130.500000;0.071307;0.063907;0.173804
'Test_CN_60';130.600000;0.075502;0.074004;0.168440
'Test_CN_60';130.700000;0.079087;0.082976;0.159192
'Test_CN_60';130.800000;0.081274;0.087913;0.146812
'Test_CN_60';130.900000;0.083992;0.090326;0.133657
'Test_CN_60';131.000000;0.087235;0.089039;0.121847
'Test_CN_60';131.100000;0.090653;0.083839;0.111537
'Test_CN_60';131.200000;0.091613;0.077805;0.101184
'Test_CN_60';131.300000;0.087941;0.072984;0.088647
'Test_CN_60';131.400000;0.079913;0.070814;0.075486
'Test_CN_60';131.500000;0.070694;0.069223;0.062520
'Test_CN_60';131.600000;0.063733;0.065830;0.047965
'Test_CN_60';131.700000;0.060292;0.061326;0.031846
'Test_CN_60';131.800000;0.059729;0.056577;0.015761
'Test_CN_60';131.900000;0.058194;0.052391;-0.002873
'Test_CN_60';132.000000;0.055486;0.047003;-0.023253
'Test_CN_60';132.100000;0.052439;0.041652;-0.045377
'Test_CN_60';132.200000;0.049923;0.036172;-0.070858
'Test_CN_60';132.300000;0.051472;0.029128;-0.098699
'Test_CN_60';132.400000;0.056053;0.020836;-0.125799
'Test_CN_60';132.500000;0.061431;0.009862;-0.152736
'Test_CN_60';132.600000;0.065101;-0.002132;-0.179160
'Test_CN_60';132.700000;0.067918;-0.014551;-0.202087
'Test_CN_60';132.800000;0.070657;-0.025035;-0.222581
'Test_CN_60';132.900000;0.074671;-0.033409;-0.240254
'Test_CN_60';133.000000;0.077017;-0.038766;-0.256628
'Test_CN_60';133.100000;0.077157;-0.041634;-0.271148
'Test_CN_60';133.200000;0.077791;-0.042438;-0.285649
'Test_CN_60';133.300000;0.080093;-0.043571;-0.296416
'Test_CN_60';133.400000;0.082378;-0.045458;-0.305484
'Test_CN_60';133.500000;0.084264;-0.048590;-0.315973
'Test_CN_60';133.600000;0.086817;-0.051891;-0.322875
'Test_CN_60';133.700000;0.087448;-0.055647;-0.327882
'Test_CN_60';133.800000;0.086019;-0.057864;-0.329717
'Test_CN_60';133.900000;0.083573;-0.060380;-0.328976
'Test_CN_60';134.000000;0.079667;-0.062281;-0.325807
'Test_CN_60';134.100000;0.075167;-0.063192;-0.315844
'Test_CN_60';134.200000;0.070149;-0.063295;-0.300945
'Test_CN_60';134.300000;0.065279;-0.064728;-0.284028
'Test_CN_60';134.400000;0.058881;-0.068366;-0.270554
'Test_CN_60';134.500000;0.052841;-0.071994;-0.264540
'Test_CN_60';134.600000;0.048940;-0.076052;-0.255805
'Test_CN_60';134.700000;0.043239;-0.077571;-0.238865
'Test_CN_60';134.800000;0.041173;-0.078892;-0.214307
'Test_CN_60';134.900000;0.039778;-0.080295;-0.190887
'Test_CN_60';135.000000;0.039381;-0.081954;-0.169762
'Test_CN_60';135.100000;0.040015;-0.083911;-0.154543
'Test_CN_60';135.200000;0.042395;-0.083292;-0.137808
'Test_CN_60';135.300000;0.045825;-0.083576;-0.118493
'Test_CN_60';135.400000;0.047187;-0.082979;-0.099512
'Test_CN_60';135.500000;0.045907;-0.082473;-0.083499
'Test_CN_60';135.600000;0.043554;-0.082243;-0.072310
'Test_CN_60';135.700000;0.041979;-0.082340;-0.065388
'Test_CN_60';135.800000;0.040548;-0.082051;-0.061498
'Test_CN_60';135.900000;0.047378;-0.089982;-0.057299
'Test_CN_60';136.000000;0.054744;-0.103951;-0.056413
'Test_CN_60';136.100000;0.061404;-0.122483;-0.061909
'Test_CN_60';136.200000;0.065254;-0.143185;-0.074108
'Test_CN_60';136.300000;0.066833;-0.163822;-0.089664
'Test_CN_60';136.400000;0.064806;-0.180846;-0.107252
'Test_CN_60';136.500000;0.062134;-0.195435;-0.126507
'Test_CN_60';136.600000;0.065824;-0.211285;-0.146339
'Test_CN_60';136.700000;0.064636;-0.222610;-0.168705
'Test_CN_60';136.800000;0.058329;-0.226909;-0.188243
'Test_CN_60';136.900000;0.050530;-0.226606;-0.200330
'Test_CN_60';137.000000;0.043421;-0.222990;-0.202018
'Test_CN_60';137.100000;0.037331;-0.218748;-0.195006
'Test_CN_60';137.200000;0.031065;-0.214752;-0.185432
'Test_CN_60';137.300000;0.025211;-0.212253;-0.177422
'Test_CN_60';137.400000;0.020647;-0.210638;-0.171832
'Test_CN_60';137.500000;0.017521;-0.208965;-0.165785
'Test_CN_60';137.600000;0.016115;-0.206417;-0.158550
'Test_CN_60';137.700000;0.015741;-0.203220;-0.152953
