name;timestamp;arousal;valence;liking
'Test_CN_38';94.200000;0.154720;0.195300;0.161701
'Test_CN_38';94.300000;0.165275;0.206224;0.189232
'Test_CN_38';94.400000;0.173355;0.217112;0.216180
'Test_CN_38';94.500000;0.178602;0.226466;0.238909
'Test_CN_38';94.600000;0.181975;0.233604;0.259479
'Test_CN_38';94.700000;0.185544;0.239567;0.279751
'Test_CN_38';94.800000;0.189090;0.245412;0.296793
'Test_CN_38';94.900000;0.192682;0.251643;0.310257
'Test_CN_38';95.000000;0.195450;0.255263;0.320900
'Test_CN_38';95.100000;0.200728;0.262326;0.329559
'Test_CN_38';95.200000;0.204554;0.272358;0.335309
'Test_CN_38';95.300000;0.207427;0.282769;0.338762
'Test_CN_38';95.400000;0.210777;0.292902;0.343131
'Test_CN_38';95.500000;0.214708;0.299096;0.347776
'Test_CN_38';95.600000;0.218571;0.301344;0.354680
'Test_CN_38';95.700000;0.220804;0.302675;0.366564
'Test_CN_38';95.800000;0.221747;0.301690;0.376367
'Test_CN_38';95.900000;0.222713;0.297244;0.384828
'Test_CN_38';96.000000;0.223802;0.291149;0.392559
'Test_CN_38';96.100000;0.222325;0.282394;0.395790
'Test_CN_38';96.200000;0.221749;0.272800;0.395490
'Test_CN_38';96.300000;0.222399;0.265779;0.392411
'Test_CN_38';96.400000;0.223382;0.261080;0.385626
'Test_CN_38';96.500000;0.218257;0.256271;0.373991
'Test_CN_38';96.600000;0.214115;0.251643;0.356950
'Test_CN_38';96.700000;0.211664;0.251013;0.341407
'Test_CN_38';96.800000;0.211143;0.254604;0.328649
'Test_CN_38';96.900000;0.212009;0.260118;0.316733
'Test_CN_38';97.000000;0.216201;0.265645;0.304616
'Test_CN_38';97.100000;0.222294;0.273297;0.294835
'Test_CN_38';97.200000;0.227446;0.279706;0.286007
'Test_CN_38';97.300000;0.232973;0.282395;0.273661
'Test_CN_38';97.400000;0.239601;0.283833;0.263217
'Test_CN_38';97.500000;0.246920;0.278511;0.248338
'Test_CN_38';97.600000;0.249637;0.269684;0.228748
'Test_CN_38';97.700000;0.251933;0.259435;0.208684
'Test_CN_38';97.800000;0.254402;0.248941;0.188619
'Test_CN_38';97.900000;0.254060;0.237033;0.165645
'Test_CN_38';98.000000;0.249505;0.222360;0.133645
'Test_CN_38';98.100000;0.244468;0.208374;0.099020
'Test_CN_38';98.200000;0.238975;0.195793;0.058150
'Test_CN_38';98.300000;0.229639;0.186240;0.013540
'Test_CN_38';98.400000;0.220137;0.178988;-0.028238
'Test_CN_38';98.500000;0.214269;0.173342;-0.062314
'Test_CN_38';98.600000;0.209861;0.167750;-0.091566
'Test_CN_38';98.700000;0.207097;0.160725;-0.114359
'Test_CN_38';98.800000;0.205377;0.154961;-0.127263
'Test_CN_38';98.900000;0.202739;0.149536;-0.133550
'Test_CN_38';99.000000;0.201489;0.145308;-0.133601
'Test_CN_38';99.100000;0.201305;0.140753;-0.130985
'Test_CN_38';99.200000;0.201280;0.134736;-0.128191
'Test_CN_38';99.300000;0.200867;0.128342;-0.124942
'Test_CN_38';99.400000;0.199878;0.121873;-0.122507
'Test_CN_38';99.500000;0.199791;0.114620;-0.118178
'Test_CN_38';99.600000;0.200264;0.107976;-0.112212
'Test_CN_38';99.700000;0.200919;0.104603;-0.108009
'Test_CN_38';99.800000;0.203923;0.102301;-0.103086
'Test_CN_38';99.900000;0.203817;0.101499;-0.099838
'Test_CN_38';100.000000;0.197981;0.104040;-0.098841
'Test_CN_38';100.100000;0.194152;0.111266;-0.093459
'Test_CN_38';100.200000;0.191972;0.124435;-0.083686
'Test_CN_38';100.300000;0.190396;0.139681;-0.074762
'Test_CN_38';100.400000;0.188548;0.153634;-0.067758
'Test_CN_38';100.500000;0.188240;0.164710;-0.063034
'Test_CN_38';100.600000;0.187920;0.173859;-0.059147
'Test_CN_38';100.700000;0.189622;0.180762;-0.055766
'Test_CN_38';100.800000;0.192583;0.187512;-0.055773
'Test_CN_38';100.900000;0.197548;0.196062;-0.057113
'Test_CN_38';101.000000;0.201887;0.206229;-0.061642
'Test_CN_38';101.100000;0.205958;0.215750;-0.068949
'Test_CN_38';101.200000;0.211150;0.223675;-0.077927
'Test_CN_38';101.300000;0.217047;0.235035;-0.085264
'Test_CN_38';101.400000;0.222247;0.246985;-0.093730
'Test_CN_38';101.500000;0.224645;0.260010;-0.100317
'Test_CN_38';101.600000;0.226746;0.271593;-0.105337
'Test_CN_38';101.700000;0.228019;0.278531;-0.111086
'Test_CN_38';101.800000;0.227403;0.282666;-0.113639
'Test_CN_38';101.900000;0.227097;0.282341;-0.114509
'Test_CN_38';102.000000;0.227227;0.283865;-0.107772
'Test_CN_38';102.100000;0.227668;0.283229;-0.098153
'Test_CN_38';102.200000;0.223106;0.277137;-0.089506
'Test_CN_38';102.300000;0.215450;0.267637;-0.082201
'Test_CN_38';102.400000;0.206241;0.256076;-0.072767
'Test_CN_38';102.500000;0.197308;0.246931;-0.062116
'Test_CN_38';102.600000;0.189946;0.239234;-0.051338
'Test_CN_38';102.700000;0.180757;0.229132;-0.044037
'Test_CN_38';102.800000;0.171141;0.218295;-0.037153
'Test_CN_38';102.900000;0.162607;0.207901;-0.029830
'Test_CN_38';103.000000;0.154533;0.198205;-0.023967
'Test_CN_38';103.100000;0.146958;0.188537;-0.019290
'Test_CN_38';103.200000;0.139260;0.179469;-0.015136
'Test_CN_38';103.300000;0.131265;0.170855;-0.014857
'Test_CN_38';103.400000;0.124897;0.162961;-0.015723
'Test_CN_38';103.500000;0.118518;0.152243;-0.015324
'Test_CN_38';103.600000;0.113208;0.140124;-0.010469
'Test_CN_38';103.700000;0.111002;0.127563;-0.001965
'Test_CN_38';103.800000;0.107383;0.117728;0.009257
'Test_CN_38';103.900000;0.104717;0.110730;0.022125
'Test_CN_38';104.000000;0.103398;0.103859;0.033723
'Test_CN_38';104.100000;0.105957;0.095286;0.044126
'Test_CN_38';104.200000;0.109479;0.089137;0.053170
'Test_CN_38';104.300000;0.116250;0.083727;0.061798
'Test_CN_38';104.400000;0.126849;0.078361;0.070995
'Test_CN_38';104.500000;0.138500;0.074968;0.077556
'Test_CN_38';104.600000;0.148977;0.072606;0.082721
'Test_CN_38';104.700000;0.157922;0.072882;0.087148
'Test_CN_38';104.800000;0.165210;0.075636;0.091137
'Test_CN_38';104.900000;0.170995;0.080252;0.095735
'Test_CN_38';105.000000;0.176542;0.086304;0.100347
'Test_CN_38';105.100000;0.185745;0.089883;0.108138
'Test_CN_38';105.200000;0.192344;0.094167;0.116467
'Test_CN_38';105.300000;0.198514;0.097304;0.122548
'Test_CN_38';105.400000;0.204329;0.099965;0.124680
'Test_CN_38';105.500000;0.210311;0.102614;0.123179
'Test_CN_38';105.600000;0.220009;0.103687;0.119952
'Test_CN_38';105.700000;0.232933;0.105785;0.115441
'Test_CN_38';105.800000;0.247771;0.106177;0.115865
'Test_CN_38';105.900000;0.261549;0.104839;0.119389
'Test_CN_38';106.000000;0.273219;0.102762;0.123729
'Test_CN_38';106.100000;0.283551;0.102649;0.130233
'Test_CN_38';106.200000;0.290550;0.103918;0.135519
'Test_CN_38';106.300000;0.297597;0.105899;0.135615
'Test_CN_38';106.400000;0.306992;0.106362;0.132861
'Test_CN_38';106.500000;0.316527;0.108551;0.130050
'Test_CN_38';106.600000;0.323475;0.112076;0.124058
'Test_CN_38';106.700000;0.328848;0.118476;0.116089
'Test_CN_38';106.800000;0.336549;0.126258;0.109601
'Test_CN_38';106.900000;0.345127;0.134051;0.101418
'Test_CN_38';107.000000;0.353343;0.140531;0.093363
'Test_CN_38';107.100000;0.359275;0.146432;0.082933
'Test_CN_38';107.200000;0.367631;0.152127;0.076158
'Test_CN_38';107.300000;0.376934;0.157493;0.069892
'Test_CN_38';107.400000;0.386455;0.160083;0.063108
'Test_CN_38';107.500000;0.395661;0.155672;0.057877
'Test_CN_38';107.600000;0.402657;0.150960;0.048188
'Test_CN_38';107.700000;0.408137;0.147139;0.039311
'Test_CN_38';107.800000;0.411322;0.142691;0.031836
'Test_CN_38';107.900000;0.412404;0.136682;0.024495
'Test_CN_38';108.000000;0.410253;0.131850;0.017041
'Test_CN_38';108.100000;0.406176;0.126487;0.007837
'Test_CN_38';108.200000;0.401356;0.120162;-0.002945
'Test_CN_38';108.300000;0.395279;0.112335;-0.011931
'Test_CN_38';108.400000;0.385807;0.103819;-0.024023
'Test_CN_38';108.500000;0.375674;0.095508;-0.034656
'Test_CN_38';108.600000;0.367098;0.087918;-0.045292
'Test_CN_38';108.700000;0.356860;0.080120;-0.055193
'Test_CN_38';108.800000;0.347675;0.071490;-0.058779
'Test_CN_38';108.900000;0.339036;0.059531;-0.056306
'Test_CN_38';109.000000;0.332487;0.047232;-0.046959
'Test_CN_38';109.100000;0.323301;0.038100;-0.038209
'Test_CN_38';109.200000;0.315372;0.032088;-0.030085
'Test_CN_38';109.300000;0.310535;0.030261;-0.018639
'Test_CN_38';109.400000;0.306291;0.033194;-0.009308
'Test_CN_38';109.500000;0.298936;0.037295;0.002691
'Test_CN_38';109.600000;0.291687;0.039918;0.019352
'Test_CN_38';109.700000;0.286504;0.039220;0.038730
'Test_CN_38';109.800000;0.282386;0.037517;0.053533
'Test_CN_38';109.900000;0.277089;0.035373;0.062180
'Test_CN_38';110.000000;0.270669;0.034839;0.068374
'Test_CN_38';110.100000;0.264502;0.035205;0.073749
'Test_CN_38';110.200000;0.261148;0.037809;0.083296
'Test_CN_38';110.300000;0.254658;0.039700;0.096102
'Test_CN_38';110.400000;0.249484;0.041228;0.108430
'Test_CN_38';110.500000;0.245154;0.041610;0.120460
'Test_CN_38';110.600000;0.241688;0.039558;0.132017
'Test_CN_38';110.700000;0.239987;0.035597;0.145203
'Test_CN_38';110.800000;0.239861;0.027349;0.151471
'Test_CN_38';110.900000;0.239353;0.019323;0.156207
'Test_CN_38';111.000000;0.243079;0.012599;0.164428
'Test_CN_38';111.100000;0.245548;0.003754;0.169984
'Test_CN_38';111.200000;0.247792;-0.006385;0.170356
'Test_CN_38';111.300000;0.251255;-0.015157;0.167019
'Test_CN_38';111.400000;0.254701;-0.022963;0.157348
'Test_CN_38';111.500000;0.256451;-0.031936;0.139871
'Test_CN_38';111.600000;0.257638;-0.040096;0.121033
'Test_CN_38';111.700000;0.255159;-0.046876;0.098696
'Test_CN_38';111.800000;0.249999;-0.052671;0.074303
'Test_CN_38';111.900000;0.245182;-0.057123;0.050646
'Test_CN_38';112.000000;0.240740;-0.059786;0.028439
'Test_CN_38';112.100000;0.235530;-0.061050;0.007915
'Test_CN_38';112.200000;0.233264;-0.064996;-0.008972
'Test_CN_38';112.300000;0.232603;-0.067238;-0.023485
'Test_CN_38';112.400000;0.233130;-0.067185;-0.034430
'Test_CN_38';112.500000;0.232989;-0.067588;-0.042884
'Test_CN_38';112.600000;0.232797;-0.067417;-0.049442
'Test_CN_38';112.700000;0.236069;-0.068254;-0.053535
'Test_CN_38';112.800000;0.239339;-0.067042;-0.056929
'Test_CN_38';112.900000;0.245139;-0.063000;-0.063078
'Test_CN_38';113.000000;0.250661;-0.055771;-0.070534
'Test_CN_38';113.100000;0.253770;-0.047908;-0.077733
'Test_CN_38';113.200000;0.255724;-0.037659;-0.084517
'Test_CN_38';113.300000;0.257211;-0.027016;-0.087818
'Test_CN_38';113.400000;0.258502;-0.015522;-0.086488
'Test_CN_38';113.500000;0.260067;-0.003572;-0.079883
'Test_CN_38';113.600000;0.260534;0.009634;-0.070789
'Test_CN_38';113.700000;0.261945;0.022235;-0.060366
'Test_CN_38';113.800000;0.263477;0.034435;-0.050977
'Test_CN_38';113.900000;0.264702;0.045273;-0.042568
'Test_CN_38';114.000000;0.273285;0.054435;-0.030155
'Test_CN_38';114.100000;0.286261;0.061939;-0.012198
'Test_CN_38';114.200000;0.294837;0.073440;0.006632
'Test_CN_38';114.300000;0.298626;0.087803;0.025233
'Test_CN_38';114.400000;0.301764;0.105044;0.045702
'Test_CN_38';114.500000;0.307120;0.123759;0.064540
'Test_CN_38';114.600000;0.314619;0.144900;0.082944
'Test_CN_38';114.700000;0.322158;0.168199;0.097741
'Test_CN_38';114.800000;0.329331;0.192626;0.110581
'Test_CN_38';114.900000;0.336377;0.215999;0.116643
'Test_CN_38';115.000000;0.344233;0.238753;0.120106
'Test_CN_38';115.100000;0.354937;0.261602;0.124631
'Test_CN_38';115.200000;0.366368;0.283240;0.130683
'Test_CN_38';115.300000;0.375001;0.302597;0.136746
'Test_CN_38';115.400000;0.384415;0.319575;0.144400
'Test_CN_38';115.500000;0.391810;0.330937;0.153442
'Test_CN_38';115.600000;0.397091;0.340171;0.160719
'Test_CN_38';115.700000;0.402391;0.345468;0.168444
'Test_CN_38';115.800000;0.407195;0.348100;0.181452
'Test_CN_38';115.900000;0.407643;0.346822;0.190839
'Test_CN_38';116.000000;0.405150;0.344564;0.199718
'Test_CN_38';116.100000;0.402311;0.343321;0.213317
'Test_CN_38';116.200000;0.395993;0.338269;0.223168
'Test_CN_38';116.300000;0.390798;0.333571;0.236155
'Test_CN_38';116.400000;0.381189;0.326523;0.242259
'Test_CN_38';116.500000;0.370314;0.323047;0.241196
'Test_CN_38';116.600000;0.360210;0.322696;0.235053
'Test_CN_38';116.700000;0.351696;0.322482;0.228729
'Test_CN_38';116.800000;0.346453;0.323083;0.226994
'Test_CN_38';116.900000;0.342351;0.323036;0.230574
'Test_CN_38';117.000000;0.338603;0.323986;0.230665
'Test_CN_38';117.100000;0.335702;0.322814;0.233647
'Test_CN_38';117.200000;0.330496;0.320263;0.238226
'Test_CN_38';117.300000;0.322973;0.317620;0.241306
'Test_CN_38';117.400000;0.315029;0.315415;0.243394
'Test_CN_38';117.500000;0.307621;0.316793;0.246230
'Test_CN_38';117.600000;0.299893;0.318179;0.253000
'Test_CN_38';117.700000;0.291332;0.318274;0.260899
'Test_CN_38';117.800000;0.285872;0.319716;0.271068
'Test_CN_38';117.900000;0.287493;0.323458;0.285044
'Test_CN_38';118.000000;0.292777;0.326008;0.300936
'Test_CN_38';118.100000;0.293519;0.321940;0.316723
'Test_CN_38';118.200000;0.297562;0.318109;0.327497
'Test_CN_38';118.300000;0.301401;0.312286;0.333112
'Test_CN_38';118.400000;0.304300;0.302994;0.333218
'Test_CN_38';118.500000;0.303525;0.291153;0.328234
'Test_CN_38';118.600000;0.298530;0.276060;0.316823
'Test_CN_38';118.700000;0.291334;0.258515;0.303750
'Test_CN_38';118.800000;0.284537;0.238026;0.290592
'Test_CN_38';118.900000;0.277593;0.217801;0.278089
'Test_CN_38';119.000000;0.269241;0.199242;0.269917
'Test_CN_38';119.100000;0.264461;0.180498;0.262895
'Test_CN_38';119.200000;0.262552;0.164319;0.255844
'Test_CN_38';119.300000;0.260358;0.154167;0.251582
'Test_CN_38';119.400000;0.256627;0.144981;0.249299
'Test_CN_38';119.500000;0.253784;0.133565;0.247491
'Test_CN_38';119.600000;0.252967;0.124102;0.246499
'Test_CN_38';119.700000;0.253259;0.117152;0.243975
'Test_CN_38';119.800000;0.255953;0.110620;0.239224
'Test_CN_38';119.900000;0.259678;0.105401;0.235232
'Test_CN_38';120.000000;0.266520;0.100043;0.229103
'Test_CN_38';120.100000;0.274735;0.094730;0.219322
'Test_CN_38';120.200000;0.281609;0.086276;0.209993
'Test_CN_38';120.300000;0.286619;0.078565;0.198560
'Test_CN_38';120.400000;0.290050;0.076527;0.186353
'Test_CN_38';120.500000;0.291597;0.076039;0.175082
'Test_CN_38';120.600000;0.293779;0.072263;0.166910
'Test_CN_38';120.700000;0.292149;0.064941;0.157782
'Test_CN_38';120.800000;0.286149;0.057073;0.144250
'Test_CN_38';120.900000;0.277848;0.051198;0.132758
'Test_CN_38';121.000000;0.270002;0.048288;0.124406
'Test_CN_38';121.100000;0.266223;0.043601;0.114872
'Test_CN_38';121.200000;0.264252;0.040234;0.102298
'Test_CN_38';121.300000;0.268632;0.037914;0.093834
'Test_CN_38';121.400000;0.276589;0.035168;0.089442
'Test_CN_38';121.500000;0.281276;0.028659;0.084114
'Test_CN_38';121.600000;0.282887;0.021387;0.075330
'Test_CN_38';121.700000;0.283729;0.013019;0.068980
'Test_CN_38';121.800000;0.282745;0.005516;0.064740
'Test_CN_38';121.900000;0.277538;0.001449;0.060870
'Test_CN_38';122.000000;0.272512;0.000688;0.058043
'Test_CN_38';122.100000;0.266050;-0.000510;0.057434
'Test_CN_38';122.200000;0.261064;-0.002417;0.055557
'Test_CN_38';122.300000;0.258687;-0.004514;0.053108
'Test_CN_38';122.400000;0.254871;-0.006567;0.048798
'Test_CN_38';122.500000;0.252393;-0.009253;0.042548
'Test_CN_38';122.600000;0.251564;-0.008918;0.035833
'Test_CN_38';122.700000;0.252358;-0.009061;0.031820
'Test_CN_38';122.800000;0.253034;-0.007787;0.027428
'Test_CN_38';122.900000;0.252663;-0.004306;0.023225
'Test_CN_38';123.000000;0.253990;0.001102;0.017176
'Test_CN_38';123.100000;0.255948;0.007653;0.007812
'Test_CN_38';123.200000;0.257048;0.012716;-0.003541
'Test_CN_38';123.300000;0.260737;0.014438;-0.011973
'Test_CN_38';123.400000;0.266681;0.013007;-0.021033
'Test_CN_38';123.500000;0.273064;0.013950;-0.031197
'Test_CN_38';123.600000;0.278836;0.015751;-0.038850
'Test_CN_38';123.700000;0.283832;0.014636;-0.043659
'Test_CN_38';123.800000;0.285275;0.013800;-0.048531
'Test_CN_38';123.900000;0.285320;0.013172;-0.056085
'Test_CN_38';124.000000;0.284507;0.012499;-0.062415
'Test_CN_38';124.100000;0.279796;0.009946;-0.068607
'Test_CN_38';124.200000;0.272840;0.006680;-0.074415
'Test_CN_38';124.300000;0.267979;0.002963;-0.079569
'Test_CN_38';124.400000;0.263149;-0.003991;-0.085419
'Test_CN_38';124.500000;0.261477;-0.008732;-0.090325
'Test_CN_38';124.600000;0.260954;-0.012112;-0.097597
'Test_CN_38';124.700000;0.261890;-0.014168;-0.107526
'Test_CN_38';124.800000;0.263962;-0.015158;-0.115315
'Test_CN_38';124.900000;0.266819;-0.013617;-0.121162
'Test_CN_38';125.000000;0.268792;-0.010442;-0.126905
'Test_CN_38';125.100000;0.271617;-0.005778;-0.132862
'Test_CN_38';125.200000;0.275151;-0.002131;-0.138097
'Test_CN_38';125.300000;0.274332;-0.001532;-0.146148
'Test_CN_38';125.400000;0.271794;-0.002681;-0.157064
'Test_CN_38';125.500000;0.271369;-0.003465;-0.166548
'Test_CN_38';125.600000;0.272519;-0.000612;-0.174143
'Test_CN_38';125.700000;0.269948;0.005030;-0.180307
'Test_CN_38';125.800000;0.266087;0.011978;-0.189765
'Test_CN_38';125.900000;0.260306;0.019421;-0.197734
'Test_CN_38';126.000000;0.253555;0.028156;-0.201649
'Test_CN_38';126.100000;0.246141;0.038417;-0.204353
'Test_CN_38';126.200000;0.239930;0.047794;-0.205695
'Test_CN_38';126.300000;0.234796;0.055110;-0.205731
'Test_CN_38';126.400000;0.231162;0.059807;-0.202917
'Test_CN_38';126.500000;0.229648;0.063275;-0.197969
'Test_CN_38';126.600000;0.228082;0.066542;-0.190765
'Test_CN_38';126.700000;0.227079;0.071047;-0.183920
'Test_CN_38';126.800000;0.227553;0.076249;-0.176007
'Test_CN_38';126.900000;0.231405;0.079696;-0.164015
'Test_CN_38';127.000000;0.235821;0.081393;-0.147115
'Test_CN_38';127.100000;0.238835;0.081181;-0.130719
'Test_CN_38';127.200000;0.240609;0.083527;-0.115569
'Test_CN_38';127.300000;0.240074;0.086446;-0.104922
'Test_CN_38';127.400000;0.238155;0.088582;-0.096513
'Test_CN_38';127.500000;0.237159;0.092690;-0.084343
'Test_CN_38';127.600000;0.235580;0.097928;-0.076983
'Test_CN_38';127.700000;0.232534;0.105492;-0.071586
'Test_CN_38';127.800000;0.231510;0.112831;-0.067742
'Test_CN_38';127.900000;0.231772;0.122000;-0.064216
'Test_CN_38';128.000000;0.232026;0.130428;-0.062098
'Test_CN_38';128.100000;0.233020;0.136519;-0.064406
'Test_CN_38';128.200000;0.233775;0.142074;-0.071161
'Test_CN_38';128.300000;0.232745;0.148197;-0.079964
'Test_CN_38';128.400000;0.231933;0.155768;-0.087561
'Test_CN_38';128.500000;0.231289;0.163777;-0.093592
'Test_CN_38';128.600000;0.229391;0.173379;-0.097389
'Test_CN_38';128.700000;0.225479;0.181169;-0.104534
'Test_CN_38';128.800000;0.221589;0.187935;-0.114485
'Test_CN_38';128.900000;0.210481;0.194849;-0.126151
'Test_CN_38';129.000000;0.205000;0.199023;-0.132922
'Test_CN_38';129.100000;0.205868;0.199050;-0.133287
'Test_CN_38';129.200000;0.209489;0.198794;-0.130873
'Test_CN_38';129.300000;0.218206;0.200079;-0.125789
'Test_CN_38';129.400000;0.227098;0.203531;-0.118323
'Test_CN_38';129.500000;0.236508;0.206853;-0.107173
'Test_CN_38';129.600000;0.246743;0.212031;-0.092736
'Test_CN_38';129.700000;0.255895;0.215336;-0.075364
'Test_CN_38';129.800000;0.261796;0.217985;-0.056344
'Test_CN_38';129.900000;0.264788;0.220799;-0.036851
'Test_CN_38';130.000000;0.266248;0.221772;-0.020599
'Test_CN_38';130.100000;0.268934;0.221775;-0.004042
'Test_CN_38';130.200000;0.272291;0.222868;0.011809
'Test_CN_38';130.300000;0.276457;0.225302;0.026287
'Test_CN_38';130.400000;0.281167;0.233113;0.036452
'Test_CN_38';130.500000;0.288864;0.244154;0.043046
'Test_CN_38';130.600000;0.301711;0.255621;0.046197
'Test_CN_38';130.700000;0.314017;0.270882;0.047645
'Test_CN_38';130.800000;0.322408;0.289790;0.048707
'Test_CN_38';130.900000;0.326435;0.310888;0.048222
'Test_CN_38';131.000000;0.328699;0.330557;0.045698
'Test_CN_38';131.100000;0.331009;0.350618;0.042553
'Test_CN_38';131.200000;0.333170;0.369178;0.040957
'Test_CN_38';131.300000;0.336544;0.387999;0.044204
'Test_CN_38';131.400000;0.339808;0.406116;0.048193
'Test_CN_38';131.500000;0.343864;0.419702;0.052441
'Test_CN_38';131.600000;0.347238;0.429143;0.057705
'Test_CN_38';131.700000;0.349098;0.437504;0.063134
'Test_CN_38';131.800000;0.349164;0.445592;0.070029
'Test_CN_38';131.900000;0.344573;0.447997;0.073230
'Test_CN_38';132.000000;0.338549;0.448715;0.074125
'Test_CN_38';132.100000;0.330931;0.447554;0.070972
'Test_CN_38';132.200000;0.321784;0.446158;0.064561
'Test_CN_38';132.300000;0.314734;0.442163;0.056877
'Test_CN_38';132.400000;0.308746;0.433754;0.047538
'Test_CN_38';132.500000;0.302045;0.421384;0.037694
'Test_CN_38';132.600000;0.294072;0.408898;0.028986
'Test_CN_38';132.700000;0.287293;0.398393;0.021963
'Test_CN_38';132.800000;0.283127;0.392553;0.016772
'Test_CN_38';132.900000;0.283351;0.390735;0.012357
'Test_CN_38';133.000000;0.286896;0.391264;0.001912
'Test_CN_38';133.100000;0.290775;0.393289;-0.007725
'Test_CN_38';133.200000;0.297818;0.395498;-0.017208
'Test_CN_38';133.300000;0.305563;0.396416;-0.030528
'Test_CN_38';133.400000;0.317626;0.398397;-0.047749
'Test_CN_38';133.500000;0.333712;0.401513;-0.064377
'Test_CN_38';133.600000;0.349552;0.404218;-0.080039
'Test_CN_38';133.700000;0.363962;0.402486;-0.098034
'Test_CN_38';133.800000;0.375948;0.397288;-0.116774
'Test_CN_38';133.900000;0.385851;0.386890;-0.132860
'Test_CN_38';134.000000;0.392686;0.375247;-0.147266
'Test_CN_38';134.100000;0.394893;0.361124;-0.164762
'Test_CN_38';134.200000;0.393628;0.340120;-0.182570
'Test_CN_38';134.300000;0.388152;0.312349;-0.199596
'Test_CN_38';134.400000;0.382849;0.283376;-0.205401
'Test_CN_38';134.500000;0.376220;0.254265;-0.203680
'Test_CN_38';134.600000;0.367102;0.226649;-0.200797
'Test_CN_38';134.700000;0.354808;0.202469;-0.201893
'Test_CN_38';134.800000;0.342932;0.184428;-0.201143
'Test_CN_38';134.900000;0.332307;0.170872;-0.200697
'Test_CN_38';135.000000;0.321340;0.161131;-0.202934
'Test_CN_38';135.100000;0.311567;0.153968;-0.205298
'Test_CN_38';135.200000;0.305810;0.150767;-0.207561
'Test_CN_38';135.300000;0.300803;0.149016;-0.208623
'Test_CN_38';135.400000;0.295183;0.149273;-0.209236
'Test_CN_38';135.500000;0.287189;0.153244;-0.207611
'Test_CN_38';135.600000;0.282740;0.158479;-0.198507
'Test_CN_38';135.700000;0.278469;0.160447;-0.188700
'Test_CN_38';135.800000;0.276177;0.160127;-0.178747
'Test_CN_38';135.900000;0.276141;0.159297;-0.168819
'Test_CN_38';136.000000;0.277912;0.156888;-0.156009
'Test_CN_38';136.100000;0.279087;0.154743;-0.142501
'Test_CN_38';136.200000;0.279702;0.152893;-0.131428
'Test_CN_38';136.300000;0.279762;0.152111;-0.121994
'Test_CN_38';136.400000;0.279796;0.150945;-0.117508
'Test_CN_38';136.500000;0.281958;0.151710;-0.110727
'Test_CN_38';136.600000;0.283125;0.153489;-0.104249
'Test_CN_38';136.700000;0.283814;0.160384;-0.096678
'Test_CN_38';136.800000;0.280944;0.168225;-0.087972
'Test_CN_38';136.900000;0.276806;0.175422;-0.075752
'Test_CN_38';137.000000;0.273922;0.180533;-0.057563
'Test_CN_38';137.100000;0.272399;0.185434;-0.031029
'Test_CN_38';137.200000;0.269161;0.186639;-0.002475
'Test_CN_38';137.300000;0.263780;0.185907;0.023753
'Test_CN_38';137.400000;0.255212;0.183873;0.047778
'Test_CN_38';137.500000;0.243864;0.182146;0.072832
'Test_CN_38';137.600000;0.234366;0.178065;0.096460
'Test_CN_38';137.700000;0.225761;0.168214;0.115379
'Test_CN_38';137.800000;0.218249;0.160731;0.130963
'Test_CN_38';137.900000;0.214669;0.153225;0.143608
'Test_CN_38';138.000000;0.213457;0.148192;0.155348
'Test_CN_38';138.100000;0.212806;0.143409;0.169770
'Test_CN_38';138.200000;0.213367;0.143681;0.187360
'Test_CN_38';138.300000;0.215081;0.146435;0.203474
'Test_CN_38';138.400000;0.216054;0.149037;0.214076
'Test_CN_38';138.500000;0.214686;0.153127;0.219558
'Test_CN_38';138.600000;0.213536;0.155866;0.222263
'Test_CN_38';138.700000;0.213933;0.158136;0.221401
'Test_CN_38';138.800000;0.214274;0.160573;0.220626
'Test_CN_38';138.900000;0.213449;0.164128;0.218799
'Test_CN_38';139.000000;0.215336;0.166276;0.217768
'Test_CN_38';139.100000;0.217771;0.167116;0.213894
'Test_CN_38';139.200000;0.221245;0.167902;0.208587
'Test_CN_38';139.300000;0.224039;0.170194;0.203303
'Test_CN_38';139.400000;0.227253;0.171654;0.200192
'Test_CN_38';139.500000;0.230144;0.169393;0.195814
'Test_CN_38';139.600000;0.233388;0.166004;0.184912
'Test_CN_38';139.700000;0.236307;0.163012;0.170525
'Test_CN_38';139.800000;0.238747;0.160273;0.156004
'Test_CN_38';139.900000;0.239140;0.157697;0.144891
'Test_CN_38';140.000000;0.239738;0.153752;0.134539
'Test_CN_38';140.100000;0.239068;0.149245;0.120281
'Test_CN_38';140.200000;0.239053;0.145746;0.110791
'Test_CN_38';140.300000;0.240050;0.142566;0.107880
'Test_CN_38';140.400000;0.240825;0.141917;0.111044
'Test_CN_38';140.500000;0.238600;0.141357;0.112484
'Test_CN_38';140.600000;0.235488;0.141908;0.107747
'Test_CN_38';140.700000;0.231927;0.144712;0.100792
'Test_CN_38';140.800000;0.229995;0.146545;0.094821
'Test_CN_38';140.900000;0.229654;0.141823;0.086294
'Test_CN_38';141.000000;0.231046;0.133313;0.077813
'Test_CN_38';141.100000;0.226888;0.124968;0.061981
'Test_CN_38';141.200000;0.222832;0.116670;0.047196
'Test_CN_38';141.300000;0.219451;0.110312;0.038198
'Test_CN_38';141.400000;0.218543;0.104674;0.037516
