name;timestamp;arousal;valence;liking
'Test_CN_07';90.400000;-0.054501;-0.147150;-0.117332
'Test_CN_07';90.500000;-0.059411;-0.149531;-0.123590
'Test_CN_07';90.600000;-0.065015;-0.151534;-0.129445
'Test_CN_07';90.700000;-0.070987;-0.151645;-0.134614
'Test_CN_07';90.800000;-0.078871;-0.152265;-0.138438
'Test_CN_07';90.900000;-0.083107;-0.153827;-0.138061
'Test_CN_07';91.000000;-0.084810;-0.156912;-0.137108
'Test_CN_07';91.100000;-0.087673;-0.160233;-0.134364
'Test_CN_07';91.200000;-0.091168;-0.163484;-0.131059
'Test_CN_07';91.300000;-0.092367;-0.166570;-0.126636
'Test_CN_07';91.400000;-0.092921;-0.169368;-0.123126
'Test_CN_07';91.500000;-0.092854;-0.173193;-0.119291
'Test_CN_07';91.600000;-0.090310;-0.175611;-0.114312
'Test_CN_07';91.700000;-0.085922;-0.176218;-0.108195
'Test_CN_07';91.800000;-0.081625;-0.175674;-0.100882
'Test_CN_07';91.900000;-0.078337;-0.173789;-0.097897
'Test_CN_07';92.000000;-0.076104;-0.170357;-0.098797
'Test_CN_07';92.100000;-0.075487;-0.166389;-0.101355
'Test_CN_07';92.200000;-0.076467;-0.162692;-0.101935
'Test_CN_07';92.300000;-0.078721;-0.159381;-0.099886
'Test_CN_07';92.400000;-0.080917;-0.155905;-0.096987
'Test_CN_07';92.500000;-0.084108;-0.152194;-0.092885
'Test_CN_07';92.600000;-0.087467;-0.147023;-0.085808
'Test_CN_07';92.700000;-0.090433;-0.140333;-0.076659
'Test_CN_07';92.800000;-0.091515;-0.133728;-0.064623
'Test_CN_07';92.900000;-0.090274;-0.127971;-0.047570
'Test_CN_07';93.000000;-0.087914;-0.120912;-0.026731
'Test_CN_07';93.100000;-0.083376;-0.114058;-0.005632
'Test_CN_07';93.200000;-0.076385;-0.107935;0.013630
'Test_CN_07';93.300000;-0.067066;-0.104834;0.033864
'Test_CN_07';93.400000;-0.057403;-0.103159;0.056492
'Test_CN_07';93.500000;-0.052988;-0.105169;0.075745
'Test_CN_07';93.600000;-0.050735;-0.105554;0.092145
'Test_CN_07';93.700000;-0.045956;-0.103745;0.108226
'Test_CN_07';93.800000;-0.037343;-0.099370;0.125287
'Test_CN_07';93.900000;-0.026714;-0.091622;0.140539
'Test_CN_07';94.000000;-0.015159;-0.083400;0.151615
'Test_CN_07';94.100000;-0.005614;-0.074792;0.159453
'Test_CN_07';94.200000;0.002213;-0.068224;0.165771
'Test_CN_07';94.300000;0.008517;-0.063445;0.168484
'Test_CN_07';94.400000;0.013954;-0.059560;0.169778
'Test_CN_07';94.500000;0.016645;-0.057757;0.168473
'Test_CN_07';94.600000;0.017195;-0.057695;0.165847
'Test_CN_07';94.700000;0.018916;-0.059366;0.163392
'Test_CN_07';94.800000;0.019646;-0.060511;0.159624
'Test_CN_07';94.900000;0.019033;-0.059724;0.155348
'Test_CN_07';95.000000;0.017370;-0.057459;0.152187
'Test_CN_07';95.100000;0.014497;-0.054816;0.149602
'Test_CN_07';95.200000;0.010793;-0.052237;0.148879
'Test_CN_07';95.300000;0.005457;-0.051304;0.148717
'Test_CN_07';95.400000;-0.002438;-0.049866;0.150758
'Test_CN_07';95.500000;-0.012254;-0.047150;0.151351
'Test_CN_07';95.600000;-0.021607;-0.045133;0.151142
'Test_CN_07';95.700000;-0.027879;-0.045031;0.151914
'Test_CN_07';95.800000;-0.031253;-0.047847;0.153400
'Test_CN_07';95.900000;-0.031330;-0.053589;0.155110
'Test_CN_07';96.000000;-0.030355;-0.059495;0.155605
'Test_CN_07';96.100000;-0.030040;-0.065059;0.154124
'Test_CN_07';96.200000;-0.030491;-0.065758;0.150260
'Test_CN_07';96.300000;-0.030597;-0.065775;0.149017
'Test_CN_07';96.400000;-0.030280;-0.065558;0.149881
'Test_CN_07';96.500000;-0.029606;-0.065607;0.151586
'Test_CN_07';96.600000;-0.028924;-0.065930;0.154414
'Test_CN_07';96.700000;-0.027399;-0.067328;0.158175
'Test_CN_07';96.800000;-0.025711;-0.069114;0.161139
'Test_CN_07';96.900000;-0.024238;-0.071122;0.163099
'Test_CN_07';97.000000;-0.022737;-0.072721;0.165179
'Test_CN_07';97.100000;-0.021046;-0.075630;0.166654
'Test_CN_07';97.200000;-0.021418;-0.077512;0.166695
'Test_CN_07';97.300000;-0.024742;-0.076485;0.163073
'Test_CN_07';97.400000;-0.027712;-0.074994;0.158742
'Test_CN_07';97.500000;-0.027153;-0.067211;0.154370
'Test_CN_07';97.600000;-0.026488;-0.063347;0.148853
'Test_CN_07';97.700000;-0.026035;-0.064298;0.140604
'Test_CN_07';97.800000;-0.027990;-0.066873;0.124283
'Test_CN_07';97.900000;-0.032948;-0.069803;0.105833
'Test_CN_07';98.000000;-0.039219;-0.075184;0.089592
'Test_CN_07';98.100000;-0.046205;-0.081165;0.075714
'Test_CN_07';98.200000;-0.052852;-0.086358;0.065914
'Test_CN_07';98.300000;-0.060292;-0.090360;0.061287
'Test_CN_07';98.400000;-0.069360;-0.093570;0.060274
'Test_CN_07';98.500000;-0.077216;-0.094555;0.057911
'Test_CN_07';98.600000;-0.085991;-0.095061;0.053486
'Test_CN_07';98.700000;-0.095800;-0.095205;0.044574
'Test_CN_07';98.800000;-0.105462;-0.096306;0.036951
'Test_CN_07';98.900000;-0.116019;-0.099272;0.027926
'Test_CN_07';99.000000;-0.124726;-0.101923;0.021371
'Test_CN_07';99.100000;-0.131109;-0.104162;0.018158
'Test_CN_07';99.200000;-0.136234;-0.106003;0.019307
'Test_CN_07';99.300000;-0.139723;-0.106517;0.021786
'Test_CN_07';99.400000;-0.140728;-0.107583;0.024003
'Test_CN_07';99.500000;-0.140139;-0.107763;0.026523
'Test_CN_07';99.600000;-0.138169;-0.105652;0.028910
'Test_CN_07';99.700000;-0.137178;-0.103645;0.027939
'Test_CN_07';99.800000;-0.135660;-0.101745;0.024567
'Test_CN_07';99.900000;-0.134054;-0.100261;0.023186
'Test_CN_07';100.000000;-0.133502;-0.098875;0.023818
'Test_CN_07';100.100000;-0.132717;-0.099234;0.028185
'Test_CN_07';100.200000;-0.131902;-0.101149;0.036181
'Test_CN_07';100.300000;-0.131127;-0.104032;0.047211
'Test_CN_07';100.400000;-0.129996;-0.106159;0.057053
'Test_CN_07';100.500000;-0.129215;-0.107039;0.061839
'Test_CN_07';100.600000;-0.127821;-0.107186;0.063486
'Test_CN_07';100.700000;-0.126704;-0.106731;0.061424
'Test_CN_07';100.800000;-0.125179;-0.105667;0.057586
'Test_CN_07';100.900000;-0.124303;-0.104528;0.054670
'Test_CN_07';101.000000;-0.125104;-0.103264;0.049518
'Test_CN_07';101.100000;-0.125746;-0.101625;0.042621
'Test_CN_07';101.200000;-0.125586;-0.099589;0.033137
'Test_CN_07';101.300000;-0.123898;-0.098500;0.023205
'Test_CN_07';101.400000;-0.121499;-0.095961;0.012209
'Test_CN_07';101.500000;-0.116239;-0.096063;0.002744
'Test_CN_07';101.600000;-0.109803;-0.098771;-0.006740
'Test_CN_07';101.700000;-0.103783;-0.100490;-0.015743
'Test_CN_07';101.800000;-0.097402;-0.101206;-0.021100
'Test_CN_07';101.900000;-0.091897;-0.101103;-0.023238
'Test_CN_07';102.000000;-0.087952;-0.098974;-0.027372
'Test_CN_07';102.100000;-0.083925;-0.097327;-0.032875
'Test_CN_07';102.200000;-0.080805;-0.094788;-0.037135
'Test_CN_07';102.300000;-0.076672;-0.092565;-0.039063
'Test_CN_07';102.400000;-0.070942;-0.090729;-0.039982
'Test_CN_07';102.500000;-0.063337;-0.089703;-0.037329
'Test_CN_07';102.600000;-0.052643;-0.087873;-0.021783
'Test_CN_07';102.700000;-0.038989;-0.086771;0.000983
'Test_CN_07';102.800000;-0.028541;-0.088251;0.022867
'Test_CN_07';102.900000;-0.021599;-0.086632;0.046512
'Test_CN_07';103.000000;-0.018164;-0.082422;0.068485
'Test_CN_07';103.100000;-0.018346;-0.075801;0.087307
'Test_CN_07';103.200000;-0.020551;-0.069689;0.100327
'Test_CN_07';103.300000;-0.024103;-0.064272;0.107217
'Test_CN_07';103.400000;-0.028160;-0.057295;0.111291
'Test_CN_07';103.500000;-0.030906;-0.048117;0.112360
'Test_CN_07';103.600000;-0.035116;-0.041815;0.110705
'Test_CN_07';103.700000;-0.034417;-0.033280;0.107845
'Test_CN_07';103.800000;-0.026298;-0.023345;0.103137
'Test_CN_07';103.900000;-0.014800;-0.010263;0.100378
'Test_CN_07';104.000000;0.000506;0.006495;0.097315
'Test_CN_07';104.100000;0.017461;0.023854;0.092591
'Test_CN_07';104.200000;0.035283;0.040203;0.083845
'Test_CN_07';104.300000;0.053717;0.056448;0.072325
'Test_CN_07';104.400000;0.071052;0.072624;0.059315
'Test_CN_07';104.500000;0.084871;0.087653;0.046170
'Test_CN_07';104.600000;0.095624;0.100650;0.032462
'Test_CN_07';104.700000;0.104470;0.111523;0.018643
'Test_CN_07';104.800000;0.111654;0.120206;0.007603
'Test_CN_07';104.900000;0.118226;0.128578;0.001917
'Test_CN_07';105.000000;0.124877;0.138043;0.001668
'Test_CN_07';105.100000;0.129694;0.149092;-0.001311
'Test_CN_07';105.200000;0.131371;0.159607;-0.004148
'Test_CN_07';105.300000;0.133957;0.170497;-0.005286
'Test_CN_07';105.400000;0.134724;0.181437;-0.006581
'Test_CN_07';105.500000;0.135527;0.192314;-0.012512
'Test_CN_07';105.600000;0.130173;0.202608;-0.016678
'Test_CN_07';105.700000;0.120251;0.208088;-0.021469
'Test_CN_07';105.800000;0.108686;0.209222;-0.028351
'Test_CN_07';105.900000;0.100593;0.214352;-0.032043
'Test_CN_07';106.000000;0.093356;0.216732;-0.035783
'Test_CN_07';106.100000;0.087297;0.217675;-0.038043
'Test_CN_07';106.200000;0.081340;0.215039;-0.042440
'Test_CN_07';106.300000;0.076663;0.208157;-0.048107
'Test_CN_07';106.400000;0.073675;0.198015;-0.054360
'Test_CN_07';106.500000;0.071573;0.186211;-0.062500
'Test_CN_07';106.600000;0.067809;0.170421;-0.072268
'Test_CN_07';106.700000;0.064058;0.152507;-0.084323
'Test_CN_07';106.800000;0.063062;0.133864;-0.098777
'Test_CN_07';106.900000;0.063324;0.115874;-0.112789
'Test_CN_07';107.000000;0.066253;0.099464;-0.126118
'Test_CN_07';107.100000;0.070276;0.081746;-0.139269
'Test_CN_07';107.200000;0.074870;0.064869;-0.149705
'Test_CN_07';107.300000;0.079043;0.050556;-0.155848
'Test_CN_07';107.400000;0.081096;0.041186;-0.158001
'Test_CN_07';107.500000;0.081865;0.032198;-0.157629
'Test_CN_07';107.600000;0.080676;0.026201;-0.158431
'Test_CN_07';107.700000;0.075489;0.022102;-0.160957
'Test_CN_07';107.800000;0.068468;0.020118;-0.162235
'Test_CN_07';107.900000;0.058573;0.019059;-0.164176
'Test_CN_07';108.000000;0.049112;0.018589;-0.167975
'Test_CN_07';108.100000;0.042318;0.019815;-0.169738
'Test_CN_07';108.200000;0.036682;0.022786;-0.169935
'Test_CN_07';108.300000;0.031815;0.026036;-0.169880
'Test_CN_07';108.400000;0.027519;0.030341;-0.174288
'Test_CN_07';108.500000;0.024197;0.035474;-0.180804
'Test_CN_07';108.600000;0.020435;0.041168;-0.188454
'Test_CN_07';108.700000;0.015594;0.046930;-0.197192
'Test_CN_07';108.800000;0.010530;0.052210;-0.205795
'Test_CN_07';108.900000;0.005376;0.056365;-0.215063
'Test_CN_07';109.000000;-0.000332;0.060964;-0.223923
'Test_CN_07';109.100000;-0.005988;0.063974;-0.233590
'Test_CN_07';109.200000;-0.013474;0.065163;-0.242237
'Test_CN_07';109.300000;-0.021749;0.064445;-0.250680
'Test_CN_07';109.400000;-0.027148;0.061865;-0.257917
'Test_CN_07';109.500000;-0.033261;0.057720;-0.264289
'Test_CN_07';109.600000;-0.037371;0.053200;-0.266816
'Test_CN_07';109.700000;-0.036651;0.050102;-0.262801
'Test_CN_07';109.800000;-0.033768;0.046414;-0.254111
'Test_CN_07';109.900000;-0.032717;0.040041;-0.240321
'Test_CN_07';110.000000;-0.031758;0.034005;-0.225463
'Test_CN_07';110.100000;-0.029144;0.028334;-0.210392
'Test_CN_07';110.200000;-0.026859;0.023890;-0.198110
'Test_CN_07';110.300000;-0.025317;0.020653;-0.190380
'Test_CN_07';110.400000;-0.024600;0.018050;-0.187833
'Test_CN_07';110.500000;-0.024347;0.015475;-0.187259
'Test_CN_07';110.600000;-0.025575;0.012695;-0.191174
'Test_CN_07';110.700000;-0.027424;0.008213;-0.200043
'Test_CN_07';110.800000;-0.024999;0.001722;-0.202886
'Test_CN_07';110.900000;-0.017496;-0.002811;-0.204066
'Test_CN_07';111.000000;-0.005816;-0.009950;-0.199396
'Test_CN_07';111.100000;0.013242;-0.015222;-0.181956
'Test_CN_07';111.200000;0.032146;-0.018903;-0.158534
'Test_CN_07';111.300000;0.049405;-0.021418;-0.135535
'Test_CN_07';111.400000;0.060346;-0.021391;-0.104896
'Test_CN_07';111.500000;0.069067;-0.021666;-0.076418
'Test_CN_07';111.600000;0.073947;-0.022208;-0.053681
'Test_CN_07';111.700000;0.076759;-0.022284;-0.036835
'Test_CN_07';111.800000;0.076842;-0.022510;-0.028947
'Test_CN_07';111.900000;0.076283;-0.021587;-0.026517
'Test_CN_07';112.000000;0.073585;-0.020309;-0.028654
'Test_CN_07';112.100000;0.069117;-0.018987;-0.034208
'Test_CN_07';112.200000;0.064167;-0.018110;-0.042387
'Test_CN_07';112.300000;0.058613;-0.017522;-0.050474
'Test_CN_07';112.400000;0.052456;-0.017716;-0.058204
'Test_CN_07';112.500000;0.045706;-0.019755;-0.065156
'Test_CN_07';112.600000;0.038498;-0.023191;-0.072952
'Test_CN_07';112.700000;0.030571;-0.027601;-0.082357
'Test_CN_07';112.800000;0.022790;-0.032688;-0.091232
'Test_CN_07';112.900000;0.014260;-0.037666;-0.100381
'Test_CN_07';113.000000;0.009368;-0.044698;-0.109388
'Test_CN_07';113.100000;0.007534;-0.054210;-0.117067
'Test_CN_07';113.200000;0.010470;-0.063841;-0.117816
'Test_CN_07';113.300000;0.014320;-0.072245;-0.115155
'Test_CN_07';113.400000;0.019049;-0.078986;-0.106903
'Test_CN_07';113.500000;0.022099;-0.086056;-0.100034
'Test_CN_07';113.600000;0.021034;-0.093309;-0.096299
'Test_CN_07';113.700000;0.022395;-0.096868;-0.094452
'Test_CN_07';113.800000;0.021123;-0.099867;-0.098667
'Test_CN_07';113.900000;0.018805;-0.099423;-0.103443
'Test_CN_07';114.000000;0.014715;-0.097423;-0.107472
'Test_CN_07';114.100000;0.009574;-0.095955;-0.112504
'Test_CN_07';114.200000;0.006816;-0.095391;-0.116786
'Test_CN_07';114.300000;0.006824;-0.092811;-0.121331
'Test_CN_07';114.400000;0.006329;-0.089814;-0.126895
'Test_CN_07';114.500000;0.004144;-0.086616;-0.131523
'Test_CN_07';114.600000;0.000598;-0.084742;-0.135919
'Test_CN_07';114.700000;-0.002692;-0.082122;-0.137729
'Test_CN_07';114.800000;-0.005199;-0.079395;-0.139396
'Test_CN_07';114.900000;-0.007393;-0.077625;-0.139183
'Test_CN_07';115.000000;-0.010778;-0.075414;-0.136876
'Test_CN_07';115.100000;-0.014079;-0.074198;-0.135976
'Test_CN_07';115.200000;-0.018883;-0.072737;-0.136928
'Test_CN_07';115.300000;-0.023547;-0.070777;-0.136993
'Test_CN_07';115.400000;-0.022549;-0.066970;-0.137625
'Test_CN_07';115.500000;-0.023543;-0.065037;-0.141393
'Test_CN_07';115.600000;-0.027837;-0.065850;-0.143726
'Test_CN_07';115.700000;-0.033913;-0.063487;-0.141964
'Test_CN_07';115.800000;-0.041982;-0.066395;-0.147722
'Test_CN_07';115.900000;-0.048220;-0.071830;-0.156285
'Test_CN_07';116.000000;-0.052325;-0.074580;-0.163005
'Test_CN_07';116.100000;-0.053966;-0.076317;-0.165619
'Test_CN_07';116.200000;-0.052853;-0.077799;-0.166425
'Test_CN_07';116.300000;-0.047973;-0.078427;-0.166785
'Test_CN_07';116.400000;-0.038440;-0.077058;-0.166081
'Test_CN_07';116.500000;-0.025077;-0.074542;-0.162370
'Test_CN_07';116.600000;-0.008873;-0.070385;-0.158227
'Test_CN_07';116.700000;0.009323;-0.061557;-0.148500
'Test_CN_07';116.800000;0.029890;-0.050640;-0.135808
'Test_CN_07';116.900000;0.048955;-0.038637;-0.122122
'Test_CN_07';117.000000;0.065713;-0.024011;-0.106720
'Test_CN_07';117.100000;0.078191;-0.005360;-0.093101
'Test_CN_07';117.200000;0.088258;0.014288;-0.080484
'Test_CN_07';117.300000;0.097446;0.033986;-0.071163
'Test_CN_07';117.400000;0.104889;0.055143;-0.064499
'Test_CN_07';117.500000;0.112318;0.076227;-0.058822
'Test_CN_07';117.600000;0.121023;0.095209;-0.053083
'Test_CN_07';117.700000;0.129076;0.110167;-0.050523
'Test_CN_07';117.800000;0.135174;0.122597;-0.050996
'Test_CN_07';117.900000;0.139180;0.129669;-0.052443
'Test_CN_07';118.000000;0.139870;0.132398;-0.053961
'Test_CN_07';118.100000;0.136232;0.133175;-0.054840
'Test_CN_07';118.200000;0.128985;0.131965;-0.054363
'Test_CN_07';118.300000;0.118214;0.129156;-0.054118
'Test_CN_07';118.400000;0.105614;0.126448;-0.055604
'Test_CN_07';118.500000;0.090579;0.122492;-0.058798
'Test_CN_07';118.600000;0.075885;0.117335;-0.060839
'Test_CN_07';118.700000;0.063092;0.112057;-0.060853
'Test_CN_07';118.800000;0.052248;0.106947;-0.059816
'Test_CN_07';118.900000;0.045809;0.102849;-0.057663
'Test_CN_07';119.000000;0.044897;0.101259;-0.055627
'Test_CN_07';119.100000;0.045684;0.100975;-0.053638
'Test_CN_07';119.200000;0.048838;0.101361;-0.052450
'Test_CN_07';119.300000;0.051505;0.102768;-0.052879
'Test_CN_07';119.400000;0.050986;0.103413;-0.054384
'Test_CN_07';119.500000;0.051536;0.104539;-0.053890
'Test_CN_07';119.600000;0.048229;0.105850;-0.058564
'Test_CN_07';119.700000;0.041615;0.103715;-0.066859
'Test_CN_07';119.800000;0.036586;0.102315;-0.071489
'Test_CN_07';119.900000;0.033842;0.101093;-0.076575
'Test_CN_07';120.000000;0.033960;0.096517;-0.085790
'Test_CN_07';120.100000;0.039389;0.091383;-0.092069
'Test_CN_07';120.200000;0.047296;0.087393;-0.096208
'Test_CN_07';120.300000;0.056421;0.083952;-0.094732
'Test_CN_07';120.400000;0.064874;0.080623;-0.094331
'Test_CN_07';120.500000;0.071856;0.078961;-0.094101
'Test_CN_07';120.600000;0.079381;0.077998;-0.090839
'Test_CN_07';120.700000;0.083861;0.075960;-0.090419
'Test_CN_07';120.800000;0.086340;0.076654;-0.090953
'Test_CN_07';120.900000;0.088786;0.077196;-0.090202
'Test_CN_07';121.000000;0.091750;0.077577;-0.085932
'Test_CN_07';121.100000;0.094467;0.076499;-0.080163
'Test_CN_07';121.200000;0.094107;0.073755;-0.073508
'Test_CN_07';121.300000;0.090267;0.068379;-0.067455
'Test_CN_07';121.400000;0.083073;0.061238;-0.064210
'Test_CN_07';121.500000;0.073360;0.055484;-0.061571
'Test_CN_07';121.600000;0.061720;0.047583;-0.056498
'Test_CN_07';121.700000;0.048841;0.039827;-0.050598
'Test_CN_07';121.800000;0.034454;0.030329;-0.046622
'Test_CN_07';121.900000;0.021236;0.018428;-0.046248
'Test_CN_07';122.000000;0.007018;0.004540;-0.047685
'Test_CN_07';122.100000;-0.007575;-0.009751;-0.052376
'Test_CN_07';122.200000;-0.022709;-0.024124;-0.059710
'Test_CN_07';122.300000;-0.036310;-0.041042;-0.065357
'Test_CN_07';122.400000;-0.050816;-0.054762;-0.072901
'Test_CN_07';122.500000;-0.063063;-0.066774;-0.080332
'Test_CN_07';122.600000;-0.075055;-0.075355;-0.086886
'Test_CN_07';122.700000;-0.086622;-0.081823;-0.089122
'Test_CN_07';122.800000;-0.096734;-0.085703;-0.094308
'Test_CN_07';122.900000;-0.100768;-0.089161;-0.097941
'Test_CN_07';123.000000;-0.100915;-0.094180;-0.100139
'Test_CN_07';123.100000;-0.099516;-0.100856;-0.103680
'Test_CN_07';123.200000;-0.096806;-0.106827;-0.106055
'Test_CN_07';123.300000;-0.095264;-0.110072;-0.108136
'Test_CN_07';123.400000;-0.094833;-0.111660;-0.111584
'Test_CN_07';123.500000;-0.095734;-0.114314;-0.113953
'Test_CN_07';123.600000;-0.100444;-0.120958;-0.117080
'Test_CN_07';123.700000;-0.108841;-0.129955;-0.119598
'Test_CN_07';123.800000;-0.114544;-0.138066;-0.123996
'Test_CN_07';123.900000;-0.120521;-0.144217;-0.128992
'Test_CN_07';124.000000;-0.125244;-0.146986;-0.134521
'Test_CN_07';124.100000;-0.130457;-0.147719;-0.137732
'Test_CN_07';124.200000;-0.137033;-0.147566;-0.138932
'Test_CN_07';124.300000;-0.140217;-0.145486;-0.137476
'Test_CN_07';124.400000;-0.136602;-0.146334;-0.130111
'Test_CN_07';124.500000;-0.131957;-0.147524;-0.120667
'Test_CN_07';124.600000;-0.124770;-0.148933;-0.107166
'Test_CN_07';124.700000;-0.115680;-0.149052;-0.093048
'Test_CN_07';124.800000;-0.105017;-0.147743;-0.079034
'Test_CN_07';124.900000;-0.093119;-0.143888;-0.066608
'Test_CN_07';125.000000;-0.082095;-0.139488;-0.056739
'Test_CN_07';125.100000;-0.072244;-0.133537;-0.049520
'Test_CN_07';125.200000;-0.064250;-0.126641;-0.044368
'Test_CN_07';125.300000;-0.054284;-0.119104;-0.037637
'Test_CN_07';125.400000;-0.042024;-0.110027;-0.029405
'Test_CN_07';125.500000;-0.030629;-0.101256;-0.022343
'Test_CN_07';125.600000;-0.018192;-0.091133;-0.016845
'Test_CN_07';125.700000;-0.005561;-0.081549;-0.011855
'Test_CN_07';125.800000;0.006736;-0.071874;-0.007108
'Test_CN_07';125.900000;0.017794;-0.063344;-0.000600
'Test_CN_07';126.000000;0.030425;-0.054467;0.009967
'Test_CN_07';126.100000;0.045865;-0.045384;0.022821
'Test_CN_07';126.200000;0.061312;-0.034626;0.036775
'Test_CN_07';126.300000;0.074185;-0.024628;0.051247
'Test_CN_07';126.400000;0.087503;-0.016582;0.071359
'Test_CN_07';126.500000;0.101896;-0.005465;0.093131
'Test_CN_07';126.600000;0.113920;0.007499;0.113299
'Test_CN_07';126.700000;0.126777;0.025339;0.134232
'Test_CN_07';126.800000;0.139601;0.046768;0.157195
'Test_CN_07';126.900000;0.148723;0.068080;0.178499
'Test_CN_07';127.000000;0.152882;0.086586;0.193512
'Test_CN_07';127.100000;0.150054;0.097884;0.205880
'Test_CN_07';127.200000;0.144998;0.103062;0.215981
'Test_CN_07';127.300000;0.147021;0.107286;0.224389
'Test_CN_07';127.400000;0.155423;0.112110;0.230187
'Test_CN_07';127.500000;0.163837;0.116805;0.232848
'Test_CN_07';127.600000;0.166032;0.118240;0.229993
'Test_CN_07';127.700000;0.164257;0.117712;0.218714
'Test_CN_07';127.800000;0.160523;0.117024;0.203138
'Test_CN_07';127.900000;0.159548;0.117484;0.190771
'Test_CN_07';128.000000;0.164488;0.117043;0.182460
'Test_CN_07';128.100000;0.175638;0.114071;0.179589
'Test_CN_07';128.200000;0.187805;0.109907;0.179126
'Test_CN_07';128.300000;0.197178;0.104700;0.180467
'Test_CN_07';128.400000;0.202221;0.101709;0.183143
'Test_CN_07';128.500000;0.209868;0.098351;0.186726
'Test_CN_07';128.600000;0.219112;0.093756;0.190718
'Test_CN_07';128.700000;0.225948;0.086444;0.192637
'Test_CN_07';128.800000;0.230098;0.076599;0.189828
'Test_CN_07';128.900000;0.230685;0.064842;0.185118
'Test_CN_07';129.000000;0.227391;0.050850;0.178860
'Test_CN_07';129.100000;0.219740;0.036238;0.170885
'Test_CN_07';129.200000;0.210253;0.023746;0.161660
'Test_CN_07';129.300000;0.200705;0.011385;0.154635
'Test_CN_07';129.400000;0.192554;-0.003572;0.148055
'Test_CN_07';129.500000;0.186701;-0.019089;0.141307
'Test_CN_07';129.600000;0.182621;-0.033376;0.133635
'Test_CN_07';129.700000;0.177790;-0.045767;0.125485
'Test_CN_07';129.800000;0.174411;-0.056499;0.118246
'Test_CN_07';129.900000;0.172475;-0.067192;0.112222
'Test_CN_07';130.000000;0.168743;-0.078705;0.105655
'Test_CN_07';130.100000;0.160265;-0.090002;0.095902
'Test_CN_07';130.200000;0.153006;-0.099366;0.088073
'Test_CN_07';130.300000;0.142068;-0.108291;0.077659
'Test_CN_07';130.400000;0.125296;-0.116888;0.062507
'Test_CN_07';130.500000;0.104554;-0.116632;0.041841
'Test_CN_07';130.600000;0.090473;-0.113656;0.025405
'Test_CN_07';130.700000;0.083230;-0.111101;0.013355
'Test_CN_07';130.800000;0.076621;-0.111544;0.002972
'Test_CN_07';130.900000;0.070424;-0.111325;-0.005159
'Test_CN_07';131.000000;0.066455;-0.112707;-0.011652
'Test_CN_07';131.100000;0.069280;-0.116633;-0.017897
'Test_CN_07';131.200000;0.074577;-0.119605;-0.022292
'Test_CN_07';131.300000;0.078560;-0.122570;-0.024789
'Test_CN_07';131.400000;0.079061;-0.125342;-0.028937
'Test_CN_07';131.500000;0.077207;-0.128582;-0.032158
'Test_CN_07';131.600000;0.074376;-0.131673;-0.034083
'Test_CN_07';131.700000;0.070356;-0.132129;-0.035969
'Test_CN_07';131.800000;0.068334;-0.132037;-0.035882
'Test_CN_07';131.900000;0.068707;-0.129904;-0.033000
'Test_CN_07';132.000000;0.069564;-0.126542;-0.027995
'Test_CN_07';132.100000;0.067117;-0.121673;-0.022334
'Test_CN_07';132.200000;0.063089;-0.115779;-0.018246
'Test_CN_07';132.300000;0.056927;-0.112193;-0.017061
'Test_CN_07';132.400000;0.050466;-0.106883;-0.018747
'Test_CN_07';132.500000;0.039893;-0.099397;-0.020398
'Test_CN_07';132.600000;0.027411;-0.092121;-0.023627
'Test_CN_07';132.700000;0.016243;-0.086553;-0.027290
'Test_CN_07';132.800000;0.005723;-0.080378;-0.031332
'Test_CN_07';132.900000;-0.001972;-0.074881;-0.037123
'Test_CN_07';133.000000;-0.007605;-0.073054;-0.043646
'Test_CN_07';133.100000;-0.011039;-0.073998;-0.050283
'Test_CN_07';133.200000;-0.013281;-0.076356;-0.057323
'Test_CN_07';133.300000;-0.016852;-0.077473;-0.067802
'Test_CN_07';133.400000;-0.021530;-0.078652;-0.078471
'Test_CN_07';133.500000;-0.029038;-0.079879;-0.088286
'Test_CN_07';133.600000;-0.036879;-0.079705;-0.096816
'Test_CN_07';133.700000;-0.046583;-0.079906;-0.103503
'Test_CN_07';133.800000;-0.055296;-0.079570;-0.111154
'Test_CN_07';133.900000;-0.064088;-0.077269;-0.119665
'Test_CN_07';134.000000;-0.071212;-0.074802;-0.127976
'Test_CN_07';134.100000;-0.077065;-0.074474;-0.134876
'Test_CN_07';134.200000;-0.083327;-0.072593;-0.143260
'Test_CN_07';134.300000;-0.087676;-0.068164;-0.148551
'Test_CN_07';134.400000;-0.081809;-0.060923;-0.147918
'Test_CN_07';134.500000;-0.068491;-0.065760;-0.146708
'Test_CN_07';134.600000;-0.061144;-0.063462;-0.151750
'Test_CN_07';134.700000;-0.062035;-0.056327;-0.156113
'Test_CN_07';134.800000;-0.067714;-0.044515;-0.156790
'Test_CN_07';134.900000;-0.075875;-0.034567;-0.156968
'Test_CN_07';135.000000;-0.083029;-0.024088;-0.160364
'Test_CN_07';135.100000;-0.089346;-0.015629;-0.164788
'Test_CN_07';135.200000;-0.094909;-0.008693;-0.171824
'Test_CN_07';135.300000;-0.100423;-0.003080;-0.181918
'Test_CN_07';135.400000;-0.105616;0.002130;-0.190888
'Test_CN_07';135.500000;-0.110457;0.007771;-0.197558
'Test_CN_07';135.600000;-0.115780;0.012321;-0.204462
