name;timestamp;arousal;valence;liking
'Test_HU_12';92.700000;0.167441;0.179896;0.119484
'Test_HU_12';92.800000;0.163654;0.168998;0.106409
'Test_HU_12';92.900000;0.160671;0.156745;0.091414
'Test_HU_12';93.000000;0.158227;0.142443;0.074156
'Test_HU_12';93.100000;0.157985;0.128281;0.056574
'Test_HU_12';93.200000;0.158350;0.115845;0.041160
'Test_HU_12';93.300000;0.158853;0.102134;0.025247
'Test_HU_12';93.400000;0.156683;0.089191;0.009058
'Test_HU_12';93.500000;0.153900;0.072087;-0.004861
'Test_HU_12';93.600000;0.150913;0.052910;-0.017546
'Test_HU_12';93.700000;0.147748;0.030567;-0.030447
'Test_HU_12';93.800000;0.144031;0.011147;-0.040913
'Test_HU_12';93.900000;0.140716;-0.007993;-0.052132
'Test_HU_12';94.000000;0.138119;-0.023085;-0.058813
'Test_HU_12';94.100000;0.136909;-0.036698;-0.061625
'Test_HU_12';94.200000;0.136365;-0.048060;-0.063182
'Test_HU_12';94.300000;0.133459;-0.054898;-0.064829
'Test_HU_12';94.400000;0.131545;-0.059207;-0.067015
'Test_HU_12';94.500000;0.125712;-0.056522;-0.069401
'Test_HU_12';94.600000;0.122195;-0.056674;-0.073439
'Test_HU_12';94.700000;0.118692;-0.058017;-0.075116
'Test_HU_12';94.800000;0.117658;-0.060156;-0.070680
'Test_HU_12';94.900000;0.111783;-0.059813;-0.067064
'Test_HU_12';95.000000;0.105986;-0.062467;-0.063379
'Test_HU_12';95.100000;0.102364;-0.066876;-0.058577
'Test_HU_12';95.200000;0.100990;-0.073222;-0.051057
'Test_HU_12';95.300000;0.100276;-0.077578;-0.043267
'Test_HU_12';95.400000;0.103250;-0.079715;-0.033904
'Test_HU_12';95.500000;0.109546;-0.078853;-0.026541
'Test_HU_12';95.600000;0.116379;-0.077123;-0.021399
'Test_HU_12';95.700000;0.123206;-0.071964;-0.014980
'Test_HU_12';95.800000;0.126942;-0.061035;-0.003053
'Test_HU_12';95.900000;0.129168;-0.046917;0.010124
'Test_HU_12';96.000000;0.131130;-0.030505;0.026167
'Test_HU_12';96.100000;0.132577;-0.012310;0.046206
'Test_HU_12';96.200000;0.133742;0.004979;0.070076
'Test_HU_12';96.300000;0.133017;0.019005;0.094769
'Test_HU_12';96.400000;0.134557;0.028300;0.118778
'Test_HU_12';96.500000;0.137910;0.036912;0.142280
'Test_HU_12';96.600000;0.142081;0.045398;0.162121
'Test_HU_12';96.700000;0.147308;0.052287;0.177666
'Test_HU_12';96.800000;0.152318;0.062562;0.189988
'Test_HU_12';96.900000;0.155273;0.072536;0.198804
'Test_HU_12';97.000000;0.155246;0.083170;0.205762
'Test_HU_12';97.100000;0.156256;0.091201;0.210759
'Test_HU_12';97.200000;0.158103;0.094414;0.215150
'Test_HU_12';97.300000;0.158853;0.095258;0.217397
'Test_HU_12';97.400000;0.159670;0.096869;0.222417
'Test_HU_12';97.500000;0.159453;0.101067;0.227565
'Test_HU_12';97.600000;0.161833;0.101427;0.226083
'Test_HU_12';97.700000;0.168267;0.098181;0.219768
'Test_HU_12';97.800000;0.178000;0.095820;0.214646
'Test_HU_12';97.900000;0.185035;0.093348;0.209407
'Test_HU_12';98.000000;0.186579;0.089715;0.202562
'Test_HU_12';98.100000;0.182952;0.086609;0.194103
'Test_HU_12';98.200000;0.183012;0.086368;0.181657
'Test_HU_12';98.300000;0.189538;0.088172;0.170411
'Test_HU_12';98.400000;0.195513;0.088968;0.160373
'Test_HU_12';98.500000;0.198089;0.090798;0.150134
'Test_HU_12';98.600000;0.198000;0.091349;0.136977
'Test_HU_12';98.700000;0.194916;0.089937;0.120777
'Test_HU_12';98.800000;0.191599;0.087485;0.104946
'Test_HU_12';98.900000;0.187852;0.084659;0.089293
'Test_HU_12';99.000000;0.182768;0.080289;0.074696
'Test_HU_12';99.100000;0.176674;0.076565;0.060997
'Test_HU_12';99.200000;0.169151;0.076841;0.044763
'Test_HU_12';99.300000;0.163020;0.074792;0.032412
'Test_HU_12';99.400000;0.153495;0.068739;0.021758
'Test_HU_12';99.500000;0.138739;0.050767;0.020016
'Test_HU_12';99.600000;0.123950;0.034330;0.017069
'Test_HU_12';99.700000;0.112374;0.020389;0.016336
'Test_HU_12';99.800000;0.103117;0.009891;0.014905
'Test_HU_12';99.900000;0.096600;0.001164;0.011931
'Test_HU_12';100.000000;0.092471;-0.005139;0.009525
'Test_HU_12';100.100000;0.090097;-0.009453;0.007183
'Test_HU_12';100.200000;0.088402;-0.014734;0.006043
'Test_HU_12';100.300000;0.086044;-0.021065;-0.000935
'Test_HU_12';100.400000;0.083916;-0.028733;-0.007018
'Test_HU_12';100.500000;0.081169;-0.038794;-0.008417
'Test_HU_12';100.600000;0.075713;-0.046611;-0.007625
'Test_HU_12';100.700000;0.070149;-0.050232;-0.003449
'Test_HU_12';100.800000;0.065581;-0.051533;0.001203
'Test_HU_12';100.900000;0.061631;-0.051766;0.003692
'Test_HU_12';101.000000;0.060776;-0.055515;0.002093
'Test_HU_12';101.100000;0.058755;-0.058733;-0.000360
'Test_HU_12';101.200000;0.058113;-0.060904;-0.003054
'Test_HU_12';101.300000;0.058533;-0.065646;-0.007747
'Test_HU_12';101.400000;0.054976;-0.072397;-0.017235
'Test_HU_12';101.500000;0.051575;-0.083868;-0.028208
'Test_HU_12';101.600000;0.046962;-0.093241;-0.036842
'Test_HU_12';101.700000;0.039395;-0.097278;-0.041270
'Test_HU_12';101.800000;0.031705;-0.100038;-0.045325
'Test_HU_12';101.900000;0.027724;-0.106346;-0.048702
'Test_HU_12';102.000000;0.028351;-0.112695;-0.048589
'Test_HU_12';102.100000;0.028381;-0.117355;-0.050756
'Test_HU_12';102.200000;0.031510;-0.122661;-0.055411
'Test_HU_12';102.300000;0.032500;-0.129783;-0.059792
'Test_HU_12';102.400000;0.033165;-0.139742;-0.066520
'Test_HU_12';102.500000;0.033081;-0.147956;-0.071781
'Test_HU_12';102.600000;0.032600;-0.154959;-0.077748
'Test_HU_12';102.700000;0.032427;-0.162468;-0.084831
'Test_HU_12';102.800000;0.032635;-0.169299;-0.092198
'Test_HU_12';102.900000;0.032189;-0.170659;-0.096840
'Test_HU_12';103.000000;0.032856;-0.166854;-0.101314
'Test_HU_12';103.100000;0.034294;-0.162567;-0.105009
'Test_HU_12';103.200000;0.036569;-0.157069;-0.107673
'Test_HU_12';103.300000;0.038383;-0.150733;-0.106072
'Test_HU_12';103.400000;0.041375;-0.143990;-0.099781
'Test_HU_12';103.500000;0.045341;-0.137844;-0.092745
'Test_HU_12';103.600000;0.048752;-0.131297;-0.084807
'Test_HU_12';103.700000;0.053174;-0.124878;-0.078837
'Test_HU_12';103.800000;0.058096;-0.120255;-0.074557
'Test_HU_12';103.900000;0.062431;-0.116620;-0.070947
'Test_HU_12';104.000000;0.066700;-0.114879;-0.070480
'Test_HU_12';104.100000;0.066718;-0.110688;-0.070999
'Test_HU_12';104.200000;0.064419;-0.107006;-0.073916
'Test_HU_12';104.300000;0.059308;-0.099430;-0.073832
'Test_HU_12';104.400000;0.051916;-0.087479;-0.071513
'Test_HU_12';104.500000;0.044578;-0.073547;-0.067924
'Test_HU_12';104.600000;0.038863;-0.058942;-0.065692
'Test_HU_12';104.700000;0.034349;-0.046300;-0.064357
'Test_HU_12';104.800000;0.029921;-0.036173;-0.067454
'Test_HU_12';104.900000;0.025614;-0.030230;-0.070656
'Test_HU_12';105.000000;0.019301;-0.024621;-0.072263
'Test_HU_12';105.100000;0.010205;-0.024144;-0.074224
'Test_HU_12';105.200000;-0.003567;-0.026249;-0.083670
'Test_HU_12';105.300000;-0.015867;-0.031972;-0.095371
'Test_HU_12';105.400000;-0.026101;-0.042572;-0.104610
'Test_HU_12';105.500000;-0.032070;-0.050765;-0.109299
'Test_HU_12';105.600000;-0.038373;-0.056026;-0.110716
'Test_HU_12';105.700000;-0.043031;-0.061915;-0.111489
'Test_HU_12';105.800000;-0.048276;-0.069465;-0.116137
'Test_HU_12';105.900000;-0.053058;-0.077478;-0.123509
'Test_HU_12';106.000000;-0.057392;-0.086968;-0.130498
'Test_HU_12';106.100000;-0.062937;-0.098175;-0.132318
'Test_HU_12';106.200000;-0.070698;-0.107694;-0.131536
'Test_HU_12';106.300000;-0.078531;-0.116626;-0.127779
'Test_HU_12';106.400000;-0.086541;-0.123692;-0.123435
'Test_HU_12';106.500000;-0.092142;-0.130542;-0.120981
'Test_HU_12';106.600000;-0.095743;-0.135598;-0.119224
'Test_HU_12';106.700000;-0.095133;-0.138838;-0.116833
'Test_HU_12';106.800000;-0.091800;-0.142400;-0.114281
'Test_HU_12';106.900000;-0.088208;-0.147135;-0.114650
'Test_HU_12';107.000000;-0.085077;-0.153898;-0.115841
'Test_HU_12';107.100000;-0.079142;-0.160964;-0.116709
'Test_HU_12';107.200000;-0.071607;-0.166250;-0.117270
'Test_HU_12';107.300000;-0.065861;-0.168133;-0.116397
'Test_HU_12';107.400000;-0.062403;-0.172633;-0.109522
'Test_HU_12';107.500000;-0.061995;-0.172027;-0.098627
'Test_HU_12';107.600000;-0.062358;-0.171030;-0.088571
'Test_HU_12';107.700000;-0.063025;-0.172205;-0.080116
'Test_HU_12';107.800000;-0.062493;-0.172832;-0.069530
'Test_HU_12';107.900000;-0.063123;-0.173562;-0.057512
'Test_HU_12';108.000000;-0.063655;-0.172766;-0.044333
'Test_HU_12';108.100000;-0.061260;-0.172815;-0.032493
'Test_HU_12';108.200000;-0.056768;-0.169919;-0.017923
'Test_HU_12';108.300000;-0.050160;-0.164539;-0.005080
'Test_HU_12';108.400000;-0.040600;-0.157379;0.006397
'Test_HU_12';108.500000;-0.030531;-0.149023;0.017533
'Test_HU_12';108.600000;-0.020256;-0.140524;0.029403
'Test_HU_12';108.700000;-0.010718;-0.133601;0.038731
'Test_HU_12';108.800000;-0.000402;-0.126743;0.047495
'Test_HU_12';108.900000;0.010982;-0.118686;0.054822
'Test_HU_12';109.000000;0.022930;-0.109779;0.058764
'Test_HU_12';109.100000;0.032644;-0.098758;0.065696
'Test_HU_12';109.200000;0.043180;-0.086822;0.073639
'Test_HU_12';109.300000;0.052654;-0.077431;0.083300
'Test_HU_12';109.400000;0.060918;-0.070006;0.096224
'Test_HU_12';109.500000;0.067312;-0.064127;0.109658
'Test_HU_12';109.600000;0.071338;-0.056932;0.122104
'Test_HU_12';109.700000;0.074867;-0.049398;0.136572
'Test_HU_12';109.800000;0.077330;-0.039454;0.151261
'Test_HU_12';109.900000;0.079230;-0.027416;0.166875
'Test_HU_12';110.000000;0.080353;-0.015403;0.182838
'Test_HU_12';110.100000;0.080327;-0.001982;0.198627
'Test_HU_12';110.200000;0.080296;0.010694;0.212029
'Test_HU_12';110.300000;0.081198;0.022830;0.225502
'Test_HU_12';110.400000;0.082064;0.035112;0.238295
'Test_HU_12';110.500000;0.083447;0.047372;0.250636
'Test_HU_12';110.600000;0.084797;0.057915;0.262093
'Test_HU_12';110.700000;0.082377;0.067240;0.273950
'Test_HU_12';110.800000;0.081832;0.071647;0.277857
'Test_HU_12';110.900000;0.081862;0.070704;0.276429
'Test_HU_12';111.000000;0.082586;0.067781;0.274979
'Test_HU_12';111.100000;0.081306;0.066359;0.276260
'Test_HU_12';111.200000;0.079475;0.063356;0.276396
'Test_HU_12';111.300000;0.075257;0.061638;0.275596
'Test_HU_12';111.400000;0.069629;0.060085;0.274835
'Test_HU_12';111.500000;0.062066;0.057616;0.271862
'Test_HU_12';111.600000;0.052707;0.055165;0.270468
'Test_HU_12';111.700000;0.042913;0.047966;0.269936
'Test_HU_12';111.800000;0.028576;0.040389;0.266399
'Test_HU_12';111.900000;0.014080;0.032251;0.257430
'Test_HU_12';112.000000;0.002227;0.021686;0.244951
'Test_HU_12';112.100000;-0.010041;0.010841;0.230553
'Test_HU_12';112.200000;-0.018029;-0.003167;0.208906
'Test_HU_12';112.300000;-0.021095;-0.016782;0.187803
'Test_HU_12';112.400000;-0.025332;-0.026522;0.166334
'Test_HU_12';112.500000;-0.028801;-0.033306;0.145541
'Test_HU_12';112.600000;-0.032885;-0.037773;0.123094
'Test_HU_12';112.700000;-0.035323;-0.039032;0.096363
'Test_HU_12';112.800000;-0.036749;-0.036681;0.067556
'Test_HU_12';112.900000;-0.036817;-0.034304;0.049282
'Test_HU_12';113.000000;-0.035287;-0.029796;0.041196
'Test_HU_12';113.100000;-0.029000;-0.027792;0.041335
'Test_HU_12';113.200000;-0.021604;-0.027739;0.041409
'Test_HU_12';113.300000;-0.010063;-0.026970;0.043819
'Test_HU_12';113.400000;0.002972;-0.024323;0.049929
'Test_HU_12';113.500000;0.014794;-0.019891;0.056175
'Test_HU_12';113.600000;0.024897;-0.012880;0.062237
'Test_HU_12';113.700000;0.034664;-0.006392;0.068796
'Test_HU_12';113.800000;0.045363;-0.000437;0.075382
'Test_HU_12';113.900000;0.055085;0.010644;0.087126
'Test_HU_12';114.000000;0.063380;0.023581;0.100694
'Test_HU_12';114.100000;0.072114;0.037163;0.112080
'Test_HU_12';114.200000;0.084077;0.053834;0.123634
'Test_HU_12';114.300000;0.098954;0.073561;0.136758
'Test_HU_12';114.400000;0.116969;0.094671;0.149900
'Test_HU_12';114.500000;0.137528;0.115238;0.161868
'Test_HU_12';114.600000;0.159240;0.134846;0.169741
'Test_HU_12';114.700000;0.181253;0.154043;0.173038
'Test_HU_12';114.800000;0.202716;0.172845;0.172553
'Test_HU_12';114.900000;0.223216;0.190538;0.168864
'Test_HU_12';115.000000;0.243069;0.207022;0.161873
'Test_HU_12';115.100000;0.260065;0.219240;0.154056
'Test_HU_12';115.200000;0.274540;0.229085;0.145309
'Test_HU_12';115.300000;0.286226;0.236984;0.135822
'Test_HU_12';115.400000;0.296440;0.243498;0.125346
'Test_HU_12';115.500000;0.306717;0.249307;0.112149
'Test_HU_12';115.600000;0.315235;0.252985;0.097977
'Test_HU_12';115.700000;0.323780;0.256880;0.085007
'Test_HU_12';115.800000;0.332220;0.258809;0.077738
'Test_HU_12';115.900000;0.338506;0.257061;0.074976
'Test_HU_12';116.000000;0.345210;0.256944;0.079292
'Test_HU_12';116.100000;0.349897;0.255454;0.086515
'Test_HU_12';116.200000;0.349975;0.253438;0.094289
'Test_HU_12';116.300000;0.344241;0.250393;0.100345
'Test_HU_12';116.400000;0.344241;0.250393;0.100345
'Test_HU_12';116.500000;0.344241;0.250393;0.100345
'Test_HU_12';116.600000;0.344241;0.250393;0.100345
'Test_HU_12';116.700000;0.344241;0.250393;0.100345
'Test_HU_12';116.800000;0.344241;0.250393;0.100345
'Test_HU_12';116.900000;0.344241;0.250393;0.100345
'Test_HU_12';117.000000;0.344241;0.250393;0.100345
'Test_HU_12';117.100000;0.344241;0.250393;0.100345
'Test_HU_12';117.200000;0.344241;0.250393;0.100345
'Test_HU_12';117.300000;0.344241;0.250393;0.100345
'Test_HU_12';117.400000;0.344241;0.250393;0.100345
'Test_HU_12';117.500000;0.344241;0.250393;0.100345
'Test_HU_12';117.600000;0.344241;0.250393;0.100345
'Test_HU_12';117.700000;0.344241;0.250393;0.100345
'Test_HU_12';117.800000;0.344241;0.250393;0.100345
'Test_HU_12';117.900000;0.344241;0.250393;0.100345
'Test_HU_12';118.000000;0.344241;0.250393;0.100345
'Test_HU_12';118.100000;0.344241;0.250393;0.100345
'Test_HU_12';118.200000;0.344241;0.250393;0.100345
'Test_HU_12';118.300000;0.344241;0.250393;0.100345
'Test_HU_12';118.400000;0.344241;0.250393;0.100345
'Test_HU_12';118.500000;0.344241;0.250393;0.100345
'Test_HU_12';118.600000;0.344241;0.250393;0.100345
'Test_HU_12';118.700000;0.344241;0.250393;0.100345
'Test_HU_12';118.800000;0.344241;0.250393;0.100345
'Test_HU_12';118.900000;0.344241;0.250393;0.100345
'Test_HU_12';119.000000;0.344241;0.250393;0.100345
'Test_HU_12';119.100000;0.344241;0.250393;0.100345
'Test_HU_12';119.200000;0.344241;0.250393;0.100345
'Test_HU_12';119.300000;0.344241;0.250393;0.100345
'Test_HU_12';119.400000;0.344241;0.250393;0.100345
'Test_HU_12';119.500000;0.344241;0.250393;0.100345
'Test_HU_12';119.600000;0.344241;0.250393;0.100345
'Test_HU_12';119.700000;0.344241;0.250393;0.100345
'Test_HU_12';119.800000;0.344241;0.250393;0.100345
'Test_HU_12';119.900000;0.344241;0.250393;0.100345
'Test_HU_12';120.000000;0.344241;0.250393;0.100345
'Test_HU_12';120.100000;0.344241;0.250393;0.100345
'Test_HU_12';120.200000;0.344241;0.250393;0.100345
'Test_HU_12';120.300000;0.344241;0.250393;0.100345
'Test_HU_12';120.400000;0.344241;0.250393;0.100345
'Test_HU_12';120.500000;0.344241;0.250393;0.100345
'Test_HU_12';120.600000;0.344241;0.250393;0.100345
'Test_HU_12';120.700000;0.344241;0.250393;0.100345
'Test_HU_12';120.800000;0.344241;0.250393;0.100345
'Test_HU_12';120.900000;0.344241;0.250393;0.100345
'Test_HU_12';121.000000;0.344241;0.250393;0.100345
'Test_HU_12';121.100000;0.344241;0.250393;0.100345
'Test_HU_12';121.200000;0.344241;0.250393;0.100345
'Test_HU_12';121.300000;0.344241;0.250393;0.100345
'Test_HU_12';121.400000;0.344241;0.250393;0.100345
'Test_HU_12';121.500000;0.344241;0.250393;0.100345
'Test_HU_12';121.600000;0.344241;0.250393;0.100345
'Test_HU_12';121.700000;0.344241;0.250393;0.100345
'Test_HU_12';121.800000;0.344241;0.250393;0.100345
'Test_HU_12';121.900000;0.344241;0.250393;0.100345
'Test_HU_12';122.000000;0.344241;0.250393;0.100345
'Test_HU_12';122.100000;0.344241;0.250393;0.100345
'Test_HU_12';122.200000;0.344241;0.250393;0.100345
'Test_HU_12';122.300000;0.344241;0.250393;0.100345
'Test_HU_12';122.400000;0.344241;0.250393;0.100345
'Test_HU_12';122.500000;0.344241;0.250393;0.100345
'Test_HU_12';122.600000;0.344241;0.250393;0.100345
'Test_HU_12';122.700000;0.344241;0.250393;0.100345
'Test_HU_12';122.800000;0.344241;0.250393;0.100345
'Test_HU_12';122.900000;0.344241;0.250393;0.100345
'Test_HU_12';123.000000;0.344241;0.250393;0.100345
'Test_HU_12';123.100000;0.344241;0.250393;0.100345
'Test_HU_12';123.200000;0.344241;0.250393;0.100345
'Test_HU_12';123.300000;0.344241;0.250393;0.100345
'Test_HU_12';123.400000;0.344241;0.250393;0.100345
'Test_HU_12';123.500000;0.344241;0.250393;0.100345
'Test_HU_12';123.600000;0.344241;0.250393;0.100345
'Test_HU_12';123.700000;0.344241;0.250393;0.100345
'Test_HU_12';123.800000;0.344241;0.250393;0.100345
'Test_HU_12';123.900000;0.344241;0.250393;0.100345
'Test_HU_12';124.000000;0.344241;0.250393;0.100345
'Test_HU_12';124.100000;0.344241;0.250393;0.100345
'Test_HU_12';124.200000;0.344241;0.250393;0.100345
'Test_HU_12';124.300000;0.344241;0.250393;0.100345
'Test_HU_12';124.400000;0.344241;0.250393;0.100345
'Test_HU_12';124.500000;0.344241;0.250393;0.100345
'Test_HU_12';124.600000;0.344241;0.250393;0.100345
'Test_HU_12';124.700000;0.344241;0.250393;0.100345
'Test_HU_12';124.800000;0.344241;0.250393;0.100345
'Test_HU_12';124.900000;0.344241;0.250393;0.100345
'Test_HU_12';125.000000;0.344241;0.250393;0.100345
'Test_HU_12';125.100000;0.344241;0.250393;0.100345
'Test_HU_12';125.200000;0.344241;0.250393;0.100345
'Test_HU_12';125.300000;0.344241;0.250393;0.100345
'Test_HU_12';125.400000;0.344241;0.250393;0.100345
'Test_HU_12';125.500000;0.344241;0.250393;0.100345
'Test_HU_12';125.600000;0.344241;0.250393;0.100345
'Test_HU_12';125.700000;0.344241;0.250393;0.100345
'Test_HU_12';125.800000;0.344241;0.250393;0.100345
'Test_HU_12';125.900000;0.344241;0.250393;0.100345
'Test_HU_12';126.000000;0.344241;0.250393;0.100345
'Test_HU_12';126.100000;0.344241;0.250393;0.100345
'Test_HU_12';126.200000;0.344241;0.250393;0.100345
'Test_HU_12';126.300000;0.344241;0.250393;0.100345
'Test_HU_12';126.400000;0.344241;0.250393;0.100345
'Test_HU_12';126.500000;0.344241;0.250393;0.100345
'Test_HU_12';126.600000;0.344241;0.250393;0.100345
'Test_HU_12';126.700000;0.344241;0.250393;0.100345
'Test_HU_12';126.800000;0.344241;0.250393;0.100345
'Test_HU_12';126.900000;0.344241;0.250393;0.100345
'Test_HU_12';127.000000;0.344241;0.250393;0.100345
'Test_HU_12';127.100000;0.344241;0.250393;0.100345
'Test_HU_12';127.200000;0.344241;0.250393;0.100345
'Test_HU_12';127.300000;0.344241;0.250393;0.100345
'Test_HU_12';127.400000;0.344241;0.250393;0.100345
'Test_HU_12';127.500000;0.344241;0.250393;0.100345
'Test_HU_12';127.600000;0.344241;0.250393;0.100345
'Test_HU_12';127.700000;0.344241;0.250393;0.100345
'Test_HU_12';127.800000;0.344241;0.250393;0.100345
'Test_HU_12';127.900000;0.344241;0.250393;0.100345
'Test_HU_12';128.000000;0.344241;0.250393;0.100345
'Test_HU_12';128.100000;0.344241;0.250393;0.100345
'Test_HU_12';128.200000;0.344241;0.250393;0.100345
'Test_HU_12';128.300000;0.344241;0.250393;0.100345
'Test_HU_12';128.400000;0.344241;0.250393;0.100345
'Test_HU_12';128.500000;0.344241;0.250393;0.100345
'Test_HU_12';128.600000;0.344241;0.250393;0.100345
'Test_HU_12';128.700000;0.344241;0.250393;0.100345
'Test_HU_12';128.800000;0.344241;0.250393;0.100345
'Test_HU_12';128.900000;0.344241;0.250393;0.100345
'Test_HU_12';129.000000;0.344241;0.250393;0.100345
'Test_HU_12';129.100000;0.344241;0.250393;0.100345
'Test_HU_12';129.200000;0.344241;0.250393;0.100345
'Test_HU_12';129.300000;0.344241;0.250393;0.100345
'Test_HU_12';129.400000;0.344241;0.250393;0.100345
'Test_HU_12';129.500000;0.344241;0.250393;0.100345
'Test_HU_12';129.600000;0.344241;0.250393;0.100345
'Test_HU_12';129.700000;0.344241;0.250393;0.100345
'Test_HU_12';129.800000;0.344241;0.250393;0.100345
'Test_HU_12';129.900000;0.344241;0.250393;0.100345
'Test_HU_12';130.000000;0.344241;0.250393;0.100345
'Test_HU_12';130.100000;0.344241;0.250393;0.100345
'Test_HU_12';130.200000;0.344241;0.250393;0.100345
'Test_HU_12';130.300000;0.344241;0.250393;0.100345
'Test_HU_12';130.400000;0.344241;0.250393;0.100345
'Test_HU_12';130.500000;0.344241;0.250393;0.100345
'Test_HU_12';130.600000;0.344241;0.250393;0.100345
'Test_HU_12';130.700000;0.344241;0.250393;0.100345
'Test_HU_12';130.800000;0.344241;0.250393;0.100345
'Test_HU_12';130.900000;0.344241;0.250393;0.100345
'Test_HU_12';131.000000;0.344241;0.250393;0.100345
'Test_HU_12';131.100000;0.344241;0.250393;0.100345
'Test_HU_12';131.200000;0.344241;0.250393;0.100345
'Test_HU_12';131.300000;0.344241;0.250393;0.100345
'Test_HU_12';131.400000;0.344241;0.250393;0.100345
'Test_HU_12';131.500000;0.344241;0.250393;0.100345
'Test_HU_12';131.600000;0.344241;0.250393;0.100345
'Test_HU_12';131.700000;0.344241;0.250393;0.100345
'Test_HU_12';131.800000;0.344241;0.250393;0.100345
'Test_HU_12';131.900000;0.344241;0.250393;0.100345
'Test_HU_12';132.000000;0.344241;0.250393;0.100345
'Test_HU_12';132.100000;0.344241;0.250393;0.100345
'Test_HU_12';132.200000;0.344241;0.250393;0.100345
'Test_HU_12';132.300000;0.344241;0.250393;0.100345
'Test_HU_12';132.400000;0.344241;0.250393;0.100345
'Test_HU_12';132.500000;0.344241;0.250393;0.100345
'Test_HU_12';132.600000;0.344241;0.250393;0.100345
'Test_HU_12';132.700000;0.344241;0.250393;0.100345
'Test_HU_12';132.800000;0.344241;0.250393;0.100345
'Test_HU_12';132.900000;0.344241;0.250393;0.100345
'Test_HU_12';133.000000;0.344241;0.250393;0.100345
'Test_HU_12';133.100000;0.344241;0.250393;0.100345
'Test_HU_12';133.200000;0.344241;0.250393;0.100345
'Test_HU_12';133.300000;0.344241;0.250393;0.100345
'Test_HU_12';133.400000;0.344241;0.250393;0.100345
'Test_HU_12';133.500000;0.344241;0.250393;0.100345
'Test_HU_12';133.600000;0.344241;0.250393;0.100345
'Test_HU_12';133.700000;0.344241;0.250393;0.100345
'Test_HU_12';133.800000;0.344241;0.250393;0.100345
'Test_HU_12';133.900000;0.344241;0.250393;0.100345
'Test_HU_12';134.000000;0.344241;0.250393;0.100345
'Test_HU_12';134.100000;0.344241;0.250393;0.100345
'Test_HU_12';134.200000;0.344241;0.250393;0.100345
'Test_HU_12';134.300000;0.344241;0.250393;0.100345
'Test_HU_12';134.400000;0.344241;0.250393;0.100345
'Test_HU_12';134.500000;0.344241;0.250393;0.100345
'Test_HU_12';134.600000;0.344241;0.250393;0.100345
'Test_HU_12';134.700000;0.344241;0.250393;0.100345
'Test_HU_12';134.800000;0.344241;0.250393;0.100345
'Test_HU_12';134.900000;0.344241;0.250393;0.100345
'Test_HU_12';135.000000;0.344241;0.250393;0.100345
'Test_HU_12';135.100000;0.344241;0.250393;0.100345
'Test_HU_12';135.200000;0.344241;0.250393;0.100345
'Test_HU_12';135.300000;0.344241;0.250393;0.100345
'Test_HU_12';135.400000;0.344241;0.250393;0.100345
'Test_HU_12';135.500000;0.344241;0.250393;0.100345
'Test_HU_12';135.600000;0.344241;0.250393;0.100345
'Test_HU_12';135.700000;0.344241;0.250393;0.100345
'Test_HU_12';135.800000;0.344241;0.250393;0.100345
'Test_HU_12';135.900000;0.344241;0.250393;0.100345
'Test_HU_12';136.000000;0.344241;0.250393;0.100345
'Test_HU_12';136.100000;0.344241;0.250393;0.100345
'Test_HU_12';136.200000;0.344241;0.250393;0.100345
'Test_HU_12';136.300000;0.344241;0.250393;0.100345
'Test_HU_12';136.400000;0.344241;0.250393;0.100345
'Test_HU_12';136.500000;0.344241;0.250393;0.100345
'Test_HU_12';136.600000;0.344241;0.250393;0.100345
'Test_HU_12';136.700000;0.344241;0.250393;0.100345
'Test_HU_12';136.800000;0.344241;0.250393;0.100345
'Test_HU_12';136.900000;0.344241;0.250393;0.100345
'Test_HU_12';137.000000;0.344241;0.250393;0.100345
'Test_HU_12';137.100000;0.344241;0.250393;0.100345
'Test_HU_12';137.200000;0.344241;0.250393;0.100345
'Test_HU_12';137.300000;0.344241;0.250393;0.100345
'Test_HU_12';137.400000;0.344241;0.250393;0.100345
'Test_HU_12';137.500000;0.344241;0.250393;0.100345
'Test_HU_12';137.600000;0.344241;0.250393;0.100345
'Test_HU_12';137.700000;0.344241;0.250393;0.100345
'Test_HU_12';137.800000;0.344241;0.250393;0.100345
'Test_HU_12';137.900000;0.344241;0.250393;0.100345
'Test_HU_12';138.000000;0.344241;0.250393;0.100345
'Test_HU_12';138.100000;0.344241;0.250393;0.100345
'Test_HU_12';138.200000;0.344241;0.250393;0.100345
'Test_HU_12';138.300000;0.344241;0.250393;0.100345
'Test_HU_12';138.400000;0.344241;0.250393;0.100345
'Test_HU_12';138.500000;0.344241;0.250393;0.100345
'Test_HU_12';138.600000;0.344241;0.250393;0.100345
'Test_HU_12';138.700000;0.344241;0.250393;0.100345
'Test_HU_12';138.800000;0.344241;0.250393;0.100345
'Test_HU_12';138.900000;0.344241;0.250393;0.100345
'Test_HU_12';139.000000;0.344241;0.250393;0.100345
'Test_HU_12';139.100000;0.344241;0.250393;0.100345
'Test_HU_12';139.200000;0.344241;0.250393;0.100345
'Test_HU_12';139.300000;0.344241;0.250393;0.100345
'Test_HU_12';139.400000;0.344241;0.250393;0.100345
'Test_HU_12';139.500000;0.344241;0.250393;0.100345
'Test_HU_12';139.600000;0.344241;0.250393;0.100345
'Test_HU_12';139.700000;0.344241;0.250393;0.100345
'Test_HU_12';139.800000;0.344241;0.250393;0.100345
