name;timestamp;arousal;valence;liking
'Test_CN_23';94.900000;0.340442;0.357990;0.135476
'Test_CN_23';95.000000;0.339918;0.344018;0.133821
'Test_CN_23';95.100000;0.338660;0.329364;0.136346
'Test_CN_23';95.200000;0.338127;0.311853;0.142643
'Test_CN_23';95.300000;0.333730;0.294841;0.151233
'Test_CN_23';95.400000;0.330774;0.279914;0.164388
'Test_CN_23';95.500000;0.326997;0.268732;0.175460
'Test_CN_23';95.600000;0.322202;0.259508;0.185556
'Test_CN_23';95.700000;0.316873;0.251936;0.193863
'Test_CN_23';95.800000;0.306807;0.245219;0.196769
'Test_CN_23';95.900000;0.293465;0.236803;0.194070
'Test_CN_23';96.000000;0.278977;0.227618;0.188481
'Test_CN_23';96.100000;0.264662;0.217665;0.180590
'Test_CN_23';96.200000;0.251753;0.209256;0.173282
'Test_CN_23';96.300000;0.241244;0.204254;0.163450
'Test_CN_23';96.400000;0.235022;0.199919;0.154883
'Test_CN_23';96.500000;0.231467;0.197498;0.148456
'Test_CN_23';96.600000;0.230187;0.193635;0.142437
'Test_CN_23';96.700000;0.231443;0.192355;0.137164
'Test_CN_23';96.800000;0.233744;0.193346;0.131761
'Test_CN_23';96.900000;0.236941;0.196153;0.129431
'Test_CN_23';97.000000;0.241581;0.201282;0.128859
'Test_CN_23';97.100000;0.247877;0.210224;0.135561
'Test_CN_23';97.200000;0.251768;0.221922;0.143692
'Test_CN_23';97.300000;0.253956;0.235357;0.150806
'Test_CN_23';97.400000;0.252594;0.251364;0.160232
'Test_CN_23';97.500000;0.249234;0.266570;0.167670
'Test_CN_23';97.600000;0.242729;0.282772;0.176457
'Test_CN_23';97.700000;0.236151;0.296793;0.186417
'Test_CN_23';97.800000;0.228994;0.307059;0.193287
'Test_CN_23';97.900000;0.222072;0.316331;0.202357
'Test_CN_23';98.000000;0.216766;0.320475;0.210817
'Test_CN_23';98.100000;0.219671;0.326768;0.223700
'Test_CN_23';98.200000;0.223410;0.333681;0.233463
'Test_CN_23';98.300000;0.225856;0.342716;0.241750
'Test_CN_23';98.400000;0.227925;0.351679;0.247126
'Test_CN_23';98.500000;0.231700;0.359134;0.248519
'Test_CN_23';98.600000;0.233715;0.364609;0.246969
'Test_CN_23';98.700000;0.234630;0.369079;0.244309
'Test_CN_23';98.800000;0.234924;0.369917;0.242365
'Test_CN_23';98.900000;0.235372;0.370151;0.241902
'Test_CN_23';99.000000;0.235056;0.369298;0.245392
'Test_CN_23';99.100000;0.232786;0.369642;0.249928
'Test_CN_23';99.200000;0.231884;0.371595;0.253371
'Test_CN_23';99.300000;0.232642;0.372137;0.254679
'Test_CN_23';99.400000;0.230668;0.373197;0.255584
'Test_CN_23';99.500000;0.227855;0.375239;0.258527
'Test_CN_23';99.600000;0.227886;0.379933;0.266818
'Test_CN_23';99.700000;0.227564;0.386777;0.275626
'Test_CN_23';99.800000;0.229494;0.394719;0.286329
'Test_CN_23';99.900000;0.234389;0.401935;0.298365
'Test_CN_23';100.000000;0.242964;0.406449;0.307897
'Test_CN_23';100.100000;0.255001;0.408767;0.313355
'Test_CN_23';100.200000;0.271312;0.411816;0.316383
'Test_CN_23';100.300000;0.288076;0.414882;0.317239
'Test_CN_23';100.400000;0.301014;0.417814;0.316652
'Test_CN_23';100.500000;0.310906;0.417560;0.319553
'Test_CN_23';100.600000;0.313041;0.419073;0.325423
'Test_CN_23';100.700000;0.312992;0.419538;0.333899
'Test_CN_23';100.800000;0.312173;0.416031;0.344980
'Test_CN_23';100.900000;0.314407;0.411086;0.360749
'Test_CN_23';101.000000;0.313168;0.407618;0.375625
'Test_CN_23';101.100000;0.308739;0.406196;0.383269
'Test_CN_23';101.200000;0.307616;0.404335;0.387928
'Test_CN_23';101.300000;0.310759;0.405688;0.390329
'Test_CN_23';101.400000;0.316377;0.408762;0.392901
'Test_CN_23';101.500000;0.325871;0.410736;0.395653
'Test_CN_23';101.600000;0.335090;0.412134;0.396492
'Test_CN_23';101.700000;0.341621;0.412449;0.394637
'Test_CN_23';101.800000;0.347697;0.409452;0.395126
'Test_CN_23';101.900000;0.353563;0.407790;0.393980
'Test_CN_23';102.000000;0.360309;0.408774;0.393548
'Test_CN_23';102.100000;0.362196;0.409735;0.390684
'Test_CN_23';102.200000;0.364846;0.408907;0.390696
'Test_CN_23';102.300000;0.367566;0.408061;0.393665
'Test_CN_23';102.400000;0.369723;0.406125;0.397883
'Test_CN_23';102.500000;0.368906;0.402754;0.404385
'Test_CN_23';102.600000;0.366269;0.396852;0.409324
'Test_CN_23';102.700000;0.363218;0.390554;0.414157
'Test_CN_23';102.800000;0.358249;0.386586;0.416996
'Test_CN_23';102.900000;0.353533;0.382795;0.417400
'Test_CN_23';103.000000;0.351813;0.380958;0.418390
'Test_CN_23';103.100000;0.352532;0.380756;0.418048
'Test_CN_23';103.200000;0.356839;0.385072;0.420743
'Test_CN_23';103.300000;0.363724;0.391001;0.424513
'Test_CN_23';103.400000;0.371979;0.398738;0.429778
'Test_CN_23';103.500000;0.379592;0.405968;0.435733
'Test_CN_23';103.600000;0.384978;0.410436;0.439331
'Test_CN_23';103.700000;0.389994;0.413623;0.443200
'Test_CN_23';103.800000;0.393508;0.415572;0.444101
'Test_CN_23';103.900000;0.397458;0.414228;0.441677
'Test_CN_23';104.000000;0.398626;0.413131;0.438753
'Test_CN_23';104.100000;0.393705;0.412376;0.434100
'Test_CN_23';104.200000;0.385026;0.410341;0.427533
'Test_CN_23';104.300000;0.377275;0.407626;0.425781
'Test_CN_23';104.400000;0.368175;0.405894;0.422943
'Test_CN_23';104.500000;0.357803;0.405058;0.415246
'Test_CN_23';104.600000;0.349142;0.406019;0.404879
'Test_CN_23';104.700000;0.345916;0.406128;0.393424
'Test_CN_23';104.800000;0.346034;0.408320;0.383621
'Test_CN_23';104.900000;0.346134;0.410086;0.373605
'Test_CN_23';105.000000;0.346560;0.410155;0.365862
'Test_CN_23';105.100000;0.346462;0.409648;0.359334
'Test_CN_23';105.200000;0.350228;0.408031;0.353091
'Test_CN_23';105.300000;0.355900;0.405653;0.348725
'Test_CN_23';105.400000;0.364555;0.400377;0.344252
'Test_CN_23';105.500000;0.364223;0.397592;0.336182
'Test_CN_23';105.600000;0.362304;0.391209;0.325510
'Test_CN_23';105.700000;0.359989;0.383516;0.316251
'Test_CN_23';105.800000;0.357912;0.377702;0.306916
'Test_CN_23';105.900000;0.353326;0.369726;0.297436
'Test_CN_23';106.000000;0.344491;0.357571;0.286951
'Test_CN_23';106.100000;0.334391;0.345344;0.277503
'Test_CN_23';106.200000;0.322765;0.337273;0.269953
'Test_CN_23';106.300000;0.309630;0.329931;0.262697
'Test_CN_23';106.400000;0.296197;0.322839;0.255793
'Test_CN_23';106.500000;0.284406;0.317993;0.249244
'Test_CN_23';106.600000;0.275742;0.314319;0.243352
'Test_CN_23';106.700000;0.267255;0.310502;0.236683
'Test_CN_23';106.800000;0.261377;0.306848;0.229171
'Test_CN_23';106.900000;0.259133;0.307109;0.221913
'Test_CN_23';107.000000;0.258998;0.310500;0.214229
'Test_CN_23';107.100000;0.260717;0.314493;0.209687
'Test_CN_23';107.200000;0.258776;0.319886;0.205209
'Test_CN_23';107.300000;0.253212;0.325546;0.199884
'Test_CN_23';107.400000;0.245818;0.328935;0.192800
'Test_CN_23';107.500000;0.239871;0.330208;0.187137
'Test_CN_23';107.600000;0.238398;0.330328;0.181586
'Test_CN_23';107.700000;0.242288;0.326330;0.174824
'Test_CN_23';107.800000;0.248698;0.321098;0.167015
'Test_CN_23';107.900000;0.253462;0.313569;0.159865
'Test_CN_23';108.000000;0.255609;0.302845;0.152904
'Test_CN_23';108.100000;0.255675;0.290790;0.147756
'Test_CN_23';108.200000;0.253961;0.276306;0.143696
'Test_CN_23';108.300000;0.247546;0.259568;0.134853
'Test_CN_23';108.400000;0.242437;0.241227;0.125023
'Test_CN_23';108.500000;0.239419;0.222813;0.117492
'Test_CN_23';108.600000;0.237309;0.205494;0.114312
'Test_CN_23';108.700000;0.233594;0.187526;0.111441
'Test_CN_23';108.800000;0.225727;0.171094;0.109338
'Test_CN_23';108.900000;0.214616;0.154318;0.108003
'Test_CN_23';109.000000;0.200995;0.137278;0.107010
'Test_CN_23';109.100000;0.188067;0.122685;0.104614
'Test_CN_23';109.200000;0.174780;0.105623;0.099574
'Test_CN_23';109.300000;0.161290;0.086385;0.097687
'Test_CN_23';109.400000;0.147208;0.067656;0.094771
'Test_CN_23';109.500000;0.131647;0.052606;0.093317
'Test_CN_23';109.600000;0.114623;0.040084;0.092020
'Test_CN_23';109.700000;0.097647;0.029727;0.089557
'Test_CN_23';109.800000;0.081052;0.021160;0.088165
'Test_CN_23';109.900000;0.068331;0.016103;0.089714
'Test_CN_23';110.000000;0.061641;0.019858;0.088309
'Test_CN_23';110.100000;0.057086;0.029067;0.077477
'Test_CN_23';110.200000;0.053818;0.035755;0.061398
'Test_CN_23';110.300000;0.052356;0.039545;0.044905
'Test_CN_23';110.400000;0.051904;0.041209;0.029459
'Test_CN_23';110.500000;0.052073;0.040117;0.014161
'Test_CN_23';110.600000;0.049695;0.037983;0.001652
'Test_CN_23';110.700000;0.045298;0.035274;-0.005041
'Test_CN_23';110.800000;0.040849;0.032962;-0.012375
'Test_CN_23';110.900000;0.036073;0.029203;-0.018725
'Test_CN_23';111.000000;0.032015;0.024552;-0.025226
'Test_CN_23';111.100000;0.028774;0.020668;-0.035874
'Test_CN_23';111.200000;0.027341;0.016861;-0.046570
'Test_CN_23';111.300000;0.027817;0.014829;-0.055726
'Test_CN_23';111.400000;0.029937;0.012953;-0.060833
'Test_CN_23';111.500000;0.034839;0.009783;-0.059828
'Test_CN_23';111.600000;0.039352;0.008206;-0.052086
'Test_CN_23';111.700000;0.043894;0.010009;-0.037268
'Test_CN_23';111.800000;0.047303;0.012336;-0.020350
'Test_CN_23';111.900000;0.050508;0.012982;-0.001757
'Test_CN_23';112.000000;0.054060;0.012953;0.018772
'Test_CN_23';112.100000;0.058424;0.011485;0.036878
'Test_CN_23';112.200000;0.061257;0.009848;0.052285
'Test_CN_23';112.300000;0.063369;0.007528;0.066031
'Test_CN_23';112.400000;0.065791;0.006254;0.075968
'Test_CN_23';112.500000;0.068789;0.005880;0.083505
'Test_CN_23';112.600000;0.072250;0.006193;0.089104
'Test_CN_23';112.700000;0.075151;0.006993;0.090969
'Test_CN_23';112.800000;0.078065;0.007404;0.091762
'Test_CN_23';112.900000;0.080397;0.009153;0.089697
'Test_CN_23';113.000000;0.082546;0.011370;0.086246
'Test_CN_23';113.100000;0.083591;0.012253;0.078426
'Test_CN_23';113.200000;0.083189;0.012288;0.067994
'Test_CN_23';113.300000;0.082060;0.012566;0.055834
'Test_CN_23';113.400000;0.083289;0.013394;0.046569
'Test_CN_23';113.500000;0.086060;0.013836;0.038983
'Test_CN_23';113.600000;0.091370;0.013956;0.036054
'Test_CN_23';113.700000;0.098178;0.017272;0.034285
'Test_CN_23';113.800000;0.107858;0.022186;0.034411
'Test_CN_23';113.900000;0.118517;0.030303;0.032280
'Test_CN_23';114.000000;0.129616;0.040167;0.029872
'Test_CN_23';114.100000;0.139817;0.050031;0.026348
'Test_CN_23';114.200000;0.149511;0.058730;0.022248
'Test_CN_23';114.300000;0.158183;0.068365;0.018580
'Test_CN_23';114.400000;0.163181;0.077265;0.014204
'Test_CN_23';114.500000;0.167948;0.083415;0.010453
'Test_CN_23';114.600000;0.172777;0.088548;0.008954
'Test_CN_23';114.700000;0.177536;0.090924;0.010463
'Test_CN_23';114.800000;0.181334;0.091752;0.016521
'Test_CN_23';114.900000;0.183109;0.094770;0.022175
'Test_CN_23';115.000000;0.182595;0.098099;0.027436
'Test_CN_23';115.100000;0.181811;0.102046;0.034237
'Test_CN_23';115.200000;0.181298;0.107399;0.042341
'Test_CN_23';115.300000;0.180079;0.112643;0.047713
'Test_CN_23';115.400000;0.176273;0.118722;0.048801
'Test_CN_23';115.500000;0.169128;0.126983;0.045085
'Test_CN_23';115.600000;0.156950;0.135429;0.038469
'Test_CN_23';115.700000;0.144299;0.143224;0.022601
'Test_CN_23';115.800000;0.132849;0.149656;0.002472
'Test_CN_23';115.900000;0.122785;0.155342;-0.019237
'Test_CN_23';116.000000;0.113775;0.160757;-0.042282
'Test_CN_23';116.100000;0.105287;0.167225;-0.063464
'Test_CN_23';116.200000;0.097683;0.173853;-0.085818
'Test_CN_23';116.300000;0.091484;0.180926;-0.107175
'Test_CN_23';116.400000;0.086221;0.186825;-0.124930
'Test_CN_23';116.500000;0.082142;0.191071;-0.140135
'Test_CN_23';116.600000;0.079505;0.193891;-0.151888
'Test_CN_23';116.700000;0.079075;0.194944;-0.161569
'Test_CN_23';116.800000;0.079891;0.194176;-0.170453
'Test_CN_23';116.900000;0.083901;0.194375;-0.175000
'Test_CN_23';117.000000;0.089725;0.190064;-0.176369
'Test_CN_23';117.100000;0.096839;0.180151;-0.177914
'Test_CN_23';117.200000;0.105662;0.166725;-0.175249
'Test_CN_23';117.300000;0.115484;0.151951;-0.169532
'Test_CN_23';117.400000;0.124186;0.137140;-0.162582
'Test_CN_23';117.500000;0.131276;0.124324;-0.152337
'Test_CN_23';117.600000;0.136162;0.112573;-0.136928
'Test_CN_23';117.700000;0.140255;0.102290;-0.119737
'Test_CN_23';117.800000;0.143387;0.092810;-0.103730
'Test_CN_23';117.900000;0.147252;0.086362;-0.086790
'Test_CN_23';118.000000;0.149137;0.083391;-0.069339
'Test_CN_23';118.100000;0.149270;0.083566;-0.051834
'Test_CN_23';118.200000;0.148551;0.087531;-0.036168
'Test_CN_23';118.300000;0.147586;0.091031;-0.019977
'Test_CN_23';118.400000;0.146561;0.097276;-0.000664
'Test_CN_23';118.500000;0.144830;0.105866;0.015904
'Test_CN_23';118.600000;0.142822;0.116866;0.033436
'Test_CN_23';118.700000;0.141483;0.128007;0.046816
'Test_CN_23';118.800000;0.137439;0.138157;0.054045
'Test_CN_23';118.900000;0.134201;0.148125;0.058319
'Test_CN_23';119.000000;0.136298;0.160307;0.065486
'Test_CN_23';119.100000;0.142472;0.173120;0.074976
'Test_CN_23';119.200000;0.151015;0.184705;0.086081
'Test_CN_23';119.300000;0.167150;0.197431;0.100839
'Test_CN_23';119.400000;0.185328;0.209461;0.116836
'Test_CN_23';119.500000;0.203548;0.220630;0.131266
'Test_CN_23';119.600000;0.221079;0.234103;0.149354
'Test_CN_23';119.700000;0.236390;0.254217;0.170972
'Test_CN_23';119.800000;0.248683;0.275612;0.185817
'Test_CN_23';119.900000;0.261289;0.295232;0.197097
'Test_CN_23';120.000000;0.271316;0.311012;0.204863
'Test_CN_23';120.100000;0.276451;0.322969;0.208392
'Test_CN_23';120.200000;0.278487;0.331468;0.208906
'Test_CN_23';120.300000;0.279445;0.334811;0.206325
'Test_CN_23';120.400000;0.279321;0.338189;0.204544
'Test_CN_23';120.500000;0.277988;0.341406;0.202327
'Test_CN_23';120.600000;0.278129;0.343140;0.199036
'Test_CN_23';120.700000;0.283298;0.344779;0.199764
'Test_CN_23';120.800000;0.289568;0.345350;0.199129
'Test_CN_23';120.900000;0.292413;0.342518;0.198224
'Test_CN_23';121.000000;0.291572;0.338024;0.195210
'Test_CN_23';121.100000;0.290793;0.330838;0.189162
'Test_CN_23';121.200000;0.281622;0.321801;0.174480
'Test_CN_23';121.300000;0.273428;0.312822;0.158128
'Test_CN_23';121.400000;0.265801;0.302784;0.142669
'Test_CN_23';121.500000;0.261890;0.292872;0.128679
'Test_CN_23';121.600000;0.257792;0.283508;0.118426
'Test_CN_23';121.700000;0.255751;0.273605;0.113738
'Test_CN_23';121.800000;0.256662;0.266080;0.113290
'Test_CN_23';121.900000;0.257111;0.264787;0.113959
'Test_CN_23';122.000000;0.261897;0.264737;0.113180
'Test_CN_23';122.100000;0.268434;0.264826;0.113290
'Test_CN_23';122.200000;0.274729;0.265151;0.114885
'Test_CN_23';122.300000;0.281792;0.264888;0.119061
'Test_CN_23';122.400000;0.286215;0.265455;0.128714
'Test_CN_23';122.500000;0.287968;0.267250;0.139023
'Test_CN_23';122.600000;0.287450;0.269572;0.146446
'Test_CN_23';122.700000;0.287603;0.272339;0.150648
'Test_CN_23';122.800000;0.287722;0.274984;0.151847
'Test_CN_23';122.900000;0.286609;0.279634;0.153430
'Test_CN_23';123.000000;0.282788;0.282423;0.153051
'Test_CN_23';123.100000;0.277289;0.282740;0.153585
'Test_CN_23';123.200000;0.274344;0.278721;0.158136
'Test_CN_23';123.300000;0.269816;0.274578;0.159567
'Test_CN_23';123.400000;0.268381;0.271431;0.159383
'Test_CN_23';123.500000;0.266584;0.269339;0.156954
'Test_CN_23';123.600000;0.266690;0.266366;0.152682
'Test_CN_23';123.700000;0.267818;0.266362;0.147189
'Test_CN_23';123.800000;0.268407;0.268109;0.144543
'Test_CN_23';123.900000;0.270209;0.267381;0.142176
'Test_CN_23';124.000000;0.273510;0.265679;0.139904
'Test_CN_23';124.100000;0.277980;0.262664;0.136337
'Test_CN_23';124.200000;0.282008;0.259676;0.131872
'Test_CN_23';124.300000;0.285751;0.258016;0.131998
'Test_CN_23';124.400000;0.286520;0.257354;0.133488
'Test_CN_23';124.500000;0.285049;0.255575;0.133085
'Test_CN_23';124.600000;0.282233;0.254532;0.133774
'Test_CN_23';124.700000;0.276412;0.252476;0.132009
'Test_CN_23';124.800000;0.268073;0.253260;0.131065
'Test_CN_23';124.900000;0.259870;0.255100;0.131113
'Test_CN_23';125.000000;0.252188;0.255960;0.131375
'Test_CN_23';125.100000;0.243803;0.257599;0.134160
'Test_CN_23';125.200000;0.235203;0.258215;0.137545
'Test_CN_23';125.300000;0.226976;0.256553;0.145502
'Test_CN_23';125.400000;0.220418;0.253869;0.153510
'Test_CN_23';125.500000;0.213392;0.251405;0.161368
'Test_CN_23';125.600000;0.207036;0.249292;0.167476
'Test_CN_23';125.700000;0.205358;0.249475;0.172385
'Test_CN_23';125.800000;0.206290;0.251412;0.174860
'Test_CN_23';125.900000;0.210097;0.252424;0.176719
'Test_CN_23';126.000000;0.211137;0.254914;0.178208
'Test_CN_23';126.100000;0.209607;0.257704;0.176301
'Test_CN_23';126.200000;0.207103;0.259966;0.173250
'Test_CN_23';126.300000;0.199808;0.264450;0.168842
'Test_CN_23';126.400000;0.193341;0.266517;0.164127
'Test_CN_23';126.500000;0.189146;0.267524;0.157083
'Test_CN_23';126.600000;0.188092;0.267888;0.148664
'Test_CN_23';126.700000;0.187574;0.266528;0.140661
'Test_CN_23';126.800000;0.184161;0.263036;0.133781
'Test_CN_23';126.900000;0.180225;0.257490;0.125855
'Test_CN_23';127.000000;0.176454;0.254159;0.120393
'Test_CN_23';127.100000;0.172827;0.250101;0.113996
'Test_CN_23';127.200000;0.172693;0.249048;0.107449
'Test_CN_23';127.300000;0.175257;0.250887;0.101817
'Test_CN_23';127.400000;0.178848;0.252461;0.093531
'Test_CN_23';127.500000;0.180104;0.255221;0.083473
'Test_CN_23';127.600000;0.178213;0.259735;0.073875
'Test_CN_23';127.700000;0.176182;0.262366;0.065422
'Test_CN_23';127.800000;0.171321;0.263576;0.056740
'Test_CN_23';127.900000;0.167402;0.263977;0.049897
'Test_CN_23';128.000000;0.163169;0.264420;0.044441
'Test_CN_23';128.100000;0.159704;0.271296;0.034601
'Test_CN_23';128.200000;0.161998;0.275248;0.024427
'Test_CN_23';128.300000;0.162785;0.277845;0.013363
'Test_CN_23';128.400000;0.164645;0.277908;0.001442
'Test_CN_23';128.500000;0.167019;0.274959;-0.008082
'Test_CN_23';128.600000;0.167199;0.269817;-0.018915
'Test_CN_23';128.700000;0.165834;0.262802;-0.031657
'Test_CN_23';128.800000;0.164225;0.254460;-0.042951
'Test_CN_23';128.900000;0.161997;0.244555;-0.054293
'Test_CN_23';129.000000;0.158457;0.233753;-0.065533
'Test_CN_23';129.100000;0.154189;0.220858;-0.080312
'Test_CN_23';129.200000;0.148523;0.210153;-0.097508
'Test_CN_23';129.300000;0.141280;0.204613;-0.117346
'Test_CN_23';129.400000;0.130184;0.200585;-0.135343
'Test_CN_23';129.500000;0.116509;0.196882;-0.148844
'Test_CN_23';129.600000;0.103312;0.192676;-0.163464
'Test_CN_23';129.700000;0.090925;0.183023;-0.177022
'Test_CN_23';129.800000;0.077860;0.171619;-0.191955
'Test_CN_23';129.900000;0.064786;0.158579;-0.206194
'Test_CN_23';130.000000;0.052105;0.143898;-0.217149
'Test_CN_23';130.100000;0.043216;0.126965;-0.220014
'Test_CN_23';130.200000;0.037801;0.108800;-0.223197
'Test_CN_23';130.300000;0.032927;0.090887;-0.226423
'Test_CN_23';130.400000;0.027615;0.073915;-0.230088
'Test_CN_23';130.500000;0.023728;0.055644;-0.229099
'Test_CN_23';130.600000;0.024082;0.034552;-0.222389
'Test_CN_23';130.700000;0.026599;0.015285;-0.213793
'Test_CN_23';130.800000;0.029966;-0.001610;-0.203417
'Test_CN_23';130.900000;0.032643;-0.017606;-0.189562
'Test_CN_23';131.000000;0.035217;-0.031618;-0.174530
'Test_CN_23';131.100000;0.035951;-0.042742;-0.160393
'Test_CN_23';131.200000;0.035004;-0.051730;-0.146278
'Test_CN_23';131.300000;0.033359;-0.057722;-0.131047
'Test_CN_23';131.400000;0.030850;-0.059519;-0.115592
'Test_CN_23';131.500000;0.025454;-0.058680;-0.104929
'Test_CN_23';131.600000;0.020722;-0.055161;-0.094476
'Test_CN_23';131.700000;0.015507;-0.049892;-0.085489
'Test_CN_23';131.800000;0.010925;-0.044360;-0.079070
'Test_CN_23';131.900000;0.006714;-0.040250;-0.075344
'Test_CN_23';132.000000;0.003021;-0.036881;-0.073123
'Test_CN_23';132.100000;-0.002967;-0.035220;-0.070675
'Test_CN_23';132.200000;-0.007472;-0.034530;-0.070885
'Test_CN_23';132.300000;-0.012784;-0.034476;-0.075329
'Test_CN_23';132.400000;-0.016843;-0.035922;-0.077461
'Test_CN_23';132.500000;-0.018777;-0.036234;-0.082010
'Test_CN_23';132.600000;-0.020284;-0.034594;-0.087230
'Test_CN_23';132.700000;-0.020691;-0.032046;-0.092401
'Test_CN_23';132.800000;-0.021428;-0.029705;-0.101452
'Test_CN_23';132.900000;-0.023546;-0.028129;-0.112656
'Test_CN_23';133.000000;-0.024669;-0.028133;-0.122102
'Test_CN_23';133.100000;-0.025148;-0.030162;-0.127321
'Test_CN_23';133.200000;-0.025946;-0.033994;-0.127509
'Test_CN_23';133.300000;-0.025414;-0.039408;-0.125022
'Test_CN_23';133.400000;-0.024305;-0.046488;-0.123464
'Test_CN_23';133.500000;-0.021437;-0.051513;-0.122460
'Test_CN_23';133.600000;-0.018859;-0.054980;-0.122006
'Test_CN_23';133.700000;-0.018577;-0.057434;-0.125109
'Test_CN_23';133.800000;-0.019936;-0.058940;-0.128768
'Test_CN_23';133.900000;-0.022628;-0.061091;-0.132639
'Test_CN_23';134.000000;-0.026592;-0.064941;-0.135978
'Test_CN_23';134.100000;-0.027803;-0.069217;-0.140682
'Test_CN_23';134.200000;-0.028052;-0.074596;-0.141939
'Test_CN_23';134.300000;-0.027480;-0.081579;-0.137074
'Test_CN_23';134.400000;-0.026224;-0.089111;-0.127248
'Test_CN_23';134.500000;-0.022945;-0.095246;-0.115232
'Test_CN_23';134.600000;-0.019684;-0.098034;-0.103590
'Test_CN_23';134.700000;-0.016804;-0.097432;-0.094043
'Test_CN_23';134.800000;-0.014125;-0.094040;-0.089612
'Test_CN_23';134.900000;-0.013335;-0.088428;-0.087523
'Test_CN_23';135.000000;-0.012729;-0.081922;-0.089002
'Test_CN_23';135.100000;-0.011006;-0.076098;-0.090089
'Test_CN_23';135.200000;-0.009137;-0.072397;-0.089860
'Test_CN_23';135.300000;-0.009826;-0.066338;-0.088668
'Test_CN_23';135.400000;-0.012144;-0.057767;-0.086884
'Test_CN_23';135.500000;-0.014206;-0.050122;-0.086595
'Test_CN_23';135.600000;-0.016090;-0.038674;-0.084099
'Test_CN_23';135.700000;-0.017101;-0.025177;-0.081149
'Test_CN_23';135.800000;-0.019895;-0.010227;-0.078038
'Test_CN_23';135.900000;-0.025100;0.004575;-0.073520
'Test_CN_23';136.000000;-0.031515;0.018015;-0.066443
'Test_CN_23';136.100000;-0.038635;0.031106;-0.059111
'Test_CN_23';136.200000;-0.044666;0.043235;-0.050442
'Test_CN_23';136.300000;-0.046826;0.051661;-0.039183
'Test_CN_23';136.400000;-0.053788;0.059407;-0.030453
'Test_CN_23';136.500000;-0.060657;0.068108;-0.022996
'Test_CN_23';136.600000;-0.064741;0.077278;-0.015574
'Test_CN_23';136.700000;-0.063814;0.088754;-0.006538
'Test_CN_23';136.800000;-0.059084;0.100147;0.002189
'Test_CN_23';136.900000;-0.052526;0.109508;0.007912
'Test_CN_23';137.000000;-0.043926;0.116903;0.010121
'Test_CN_23';137.100000;-0.034780;0.120684;0.009814
'Test_CN_23';137.200000;-0.021226;0.124556;0.012865
'Test_CN_23';137.300000;-0.010645;0.130008;0.017280
'Test_CN_23';137.400000;-0.005890;0.136118;0.026453
'Test_CN_23';137.500000;-0.004298;0.141686;0.035571
'Test_CN_23';137.600000;-0.001786;0.147463;0.047025
'Test_CN_23';137.700000;-0.001004;0.153799;0.058497
'Test_CN_23';137.800000;0.005755;0.158607;0.070474
'Test_CN_23';137.900000;0.018520;0.164154;0.080845
'Test_CN_23';138.000000;0.035749;0.171318;0.087033
'Test_CN_23';138.100000;0.056839;0.181758;0.091296
'Test_CN_23';138.200000;0.081304;0.193760;0.091227
'Test_CN_23';138.300000;0.110305;0.206408;0.088788
'Test_CN_23';138.400000;0.137646;0.218455;0.080739
'Test_CN_23';138.500000;0.161626;0.228635;0.070849
'Test_CN_23';138.600000;0.183564;0.238064;0.063302
'Test_CN_23';138.700000;0.203435;0.245932;0.059086
'Test_CN_23';138.800000;0.217729;0.254190;0.058378
'Test_CN_23';138.900000;0.226981;0.260624;0.057403
'Test_CN_23';139.000000;0.228832;0.263745;0.054428
'Test_CN_23';139.100000;0.227126;0.263220;0.053258
'Test_CN_23';139.200000;0.222962;0.263026;0.053281
'Test_CN_23';139.300000;0.218515;0.263860;0.055454
'Test_CN_23';139.400000;0.215441;0.264031;0.058236
'Test_CN_23';139.500000;0.214703;0.263845;0.061541
'Test_CN_23';139.600000;0.216099;0.261929;0.066494
'Test_CN_23';139.700000;0.216819;0.261385;0.072025
'Test_CN_23';139.800000;0.218099;0.261407;0.077496
'Test_CN_23';139.900000;0.220414;0.260946;0.084402
'Test_CN_23';140.000000;0.223034;0.257049;0.091521
'Test_CN_23';140.100000;0.227029;0.253172;0.099868
'Test_CN_23';140.200000;0.233356;0.249349;0.107421
'Test_CN_23';140.300000;0.239485;0.246497;0.114654
'Test_CN_23';140.400000;0.244485;0.243330;0.119042
'Test_CN_23';140.500000;0.246563;0.239988;0.120910
'Test_CN_23';140.600000;0.247157;0.237729;0.121894
'Test_CN_23';140.700000;0.243422;0.235552;0.120320
'Test_CN_23';140.800000;0.232948;0.232644;0.114595
'Test_CN_23';140.900000;0.222756;0.228122;0.108926
'Test_CN_23';141.000000;0.209494;0.226389;0.104911
'Test_CN_23';141.100000;0.193490;0.225182;0.100714
'Test_CN_23';141.200000;0.177933;0.223721;0.092998
'Test_CN_23';141.300000;0.166782;0.224414;0.085710
'Test_CN_23';141.400000;0.161336;0.222253;0.077554
'Test_CN_23';141.500000;0.161091;0.216163;0.071842
'Test_CN_23';141.600000;0.163645;0.210562;0.068408
'Test_CN_23';141.700000;0.168093;0.207027;0.066180
'Test_CN_23';141.800000;0.171967;0.207164;0.065099
'Test_CN_23';141.900000;0.174863;0.209298;0.062075
'Test_CN_23';142.000000;0.179038;0.211852;0.059613
'Test_CN_23';142.100000;0.183512;0.210501;0.056269
'Test_CN_23';142.200000;0.187965;0.210673;0.056938
