name;timestamp;arousal;valence;liking
'Test_CN_24';89.600000;-0.070870;-0.169956;-0.238147
'Test_CN_24';89.700000;-0.074931;-0.166589;-0.238699
'Test_CN_24';89.800000;-0.079935;-0.164248;-0.238423
'Test_CN_24';89.900000;-0.086686;-0.160081;-0.238119
'Test_CN_24';90.000000;-0.096059;-0.155843;-0.236378
'Test_CN_24';90.100000;-0.101701;-0.152860;-0.236325
'Test_CN_24';90.200000;-0.106765;-0.153294;-0.238063
'Test_CN_24';90.300000;-0.111409;-0.151037;-0.240883
'Test_CN_24';90.400000;-0.114928;-0.148982;-0.241359
'Test_CN_24';90.500000;-0.117082;-0.147181;-0.238074
'Test_CN_24';90.600000;-0.115096;-0.146937;-0.240467
'Test_CN_24';90.700000;-0.112564;-0.145689;-0.243706
'Test_CN_24';90.800000;-0.109584;-0.145686;-0.245579
'Test_CN_24';90.900000;-0.105658;-0.148211;-0.245769
'Test_CN_24';91.000000;-0.101453;-0.152115;-0.244591
'Test_CN_24';91.100000;-0.097115;-0.155898;-0.242635
'Test_CN_24';91.200000;-0.093133;-0.159615;-0.241579
'Test_CN_24';91.300000;-0.088595;-0.163486;-0.239622
'Test_CN_24';91.400000;-0.085149;-0.166677;-0.237797
'Test_CN_24';91.500000;-0.081794;-0.169253;-0.236243
'Test_CN_24';91.600000;-0.078531;-0.171600;-0.234441
'Test_CN_24';91.700000;-0.076694;-0.173143;-0.232963
'Test_CN_24';91.800000;-0.075609;-0.174281;-0.232352
'Test_CN_24';91.900000;-0.074632;-0.175301;-0.231023
'Test_CN_24';92.000000;-0.074668;-0.176310;-0.231282
'Test_CN_24';92.100000;-0.076045;-0.179261;-0.228460
'Test_CN_24';92.200000;-0.079297;-0.182583;-0.223054
'Test_CN_24';92.300000;-0.081256;-0.183120;-0.214164
'Test_CN_24';92.400000;-0.083142;-0.182756;-0.203168
'Test_CN_24';92.500000;-0.084004;-0.180360;-0.193870
'Test_CN_24';92.600000;-0.084097;-0.178999;-0.187041
'Test_CN_24';92.700000;-0.086582;-0.180235;-0.180856
'Test_CN_24';92.800000;-0.089402;-0.181599;-0.175890
'Test_CN_24';92.900000;-0.093899;-0.181109;-0.173787
'Test_CN_24';93.000000;-0.099435;-0.180099;-0.175824
'Test_CN_24';93.100000;-0.105654;-0.179389;-0.184391
'Test_CN_24';93.200000;-0.111118;-0.178918;-0.190703
'Test_CN_24';93.300000;-0.116588;-0.176295;-0.197890
'Test_CN_24';93.400000;-0.122322;-0.171582;-0.204457
'Test_CN_24';93.500000;-0.128283;-0.166255;-0.211587
'Test_CN_24';93.600000;-0.132761;-0.161072;-0.216257
'Test_CN_24';93.700000;-0.136363;-0.155201;-0.215012
'Test_CN_24';93.800000;-0.140016;-0.148484;-0.213251
'Test_CN_24';93.900000;-0.141157;-0.141764;-0.208298
'Test_CN_24';94.000000;-0.136911;-0.139136;-0.201105
'Test_CN_24';94.100000;-0.129821;-0.136226;-0.194557
'Test_CN_24';94.200000;-0.122463;-0.135355;-0.192760
'Test_CN_24';94.300000;-0.119786;-0.137980;-0.184194
'Test_CN_24';94.400000;-0.117333;-0.141266;-0.174920
'Test_CN_24';94.500000;-0.114522;-0.145516;-0.170728
'Test_CN_24';94.600000;-0.111486;-0.151239;-0.166524
'Test_CN_24';94.700000;-0.108684;-0.155154;-0.159613
'Test_CN_24';94.800000;-0.106158;-0.158415;-0.147914
'Test_CN_24';94.900000;-0.102264;-0.160720;-0.136781
'Test_CN_24';95.000000;-0.100613;-0.164162;-0.128539
'Test_CN_24';95.100000;-0.101185;-0.170374;-0.119682
'Test_CN_24';95.200000;-0.101524;-0.176190;-0.108170
'Test_CN_24';95.300000;-0.103306;-0.179598;-0.095661
'Test_CN_24';95.400000;-0.103663;-0.179703;-0.084081
'Test_CN_24';95.500000;-0.098801;-0.176775;-0.078016
'Test_CN_24';95.600000;-0.090764;-0.170159;-0.075278
'Test_CN_24';95.700000;-0.081790;-0.159172;-0.074817
'Test_CN_24';95.800000;-0.072743;-0.145175;-0.077295
'Test_CN_24';95.900000;-0.062768;-0.129040;-0.079594
'Test_CN_24';96.000000;-0.053579;-0.114058;-0.079556
'Test_CN_24';96.100000;-0.044136;-0.100377;-0.078430
'Test_CN_24';96.200000;-0.031338;-0.085715;-0.077103
'Test_CN_24';96.300000;-0.017117;-0.073176;-0.073311
'Test_CN_24';96.400000;-0.004029;-0.062715;-0.068793
'Test_CN_24';96.500000;0.011881;-0.051646;-0.067331
'Test_CN_24';96.600000;0.024674;-0.036578;-0.065189
'Test_CN_24';96.700000;0.034937;-0.020780;-0.065232
'Test_CN_24';96.800000;0.042404;-0.008137;-0.066038
'Test_CN_24';96.900000;0.047739;0.001602;-0.067529
'Test_CN_24';97.000000;0.054363;0.010825;-0.069163
'Test_CN_24';97.100000;0.061528;0.019103;-0.069851
'Test_CN_24';97.200000;0.067210;0.026722;-0.067940
'Test_CN_24';97.300000;0.073469;0.033498;-0.065764
'Test_CN_24';97.400000;0.083910;0.045173;-0.060599
'Test_CN_24';97.500000;0.093971;0.056199;-0.055730
'Test_CN_24';97.600000;0.102889;0.070756;-0.054000
'Test_CN_24';97.700000;0.115642;0.093367;-0.058505
'Test_CN_24';97.800000;0.129146;0.110381;-0.067773
'Test_CN_24';97.900000;0.143833;0.125446;-0.074292
'Test_CN_24';98.000000;0.154213;0.135397;-0.066741
'Test_CN_24';98.100000;0.164584;0.142987;-0.055796
'Test_CN_24';98.200000;0.174964;0.148483;-0.045247
'Test_CN_24';98.300000;0.188569;0.155145;-0.033910
'Test_CN_24';98.400000;0.202047;0.161965;-0.018639
'Test_CN_24';98.500000;0.216000;0.169257;-0.003243
'Test_CN_24';98.600000;0.225505;0.177605;0.010473
'Test_CN_24';98.700000;0.229125;0.184312;0.023321
'Test_CN_24';98.800000;0.226941;0.183201;0.033856
'Test_CN_24';98.900000;0.220174;0.178976;0.039945
'Test_CN_24';99.000000;0.219139;0.179994;0.043213
'Test_CN_24';99.100000;0.224547;0.180913;0.046077
'Test_CN_24';99.200000;0.234022;0.181921;0.051446
'Test_CN_24';99.300000;0.243768;0.182285;0.055315
'Test_CN_24';99.400000;0.251408;0.179709;0.055628
'Test_CN_24';99.500000;0.251785;0.173836;0.051426
'Test_CN_24';99.600000;0.246100;0.166540;0.040598
'Test_CN_24';99.700000;0.237036;0.156265;0.027619
'Test_CN_24';99.800000;0.225662;0.142680;0.014624
'Test_CN_24';99.900000;0.213345;0.126715;0.002084
'Test_CN_24';100.000000;0.201543;0.109293;-0.008954
'Test_CN_24';100.100000;0.188238;0.091228;-0.018335
'Test_CN_24';100.200000;0.177898;0.073322;-0.030411
'Test_CN_24';100.300000;0.166950;0.055445;-0.052265
'Test_CN_24';100.400000;0.162141;0.037757;-0.075609
'Test_CN_24';100.500000;0.156698;0.018832;-0.103987
'Test_CN_24';100.600000;0.153500;-0.002401;-0.129027
'Test_CN_24';100.700000;0.148314;-0.021470;-0.149486
'Test_CN_24';100.800000;0.144067;-0.034930;-0.169629
'Test_CN_24';100.900000;0.134531;-0.043680;-0.187040
'Test_CN_24';101.000000;0.119184;-0.050823;-0.200651
'Test_CN_24';101.100000;0.100760;-0.056926;-0.211354
'Test_CN_24';101.200000;0.082691;-0.061164;-0.217742
'Test_CN_24';101.300000;0.064953;-0.063967;-0.222324
'Test_CN_24';101.400000;0.044416;-0.069084;-0.229097
'Test_CN_24';101.500000;0.026408;-0.074020;-0.233521
'Test_CN_24';101.600000;0.012772;-0.078086;-0.235946
'Test_CN_24';101.700000;0.002145;-0.085849;-0.230205
'Test_CN_24';101.800000;-0.001901;-0.089519;-0.222985
'Test_CN_24';101.900000;-0.000091;-0.090978;-0.212746
'Test_CN_24';102.000000;0.007298;-0.086692;-0.200850
'Test_CN_24';102.100000;0.018127;-0.078961;-0.190457
'Test_CN_24';102.200000;0.027162;-0.070812;-0.182555
'Test_CN_24';102.300000;0.035396;-0.064132;-0.169620
'Test_CN_24';102.400000;0.041390;-0.057795;-0.158059
'Test_CN_24';102.500000;0.045173;-0.053545;-0.152686
'Test_CN_24';102.600000;0.045072;-0.049751;-0.147128
'Test_CN_24';102.700000;0.042192;-0.047499;-0.139946
'Test_CN_24';102.800000;0.037647;-0.046102;-0.130119
'Test_CN_24';102.900000;0.030749;-0.043100;-0.124850
'Test_CN_24';103.000000;0.021379;-0.040791;-0.127379
'Test_CN_24';103.100000;0.011251;-0.037263;-0.126784
'Test_CN_24';103.200000;0.005489;-0.029986;-0.127121
'Test_CN_24';103.300000;0.002869;-0.023287;-0.129309
'Test_CN_24';103.400000;0.002508;-0.018261;-0.130312
'Test_CN_24';103.500000;0.003894;-0.013871;-0.128565
'Test_CN_24';103.600000;0.006524;-0.010153;-0.126117
'Test_CN_24';103.700000;0.009552;-0.007217;-0.125160
'Test_CN_24';103.800000;0.011201;-0.004888;-0.124981
'Test_CN_24';103.900000;0.013373;-0.001971;-0.124159
'Test_CN_24';104.000000;0.016528;0.001270;-0.122639
'Test_CN_24';104.100000;0.019228;0.004474;-0.121241
'Test_CN_24';104.200000;0.021670;0.007506;-0.121874
'Test_CN_24';104.300000;0.023257;0.010381;-0.123665
'Test_CN_24';104.400000;0.024781;0.013469;-0.125926
'Test_CN_24';104.500000;0.025256;0.016363;-0.125963
'Test_CN_24';104.600000;0.027026;0.016016;-0.123398
'Test_CN_24';104.700000;0.027962;0.015227;-0.118870
'Test_CN_24';104.800000;0.028541;0.013961;-0.107769
'Test_CN_24';104.900000;0.030381;0.014296;-0.095093
'Test_CN_24';105.000000;0.030890;0.014838;-0.080842
'Test_CN_24';105.100000;0.031550;0.014419;-0.066163
'Test_CN_24';105.200000;0.032208;0.012638;-0.050844
'Test_CN_24';105.300000;0.033515;0.009454;-0.037561
'Test_CN_24';105.400000;0.035377;0.005350;-0.024535
'Test_CN_24';105.500000;0.038163;0.002363;-0.010002
'Test_CN_24';105.600000;0.042474;0.000895;0.005265
'Test_CN_24';105.700000;0.044481;-0.001513;0.018624
'Test_CN_24';105.800000;0.042856;-0.007134;0.038947
'Test_CN_24';105.900000;0.040397;-0.013478;0.064206
'Test_CN_24';106.000000;0.037444;-0.016850;0.091182
'Test_CN_24';106.100000;0.035593;-0.020218;0.112374
'Test_CN_24';106.200000;0.036987;-0.027052;0.123707
'Test_CN_24';106.300000;0.040070;-0.036086;0.131028
'Test_CN_24';106.400000;0.040181;-0.045103;0.140801
'Test_CN_24';106.500000;0.040609;-0.053662;0.146757
'Test_CN_24';106.600000;0.039791;-0.064533;0.151898
'Test_CN_24';106.700000;0.037202;-0.075538;0.157508
'Test_CN_24';106.800000;0.032062;-0.083417;0.159814
'Test_CN_24';106.900000;0.024237;-0.088478;0.161550
'Test_CN_24';107.000000;0.012781;-0.090954;0.166776
'Test_CN_24';107.100000;0.000306;-0.095630;0.163071
'Test_CN_24';107.200000;-0.009916;-0.102441;0.156100
'Test_CN_24';107.300000;-0.020136;-0.107539;0.150665
'Test_CN_24';107.400000;-0.029517;-0.111439;0.145592
'Test_CN_24';107.500000;-0.037888;-0.114205;0.140697
'Test_CN_24';107.600000;-0.045129;-0.116577;0.135191
'Test_CN_24';107.700000;-0.050729;-0.119083;0.129544
'Test_CN_24';107.800000;-0.054888;-0.121247;0.123104
'Test_CN_24';107.900000;-0.058790;-0.125917;0.113802
'Test_CN_24';108.000000;-0.061325;-0.129697;0.105875
'Test_CN_24';108.100000;-0.059771;-0.134559;0.097184
'Test_CN_24';108.200000;-0.056928;-0.142321;0.087433
'Test_CN_24';108.300000;-0.053441;-0.148307;0.076756
'Test_CN_24';108.400000;-0.050339;-0.150762;0.064770
'Test_CN_24';108.500000;-0.046590;-0.154555;0.050127
'Test_CN_24';108.600000;-0.044470;-0.156902;0.035156
'Test_CN_24';108.700000;-0.042216;-0.157984;0.018879
'Test_CN_24';108.800000;-0.040463;-0.155528;0.001708
'Test_CN_24';108.900000;-0.038662;-0.151285;-0.018714
'Test_CN_24';109.000000;-0.037056;-0.149316;-0.038182
'Test_CN_24';109.100000;-0.036198;-0.148263;-0.057053
'Test_CN_24';109.200000;-0.036224;-0.147680;-0.075215
'Test_CN_24';109.300000;-0.037194;-0.147021;-0.091352
'Test_CN_24';109.400000;-0.038652;-0.146352;-0.104576
'Test_CN_24';109.500000;-0.040504;-0.146161;-0.115802
'Test_CN_24';109.600000;-0.042776;-0.146284;-0.125718
'Test_CN_24';109.700000;-0.044567;-0.147167;-0.133980
'Test_CN_24';109.800000;-0.047293;-0.152309;-0.137174
'Test_CN_24';109.900000;-0.053942;-0.156928;-0.137977
'Test_CN_24';110.000000;-0.062801;-0.164162;-0.139733
'Test_CN_24';110.100000;-0.069995;-0.170530;-0.137571
'Test_CN_24';110.200000;-0.075711;-0.172358;-0.141868
'Test_CN_24';110.300000;-0.082097;-0.171376;-0.152088
'Test_CN_24';110.400000;-0.088248;-0.169544;-0.166088
'Test_CN_24';110.500000;-0.092955;-0.168833;-0.178320
'Test_CN_24';110.600000;-0.097285;-0.167804;-0.189542
'Test_CN_24';110.700000;-0.101994;-0.167019;-0.201018
'Test_CN_24';110.800000;-0.105587;-0.166213;-0.211073
'Test_CN_24';110.900000;-0.109239;-0.166901;-0.220898
'Test_CN_24';111.000000;-0.112598;-0.168704;-0.229927
'Test_CN_24';111.100000;-0.115464;-0.173738;-0.236751
'Test_CN_24';111.200000;-0.118934;-0.180201;-0.242461
'Test_CN_24';111.300000;-0.121331;-0.186925;-0.250241
'Test_CN_24';111.400000;-0.121515;-0.195108;-0.257091
'Test_CN_24';111.500000;-0.120446;-0.204005;-0.263847
'Test_CN_24';111.600000;-0.116647;-0.213204;-0.270144
'Test_CN_24';111.700000;-0.112148;-0.222104;-0.274925
'Test_CN_24';111.800000;-0.105952;-0.228487;-0.280046
'Test_CN_24';111.900000;-0.099813;-0.234488;-0.286486
'Test_CN_24';112.000000;-0.094338;-0.238251;-0.293781
'Test_CN_24';112.100000;-0.091622;-0.239136;-0.298328
'Test_CN_24';112.200000;-0.093561;-0.237918;-0.306755
'Test_CN_24';112.300000;-0.097420;-0.232714;-0.315435
'Test_CN_24';112.400000;-0.101422;-0.227879;-0.323071
'Test_CN_24';112.500000;-0.102198;-0.221725;-0.327507
'Test_CN_24';112.600000;-0.102769;-0.217236;-0.329082
'Test_CN_24';112.700000;-0.104162;-0.212733;-0.329492
'Test_CN_24';112.800000;-0.104256;-0.208750;-0.331018
'Test_CN_24';112.900000;-0.104529;-0.206164;-0.332367
'Test_CN_24';113.000000;-0.104658;-0.205203;-0.332671
'Test_CN_24';113.100000;-0.105079;-0.204738;-0.332631
'Test_CN_24';113.200000;-0.104729;-0.205380;-0.332058
'Test_CN_24';113.300000;-0.104399;-0.206620;-0.331108
'Test_CN_24';113.400000;-0.105042;-0.208681;-0.330432
'Test_CN_24';113.500000;-0.105963;-0.211825;-0.331354
'Test_CN_24';113.600000;-0.106535;-0.216773;-0.333377
'Test_CN_24';113.700000;-0.106551;-0.221450;-0.336286
'Test_CN_24';113.800000;-0.106085;-0.224034;-0.334660
'Test_CN_24';113.900000;-0.104222;-0.224585;-0.330098
'Test_CN_24';114.000000;-0.100369;-0.223221;-0.325311
'Test_CN_24';114.100000;-0.095995;-0.219698;-0.319533
'Test_CN_24';114.200000;-0.092950;-0.215393;-0.312294
'Test_CN_24';114.300000;-0.091634;-0.211056;-0.307975
'Test_CN_24';114.400000;-0.090797;-0.208569;-0.306059
'Test_CN_24';114.500000;-0.091795;-0.207292;-0.297453
'Test_CN_24';114.600000;-0.094697;-0.205109;-0.290950
'Test_CN_24';114.700000;-0.098030;-0.202594;-0.288031
'Test_CN_24';114.800000;-0.102240;-0.200628;-0.286183
'Test_CN_24';114.900000;-0.106121;-0.198604;-0.285127
'Test_CN_24';115.000000;-0.109644;-0.197145;-0.282386
'Test_CN_24';115.100000;-0.111185;-0.193587;-0.274201
'Test_CN_24';115.200000;-0.112288;-0.190733;-0.266695
'Test_CN_24';115.300000;-0.114457;-0.189921;-0.258850
'Test_CN_24';115.400000;-0.117818;-0.188729;-0.252031
'Test_CN_24';115.500000;-0.121925;-0.187380;-0.247632
'Test_CN_24';115.600000;-0.123820;-0.187097;-0.245555
'Test_CN_24';115.700000;-0.125787;-0.186074;-0.245691
'Test_CN_24';115.800000;-0.127940;-0.187457;-0.247858
'Test_CN_24';115.900000;-0.128813;-0.189841;-0.248726
'Test_CN_24';116.000000;-0.128674;-0.190954;-0.252143
'Test_CN_24';116.100000;-0.126255;-0.190300;-0.256054
'Test_CN_24';116.200000;-0.123369;-0.188885;-0.256850
'Test_CN_24';116.300000;-0.122812;-0.189779;-0.253992
'Test_CN_24';116.400000;-0.122424;-0.189333;-0.250282
'Test_CN_24';116.500000;-0.119566;-0.189397;-0.247828
'Test_CN_24';116.600000;-0.116990;-0.192369;-0.245989
'Test_CN_24';116.700000;-0.113438;-0.197144;-0.242219
'Test_CN_24';116.800000;-0.110426;-0.201438;-0.233749
'Test_CN_24';116.900000;-0.106832;-0.204395;-0.224946
'Test_CN_24';117.000000;-0.103390;-0.203588;-0.220623
'Test_CN_24';117.100000;-0.097970;-0.200778;-0.219118
'Test_CN_24';117.200000;-0.089275;-0.195774;-0.218299
'Test_CN_24';117.300000;-0.075752;-0.190404;-0.216692
'Test_CN_24';117.400000;-0.059868;-0.184609;-0.215352
'Test_CN_24';117.500000;-0.044244;-0.178274;-0.215234
'Test_CN_24';117.600000;-0.032351;-0.170317;-0.216920
'Test_CN_24';117.700000;-0.024428;-0.161715;-0.219733
'Test_CN_24';117.800000;-0.019788;-0.155917;-0.231861
'Test_CN_24';117.900000;-0.013795;-0.148272;-0.249371
'Test_CN_24';118.000000;-0.009244;-0.141133;-0.266629
'Test_CN_24';118.100000;-0.006476;-0.134338;-0.281238
'Test_CN_24';118.200000;-0.004871;-0.129141;-0.291686
'Test_CN_24';118.300000;-0.002569;-0.126542;-0.298705
'Test_CN_24';118.400000;-0.000253;-0.124152;-0.304467
'Test_CN_24';118.500000;0.002635;-0.119702;-0.310808
'Test_CN_24';118.600000;0.005327;-0.116722;-0.318996
'Test_CN_24';118.700000;0.004146;-0.115102;-0.325480
'Test_CN_24';118.800000;0.004317;-0.116548;-0.329835
'Test_CN_24';118.900000;0.004123;-0.120846;-0.332944
'Test_CN_24';119.000000;-0.001026;-0.124107;-0.336093
'Test_CN_24';119.100000;-0.011166;-0.128254;-0.339448
'Test_CN_24';119.200000;-0.022818;-0.133822;-0.341321
'Test_CN_24';119.300000;-0.032293;-0.138503;-0.343210
'Test_CN_24';119.400000;-0.038214;-0.142115;-0.345625
'Test_CN_24';119.500000;-0.041249;-0.144802;-0.348083
'Test_CN_24';119.600000;-0.043023;-0.150831;-0.344190
'Test_CN_24';119.700000;-0.047908;-0.156861;-0.340788
'Test_CN_24';119.800000;-0.054596;-0.159165;-0.336334
'Test_CN_24';119.900000;-0.061860;-0.159211;-0.332373
'Test_CN_24';120.000000;-0.068102;-0.157445;-0.328164
'Test_CN_24';120.100000;-0.075166;-0.155265;-0.327218
'Test_CN_24';120.200000;-0.081786;-0.152786;-0.326749
'Test_CN_24';120.300000;-0.085165;-0.150302;-0.326082
'Test_CN_24';120.400000;-0.084590;-0.149157;-0.323645
'Test_CN_24';120.500000;-0.082095;-0.152174;-0.321815
'Test_CN_24';120.600000;-0.078061;-0.155983;-0.315599
'Test_CN_24';120.700000;-0.071356;-0.158368;-0.305494
'Test_CN_24';120.800000;-0.063575;-0.160078;-0.295403
'Test_CN_24';120.900000;-0.053808;-0.161682;-0.286635
'Test_CN_24';121.000000;-0.041698;-0.166421;-0.278163
'Test_CN_24';121.100000;-0.030900;-0.172277;-0.267636
'Test_CN_24';121.200000;-0.022036;-0.177899;-0.257749
'Test_CN_24';121.300000;-0.015606;-0.182944;-0.249216
'Test_CN_24';121.400000;-0.010714;-0.187604;-0.241997
'Test_CN_24';121.500000;-0.007157;-0.191514;-0.237037
'Test_CN_24';121.600000;-0.004313;-0.194621;-0.232504
'Test_CN_24';121.700000;-0.004919;-0.193604;-0.229742
'Test_CN_24';121.800000;-0.006773;-0.190964;-0.224356
'Test_CN_24';121.900000;-0.010081;-0.185551;-0.211179
'Test_CN_24';122.000000;-0.011690;-0.179717;-0.195040
'Test_CN_24';122.100000;-0.012548;-0.173769;-0.179465
'Test_CN_24';122.200000;-0.012931;-0.167756;-0.167328
'Test_CN_24';122.300000;-0.012838;-0.163867;-0.160568
'Test_CN_24';122.400000;-0.012732;-0.160685;-0.154223
'Test_CN_24';122.500000;-0.012318;-0.157055;-0.145647
'Test_CN_24';122.600000;-0.011742;-0.153053;-0.134664
'Test_CN_24';122.700000;-0.010508;-0.148233;-0.121494
'Test_CN_24';122.800000;-0.010169;-0.144278;-0.109662
'Test_CN_24';122.900000;-0.010216;-0.142793;-0.101567
'Test_CN_24';123.000000;-0.011089;-0.141294;-0.094354
'Test_CN_24';123.100000;-0.013009;-0.139135;-0.089132
'Test_CN_24';123.200000;-0.014779;-0.139198;-0.090202
'Test_CN_24';123.300000;-0.019663;-0.139794;-0.094494
'Test_CN_24';123.400000;-0.027048;-0.137850;-0.098766
'Test_CN_24';123.500000;-0.034760;-0.134010;-0.102225
'Test_CN_24';123.600000;-0.037177;-0.131023;-0.110284
'Test_CN_24';123.700000;-0.039460;-0.129379;-0.129846
'Test_CN_24';123.800000;-0.047172;-0.128542;-0.148793
'Test_CN_24';123.900000;-0.055147;-0.128278;-0.164512
'Test_CN_24';124.000000;-0.065993;-0.126156;-0.176819
'Test_CN_24';124.100000;-0.075872;-0.122896;-0.188796
'Test_CN_24';124.200000;-0.085799;-0.122098;-0.203998
'Test_CN_24';124.300000;-0.096008;-0.123545;-0.217767
'Test_CN_24';124.400000;-0.102829;-0.128634;-0.224833
'Test_CN_24';124.500000;-0.107647;-0.132727;-0.226846
'Test_CN_24';124.600000;-0.115179;-0.131862;-0.234041
'Test_CN_24';124.700000;-0.122070;-0.131895;-0.239388
'Test_CN_24';124.800000;-0.127773;-0.129932;-0.239524
'Test_CN_24';124.900000;-0.130659;-0.124510;-0.238418
'Test_CN_24';125.000000;-0.131988;-0.120726;-0.235939
'Test_CN_24';125.100000;-0.132268;-0.117860;-0.229472
'Test_CN_24';125.200000;-0.134141;-0.114631;-0.221686
'Test_CN_24';125.300000;-0.137458;-0.113366;-0.212103
'Test_CN_24';125.400000;-0.138709;-0.111096;-0.202969
'Test_CN_24';125.500000;-0.135858;-0.109649;-0.193757
'Test_CN_24';125.600000;-0.129870;-0.107119;-0.185141
'Test_CN_24';125.700000;-0.120293;-0.101937;-0.175744
'Test_CN_24';125.800000;-0.109796;-0.092993;-0.169509
'Test_CN_24';125.900000;-0.098558;-0.079310;-0.165678
'Test_CN_24';126.000000;-0.086693;-0.063156;-0.167432
'Test_CN_24';126.100000;-0.073888;-0.045308;-0.172286
'Test_CN_24';126.200000;-0.060081;-0.028673;-0.179935
'Test_CN_24';126.300000;-0.045500;-0.014617;-0.186086
'Test_CN_24';126.400000;-0.032391;-0.001826;-0.191787
'Test_CN_24';126.500000;-0.016412;0.009070;-0.200078
'Test_CN_24';126.600000;0.005268;0.020220;-0.214289
'Test_CN_24';126.700000;0.025972;0.028566;-0.232084
'Test_CN_24';126.800000;0.044370;0.037088;-0.251303
'Test_CN_24';126.900000;0.059742;0.049537;-0.269764
'Test_CN_24';127.000000;0.076333;0.067096;-0.284896
'Test_CN_24';127.100000;0.094288;0.089751;-0.296240
'Test_CN_24';127.200000;0.112088;0.118824;-0.303594
'Test_CN_24';127.300000;0.130846;0.150743;-0.307035
'Test_CN_24';127.400000;0.149978;0.187689;-0.302957
'Test_CN_24';127.500000;0.170314;0.228580;-0.293852
'Test_CN_24';127.600000;0.191178;0.269006;-0.274285
'Test_CN_24';127.700000;0.211228;0.302554;-0.252279
'Test_CN_24';127.800000;0.228965;0.332081;-0.231166
'Test_CN_24';127.900000;0.244461;0.356394;-0.210991
'Test_CN_24';128.000000;0.257587;0.377121;-0.195180
'Test_CN_24';128.100000;0.267588;0.394420;-0.174544
'Test_CN_24';128.200000;0.275769;0.409008;-0.150485
'Test_CN_24';128.300000;0.282227;0.419254;-0.132757
'Test_CN_24';128.400000;0.288433;0.423215;-0.123125
'Test_CN_24';128.500000;0.292762;0.424587;-0.117473
'Test_CN_24';128.600000;0.291099;0.419985;-0.106950
'Test_CN_24';128.700000;0.285848;0.415626;-0.097311
'Test_CN_24';128.800000;0.280781;0.415214;-0.087441
'Test_CN_24';128.900000;0.277414;0.414675;-0.073727
'Test_CN_24';129.000000;0.277313;0.409098;-0.061582
'Test_CN_24';129.100000;0.271994;0.400529;-0.056130
'Test_CN_24';129.200000;0.263187;0.390099;-0.056028
'Test_CN_24';129.300000;0.253066;0.380827;-0.059952
'Test_CN_24';129.400000;0.242697;0.373368;-0.068021
'Test_CN_24';129.500000;0.231546;0.365560;-0.078402
'Test_CN_24';129.600000;0.221097;0.358674;-0.088927
'Test_CN_24';129.700000;0.211731;0.351218;-0.101146
'Test_CN_24';129.800000;0.201846;0.343749;-0.112021
'Test_CN_24';129.900000;0.192342;0.336239;-0.121867
'Test_CN_24';130.000000;0.183449;0.327848;-0.131264
'Test_CN_24';130.100000;0.174160;0.320482;-0.135896
'Test_CN_24';130.200000;0.169046;0.311313;-0.140452
'Test_CN_24';130.300000;0.167454;0.298043;-0.143844
'Test_CN_24';130.400000;0.163837;0.283572;-0.144582
'Test_CN_24';130.500000;0.157957;0.272084;-0.140101
'Test_CN_24';130.600000;0.151032;0.262785;-0.137223
'Test_CN_24';130.700000;0.143956;0.258373;-0.134629
'Test_CN_24';130.800000;0.138077;0.255245;-0.130158
'Test_CN_24';130.900000;0.131745;0.250903;-0.124824
'Test_CN_24';131.000000;0.125138;0.245855;-0.117580
'Test_CN_24';131.100000;0.119256;0.237379;-0.112211
'Test_CN_24';131.200000;0.112592;0.226763;-0.103881
'Test_CN_24';131.300000;0.104007;0.217833;-0.093713
'Test_CN_24';131.400000;0.095381;0.207095;-0.085238
'Test_CN_24';131.500000;0.085400;0.194694;-0.076832
'Test_CN_24';131.600000;0.072831;0.180555;-0.068012
'Test_CN_24';131.700000;0.057967;0.166965;-0.058004
'Test_CN_24';131.800000;0.041666;0.153520;-0.048129
'Test_CN_24';131.900000;0.026257;0.142514;-0.040153
'Test_CN_24';132.000000;0.008659;0.134009;-0.035367
'Test_CN_24';132.100000;-0.005043;0.122327;-0.034111
'Test_CN_24';132.200000;-0.015939;0.103332;-0.036380
'Test_CN_24';132.300000;-0.023733;0.081015;-0.039076
'Test_CN_24';132.400000;-0.037871;0.061804;-0.035773
'Test_CN_24';132.500000;-0.057087;0.041326;-0.028578
'Test_CN_24';132.600000;-0.075416;0.022387;-0.022551
'Test_CN_24';132.700000;-0.088751;0.005173;-0.019429
'Test_CN_24';132.800000;-0.090064;-0.010878;-0.020677
'Test_CN_24';132.900000;-0.078236;-0.024703;-0.030945
'Test_CN_24';133.000000;-0.067761;-0.034510;-0.048594
'Test_CN_24';133.100000;-0.061132;-0.039960;-0.058901
'Test_CN_24';133.200000;-0.053948;-0.046547;-0.066269
'Test_CN_24';133.300000;-0.046044;-0.053951;-0.071122
'Test_CN_24';133.400000;-0.038490;-0.062008;-0.075179
'Test_CN_24';133.500000;-0.028877;-0.071802;-0.071663
'Test_CN_24';133.600000;-0.020726;-0.081930;-0.063618
'Test_CN_24';133.700000;-0.014958;-0.092099;-0.052953
'Test_CN_24';133.800000;-0.011770;-0.101748;-0.039650
'Test_CN_24';133.900000;-0.006558;-0.112077;-0.031477
'Test_CN_24';134.000000;-0.002836;-0.123757;-0.025561
'Test_CN_24';134.100000;-0.002456;-0.133538;-0.019248
'Test_CN_24';134.200000;-0.008070;-0.136674;-0.013274
