name;timestamp;arousal;valence;liking
'Test_CN_09';93.700000;0.051456;0.013472;-0.166462
'Test_CN_09';93.800000;0.053410;0.011585;-0.159120
'Test_CN_09';93.900000;0.057971;0.012481;-0.153467
'Test_CN_09';94.000000;0.063647;0.015094;-0.148371
'Test_CN_09';94.100000;0.070031;0.017322;-0.145865
'Test_CN_09';94.200000;0.072959;0.023367;-0.152879
'Test_CN_09';94.300000;0.075816;0.028911;-0.162708
'Test_CN_09';94.400000;0.079430;0.034092;-0.175104
'Test_CN_09';94.500000;0.083239;0.040176;-0.187777
'Test_CN_09';94.600000;0.086785;0.047044;-0.198752
'Test_CN_09';94.700000;0.090691;0.053009;-0.205786
'Test_CN_09';94.800000;0.095999;0.058048;-0.212023
'Test_CN_09';94.900000;0.105216;0.062760;-0.214000
'Test_CN_09';95.000000;0.117405;0.068069;-0.210266
'Test_CN_09';95.100000;0.131093;0.075761;-0.203956
'Test_CN_09';95.200000;0.145837;0.084704;-0.195515
'Test_CN_09';95.300000;0.159233;0.094530;-0.186247
'Test_CN_09';95.400000;0.171330;0.104929;-0.178811
'Test_CN_09';95.500000;0.183569;0.113796;-0.173052
'Test_CN_09';95.600000;0.193999;0.122703;-0.168249
'Test_CN_09';95.700000;0.204064;0.130335;-0.165470
'Test_CN_09';95.800000;0.212142;0.139236;-0.163448
'Test_CN_09';95.900000;0.218790;0.147986;-0.159094
'Test_CN_09';96.000000;0.224943;0.154325;-0.152082
'Test_CN_09';96.100000;0.230019;0.159201;-0.142793
'Test_CN_09';96.200000;0.235142;0.161904;-0.130693
'Test_CN_09';96.300000;0.235781;0.164597;-0.113757
'Test_CN_09';96.400000;0.233637;0.165517;-0.095419
'Test_CN_09';96.500000;0.231691;0.165657;-0.078806
'Test_CN_09';96.600000;0.229879;0.165145;-0.064952
'Test_CN_09';96.700000;0.228856;0.164776;-0.055436
'Test_CN_09';96.800000;0.228613;0.165564;-0.046402
'Test_CN_09';96.900000;0.227891;0.167518;-0.038634
'Test_CN_09';97.000000;0.226097;0.169897;-0.036679
'Test_CN_09';97.100000;0.223592;0.172346;-0.037757
'Test_CN_09';97.200000;0.225265;0.174134;-0.038754
'Test_CN_09';97.300000;0.227010;0.176608;-0.041180
'Test_CN_09';97.400000;0.226842;0.178746;-0.045858
'Test_CN_09';97.500000;0.227403;0.179557;-0.048848
'Test_CN_09';97.600000;0.225367;0.180117;-0.054354
'Test_CN_09';97.700000;0.222966;0.180488;-0.060462
'Test_CN_09';97.800000;0.218475;0.178063;-0.069188
'Test_CN_09';97.900000;0.211224;0.173048;-0.080026
'Test_CN_09';98.000000;0.202686;0.166009;-0.091007
'Test_CN_09';98.100000;0.193360;0.157480;-0.099733
'Test_CN_09';98.200000;0.184158;0.146783;-0.105704
'Test_CN_09';98.300000;0.177930;0.136955;-0.110704
'Test_CN_09';98.400000;0.175164;0.128764;-0.114896
'Test_CN_09';98.500000;0.174522;0.122331;-0.121602
'Test_CN_09';98.600000;0.174807;0.116397;-0.129991
'Test_CN_09';98.700000;0.176169;0.109814;-0.145383
'Test_CN_09';98.800000;0.173931;0.103145;-0.162353
'Test_CN_09';98.900000;0.169184;0.095458;-0.178809
'Test_CN_09';99.000000;0.162175;0.084519;-0.191607
'Test_CN_09';99.100000;0.153856;0.069072;-0.203435
'Test_CN_09';99.200000;0.142200;0.051158;-0.213088
'Test_CN_09';99.300000;0.126999;0.032072;-0.219501
'Test_CN_09';99.400000;0.110974;0.013895;-0.222826
'Test_CN_09';99.500000;0.095657;-0.000648;-0.223242
'Test_CN_09';99.600000;0.083269;-0.014684;-0.225075
'Test_CN_09';99.700000;0.072891;-0.027812;-0.229530
'Test_CN_09';99.800000;0.063825;-0.039853;-0.236187
'Test_CN_09';99.900000;0.055586;-0.049000;-0.245360
'Test_CN_09';100.000000;0.048794;-0.054424;-0.255544
'Test_CN_09';100.100000;0.042897;-0.057806;-0.267674
'Test_CN_09';100.200000;0.039897;-0.060119;-0.279744
'Test_CN_09';100.300000;0.044103;-0.061206;-0.292472
'Test_CN_09';100.400000;0.050500;-0.060656;-0.298391
'Test_CN_09';100.500000;0.058158;-0.056893;-0.296339
'Test_CN_09';100.600000;0.065613;-0.050689;-0.290812
'Test_CN_09';100.700000;0.072897;-0.044042;-0.284766
'Test_CN_09';100.800000;0.079198;-0.040216;-0.275979
'Test_CN_09';100.900000;0.087845;-0.036114;-0.262610
'Test_CN_09';101.000000;0.096288;-0.030482;-0.241870
'Test_CN_09';101.100000;0.106781;-0.022566;-0.218320
'Test_CN_09';101.200000;0.118161;-0.011767;-0.196242
'Test_CN_09';101.300000;0.128611;-0.000380;-0.178891
'Test_CN_09';101.400000;0.136993;0.010972;-0.166607
'Test_CN_09';101.500000;0.143671;0.023086;-0.158744
'Test_CN_09';101.600000;0.149232;0.035030;-0.153597
'Test_CN_09';101.700000;0.153303;0.044954;-0.152048
'Test_CN_09';101.800000;0.156453;0.053878;-0.150527
'Test_CN_09';101.900000;0.158743;0.063747;-0.147131
'Test_CN_09';102.000000;0.159793;0.073300;-0.144126
'Test_CN_09';102.100000;0.160646;0.083486;-0.140311
'Test_CN_09';102.200000;0.160966;0.095126;-0.138462
'Test_CN_09';102.300000;0.160665;0.107698;-0.135943
'Test_CN_09';102.400000;0.159936;0.123974;-0.136254
'Test_CN_09';102.500000;0.159086;0.140372;-0.135499
'Test_CN_09';102.600000;0.158359;0.157293;-0.137133
'Test_CN_09';102.700000;0.158128;0.174074;-0.140732
'Test_CN_09';102.800000;0.157393;0.191900;-0.146032
'Test_CN_09';102.900000;0.157900;0.208700;-0.150184
'Test_CN_09';103.000000;0.159066;0.222067;-0.155025
'Test_CN_09';103.100000;0.160348;0.233854;-0.161257
'Test_CN_09';103.200000;0.161075;0.244852;-0.169074
'Test_CN_09';103.300000;0.161674;0.253009;-0.172476
'Test_CN_09';103.400000;0.163567;0.258995;-0.171862
'Test_CN_09';103.500000;0.167161;0.264191;-0.172135
'Test_CN_09';103.600000;0.171923;0.266220;-0.171692
'Test_CN_09';103.700000;0.176992;0.264657;-0.169787
'Test_CN_09';103.800000;0.182276;0.262374;-0.166966
'Test_CN_09';103.900000;0.188847;0.259314;-0.163590
'Test_CN_09';104.000000;0.199145;0.256492;-0.156139
'Test_CN_09';104.100000;0.211921;0.254408;-0.148240
'Test_CN_09';104.200000;0.224779;0.255724;-0.139624
'Test_CN_09';104.300000;0.235971;0.258825;-0.130836
'Test_CN_09';104.400000;0.243326;0.261453;-0.123586
'Test_CN_09';104.500000;0.247914;0.263015;-0.119993
'Test_CN_09';104.600000;0.251327;0.266355;-0.117642
'Test_CN_09';104.700000;0.255714;0.272090;-0.106895
'Test_CN_09';104.800000;0.261026;0.281118;-0.092715
'Test_CN_09';104.900000;0.265394;0.292544;-0.074889
'Test_CN_09';105.000000;0.268321;0.298932;-0.060374
'Test_CN_09';105.100000;0.270616;0.303610;-0.048883
'Test_CN_09';105.200000;0.275187;0.309179;-0.041589
'Test_CN_09';105.300000;0.281371;0.315805;-0.036278
'Test_CN_09';105.400000;0.289817;0.324579;-0.030190
'Test_CN_09';105.500000;0.298500;0.332133;-0.025279
'Test_CN_09';105.600000;0.303949;0.336387;-0.023155
'Test_CN_09';105.700000;0.305646;0.338477;-0.026217
'Test_CN_09';105.800000;0.306381;0.337714;-0.031224
'Test_CN_09';105.900000;0.305118;0.334726;-0.036380
'Test_CN_09';106.000000;0.302525;0.327977;-0.041569
'Test_CN_09';106.100000;0.295605;0.316783;-0.047514
'Test_CN_09';106.200000;0.287934;0.303666;-0.051830
'Test_CN_09';106.300000;0.278682;0.290383;-0.057695
'Test_CN_09';106.400000;0.267070;0.275787;-0.061787
'Test_CN_09';106.500000;0.253693;0.262008;-0.067326
'Test_CN_09';106.600000;0.240115;0.246686;-0.072180
'Test_CN_09';106.700000;0.227012;0.229700;-0.075188
'Test_CN_09';106.800000;0.216882;0.211839;-0.076366
'Test_CN_09';106.900000;0.210917;0.193470;-0.076414
'Test_CN_09';107.000000;0.205191;0.179827;-0.076667
'Test_CN_09';107.100000;0.199689;0.167968;-0.075949
'Test_CN_09';107.200000;0.195409;0.158660;-0.073201
'Test_CN_09';107.300000;0.192570;0.155035;-0.068069
'Test_CN_09';107.400000;0.191778;0.158687;-0.063668
'Test_CN_09';107.500000;0.191235;0.167553;-0.057660
'Test_CN_09';107.600000;0.190928;0.180196;-0.052970
'Test_CN_09';107.700000;0.192146;0.194898;-0.050004
'Test_CN_09';107.800000;0.195603;0.210386;-0.050168
'Test_CN_09';107.900000;0.203520;0.225961;-0.047424
'Test_CN_09';108.000000;0.213866;0.240336;-0.046160
'Test_CN_09';108.100000;0.224512;0.253307;-0.045390
'Test_CN_09';108.200000;0.232621;0.264312;-0.049839
'Test_CN_09';108.300000;0.242224;0.274764;-0.059442
'Test_CN_09';108.400000;0.252031;0.283386;-0.072732
'Test_CN_09';108.500000;0.260570;0.291075;-0.089024
'Test_CN_09';108.600000;0.271234;0.290696;-0.111151
'Test_CN_09';108.700000;0.280471;0.282657;-0.132322
'Test_CN_09';108.800000;0.285070;0.272850;-0.151661
'Test_CN_09';108.900000;0.284208;0.263392;-0.169162
'Test_CN_09';109.000000;0.277879;0.256448;-0.183576
'Test_CN_09';109.100000;0.269189;0.247524;-0.194699
'Test_CN_09';109.200000;0.259269;0.235027;-0.202105
'Test_CN_09';109.300000;0.248287;0.220003;-0.207530
'Test_CN_09';109.400000;0.239758;0.207005;-0.209145
'Test_CN_09';109.500000;0.231830;0.194777;-0.210094
'Test_CN_09';109.600000;0.221364;0.182513;-0.215442
'Test_CN_09';109.700000;0.210218;0.169414;-0.223280
'Test_CN_09';109.800000;0.197526;0.156576;-0.235277
'Test_CN_09';109.900000;0.182834;0.144515;-0.250022
'Test_CN_09';110.000000;0.168041;0.132227;-0.264473
'Test_CN_09';110.100000;0.154937;0.120924;-0.276193
'Test_CN_09';110.200000;0.144442;0.109318;-0.286198
'Test_CN_09';110.300000;0.134552;0.098996;-0.291854
'Test_CN_09';110.400000;0.127013;0.088758;-0.295948
'Test_CN_09';110.500000;0.120822;0.079288;-0.298330
'Test_CN_09';110.600000;0.115307;0.071524;-0.301348
'Test_CN_09';110.700000;0.107412;0.067395;-0.305321
'Test_CN_09';110.800000;0.097881;0.066875;-0.308893
'Test_CN_09';110.900000;0.086177;0.069338;-0.315101
'Test_CN_09';111.000000;0.075821;0.070880;-0.319785
'Test_CN_09';111.100000;0.066185;0.072321;-0.322429
'Test_CN_09';111.200000;0.056974;0.073115;-0.326102
'Test_CN_09';111.300000;0.052531;0.068790;-0.330489
'Test_CN_09';111.400000;0.051680;0.061519;-0.336784
'Test_CN_09';111.500000;0.052826;0.050499;-0.355488
'Test_CN_09';111.600000;0.053764;0.038609;-0.375041
'Test_CN_09';111.700000;0.057086;0.026215;-0.395077
'Test_CN_09';111.800000;0.061156;0.015477;-0.405816
'Test_CN_09';111.900000;0.063958;0.008093;-0.413911
'Test_CN_09';112.000000;0.066209;0.004172;-0.419279
'Test_CN_09';112.100000;0.068889;0.003639;-0.424178
'Test_CN_09';112.200000;0.072344;0.006667;-0.424242
'Test_CN_09';112.300000;0.076010;0.009072;-0.421161
'Test_CN_09';112.400000;0.079975;0.009579;-0.415891
'Test_CN_09';112.500000;0.082816;0.009788;-0.409117
'Test_CN_09';112.600000;0.082638;0.013557;-0.399163
'Test_CN_09';112.700000;0.086457;0.020735;-0.388654
'Test_CN_09';112.800000;0.095216;0.029499;-0.375973
'Test_CN_09';112.900000;0.105604;0.040535;-0.361277
'Test_CN_09';113.000000;0.115374;0.052318;-0.350044
'Test_CN_09';113.100000;0.124776;0.063701;-0.339678
'Test_CN_09';113.200000;0.133955;0.075573;-0.330570
'Test_CN_09';113.300000;0.144186;0.091089;-0.319346
'Test_CN_09';113.400000;0.152336;0.107259;-0.310557
'Test_CN_09';113.500000;0.160763;0.123227;-0.302417
'Test_CN_09';113.600000;0.172681;0.137769;-0.291998
'Test_CN_09';113.700000;0.185668;0.151788;-0.281170
'Test_CN_09';113.800000;0.200940;0.167409;-0.273940
'Test_CN_09';113.900000;0.219880;0.184011;-0.262167
'Test_CN_09';114.000000;0.240695;0.200447;-0.248045
'Test_CN_09';114.100000;0.265393;0.220690;-0.230137
'Test_CN_09';114.200000;0.288036;0.236960;-0.213318
'Test_CN_09';114.300000;0.309797;0.250341;-0.200221
'Test_CN_09';114.400000;0.328736;0.260230;-0.190197
'Test_CN_09';114.500000;0.345354;0.271154;-0.180498
'Test_CN_09';114.600000;0.357602;0.283440;-0.176439
'Test_CN_09';114.700000;0.367050;0.295928;-0.173725
'Test_CN_09';114.800000;0.376602;0.308718;-0.172670
'Test_CN_09';114.900000;0.385529;0.320412;-0.172753
'Test_CN_09';115.000000;0.393690;0.331816;-0.169324
'Test_CN_09';115.100000;0.403598;0.343873;-0.161583
'Test_CN_09';115.200000;0.412647;0.355257;-0.152153
'Test_CN_09';115.300000;0.423734;0.368308;-0.141525
'Test_CN_09';115.400000;0.433196;0.376405;-0.125798
'Test_CN_09';115.500000;0.438119;0.384716;-0.104782
'Test_CN_09';115.600000;0.441285;0.395255;-0.090453
'Test_CN_09';115.700000;0.446903;0.404300;-0.068797
'Test_CN_09';115.800000;0.451942;0.415108;-0.053783
'Test_CN_09';115.900000;0.457778;0.425196;-0.043906
'Test_CN_09';116.000000;0.466490;0.434237;-0.036458
'Test_CN_09';116.100000;0.476143;0.439514;-0.030010
'Test_CN_09';116.200000;0.484672;0.441599;-0.030061
'Test_CN_09';116.300000;0.491436;0.439257;-0.030163
'Test_CN_09';116.400000;0.494855;0.435886;-0.031819
'Test_CN_09';116.500000;0.494085;0.430893;-0.035911
'Test_CN_09';116.600000;0.490853;0.426830;-0.038617
'Test_CN_09';116.700000;0.485793;0.420852;-0.039168
'Test_CN_09';116.800000;0.476519;0.410936;-0.040417
'Test_CN_09';116.900000;0.462146;0.398368;-0.042882
'Test_CN_09';117.000000;0.442225;0.385507;-0.044718
'Test_CN_09';117.100000;0.419812;0.372824;-0.045612
'Test_CN_09';117.200000;0.396135;0.364318;-0.044549
'Test_CN_09';117.300000;0.375446;0.358448;-0.041177
'Test_CN_09';117.400000;0.361882;0.356711;-0.030381
'Test_CN_09';117.500000;0.353319;0.359867;-0.014469
'Test_CN_09';117.600000;0.347890;0.368590;-0.000157
'Test_CN_09';117.700000;0.347866;0.379236;0.007470
'Test_CN_09';117.800000;0.347934;0.390236;0.022802
'Test_CN_09';117.900000;0.348189;0.395162;0.034587
'Test_CN_09';118.000000;0.347647;0.398625;0.044297
'Test_CN_09';118.100000;0.346481;0.400141;0.049735
'Test_CN_09';118.200000;0.341918;0.400792;0.046925
'Test_CN_09';118.300000;0.339094;0.408271;0.048418
'Test_CN_09';118.400000;0.336379;0.422206;0.052756
'Test_CN_09';118.500000;0.333011;0.437471;0.058935
'Test_CN_09';118.600000;0.332436;0.451416;0.067544
'Test_CN_09';118.700000;0.337124;0.463433;0.080656
'Test_CN_09';118.800000;0.343789;0.470738;0.091082
'Test_CN_09';118.900000;0.350733;0.474980;0.103473
'Test_CN_09';119.000000;0.357741;0.476679;0.113930
'Test_CN_09';119.100000;0.364162;0.474830;0.116202
'Test_CN_09';119.200000;0.370959;0.473306;0.113206
'Test_CN_09';119.300000;0.374784;0.471430;0.105773
'Test_CN_09';119.400000;0.375227;0.469934;0.093670
'Test_CN_09';119.500000;0.373959;0.469255;0.077381
'Test_CN_09';119.600000;0.369464;0.465724;0.066461
'Test_CN_09';119.700000;0.360965;0.459429;0.054468
'Test_CN_09';119.800000;0.352390;0.451356;0.043157
'Test_CN_09';119.900000;0.344141;0.442952;0.032013
'Test_CN_09';120.000000;0.336590;0.437817;0.022750
'Test_CN_09';120.100000;0.328586;0.434880;0.017107
'Test_CN_09';120.200000;0.320449;0.431105;0.018298
'Test_CN_09';120.300000;0.311280;0.431792;0.020821
'Test_CN_09';120.400000;0.303627;0.433383;0.027782
'Test_CN_09';120.500000;0.297348;0.438600;0.032736
'Test_CN_09';120.600000;0.296601;0.438792;0.042070
'Test_CN_09';120.700000;0.295526;0.432443;0.051618
'Test_CN_09';120.800000;0.294233;0.424514;0.061075
'Test_CN_09';120.900000;0.296786;0.412929;0.067542
'Test_CN_09';121.000000;0.300410;0.397397;0.068384
'Test_CN_09';121.100000;0.304507;0.379582;0.067380
'Test_CN_09';121.200000;0.306076;0.359267;0.063919
'Test_CN_09';121.300000;0.303352;0.340625;0.057711
'Test_CN_09';121.400000;0.296929;0.323294;0.047352
'Test_CN_09';121.500000;0.287254;0.307663;0.033583
'Test_CN_09';121.600000;0.274837;0.294191;0.005738
'Test_CN_09';121.700000;0.263376;0.279405;-0.016153
'Test_CN_09';121.800000;0.248637;0.262265;-0.033004
'Test_CN_09';121.900000;0.231224;0.247168;-0.047406
'Test_CN_09';122.000000;0.213263;0.231936;-0.060089
'Test_CN_09';122.100000;0.196091;0.216992;-0.068833
'Test_CN_09';122.200000;0.179767;0.201117;-0.079266
'Test_CN_09';122.300000;0.164218;0.186441;-0.094507
'Test_CN_09';122.400000;0.149805;0.174043;-0.109065
'Test_CN_09';122.500000;0.137585;0.161470;-0.120846
'Test_CN_09';122.600000;0.128717;0.150870;-0.124328
'Test_CN_09';122.700000;0.120586;0.142230;-0.117941
'Test_CN_09';122.800000;0.113669;0.132823;-0.105054
'Test_CN_09';122.900000;0.107054;0.123209;-0.087880
'Test_CN_09';123.000000;0.101515;0.114782;-0.068156
'Test_CN_09';123.100000;0.097251;0.108138;-0.047678
'Test_CN_09';123.200000;0.094060;0.103563;-0.029193
'Test_CN_09';123.300000;0.092597;0.099835;-0.013889
'Test_CN_09';123.400000;0.092973;0.095241;-0.002512
'Test_CN_09';123.500000;0.092616;0.088916;0.005816
'Test_CN_09';123.600000;0.090959;0.081465;0.007386
'Test_CN_09';123.700000;0.088565;0.074835;0.004902
'Test_CN_09';123.800000;0.086943;0.069522;-0.003297
'Test_CN_09';123.900000;0.084464;0.066415;-0.016519
'Test_CN_09';124.000000;0.082096;0.065082;-0.030910
'Test_CN_09';124.100000;0.080775;0.062935;-0.049995
'Test_CN_09';124.200000;0.082143;0.060294;-0.072958
'Test_CN_09';124.300000;0.084787;0.057996;-0.094773
'Test_CN_09';124.400000;0.087951;0.056899;-0.117260
'Test_CN_09';124.500000;0.088367;0.057588;-0.137664
'Test_CN_09';124.600000;0.091489;0.058071;-0.156902
'Test_CN_09';124.700000;0.096129;0.059724;-0.174310
'Test_CN_09';124.800000;0.100847;0.061516;-0.190400
'Test_CN_09';124.900000;0.104675;0.063261;-0.204481
'Test_CN_09';125.000000;0.105482;0.066956;-0.214044
'Test_CN_09';125.100000;0.103357;0.072124;-0.219593
'Test_CN_09';125.200000;0.099993;0.079028;-0.220393
'Test_CN_09';125.300000;0.095877;0.086937;-0.219312
'Test_CN_09';125.400000;0.094743;0.093716;-0.216197
'Test_CN_09';125.500000;0.097915;0.099337;-0.214438
'Test_CN_09';125.600000;0.103780;0.103424;-0.202589
'Test_CN_09';125.700000;0.108933;0.110095;-0.186640
'Test_CN_09';125.800000;0.115567;0.117160;-0.170241
'Test_CN_09';125.900000;0.122306;0.124855;-0.155170
'Test_CN_09';126.000000;0.123609;0.128911;-0.142711
'Test_CN_09';126.100000;0.123005;0.132723;-0.127916
'Test_CN_09';126.200000;0.120528;0.137705;-0.119704
'Test_CN_09';126.300000;0.118858;0.144181;-0.107215
'Test_CN_09';126.400000;0.116613;0.151083;-0.095434
'Test_CN_09';126.500000;0.113503;0.157859;-0.090574
'Test_CN_09';126.600000;0.115253;0.160921;-0.092504
'Test_CN_09';126.700000;0.120219;0.163698;-0.100036
'Test_CN_09';126.800000;0.127006;0.162977;-0.112088
'Test_CN_09';126.900000;0.132964;0.158062;-0.130721
'Test_CN_09';127.000000;0.137339;0.149662;-0.153438
'Test_CN_09';127.100000;0.139132;0.140184;-0.178352
'Test_CN_09';127.200000;0.138264;0.133863;-0.196827
'Test_CN_09';127.300000;0.135793;0.126743;-0.212687
'Test_CN_09';127.400000;0.133927;0.116448;-0.223912
'Test_CN_09';127.500000;0.130855;0.106355;-0.237716
'Test_CN_09';127.600000;0.131818;0.096330;-0.249633
'Test_CN_09';127.700000;0.133036;0.086005;-0.258221
'Test_CN_09';127.800000;0.134734;0.076495;-0.265912
'Test_CN_09';127.900000;0.135814;0.071171;-0.270964
'Test_CN_09';128.000000;0.137100;0.067133;-0.273424
'Test_CN_09';128.100000;0.140258;0.065671;-0.276972
'Test_CN_09';128.200000;0.142800;0.067875;-0.277811
'Test_CN_09';128.300000;0.144465;0.072999;-0.277280
'Test_CN_09';128.400000;0.145914;0.079008;-0.276336
'Test_CN_09';128.500000;0.147209;0.084970;-0.271836
'Test_CN_09';128.600000;0.147631;0.090308;-0.266262
'Test_CN_09';128.700000;0.146656;0.096190;-0.258940
'Test_CN_09';128.800000;0.145879;0.101841;-0.251568
'Test_CN_09';128.900000;0.145067;0.109243;-0.248434
'Test_CN_09';129.000000;0.143887;0.116531;-0.253768
'Test_CN_09';129.100000;0.144185;0.121484;-0.262916
'Test_CN_09';129.200000;0.145921;0.123857;-0.276634
'Test_CN_09';129.300000;0.148257;0.123465;-0.291699
'Test_CN_09';129.400000;0.148515;0.119812;-0.305990
'Test_CN_09';129.500000;0.146838;0.113888;-0.319448
'Test_CN_09';129.600000;0.142952;0.108073;-0.332432
'Test_CN_09';129.700000;0.138823;0.104287;-0.344653
'Test_CN_09';129.800000;0.135764;0.104672;-0.355028
'Test_CN_09';129.900000;0.133669;0.107807;-0.359999
'Test_CN_09';130.000000;0.134435;0.118061;-0.365916
'Test_CN_09';130.100000;0.140867;0.131974;-0.371403
'Test_CN_09';130.200000;0.150929;0.144976;-0.373403
'Test_CN_09';130.300000;0.161188;0.159018;-0.375461
'Test_CN_09';130.400000;0.170749;0.171850;-0.374633
'Test_CN_09';130.500000;0.181132;0.185439;-0.365420
'Test_CN_09';130.600000;0.188775;0.200768;-0.349880
'Test_CN_09';130.700000;0.195466;0.214298;-0.332523
'Test_CN_09';130.800000;0.202904;0.225735;-0.309880
'Test_CN_09';130.900000;0.207997;0.235159;-0.291117
'Test_CN_09';131.000000;0.213557;0.243152;-0.272622
'Test_CN_09';131.100000;0.219180;0.250361;-0.256040
'Test_CN_09';131.200000;0.225528;0.257030;-0.242211
'Test_CN_09';131.300000;0.232003;0.262992;-0.225569
'Test_CN_09';131.400000;0.237285;0.271745;-0.206936
'Test_CN_09';131.500000;0.243526;0.287874;-0.185497
'Test_CN_09';131.600000;0.246130;0.308362;-0.165615
'Test_CN_09';131.700000;0.247667;0.329587;-0.145371
'Test_CN_09';131.800000;0.250201;0.348208;-0.122805
'Test_CN_09';131.900000;0.257311;0.363710;-0.094587
'Test_CN_09';132.000000;0.267482;0.379172;-0.061757
'Test_CN_09';132.100000;0.276490;0.390252;-0.027029
'Test_CN_09';132.200000;0.286836;0.396873;0.008143
'Test_CN_09';132.300000;0.298769;0.399560;0.039423
'Test_CN_09';132.400000;0.312046;0.399865;0.070778
'Test_CN_09';132.500000;0.323872;0.398442;0.099356
'Test_CN_09';132.600000;0.332315;0.395468;0.123085
'Test_CN_09';132.700000;0.340767;0.392518;0.142853
'Test_CN_09';132.800000;0.348780;0.390792;0.162184
'Test_CN_09';132.900000;0.351543;0.386376;0.180835
'Test_CN_09';133.000000;0.350618;0.382383;0.200425
'Test_CN_09';133.100000;0.345882;0.379392;0.216717
'Test_CN_09';133.200000;0.340629;0.374566;0.231683
'Test_CN_09';133.300000;0.339612;0.374251;0.247565
'Test_CN_09';133.400000;0.342202;0.376834;0.264263
'Test_CN_09';133.500000;0.343950;0.379498;0.276125
'Test_CN_09';133.600000;0.345181;0.381838;0.289307
'Test_CN_09';133.700000;0.343056;0.381810;0.298250
'Test_CN_09';133.800000;0.327751;0.377390;0.295139
'Test_CN_09';133.900000;0.311128;0.368399;0.292839
'Test_CN_09';134.000000;0.293790;0.358768;0.291044
'Test_CN_09';134.100000;0.272822;0.347025;0.284401
'Test_CN_09';134.200000;0.254140;0.337011;0.280135
'Test_CN_09';134.300000;0.237578;0.328953;0.275324
'Test_CN_09';134.400000;0.223156;0.319575;0.270222
'Test_CN_09';134.500000;0.209941;0.311141;0.263027
'Test_CN_09';134.600000;0.198696;0.301349;0.257551
'Test_CN_09';134.700000;0.188973;0.293662;0.253237
'Test_CN_09';134.800000;0.181835;0.286628;0.246870
'Test_CN_09';134.900000;0.176245;0.280026;0.239308
'Test_CN_09';135.000000;0.171613;0.275811;0.231804
'Test_CN_09';135.100000;0.167318;0.275243;0.223837
'Test_CN_09';135.200000;0.163754;0.276836;0.217570
'Test_CN_09';135.300000;0.161267;0.281611;0.213385
'Test_CN_09';135.400000;0.162439;0.285645;0.210451
'Test_CN_09';135.500000;0.163484;0.288988;0.203568
'Test_CN_09';135.600000;0.164749;0.292768;0.194551
'Test_CN_09';135.700000;0.167487;0.297325;0.182461
'Test_CN_09';135.800000;0.172147;0.302504;0.170270
'Test_CN_09';135.900000;0.179242;0.309482;0.154143
'Test_CN_09';136.000000;0.186010;0.309742;0.133666
'Test_CN_09';136.100000;0.191175;0.307059;0.109920
'Test_CN_09';136.200000;0.197013;0.300756;0.082805
'Test_CN_09';136.300000;0.202924;0.296664;0.055482
'Test_CN_09';136.400000;0.207324;0.293412;0.026821
'Test_CN_09';136.500000;0.210002;0.293226;0.000511
'Test_CN_09';136.600000;0.211669;0.295246;-0.019733
'Test_CN_09';136.700000;0.211120;0.298959;-0.037129
'Test_CN_09';136.800000;0.206459;0.303486;-0.055441
'Test_CN_09';136.900000;0.200723;0.309848;-0.071185
'Test_CN_09';137.000000;0.196745;0.316154;-0.084760
'Test_CN_09';137.100000;0.193578;0.320701;-0.093401
'Test_CN_09';137.200000;0.191662;0.324434;-0.100910
'Test_CN_09';137.300000;0.191354;0.322433;-0.106027
'Test_CN_09';137.400000;0.192378;0.315832;-0.109187
'Test_CN_09';137.500000;0.192822;0.309108;-0.110683
'Test_CN_09';137.600000;0.193813;0.302034;-0.110950
'Test_CN_09';137.700000;0.195179;0.297328;-0.104651
'Test_CN_09';137.800000;0.199604;0.291431;-0.095868
'Test_CN_09';137.900000;0.205011;0.284661;-0.086533
'Test_CN_09';138.000000;0.208866;0.276096;-0.080038
'Test_CN_09';138.100000;0.211948;0.268282;-0.069757
'Test_CN_09';138.200000;0.216561;0.259095;-0.060523
'Test_CN_09';138.300000;0.219657;0.249650;-0.052936
'Test_CN_09';138.400000;0.221327;0.243124;-0.043108
'Test_CN_09';138.500000;0.222739;0.236915;-0.033975
'Test_CN_09';138.600000;0.221407;0.229904;-0.022762
'Test_CN_09';138.700000;0.219499;0.222237;-0.010135
'Test_CN_09';138.800000;0.216838;0.216656;0.002806
'Test_CN_09';138.900000;0.215384;0.214408;0.016960
'Test_CN_09';139.000000;0.214439;0.213285;0.031050
'Test_CN_09';139.100000;0.215216;0.212136;0.043937
'Test_CN_09';139.200000;0.216174;0.212670;0.056666
'Test_CN_09';139.300000;0.215681;0.210849;0.065586
'Test_CN_09';139.400000;0.216779;0.206100;0.072304
'Test_CN_09';139.500000;0.216818;0.201039;0.075650
'Test_CN_09';139.600000;0.217038;0.196272;0.077224
'Test_CN_09';139.700000;0.218892;0.193844;0.075764
'Test_CN_09';139.800000;0.221513;0.195854;0.071464
'Test_CN_09';139.900000;0.221493;0.198595;0.064638
'Test_CN_09';140.000000;0.222859;0.201363;0.062462
'Test_CN_09';140.100000;0.225783;0.203248;0.065892
'Test_CN_09';140.200000;0.229069;0.204986;0.070887
'Test_CN_09';140.300000;0.233508;0.205513;0.074678
'Test_CN_09';140.400000;0.237916;0.205446;0.075806
