name;timestamp;arousal;valence;liking
'Test_HU_09';93.500000;0.130990;0.138309;-0.253016
'Test_HU_09';93.600000;0.132986;0.129301;-0.252547
'Test_HU_09';93.700000;0.133406;0.122237;-0.251784
'Test_HU_09';93.800000;0.132709;0.112811;-0.253209
'Test_HU_09';93.900000;0.128138;0.105388;-0.252373
'Test_HU_09';94.000000;0.122457;0.101458;-0.251464
'Test_HU_09';94.100000;0.116200;0.101503;-0.249669
'Test_HU_09';94.200000;0.109129;0.106994;-0.247301
'Test_HU_09';94.300000;0.100982;0.119861;-0.237736
'Test_HU_09';94.400000;0.098497;0.137609;-0.225850
'Test_HU_09';94.500000;0.098935;0.158300;-0.212584
'Test_HU_09';94.600000;0.101349;0.177808;-0.197654
'Test_HU_09';94.700000;0.102988;0.192868;-0.183055
'Test_HU_09';94.800000;0.106589;0.205384;-0.166658
'Test_HU_09';94.900000;0.113479;0.218531;-0.146252
'Test_HU_09';95.000000;0.125204;0.234701;-0.125953
'Test_HU_09';95.100000;0.141381;0.254277;-0.109919
'Test_HU_09';95.200000;0.160269;0.277482;-0.097824
'Test_HU_09';95.300000;0.182006;0.302164;-0.090287
'Test_HU_09';95.400000;0.204971;0.326049;-0.088062
'Test_HU_09';95.500000;0.225206;0.342458;-0.085835
'Test_HU_09';95.600000;0.239915;0.353345;-0.085866
'Test_HU_09';95.700000;0.252876;0.355498;-0.086619
'Test_HU_09';95.800000;0.263332;0.359209;-0.084155
'Test_HU_09';95.900000;0.270722;0.362218;-0.081242
'Test_HU_09';96.000000;0.274829;0.364060;-0.078766
'Test_HU_09';96.100000;0.277472;0.363217;-0.073930
'Test_HU_09';96.200000;0.278093;0.363889;-0.067052
'Test_HU_09';96.300000;0.277213;0.362373;-0.061923
'Test_HU_09';96.400000;0.276721;0.358323;-0.059965
'Test_HU_09';96.500000;0.276707;0.353481;-0.058013
'Test_HU_09';96.600000;0.277850;0.346640;-0.057369
'Test_HU_09';96.700000;0.278260;0.336645;-0.054530
'Test_HU_09';96.800000;0.281624;0.330555;-0.049580
'Test_HU_09';96.900000;0.284171;0.328976;-0.044214
'Test_HU_09';97.000000;0.287326;0.327859;-0.041561
'Test_HU_09';97.100000;0.290515;0.329573;-0.038757
'Test_HU_09';97.200000;0.295837;0.335555;-0.037270
'Test_HU_09';97.300000;0.297469;0.347080;-0.037015
'Test_HU_09';97.400000;0.296552;0.361534;-0.038115
'Test_HU_09';97.500000;0.297589;0.372535;-0.043030
'Test_HU_09';97.600000;0.298732;0.378512;-0.046497
'Test_HU_09';97.700000;0.301182;0.381922;-0.049829
'Test_HU_09';97.800000;0.301989;0.385492;-0.052193
'Test_HU_09';97.900000;0.297007;0.387655;-0.057260
'Test_HU_09';98.000000;0.292578;0.388580;-0.066197
'Test_HU_09';98.100000;0.287714;0.386448;-0.074315
'Test_HU_09';98.200000;0.282183;0.381293;-0.078123
'Test_HU_09';98.300000;0.272877;0.371407;-0.086615
'Test_HU_09';98.400000;0.261401;0.355694;-0.095387
'Test_HU_09';98.500000;0.245619;0.335557;-0.104187
'Test_HU_09';98.600000;0.229414;0.310030;-0.111842
'Test_HU_09';98.700000;0.215735;0.282993;-0.114746
'Test_HU_09';98.800000;0.202178;0.254707;-0.118556
'Test_HU_09';98.900000;0.187466;0.224116;-0.129991
'Test_HU_09';99.000000;0.172287;0.191848;-0.144674
'Test_HU_09';99.100000;0.156546;0.158474;-0.158676
'Test_HU_09';99.200000;0.139651;0.123152;-0.171167
'Test_HU_09';99.300000;0.121220;0.089487;-0.181315
'Test_HU_09';99.400000;0.099650;0.056704;-0.186611
'Test_HU_09';99.500000;0.077871;0.029800;-0.186408
'Test_HU_09';99.600000;0.055474;0.011172;-0.178575
'Test_HU_09';99.700000;0.035927;0.004876;-0.167276
'Test_HU_09';99.800000;0.020547;0.008349;-0.156306
'Test_HU_09';99.900000;0.011540;0.016987;-0.146607
'Test_HU_09';100.000000;0.005674;0.026187;-0.136844
'Test_HU_09';100.100000;0.004406;0.038493;-0.126153
'Test_HU_09';100.200000;0.007361;0.054657;-0.117296
'Test_HU_09';100.300000;0.011491;0.069291;-0.108390
'Test_HU_09';100.400000;0.016071;0.083646;-0.098989
'Test_HU_09';100.500000;0.021956;0.097646;-0.087206
'Test_HU_09';100.600000;0.028023;0.111716;-0.076036
'Test_HU_09';100.700000;0.037232;0.126605;-0.065631
'Test_HU_09';100.800000;0.046370;0.137811;-0.056436
'Test_HU_09';100.900000;0.055955;0.137771;-0.044644
'Test_HU_09';101.000000;0.065916;0.136729;-0.032955
'Test_HU_09';101.100000;0.074692;0.138139;-0.021995
'Test_HU_09';101.200000;0.081690;0.139869;-0.011637
'Test_HU_09';101.300000;0.090877;0.141484;-0.000876
'Test_HU_09';101.400000;0.099002;0.143040;0.008779
'Test_HU_09';101.500000;0.105774;0.143306;0.020244
'Test_HU_09';101.600000;0.111318;0.143557;0.035336
'Test_HU_09';101.700000;0.116420;0.143624;0.052524
'Test_HU_09';101.800000;0.122889;0.143255;0.069482
'Test_HU_09';101.900000;0.131906;0.141526;0.087998
'Test_HU_09';102.000000;0.139600;0.139760;0.109356
'Test_HU_09';102.100000;0.149169;0.140843;0.133517
'Test_HU_09';102.200000;0.158197;0.143542;0.151150
'Test_HU_09';102.300000;0.170033;0.144337;0.169480
'Test_HU_09';102.400000;0.182937;0.143862;0.183107
'Test_HU_09';102.500000;0.194759;0.143741;0.191205
'Test_HU_09';102.600000;0.208207;0.141511;0.195218
'Test_HU_09';102.700000;0.217343;0.141089;0.189572
'Test_HU_09';102.800000;0.227393;0.140042;0.180106
'Test_HU_09';102.900000;0.238518;0.142200;0.170283
'Test_HU_09';103.000000;0.249877;0.147476;0.159058
'Test_HU_09';103.100000;0.264073;0.155107;0.144505
'Test_HU_09';103.200000;0.279741;0.164026;0.128555
'Test_HU_09';103.300000;0.293059;0.173611;0.111752
'Test_HU_09';103.400000;0.308733;0.181365;0.094621
'Test_HU_09';103.500000;0.323170;0.190318;0.081785
'Test_HU_09';103.600000;0.332927;0.203051;0.066374
'Test_HU_09';103.700000;0.339253;0.217861;0.047253
'Test_HU_09';103.800000;0.340260;0.229727;0.030293
'Test_HU_09';103.900000;0.340588;0.237133;0.017591
'Test_HU_09';104.000000;0.339133;0.238610;0.009361
'Test_HU_09';104.100000;0.334414;0.237047;0.006672
'Test_HU_09';104.200000;0.330795;0.230460;0.003340
'Test_HU_09';104.300000;0.324776;0.222465;0.002891
'Test_HU_09';104.400000;0.318769;0.214776;0.009685
'Test_HU_09';104.500000;0.313338;0.207823;0.020476
'Test_HU_09';104.600000;0.309503;0.199711;0.028327
'Test_HU_09';104.700000;0.306853;0.194843;0.036359
'Test_HU_09';104.800000;0.303741;0.192567;0.043653
'Test_HU_09';104.900000;0.296452;0.191382;0.051845
'Test_HU_09';105.000000;0.293259;0.186183;0.059223
'Test_HU_09';105.100000;0.291008;0.181747;0.064680
'Test_HU_09';105.200000;0.288617;0.178894;0.067759
'Test_HU_09';105.300000;0.285562;0.179632;0.071838
'Test_HU_09';105.400000;0.284661;0.181085;0.075716
'Test_HU_09';105.500000;0.283750;0.186505;0.080387
'Test_HU_09';105.600000;0.284045;0.192035;0.083081
'Test_HU_09';105.700000;0.287974;0.198199;0.087716
'Test_HU_09';105.800000;0.294463;0.204711;0.088500
'Test_HU_09';105.900000;0.302401;0.211165;0.088852
'Test_HU_09';106.000000;0.310712;0.218518;0.086274
'Test_HU_09';106.100000;0.318355;0.227120;0.081734
'Test_HU_09';106.200000;0.324667;0.238619;0.077136
'Test_HU_09';106.300000;0.331732;0.251887;0.072334
'Test_HU_09';106.400000;0.340338;0.265866;0.067991
'Test_HU_09';106.500000;0.351262;0.281507;0.062217
'Test_HU_09';106.600000;0.360159;0.302111;0.058316
'Test_HU_09';106.700000;0.369813;0.329475;0.056869
'Test_HU_09';106.800000;0.376290;0.365812;0.052959
'Test_HU_09';106.900000;0.385252;0.403840;0.042996
'Test_HU_09';107.000000;0.399091;0.439061;0.028676
'Test_HU_09';107.100000;0.415182;0.473022;0.014435
'Test_HU_09';107.200000;0.431883;0.506112;0.003446
'Test_HU_09';107.300000;0.451377;0.541327;-0.000078
'Test_HU_09';107.400000;0.470399;0.574637;0.000982
'Test_HU_09';107.500000;0.489315;0.605543;0.005000
'Test_HU_09';107.600000;0.506237;0.631559;0.006242
'Test_HU_09';107.700000;0.517357;0.650600;0.011343
'Test_HU_09';107.800000;0.527806;0.663542;0.012990
'Test_HU_09';107.900000;0.537750;0.672621;0.011737
'Test_HU_09';108.000000;0.548603;0.674895;0.009600
'Test_HU_09';108.100000;0.560453;0.677821;0.007621
'Test_HU_09';108.200000;0.570282;0.683724;0.005009
'Test_HU_09';108.300000;0.578060;0.692087;0.003185
'Test_HU_09';108.400000;0.585713;0.701712;0.001271
'Test_HU_09';108.500000;0.594593;0.712208;-0.003291
'Test_HU_09';108.600000;0.604323;0.725764;-0.007439
'Test_HU_09';108.700000;0.613815;0.740080;-0.009979
'Test_HU_09';108.800000;0.621098;0.749280;-0.011966
'Test_HU_09';108.900000;0.627193;0.754617;-0.012639
'Test_HU_09';109.000000;0.633126;0.759624;-0.012924
'Test_HU_09';109.100000;0.637649;0.764436;-0.012990
'Test_HU_09';109.200000;0.641013;0.764972;-0.012532
'Test_HU_09';109.300000;0.642432;0.760684;-0.013504
'Test_HU_09';109.400000;0.644137;0.754243;-0.014233
'Test_HU_09';109.500000;0.643845;0.748768;-0.012889
'Test_HU_09';109.600000;0.642026;0.743199;-0.008285
'Test_HU_09';109.700000;0.638012;0.734035;-0.006943
'Test_HU_09';109.800000;0.633642;0.725042;-0.004691
'Test_HU_09';109.900000;0.630921;0.712336;0.000657
'Test_HU_09';110.000000;0.628662;0.699304;0.009317
'Test_HU_09';110.100000;0.622348;0.681513;0.019730
'Test_HU_09';110.200000;0.615574;0.663719;0.030377
'Test_HU_09';110.300000;0.607566;0.643612;0.040876
'Test_HU_09';110.400000;0.596365;0.622422;0.050061
'Test_HU_09';110.500000;0.580111;0.601395;0.059540
'Test_HU_09';110.600000;0.559280;0.578222;0.068252
'Test_HU_09';110.700000;0.536972;0.555447;0.076052
'Test_HU_09';110.800000;0.509752;0.527447;0.079399
'Test_HU_09';110.900000;0.481369;0.498296;0.080093
'Test_HU_09';111.000000;0.449798;0.468900;0.082593
'Test_HU_09';111.100000;0.419941;0.439884;0.088872
'Test_HU_09';111.200000;0.391872;0.409817;0.098164
'Test_HU_09';111.300000;0.364916;0.375282;0.108925
'Test_HU_09';111.400000;0.345771;0.338135;0.118103
'Test_HU_09';111.500000;0.334348;0.304242;0.129175
'Test_HU_09';111.600000;0.327357;0.273833;0.139509
'Test_HU_09';111.700000;0.322915;0.247418;0.146481
'Test_HU_09';111.800000;0.317230;0.227169;0.147649
'Test_HU_09';111.900000;0.308280;0.211243;0.144043
'Test_HU_09';112.000000;0.296350;0.198780;0.137973
'Test_HU_09';112.100000;0.284108;0.188982;0.131803
'Test_HU_09';112.200000;0.274494;0.180511;0.127473
'Test_HU_09';112.300000;0.270223;0.172279;0.122698
'Test_HU_09';112.400000;0.271204;0.168248;0.117924
'Test_HU_09';112.500000;0.273947;0.173939;0.113788
'Test_HU_09';112.600000;0.281121;0.187768;0.113701
'Test_HU_09';112.700000;0.291424;0.206765;0.113882
'Test_HU_09';112.800000;0.300918;0.227325;0.115202
'Test_HU_09';112.900000;0.312352;0.248247;0.116781
'Test_HU_09';113.000000;0.326473;0.268144;0.119648
'Test_HU_09';113.100000;0.343376;0.287380;0.122653
'Test_HU_09';113.200000;0.361465;0.305497;0.123272
'Test_HU_09';113.300000;0.379648;0.322366;0.122635
'Test_HU_09';113.400000;0.397404;0.338715;0.122101
'Test_HU_09';113.500000;0.413533;0.352642;0.123201
'Test_HU_09';113.600000;0.426791;0.364294;0.123302
'Test_HU_09';113.700000;0.439203;0.376525;0.123938
'Test_HU_09';113.800000;0.450088;0.388344;0.124891
'Test_HU_09';113.900000;0.459603;0.401613;0.123994
'Test_HU_09';114.000000;0.470026;0.412435;0.117058
'Test_HU_09';114.100000;0.480926;0.420230;0.106094
'Test_HU_09';114.200000;0.490630;0.426258;0.093522
'Test_HU_09';114.300000;0.499093;0.431612;0.077990
'Test_HU_09';114.400000;0.507661;0.433984;0.060023
'Test_HU_09';114.500000;0.515496;0.436442;0.041893
'Test_HU_09';114.600000;0.520524;0.441969;0.023729
'Test_HU_09';114.700000;0.526518;0.447140;0.004290
'Test_HU_09';114.800000;0.532600;0.453390;-0.015624
'Test_HU_09';114.900000;0.536850;0.458989;-0.038601
'Test_HU_09';115.000000;0.539619;0.466513;-0.062322
'Test_HU_09';115.100000;0.541558;0.474432;-0.087558
'Test_HU_09';115.200000;0.540215;0.478899;-0.116525
'Test_HU_09';115.300000;0.539132;0.479706;-0.152753
'Test_HU_09';115.400000;0.533613;0.479885;-0.187115
'Test_HU_09';115.500000;0.525866;0.477425;-0.220781
'Test_HU_09';115.600000;0.518136;0.472270;-0.251149
'Test_HU_09';115.700000;0.511739;0.468767;-0.279751
'Test_HU_09';115.800000;0.505151;0.464632;-0.305083
'Test_HU_09';115.900000;0.497430;0.458979;-0.329511
'Test_HU_09';116.000000;0.486566;0.454756;-0.349590
'Test_HU_09';116.100000;0.475023;0.453630;-0.363293
'Test_HU_09';116.200000;0.468052;0.451514;-0.370362
'Test_HU_09';116.300000;0.462978;0.447626;-0.371140
'Test_HU_09';116.400000;0.459688;0.441293;-0.367602
'Test_HU_09';116.500000;0.458930;0.433704;-0.359928
'Test_HU_09';116.600000;0.455282;0.427495;-0.348128
'Test_HU_09';116.700000;0.449591;0.419926;-0.336554
'Test_HU_09';116.800000;0.445323;0.414436;-0.325657
'Test_HU_09';116.900000;0.439505;0.410740;-0.317155
'Test_HU_09';117.000000;0.432642;0.410157;-0.309298
'Test_HU_09';117.100000;0.425256;0.409628;-0.304838
'Test_HU_09';117.200000;0.418563;0.412127;-0.300285
'Test_HU_09';117.300000;0.411440;0.418678;-0.292851
'Test_HU_09';117.400000;0.406493;0.427012;-0.284827
'Test_HU_09';117.500000;0.402664;0.435772;-0.279118
'Test_HU_09';117.600000;0.401025;0.443918;-0.275261
'Test_HU_09';117.700000;0.399118;0.450704;-0.274382
'Test_HU_09';117.800000;0.398239;0.455130;-0.275364
'Test_HU_09';117.900000;0.398248;0.460837;-0.277587
'Test_HU_09';118.000000;0.397307;0.468095;-0.279079
'Test_HU_09';118.100000;0.395355;0.475659;-0.278321
'Test_HU_09';118.200000;0.396090;0.480587;-0.276021
'Test_HU_09';118.300000;0.399298;0.486057;-0.272489
'Test_HU_09';118.400000;0.404086;0.491498;-0.265136
'Test_HU_09';118.500000;0.408200;0.496017;-0.255480
'Test_HU_09';118.600000;0.410369;0.495633;-0.245735
'Test_HU_09';118.700000;0.409697;0.491295;-0.233380
'Test_HU_09';118.800000;0.407298;0.486846;-0.221176
'Test_HU_09';118.900000;0.404571;0.482101;-0.209233
'Test_HU_09';119.000000;0.401842;0.477410;-0.200852
'Test_HU_09';119.100000;0.398138;0.474738;-0.191316
'Test_HU_09';119.200000;0.396321;0.476689;-0.177090
'Test_HU_09';119.300000;0.395219;0.484283;-0.158491
'Test_HU_09';119.400000;0.395035;0.494018;-0.139681
'Test_HU_09';119.500000;0.396818;0.501979;-0.121362
'Test_HU_09';119.600000;0.405046;0.507782;-0.107893
'Test_HU_09';119.700000;0.411174;0.511009;-0.103252
'Test_HU_09';119.800000;0.413344;0.509241;-0.106769
'Test_HU_09';119.900000;0.419739;0.510743;-0.109311
'Test_HU_09';120.000000;0.427968;0.514917;-0.110685
'Test_HU_09';120.100000;0.438610;0.521567;-0.106568
'Test_HU_09';120.200000;0.447704;0.530326;-0.102160
'Test_HU_09';120.300000;0.450157;0.539342;-0.100169
'Test_HU_09';120.400000;0.447300;0.545736;-0.099172
'Test_HU_09';120.500000;0.447188;0.547436;-0.091875
'Test_HU_09';120.600000;0.442344;0.537790;-0.098646
'Test_HU_09';120.700000;0.438535;0.520282;-0.105925
'Test_HU_09';120.800000;0.437888;0.499063;-0.111973
'Test_HU_09';120.900000;0.435440;0.475243;-0.119753
'Test_HU_09';121.000000;0.431363;0.449444;-0.128547
'Test_HU_09';121.100000;0.425325;0.419134;-0.136933
'Test_HU_09';121.200000;0.417290;0.388575;-0.144818
'Test_HU_09';121.300000;0.409605;0.356348;-0.151860
'Test_HU_09';121.400000;0.399716;0.324056;-0.158598
'Test_HU_09';121.500000;0.388235;0.292852;-0.163142
'Test_HU_09';121.600000;0.373854;0.263294;-0.167149
'Test_HU_09';121.700000;0.357856;0.235174;-0.168950
'Test_HU_09';121.800000;0.339986;0.209029;-0.168513
'Test_HU_09';121.900000;0.319414;0.184824;-0.170281
'Test_HU_09';122.000000;0.298755;0.159072;-0.174771
'Test_HU_09';122.100000;0.277017;0.134137;-0.179846
'Test_HU_09';122.200000;0.253378;0.110317;-0.186408
'Test_HU_09';122.300000;0.226645;0.087452;-0.194143
'Test_HU_09';122.400000;0.199194;0.065341;-0.199349
'Test_HU_09';122.500000;0.172899;0.044968;-0.202065
'Test_HU_09';122.600000;0.148192;0.026242;-0.199607
'Test_HU_09';122.700000;0.125710;0.009895;-0.196328
'Test_HU_09';122.800000;0.106356;-0.003955;-0.192658
'Test_HU_09';122.900000;0.089526;-0.015327;-0.189971
'Test_HU_09';123.000000;0.074454;-0.025787;-0.185391
'Test_HU_09';123.100000;0.062282;-0.032210;-0.178076
'Test_HU_09';123.200000;0.055191;-0.036979;-0.172375
'Test_HU_09';123.300000;0.050034;-0.042839;-0.170432
'Test_HU_09';123.400000;0.045358;-0.050468;-0.170126
'Test_HU_09';123.500000;0.040035;-0.058486;-0.165675
'Test_HU_09';123.600000;0.032436;-0.066465;-0.160156
'Test_HU_09';123.700000;0.026780;-0.070482;-0.153212
'Test_HU_09';123.800000;0.023746;-0.071504;-0.139604
'Test_HU_09';123.900000;0.017976;-0.071855;-0.131220
'Test_HU_09';124.000000;0.012291;-0.071063;-0.123184
'Test_HU_09';124.100000;0.003656;-0.069784;-0.117270
'Test_HU_09';124.200000;-0.005722;-0.066961;-0.109113
'Test_HU_09';124.300000;-0.009722;-0.062949;-0.099418
'Test_HU_09';124.400000;-0.011685;-0.058990;-0.092119
'Test_HU_09';124.500000;-0.014349;-0.057630;-0.088477
'Test_HU_09';124.600000;-0.010627;-0.057654;-0.085736
'Test_HU_09';124.700000;-0.005910;-0.056873;-0.088453
'Test_HU_09';124.800000;-0.005992;-0.059501;-0.099411
'Test_HU_09';124.900000;-0.010567;-0.064163;-0.106950
'Test_HU_09';125.000000;-0.018630;-0.069755;-0.107496
'Test_HU_09';125.100000;-0.024952;-0.076658;-0.101426
'Test_HU_09';125.200000;-0.031328;-0.083174;-0.093323
'Test_HU_09';125.300000;-0.036810;-0.087617;-0.085055
'Test_HU_09';125.400000;-0.042064;-0.090688;-0.078378
'Test_HU_09';125.500000;-0.045562;-0.093377;-0.075957
'Test_HU_09';125.600000;-0.047778;-0.096443;-0.077838
'Test_HU_09';125.700000;-0.048640;-0.099038;-0.080801
'Test_HU_09';125.800000;-0.046465;-0.099717;-0.081053
'Test_HU_09';125.900000;-0.045153;-0.099168;-0.082598
'Test_HU_09';126.000000;-0.043263;-0.098487;-0.085975
'Test_HU_09';126.100000;-0.043366;-0.095768;-0.091733
'Test_HU_09';126.200000;-0.043476;-0.092364;-0.093602
'Test_HU_09';126.300000;-0.042674;-0.086180;-0.091269
'Test_HU_09';126.400000;-0.034756;-0.071492;-0.079980
'Test_HU_09';126.500000;-0.024680;-0.051824;-0.068899
'Test_HU_09';126.600000;-0.015009;-0.032856;-0.064347
'Test_HU_09';126.700000;-0.005186;-0.016142;-0.063849
'Test_HU_09';126.800000;0.004194;-0.002911;-0.064957
'Test_HU_09';126.900000;0.014246;0.011009;-0.068036
'Test_HU_09';127.000000;0.022341;0.023140;-0.075072
'Test_HU_09';127.100000;0.027246;0.032347;-0.086608
'Test_HU_09';127.200000;0.029564;0.039099;-0.097694
'Test_HU_09';127.300000;0.028781;0.042838;-0.100277
'Test_HU_09';127.400000;0.026593;0.044845;-0.097953
'Test_HU_09';127.500000;0.025463;0.047128;-0.093333
'Test_HU_09';127.600000;0.024883;0.050242;-0.080814
'Test_HU_09';127.700000;0.027166;0.054041;-0.064379
'Test_HU_09';127.800000;0.030261;0.057915;-0.049359
'Test_HU_09';127.900000;0.034336;0.063274;-0.034010
'Test_HU_09';128.000000;0.038461;0.070617;-0.020564
'Test_HU_09';128.100000;0.044396;0.078423;-0.006231
'Test_HU_09';128.200000;0.051419;0.086500;0.006568
'Test_HU_09';128.300000;0.057704;0.095522;0.017028
'Test_HU_09';128.400000;0.063968;0.104302;0.026428
'Test_HU_09';128.500000;0.070430;0.113095;0.029306
'Test_HU_09';128.600000;0.076946;0.122527;0.026509
'Test_HU_09';128.700000;0.085452;0.132564;0.021511
'Test_HU_09';128.800000;0.095462;0.141890;0.016243
'Test_HU_09';128.900000;0.107163;0.150158;0.011157
'Test_HU_09';129.000000;0.119586;0.156476;0.005693
'Test_HU_09';129.100000;0.131630;0.161242;0.000483
'Test_HU_09';129.200000;0.141846;0.162913;-0.004679
'Test_HU_09';129.300000;0.148670;0.161052;-0.009255
'Test_HU_09';129.400000;0.152609;0.158071;-0.013688
'Test_HU_09';129.500000;0.154123;0.155542;-0.020087
'Test_HU_09';129.600000;0.153867;0.153268;-0.027654
'Test_HU_09';129.700000;0.151364;0.151580;-0.037775
'Test_HU_09';129.800000;0.149051;0.148832;-0.046389
'Test_HU_09';129.900000;0.146880;0.145003;-0.050128
'Test_HU_09';130.000000;0.143307;0.142491;-0.051819
'Test_HU_09';130.100000;0.140537;0.139685;-0.050680
'Test_HU_09';130.200000;0.139525;0.138121;-0.048215
'Test_HU_09';130.300000;0.139609;0.136392;-0.047805
'Test_HU_09';130.400000;0.136002;0.126328;-0.053061
'Test_HU_09';130.500000;0.126845;0.109258;-0.060157
'Test_HU_09';130.600000;0.114777;0.092089;-0.064813
'Test_HU_09';130.700000;0.102586;0.078212;-0.066963
'Test_HU_09';130.800000;0.089703;0.067172;-0.073482
'Test_HU_09';130.900000;0.080738;0.057988;-0.080099
'Test_HU_09';131.000000;0.073807;0.049938;-0.086492
'Test_HU_09';131.100000;0.068310;0.044356;-0.092401
'Test_HU_09';131.200000;0.062695;0.041602;-0.098779
'Test_HU_09';131.300000;0.058728;0.039551;-0.107454
'Test_HU_09';131.400000;0.055228;0.039101;-0.118351
'Test_HU_09';131.500000;0.053525;0.037782;-0.133955
'Test_HU_09';131.600000;0.054078;0.037136;-0.149793
'Test_HU_09';131.700000;0.055438;0.039136;-0.161456
'Test_HU_09';131.800000;0.054990;0.041150;-0.170337
'Test_HU_09';131.900000;0.053486;0.040432;-0.177711
'Test_HU_09';132.000000;0.049694;0.035619;-0.181686
'Test_HU_09';132.100000;0.043603;0.028014;-0.175877
'Test_HU_09';132.200000;0.038686;0.021394;-0.161685
'Test_HU_09';132.300000;0.031955;0.017322;-0.139634
'Test_HU_09';132.400000;0.024778;0.016098;-0.118205
'Test_HU_09';132.500000;0.017638;0.016405;-0.096462
'Test_HU_09';132.600000;0.011048;0.018026;-0.074185
'Test_HU_09';132.700000;0.008769;0.024283;-0.049807
'Test_HU_09';132.800000;0.010459;0.032396;-0.025439
'Test_HU_09';132.900000;0.016453;0.040421;-0.004420
'Test_HU_09';133.000000;0.025234;0.049483;0.011556
'Test_HU_09';133.100000;0.035535;0.059090;0.020643
'Test_HU_09';133.200000;0.044815;0.068962;0.022891
'Test_HU_09';133.300000;0.056149;0.078555;0.016582
'Test_HU_09';133.400000;0.068981;0.085591;0.005518
'Test_HU_09';133.500000;0.084574;0.090571;-0.010302
'Test_HU_09';133.600000;0.101530;0.091564;-0.030033
'Test_HU_09';133.700000;0.117779;0.088721;-0.048913
'Test_HU_09';133.800000;0.132127;0.084838;-0.064923
'Test_HU_09';133.900000;0.144828;0.082790;-0.075758
'Test_HU_09';134.000000;0.156551;0.083488;-0.082069
'Test_HU_09';134.100000;0.166603;0.082733;-0.084442
'Test_HU_09';134.200000;0.175865;0.082667;-0.080389
'Test_HU_09';134.300000;0.181630;0.083002;-0.078559
'Test_HU_09';134.400000;0.186675;0.085028;-0.076600
'Test_HU_09';134.500000;0.190875;0.089231;-0.077314
'Test_HU_09';134.600000;0.194315;0.093422;-0.082122
'Test_HU_09';134.700000;0.197121;0.097314;-0.092367
'Test_HU_09';134.800000;0.200700;0.100924;-0.106636
'Test_HU_09';134.900000;0.203914;0.103973;-0.125011
'Test_HU_09';135.000000;0.204575;0.108606;-0.145188
'Test_HU_09';135.100000;0.202206;0.113531;-0.162406
'Test_HU_09';135.200000;0.198980;0.121560;-0.172678
'Test_HU_09';135.300000;0.194124;0.128827;-0.177463
'Test_HU_09';135.400000;0.187546;0.134853;-0.174124
'Test_HU_09';135.500000;0.176617;0.138251;-0.162663
'Test_HU_09';135.600000;0.160203;0.139409;-0.146443
'Test_HU_09';135.700000;0.139378;0.138362;-0.128839
'Test_HU_09';135.800000;0.119638;0.133743;-0.110866
'Test_HU_09';135.900000;0.104167;0.128130;-0.094660
'Test_HU_09';136.000000;0.093278;0.123597;-0.080768
'Test_HU_09';136.100000;0.087489;0.119490;-0.072417
'Test_HU_09';136.200000;0.085924;0.113048;-0.065300
'Test_HU_09';136.300000;0.086590;0.106545;-0.061088
'Test_HU_09';136.400000;0.085781;0.099135;-0.060202
'Test_HU_09';136.500000;0.083372;0.089390;-0.062444
'Test_HU_09';136.600000;0.080432;0.079670;-0.066886
'Test_HU_09';136.700000;0.076426;0.067000;-0.075101
'Test_HU_09';136.800000;0.071526;0.054031;-0.086291
'Test_HU_09';136.900000;0.066325;0.042601;-0.098363
'Test_HU_09';137.000000;0.061099;0.031520;-0.109099
'Test_HU_09';137.100000;0.056353;0.021682;-0.121082
'Test_HU_09';137.200000;0.054057;0.014094;-0.134094
'Test_HU_09';137.300000;0.049318;0.010044;-0.144637
'Test_HU_09';137.400000;0.042744;0.009317;-0.154063
'Test_HU_09';137.500000;0.035223;0.008183;-0.158227
'Test_HU_09';137.600000;0.027213;0.008683;-0.159423
'Test_HU_09';137.700000;0.025094;0.013321;-0.152412
'Test_HU_09';137.800000;0.027560;0.021782;-0.137287
'Test_HU_09';137.900000;0.030705;0.033393;-0.117739
'Test_HU_09';138.000000;0.037950;0.045200;-0.096947
'Test_HU_09';138.100000;0.050770;0.054850;-0.077852
'Test_HU_09';138.200000;0.060700;0.060310;-0.065995
'Test_HU_09';138.300000;0.069445;0.064487;-0.055714
'Test_HU_09';138.400000;0.077058;0.068021;-0.048232
'Test_HU_09';138.500000;0.083679;0.070805;-0.045482
'Test_HU_09';138.600000;0.090141;0.071614;-0.046144
'Test_HU_09';138.700000;0.097600;0.073067;-0.050573
'Test_HU_09';138.800000;0.105452;0.075250;-0.062011
'Test_HU_09';138.900000;0.114676;0.077942;-0.076899
'Test_HU_09';139.000000;0.124187;0.080653;-0.097553
'Test_HU_09';139.100000;0.134370;0.083989;-0.121608
'Test_HU_09';139.200000;0.144742;0.087611;-0.146883
'Test_HU_09';139.300000;0.154288;0.091545;-0.171287
'Test_HU_09';139.400000;0.162798;0.095214;-0.194540
'Test_HU_09';139.500000;0.170558;0.098221;-0.216228
'Test_HU_09';139.600000;0.177308;0.100789;-0.235795
'Test_HU_09';139.700000;0.181849;0.103337;-0.254402
'Test_HU_09';139.800000;0.185155;0.103977;-0.271329
'Test_HU_09';139.900000;0.187625;0.102817;-0.284810
'Test_HU_09';140.000000;0.190681;0.099230;-0.299530
'Test_HU_09';140.100000;0.193401;0.092997;-0.313332
'Test_HU_09';140.200000;0.193278;0.089401;-0.330487
