name;timestamp;arousal;valence;liking
'Test_CN_01';90.700000;0.212174;0.241954;-0.141095
'Test_CN_01';90.800000;0.200840;0.233972;-0.148215
'Test_CN_01';90.900000;0.190839;0.226420;-0.152009
'Test_CN_01';91.000000;0.181559;0.219378;-0.152181
'Test_CN_01';91.100000;0.171079;0.211943;-0.154497
'Test_CN_01';91.200000;0.160048;0.205405;-0.158875
'Test_CN_01';91.300000;0.148823;0.197708;-0.165720
'Test_CN_01';91.400000;0.139115;0.191669;-0.174923
'Test_CN_01';91.500000;0.129197;0.187556;-0.185618
'Test_CN_01';91.600000;0.121249;0.182525;-0.196295
'Test_CN_01';91.700000;0.114163;0.172480;-0.206293
'Test_CN_01';91.800000;0.108858;0.158826;-0.215959
'Test_CN_01';91.900000;0.103098;0.144674;-0.224693
'Test_CN_01';92.000000;0.097413;0.134660;-0.234089
'Test_CN_01';92.100000;0.094043;0.127743;-0.241737
'Test_CN_01';92.200000;0.091096;0.122925;-0.243951
'Test_CN_01';92.300000;0.086976;0.117763;-0.245769
'Test_CN_01';92.400000;0.084984;0.115652;-0.246724
'Test_CN_01';92.500000;0.082850;0.113387;-0.243563
'Test_CN_01';92.600000;0.081563;0.107948;-0.238589
'Test_CN_01';92.700000;0.078311;0.100746;-0.239737
'Test_CN_01';92.800000;0.073691;0.091276;-0.244091
'Test_CN_01';92.900000;0.067625;0.079794;-0.250807
'Test_CN_01';93.000000;0.061193;0.065141;-0.258649
'Test_CN_01';93.100000;0.055038;0.052789;-0.265453
'Test_CN_01';93.200000;0.048511;0.041093;-0.272023
'Test_CN_01';93.300000;0.036833;0.031431;-0.277491
'Test_CN_01';93.400000;0.020405;0.024219;-0.282124
'Test_CN_01';93.500000;0.003510;0.018870;-0.284874
'Test_CN_01';93.600000;-0.009554;0.017352;-0.283327
'Test_CN_01';93.700000;-0.016604;0.023903;-0.277634
'Test_CN_01';93.800000;-0.016445;0.036319;-0.267770
'Test_CN_01';93.900000;-0.010507;0.050415;-0.255768
'Test_CN_01';94.000000;-0.001509;0.065472;-0.243629
'Test_CN_01';94.100000;0.009156;0.083262;-0.232454
'Test_CN_01';94.200000;0.021125;0.101490;-0.220345
'Test_CN_01';94.300000;0.031311;0.120829;-0.205901
'Test_CN_01';94.400000;0.040898;0.143388;-0.193281
'Test_CN_01';94.500000;0.051622;0.163047;-0.183700
'Test_CN_01';94.600000;0.063002;0.183567;-0.177193
'Test_CN_01';94.700000;0.074269;0.202936;-0.171995
'Test_CN_01';94.800000;0.086389;0.219322;-0.167476
'Test_CN_01';94.900000;0.097035;0.231662;-0.158671
'Test_CN_01';95.000000;0.108499;0.241990;-0.153204
'Test_CN_01';95.100000;0.122741;0.252531;-0.147646
'Test_CN_01';95.200000;0.139302;0.263102;-0.139575
'Test_CN_01';95.300000;0.156495;0.275934;-0.131026
'Test_CN_01';95.400000;0.173361;0.289219;-0.119941
'Test_CN_01';95.500000;0.189271;0.306242;-0.108358
'Test_CN_01';95.600000;0.198954;0.324438;-0.098802
'Test_CN_01';95.700000;0.206399;0.342136;-0.087234
'Test_CN_01';95.800000;0.210017;0.358548;-0.072796
'Test_CN_01';95.900000;0.215655;0.371742;-0.059496
'Test_CN_01';96.000000;0.222686;0.382300;-0.045837
'Test_CN_01';96.100000;0.228944;0.386742;-0.032995
'Test_CN_01';96.200000;0.233439;0.385090;-0.023022
'Test_CN_01';96.300000;0.236166;0.382042;-0.016219
'Test_CN_01';96.400000;0.237255;0.374720;-0.004498
'Test_CN_01';96.500000;0.235241;0.364464;0.006273
'Test_CN_01';96.600000;0.232145;0.356638;0.018404
'Test_CN_01';96.700000;0.229198;0.352803;0.029385
'Test_CN_01';96.800000;0.227346;0.353223;0.037104
'Test_CN_01';96.900000;0.229456;0.351830;0.039387
'Test_CN_01';97.000000;0.232692;0.350460;0.042730
'Test_CN_01';97.100000;0.234909;0.346393;0.043409
'Test_CN_01';97.200000;0.235614;0.338265;0.042757
'Test_CN_01';97.300000;0.232825;0.326234;0.035651
'Test_CN_01';97.400000;0.226052;0.305309;0.022403
'Test_CN_01';97.500000;0.215315;0.282229;0.011945
'Test_CN_01';97.600000;0.201024;0.256825;0.008334
'Test_CN_01';97.700000;0.184716;0.230120;0.007795
'Test_CN_01';97.800000;0.165328;0.205062;0.009669
'Test_CN_01';97.900000;0.145212;0.181764;0.016344
'Test_CN_01';98.000000;0.128125;0.159424;0.025942
'Test_CN_01';98.100000;0.115175;0.141138;0.034886
'Test_CN_01';98.200000;0.105090;0.124618;0.037843
'Test_CN_01';98.300000;0.098796;0.111975;0.034541
'Test_CN_01';98.400000;0.097632;0.099951;0.028696
'Test_CN_01';98.500000;0.094703;0.090946;0.021761
'Test_CN_01';98.600000;0.090618;0.083219;0.016620
'Test_CN_01';98.700000;0.088729;0.076208;0.010403
'Test_CN_01';98.800000;0.085766;0.070421;0.002761
'Test_CN_01';98.900000;0.084535;0.066827;-0.004213
'Test_CN_01';99.000000;0.084819;0.065508;-0.009772
'Test_CN_01';99.100000;0.084019;0.066501;-0.010660
'Test_CN_01';99.200000;0.081871;0.068271;-0.008625
'Test_CN_01';99.300000;0.079234;0.069589;-0.005786
'Test_CN_01';99.400000;0.076285;0.068807;-0.001653
'Test_CN_01';99.500000;0.073854;0.061603;0.002790
'Test_CN_01';99.600000;0.073928;0.050526;0.005754
'Test_CN_01';99.700000;0.073554;0.034983;0.004877
'Test_CN_01';99.800000;0.070124;0.017232;0.001667
'Test_CN_01';99.900000;0.061671;0.001927;-0.001007
'Test_CN_01';100.000000;0.052067;-0.014040;-0.005340
'Test_CN_01';100.100000;0.045535;-0.029965;-0.007806
'Test_CN_01';100.200000;0.043007;-0.044307;-0.009879
'Test_CN_01';100.300000;0.043826;-0.053209;-0.011795
'Test_CN_01';100.400000;0.043937;-0.057547;-0.013509
'Test_CN_01';100.500000;0.044018;-0.058131;-0.016244
'Test_CN_01';100.600000;0.043630;-0.058709;-0.019423
'Test_CN_01';100.700000;0.042184;-0.063106;-0.017187
'Test_CN_01';100.800000;0.037330;-0.072457;-0.010361
'Test_CN_01';100.900000;0.029395;-0.078166;-0.003431
'Test_CN_01';101.000000;0.021595;-0.082397;0.002378
'Test_CN_01';101.100000;0.017724;-0.084857;0.009625
'Test_CN_01';101.200000;0.011676;-0.087794;0.013590
'Test_CN_01';101.300000;0.002641;-0.092728;0.015738
'Test_CN_01';101.400000;-0.009118;-0.101915;0.011342
'Test_CN_01';101.500000;-0.020158;-0.109598;0.005578
'Test_CN_01';101.600000;-0.029863;-0.114667;-0.005231
'Test_CN_01';101.700000;-0.042020;-0.120229;-0.019047
'Test_CN_01';101.800000;-0.054244;-0.126616;-0.034293
'Test_CN_01';101.900000;-0.064998;-0.132774;-0.050405
'Test_CN_01';102.000000;-0.074583;-0.137832;-0.068028
'Test_CN_01';102.100000;-0.082210;-0.142504;-0.086154
'Test_CN_01';102.200000;-0.085047;-0.145497;-0.104216
'Test_CN_01';102.300000;-0.085656;-0.144833;-0.118777
'Test_CN_01';102.400000;-0.084885;-0.145571;-0.132842
'Test_CN_01';102.500000;-0.084116;-0.144813;-0.141936
'Test_CN_01';102.600000;-0.084092;-0.144847;-0.147170
'Test_CN_01';102.700000;-0.085824;-0.144780;-0.155779
'Test_CN_01';102.800000;-0.085742;-0.146055;-0.163074
'Test_CN_01';102.900000;-0.085441;-0.146497;-0.168186
'Test_CN_01';103.000000;-0.085887;-0.146846;-0.169889
'Test_CN_01';103.100000;-0.085937;-0.146428;-0.168833
'Test_CN_01';103.200000;-0.085988;-0.146281;-0.166391
'Test_CN_01';103.300000;-0.088078;-0.146336;-0.164190
'Test_CN_01';103.400000;-0.089466;-0.146204;-0.161151
'Test_CN_01';103.500000;-0.091679;-0.145684;-0.158493
'Test_CN_01';103.600000;-0.094268;-0.144578;-0.155777
'Test_CN_01';103.700000;-0.098239;-0.142389;-0.152456
'Test_CN_01';103.800000;-0.100238;-0.138075;-0.150999
'Test_CN_01';103.900000;-0.100884;-0.137276;-0.155193
'Test_CN_01';104.000000;-0.101890;-0.134978;-0.160838
'Test_CN_01';104.100000;-0.105917;-0.131509;-0.166402
'Test_CN_01';104.200000;-0.110192;-0.127630;-0.172452
'Test_CN_01';104.300000;-0.112781;-0.123619;-0.181183
'Test_CN_01';104.400000;-0.114451;-0.120586;-0.190663
'Test_CN_01';104.500000;-0.113825;-0.118735;-0.198771
'Test_CN_01';104.600000;-0.115217;-0.119483;-0.209533
'Test_CN_01';104.700000;-0.114383;-0.124607;-0.220574
'Test_CN_01';104.800000;-0.108452;-0.129278;-0.223343
'Test_CN_01';104.900000;-0.099242;-0.134193;-0.211881
'Test_CN_01';105.000000;-0.088798;-0.137764;-0.194803
'Test_CN_01';105.100000;-0.080614;-0.139170;-0.175640
'Test_CN_01';105.200000;-0.069839;-0.140306;-0.156456
'Test_CN_01';105.300000;-0.059155;-0.141114;-0.137307
'Test_CN_01';105.400000;-0.049411;-0.140460;-0.116954
'Test_CN_01';105.500000;-0.043046;-0.143533;-0.100510
'Test_CN_01';105.600000;-0.039273;-0.145901;-0.086076
'Test_CN_01';105.700000;-0.036026;-0.149732;-0.074024
'Test_CN_01';105.800000;-0.033942;-0.156894;-0.064451
'Test_CN_01';105.900000;-0.035688;-0.165053;-0.055921
'Test_CN_01';106.000000;-0.038414;-0.172996;-0.048072
'Test_CN_01';106.100000;-0.039392;-0.180626;-0.043929
'Test_CN_01';106.200000;-0.041024;-0.185713;-0.037977
'Test_CN_01';106.300000;-0.041640;-0.189920;-0.031906
'Test_CN_01';106.400000;-0.039189;-0.187947;-0.023486
'Test_CN_01';106.500000;-0.036736;-0.186189;-0.019256
'Test_CN_01';106.600000;-0.032119;-0.181565;-0.014412
'Test_CN_01';106.700000;-0.027583;-0.173364;-0.007564
'Test_CN_01';106.800000;-0.023552;-0.162263;-0.001989
'Test_CN_01';106.900000;-0.019444;-0.150412;0.001886
'Test_CN_01';107.000000;-0.015812;-0.138362;0.004165
'Test_CN_01';107.100000;-0.013007;-0.128041;0.005041
'Test_CN_01';107.200000;-0.011204;-0.119509;0.006154
'Test_CN_01';107.300000;-0.008664;-0.113288;0.008601
'Test_CN_01';107.400000;-0.003530;-0.106364;0.012860
'Test_CN_01';107.500000;0.001855;-0.096279;0.017047
'Test_CN_01';107.600000;0.008517;-0.085142;0.018497
'Test_CN_01';107.700000;0.015090;-0.070489;0.019414
'Test_CN_01';107.800000;0.022733;-0.056123;0.018255
'Test_CN_01';107.900000;0.030915;-0.041495;0.016719
'Test_CN_01';108.000000;0.034276;-0.029660;0.011328
'Test_CN_01';108.100000;0.031133;-0.028029;-0.004151
'Test_CN_01';108.200000;0.025662;-0.030892;-0.022101
'Test_CN_01';108.300000;0.020212;-0.037358;-0.039682
'Test_CN_01';108.400000;0.015427;-0.046566;-0.058000
'Test_CN_01';108.500000;0.010711;-0.056614;-0.075539
'Test_CN_01';108.600000;0.009605;-0.063659;-0.088945
'Test_CN_01';108.700000;0.008734;-0.067768;-0.096096
'Test_CN_01';108.800000;0.004990;-0.072400;-0.103643
'Test_CN_01';108.900000;0.000028;-0.078532;-0.115224
'Test_CN_01';109.000000;-0.007305;-0.087600;-0.130842
'Test_CN_01';109.100000;-0.013965;-0.096335;-0.145393
'Test_CN_01';109.200000;-0.020806;-0.103592;-0.155086
'Test_CN_01';109.300000;-0.026070;-0.111732;-0.163974
'Test_CN_01';109.400000;-0.029845;-0.118327;-0.168964
'Test_CN_01';109.500000;-0.033105;-0.122870;-0.170787
'Test_CN_01';109.600000;-0.036972;-0.127750;-0.173668
'Test_CN_01';109.700000;-0.040336;-0.130903;-0.176844
'Test_CN_01';109.800000;-0.042751;-0.131422;-0.177720
'Test_CN_01';109.900000;-0.040975;-0.132057;-0.178413
'Test_CN_01';110.000000;-0.038828;-0.129732;-0.176122
'Test_CN_01';110.100000;-0.036253;-0.125819;-0.174577
'Test_CN_01';110.200000;-0.032224;-0.121974;-0.175320
'Test_CN_01';110.300000;-0.027949;-0.118633;-0.177637
'Test_CN_01';110.400000;-0.023714;-0.115728;-0.181077
'Test_CN_01';110.500000;-0.020045;-0.113115;-0.186339
'Test_CN_01';110.600000;-0.017901;-0.110572;-0.191914
'Test_CN_01';110.700000;-0.016279;-0.109683;-0.198856
'Test_CN_01';110.800000;-0.013637;-0.109328;-0.204106
'Test_CN_01';110.900000;-0.011306;-0.108527;-0.206079
'Test_CN_01';111.000000;-0.007345;-0.110692;-0.207395
'Test_CN_01';111.100000;-0.000669;-0.116740;-0.206353
'Test_CN_01';111.200000;0.007708;-0.122569;-0.201795
'Test_CN_01';111.300000;0.014821;-0.125806;-0.196128
'Test_CN_01';111.400000;0.018567;-0.127480;-0.191469
'Test_CN_01';111.500000;0.019523;-0.129131;-0.189863
'Test_CN_01';111.600000;0.017815;-0.130664;-0.192588
'Test_CN_01';111.700000;0.012183;-0.134458;-0.197244
'Test_CN_01';111.800000;0.005976;-0.138713;-0.202424
'Test_CN_01';111.900000;-0.001180;-0.141339;-0.207291
'Test_CN_01';112.000000;-0.006446;-0.142928;-0.212468
'Test_CN_01';112.100000;-0.008281;-0.142729;-0.212695
'Test_CN_01';112.200000;-0.010413;-0.143446;-0.213629
'Test_CN_01';112.300000;-0.012229;-0.144471;-0.215337
'Test_CN_01';112.400000;-0.014904;-0.145160;-0.216428
'Test_CN_01';112.500000;-0.018132;-0.146385;-0.215808
'Test_CN_01';112.600000;-0.020364;-0.147624;-0.217151
'Test_CN_01';112.700000;-0.022837;-0.146701;-0.221190
'Test_CN_01';112.800000;-0.030644;-0.148314;-0.236087
'Test_CN_01';112.900000;-0.038389;-0.151048;-0.245923
'Test_CN_01';113.000000;-0.046080;-0.150738;-0.247734
'Test_CN_01';113.100000;-0.054033;-0.145190;-0.248980
'Test_CN_01';113.200000;-0.058649;-0.138677;-0.247834
'Test_CN_01';113.300000;-0.063511;-0.130899;-0.243808
'Test_CN_01';113.400000;-0.068300;-0.124426;-0.237967
'Test_CN_01';113.500000;-0.070634;-0.117770;-0.230639
'Test_CN_01';113.600000;-0.069326;-0.111112;-0.221321
'Test_CN_01';113.700000;-0.067004;-0.103337;-0.210898
'Test_CN_01';113.800000;-0.063084;-0.095097;-0.200531
'Test_CN_01';113.900000;-0.059977;-0.085002;-0.195761
'Test_CN_01';114.000000;-0.058771;-0.073275;-0.198995
'Test_CN_01';114.100000;-0.056238;-0.065836;-0.203127
'Test_CN_01';114.200000;-0.055951;-0.056855;-0.203467
'Test_CN_01';114.300000;-0.055500;-0.047055;-0.203078
'Test_CN_01';114.400000;-0.056332;-0.036743;-0.200432
'Test_CN_01';114.500000;-0.055438;-0.024264;-0.194684
'Test_CN_01';114.600000;-0.053993;-0.011963;-0.191000
'Test_CN_01';114.700000;-0.050652;-0.002518;-0.187549
'Test_CN_01';114.800000;-0.046721;0.002846;-0.182439
'Test_CN_01';114.900000;-0.043470;0.005985;-0.177304
'Test_CN_01';115.000000;-0.043403;0.009697;-0.174681
'Test_CN_01';115.100000;-0.047755;0.013497;-0.175769
'Test_CN_01';115.200000;-0.056553;0.019831;-0.181726
'Test_CN_01';115.300000;-0.066252;0.023682;-0.194087
'Test_CN_01';115.400000;-0.074494;0.022565;-0.202853
'Test_CN_01';115.500000;-0.081733;0.018812;-0.211236
'Test_CN_01';115.600000;-0.088946;0.012379;-0.217471
'Test_CN_01';115.700000;-0.098719;0.003949;-0.226167
'Test_CN_01';115.800000;-0.108385;-0.008078;-0.236904
'Test_CN_01';115.900000;-0.117089;-0.024573;-0.249591
'Test_CN_01';116.000000;-0.123845;-0.044256;-0.261595
'Test_CN_01';116.100000;-0.131509;-0.063526;-0.274314
'Test_CN_01';116.200000;-0.143062;-0.080893;-0.289954
'Test_CN_01';116.300000;-0.147376;-0.102849;-0.306931
'Test_CN_01';116.400000;-0.147461;-0.127515;-0.323687
'Test_CN_01';116.500000;-0.144095;-0.151781;-0.341067
'Test_CN_01';116.600000;-0.142767;-0.177133;-0.358453
'Test_CN_01';116.700000;-0.143589;-0.202227;-0.375002
'Test_CN_01';116.800000;-0.142038;-0.217831;-0.376074
'Test_CN_01';116.900000;-0.144363;-0.228943;-0.379300
'Test_CN_01';117.000000;-0.145806;-0.233821;-0.381301
'Test_CN_01';117.100000;-0.144723;-0.235173;-0.379068
'Test_CN_01';117.200000;-0.142258;-0.235992;-0.377857
'Test_CN_01';117.300000;-0.138340;-0.238805;-0.375689
'Test_CN_01';117.400000;-0.132216;-0.244330;-0.373095
'Test_CN_01';117.500000;-0.126970;-0.249941;-0.372529
'Test_CN_01';117.600000;-0.121360;-0.256814;-0.371350
'Test_CN_01';117.700000;-0.113994;-0.266470;-0.373452
'Test_CN_01';117.800000;-0.103423;-0.276276;-0.378901
'Test_CN_01';117.900000;-0.093413;-0.287079;-0.385986
'Test_CN_01';118.000000;-0.083264;-0.297890;-0.392986
'Test_CN_01';118.100000;-0.073396;-0.309958;-0.399571
'Test_CN_01';118.200000;-0.062073;-0.316711;-0.399493
'Test_CN_01';118.300000;-0.050522;-0.318481;-0.401885
'Test_CN_01';118.400000;-0.040998;-0.314020;-0.403948
'Test_CN_01';118.500000;-0.033259;-0.306944;-0.406924
'Test_CN_01';118.600000;-0.028391;-0.298122;-0.408459
'Test_CN_01';118.700000;-0.024906;-0.287620;-0.405252
'Test_CN_01';118.800000;-0.022872;-0.275614;-0.397202
'Test_CN_01';118.900000;-0.021794;-0.259981;-0.386190
'Test_CN_01';119.000000;-0.022275;-0.243351;-0.370831
'Test_CN_01';119.100000;-0.025609;-0.227410;-0.349773
'Test_CN_01';119.200000;-0.026978;-0.207937;-0.323376
'Test_CN_01';119.300000;-0.026494;-0.184830;-0.296270
'Test_CN_01';119.400000;-0.034826;-0.161243;-0.274379
'Test_CN_01';119.500000;-0.044797;-0.138591;-0.256788
'Test_CN_01';119.600000;-0.054881;-0.115079;-0.238764
'Test_CN_01';119.700000;-0.060148;-0.093903;-0.223232
'Test_CN_01';119.800000;-0.057219;-0.078381;-0.208283
'Test_CN_01';119.900000;-0.047810;-0.066646;-0.193717
'Test_CN_01';120.000000;-0.038640;-0.060493;-0.183117
'Test_CN_01';120.100000;-0.030060;-0.058726;-0.177131
'Test_CN_01';120.200000;-0.027422;-0.064823;-0.162507
'Test_CN_01';120.300000;-0.027468;-0.065314;-0.146276
'Test_CN_01';120.400000;-0.030574;-0.059070;-0.131343
'Test_CN_01';120.500000;-0.034115;-0.049885;-0.117098
'Test_CN_01';120.600000;-0.033216;-0.039546;-0.103703
'Test_CN_01';120.700000;-0.027714;-0.030959;-0.091630
'Test_CN_01';120.800000;-0.018806;-0.027193;-0.080793
'Test_CN_01';120.900000;-0.006146;-0.028046;-0.070750
'Test_CN_01';121.000000;0.007181;-0.027769;-0.056454
'Test_CN_01';121.100000;0.020114;-0.025291;-0.045120
'Test_CN_01';121.200000;0.030500;-0.021812;-0.037500
'Test_CN_01';121.300000;0.039046;-0.018244;-0.031697
'Test_CN_01';121.400000;0.044768;-0.015371;-0.028107
'Test_CN_01';121.500000;0.049508;-0.012815;-0.023594
'Test_CN_01';121.600000;0.052686;-0.011252;-0.020858
'Test_CN_01';121.700000;0.055328;-0.010309;-0.019307
'Test_CN_01';121.800000;0.057791;-0.008795;-0.017477
'Test_CN_01';121.900000;0.059841;-0.003872;-0.013939
'Test_CN_01';122.000000;0.063138;0.001615;-0.012436
'Test_CN_01';122.100000;0.069989;0.006940;-0.011162
'Test_CN_01';122.200000;0.078513;0.010906;-0.010826
'Test_CN_01';122.300000;0.087258;0.014150;-0.010889
'Test_CN_01';122.400000;0.095751;0.017319;-0.012370
'Test_CN_01';122.500000;0.102960;0.021531;-0.014428
'Test_CN_01';122.600000;0.111190;0.022857;-0.017021
'Test_CN_01';122.700000;0.118717;0.023434;-0.018112
'Test_CN_01';122.800000;0.124870;0.021170;-0.018924
'Test_CN_01';122.900000;0.130717;0.017815;-0.018407
'Test_CN_01';123.000000;0.136173;0.013915;-0.016118
'Test_CN_01';123.100000;0.140047;0.008888;-0.015997
'Test_CN_01';123.200000;0.142946;0.002784;-0.018438
'Test_CN_01';123.300000;0.145192;-0.005092;-0.021902
'Test_CN_01';123.400000;0.152369;-0.013503;-0.022914
'Test_CN_01';123.500000;0.152604;-0.018633;-0.028441
'Test_CN_01';123.600000;0.148229;-0.022781;-0.035253
'Test_CN_01';123.700000;0.141333;-0.026210;-0.041571
'Test_CN_01';123.800000;0.136041;-0.029422;-0.048875
'Test_CN_01';123.900000;0.131051;-0.030468;-0.057678
'Test_CN_01';124.000000;0.125302;-0.029910;-0.062893
'Test_CN_01';124.100000;0.123838;-0.027107;-0.061968
'Test_CN_01';124.200000;0.124651;-0.022464;-0.059319
'Test_CN_01';124.300000;0.128584;-0.015642;-0.057947
'Test_CN_01';124.400000;0.135694;-0.015492;-0.052376
'Test_CN_01';124.500000;0.141658;-0.019891;-0.049077
'Test_CN_01';124.600000;0.145507;-0.023143;-0.047209
'Test_CN_01';124.700000;0.147521;-0.022509;-0.045773
'Test_CN_01';124.800000;0.147785;-0.020016;-0.041922
'Test_CN_01';124.900000;0.148157;-0.016253;-0.036346
'Test_CN_01';125.000000;0.144880;-0.015484;-0.032549
'Test_CN_01';125.100000;0.142096;-0.018878;-0.027508
'Test_CN_01';125.200000;0.140865;-0.024982;-0.020307
'Test_CN_01';125.300000;0.139064;-0.034986;-0.011634
'Test_CN_01';125.400000;0.138759;-0.048480;-0.002528
'Test_CN_01';125.500000;0.139360;-0.065168;0.004151
'Test_CN_01';125.600000;0.140755;-0.084039;0.007045
'Test_CN_01';125.700000;0.139453;-0.103962;0.006071
'Test_CN_01';125.800000;0.135159;-0.123607;0.000958
'Test_CN_01';125.900000;0.127314;-0.141457;-0.006161
'Test_CN_01';126.000000;0.116783;-0.155295;-0.014823
'Test_CN_01';126.100000;0.107537;-0.165988;-0.022681
'Test_CN_01';126.200000;0.098496;-0.173969;-0.030798
'Test_CN_01';126.300000;0.091204;-0.179612;-0.038899
'Test_CN_01';126.400000;0.084940;-0.183976;-0.046736
'Test_CN_01';126.500000;0.078466;-0.184532;-0.051901
'Test_CN_01';126.600000;0.072073;-0.181764;-0.055080
'Test_CN_01';126.700000;0.066937;-0.175184;-0.057571
'Test_CN_01';126.800000;0.062771;-0.166772;-0.058314
'Test_CN_01';126.900000;0.059269;-0.158401;-0.061168
'Test_CN_01';127.000000;0.055995;-0.150571;-0.065479
'Test_CN_01';127.100000;0.052728;-0.143413;-0.070105
'Test_CN_01';127.200000;0.048829;-0.136254;-0.073110
'Test_CN_01';127.300000;0.045562;-0.128848;-0.071270
'Test_CN_01';127.400000;0.044525;-0.122834;-0.068814
'Test_CN_01';127.500000;0.046564;-0.117578;-0.063231
'Test_CN_01';127.600000;0.051319;-0.112451;-0.056345
'Test_CN_01';127.700000;0.057157;-0.107571;-0.050901
'Test_CN_01';127.800000;0.065476;-0.102446;-0.046144
'Test_CN_01';127.900000;0.073889;-0.100413;-0.045797
'Test_CN_01';128.000000;0.083455;-0.097871;-0.049475
'Test_CN_01';128.100000;0.091716;-0.095623;-0.057096
'Test_CN_01';128.200000;0.097796;-0.093298;-0.068027
'Test_CN_01';128.300000;0.100393;-0.093435;-0.079091
'Test_CN_01';128.400000;0.101712;-0.094506;-0.088605
'Test_CN_01';128.500000;0.101075;-0.095884;-0.096122
'Test_CN_01';128.600000;0.096507;-0.097066;-0.103788
'Test_CN_01';128.700000;0.091256;-0.100800;-0.113232
'Test_CN_01';128.800000;0.085829;-0.105299;-0.124061
'Test_CN_01';128.900000;0.080424;-0.110051;-0.135121
'Test_CN_01';129.000000;0.074385;-0.115573;-0.145578
'Test_CN_01';129.100000;0.067211;-0.121946;-0.154500
'Test_CN_01';129.200000;0.060029;-0.125568;-0.160099
'Test_CN_01';129.300000;0.054329;-0.123749;-0.164860
'Test_CN_01';129.400000;0.051393;-0.117011;-0.165187
'Test_CN_01';129.500000;0.052836;-0.105434;-0.161886
'Test_CN_01';129.600000;0.056409;-0.090537;-0.155147
'Test_CN_01';129.700000;0.059836;-0.074383;-0.149119
'Test_CN_01';129.800000;0.062990;-0.059503;-0.142675
'Test_CN_01';129.900000;0.066182;-0.047652;-0.134331
'Test_CN_01';130.000000;0.069814;-0.039297;-0.125193
'Test_CN_01';130.100000;0.072724;-0.034209;-0.116740
'Test_CN_01';130.200000;0.074830;-0.029725;-0.107105
'Test_CN_01';130.300000;0.077386;-0.023935;-0.096794
'Test_CN_01';130.400000;0.080255;-0.017434;-0.086397
'Test_CN_01';130.500000;0.083390;-0.011669;-0.076957
'Test_CN_01';130.600000;0.085857;-0.006007;-0.067553
'Test_CN_01';130.700000;0.087749;0.001298;-0.057018
'Test_CN_01';130.800000;0.090415;0.013601;-0.047450
'Test_CN_01';130.900000;0.091179;0.030157;-0.038806
'Test_CN_01';131.000000;0.090099;0.047404;-0.035830
'Test_CN_01';131.100000;0.086812;0.062913;-0.036968
'Test_CN_01';131.200000;0.082787;0.074262;-0.040034
'Test_CN_01';131.300000;0.077632;0.079538;-0.047598
'Test_CN_01';131.400000;0.068133;0.076026;-0.059197
'Test_CN_01';131.500000;0.059077;0.070084;-0.071459
'Test_CN_01';131.600000;0.052229;0.063864;-0.084130
'Test_CN_01';131.700000;0.045572;0.059852;-0.091589
'Test_CN_01';131.800000;0.041128;0.056332;-0.096042
'Test_CN_01';131.900000;0.038887;0.055253;-0.099349
'Test_CN_01';132.000000;0.037782;0.053454;-0.102604
'Test_CN_01';132.100000;0.037123;0.049804;-0.105756
'Test_CN_01';132.200000;0.036862;0.046754;-0.107849
'Test_CN_01';132.300000;0.037863;0.046485;-0.107645
'Test_CN_01';132.400000;0.040414;0.051725;-0.108057
'Test_CN_01';132.500000;0.043543;0.056795;-0.109250
'Test_CN_01';132.600000;0.048498;0.058332;-0.108467
'Test_CN_01';132.700000;0.055009;0.061599;-0.107929
'Test_CN_01';132.800000;0.060983;0.067495;-0.106123
'Test_CN_01';132.900000;0.066043;0.071021;-0.102590
'Test_CN_01';133.000000;0.070814;0.075219;-0.098556
'Test_CN_01';133.100000;0.075210;0.079709;-0.097213
'Test_CN_01';133.200000;0.079668;0.086069;-0.096692
'Test_CN_01';133.300000;0.082835;0.090008;-0.095077
'Test_CN_01';133.400000;0.084262;0.090870;-0.090958
'Test_CN_01';133.500000;0.085571;0.089496;-0.088079
'Test_CN_01';133.600000;0.088275;0.089496;-0.084644
'Test_CN_01';133.700000;0.088971;0.092128;-0.083878
'Test_CN_01';133.800000;0.089776;0.094992;-0.083224
'Test_CN_01';133.900000;0.091547;0.096542;-0.083069
'Test_CN_01';134.000000;0.093232;0.094264;-0.080724
'Test_CN_01';134.100000;0.093601;0.089338;-0.079790
'Test_CN_01';134.200000;0.092995;0.080287;-0.079283
'Test_CN_01';134.300000;0.088784;0.070517;-0.081421
'Test_CN_01';134.400000;0.082874;0.061785;-0.085200
'Test_CN_01';134.500000;0.076778;0.053933;-0.090494
'Test_CN_01';134.600000;0.070469;0.044822;-0.099361
'Test_CN_01';134.700000;0.063314;0.032946;-0.108095
'Test_CN_01';134.800000;0.054841;0.020475;-0.115447
'Test_CN_01';134.900000;0.046990;0.006830;-0.126630
'Test_CN_01';135.000000;0.039477;-0.008320;-0.140478
'Test_CN_01';135.100000;0.034505;-0.019951;-0.153693
'Test_CN_01';135.200000;0.031648;-0.028496;-0.164503
'Test_CN_01';135.300000;0.030490;-0.035538;-0.169439
'Test_CN_01';135.400000;0.026585;-0.038447;-0.173919
'Test_CN_01';135.500000;0.024294;-0.040225;-0.180704
'Test_CN_01';135.600000;0.020018;-0.046656;-0.187329
'Test_CN_01';135.700000;0.020153;-0.057209;-0.197454
'Test_CN_01';135.800000;0.019096;-0.064512;-0.204133
