name;timestamp;arousal;valence;liking
'Test_HU_05';91.800000;-0.025023;-0.062504;-0.014309
'Test_HU_05';91.900000;-0.015980;-0.063746;-0.010959
'Test_HU_05';92.000000;-0.004895;-0.062771;-0.008672
'Test_HU_05';92.100000;0.007602;-0.060968;-0.006992
'Test_HU_05';92.200000;0.022062;-0.057771;-0.005869
'Test_HU_05';92.300000;0.038338;-0.055239;-0.006154
'Test_HU_05';92.400000;0.051727;-0.051877;-0.004508
'Test_HU_05';92.500000;0.060415;-0.048965;-0.003322
'Test_HU_05';92.600000;0.066775;-0.048866;-0.005540
'Test_HU_05';92.700000;0.071001;-0.050501;-0.008852
'Test_HU_05';92.800000;0.076002;-0.055424;-0.015346
'Test_HU_05';92.900000;0.076811;-0.058711;-0.020223
'Test_HU_05';93.000000;0.075968;-0.053889;-0.028487
'Test_HU_05';93.100000;0.074524;-0.048991;-0.038592
'Test_HU_05';93.200000;0.074843;-0.046973;-0.048509
'Test_HU_05';93.300000;0.075230;-0.046207;-0.057363
'Test_HU_05';93.400000;0.073547;-0.045474;-0.064197
'Test_HU_05';93.500000;0.068965;-0.043507;-0.068895
'Test_HU_05';93.600000;0.065437;-0.042794;-0.074633
'Test_HU_05';93.700000;0.060316;-0.041773;-0.077849
'Test_HU_05';93.800000;0.056330;-0.039273;-0.081418
'Test_HU_05';93.900000;0.054397;-0.035173;-0.082553
'Test_HU_05';94.000000;0.053922;-0.029456;-0.084851
'Test_HU_05';94.100000;0.053824;-0.028030;-0.087110
'Test_HU_05';94.200000;0.052027;-0.029149;-0.090130
'Test_HU_05';94.300000;0.048931;-0.031932;-0.092221
'Test_HU_05';94.400000;0.046866;-0.036093;-0.094029
'Test_HU_05';94.500000;0.047866;-0.039341;-0.097509
'Test_HU_05';94.600000;0.049878;-0.041123;-0.102621
'Test_HU_05';94.700000;0.052308;-0.041261;-0.109795
'Test_HU_05';94.800000;0.053548;-0.040817;-0.113994
'Test_HU_05';94.900000;0.053080;-0.039351;-0.114241
'Test_HU_05';95.000000;0.052356;-0.036387;-0.113104
'Test_HU_05';95.100000;0.051333;-0.032300;-0.113040
'Test_HU_05';95.200000;0.050561;-0.028105;-0.115439
'Test_HU_05';95.300000;0.050460;-0.023976;-0.119212
'Test_HU_05';95.400000;0.051419;-0.019815;-0.125070
'Test_HU_05';95.500000;0.055215;-0.016071;-0.133792
'Test_HU_05';95.600000;0.060090;-0.013908;-0.145284
'Test_HU_05';95.700000;0.062998;-0.012043;-0.161600
'Test_HU_05';95.800000;0.064918;-0.012507;-0.181333
'Test_HU_05';95.900000;0.065041;-0.015480;-0.199926
'Test_HU_05';96.000000;0.064264;-0.020467;-0.215792
'Test_HU_05';96.100000;0.062279;-0.023152;-0.230883
'Test_HU_05';96.200000;0.059528;-0.023973;-0.243855
'Test_HU_05';96.300000;0.056477;-0.021594;-0.254729
'Test_HU_05';96.400000;0.053442;-0.016980;-0.263691
'Test_HU_05';96.500000;0.049873;-0.013158;-0.264377
'Test_HU_05';96.600000;0.048414;-0.008833;-0.258000
'Test_HU_05';96.700000;0.047764;-0.004803;-0.247672
'Test_HU_05';96.800000;0.051045;0.001687;-0.233616
'Test_HU_05';96.900000;0.055938;0.009322;-0.223121
'Test_HU_05';97.000000;0.056891;0.014880;-0.217807
'Test_HU_05';97.100000;0.055830;0.018648;-0.214419
'Test_HU_05';97.200000;0.056437;0.019813;-0.213921
'Test_HU_05';97.300000;0.056025;0.019159;-0.217147
'Test_HU_05';97.400000;0.055059;0.016837;-0.223074
'Test_HU_05';97.500000;0.054063;0.014486;-0.230264
'Test_HU_05';97.600000;0.053667;0.013628;-0.237068
'Test_HU_05';97.700000;0.054249;0.013949;-0.246068
'Test_HU_05';97.800000;0.055523;0.014718;-0.257516
'Test_HU_05';97.900000;0.053874;0.013638;-0.271574
'Test_HU_05';98.000000;0.049650;0.011196;-0.284035
'Test_HU_05';98.100000;0.047014;0.011021;-0.287357
'Test_HU_05';98.200000;0.048112;0.015691;-0.285860
'Test_HU_05';98.300000;0.052265;0.022617;-0.284649
'Test_HU_05';98.400000;0.058010;0.032590;-0.283530
'Test_HU_05';98.500000;0.062830;0.043423;-0.279609
'Test_HU_05';98.600000;0.068046;0.055185;-0.272689
'Test_HU_05';98.700000;0.074024;0.067006;-0.263653
'Test_HU_05';98.800000;0.079818;0.079722;-0.251453
'Test_HU_05';98.900000;0.084505;0.093546;-0.235141
'Test_HU_05';99.000000;0.089556;0.107147;-0.218466
'Test_HU_05';99.100000;0.093706;0.119389;-0.200991
'Test_HU_05';99.200000;0.099307;0.132854;-0.182977
'Test_HU_05';99.300000;0.109327;0.151274;-0.165290
'Test_HU_05';99.400000;0.125798;0.171972;-0.148729
'Test_HU_05';99.500000;0.144533;0.192516;-0.132525
'Test_HU_05';99.600000;0.164298;0.211073;-0.114993
'Test_HU_05';99.700000;0.185045;0.229281;-0.095493
'Test_HU_05';99.800000;0.204838;0.248161;-0.073976
'Test_HU_05';99.900000;0.225288;0.270653;-0.054252
'Test_HU_05';100.000000;0.247725;0.295184;-0.035946
'Test_HU_05';100.100000;0.271365;0.319958;-0.018695
'Test_HU_05';100.200000;0.294529;0.343792;-0.004691
'Test_HU_05';100.300000;0.319437;0.370205;0.003788
'Test_HU_05';100.400000;0.344796;0.398229;0.009696
'Test_HU_05';100.500000;0.368663;0.426870;0.011438
'Test_HU_05';100.600000;0.393068;0.454650;0.009136
'Test_HU_05';100.700000;0.418590;0.483437;0.010897
'Test_HU_05';100.800000;0.442001;0.510971;0.021545
'Test_HU_05';100.900000;0.456107;0.525029;0.043655
'Test_HU_05';101.000000;0.466691;0.527622;0.066415
'Test_HU_05';101.100000;0.477504;0.526193;0.090075
'Test_HU_05';101.200000;0.490319;0.520117;0.114328
'Test_HU_05';101.300000;0.501561;0.512555;0.134738
'Test_HU_05';101.400000;0.509923;0.504851;0.150574
'Test_HU_05';101.500000;0.517026;0.496894;0.162641
'Test_HU_05';101.600000;0.522945;0.488882;0.172859
'Test_HU_05';101.700000;0.527405;0.483498;0.180788
'Test_HU_05';101.800000;0.529747;0.479614;0.186495
'Test_HU_05';101.900000;0.530519;0.476373;0.190863
'Test_HU_05';102.000000;0.531722;0.477052;0.194670
'Test_HU_05';102.100000;0.536752;0.481368;0.198086
'Test_HU_05';102.200000;0.542892;0.490641;0.199837
'Test_HU_05';102.300000;0.549307;0.502056;0.202269
'Test_HU_05';102.400000;0.555329;0.512118;0.203887
'Test_HU_05';102.500000;0.561597;0.523915;0.206989
'Test_HU_05';102.600000;0.567287;0.538539;0.209740
'Test_HU_05';102.700000;0.572088;0.554992;0.209853
'Test_HU_05';102.800000;0.576645;0.569797;0.206495
'Test_HU_05';102.900000;0.581874;0.584921;0.203538
'Test_HU_05';103.000000;0.585086;0.598719;0.201844
'Test_HU_05';103.100000;0.585980;0.610872;0.200154
'Test_HU_05';103.200000;0.583571;0.615453;0.195069
'Test_HU_05';103.300000;0.577104;0.611214;0.192706
'Test_HU_05';103.400000;0.570097;0.600489;0.192789
'Test_HU_05';103.500000;0.561572;0.585384;0.193650
'Test_HU_05';103.600000;0.552245;0.567790;0.194418
'Test_HU_05';103.700000;0.543709;0.550221;0.194544
'Test_HU_05';103.800000;0.534725;0.534665;0.192131
'Test_HU_05';103.900000;0.526643;0.521005;0.190962
'Test_HU_05';104.000000;0.520781;0.509899;0.183091
'Test_HU_05';104.100000;0.515771;0.502497;0.177135
'Test_HU_05';104.200000;0.512370;0.503361;0.174558
'Test_HU_05';104.300000;0.507303;0.505596;0.171190
'Test_HU_05';104.400000;0.499854;0.508447;0.166396
'Test_HU_05';104.500000;0.491585;0.509537;0.157260
'Test_HU_05';104.600000;0.479660;0.504641;0.146787
'Test_HU_05';104.700000;0.461728;0.493490;0.136864
'Test_HU_05';104.800000;0.441881;0.478459;0.122103
'Test_HU_05';104.900000;0.422991;0.462200;0.107683
'Test_HU_05';105.000000;0.401733;0.443182;0.096059
'Test_HU_05';105.100000;0.380276;0.420344;0.083436
'Test_HU_05';105.200000;0.357101;0.399780;0.065599
'Test_HU_05';105.300000;0.333239;0.375156;0.047335
'Test_HU_05';105.400000;0.310468;0.348691;0.027472
'Test_HU_05';105.500000;0.290969;0.321669;0.008468
'Test_HU_05';105.600000;0.274436;0.296401;-0.007225
'Test_HU_05';105.700000;0.261722;0.278481;-0.024192
'Test_HU_05';105.800000;0.252318;0.269316;-0.040167
'Test_HU_05';105.900000;0.246231;0.263958;-0.055688
'Test_HU_05';106.000000;0.244105;0.262832;-0.069446
'Test_HU_05';106.100000;0.242895;0.258903;-0.082879
'Test_HU_05';106.200000;0.238462;0.244083;-0.092653
'Test_HU_05';106.300000;0.234703;0.226038;-0.099608
'Test_HU_05';106.400000;0.230957;0.207920;-0.106038
'Test_HU_05';106.500000;0.224462;0.185866;-0.109696
'Test_HU_05';106.600000;0.217618;0.164191;-0.111075
'Test_HU_05';106.700000;0.210519;0.146921;-0.113488
'Test_HU_05';106.800000;0.203733;0.134823;-0.116329
'Test_HU_05';106.900000;0.197346;0.124920;-0.118134
'Test_HU_05';107.000000;0.191074;0.116800;-0.118539
'Test_HU_05';107.100000;0.186416;0.110955;-0.119664
'Test_HU_05';107.200000;0.182641;0.108413;-0.120181
'Test_HU_05';107.300000;0.180055;0.111085;-0.119349
'Test_HU_05';107.400000;0.178321;0.116258;-0.117621
'Test_HU_05';107.500000;0.176777;0.123033;-0.117144
'Test_HU_05';107.600000;0.174428;0.128641;-0.118006
'Test_HU_05';107.700000;0.170795;0.131027;-0.119344
'Test_HU_05';107.800000;0.163525;0.130878;-0.121613
'Test_HU_05';107.900000;0.156567;0.127855;-0.123428
'Test_HU_05';108.000000;0.149583;0.121404;-0.118813
'Test_HU_05';108.100000;0.139837;0.117445;-0.116444
'Test_HU_05';108.200000;0.129156;0.112883;-0.119690
'Test_HU_05';108.300000;0.118118;0.107637;-0.125383
'Test_HU_05';108.400000;0.108238;0.099825;-0.135998
'Test_HU_05';108.500000;0.101645;0.089408;-0.148158
'Test_HU_05';108.600000;0.096303;0.077812;-0.160212
'Test_HU_05';108.700000;0.090156;0.065646;-0.171922
'Test_HU_05';108.800000;0.083072;0.055937;-0.180695
'Test_HU_05';108.900000;0.077025;0.049470;-0.188843
'Test_HU_05';109.000000;0.071301;0.045136;-0.195845
'Test_HU_05';109.100000;0.065894;0.040040;-0.204996
'Test_HU_05';109.200000;0.060230;0.033291;-0.216178
'Test_HU_05';109.300000;0.053243;0.024976;-0.229284
'Test_HU_05';109.400000;0.046956;0.016662;-0.242135
'Test_HU_05';109.500000;0.040852;0.008825;-0.251136
'Test_HU_05';109.600000;0.035106;0.000654;-0.258825
'Test_HU_05';109.700000;0.031250;-0.007917;-0.267486
'Test_HU_05';109.800000;0.029679;-0.014698;-0.277918
'Test_HU_05';109.900000;0.029125;-0.019634;-0.293170
'Test_HU_05';110.000000;0.028211;-0.024078;-0.314525
'Test_HU_05';110.100000;0.025989;-0.029586;-0.338093
'Test_HU_05';110.200000;0.022228;-0.036269;-0.361601
'Test_HU_05';110.300000;0.017942;-0.042107;-0.376838
'Test_HU_05';110.400000;0.011488;-0.048033;-0.383561
'Test_HU_05';110.500000;0.005075;-0.055019;-0.384750
'Test_HU_05';110.600000;0.001602;-0.061434;-0.376024
'Test_HU_05';110.700000;-0.003720;-0.068824;-0.360054
'Test_HU_05';110.800000;-0.004582;-0.074083;-0.340233
'Test_HU_05';110.900000;-0.004598;-0.078026;-0.318753
'Test_HU_05';111.000000;-0.003478;-0.079739;-0.299523
'Test_HU_05';111.100000;-0.003066;-0.080566;-0.282309
'Test_HU_05';111.200000;-0.004247;-0.079473;-0.267175
'Test_HU_05';111.300000;-0.009599;-0.079169;-0.252352
'Test_HU_05';111.400000;-0.016361;-0.077061;-0.235649
'Test_HU_05';111.500000;-0.025928;-0.073571;-0.215998
'Test_HU_05';111.600000;-0.035531;-0.067705;-0.196422
'Test_HU_05';111.700000;-0.042869;-0.061958;-0.180506
'Test_HU_05';111.800000;-0.046907;-0.059063;-0.165559
'Test_HU_05';111.900000;-0.049079;-0.058093;-0.157987
'Test_HU_05';112.000000;-0.047818;-0.058481;-0.155447
'Test_HU_05';112.100000;-0.041231;-0.057527;-0.153416
'Test_HU_05';112.200000;-0.029555;-0.055028;-0.153938
'Test_HU_05';112.300000;-0.015379;-0.051979;-0.156862
'Test_HU_05';112.400000;-0.004413;-0.046551;-0.159857
'Test_HU_05';112.500000;0.001575;-0.039514;-0.165128
'Test_HU_05';112.600000;0.002841;-0.033661;-0.169975
'Test_HU_05';112.700000;0.001181;-0.029453;-0.172608
'Test_HU_05';112.800000;-0.000059;-0.026207;-0.181262
'Test_HU_05';112.900000;-0.002832;-0.026811;-0.189257
'Test_HU_05';113.000000;-0.005101;-0.029690;-0.193183
'Test_HU_05';113.100000;-0.005645;-0.031851;-0.191599
'Test_HU_05';113.200000;-0.005573;-0.032773;-0.188664
'Test_HU_05';113.300000;-0.004517;-0.031946;-0.184473
'Test_HU_05';113.400000;-0.004660;-0.030500;-0.180751
'Test_HU_05';113.500000;-0.006326;-0.028722;-0.178185
'Test_HU_05';113.600000;-0.007354;-0.027718;-0.174822
'Test_HU_05';113.700000;-0.007647;-0.026620;-0.170366
'Test_HU_05';113.800000;-0.006704;-0.025688;-0.166170
'Test_HU_05';113.900000;-0.005144;-0.028730;-0.160324
'Test_HU_05';114.000000;-0.004536;-0.030013;-0.154209
'Test_HU_05';114.100000;-0.003181;-0.030665;-0.148673
'Test_HU_05';114.200000;-0.001581;-0.029661;-0.142561
'Test_HU_05';114.300000;0.000424;-0.027553;-0.136749
'Test_HU_05';114.400000;0.003386;-0.024701;-0.131807
'Test_HU_05';114.500000;0.005744;-0.023411;-0.125724
'Test_HU_05';114.600000;0.004320;-0.023987;-0.121772
'Test_HU_05';114.700000;0.001116;-0.026917;-0.119045
'Test_HU_05';114.800000;-0.006780;-0.031839;-0.115845
'Test_HU_05';114.900000;-0.010854;-0.037384;-0.117655
'Test_HU_05';115.000000;-0.014645;-0.046343;-0.113444
'Test_HU_05';115.100000;-0.017467;-0.053031;-0.110400
'Test_HU_05';115.200000;-0.020569;-0.057140;-0.108105
'Test_HU_05';115.300000;-0.023318;-0.057349;-0.105531
'Test_HU_05';115.400000;-0.023837;-0.058228;-0.104853
'Test_HU_05';115.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';115.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';115.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';115.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';115.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';116.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';117.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';118.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';119.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';120.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';121.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';122.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';123.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';124.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';125.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';126.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';127.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';128.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';129.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';130.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';131.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';132.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';133.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';134.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.500000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.600000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.700000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.800000;-0.024427;-0.055552;-0.102673
'Test_HU_05';135.900000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.000000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.100000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.200000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.300000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.400000;-0.024427;-0.055552;-0.102673
'Test_HU_05';136.500000;-0.024427;-0.055552;-0.102673
