name;timestamp;arousal;valence;liking
'Devel_DE_03';89.900000;0.118570;0.181439;-0.083465
'Devel_DE_03';90.000000;0.127090;0.189880;-0.073426
'Devel_DE_03';90.100000;0.137378;0.195484;-0.061986
'Devel_DE_03';90.200000;0.146518;0.197083;-0.051871
'Devel_DE_03';90.300000;0.155223;0.193927;-0.043660
'Devel_DE_03';90.400000;0.163134;0.187477;-0.038117
'Devel_DE_03';90.500000;0.168968;0.179884;-0.036302
'Devel_DE_03';90.600000;0.173221;0.171819;-0.037330
'Devel_DE_03';90.700000;0.175763;0.163627;-0.039349
'Devel_DE_03';90.800000;0.176421;0.155488;-0.042073
'Devel_DE_03';90.900000;0.175491;0.149071;-0.045558
'Devel_DE_03';91.000000;0.172798;0.143974;-0.051377
'Devel_DE_03';91.100000;0.168841;0.141076;-0.060202
'Devel_DE_03';91.200000;0.164531;0.138197;-0.071686
'Devel_DE_03';91.300000;0.162953;0.139292;-0.084818
'Devel_DE_03';91.400000;0.164480;0.140140;-0.096117
'Devel_DE_03';91.500000;0.169018;0.142580;-0.105481
'Devel_DE_03';91.600000;0.173681;0.146982;-0.115860
'Devel_DE_03';91.700000;0.177140;0.150863;-0.128304
'Devel_DE_03';91.800000;0.177731;0.155492;-0.139575
'Devel_DE_03';91.900000;0.175040;0.159713;-0.150071
'Devel_DE_03';92.000000;0.170593;0.163216;-0.158130
'Devel_DE_03';92.100000;0.166916;0.166713;-0.162103
'Devel_DE_03';92.200000;0.165963;0.169571;-0.162999
'Devel_DE_03';92.300000;0.165201;0.169596;-0.161847
'Devel_DE_03';92.400000;0.161636;0.163739;-0.160662
'Devel_DE_03';92.500000;0.156556;0.153678;-0.156396
'Devel_DE_03';92.600000;0.150630;0.145395;-0.148006
'Devel_DE_03';92.700000;0.143399;0.137241;-0.140333
'Devel_DE_03';92.800000;0.136291;0.131307;-0.136048
'Devel_DE_03';92.900000;0.131067;0.127338;-0.135622
'Devel_DE_03';93.000000;0.129115;0.125534;-0.139298
'Devel_DE_03';93.100000;0.127192;0.124578;-0.142215
'Devel_DE_03';93.200000;0.126950;0.124264;-0.146410
'Devel_DE_03';93.300000;0.126640;0.124377;-0.155225
'Devel_DE_03';93.400000;0.130313;0.130251;-0.167540
'Devel_DE_03';93.500000;0.135881;0.140702;-0.180163
'Devel_DE_03';93.600000;0.141942;0.150310;-0.188944
'Devel_DE_03';93.700000;0.143350;0.149838;-0.189871
'Devel_DE_03';93.800000;0.143486;0.147729;-0.189981
'Devel_DE_03';93.900000;0.145288;0.148977;-0.185186
'Devel_DE_03';94.000000;0.148357;0.153169;-0.178346
'Devel_DE_03';94.100000;0.153139;0.160565;-0.172075
'Devel_DE_03';94.200000;0.160161;0.169680;-0.161533
'Devel_DE_03';94.300000;0.169024;0.180609;-0.150839
'Devel_DE_03';94.400000;0.178918;0.192845;-0.139497
'Devel_DE_03';94.500000;0.189115;0.204144;-0.127740
'Devel_DE_03';94.600000;0.198576;0.213544;-0.119136
'Devel_DE_03';94.700000;0.205911;0.220006;-0.112864
'Devel_DE_03';94.800000;0.214703;0.230794;-0.110969
'Devel_DE_03';94.900000;0.221232;0.241330;-0.111185
'Devel_DE_03';95.000000;0.224034;0.247651;-0.112873
'Devel_DE_03';95.100000;0.222111;0.249959;-0.118128
'Devel_DE_03';95.200000;0.218029;0.253537;-0.123688
'Devel_DE_03';95.300000;0.210985;0.251209;-0.129035
'Devel_DE_03';95.400000;0.203396;0.248799;-0.135613
'Devel_DE_03';95.500000;0.196331;0.250127;-0.145517
'Devel_DE_03';95.600000;0.189049;0.248511;-0.150257
'Devel_DE_03';95.700000;0.181233;0.246203;-0.150722
'Devel_DE_03';95.800000;0.172595;0.244687;-0.147766
'Devel_DE_03';95.900000;0.163420;0.244646;-0.141317
'Devel_DE_03';96.000000;0.153866;0.246769;-0.132769
'Devel_DE_03';96.100000;0.145734;0.250088;-0.120170
'Devel_DE_03';96.200000;0.137968;0.254600;-0.103445
'Devel_DE_03';96.300000;0.131906;0.260919;-0.083885
'Devel_DE_03';96.400000;0.127949;0.266736;-0.066292
'Devel_DE_03';96.500000;0.121504;0.272048;-0.052131
'Devel_DE_03';96.600000;0.115069;0.274000;-0.038880
'Devel_DE_03';96.700000;0.110388;0.275441;-0.029618
'Devel_DE_03';96.800000;0.106443;0.275544;-0.027567
'Devel_DE_03';96.900000;0.102474;0.272579;-0.024663
'Devel_DE_03';97.000000;0.098304;0.270914;-0.022156
'Devel_DE_03';97.100000;0.094701;0.269592;-0.020513
'Devel_DE_03';97.200000;0.094142;0.268708;-0.021018
'Devel_DE_03';97.300000;0.096569;0.268975;-0.024765
'Devel_DE_03';97.400000;0.099839;0.267653;-0.027549
'Devel_DE_03';97.500000;0.100253;0.264766;-0.032496
'Devel_DE_03';97.600000;0.099962;0.260957;-0.036110
'Devel_DE_03';97.700000;0.099586;0.256857;-0.038175
'Devel_DE_03';97.800000;0.097718;0.252648;-0.039443
'Devel_DE_03';97.900000;0.096560;0.247726;-0.039875
'Devel_DE_03';98.000000;0.094134;0.241528;-0.041502
'Devel_DE_03';98.100000;0.088492;0.231998;-0.046772
'Devel_DE_03';98.200000;0.078335;0.223600;-0.050455
'Devel_DE_03';98.300000;0.066791;0.215583;-0.049823
'Devel_DE_03';98.400000;0.055394;0.207884;-0.045247
'Devel_DE_03';98.500000;0.045159;0.199531;-0.036612
'Devel_DE_03';98.600000;0.036399;0.190139;-0.024213
'Devel_DE_03';98.700000;0.027102;0.179595;-0.013479
'Devel_DE_03';98.800000;0.020832;0.168446;-0.004372
'Devel_DE_03';98.900000;0.016909;0.156590;0.001510
'Devel_DE_03';99.000000;0.014639;0.146109;0.004877
'Devel_DE_03';99.100000;0.012263;0.136488;0.003388
'Devel_DE_03';99.200000;0.012809;0.126944;-0.003543
'Devel_DE_03';99.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';99.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';99.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';99.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';99.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';99.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';99.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';100.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';101.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';102.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';103.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';104.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';105.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';106.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';107.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';108.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';109.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';110.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';111.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';112.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';113.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';114.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';115.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';116.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';117.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';118.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';119.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';120.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';121.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';122.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';123.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';124.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';125.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';126.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';127.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';128.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';129.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';130.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';131.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';132.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';133.900000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.000000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.100000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.200000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.300000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.400000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.500000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.600000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.700000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.800000;0.012780;0.116044;-0.015662
'Devel_DE_03';134.900000;0.012780;0.116044;-0.015662
