name;timestamp;arousal;valence;liking
'Test_CN_67';95.000000;0.292213;0.300609;0.211498
'Test_CN_67';95.100000;0.280282;0.297911;0.206451
'Test_CN_67';95.200000;0.259671;0.293266;0.198333
'Test_CN_67';95.300000;0.235822;0.285083;0.189257
'Test_CN_67';95.400000;0.211451;0.272819;0.183141
'Test_CN_67';95.500000;0.186855;0.257042;0.178885
'Test_CN_67';95.600000;0.164141;0.244582;0.179677
'Test_CN_67';95.700000;0.140241;0.230592;0.181378
'Test_CN_67';95.800000;0.119040;0.215358;0.185065
'Test_CN_67';95.900000;0.103010;0.199670;0.191512
'Test_CN_67';96.000000;0.090803;0.184960;0.198371
'Test_CN_67';96.100000;0.080339;0.171101;0.207118
'Test_CN_67';96.200000;0.069347;0.156839;0.211808
'Test_CN_67';96.300000;0.065802;0.145023;0.213093
'Test_CN_67';96.400000;0.064307;0.135854;0.212334
'Test_CN_67';96.500000;0.065579;0.129308;0.209590
'Test_CN_67';96.600000;0.067772;0.125690;0.204280
'Test_CN_67';96.700000;0.070667;0.122377;0.197586
'Test_CN_67';96.800000;0.073955;0.119091;0.191560
'Test_CN_67';96.900000;0.076966;0.115639;0.181308
'Test_CN_67';97.000000;0.078675;0.111497;0.169638
'Test_CN_67';97.100000;0.078012;0.107758;0.160012
'Test_CN_67';97.200000;0.076141;0.104794;0.153900
'Test_CN_67';97.300000;0.073382;0.102444;0.149849
'Test_CN_67';97.400000;0.071389;0.099000;0.146830
'Test_CN_67';97.500000;0.070111;0.095713;0.143487
'Test_CN_67';97.600000;0.070498;0.093618;0.142599
'Test_CN_67';97.700000;0.068128;0.095207;0.142512
'Test_CN_67';97.800000;0.061761;0.096402;0.139247
'Test_CN_67';97.900000;0.054188;0.094479;0.134008
'Test_CN_67';98.000000;0.046679;0.087890;0.127569
'Test_CN_67';98.100000;0.041591;0.077507;0.123758
'Test_CN_67';98.200000;0.037469;0.067469;0.124946
'Test_CN_67';98.300000;0.035183;0.059188;0.131122
'Test_CN_67';98.400000;0.035529;0.053000;0.136574
'Test_CN_67';98.500000;0.039826;0.049474;0.141286
'Test_CN_67';98.600000;0.045172;0.049169;0.145817
'Test_CN_67';98.700000;0.053269;0.055019;0.153312
'Test_CN_67';98.800000;0.063289;0.064890;0.160585
'Test_CN_67';98.900000;0.075542;0.077310;0.165565
'Test_CN_67';99.000000;0.088516;0.087129;0.163994
'Test_CN_67';99.100000;0.101755;0.096441;0.159064
'Test_CN_67';99.200000;0.115196;0.109070;0.155418
'Test_CN_67';99.300000;0.128052;0.125459;0.151423
'Test_CN_67';99.400000;0.139644;0.144715;0.144565
'Test_CN_67';99.500000;0.150513;0.165279;0.135350
'Test_CN_67';99.600000;0.159437;0.185655;0.124787
'Test_CN_67';99.700000;0.170706;0.217590;0.119594
'Test_CN_67';99.800000;0.174450;0.245847;0.110824
'Test_CN_67';99.900000;0.177494;0.264845;0.099514
'Test_CN_67';100.000000;0.181626;0.268258;0.086944
'Test_CN_67';100.100000;0.184959;0.257399;0.078318
'Test_CN_67';100.200000;0.184246;0.235425;0.073503
'Test_CN_67';100.300000;0.178030;0.206923;0.072032
'Test_CN_67';100.400000;0.172868;0.177720;0.074029
'Test_CN_67';100.500000;0.166770;0.152384;0.077923
'Test_CN_67';100.600000;0.162948;0.130612;0.082957
'Test_CN_67';100.700000;0.158739;0.112897;0.087674
'Test_CN_67';100.800000;0.156126;0.098776;0.091190
'Test_CN_67';100.900000;0.148504;0.086692;0.096789
'Test_CN_67';101.000000;0.142211;0.076208;0.105253
'Test_CN_67';101.100000;0.137094;0.069291;0.110403
'Test_CN_67';101.200000;0.134310;0.064359;0.111132
'Test_CN_67';101.300000;0.132213;0.061416;0.106500
'Test_CN_67';101.400000;0.129209;0.057537;0.098592
'Test_CN_67';101.500000;0.125979;0.054455;0.091544
'Test_CN_67';101.600000;0.124697;0.053119;0.084763
'Test_CN_67';101.700000;0.126582;0.054694;0.078258
'Test_CN_67';101.800000;0.132610;0.056127;0.070691
'Test_CN_67';101.900000;0.141247;0.058614;0.061112
'Test_CN_67';102.000000;0.149526;0.062368;0.050080
'Test_CN_67';102.100000;0.153983;0.066326;0.037830
'Test_CN_67';102.200000;0.156660;0.066862;0.025464
'Test_CN_67';102.300000;0.157313;0.065594;0.016019
'Test_CN_67';102.400000;0.156252;0.063795;0.013568
'Test_CN_67';102.500000;0.154479;0.061105;0.015748
'Test_CN_67';102.600000;0.152657;0.057435;0.022666
'Test_CN_67';102.700000;0.149478;0.054375;0.033430
'Test_CN_67';102.800000;0.144591;0.051503;0.047066
'Test_CN_67';102.900000;0.139087;0.048327;0.063131
'Test_CN_67';103.000000;0.131250;0.040832;0.079104
'Test_CN_67';103.100000;0.121781;0.034642;0.098570
'Test_CN_67';103.200000;0.112297;0.028540;0.117495
'Test_CN_67';103.300000;0.103143;0.022946;0.133334
'Test_CN_67';103.400000;0.093283;0.017157;0.148184
'Test_CN_67';103.500000;0.084783;0.008182;0.162627
'Test_CN_67';103.600000;0.080296;-0.000605;0.176991
'Test_CN_67';103.700000;0.098483;0.005088;0.201690
'Test_CN_67';103.800000;0.112090;0.016358;0.223490
'Test_CN_67';103.900000;0.123049;0.030662;0.242715
'Test_CN_67';104.000000;0.132694;0.050526;0.261832
'Test_CN_67';104.100000;0.142419;0.072485;0.277304
'Test_CN_67';104.200000;0.152400;0.094228;0.289883
'Test_CN_67';104.300000;0.160205;0.116070;0.298569
'Test_CN_67';104.400000;0.164762;0.134900;0.301813
'Test_CN_67';104.500000;0.167455;0.150851;0.302815
'Test_CN_67';104.600000;0.166265;0.161175;0.299563
'Test_CN_67';104.700000;0.163101;0.165563;0.292322
'Test_CN_67';104.800000;0.159352;0.164954;0.280570
'Test_CN_67';104.900000;0.156381;0.160868;0.267689
'Test_CN_67';105.000000;0.151204;0.155251;0.252626
'Test_CN_67';105.100000;0.145050;0.147424;0.237622
'Test_CN_67';105.200000;0.137937;0.138055;0.224003
'Test_CN_67';105.300000;0.132247;0.130102;0.214718
'Test_CN_67';105.400000;0.128157;0.126540;0.208112
'Test_CN_67';105.500000;0.124846;0.123543;0.201910
'Test_CN_67';105.600000;0.121344;0.121009;0.196078
'Test_CN_67';105.700000;0.116110;0.116375;0.189840
'Test_CN_67';105.800000;0.111169;0.110497;0.183589
'Test_CN_67';105.900000;0.107047;0.104186;0.176582
'Test_CN_67';106.000000;0.106405;0.098785;0.170777
'Test_CN_67';106.100000;0.107963;0.094901;0.165512
'Test_CN_67';106.200000;0.109519;0.091429;0.158117
'Test_CN_67';106.300000;0.110603;0.087344;0.148631
'Test_CN_67';106.400000;0.110614;0.083906;0.138370
'Test_CN_67';106.500000;0.109236;0.081502;0.127337
'Test_CN_67';106.600000;0.109280;0.080589;0.116764
'Test_CN_67';106.700000;0.110424;0.081087;0.103977
'Test_CN_67';106.800000;0.113770;0.083536;0.090283
'Test_CN_67';106.900000;0.118279;0.088382;0.077391
'Test_CN_67';107.000000;0.118410;0.100307;0.060773
'Test_CN_67';107.100000;0.118364;0.111556;0.045583
'Test_CN_67';107.200000;0.115977;0.121153;0.031306
'Test_CN_67';107.300000;0.113394;0.128860;0.019851
'Test_CN_67';107.400000;0.112389;0.135864;0.010889
'Test_CN_67';107.500000;0.110532;0.143847;0.002784
'Test_CN_67';107.600000;0.106563;0.150535;-0.003709
'Test_CN_67';107.700000;0.099342;0.151282;-0.009507
'Test_CN_67';107.800000;0.091567;0.147536;-0.013997
'Test_CN_67';107.900000;0.083699;0.140457;-0.014213
'Test_CN_67';108.000000;0.080378;0.134414;-0.008507
'Test_CN_67';108.100000;0.084248;0.131372;0.005500
'Test_CN_67';108.200000;0.097561;0.134503;0.029434
'Test_CN_67';108.300000;0.112579;0.141709;0.051827
'Test_CN_67';108.400000;0.124495;0.150679;0.071539
'Test_CN_67';108.500000;0.133891;0.161199;0.088486
'Test_CN_67';108.600000;0.142796;0.172621;0.104533
'Test_CN_67';108.700000;0.150004;0.184764;0.120398
'Test_CN_67';108.800000;0.157924;0.197316;0.136514
'Test_CN_67';108.900000;0.166853;0.208871;0.149846
'Test_CN_67';109.000000;0.175960;0.217627;0.161523
'Test_CN_67';109.100000;0.187613;0.228157;0.174374
'Test_CN_67';109.200000;0.198208;0.239390;0.186918
'Test_CN_67';109.300000;0.206496;0.249827;0.200128
'Test_CN_67';109.400000;0.210990;0.260246;0.212679
'Test_CN_67';109.500000;0.212332;0.268894;0.223347
'Test_CN_67';109.600000;0.213695;0.273065;0.231220
'Test_CN_67';109.700000;0.216009;0.275615;0.238211
'Test_CN_67';109.800000;0.218010;0.277586;0.242965
'Test_CN_67';109.900000;0.218521;0.278913;0.242762
'Test_CN_67';110.000000;0.221083;0.279307;0.242134
'Test_CN_67';110.100000;0.224497;0.278585;0.241435
'Test_CN_67';110.200000;0.228911;0.276228;0.240895
'Test_CN_67';110.300000;0.233572;0.273149;0.241741
'Test_CN_67';110.400000;0.238429;0.269704;0.242197
'Test_CN_67';110.500000;0.243347;0.266859;0.243062
'Test_CN_67';110.600000;0.247382;0.263058;0.246482
'Test_CN_67';110.700000;0.248127;0.258716;0.248942
'Test_CN_67';110.800000;0.246565;0.252683;0.247183
'Test_CN_67';110.900000;0.245887;0.246089;0.243193
'Test_CN_67';111.000000;0.247925;0.241426;0.241101
'Test_CN_67';111.100000;0.249664;0.239551;0.238925
'Test_CN_67';111.200000;0.252824;0.241829;0.236821
'Test_CN_67';111.300000;0.258748;0.246393;0.235212
'Test_CN_67';111.400000;0.266169;0.252619;0.230404
'Test_CN_67';111.500000;0.276379;0.261127;0.226089
'Test_CN_67';111.600000;0.288638;0.271165;0.220915
'Test_CN_67';111.700000;0.300919;0.281736;0.215662
'Test_CN_67';111.800000;0.310215;0.292261;0.210201
'Test_CN_67';111.900000;0.316213;0.301877;0.203767
'Test_CN_67';112.000000;0.318109;0.310783;0.193608
'Test_CN_67';112.100000;0.313883;0.316841;0.181997
'Test_CN_67';112.200000;0.300848;0.318533;0.166197
'Test_CN_67';112.300000;0.287192;0.314389;0.152003
'Test_CN_67';112.400000;0.265079;0.297806;0.120586
'Test_CN_67';112.500000;0.248100;0.269941;0.087637
'Test_CN_67';112.600000;0.234747;0.238865;0.059410
'Test_CN_67';112.700000;0.221941;0.207754;0.032855
'Test_CN_67';112.800000;0.209634;0.179341;0.008909
'Test_CN_67';112.900000;0.197736;0.154493;-0.009981
'Test_CN_67';113.000000;0.187932;0.133613;-0.024807
'Test_CN_67';113.100000;0.179955;0.119123;-0.037783
'Test_CN_67';113.200000;0.173100;0.107702;-0.046641
'Test_CN_67';113.300000;0.167624;0.099290;-0.051476
'Test_CN_67';113.400000;0.165180;0.091454;-0.054347
'Test_CN_67';113.500000;0.163487;0.084774;-0.056895
'Test_CN_67';113.600000;0.160182;0.079972;-0.056308
'Test_CN_67';113.700000;0.155359;0.078224;-0.052425
'Test_CN_67';113.800000;0.149010;0.079787;-0.046826
'Test_CN_67';113.900000;0.146095;0.082723;-0.037286
'Test_CN_67';114.000000;0.142591;0.086811;-0.029706
'Test_CN_67';114.100000;0.140574;0.091535;-0.030648
'Test_CN_67';114.200000;0.140719;0.097343;-0.038721
'Test_CN_67';114.300000;0.142250;0.104476;-0.051992
'Test_CN_67';114.400000;0.145176;0.112631;-0.068635
'Test_CN_67';114.500000;0.149966;0.119852;-0.087451
'Test_CN_67';114.600000;0.156838;0.125754;-0.105450
'Test_CN_67';114.700000;0.166331;0.129744;-0.120167
'Test_CN_67';114.800000;0.174479;0.131933;-0.131849
'Test_CN_67';114.900000;0.179234;0.132747;-0.142718
'Test_CN_67';115.000000;0.181789;0.134200;-0.154503
'Test_CN_67';115.100000;0.184425;0.134362;-0.166331
'Test_CN_67';115.200000;0.188937;0.132435;-0.178788
'Test_CN_67';115.300000;0.193995;0.130788;-0.191200
'Test_CN_67';115.400000;0.199089;0.127796;-0.201937
'Test_CN_67';115.500000;0.204226;0.124881;-0.204076
'Test_CN_67';115.600000;0.207912;0.122467;-0.205170
'Test_CN_67';115.700000;0.211047;0.123429;-0.203078
'Test_CN_67';115.800000;0.216135;0.126092;-0.196260
'Test_CN_67';115.900000;0.221172;0.130276;-0.187942
'Test_CN_67';116.000000;0.223573;0.132674;-0.181361
'Test_CN_67';116.100000;0.225922;0.132949;-0.174501
'Test_CN_67';116.200000;0.228335;0.132387;-0.169568
'Test_CN_67';116.300000;0.233581;0.131268;-0.156554
'Test_CN_67';116.400000;0.232518;0.132285;-0.128450
'Test_CN_67';116.500000;0.231796;0.135138;-0.084624
'Test_CN_67';116.600000;0.232228;0.141263;-0.040469
'Test_CN_67';116.700000;0.236958;0.146875;0.006546
'Test_CN_67';116.800000;0.240802;0.155385;0.049462
'Test_CN_67';116.900000;0.247203;0.168119;0.090211
'Test_CN_67';117.000000;0.254647;0.185412;0.127164
'Test_CN_67';117.100000;0.263111;0.205049;0.159170
'Test_CN_67';117.200000;0.273090;0.224507;0.186620
'Test_CN_67';117.300000;0.284921;0.241189;0.210134
'Test_CN_67';117.400000;0.294330;0.253411;0.228957
'Test_CN_67';117.500000;0.301591;0.257861;0.242315
'Test_CN_67';117.600000;0.307838;0.257807;0.253600
'Test_CN_67';117.700000;0.312629;0.256130;0.261007
'Test_CN_67';117.800000;0.315354;0.252127;0.261196
'Test_CN_67';117.900000;0.316442;0.246798;0.258361
'Test_CN_67';118.000000;0.317045;0.240961;0.254835
'Test_CN_67';118.100000;0.318262;0.237383;0.253042
'Test_CN_67';118.200000;0.318674;0.235744;0.252942
'Test_CN_67';118.300000;0.322899;0.235081;0.251433
'Test_CN_67';118.400000;0.331373;0.236143;0.247815
'Test_CN_67';118.500000;0.343465;0.238887;0.244008
'Test_CN_67';118.600000;0.358172;0.244358;0.240610
'Test_CN_67';118.700000;0.370986;0.251616;0.235717
'Test_CN_67';118.800000;0.382067;0.260378;0.231070
'Test_CN_67';118.900000;0.394402;0.269823;0.229351
'Test_CN_67';119.000000;0.401755;0.280890;0.232066
'Test_CN_67';119.100000;0.407270;0.294300;0.235947
'Test_CN_67';119.200000;0.413358;0.310973;0.242754
'Test_CN_67';119.300000;0.421539;0.331265;0.252734
'Test_CN_67';119.400000;0.431133;0.355468;0.266586
'Test_CN_67';119.500000;0.438296;0.380735;0.279184
'Test_CN_67';119.600000;0.445693;0.406371;0.286331
'Test_CN_67';119.700000;0.451495;0.434085;0.295606
'Test_CN_67';119.800000;0.455448;0.462597;0.307697
'Test_CN_67';119.900000;0.457489;0.488422;0.321202
'Test_CN_67';120.000000;0.457813;0.507634;0.331391
'Test_CN_67';120.100000;0.458465;0.522612;0.339311
'Test_CN_67';120.200000;0.458628;0.532082;0.344714
'Test_CN_67';120.300000;0.455028;0.535405;0.349743
'Test_CN_67';120.400000;0.450269;0.532175;0.342426
'Test_CN_67';120.500000;0.446274;0.518905;0.328832
'Test_CN_67';120.600000;0.441129;0.498587;0.311992
'Test_CN_67';120.700000;0.436756;0.476301;0.290354
'Test_CN_67';120.800000;0.431093;0.456596;0.267442
'Test_CN_67';120.900000;0.422980;0.439804;0.244131
'Test_CN_67';121.000000;0.414724;0.424105;0.222393
'Test_CN_67';121.100000;0.410315;0.412289;0.204310
'Test_CN_67';121.200000;0.407032;0.403951;0.187030
'Test_CN_67';121.300000;0.404324;0.400373;0.171849
'Test_CN_67';121.400000;0.403011;0.401340;0.159821
'Test_CN_67';121.500000;0.400718;0.405331;0.148667
'Test_CN_67';121.600000;0.398073;0.407950;0.134546
'Test_CN_67';121.700000;0.396750;0.412245;0.123598
'Test_CN_67';121.800000;0.395506;0.418046;0.117698
'Test_CN_67';121.900000;0.394388;0.424610;0.114386
'Test_CN_67';122.000000;0.391763;0.432728;0.113682
'Test_CN_67';122.100000;0.389476;0.441616;0.114022
'Test_CN_67';122.200000;0.388517;0.448799;0.114493
'Test_CN_67';122.300000;0.388591;0.453206;0.119906
'Test_CN_67';122.400000;0.388363;0.455976;0.124231
'Test_CN_67';122.500000;0.385657;0.457641;0.124037
'Test_CN_67';122.600000;0.380882;0.457945;0.122091
'Test_CN_67';122.700000;0.374599;0.456501;0.118689
'Test_CN_67';122.800000;0.366489;0.452676;0.111345
'Test_CN_67';122.900000;0.355146;0.450229;0.102233
'Test_CN_67';123.000000;0.345603;0.447487;0.093838
'Test_CN_67';123.100000;0.338213;0.446732;0.088331
'Test_CN_67';123.200000;0.330617;0.448886;0.084337
'Test_CN_67';123.300000;0.324522;0.449691;0.081936
'Test_CN_67';123.400000;0.322723;0.449585;0.082022
'Test_CN_67';123.500000;0.326397;0.449746;0.086213
'Test_CN_67';123.600000;0.329195;0.450983;0.092757
'Test_CN_67';123.700000;0.331243;0.452767;0.099762
'Test_CN_67';123.800000;0.333384;0.454511;0.105611
'Test_CN_67';123.900000;0.336243;0.455831;0.111382
'Test_CN_67';124.000000;0.338971;0.457279;0.114722
'Test_CN_67';124.100000;0.341746;0.457099;0.114986
'Test_CN_67';124.200000;0.342555;0.453282;0.110416
'Test_CN_67';124.300000;0.342551;0.447623;0.103537
'Test_CN_67';124.400000;0.341988;0.441542;0.096104
'Test_CN_67';124.500000;0.340278;0.433682;0.086237
'Test_CN_67';124.600000;0.336619;0.424082;0.075850
'Test_CN_67';124.700000;0.330399;0.414572;0.065515
'Test_CN_67';124.800000;0.325182;0.404348;0.056846
'Test_CN_67';124.900000;0.318659;0.394546;0.049463
'Test_CN_67';125.000000;0.313221;0.387703;0.041543
'Test_CN_67';125.100000;0.308326;0.381770;0.036365
'Test_CN_67';125.200000;0.301614;0.377008;0.029865
'Test_CN_67';125.300000;0.295524;0.371646;0.022112
'Test_CN_67';125.400000;0.289253;0.366327;0.013688
'Test_CN_67';125.500000;0.283366;0.360916;0.005983
'Test_CN_67';125.600000;0.278796;0.356361;-0.000282
'Test_CN_67';125.700000;0.273629;0.353019;-0.009515
'Test_CN_67';125.800000;0.269673;0.348047;-0.018150
'Test_CN_67';125.900000;0.266929;0.341261;-0.025857
'Test_CN_67';126.000000;0.264431;0.335986;-0.033298
'Test_CN_67';126.100000;0.262594;0.331104;-0.039275
'Test_CN_67';126.200000;0.261505;0.326412;-0.045589
'Test_CN_67';126.300000;0.259355;0.323104;-0.050030
'Test_CN_67';126.400000;0.257424;0.318977;-0.052414
'Test_CN_67';126.500000;0.255925;0.314959;-0.053197
'Test_CN_67';126.600000;0.255916;0.309309;-0.054018
'Test_CN_67';126.700000;0.256460;0.302434;-0.056167
'Test_CN_67';126.800000;0.255455;0.297668;-0.057158
'Test_CN_67';126.900000;0.253124;0.293338;-0.054130
'Test_CN_67';127.000000;0.249868;0.289302;-0.045957
'Test_CN_67';127.100000;0.246968;0.285316;-0.033300
'Test_CN_67';127.200000;0.245293;0.283503;-0.019933
'Test_CN_67';127.300000;0.243221;0.287522;-0.003904
'Test_CN_67';127.400000;0.243504;0.294794;0.011686
'Test_CN_67';127.500000;0.246560;0.304047;0.027303
'Test_CN_67';127.600000;0.256175;0.312902;0.041082
'Test_CN_67';127.700000;0.269771;0.317712;0.051830
'Test_CN_67';127.800000;0.283963;0.320109;0.057954
'Test_CN_67';127.900000;0.292598;0.321032;0.057886
'Test_CN_67';128.000000;0.298403;0.319560;0.052078
'Test_CN_67';128.100000;0.301704;0.317107;0.042785
'Test_CN_67';128.200000;0.303618;0.314242;0.034775
'Test_CN_67';128.300000;0.303697;0.310491;0.026731
'Test_CN_67';128.400000;0.303804;0.304986;0.017453
'Test_CN_67';128.500000;0.302419;0.296402;0.008682
'Test_CN_67';128.600000;0.300352;0.286880;0.000120
'Test_CN_67';128.700000;0.299283;0.277160;-0.007084
'Test_CN_67';128.800000;0.296012;0.266934;-0.017403
'Test_CN_67';128.900000;0.292421;0.257587;-0.031371
'Test_CN_67';129.000000;0.288445;0.247168;-0.046252
'Test_CN_67';129.100000;0.282940;0.236444;-0.060483
'Test_CN_67';129.200000;0.276803;0.227908;-0.072487
'Test_CN_67';129.300000;0.270269;0.219988;-0.083222
'Test_CN_67';129.400000;0.262107;0.210068;-0.091722
'Test_CN_67';129.500000;0.252277;0.199624;-0.102205
'Test_CN_67';129.600000;0.245356;0.188085;-0.110811
'Test_CN_67';129.700000;0.239134;0.175284;-0.119139
'Test_CN_67';129.800000;0.232487;0.163681;-0.124943
'Test_CN_67';129.900000;0.227187;0.152822;-0.129803
'Test_CN_67';130.000000;0.224865;0.144503;-0.132066
'Test_CN_67';130.100000;0.225837;0.133980;-0.134906
'Test_CN_67';130.200000;0.226816;0.120558;-0.138575
'Test_CN_67';130.300000;0.227102;0.105233;-0.142796
'Test_CN_67';130.400000;0.225666;0.093444;-0.143019
'Test_CN_67';130.500000;0.219656;0.083104;-0.141272
'Test_CN_67';130.600000;0.211340;0.075073;-0.138196
'Test_CN_67';130.700000;0.200556;0.069167;-0.135308
'Test_CN_67';130.800000;0.192000;0.062998;-0.130137
'Test_CN_67';130.900000;0.187568;0.056831;-0.124475
'Test_CN_67';131.000000;0.187911;0.052498;-0.117289
'Test_CN_67';131.100000;0.189571;0.051047;-0.109386
'Test_CN_67';131.200000;0.191151;0.051360;-0.101552
'Test_CN_67';131.300000;0.190566;0.054175;-0.096379
'Test_CN_67';131.400000;0.189154;0.056065;-0.092468
'Test_CN_67';131.500000;0.186941;0.058446;-0.090847
'Test_CN_67';131.600000;0.183552;0.060150;-0.090309
'Test_CN_67';131.700000;0.176221;0.059788;-0.091379
'Test_CN_67';131.800000;0.169170;0.058717;-0.093455
'Test_CN_67';131.900000;0.162172;0.058116;-0.096179
'Test_CN_67';132.000000;0.156169;0.057516;-0.099668
'Test_CN_67';132.100000;0.150013;0.055509;-0.103282
'Test_CN_67';132.200000;0.142627;0.051350;-0.104629
'Test_CN_67';132.300000;0.134180;0.047713;-0.104568
'Test_CN_67';132.400000;0.125670;0.046102;-0.104566
'Test_CN_67';132.500000;0.119039;0.045326;-0.097454
'Test_CN_67';132.600000;0.110520;0.043987;-0.091614
'Test_CN_67';132.700000;0.097979;0.043695;-0.087144
'Test_CN_67';132.800000;0.084135;0.041618;-0.082238
'Test_CN_67';132.900000;0.068426;0.037423;-0.073978
'Test_CN_67';133.000000;0.049715;0.030691;-0.065900
'Test_CN_67';133.100000;0.031431;0.020975;-0.061876
'Test_CN_67';133.200000;0.014868;0.007914;-0.059042
'Test_CN_67';133.300000;0.001359;-0.006783;-0.056633
'Test_CN_67';133.400000;-0.010807;-0.020753;-0.055027
'Test_CN_67';133.500000;-0.021796;-0.033863;-0.054252
'Test_CN_67';133.600000;-0.031749;-0.046500;-0.052767
'Test_CN_67';133.700000;-0.040653;-0.056995;-0.049631
'Test_CN_67';133.800000;-0.050060;-0.065044;-0.046513
'Test_CN_67';133.900000;-0.059958;-0.073515;-0.041462
'Test_CN_67';134.000000;-0.067945;-0.081483;-0.034150
'Test_CN_67';134.100000;-0.075240;-0.086404;-0.026838
'Test_CN_67';134.200000;-0.081562;-0.089172;-0.023135
'Test_CN_67';134.300000;-0.085396;-0.089319;-0.021662
'Test_CN_67';134.400000;-0.086209;-0.089838;-0.022044
'Test_CN_67';134.500000;-0.084314;-0.088588;-0.021199
'Test_CN_67';134.600000;-0.081312;-0.086444;-0.018874
'Test_CN_67';134.700000;-0.075269;-0.084277;-0.013911
'Test_CN_67';134.800000;-0.067555;-0.083071;-0.003215
'Test_CN_67';134.900000;-0.059527;-0.082257;0.011154
'Test_CN_67';135.000000;-0.051485;-0.081423;0.026040
'Test_CN_67';135.100000;-0.042369;-0.080346;0.040352
'Test_CN_67';135.200000;-0.031112;-0.078823;0.052971
'Test_CN_67';135.300000;-0.018768;-0.076731;0.065144
'Test_CN_67';135.400000;-0.007502;-0.074883;0.074536
'Test_CN_67';135.500000;0.001015;-0.072716;0.079458
'Test_CN_67';135.600000;0.010353;-0.061273;0.076323
'Test_CN_67';135.700000;0.023396;-0.049208;0.066294
'Test_CN_67';135.800000;0.037095;-0.038700;0.055763
'Test_CN_67';135.900000;0.049007;-0.032365;0.050034
'Test_CN_67';136.000000;0.053684;-0.026102;0.051154
'Test_CN_67';136.100000;0.052918;-0.019928;0.055498
'Test_CN_67';136.200000;0.053557;-0.011880;0.063769
'Test_CN_67';136.300000;0.057178;-0.002128;0.078568
'Test_CN_67';136.400000;0.064198;0.009657;0.096885
'Test_CN_67';136.500000;0.069957;0.023633;0.113587
'Test_CN_67';136.600000;0.078697;0.040623;0.128238
'Test_CN_67';136.700000;0.089361;0.057060;0.136028
'Test_CN_67';136.800000;0.097587;0.072475;0.140129
'Test_CN_67';136.900000;0.101255;0.087576;0.143477
'Test_CN_67';137.000000;0.102825;0.101661;0.145654
'Test_CN_67';137.100000;0.102187;0.113795;0.147605
'Test_CN_67';137.200000;0.099455;0.122505;0.149112
'Test_CN_67';137.300000;0.095897;0.127448;0.148604
'Test_CN_67';137.400000;0.094485;0.129694;0.149276
'Test_CN_67';137.500000;0.095096;0.129086;0.148376
'Test_CN_67';137.600000;0.095431;0.129991;0.148590
'Test_CN_67';137.700000;0.100104;0.135242;0.152954
'Test_CN_67';137.800000;0.107799;0.144299;0.160876
'Test_CN_67';137.900000;0.119299;0.158696;0.170078
'Test_CN_67';138.000000;0.130593;0.174238;0.179119
'Test_CN_67';138.100000;0.141647;0.193137;0.180316
'Test_CN_67';138.200000;0.151133;0.211886;0.180053
'Test_CN_67';138.300000;0.157660;0.232236;0.179776
'Test_CN_67';138.400000;0.164668;0.250397;0.180177
'Test_CN_67';138.500000;0.174161;0.265490;0.182395
'Test_CN_67';138.600000;0.184170;0.278731;0.185751
'Test_CN_67';138.700000;0.189883;0.290370;0.188967
'Test_CN_67';138.800000;0.193173;0.300264;0.189101
'Test_CN_67';138.900000;0.195143;0.307971;0.186626
'Test_CN_67';139.000000;0.197154;0.316576;0.179363
'Test_CN_67';139.100000;0.199631;0.323399;0.170377
'Test_CN_67';139.200000;0.203251;0.329769;0.160391
'Test_CN_67';139.300000;0.207576;0.335035;0.153271
'Test_CN_67';139.400000;0.211322;0.340399;0.151978
'Test_CN_67';139.500000;0.217582;0.346628;0.153419
'Test_CN_67';139.600000;0.222809;0.344956;0.167865
'Test_CN_67';139.700000;0.224282;0.334414;0.186483
'Test_CN_67';139.800000;0.224879;0.319509;0.202596
'Test_CN_67';139.900000;0.229393;0.307775;0.214752
'Test_CN_67';140.000000;0.239947;0.301676;0.217912
'Test_CN_67';140.100000;0.256321;0.304398;0.214949
'Test_CN_67';140.200000;0.275641;0.313278;0.207595
'Test_CN_67';140.300000;0.294280;0.326403;0.200618
'Test_CN_67';140.400000;0.309615;0.340423;0.191819
'Test_CN_67';140.500000;0.321548;0.352577;0.182711
'Test_CN_67';140.600000;0.329371;0.362323;0.170641
'Test_CN_67';140.700000;0.338008;0.373174;0.160266
'Test_CN_67';140.800000;0.349071;0.384667;0.152201
'Test_CN_67';140.900000;0.360264;0.394422;0.142179
'Test_CN_67';141.000000;0.368728;0.402495;0.132192
'Test_CN_67';141.100000;0.376726;0.408745;0.119661
'Test_CN_67';141.200000;0.383611;0.413618;0.106161
'Test_CN_67';141.300000;0.390073;0.415805;0.091603
'Test_CN_67';141.400000;0.390205;0.412333;0.073108
'Test_CN_67';141.500000;0.386009;0.403928;0.050391
'Test_CN_67';141.600000;0.381237;0.392214;0.028295
'Test_CN_67';141.700000;0.373340;0.378176;0.010964
'Test_CN_67';141.800000;0.362324;0.363380;-0.004692
'Test_CN_67';141.900000;0.351874;0.351201;-0.017546
'Test_CN_67';142.000000;0.341425;0.340195;-0.029715
'Test_CN_67';142.100000;0.331231;0.329287;-0.041056
'Test_CN_67';142.200000;0.323492;0.320327;-0.048786
'Test_CN_67';142.300000;0.316617;0.313387;-0.054170
'Test_CN_67';142.400000;0.308992;0.308605;-0.055661
