name;timestamp;arousal;valence;liking
'Test_CN_12';93.700000;0.242780;0.174103;-0.358531
'Test_CN_12';93.800000;0.248993;0.167250;-0.366948
'Test_CN_12';93.900000;0.257101;0.153759;-0.370835
'Test_CN_12';94.000000;0.262431;0.132032;-0.369425
'Test_CN_12';94.100000;0.267329;0.106915;-0.360023
'Test_CN_12';94.200000;0.268100;0.082759;-0.346602
'Test_CN_12';94.300000;0.260142;0.063714;-0.331590
'Test_CN_12';94.400000;0.246529;0.049678;-0.316865
'Test_CN_12';94.500000;0.228849;0.035168;-0.304381
'Test_CN_12';94.600000;0.207266;0.020393;-0.293717
'Test_CN_12';94.700000;0.183883;0.006337;-0.285394
'Test_CN_12';94.800000;0.162894;-0.006934;-0.279470
'Test_CN_12';94.900000;0.140352;-0.016703;-0.282389
'Test_CN_12';95.000000;0.118599;-0.030403;-0.284074
'Test_CN_12';95.100000;0.101171;-0.046628;-0.283599
'Test_CN_12';95.200000;0.088390;-0.062252;-0.279600
'Test_CN_12';95.300000;0.077407;-0.073767;-0.269537
'Test_CN_12';95.400000;0.068052;-0.083684;-0.253059
'Test_CN_12';95.500000;0.061566;-0.093320;-0.234738
'Test_CN_12';95.600000;0.055570;-0.101481;-0.216272
'Test_CN_12';95.700000;0.048919;-0.105639;-0.195325
'Test_CN_12';95.800000;0.043560;-0.102479;-0.172248
'Test_CN_12';95.900000;0.041455;-0.093340;-0.146683
'Test_CN_12';96.000000;0.042675;-0.082335;-0.121158
'Test_CN_12';96.100000;0.046595;-0.071061;-0.098327
'Test_CN_12';96.200000;0.050654;-0.061036;-0.080540
'Test_CN_12';96.300000;0.052431;-0.052899;-0.069220
'Test_CN_12';96.400000;0.051242;-0.045267;-0.065158
'Test_CN_12';96.500000;0.048140;-0.038222;-0.069279
'Test_CN_12';96.600000;0.044616;-0.028630;-0.077571
'Test_CN_12';96.700000;0.039735;-0.015767;-0.090130
'Test_CN_12';96.800000;0.035398;-0.002425;-0.106651
'Test_CN_12';96.900000;0.032680;0.010884;-0.119557
'Test_CN_12';97.000000;0.031221;0.030381;-0.126830
'Test_CN_12';97.100000;0.030406;0.053538;-0.129371
'Test_CN_12';97.200000;0.031726;0.078840;-0.123725
'Test_CN_12';97.300000;0.036188;0.102050;-0.105337
'Test_CN_12';97.400000;0.042687;0.124237;-0.076587
'Test_CN_12';97.500000;0.051099;0.147268;-0.044241
'Test_CN_12';97.600000;0.059464;0.164520;-0.010458
'Test_CN_12';97.700000;0.068977;0.182717;0.024647
'Test_CN_12';97.800000;0.084159;0.199970;0.058651
'Test_CN_12';97.900000;0.104018;0.215200;0.089540
'Test_CN_12';98.000000;0.129419;0.229835;0.116665
'Test_CN_12';98.100000;0.159428;0.246274;0.136514
'Test_CN_12';98.200000;0.189019;0.266186;0.148351
'Test_CN_12';98.300000;0.216729;0.291554;0.152836
'Test_CN_12';98.400000;0.242066;0.317604;0.151732
'Test_CN_12';98.500000;0.266669;0.344302;0.149924
'Test_CN_12';98.600000;0.289666;0.371312;0.148252
'Test_CN_12';98.700000;0.312070;0.395720;0.147242
'Test_CN_12';98.800000;0.332479;0.417084;0.147139
'Test_CN_12';98.900000;0.347078;0.438167;0.152455
'Test_CN_12';99.000000;0.358945;0.463517;0.157634
'Test_CN_12';99.100000;0.370853;0.489310;0.164040
'Test_CN_12';99.200000;0.384066;0.514347;0.170177
'Test_CN_12';99.300000;0.398701;0.534403;0.174591
'Test_CN_12';99.400000;0.412266;0.552215;0.173867
'Test_CN_12';99.500000;0.425803;0.569428;0.167748
'Test_CN_12';99.600000;0.441394;0.584321;0.155767
'Test_CN_12';99.700000;0.460720;0.597858;0.135765
'Test_CN_12';99.800000;0.482725;0.606580;0.110628
'Test_CN_12';99.900000;0.502751;0.613255;0.086474
'Test_CN_12';100.000000;0.520675;0.618927;0.066125
'Test_CN_12';100.100000;0.532856;0.621492;0.045318
'Test_CN_12';100.200000;0.539189;0.619721;0.024358
'Test_CN_12';100.300000;0.537376;0.612951;0.001748
'Test_CN_12';100.400000;0.526910;0.601667;-0.021313
'Test_CN_12';100.500000;0.511612;0.589420;-0.043496
'Test_CN_12';100.600000;0.491146;0.572301;-0.066432
'Test_CN_12';100.700000;0.466358;0.552331;-0.094723
'Test_CN_12';100.800000;0.441051;0.530436;-0.124059
'Test_CN_12';100.900000;0.413838;0.502606;-0.159458
'Test_CN_12';101.000000;0.387035;0.470933;-0.199004
'Test_CN_12';101.100000;0.362330;0.437010;-0.238681
'Test_CN_12';101.200000;0.336627;0.397470;-0.277613
'Test_CN_12';101.300000;0.316492;0.356750;-0.308538
'Test_CN_12';101.400000;0.300765;0.317784;-0.332603
'Test_CN_12';101.500000;0.291134;0.278665;-0.349606
'Test_CN_12';101.600000;0.282220;0.239710;-0.362876
'Test_CN_12';101.700000;0.275643;0.203259;-0.371565
'Test_CN_12';101.800000;0.270890;0.171302;-0.375431
'Test_CN_12';101.900000;0.266791;0.144950;-0.375269
'Test_CN_12';102.000000;0.260802;0.123371;-0.372252
'Test_CN_12';102.100000;0.252390;0.104979;-0.370493
'Test_CN_12';102.200000;0.243072;0.088852;-0.365883
'Test_CN_12';102.300000;0.229714;0.073265;-0.362277
'Test_CN_12';102.400000;0.218959;0.053338;-0.362818
'Test_CN_12';102.500000;0.210803;0.029670;-0.360319
'Test_CN_12';102.600000;0.203909;0.005608;-0.353855
'Test_CN_12';102.700000;0.196776;-0.017986;-0.346592
'Test_CN_12';102.800000;0.188067;-0.040058;-0.339532
'Test_CN_12';102.900000;0.178020;-0.059482;-0.327995
'Test_CN_12';103.000000;0.166900;-0.074876;-0.312741
'Test_CN_12';103.100000;0.156354;-0.086808;-0.296642
'Test_CN_12';103.200000;0.144731;-0.092514;-0.277386
'Test_CN_12';103.300000;0.132947;-0.089969;-0.257446
'Test_CN_12';103.400000;0.121181;-0.080974;-0.246026
'Test_CN_12';103.500000;0.109155;-0.068697;-0.234057
'Test_CN_12';103.600000;0.097214;-0.055357;-0.224108
'Test_CN_12';103.700000;0.086039;-0.044376;-0.216667
'Test_CN_12';103.800000;0.074415;-0.036799;-0.210834
'Test_CN_12';103.900000;0.062316;-0.033595;-0.206477
'Test_CN_12';104.000000;0.052528;-0.032463;-0.204352
'Test_CN_12';104.100000;0.044622;-0.033798;-0.205040
'Test_CN_12';104.200000;0.038481;-0.036943;-0.206793
'Test_CN_12';104.300000;0.032465;-0.041108;-0.210808
'Test_CN_12';104.400000;0.028776;-0.045197;-0.213732
'Test_CN_12';104.500000;0.025045;-0.048098;-0.213684
'Test_CN_12';104.600000;0.021296;-0.049803;-0.212354
'Test_CN_12';104.700000;0.018823;-0.049925;-0.210196
'Test_CN_12';104.800000;0.016343;-0.050539;-0.206791
'Test_CN_12';104.900000;0.013031;-0.051175;-0.200956
'Test_CN_12';105.000000;0.009506;-0.057158;-0.194326
'Test_CN_12';105.100000;0.007333;-0.065851;-0.188232
'Test_CN_12';105.200000;0.005949;-0.073762;-0.183225
'Test_CN_12';105.300000;0.003413;-0.077935;-0.176990
'Test_CN_12';105.400000;0.003109;-0.076417;-0.168401
'Test_CN_12';105.500000;0.004694;-0.069481;-0.160576
'Test_CN_12';105.600000;0.009311;-0.057886;-0.153333
'Test_CN_12';105.700000;0.015395;-0.043006;-0.146852
'Test_CN_12';105.800000;0.022943;-0.025657;-0.140261
'Test_CN_12';105.900000;0.034179;-0.007775;-0.132722
'Test_CN_12';106.000000;0.049427;0.009555;-0.124265
'Test_CN_12';106.100000;0.067584;0.026272;-0.114747
'Test_CN_12';106.200000;0.086726;0.042872;-0.107742
'Test_CN_12';106.300000;0.107109;0.059384;-0.103690
'Test_CN_12';106.400000;0.127546;0.072996;-0.104833
'Test_CN_12';106.500000;0.145709;0.083964;-0.111554
'Test_CN_12';106.600000;0.160496;0.093339;-0.121294
'Test_CN_12';106.700000;0.171384;0.100989;-0.134399
'Test_CN_12';106.800000;0.180295;0.107025;-0.150151
'Test_CN_12';106.900000;0.188513;0.110494;-0.168570
'Test_CN_12';107.000000;0.198464;0.110904;-0.188472
'Test_CN_12';107.100000;0.209603;0.108127;-0.208825
'Test_CN_12';107.200000;0.221040;0.102659;-0.227510
'Test_CN_12';107.300000;0.230034;0.096647;-0.244551
'Test_CN_12';107.400000;0.236311;0.084385;-0.261971
'Test_CN_12';107.500000;0.239072;0.074025;-0.275945
'Test_CN_12';107.600000;0.243028;0.065621;-0.285740
'Test_CN_12';107.700000;0.245117;0.057960;-0.286137
'Test_CN_12';107.800000;0.245484;0.049932;-0.280897
'Test_CN_12';107.900000;0.245475;0.039290;-0.274375
'Test_CN_12';108.000000;0.246161;0.028642;-0.270830
'Test_CN_12';108.100000;0.244866;0.017781;-0.268550
'Test_CN_12';108.200000;0.242753;0.009270;-0.265787
'Test_CN_12';108.300000;0.238040;0.004330;-0.261692
'Test_CN_12';108.400000;0.230128;0.004050;-0.259323
'Test_CN_12';108.500000;0.220031;0.003323;-0.258540
'Test_CN_12';108.600000;0.210990;0.003712;-0.254135
'Test_CN_12';108.700000;0.201619;0.003686;-0.250808
'Test_CN_12';108.800000;0.192586;0.007250;-0.249253
'Test_CN_12';108.900000;0.185145;0.011889;-0.248793
'Test_CN_12';109.000000;0.180049;0.021382;-0.246065
'Test_CN_12';109.100000;0.175535;0.034176;-0.243084
'Test_CN_12';109.200000;0.168998;0.048425;-0.242941
'Test_CN_12';109.300000;0.162573;0.060900;-0.246220
'Test_CN_12';109.400000;0.157188;0.073647;-0.251848
'Test_CN_12';109.500000;0.152795;0.081853;-0.258587
'Test_CN_12';109.600000;0.148830;0.084596;-0.266213
'Test_CN_12';109.700000;0.144375;0.084119;-0.271915
'Test_CN_12';109.800000;0.137612;0.081212;-0.278904
'Test_CN_12';109.900000;0.131976;0.076570;-0.286242
'Test_CN_12';110.000000;0.128277;0.071801;-0.294460
'Test_CN_12';110.100000;0.125510;0.068563;-0.303706
'Test_CN_12';110.200000;0.123956;0.065493;-0.313215
'Test_CN_12';110.300000;0.124311;0.060885;-0.318001
'Test_CN_12';110.400000;0.123743;0.057437;-0.320542
'Test_CN_12';110.500000;0.124112;0.053583;-0.320066
'Test_CN_12';110.600000;0.125995;0.042685;-0.318957
'Test_CN_12';110.700000;0.128365;0.029268;-0.316989
'Test_CN_12';110.800000;0.129904;0.019097;-0.313266
'Test_CN_12';110.900000;0.131332;0.013492;-0.307137
'Test_CN_12';111.000000;0.133914;0.013156;-0.298738
'Test_CN_12';111.100000;0.138658;0.017676;-0.286836
'Test_CN_12';111.200000;0.146602;0.029603;-0.272938
'Test_CN_12';111.300000;0.156188;0.048758;-0.259272
'Test_CN_12';111.400000;0.167524;0.071993;-0.247908
'Test_CN_12';111.500000;0.180497;0.095849;-0.240135
'Test_CN_12';111.600000;0.189837;0.121827;-0.238452
'Test_CN_12';111.700000;0.198059;0.147857;-0.237585
'Test_CN_12';111.800000;0.209572;0.169513;-0.234866
'Test_CN_12';111.900000;0.222886;0.185355;-0.231475
'Test_CN_12';112.000000;0.236219;0.196383;-0.227050
'Test_CN_12';112.100000;0.247252;0.205493;-0.218877
'Test_CN_12';112.200000;0.256467;0.214582;-0.209154
'Test_CN_12';112.300000;0.266317;0.222271;-0.199809
'Test_CN_12';112.400000;0.277469;0.228970;-0.189903
'Test_CN_12';112.500000;0.289341;0.237603;-0.182392
'Test_CN_12';112.600000;0.299818;0.250938;-0.179141
'Test_CN_12';112.700000;0.309591;0.265997;-0.175716
'Test_CN_12';112.800000;0.315561;0.284827;-0.171067
'Test_CN_12';112.900000;0.319882;0.305330;-0.165530
'Test_CN_12';113.000000;0.322052;0.325155;-0.163911
'Test_CN_12';113.100000;0.327757;0.341745;-0.161379
'Test_CN_12';113.200000;0.339036;0.359102;-0.150867
'Test_CN_12';113.300000;0.352019;0.374676;-0.138791
'Test_CN_12';113.400000;0.366480;0.385871;-0.129275
'Test_CN_12';113.500000;0.383963;0.396104;-0.117820
'Test_CN_12';113.600000;0.402675;0.407124;-0.102163
'Test_CN_12';113.700000;0.423653;0.422268;-0.082799
'Test_CN_12';113.800000;0.444091;0.441478;-0.061473
'Test_CN_12';113.900000;0.463682;0.461168;-0.041983
'Test_CN_12';114.000000;0.482580;0.480134;-0.021714
'Test_CN_12';114.100000;0.501043;0.500118;0.002237
'Test_CN_12';114.200000;0.517792;0.521132;0.027744
'Test_CN_12';114.300000;0.532920;0.542672;0.051367
'Test_CN_12';114.400000;0.541528;0.556635;0.064406
'Test_CN_12';114.500000;0.545530;0.562820;0.069458
'Test_CN_12';114.600000;0.547393;0.565964;0.070444
'Test_CN_12';114.700000;0.548447;0.566335;0.072014
'Test_CN_12';114.800000;0.548749;0.562484;0.075039
'Test_CN_12';114.900000;0.547534;0.557097;0.081319
'Test_CN_12';115.000000;0.548100;0.554333;0.089830
'Test_CN_12';115.100000;0.549535;0.552446;0.094821
'Test_CN_12';115.200000;0.550383;0.550068;0.095419
'Test_CN_12';115.300000;0.549670;0.546758;0.094009
'Test_CN_12';115.400000;0.550526;0.546288;0.091990
'Test_CN_12';115.500000;0.552578;0.547164;0.090222
'Test_CN_12';115.600000;0.555675;0.549405;0.088440
'Test_CN_12';115.700000;0.557711;0.552507;0.087239
'Test_CN_12';115.800000;0.561677;0.555681;0.086692
'Test_CN_12';115.900000;0.569651;0.560703;0.086695
'Test_CN_12';116.000000;0.583504;0.568502;0.086209
'Test_CN_12';116.100000;0.603079;0.576490;0.087466
'Test_CN_12';116.200000;0.621653;0.583695;0.092651
'Test_CN_12';116.300000;0.635538;0.586685;0.099277
'Test_CN_12';116.400000;0.647841;0.587765;0.107530
'Test_CN_12';116.500000;0.657539;0.587974;0.120405
'Test_CN_12';116.600000;0.664234;0.589206;0.137093
'Test_CN_12';116.700000;0.666755;0.589329;0.153740
'Test_CN_12';116.800000;0.666049;0.589211;0.171694
'Test_CN_12';116.900000;0.661292;0.586970;0.188853
'Test_CN_12';117.000000;0.653574;0.579006;0.205273
'Test_CN_12';117.100000;0.643832;0.569872;0.219621
'Test_CN_12';117.200000;0.631835;0.559173;0.230915
'Test_CN_12';117.300000;0.617906;0.547073;0.239633
'Test_CN_12';117.400000;0.603169;0.534337;0.247956
'Test_CN_12';117.500000;0.589170;0.521787;0.255102
'Test_CN_12';117.600000;0.577028;0.510518;0.259697
'Test_CN_12';117.700000;0.564119;0.499743;0.261873
'Test_CN_12';117.800000;0.551177;0.487368;0.260161
'Test_CN_12';117.900000;0.537996;0.477515;0.255085
'Test_CN_12';118.000000;0.527385;0.465534;0.246184
'Test_CN_12';118.100000;0.516375;0.452384;0.232320
'Test_CN_12';118.200000;0.506137;0.441532;0.216929
'Test_CN_12';118.300000;0.497915;0.433700;0.201147
'Test_CN_12';118.400000;0.493193;0.433362;0.190906
'Test_CN_12';118.500000;0.490696;0.433144;0.188688
'Test_CN_12';118.600000;0.485709;0.433921;0.185992
'Test_CN_12';118.700000;0.476642;0.433023;0.179337
'Test_CN_12';118.800000;0.464629;0.430438;0.169058
'Test_CN_12';118.900000;0.453789;0.424254;0.156989
'Test_CN_12';119.000000;0.443224;0.417450;0.148531
'Test_CN_12';119.100000;0.432342;0.411424;0.143630
'Test_CN_12';119.200000;0.419270;0.396040;0.136399
'Test_CN_12';119.300000;0.407502;0.379139;0.128697
'Test_CN_12';119.400000;0.397836;0.361907;0.118954
'Test_CN_12';119.500000;0.390317;0.347929;0.113083
'Test_CN_12';119.600000;0.385165;0.337415;0.106782
'Test_CN_12';119.700000;0.383822;0.331388;0.100559
'Test_CN_12';119.800000;0.385131;0.328495;0.095910
'Test_CN_12';119.900000;0.385180;0.325940;0.090638
'Test_CN_12';120.000000;0.383569;0.320953;0.085637
'Test_CN_12';120.100000;0.376626;0.310538;0.080536
'Test_CN_12';120.200000;0.366644;0.295951;0.074215
'Test_CN_12';120.300000;0.354304;0.278299;0.068704
'Test_CN_12';120.400000;0.342233;0.259234;0.065117
'Test_CN_12';120.500000;0.333727;0.244273;0.062205
'Test_CN_12';120.600000;0.332688;0.236782;0.060915
'Test_CN_12';120.700000;0.337105;0.234834;0.057691
'Test_CN_12';120.800000;0.343110;0.234916;0.053392
'Test_CN_12';120.900000;0.348227;0.235745;0.046396
'Test_CN_12';121.000000;0.353422;0.236797;0.039590
'Test_CN_12';121.100000;0.359639;0.238213;0.035496
'Test_CN_12';121.200000;0.366139;0.239118;0.032273
'Test_CN_12';121.300000;0.372035;0.240064;0.029793
'Test_CN_12';121.400000;0.377759;0.240629;0.026330
'Test_CN_12';121.500000;0.382889;0.240719;0.020797
'Test_CN_12';121.600000;0.388715;0.240942;0.011351
'Test_CN_12';121.700000;0.392974;0.240243;-0.001018
'Test_CN_12';121.800000;0.390879;0.241260;-0.013199
'Test_CN_12';121.900000;0.381801;0.241423;-0.019754
'Test_CN_12';122.000000;0.369432;0.241115;-0.020941
'Test_CN_12';122.100000;0.357418;0.236377;-0.021135
'Test_CN_12';122.200000;0.345225;0.226399;-0.024369
'Test_CN_12';122.300000;0.332939;0.213659;-0.032048
'Test_CN_12';122.400000;0.319982;0.201459;-0.041200
'Test_CN_12';122.500000;0.306845;0.192335;-0.049237
'Test_CN_12';122.600000;0.295043;0.185567;-0.053650
'Test_CN_12';122.700000;0.283033;0.181187;-0.056280
'Test_CN_12';122.800000;0.273252;0.178111;-0.061804
'Test_CN_12';122.900000;0.263145;0.176074;-0.069965
'Test_CN_12';123.000000;0.253907;0.173110;-0.082581
'Test_CN_12';123.100000;0.245840;0.168343;-0.096168
'Test_CN_12';123.200000;0.239107;0.161539;-0.102030
'Test_CN_12';123.300000;0.230353;0.154522;-0.108496
'Test_CN_12';123.400000;0.220201;0.144882;-0.114786
'Test_CN_12';123.500000;0.210864;0.128508;-0.120648
'Test_CN_12';123.600000;0.196508;0.113290;-0.127461
'Test_CN_12';123.700000;0.176830;0.101922;-0.130881
'Test_CN_12';123.800000;0.155406;0.091645;-0.131829
'Test_CN_12';123.900000;0.136033;0.082528;-0.130338
'Test_CN_12';124.000000;0.119592;0.076431;-0.127148
'Test_CN_12';124.100000;0.106393;0.069462;-0.121969
'Test_CN_12';124.200000;0.095875;0.062382;-0.114770
'Test_CN_12';124.300000;0.083531;0.057344;-0.114460
'Test_CN_12';124.400000;0.073120;0.052709;-0.115694
'Test_CN_12';124.500000;0.062867;0.050375;-0.118363
'Test_CN_12';124.600000;0.047924;0.046765;-0.117239
'Test_CN_12';124.700000;0.037063;0.045739;-0.111589
'Test_CN_12';124.800000;0.030645;0.045824;-0.103209
'Test_CN_12';124.900000;0.028796;0.047228;-0.090730
'Test_CN_12';125.000000;0.030563;0.047649;-0.075980
'Test_CN_12';125.100000;0.034328;0.046658;-0.062033
'Test_CN_12';125.200000;0.038713;0.046123;-0.046938
'Test_CN_12';125.300000;0.044781;0.046792;-0.030710
'Test_CN_12';125.400000;0.051304;0.048103;-0.013924
'Test_CN_12';125.500000;0.059121;0.048840;0.002177
'Test_CN_12';125.600000;0.068174;0.050064;0.018653
'Test_CN_12';125.700000;0.078992;0.050893;0.032296
'Test_CN_12';125.800000;0.094674;0.050483;0.046667
'Test_CN_12';125.900000;0.110800;0.053801;0.060013
'Test_CN_12';126.000000;0.126943;0.057784;0.066546
'Test_CN_12';126.100000;0.142398;0.063310;0.069628
'Test_CN_12';126.200000;0.156943;0.072629;0.066171
'Test_CN_12';126.300000;0.171237;0.083844;0.060065
'Test_CN_12';126.400000;0.183706;0.097113;0.050164
'Test_CN_12';126.500000;0.192064;0.112122;0.040017
'Test_CN_12';126.600000;0.197811;0.124869;0.029507
'Test_CN_12';126.700000;0.202641;0.135013;0.017567
'Test_CN_12';126.800000;0.203896;0.144059;0.004466
'Test_CN_12';126.900000;0.205564;0.152202;-0.006143
'Test_CN_12';127.000000;0.209489;0.160261;-0.011787
'Test_CN_12';127.100000;0.215467;0.169467;-0.013841
'Test_CN_12';127.200000;0.223899;0.181140;-0.009691
'Test_CN_12';127.300000;0.233044;0.192659;-0.000375
'Test_CN_12';127.400000;0.242922;0.204575;0.007832
'Test_CN_12';127.500000;0.252926;0.216615;0.018065
'Test_CN_12';127.600000;0.261616;0.226702;0.027183
'Test_CN_12';127.700000;0.269098;0.233690;0.034966
'Test_CN_12';127.800000;0.273120;0.237641;0.040258
'Test_CN_12';127.900000;0.272156;0.238473;0.041407
'Test_CN_12';128.000000;0.265305;0.235678;0.039979
'Test_CN_12';128.100000;0.257744;0.232557;0.036775
'Test_CN_12';128.200000;0.249148;0.230638;0.032307
'Test_CN_12';128.300000;0.243047;0.233860;0.029430
'Test_CN_12';128.400000;0.240103;0.239225;0.030975
'Test_CN_12';128.500000;0.240433;0.244796;0.040091
'Test_CN_12';128.600000;0.242008;0.248783;0.052627
'Test_CN_12';128.700000;0.244318;0.250065;0.063588
'Test_CN_12';128.800000;0.248780;0.251261;0.069988
'Test_CN_12';128.900000;0.252652;0.253814;0.067992
'Test_CN_12';129.000000;0.256329;0.258173;0.060555
'Test_CN_12';129.100000;0.258995;0.264089;0.049633
'Test_CN_12';129.200000;0.262091;0.272518;0.033405
'Test_CN_12';129.300000;0.266195;0.283693;0.010803
'Test_CN_12';129.400000;0.269239;0.294871;-0.016392
'Test_CN_12';129.500000;0.269936;0.302985;-0.049328
'Test_CN_12';129.600000;0.268100;0.309201;-0.090843
'Test_CN_12';129.700000;0.260157;0.311876;-0.139666
'Test_CN_12';129.800000;0.247361;0.312766;-0.190028
'Test_CN_12';129.900000;0.232220;0.309915;-0.235338
'Test_CN_12';130.000000;0.216738;0.303852;-0.270883
'Test_CN_12';130.100000;0.200670;0.295426;-0.296543
'Test_CN_12';130.200000;0.189689;0.283470;-0.313563
'Test_CN_12';130.300000;0.180502;0.270059;-0.325803
'Test_CN_12';130.400000;0.172471;0.255303;-0.337421
'Test_CN_12';130.500000;0.167081;0.238651;-0.351486
'Test_CN_12';130.600000;0.164244;0.222474;-0.367130
'Test_CN_12';130.700000;0.159508;0.207535;-0.384721
'Test_CN_12';130.800000;0.155634;0.194359;-0.398476
'Test_CN_12';130.900000;0.151178;0.182203;-0.408893
'Test_CN_12';131.000000;0.147311;0.173116;-0.415522
'Test_CN_12';131.100000;0.143639;0.165697;-0.418872
'Test_CN_12';131.200000;0.139424;0.159565;-0.420477
'Test_CN_12';131.300000;0.138494;0.157198;-0.419066
'Test_CN_12';131.400000;0.140356;0.158640;-0.416516
'Test_CN_12';131.500000;0.144852;0.162215;-0.412934
'Test_CN_12';131.600000;0.154726;0.168260;-0.404432
'Test_CN_12';131.700000;0.167180;0.179240;-0.392084
'Test_CN_12';131.800000;0.180375;0.195796;-0.374163
'Test_CN_12';131.900000;0.193123;0.216167;-0.346139
'Test_CN_12';132.000000;0.204404;0.238318;-0.310047
'Test_CN_12';132.100000;0.213183;0.259907;-0.267969
'Test_CN_12';132.200000;0.220016;0.276180;-0.219771
'Test_CN_12';132.300000;0.224844;0.286857;-0.169953
'Test_CN_12';132.400000;0.226438;0.289183;-0.120658
'Test_CN_12';132.500000;0.225437;0.281363;-0.071580
'Test_CN_12';132.600000;0.223922;0.268235;-0.025942
'Test_CN_12';132.700000;0.222474;0.252423;0.014185
'Test_CN_12';132.800000;0.219277;0.233005;0.046669
'Test_CN_12';132.900000;0.215123;0.211547;0.071877
'Test_CN_12';133.000000;0.211682;0.190485;0.089213
'Test_CN_12';133.100000;0.207903;0.168997;0.099872
'Test_CN_12';133.200000;0.206395;0.145391;0.105806
'Test_CN_12';133.300000;0.205141;0.124874;0.107639
'Test_CN_12';133.400000;0.203857;0.108925;0.106269
'Test_CN_12';133.500000;0.203478;0.097027;0.100445
'Test_CN_12';133.600000;0.202024;0.087688;0.093823
'Test_CN_12';133.700000;0.197864;0.081790;0.083476
'Test_CN_12';133.800000;0.195048;0.077131;0.071449
'Test_CN_12';133.900000;0.191788;0.075003;0.058921
'Test_CN_12';134.000000;0.189816;0.073173;0.047790
'Test_CN_12';134.100000;0.189962;0.070644;0.036791
'Test_CN_12';134.200000;0.191688;0.070247;0.027021
'Test_CN_12';134.300000;0.193549;0.073056;0.019463
'Test_CN_12';134.400000;0.196879;0.075392;0.012805
'Test_CN_12';134.500000;0.199607;0.076812;0.007865
'Test_CN_12';134.600000;0.204107;0.078321;0.007727
'Test_CN_12';134.700000;0.206274;0.078119;0.005031
'Test_CN_12';134.800000;0.205593;0.075825;0.001977
'Test_CN_12';134.900000;0.203640;0.072275;-0.002024
'Test_CN_12';135.000000;0.202529;0.069711;-0.001667
'Test_CN_12';135.100000;0.201619;0.071015;0.000972
'Test_CN_12';135.200000;0.200868;0.073353;-0.001001
'Test_CN_12';135.300000;0.201321;0.074931;-0.003679
'Test_CN_12';135.400000;0.202444;0.075354;-0.006401
'Test_CN_12';135.500000;0.202820;0.075780;-0.011359
'Test_CN_12';135.600000;0.201123;0.075369;-0.017486
'Test_CN_12';135.700000;0.197543;0.073513;-0.024912
'Test_CN_12';135.800000;0.192931;0.070813;-0.031924
'Test_CN_12';135.900000;0.188465;0.067056;-0.039550
'Test_CN_12';136.000000;0.186836;0.060332;-0.048174
'Test_CN_12';136.100000;0.188137;0.055876;-0.054042
'Test_CN_12';136.200000;0.190423;0.053654;-0.058014
'Test_CN_12';136.300000;0.192721;0.052854;-0.063626
'Test_CN_12';136.400000;0.195514;0.054236;-0.072217
'Test_CN_12';136.500000;0.197539;0.056136;-0.085191
'Test_CN_12';136.600000;0.198290;0.059306;-0.098316
'Test_CN_12';136.700000;0.197207;0.062376;-0.111970
'Test_CN_12';136.800000;0.195589;0.066055;-0.123306
'Test_CN_12';136.900000;0.193940;0.069927;-0.133038
'Test_CN_12';137.000000;0.192913;0.074020;-0.140454
'Test_CN_12';137.100000;0.191620;0.078310;-0.145791
'Test_CN_12';137.200000;0.187243;0.084077;-0.149314
'Test_CN_12';137.300000;0.183482;0.091129;-0.145351
'Test_CN_12';137.400000;0.182024;0.099195;-0.138989
'Test_CN_12';137.500000;0.182189;0.107180;-0.131427
'Test_CN_12';137.600000;0.184510;0.115441;-0.123908
'Test_CN_12';137.700000;0.189672;0.123513;-0.112063
'Test_CN_12';137.800000;0.196396;0.132374;-0.099516
'Test_CN_12';137.900000;0.204873;0.141188;-0.087315
'Test_CN_12';138.000000;0.215429;0.153958;-0.076404
'Test_CN_12';138.100000;0.226902;0.169470;-0.064996
'Test_CN_12';138.200000;0.241059;0.187002;-0.052972
'Test_CN_12';138.300000;0.256914;0.203335;-0.039909
'Test_CN_12';138.400000;0.273546;0.221010;-0.024531
'Test_CN_12';138.500000;0.288244;0.238180;-0.011212
'Test_CN_12';138.600000;0.299029;0.251999;0.001636
'Test_CN_12';138.700000;0.306980;0.262031;0.012405
'Test_CN_12';138.800000;0.314610;0.273468;0.020555
'Test_CN_12';138.900000;0.323243;0.286596;0.025390
'Test_CN_12';139.000000;0.331519;0.304780;0.029349
'Test_CN_12';139.100000;0.339953;0.326565;0.030104
'Test_CN_12';139.200000;0.348537;0.355243;0.027328
'Test_CN_12';139.300000;0.358116;0.388487;0.025801
'Test_CN_12';139.400000;0.366878;0.420639;0.026482
'Test_CN_12';139.500000;0.375529;0.447955;0.028047
'Test_CN_12';139.600000;0.381884;0.468569;0.027287
'Test_CN_12';139.700000;0.386431;0.481008;0.022510
'Test_CN_12';139.800000;0.388131;0.482843;0.012045
'Test_CN_12';139.900000;0.385093;0.473909;-0.004152
'Test_CN_12';140.000000;0.376884;0.458150;-0.020304
'Test_CN_12';140.100000;0.368025;0.436448;-0.033217
'Test_CN_12';140.200000;0.358080;0.408943;-0.047999
'Test_CN_12';140.300000;0.349245;0.380282;-0.059597
'Test_CN_12';140.400000;0.343311;0.349293;-0.067583
'Test_CN_12';140.500000;0.340428;0.318266;-0.073013
'Test_CN_12';140.600000;0.338998;0.287969;-0.077415
