name;timestamp;arousal;valence;liking
'Test_CN_56';94.400000;0.022793;0.053188;-0.197246
'Test_CN_56';94.500000;0.023585;0.055837;-0.200680
'Test_CN_56';94.600000;0.025425;0.059817;-0.205629
'Test_CN_56';94.700000;0.028554;0.064654;-0.213883
'Test_CN_56';94.800000;0.035720;0.069936;-0.223846
'Test_CN_56';94.900000;0.046295;0.077261;-0.229934
'Test_CN_56';95.000000;0.057929;0.084666;-0.232171
'Test_CN_56';95.100000;0.064998;0.089126;-0.235177
'Test_CN_56';95.200000;0.070511;0.091941;-0.242193
'Test_CN_56';95.300000;0.074139;0.093312;-0.249276
'Test_CN_56';95.400000;0.076102;0.095456;-0.254177
'Test_CN_56';95.500000;0.077655;0.097419;-0.256819
'Test_CN_56';95.600000;0.078799;0.098859;-0.254808
'Test_CN_56';95.700000;0.078369;0.099059;-0.249992
'Test_CN_56';95.800000;0.077187;0.099007;-0.243858
'Test_CN_56';95.900000;0.079393;0.098719;-0.238551
'Test_CN_56';96.000000;0.084707;0.101103;-0.229063
'Test_CN_56';96.100000;0.090868;0.104576;-0.216795
'Test_CN_56';96.200000;0.096901;0.109552;-0.202977
'Test_CN_56';96.300000;0.102621;0.112435;-0.188069
'Test_CN_56';96.400000;0.106434;0.113494;-0.172844
'Test_CN_56';96.500000;0.106512;0.112411;-0.157438
'Test_CN_56';96.600000;0.104442;0.112229;-0.146736
'Test_CN_56';96.700000;0.100704;0.112974;-0.139293
'Test_CN_56';96.800000;0.099898;0.113505;-0.132997
'Test_CN_56';96.900000;0.100581;0.113743;-0.123621
'Test_CN_56';97.000000;0.099518;0.117427;-0.115107
'Test_CN_56';97.100000;0.098799;0.121327;-0.106359
'Test_CN_56';97.200000;0.097567;0.126189;-0.097347
'Test_CN_56';97.300000;0.094299;0.129734;-0.087921
'Test_CN_56';97.400000;0.089229;0.132491;-0.084646
'Test_CN_56';97.500000;0.084995;0.135088;-0.084691
'Test_CN_56';97.600000;0.082113;0.137226;-0.088190
'Test_CN_56';97.700000;0.082145;0.138360;-0.093537
'Test_CN_56';97.800000;0.086030;0.140719;-0.099533
'Test_CN_56';97.900000;0.089735;0.143417;-0.103173
'Test_CN_56';98.000000;0.092881;0.147001;-0.106499
'Test_CN_56';98.100000;0.096955;0.153623;-0.111101
'Test_CN_56';98.200000;0.107515;0.159015;-0.117695
'Test_CN_56';98.300000;0.126221;0.160428;-0.119178
'Test_CN_56';98.400000;0.143087;0.162953;-0.114296
'Test_CN_56';98.500000;0.155140;0.169156;-0.107925
'Test_CN_56';98.600000;0.164453;0.175644;-0.101612
'Test_CN_56';98.700000;0.172432;0.183864;-0.094555
'Test_CN_56';98.800000;0.179418;0.191614;-0.089917
'Test_CN_56';98.900000;0.185640;0.198128;-0.088396
'Test_CN_56';99.000000;0.191308;0.204154;-0.090911
'Test_CN_56';99.100000;0.199106;0.211088;-0.097703
'Test_CN_56';99.200000;0.209326;0.217795;-0.102876
'Test_CN_56';99.300000;0.218057;0.224327;-0.104162
'Test_CN_56';99.400000;0.227375;0.228535;-0.101576
'Test_CN_56';99.500000;0.237198;0.232199;-0.099363
'Test_CN_56';99.600000;0.246792;0.232801;-0.096207
'Test_CN_56';99.700000;0.253681;0.231332;-0.094509
'Test_CN_56';99.800000;0.256305;0.226081;-0.094755
'Test_CN_56';99.900000;0.253044;0.217111;-0.098444
'Test_CN_56';100.000000;0.244003;0.204783;-0.108575
'Test_CN_56';100.100000;0.229716;0.192023;-0.124188
'Test_CN_56';100.200000;0.211655;0.178552;-0.141288
'Test_CN_56';100.300000;0.193924;0.167241;-0.158972
'Test_CN_56';100.400000;0.179117;0.156363;-0.175077
'Test_CN_56';100.500000;0.164190;0.147816;-0.189916
'Test_CN_56';100.600000;0.149198;0.139813;-0.199090
'Test_CN_56';100.700000;0.135102;0.128585;-0.203842
'Test_CN_56';100.800000;0.121245;0.113395;-0.206516
'Test_CN_56';100.900000;0.109483;0.100553;-0.206397
'Test_CN_56';101.000000;0.101556;0.090610;-0.205658
'Test_CN_56';101.100000;0.093378;0.079867;-0.202695
'Test_CN_56';101.200000;0.085787;0.067592;-0.201610
'Test_CN_56';101.300000;0.078094;0.053293;-0.203121
'Test_CN_56';101.400000;0.066162;0.038745;-0.206403
'Test_CN_56';101.500000;0.054204;0.025936;-0.210792
'Test_CN_56';101.600000;0.043254;0.015126;-0.213406
'Test_CN_56';101.700000;0.032783;0.004783;-0.215741
'Test_CN_56';101.800000;0.022762;-0.006452;-0.218427
'Test_CN_56';101.900000;0.017687;-0.017407;-0.217966
'Test_CN_56';102.000000;0.020555;-0.029751;-0.210936
'Test_CN_56';102.100000;0.019591;-0.040667;-0.208694
'Test_CN_56';102.200000;0.018647;-0.047257;-0.206964
'Test_CN_56';102.300000;0.015071;-0.046643;-0.205251
'Test_CN_56';102.400000;0.013102;-0.043457;-0.204275
'Test_CN_56';102.500000;0.012726;-0.038886;-0.202336
'Test_CN_56';102.600000;0.012732;-0.035166;-0.198771
'Test_CN_56';102.700000;0.011641;-0.032229;-0.193590
'Test_CN_56';102.800000;0.009190;-0.028613;-0.187072
'Test_CN_56';102.900000;0.007140;-0.025292;-0.176869
'Test_CN_56';103.000000;0.004728;-0.021976;-0.162093
'Test_CN_56';103.100000;-0.000434;-0.016388;-0.147119
'Test_CN_56';103.200000;-0.003993;-0.012158;-0.134882
'Test_CN_56';103.300000;-0.007687;-0.009928;-0.126152
'Test_CN_56';103.400000;-0.012692;-0.008296;-0.118980
'Test_CN_56';103.500000;-0.017933;-0.008030;-0.109875
'Test_CN_56';103.600000;-0.022576;-0.008689;-0.101259
'Test_CN_56';103.700000;-0.026240;-0.009617;-0.094496
'Test_CN_56';103.800000;-0.028127;-0.010373;-0.087554
'Test_CN_56';103.900000;-0.029031;-0.010449;-0.083763
'Test_CN_56';104.000000;-0.029206;-0.010511;-0.081300
'Test_CN_56';104.100000;-0.028334;-0.011548;-0.073052
'Test_CN_56';104.200000;-0.027974;-0.013150;-0.064450
'Test_CN_56';104.300000;-0.027525;-0.012244;-0.056085
'Test_CN_56';104.400000;-0.027171;-0.008564;-0.048790
'Test_CN_56';104.500000;-0.025515;-0.004280;-0.042268
'Test_CN_56';104.600000;-0.023834;0.000481;-0.036895
'Test_CN_56';104.700000;-0.022091;0.006472;-0.032888
'Test_CN_56';104.800000;-0.020637;0.015839;-0.030076
'Test_CN_56';104.900000;-0.020364;0.024321;-0.025002
'Test_CN_56';105.000000;-0.020740;0.033877;-0.019934
'Test_CN_56';105.100000;-0.019839;0.043172;-0.019009
'Test_CN_56';105.200000;-0.016394;0.051594;-0.021237
'Test_CN_56';105.300000;-0.013747;0.058542;-0.025280
'Test_CN_56';105.400000;-0.010505;0.062031;-0.028854
'Test_CN_56';105.500000;-0.006209;0.065806;-0.035605
'Test_CN_56';105.600000;-0.002852;0.069082;-0.040722
'Test_CN_56';105.700000;0.001152;0.072652;-0.046146
'Test_CN_56';105.800000;0.006547;0.075050;-0.050301
'Test_CN_56';105.900000;0.009837;0.078086;-0.054967
'Test_CN_56';106.000000;0.013476;0.081817;-0.062660
'Test_CN_56';106.100000;0.016703;0.082821;-0.064015
'Test_CN_56';106.200000;0.020341;0.082202;-0.062527
'Test_CN_56';106.300000;0.024384;0.079221;-0.061083
'Test_CN_56';106.400000;0.027767;0.075825;-0.057335
'Test_CN_56';106.500000;0.032004;0.072577;-0.059666
'Test_CN_56';106.600000;0.036688;0.068987;-0.062805
'Test_CN_56';106.700000;0.042154;0.064760;-0.064033
'Test_CN_56';106.800000;0.047375;0.060644;-0.065795
'Test_CN_56';106.900000;0.052505;0.055628;-0.064334
'Test_CN_56';107.000000;0.057273;0.051259;-0.061026
'Test_CN_56';107.100000;0.059282;0.048572;-0.056664
'Test_CN_56';107.200000;0.059252;0.048363;-0.051903
'Test_CN_56';107.300000;0.063656;0.047831;-0.045781
'Test_CN_56';107.400000;0.072206;0.046444;-0.040426
'Test_CN_56';107.500000;0.081135;0.045678;-0.036069
'Test_CN_56';107.600000;0.088549;0.042836;-0.032737
'Test_CN_56';107.700000;0.093331;0.038892;-0.032374
'Test_CN_56';107.800000;0.097371;0.031501;-0.033377
'Test_CN_56';107.900000;0.100679;0.024959;-0.035565
'Test_CN_56';108.000000;0.101154;0.022944;-0.040469
'Test_CN_56';108.100000;0.101638;0.023674;-0.048856
'Test_CN_56';108.200000;0.105052;0.019938;-0.056312
'Test_CN_56';108.300000;0.100852;0.008848;-0.069403
'Test_CN_56';108.400000;0.092852;0.001760;-0.079241
'Test_CN_56';108.500000;0.083745;-0.000952;-0.084482
'Test_CN_56';108.600000;0.074734;-0.001716;-0.089030
'Test_CN_56';108.700000;0.067779;-0.001910;-0.091310
'Test_CN_56';108.800000;0.062765;-0.002339;-0.092379
'Test_CN_56';108.900000;0.057997;-0.005134;-0.094509
'Test_CN_56';109.000000;0.050838;-0.006768;-0.095955
'Test_CN_56';109.100000;0.045921;-0.010376;-0.100476
'Test_CN_56';109.200000;0.041500;-0.015164;-0.103428
'Test_CN_56';109.300000;0.038868;-0.019213;-0.105505
'Test_CN_56';109.400000;0.037856;-0.021158;-0.106363
'Test_CN_56';109.500000;0.037885;-0.022377;-0.105208
'Test_CN_56';109.600000;0.040350;-0.022600;-0.103304
'Test_CN_56';109.700000;0.042327;-0.019910;-0.099540
'Test_CN_56';109.800000;0.041808;-0.015697;-0.097165
'Test_CN_56';109.900000;0.041940;-0.012362;-0.094002
'Test_CN_56';110.000000;0.041632;-0.008794;-0.092456
'Test_CN_56';110.100000;0.038127;-0.004339;-0.092093
'Test_CN_56';110.200000;0.033511;0.001815;-0.093950
'Test_CN_56';110.300000;0.025339;0.008525;-0.097576
'Test_CN_56';110.400000;0.015081;0.011642;-0.103689
'Test_CN_56';110.500000;0.002695;0.010617;-0.103948
'Test_CN_56';110.600000;-0.007007;0.013199;-0.113429
'Test_CN_56';110.700000;-0.012325;0.016391;-0.123160
'Test_CN_56';110.800000;-0.018133;0.019824;-0.133886
'Test_CN_56';110.900000;-0.024331;0.023405;-0.145151
'Test_CN_56';111.000000;-0.026837;0.024896;-0.156987
'Test_CN_56';111.100000;-0.028278;0.024543;-0.170405
'Test_CN_56';111.200000;-0.027679;0.023244;-0.185602
'Test_CN_56';111.300000;-0.025721;0.022439;-0.197383
'Test_CN_56';111.400000;-0.024442;0.022161;-0.205116
'Test_CN_56';111.500000;-0.023990;0.022016;-0.212185
'Test_CN_56';111.600000;-0.024344;0.020418;-0.222256
'Test_CN_56';111.700000;-0.024457;0.020703;-0.231382
'Test_CN_56';111.800000;-0.023569;0.022905;-0.238232
'Test_CN_56';111.900000;-0.022000;0.028900;-0.243278
'Test_CN_56';112.000000;-0.024190;0.031669;-0.242958
'Test_CN_56';112.100000;-0.028108;0.028479;-0.240064
'Test_CN_56';112.200000;-0.039056;0.023303;-0.240106
'Test_CN_56';112.300000;-0.047613;0.020243;-0.230860
'Test_CN_56';112.400000;-0.057955;0.018284;-0.223957
'Test_CN_56';112.500000;-0.068677;0.018320;-0.218888
'Test_CN_56';112.600000;-0.082776;0.019657;-0.214946
'Test_CN_56';112.700000;-0.094163;0.015316;-0.212564
'Test_CN_56';112.800000;-0.104780;0.012478;-0.211357
'Test_CN_56';112.900000;-0.113051;0.007722;-0.210536
'Test_CN_56';113.000000;-0.116940;0.001202;-0.206790
'Test_CN_56';113.100000;-0.111534;-0.013636;-0.201587
'Test_CN_56';113.200000;-0.102351;-0.028528;-0.193060
'Test_CN_56';113.300000;-0.093298;-0.038749;-0.183980
'Test_CN_56';113.400000;-0.085766;-0.042239;-0.172592
'Test_CN_56';113.500000;-0.078800;-0.040017;-0.157882
'Test_CN_56';113.600000;-0.072735;-0.033473;-0.142752
'Test_CN_56';113.700000;-0.064200;-0.020581;-0.125480
'Test_CN_56';113.800000;-0.057724;-0.008859;-0.109457
'Test_CN_56';113.900000;-0.050676;0.002709;-0.097403
'Test_CN_56';114.000000;-0.046295;0.013183;-0.089481
'Test_CN_56';114.100000;-0.040770;0.021724;-0.086235
'Test_CN_56';114.200000;-0.033689;0.028665;-0.088671
'Test_CN_56';114.300000;-0.023397;0.033075;-0.095003
'Test_CN_56';114.400000;-0.011714;0.037909;-0.098474
'Test_CN_56';114.500000;0.000007;0.042919;-0.101150
'Test_CN_56';114.600000;0.007398;0.045761;-0.103404
'Test_CN_56';114.700000;0.009480;0.044880;-0.105090
'Test_CN_56';114.800000;0.011448;0.042172;-0.105672
'Test_CN_56';114.900000;0.015452;0.042677;-0.105713
'Test_CN_56';115.000000;0.025812;0.049461;-0.095250
'Test_CN_56';115.100000;0.036753;0.061456;-0.083917
'Test_CN_56';115.200000;0.049115;0.079335;-0.071978
'Test_CN_56';115.300000;0.064151;0.096817;-0.066494
'Test_CN_56';115.400000;0.081708;0.114175;-0.066073
'Test_CN_56';115.500000;0.102597;0.130977;-0.067046
'Test_CN_56';115.600000;0.121923;0.148042;-0.068497
'Test_CN_56';115.700000;0.137268;0.163896;-0.071217
'Test_CN_56';115.800000;0.151491;0.178409;-0.071884
'Test_CN_56';115.900000;0.163338;0.190420;-0.072697
'Test_CN_56';116.000000;0.174731;0.200072;-0.075386
'Test_CN_56';116.100000;0.184939;0.205775;-0.079220
'Test_CN_56';116.200000;0.193493;0.207238;-0.083174
'Test_CN_56';116.300000;0.199514;0.205702;-0.086394
'Test_CN_56';116.400000;0.203252;0.201054;-0.084331
'Test_CN_56';116.500000;0.206038;0.192980;-0.079160
'Test_CN_56';116.600000;0.208617;0.185397;-0.074315
'Test_CN_56';116.700000;0.210596;0.179773;-0.069140
'Test_CN_56';116.800000;0.211343;0.173208;-0.060560
'Test_CN_56';116.900000;0.212899;0.165117;-0.049298
'Test_CN_56';117.000000;0.212212;0.158455;-0.039218
'Test_CN_56';117.100000;0.209962;0.152831;-0.031027
'Test_CN_56';117.200000;0.204890;0.153756;-0.022088
'Test_CN_56';117.300000;0.200979;0.158082;-0.013877
'Test_CN_56';117.400000;0.199471;0.161342;-0.010927
'Test_CN_56';117.500000;0.197506;0.161045;-0.013781
'Test_CN_56';117.600000;0.194401;0.158652;-0.017523
'Test_CN_56';117.700000;0.192414;0.154235;-0.023725
'Test_CN_56';117.800000;0.191424;0.150947;-0.031616
'Test_CN_56';117.900000;0.188902;0.147306;-0.035979
'Test_CN_56';118.000000;0.185877;0.144182;-0.036188
'Test_CN_56';118.100000;0.180376;0.142799;-0.038138
'Test_CN_56';118.200000;0.175965;0.143588;-0.042633
'Test_CN_56';118.300000;0.171813;0.145462;-0.040305
'Test_CN_56';118.400000;0.166121;0.146008;-0.038584
'Test_CN_56';118.500000;0.162443;0.151958;-0.038305
'Test_CN_56';118.600000;0.164384;0.162484;-0.038121
'Test_CN_56';118.700000;0.172016;0.178346;-0.037233
'Test_CN_56';118.800000;0.185663;0.199396;-0.036145
'Test_CN_56';118.900000;0.203836;0.219960;-0.036813
'Test_CN_56';119.000000;0.216909;0.235119;-0.040669
'Test_CN_56';119.100000;0.224936;0.244529;-0.049544
'Test_CN_56';119.200000;0.227334;0.249891;-0.059546
'Test_CN_56';119.300000;0.226426;0.253317;-0.068849
'Test_CN_56';119.400000;0.223644;0.253665;-0.076381
'Test_CN_56';119.500000;0.218645;0.252806;-0.081937
'Test_CN_56';119.600000;0.213375;0.250205;-0.086914
'Test_CN_56';119.700000;0.207226;0.247287;-0.090826
'Test_CN_56';119.800000;0.202056;0.245364;-0.094112
'Test_CN_56';119.900000;0.197286;0.243251;-0.095000
'Test_CN_56';120.000000;0.192441;0.242971;-0.095196
'Test_CN_56';120.100000;0.191297;0.243570;-0.093253
'Test_CN_56';120.200000;0.190386;0.245298;-0.091887
'Test_CN_56';120.300000;0.188353;0.247530;-0.092656
'Test_CN_56';120.400000;0.181964;0.246282;-0.096801
'Test_CN_56';120.500000;0.175423;0.242092;-0.103890
'Test_CN_56';120.600000;0.168718;0.235676;-0.111533
'Test_CN_56';120.700000;0.161049;0.224191;-0.120155
'Test_CN_56';120.800000;0.156385;0.213423;-0.126985
'Test_CN_56';120.900000;0.152927;0.203646;-0.131522
'Test_CN_56';121.000000;0.153419;0.194140;-0.133462
'Test_CN_56';121.100000;0.154032;0.186925;-0.134954
'Test_CN_56';121.200000;0.154121;0.178646;-0.138027
'Test_CN_56';121.300000;0.154917;0.169874;-0.138976
'Test_CN_56';121.400000;0.153875;0.163501;-0.137342
'Test_CN_56';121.500000;0.149459;0.157435;-0.137029
'Test_CN_56';121.600000;0.144857;0.150716;-0.138525
'Test_CN_56';121.700000;0.134534;0.145704;-0.141709
'Test_CN_56';121.800000;0.123034;0.138853;-0.143539
'Test_CN_56';121.900000;0.112533;0.131808;-0.145782
'Test_CN_56';122.000000;0.102269;0.129103;-0.149707
'Test_CN_56';122.100000;0.096073;0.129788;-0.153599
'Test_CN_56';122.200000;0.090789;0.128910;-0.156878
'Test_CN_56';122.300000;0.085830;0.126669;-0.161313
'Test_CN_56';122.400000;0.080466;0.124150;-0.167274
'Test_CN_56';122.500000;0.077221;0.121815;-0.174731
'Test_CN_56';122.600000;0.075413;0.119321;-0.182984
'Test_CN_56';122.700000;0.071952;0.114032;-0.190988
'Test_CN_56';122.800000;0.069879;0.106000;-0.195072
'Test_CN_56';122.900000;0.070944;0.099854;-0.204080
'Test_CN_56';123.000000;0.072780;0.096071;-0.210914
'Test_CN_56';123.100000;0.075073;0.093481;-0.218364
'Test_CN_56';123.200000;0.076639;0.092835;-0.226506
'Test_CN_56';123.300000;0.077860;0.094301;-0.232376
'Test_CN_56';123.400000;0.081815;0.096231;-0.234463
'Test_CN_56';123.500000;0.086679;0.098997;-0.230593
'Test_CN_56';123.600000;0.089392;0.101517;-0.225266
'Test_CN_56';123.700000;0.092033;0.103354;-0.218375
'Test_CN_56';123.800000;0.092027;0.104094;-0.213373
'Test_CN_56';123.900000;0.098127;0.099461;-0.215096
'Test_CN_56';124.000000;0.103982;0.096661;-0.218284
'Test_CN_56';124.100000;0.109814;0.094472;-0.223038
'Test_CN_56';124.200000;0.117107;0.093509;-0.227325
'Test_CN_56';124.300000;0.125469;0.093332;-0.230585
'Test_CN_56';124.400000;0.136193;0.094327;-0.231995
'Test_CN_56';124.500000;0.145719;0.094741;-0.231934
'Test_CN_56';124.600000;0.153665;0.095221;-0.231316
'Test_CN_56';124.700000;0.159709;0.098264;-0.232408
'Test_CN_56';124.800000;0.163106;0.103081;-0.233915
'Test_CN_56';124.900000;0.165064;0.106254;-0.237168
'Test_CN_56';125.000000;0.165853;0.110822;-0.239105
'Test_CN_56';125.100000;0.166750;0.118178;-0.237919
'Test_CN_56';125.200000;0.167899;0.125841;-0.234166
'Test_CN_56';125.300000;0.168084;0.133303;-0.229276
'Test_CN_56';125.400000;0.168806;0.136919;-0.224014
'Test_CN_56';125.500000;0.171396;0.139079;-0.220163
'Test_CN_56';125.600000;0.174341;0.142760;-0.214065
'Test_CN_56';125.700000;0.178198;0.147239;-0.216426
'Test_CN_56';125.800000;0.184539;0.160355;-0.217578
'Test_CN_56';125.900000;0.193308;0.175106;-0.218913
'Test_CN_56';126.000000;0.204546;0.188807;-0.218847
'Test_CN_56';126.100000;0.218892;0.203740;-0.220750
'Test_CN_56';126.200000;0.232802;0.219428;-0.226017
'Test_CN_56';126.300000;0.245837;0.234307;-0.231520
'Test_CN_56';126.400000;0.257101;0.244048;-0.236570
'Test_CN_56';126.500000;0.266044;0.253744;-0.241080
'Test_CN_56';126.600000;0.273139;0.261840;-0.246077
'Test_CN_56';126.700000;0.279503;0.273606;-0.249048
'Test_CN_56';126.800000;0.287559;0.288596;-0.252031
'Test_CN_56';126.900000;0.295270;0.303457;-0.247884
'Test_CN_56';127.000000;0.304925;0.318807;-0.243833
'Test_CN_56';127.100000;0.314958;0.330115;-0.236669
'Test_CN_56';127.200000;0.323182;0.341012;-0.227211
'Test_CN_56';127.300000;0.330775;0.347900;-0.215255
'Test_CN_56';127.400000;0.335777;0.355959;-0.205228
'Test_CN_56';127.500000;0.339357;0.359484;-0.197947
'Test_CN_56';127.600000;0.343668;0.357502;-0.193890
'Test_CN_56';127.700000;0.348373;0.351082;-0.194174
'Test_CN_56';127.800000;0.353179;0.341798;-0.191290
'Test_CN_56';127.900000;0.356528;0.329025;-0.185965
'Test_CN_56';128.000000;0.359317;0.314555;-0.182771
'Test_CN_56';128.100000;0.360716;0.300059;-0.184372
'Test_CN_56';128.200000;0.360052;0.288052;-0.186281
'Test_CN_56';128.300000;0.359245;0.277245;-0.188975
'Test_CN_56';128.400000;0.358681;0.272590;-0.189332
'Test_CN_56';128.500000;0.359086;0.271565;-0.186637
'Test_CN_56';128.600000;0.361021;0.273055;-0.181589
'Test_CN_56';128.700000;0.361946;0.276111;-0.172920
'Test_CN_56';128.800000;0.362421;0.279156;-0.166075
'Test_CN_56';128.900000;0.364141;0.282214;-0.156464
'Test_CN_56';129.000000;0.367933;0.285428;-0.146230
'Test_CN_56';129.100000;0.369251;0.286394;-0.140009
'Test_CN_56';129.200000;0.369123;0.285149;-0.138569
'Test_CN_56';129.300000;0.370284;0.281652;-0.139992
'Test_CN_56';129.400000;0.374377;0.279388;-0.137638
'Test_CN_56';129.500000;0.380694;0.278257;-0.130438
'Test_CN_56';129.600000;0.388641;0.276777;-0.124220
'Test_CN_56';129.700000;0.394513;0.273956;-0.119117
'Test_CN_56';129.800000;0.395296;0.266166;-0.114528
'Test_CN_56';129.900000;0.393479;0.256493;-0.112166
'Test_CN_56';130.000000;0.389872;0.245090;-0.110292
'Test_CN_56';130.100000;0.383946;0.232810;-0.111731
'Test_CN_56';130.200000;0.380212;0.223724;-0.109732
'Test_CN_56';130.300000;0.377982;0.219005;-0.107180
'Test_CN_56';130.400000;0.375473;0.215942;-0.103199
'Test_CN_56';130.500000;0.371705;0.211894;-0.096228
'Test_CN_56';130.600000;0.367196;0.204649;-0.085902
'Test_CN_56';130.700000;0.364708;0.199344;-0.069854
'Test_CN_56';130.800000;0.364190;0.198372;-0.051798
'Test_CN_56';130.900000;0.362341;0.199186;-0.035180
'Test_CN_56';131.000000;0.358025;0.203291;-0.018598
'Test_CN_56';131.100000;0.353219;0.209097;-0.002924
'Test_CN_56';131.200000;0.349920;0.213860;0.011339
'Test_CN_56';131.300000;0.348025;0.219326;0.025306
'Test_CN_56';131.400000;0.347728;0.224893;0.041413
'Test_CN_56';131.500000;0.348818;0.227427;0.054403
'Test_CN_56';131.600000;0.353115;0.228601;0.063284
'Test_CN_56';131.700000;0.359685;0.232028;0.070791
'Test_CN_56';131.800000;0.367779;0.234997;0.074024
'Test_CN_56';131.900000;0.375738;0.236749;0.076113
'Test_CN_56';132.000000;0.384800;0.238006;0.078685
'Test_CN_56';132.100000;0.391123;0.238481;0.083640
'Test_CN_56';132.200000;0.398993;0.240930;0.087204
'Test_CN_56';132.300000;0.403315;0.243546;0.092755
'Test_CN_56';132.400000;0.404902;0.241931;0.097652
'Test_CN_56';132.500000;0.401933;0.235225;0.100572
'Test_CN_56';132.600000;0.394562;0.222420;0.100464
'Test_CN_56';132.700000;0.384873;0.205882;0.098685
'Test_CN_56';132.800000;0.372802;0.190045;0.093493
'Test_CN_56';132.900000;0.360155;0.177144;0.088709
'Test_CN_56';133.000000;0.345044;0.167014;0.085757
'Test_CN_56';133.100000;0.330834;0.160051;0.085549
'Test_CN_56';133.200000;0.317797;0.153831;0.080584
'Test_CN_56';133.300000;0.305185;0.148909;0.075522
'Test_CN_56';133.400000;0.293350;0.144926;0.067528
'Test_CN_56';133.500000;0.281709;0.142827;0.056959
'Test_CN_56';133.600000;0.271876;0.142848;0.044588
'Test_CN_56';133.700000;0.265608;0.147103;0.039720
'Test_CN_56';133.800000;0.263951;0.151037;0.039943
'Test_CN_56';133.900000;0.266963;0.152870;0.041613
'Test_CN_56';134.000000;0.270855;0.155657;0.049400
'Test_CN_56';134.100000;0.277558;0.157354;0.061214
'Test_CN_56';134.200000;0.280326;0.159448;0.072305
'Test_CN_56';134.300000;0.282625;0.160292;0.081941
'Test_CN_56';134.400000;0.285306;0.163725;0.088088
'Test_CN_56';134.500000;0.289851;0.168771;0.089185
'Test_CN_56';134.600000;0.297333;0.170772;0.087469
'Test_CN_56';134.700000;0.304881;0.169835;0.083625
'Test_CN_56';134.800000;0.310415;0.165198;0.078303
'Test_CN_56';134.900000;0.316574;0.156955;0.070045
'Test_CN_56';135.000000;0.322156;0.149597;0.062854
'Test_CN_56';135.100000;0.326868;0.147391;0.054090
'Test_CN_56';135.200000;0.334202;0.147149;0.044360
'Test_CN_56';135.300000;0.340177;0.147908;0.033170
'Test_CN_56';135.400000;0.345602;0.153555;0.022902
'Test_CN_56';135.500000;0.352683;0.159946;0.016345
'Test_CN_56';135.600000;0.360283;0.167241;0.014677
'Test_CN_56';135.700000;0.367992;0.174786;0.015951
'Test_CN_56';135.800000;0.376144;0.184124;0.021452
'Test_CN_56';135.900000;0.385754;0.192109;0.027556
'Test_CN_56';136.000000;0.396035;0.202063;0.032335
'Test_CN_56';136.100000;0.407085;0.213297;0.037683
'Test_CN_56';136.200000;0.415748;0.223961;0.045147
'Test_CN_56';136.300000;0.425603;0.234651;0.054423
'Test_CN_56';136.400000;0.436258;0.248666;0.065605
'Test_CN_56';136.500000;0.451322;0.266705;0.078917
'Test_CN_56';136.600000;0.469604;0.288174;0.089541
'Test_CN_56';136.700000;0.487383;0.311758;0.096965
'Test_CN_56';136.800000;0.504667;0.333012;0.101532
'Test_CN_56';136.900000;0.519740;0.349872;0.107024
'Test_CN_56';137.000000;0.531257;0.361530;0.115818
'Test_CN_56';137.100000;0.542960;0.368109;0.123986
'Test_CN_56';137.200000;0.554984;0.369263;0.137160
'Test_CN_56';137.300000;0.565048;0.368510;0.152143
'Test_CN_56';137.400000;0.573670;0.366240;0.166448
'Test_CN_56';137.500000;0.578302;0.366371;0.180854
'Test_CN_56';137.600000;0.582283;0.365055;0.194267
'Test_CN_56';137.700000;0.582309;0.362569;0.200519
'Test_CN_56';137.800000;0.578977;0.365189;0.207552
'Test_CN_56';137.900000;0.572690;0.371310;0.214750
'Test_CN_56';138.000000;0.567439;0.372413;0.221742
'Test_CN_56';138.100000;0.561316;0.374784;0.224311
'Test_CN_56';138.200000;0.554225;0.381691;0.226436
'Test_CN_56';138.300000;0.549243;0.385747;0.227393
'Test_CN_56';138.400000;0.545008;0.386762;0.226058
'Test_CN_56';138.500000;0.540869;0.386352;0.223146
'Test_CN_56';138.600000;0.539036;0.385898;0.217478
'Test_CN_56';138.700000;0.535022;0.389248;0.209373
'Test_CN_56';138.800000;0.531640;0.395122;0.205119
'Test_CN_56';138.900000;0.525152;0.405489;0.201408
'Test_CN_56';139.000000;0.528760;0.415811;0.193362
'Test_CN_56';139.100000;0.532071;0.430835;0.185405
'Test_CN_56';139.200000;0.532189;0.447915;0.180622
'Test_CN_56';139.300000;0.531374;0.461160;0.175253
'Test_CN_56';139.400000;0.532513;0.471393;0.171192
'Test_CN_56';139.500000;0.536361;0.478883;0.166318
'Test_CN_56';139.600000;0.542372;0.482779;0.161523
'Test_CN_56';139.700000;0.548004;0.480979;0.154436
'Test_CN_56';139.800000;0.550012;0.475307;0.144322
'Test_CN_56';139.900000;0.548248;0.469663;0.135244
'Test_CN_56';140.000000;0.543469;0.464945;0.127101
'Test_CN_56';140.100000;0.536922;0.467530;0.121168
'Test_CN_56';140.200000;0.532343;0.475695;0.117071
'Test_CN_56';140.300000;0.528927;0.487287;0.113785
'Test_CN_56';140.400000;0.528384;0.496324;0.112301
'Test_CN_56';140.500000;0.528795;0.501174;0.109843
'Test_CN_56';140.600000;0.527645;0.506070;0.110891
'Test_CN_56';140.700000;0.528257;0.509002;0.114484
'Test_CN_56';140.800000;0.529172;0.510952;0.120292
