name;timestamp;arousal;valence;liking
'Devel_HU_10';90.500000;0.256837;0.070624;0.126996
'Devel_HU_10';90.600000;0.236212;0.072132;0.121683
'Devel_HU_10';90.700000;0.210543;0.072063;0.107531
'Devel_HU_10';90.800000;0.194015;0.068621;0.095526
'Devel_HU_10';90.900000;0.183274;0.064137;0.084627
'Devel_HU_10';91.000000;0.174986;0.059845;0.074640
'Devel_HU_10';91.100000;0.167459;0.053822;0.063913
'Devel_HU_10';91.200000;0.159540;0.046126;0.051896
'Devel_HU_10';91.300000;0.150886;0.038150;0.039194
'Devel_HU_10';91.400000;0.140350;0.030840;0.026538
'Devel_HU_10';91.500000;0.129647;0.020742;0.018140
'Devel_HU_10';91.600000;0.118526;0.009893;0.013799
'Devel_HU_10';91.700000;0.108533;-0.000273;0.012264
'Devel_HU_10';91.800000;0.099590;-0.007610;0.010656
'Devel_HU_10';91.900000;0.091757;-0.012501;0.010059
'Devel_HU_10';92.000000;0.083864;-0.015212;0.008925
'Devel_HU_10';92.100000;0.074923;-0.016696;0.008612
'Devel_HU_10';92.200000;0.065377;-0.017856;0.011079
'Devel_HU_10';92.300000;0.056021;-0.017858;0.014643
'Devel_HU_10';92.400000;0.049195;-0.017972;0.019926
'Devel_HU_10';92.500000;0.044899;-0.017401;0.024964
'Devel_HU_10';92.600000;0.040867;-0.016954;0.030367
'Devel_HU_10';92.700000;0.036993;-0.016254;0.034737
'Devel_HU_10';92.800000;0.034273;-0.015996;0.039380
'Devel_HU_10';92.900000;0.029874;-0.015995;0.041980
'Devel_HU_10';93.000000;0.025078;-0.015658;0.042241
'Devel_HU_10';93.100000;0.020359;-0.014639;0.039885
'Devel_HU_10';93.200000;0.015754;-0.013830;0.038384
'Devel_HU_10';93.300000;0.012113;-0.012399;0.035975
'Devel_HU_10';93.400000;0.009829;-0.013290;0.033684
'Devel_HU_10';93.500000;0.009547;-0.015162;0.032010
'Devel_HU_10';93.600000;0.008305;-0.017552;0.030728
'Devel_HU_10';93.700000;0.007142;-0.020151;0.028794
'Devel_HU_10';93.800000;0.004361;-0.022310;0.026763
'Devel_HU_10';93.900000;0.001854;-0.023870;0.025599
'Devel_HU_10';94.000000;-0.001135;-0.025112;0.024131
'Devel_HU_10';94.100000;-0.003342;-0.026396;0.019808
'Devel_HU_10';94.200000;-0.006261;-0.028041;0.015269
'Devel_HU_10';94.300000;-0.009616;-0.030137;0.010808
'Devel_HU_10';94.400000;-0.015002;-0.032497;0.007028
'Devel_HU_10';94.500000;-0.016724;-0.034869;0.005653
'Devel_HU_10';94.600000;-0.017115;-0.036222;0.005414
'Devel_HU_10';94.700000;-0.013664;-0.038473;0.006244
'Devel_HU_10';94.800000;-0.012834;-0.040580;0.006914
'Devel_HU_10';94.900000;-0.018726;-0.041411;0.007986
'Devel_HU_10';95.000000;-0.027784;-0.042006;0.008586
'Devel_HU_10';95.100000;-0.038147;-0.042529;0.009072
'Devel_HU_10';95.200000;-0.046487;-0.042009;0.010722
'Devel_HU_10';95.300000;-0.052423;-0.039965;0.012500
'Devel_HU_10';95.400000;-0.052493;-0.039634;0.013892
'Devel_HU_10';95.500000;-0.047340;-0.041526;0.013331
'Devel_HU_10';95.600000;-0.038936;-0.045867;0.010970
'Devel_HU_10';95.700000;-0.029427;-0.053366;0.005650
'Devel_HU_10';95.800000;-0.023046;-0.060896;-0.001630
'Devel_HU_10';95.900000;-0.019829;-0.066920;-0.007726
'Devel_HU_10';96.000000;-0.020388;-0.072366;-0.011538
'Devel_HU_10';96.100000;-0.022068;-0.077247;-0.014200
'Devel_HU_10';96.200000;-0.024107;-0.081944;-0.017320
'Devel_HU_10';96.300000;-0.027840;-0.086357;-0.019184
'Devel_HU_10';96.400000;-0.032989;-0.092367;-0.020613
'Devel_HU_10';96.500000;-0.037939;-0.098633;-0.022456
'Devel_HU_10';96.600000;-0.041666;-0.105638;-0.023919
'Devel_HU_10';96.700000;-0.042154;-0.113179;-0.025627
'Devel_HU_10';96.800000;-0.041986;-0.120836;-0.028403
'Devel_HU_10';96.900000;-0.042314;-0.128396;-0.033612
'Devel_HU_10';97.000000;-0.040851;-0.134516;-0.039166
'Devel_HU_10';97.100000;-0.040085;-0.140368;-0.044582
'Devel_HU_10';97.200000;-0.036741;-0.144706;-0.048030
'Devel_HU_10';97.300000;-0.033745;-0.149376;-0.049034
'Devel_HU_10';97.400000;-0.033015;-0.152133;-0.047367
'Devel_HU_10';97.500000;-0.033564;-0.153258;-0.043285
'Devel_HU_10';97.600000;-0.030855;-0.153277;-0.037119
'Devel_HU_10';97.700000;-0.027851;-0.151317;-0.029595
'Devel_HU_10';97.800000;-0.025874;-0.149269;-0.022431
'Devel_HU_10';97.900000;-0.023928;-0.147854;-0.016238
'Devel_HU_10';98.000000;-0.021436;-0.147253;-0.010056
'Devel_HU_10';98.100000;-0.018967;-0.146689;-0.005060
'Devel_HU_10';98.200000;-0.017825;-0.146210;0.000138
'Devel_HU_10';98.300000;-0.016954;-0.144563;0.006524
'Devel_HU_10';98.400000;-0.014816;-0.142888;0.017755
'Devel_HU_10';98.500000;-0.014047;-0.140171;0.028503
'Devel_HU_10';98.600000;-0.015045;-0.137818;0.036752
'Devel_HU_10';98.700000;-0.014621;-0.134681;0.042623
'Devel_HU_10';98.800000;-0.013268;-0.131742;0.045541
'Devel_HU_10';98.900000;-0.007853;-0.129971;0.048165
'Devel_HU_10';99.000000;0.000955;-0.126338;0.054102
'Devel_HU_10';99.100000;0.009106;-0.122738;0.061417
'Devel_HU_10';99.200000;0.016399;-0.118913;0.072012
'Devel_HU_10';99.300000;0.020360;-0.113159;0.082596
'Devel_HU_10';99.400000;0.019047;-0.103057;0.089557
'Devel_HU_10';99.500000;0.011316;-0.090565;0.091761
'Devel_HU_10';99.600000;-0.002842;-0.078418;0.087086
'Devel_HU_10';99.700000;-0.017019;-0.066841;0.076553
'Devel_HU_10';99.800000;-0.025807;-0.056563;0.063183
'Devel_HU_10';99.900000;-0.031984;-0.047897;0.049616
'Devel_HU_10';100.000000;-0.033814;-0.040972;0.035999
'Devel_HU_10';100.100000;-0.031137;-0.036064;0.021812
'Devel_HU_10';100.200000;-0.029506;-0.032178;0.006379
'Devel_HU_10';100.300000;-0.027660;-0.028247;-0.005974
'Devel_HU_10';100.400000;-0.024363;-0.023652;-0.013673
'Devel_HU_10';100.500000;-0.018081;-0.019519;-0.015634
'Devel_HU_10';100.600000;-0.010014;-0.015802;-0.013131
'Devel_HU_10';100.700000;-0.001592;-0.012559;-0.007763
'Devel_HU_10';100.800000;0.008083;-0.009257;0.000227
'Devel_HU_10';100.900000;0.016743;-0.004479;0.011748
'Devel_HU_10';101.000000;0.023520;0.000414;0.024366
'Devel_HU_10';101.100000;0.029872;0.004420;0.035641
'Devel_HU_10';101.200000;0.037253;0.006886;0.048459
'Devel_HU_10';101.300000;0.044921;0.008415;0.061254
'Devel_HU_10';101.400000;0.050046;0.011181;0.072971
'Devel_HU_10';101.500000;0.057423;0.013271;0.082444
'Devel_HU_10';101.600000;0.063296;0.013333;0.089703
'Devel_HU_10';101.700000;0.066278;0.012328;0.095150
'Devel_HU_10';101.800000;0.068903;0.011814;0.098214
'Devel_HU_10';101.900000;0.069113;0.011871;0.101257
'Devel_HU_10';102.000000;0.070421;0.012995;0.104668
'Devel_HU_10';102.100000;0.071132;0.014464;0.107164
'Devel_HU_10';102.200000;0.069708;0.016413;0.108205
'Devel_HU_10';102.300000;0.065610;0.018127;0.107453
'Devel_HU_10';102.400000;0.062406;0.019778;0.105228
'Devel_HU_10';102.500000;0.061471;0.020738;0.103481
'Devel_HU_10';102.600000;0.060961;0.020750;0.102692
'Devel_HU_10';102.700000;0.060485;0.019096;0.102035
'Devel_HU_10';102.800000;0.055690;0.015682;0.102017
'Devel_HU_10';102.900000;0.047216;0.011152;0.101082
'Devel_HU_10';103.000000;0.038363;0.005343;0.096778
'Devel_HU_10';103.100000;0.034541;-0.002343;0.090743
'Devel_HU_10';103.200000;0.034708;-0.010871;0.082550
'Devel_HU_10';103.300000;0.036478;-0.018521;0.071532
'Devel_HU_10';103.400000;0.039851;-0.029018;0.055975
'Devel_HU_10';103.500000;0.041814;-0.038276;0.036942
'Devel_HU_10';103.600000;0.043976;-0.045972;0.021760
'Devel_HU_10';103.700000;0.044680;-0.050883;0.010839
'Devel_HU_10';103.800000;0.044245;-0.054241;0.004205
'Devel_HU_10';103.900000;0.043407;-0.056018;0.000889
'Devel_HU_10';104.000000;0.041598;-0.056924;-0.001089
'Devel_HU_10';104.100000;0.040055;-0.057291;-0.001916
'Devel_HU_10';104.200000;0.038710;-0.057033;-0.001889
'Devel_HU_10';104.300000;0.037183;-0.057362;-0.000091
'Devel_HU_10';104.400000;0.037680;-0.058506;0.001331
'Devel_HU_10';104.500000;0.037652;-0.060372;0.002266
'Devel_HU_10';104.600000;0.037410;-0.062402;0.001298
'Devel_HU_10';104.700000;0.036519;-0.066306;-0.000238
'Devel_HU_10';104.800000;0.037060;-0.070111;-0.002525
'Devel_HU_10';104.900000;0.038143;-0.073815;-0.006016
'Devel_HU_10';105.000000;0.039512;-0.076130;-0.010013
'Devel_HU_10';105.100000;0.039536;-0.076963;-0.016546
'Devel_HU_10';105.200000;0.039406;-0.076712;-0.023096
'Devel_HU_10';105.300000;0.039573;-0.075268;-0.029511
'Devel_HU_10';105.400000;0.041946;-0.071627;-0.034585
'Devel_HU_10';105.500000;0.041919;-0.067661;-0.037725
'Devel_HU_10';105.600000;0.040041;-0.063278;-0.041616
'Devel_HU_10';105.700000;0.037476;-0.058427;-0.048076
'Devel_HU_10';105.800000;0.033727;-0.054306;-0.056082
'Devel_HU_10';105.900000;0.034868;-0.050399;-0.061833
'Devel_HU_10';106.000000;0.035514;-0.048020;-0.065139
'Devel_HU_10';106.100000;0.034889;-0.045965;-0.067319
'Devel_HU_10';106.200000;0.033726;-0.043410;-0.070398
'Devel_HU_10';106.300000;0.033207;-0.041922;-0.073985
'Devel_HU_10';106.400000;0.033966;-0.041198;-0.069705
'Devel_HU_10';106.500000;0.034098;-0.041915;-0.063026
'Devel_HU_10';106.600000;0.034596;-0.041681;-0.057650
'Devel_HU_10';106.700000;0.035877;-0.041652;-0.046753
'Devel_HU_10';106.800000;0.037082;-0.042364;-0.034598
'Devel_HU_10';106.900000;0.038899;-0.041362;-0.025367
'Devel_HU_10';107.000000;0.041614;-0.040469;-0.018307
'Devel_HU_10';107.100000;0.044305;-0.038527;-0.014443
'Devel_HU_10';107.200000;0.046876;-0.036729;-0.013874
'Devel_HU_10';107.300000;0.044990;-0.037652;-0.015771
'Devel_HU_10';107.400000;0.037549;-0.036028;-0.014976
'Devel_HU_10';107.500000;0.029472;-0.033134;-0.013283
'Devel_HU_10';107.600000;0.021801;-0.030323;-0.010767
'Devel_HU_10';107.700000;0.013954;-0.028142;-0.009066
'Devel_HU_10';107.800000;0.007108;-0.026115;-0.009651
'Devel_HU_10';107.900000;-0.000008;-0.022709;-0.011563
'Devel_HU_10';108.000000;-0.008572;-0.019481;-0.013100
'Devel_HU_10';108.100000;-0.018535;-0.014718;-0.015336
'Devel_HU_10';108.200000;-0.026853;-0.009508;-0.019667
'Devel_HU_10';108.300000;-0.029666;-0.002704;-0.025801
'Devel_HU_10';108.400000;-0.031359;0.004342;-0.031369
'Devel_HU_10';108.500000;-0.031799;0.009092;-0.036034
'Devel_HU_10';108.600000;-0.030404;0.013220;-0.040313
'Devel_HU_10';108.700000;-0.028501;0.017627;-0.049117
'Devel_HU_10';108.800000;-0.028380;0.021339;-0.063279
'Devel_HU_10';108.900000;-0.027629;0.025554;-0.082941
'Devel_HU_10';109.000000;-0.025584;0.032076;-0.101386
'Devel_HU_10';109.100000;-0.022741;0.039837;-0.117486
'Devel_HU_10';109.200000;-0.018934;0.047179;-0.129839
'Devel_HU_10';109.300000;-0.016393;0.055244;-0.137354
'Devel_HU_10';109.400000;-0.013923;0.065372;-0.139441
'Devel_HU_10';109.500000;-0.012651;0.074175;-0.139818
'Devel_HU_10';109.600000;-0.010769;0.082730;-0.136941
'Devel_HU_10';109.700000;-0.010599;0.090350;-0.134453
'Devel_HU_10';109.800000;-0.011121;0.101443;-0.132856
'Devel_HU_10';109.900000;-0.013263;0.109799;-0.129286
'Devel_HU_10';110.000000;-0.015881;0.117133;-0.125057
'Devel_HU_10';110.100000;-0.017077;0.123925;-0.118817
'Devel_HU_10';110.200000;-0.016436;0.130205;-0.110249
'Devel_HU_10';110.300000;-0.014786;0.135808;-0.101314
'Devel_HU_10';110.400000;-0.013374;0.140807;-0.094725
'Devel_HU_10';110.500000;-0.006719;0.141016;-0.088924
'Devel_HU_10';110.600000;0.007329;0.141300;-0.082520
'Devel_HU_10';110.700000;0.021202;0.140646;-0.080235
'Devel_HU_10';110.800000;0.031962;0.137987;-0.083138
'Devel_HU_10';110.900000;0.041410;0.132304;-0.086009
'Devel_HU_10';111.000000;0.048659;0.126998;-0.088255
'Devel_HU_10';111.100000;0.060365;0.127176;-0.101317
'Devel_HU_10';111.200000;0.071469;0.127343;-0.115700
'Devel_HU_10';111.300000;0.085131;0.127305;-0.125533
'Devel_HU_10';111.400000;0.098910;0.126524;-0.130818
'Devel_HU_10';111.500000;0.110418;0.124992;-0.130758
'Devel_HU_10';111.600000;0.118538;0.123580;-0.129924
'Devel_HU_10';111.700000;0.124259;0.123797;-0.127931
'Devel_HU_10';111.800000;0.129824;0.124041;-0.126747
'Devel_HU_10';111.900000;0.135623;0.124788;-0.125831
'Devel_HU_10';112.000000;0.140440;0.124800;-0.125528
'Devel_HU_10';112.100000;0.146601;0.122659;-0.119166
'Devel_HU_10';112.200000;0.154605;0.119087;-0.108136
'Devel_HU_10';112.300000;0.162217;0.114733;-0.095486
'Devel_HU_10';112.400000;0.169523;0.109643;-0.082253
'Devel_HU_10';112.500000;0.176924;0.104021;-0.074467
'Devel_HU_10';112.600000;0.183722;0.097974;-0.068369
'Devel_HU_10';112.700000;0.190499;0.092992;-0.060504
'Devel_HU_10';112.800000;0.198858;0.088833;-0.043735
'Devel_HU_10';112.900000;0.208637;0.083862;-0.022186
'Devel_HU_10';113.000000;0.217172;0.078669;0.000511
'Devel_HU_10';113.100000;0.224442;0.072965;0.021210
'Devel_HU_10';113.200000;0.231436;0.072262;0.030422
'Devel_HU_10';113.300000;0.234999;0.072247;0.032818
'Devel_HU_10';113.400000;0.237523;0.072931;0.021476
'Devel_HU_10';113.500000;0.235886;0.071587;0.003854
'Devel_HU_10';113.600000;0.232729;0.070800;-0.015732
'Devel_HU_10';113.700000;0.231383;0.070754;-0.031305
'Devel_HU_10';113.800000;0.231152;0.070788;-0.045939
'Devel_HU_10';113.900000;0.232378;0.070817;-0.057106
'Devel_HU_10';114.000000;0.234332;0.071381;-0.065030
'Devel_HU_10';114.100000;0.240459;0.073232;-0.068351
'Devel_HU_10';114.200000;0.247740;0.075064;-0.071114
'Devel_HU_10';114.300000;0.255993;0.078515;-0.072699
'Devel_HU_10';114.400000;0.265819;0.083982;-0.071375
'Devel_HU_10';114.500000;0.273238;0.086469;-0.060425
'Devel_HU_10';114.600000;0.277522;0.092368;-0.052670
'Devel_HU_10';114.700000;0.279183;0.100546;-0.046285
'Devel_HU_10';114.800000;0.280642;0.109411;-0.045719
'Devel_HU_10';114.900000;0.281903;0.113410;-0.043220
'Devel_HU_10';115.000000;0.283217;0.113873;-0.038177
'Devel_HU_10';115.100000;0.284487;0.115876;-0.032668
'Devel_HU_10';115.200000;0.284550;0.118211;-0.030929
'Devel_HU_10';115.300000;0.287217;0.118585;-0.029300
'Devel_HU_10';115.400000;0.292591;0.118005;-0.026793
'Devel_HU_10';115.500000;0.300270;0.117731;-0.023603
'Devel_HU_10';115.600000;0.308618;0.119304;-0.020467
'Devel_HU_10';115.700000;0.316128;0.120047;-0.017884
'Devel_HU_10';115.800000;0.322660;0.121362;-0.014770
'Devel_HU_10';115.900000;0.328289;0.123446;-0.013145
'Devel_HU_10';116.000000;0.331929;0.125408;-0.013685
'Devel_HU_10';116.100000;0.334470;0.125725;-0.016071
'Devel_HU_10';116.200000;0.335898;0.127535;-0.019562
'Devel_HU_10';116.300000;0.336295;0.129773;-0.025257
'Devel_HU_10';116.400000;0.337349;0.130984;-0.032768
'Devel_HU_10';116.500000;0.334837;0.131927;-0.041379
'Devel_HU_10';116.600000;0.328992;0.133795;-0.049148
'Devel_HU_10';116.700000;0.320509;0.133537;-0.057985
'Devel_HU_10';116.800000;0.309396;0.132418;-0.068097
'Devel_HU_10';116.900000;0.294609;0.130741;-0.078540
'Devel_HU_10';117.000000;0.282836;0.125844;-0.085638
'Devel_HU_10';117.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';117.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';118.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';119.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';120.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';121.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';122.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';123.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';124.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';125.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';126.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';127.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';128.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';129.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';130.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';131.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';132.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';133.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.100000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.200000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.300000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.400000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.500000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.600000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.700000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.800000;0.276432;0.122107;-0.090613
'Devel_HU_10';134.900000;0.276432;0.122107;-0.090613
'Devel_HU_10';135.000000;0.276432;0.122107;-0.090613
'Devel_HU_10';135.100000;0.276432;0.122107;-0.090613
