name;timestamp;arousal;valence;liking
'Test_HU_08';90.700000;-0.035547;-0.013863;-0.040445
'Test_HU_08';90.800000;-0.030039;-0.010092;-0.039962
'Test_HU_08';90.900000;-0.026285;-0.008308;-0.038464
'Test_HU_08';91.000000;-0.022306;-0.007107;-0.032524
'Test_HU_08';91.100000;-0.016913;-0.005210;-0.028130
'Test_HU_08';91.200000;-0.011453;-0.002063;-0.023784
'Test_HU_08';91.300000;-0.007133;0.003564;-0.022086
'Test_HU_08';91.400000;-0.001130;0.010514;-0.019996
'Test_HU_08';91.500000;0.002855;0.016258;-0.018113
'Test_HU_08';91.600000;0.006270;0.021864;-0.019114
'Test_HU_08';91.700000;0.007649;0.028430;-0.025497
'Test_HU_08';91.800000;0.005964;0.034858;-0.030266
'Test_HU_08';91.900000;0.005027;0.040609;-0.040682
'Test_HU_08';92.000000;0.002566;0.045116;-0.048179
'Test_HU_08';92.100000;-0.001552;0.049812;-0.054221
'Test_HU_08';92.200000;-0.007017;0.054171;-0.058777
'Test_HU_08';92.300000;-0.011882;0.057061;-0.061808
'Test_HU_08';92.400000;-0.013720;0.058899;-0.062138
'Test_HU_08';92.500000;-0.014370;0.060700;-0.060854
'Test_HU_08';92.600000;-0.014510;0.063238;-0.058440
'Test_HU_08';92.700000;-0.012997;0.067133;-0.059477
'Test_HU_08';92.800000;-0.010775;0.073125;-0.059600
'Test_HU_08';92.900000;-0.007488;0.080591;-0.061636
'Test_HU_08';93.000000;-0.004239;0.088692;-0.061857
'Test_HU_08';93.100000;-0.001357;0.096556;-0.064433
'Test_HU_08';93.200000;-0.000280;0.102619;-0.067679
'Test_HU_08';93.300000;0.002826;0.109717;-0.074181
'Test_HU_08';93.400000;0.007075;0.115917;-0.079358
'Test_HU_08';93.500000;0.012639;0.121352;-0.082565
'Test_HU_08';93.600000;0.016951;0.124056;-0.085599
'Test_HU_08';93.700000;0.021503;0.127768;-0.091243
'Test_HU_08';93.800000;0.025275;0.127460;-0.101008
'Test_HU_08';93.900000;0.026212;0.126846;-0.107165
'Test_HU_08';94.000000;0.027462;0.123107;-0.112858
'Test_HU_08';94.100000;0.031153;0.121395;-0.120337
'Test_HU_08';94.200000;0.034932;0.117066;-0.125232
'Test_HU_08';94.300000;0.039205;0.105970;-0.130985
'Test_HU_08';94.400000;0.046626;0.093826;-0.130701
'Test_HU_08';94.500000;0.055079;0.078443;-0.130293
'Test_HU_08';94.600000;0.063452;0.062859;-0.124241
'Test_HU_08';94.700000;0.070194;0.047267;-0.116264
'Test_HU_08';94.800000;0.075375;0.036748;-0.105040
'Test_HU_08';94.900000;0.078543;0.031565;-0.096158
'Test_HU_08';95.000000;0.079824;0.028786;-0.091102
'Test_HU_08';95.100000;0.077874;0.028117;-0.089941
'Test_HU_08';95.200000;0.073257;0.027797;-0.083567
'Test_HU_08';95.300000;0.069097;0.026561;-0.073181
'Test_HU_08';95.400000;0.062272;0.025649;-0.062117
'Test_HU_08';95.500000;0.053904;0.025013;-0.055718
'Test_HU_08';95.600000;0.043645;0.023556;-0.055073
'Test_HU_08';95.700000;0.031861;0.023634;-0.060101
'Test_HU_08';95.800000;0.017388;0.021840;-0.073818
'Test_HU_08';95.900000;0.002603;0.019924;-0.087883
'Test_HU_08';96.000000;-0.011372;0.018024;-0.105333
'Test_HU_08';96.100000;-0.023875;0.015391;-0.126224
'Test_HU_08';96.200000;-0.034507;0.011871;-0.145058
'Test_HU_08';96.300000;-0.043608;0.006237;-0.164922
'Test_HU_08';96.400000;-0.052711;0.001600;-0.183925
'Test_HU_08';96.500000;-0.061456;-0.002787;-0.198769
'Test_HU_08';96.600000;-0.067922;-0.006911;-0.208672
'Test_HU_08';96.700000;-0.070607;-0.012536;-0.215207
'Test_HU_08';96.800000;-0.069905;-0.017745;-0.216976
'Test_HU_08';96.900000;-0.067005;-0.021865;-0.215538
'Test_HU_08';97.000000;-0.060320;-0.023794;-0.214701
'Test_HU_08';97.100000;-0.051126;-0.022579;-0.213323
'Test_HU_08';97.200000;-0.040457;-0.019680;-0.212823
'Test_HU_08';97.300000;-0.029812;-0.018018;-0.212846
'Test_HU_08';97.400000;-0.018563;-0.018012;-0.214527
'Test_HU_08';97.500000;-0.008715;-0.017400;-0.215279
'Test_HU_08';97.600000;-0.000533;-0.019042;-0.214906
'Test_HU_08';97.700000;0.007216;-0.021116;-0.210425
'Test_HU_08';97.800000;0.013235;-0.022638;-0.204066
'Test_HU_08';97.900000;0.017956;-0.024297;-0.194560
'Test_HU_08';98.000000;0.022257;-0.022768;-0.183653
'Test_HU_08';98.100000;0.026167;-0.019250;-0.171968
'Test_HU_08';98.200000;0.030076;-0.014153;-0.161519
'Test_HU_08';98.300000;0.031944;-0.014378;-0.145711
'Test_HU_08';98.400000;0.031421;-0.015909;-0.132999
'Test_HU_08';98.500000;0.030772;-0.017590;-0.122623
'Test_HU_08';98.600000;0.031118;-0.020208;-0.118616
'Test_HU_08';98.700000;0.030598;-0.024497;-0.120410
'Test_HU_08';98.800000;0.029359;-0.027953;-0.122913
'Test_HU_08';98.900000;0.028348;-0.030817;-0.125313
'Test_HU_08';99.000000;0.027030;-0.034077;-0.124624
'Test_HU_08';99.100000;0.027880;-0.037026;-0.122677
'Test_HU_08';99.200000;0.030160;-0.041242;-0.117606
'Test_HU_08';99.300000;0.030321;-0.046314;-0.114210
'Test_HU_08';99.400000;0.029858;-0.049871;-0.116367
'Test_HU_08';99.500000;0.029432;-0.052345;-0.119941
'Test_HU_08';99.600000;0.029241;-0.053213;-0.124605
'Test_HU_08';99.700000;0.026636;-0.053978;-0.129493
'Test_HU_08';99.800000;0.024012;-0.054095;-0.134537
'Test_HU_08';99.900000;0.022904;-0.054146;-0.140529
'Test_HU_08';100.000000;0.022815;-0.054834;-0.146274
'Test_HU_08';100.100000;0.023857;-0.056120;-0.151529
'Test_HU_08';100.200000;0.025894;-0.057865;-0.155769
'Test_HU_08';100.300000;0.028889;-0.060103;-0.156597
'Test_HU_08';100.400000;0.031417;-0.059097;-0.154204
'Test_HU_08';100.500000;0.033229;-0.056253;-0.149443
'Test_HU_08';100.600000;0.033648;-0.051168;-0.143114
'Test_HU_08';100.700000;0.031659;-0.046567;-0.139532
'Test_HU_08';100.800000;0.026019;-0.040152;-0.140513
'Test_HU_08';100.900000;0.020538;-0.034136;-0.141673
'Test_HU_08';101.000000;0.013052;-0.031229;-0.144101
'Test_HU_08';101.100000;0.006578;-0.032195;-0.142882
'Test_HU_08';101.200000;0.001558;-0.034554;-0.139944
'Test_HU_08';101.300000;-0.003518;-0.037904;-0.136876
'Test_HU_08';101.400000;-0.008050;-0.042606;-0.135340
'Test_HU_08';101.500000;-0.013008;-0.047002;-0.138420
'Test_HU_08';101.600000;-0.014548;-0.054952;-0.139452
'Test_HU_08';101.700000;-0.016327;-0.061901;-0.140643
'Test_HU_08';101.800000;-0.018929;-0.070139;-0.142303
'Test_HU_08';101.900000;-0.021212;-0.076459;-0.140786
'Test_HU_08';102.000000;-0.024037;-0.082175;-0.140270
'Test_HU_08';102.100000;-0.026880;-0.087488;-0.140018
'Test_HU_08';102.200000;-0.029497;-0.092868;-0.137861
'Test_HU_08';102.300000;-0.032257;-0.097339;-0.136358
'Test_HU_08';102.400000;-0.035677;-0.101219;-0.134149
'Test_HU_08';102.500000;-0.039288;-0.104704;-0.132747
'Test_HU_08';102.600000;-0.042637;-0.107939;-0.127761
'Test_HU_08';102.700000;-0.046785;-0.110597;-0.121710
'Test_HU_08';102.800000;-0.049862;-0.112307;-0.117857
'Test_HU_08';102.900000;-0.053393;-0.113639;-0.116230
'Test_HU_08';103.000000;-0.059658;-0.111820;-0.113887
'Test_HU_08';103.100000;-0.067919;-0.107327;-0.108962
'Test_HU_08';103.200000;-0.075396;-0.102666;-0.106033
'Test_HU_08';103.300000;-0.080836;-0.100135;-0.106088
'Test_HU_08';103.400000;-0.084191;-0.099858;-0.106657
'Test_HU_08';103.500000;-0.084512;-0.100745;-0.107060
'Test_HU_08';103.600000;-0.081284;-0.103654;-0.104844
'Test_HU_08';103.700000;-0.077255;-0.103783;-0.103284
'Test_HU_08';103.800000;-0.073114;-0.102136;-0.101189
'Test_HU_08';103.900000;-0.068672;-0.100914;-0.101537
'Test_HU_08';104.000000;-0.062960;-0.099054;-0.103184
'Test_HU_08';104.100000;-0.055996;-0.095055;-0.099632
'Test_HU_08';104.200000;-0.050931;-0.089737;-0.097446
'Test_HU_08';104.300000;-0.046420;-0.083515;-0.097679
'Test_HU_08';104.400000;-0.041805;-0.079327;-0.098471
'Test_HU_08';104.500000;-0.037588;-0.075487;-0.098555
'Test_HU_08';104.600000;-0.036197;-0.071433;-0.099926
'Test_HU_08';104.700000;-0.035532;-0.068136;-0.090982
'Test_HU_08';104.800000;-0.032423;-0.063704;-0.076640
'Test_HU_08';104.900000;-0.031750;-0.055724;-0.061935
'Test_HU_08';105.000000;-0.031026;-0.044439;-0.049594
'Test_HU_08';105.100000;-0.030182;-0.031112;-0.041010
'Test_HU_08';105.200000;-0.028811;-0.019344;-0.040347
'Test_HU_08';105.300000;-0.025018;-0.012186;-0.036266
'Test_HU_08';105.400000;-0.019090;-0.005236;-0.028004
'Test_HU_08';105.500000;-0.009132;-0.001839;-0.015785
'Test_HU_08';105.600000;0.001383;0.000096;-0.002201
'Test_HU_08';105.700000;0.012841;0.002995;0.015779
'Test_HU_08';105.800000;0.023768;0.007596;0.033333
'Test_HU_08';105.900000;0.031548;0.013272;0.045443
'Test_HU_08';106.000000;0.038643;0.016552;0.057320
'Test_HU_08';106.100000;0.044328;0.021159;0.069869
'Test_HU_08';106.200000;0.047218;0.027538;0.080159
'Test_HU_08';106.300000;0.049530;0.033716;0.088322
'Test_HU_08';106.400000;0.047837;0.040831;0.089364
'Test_HU_08';106.500000;0.047472;0.049203;0.088607
'Test_HU_08';106.600000;0.047153;0.055489;0.084272
'Test_HU_08';106.700000;0.048401;0.058518;0.080107
'Test_HU_08';106.800000;0.051036;0.058960;0.077096
'Test_HU_08';106.900000;0.053196;0.057061;0.072882
'Test_HU_08';107.000000;0.055677;0.049946;0.063983
'Test_HU_08';107.100000;0.056872;0.040465;0.053626
'Test_HU_08';107.200000;0.052917;0.032131;0.040078
'Test_HU_08';107.300000;0.045331;0.025584;0.023810
'Test_HU_08';107.400000;0.039591;0.019233;0.009658
'Test_HU_08';107.500000;0.032979;0.012231;-0.001691
'Test_HU_08';107.600000;0.024263;0.006314;-0.010014
'Test_HU_08';107.700000;0.015651;0.000420;-0.013502
'Test_HU_08';107.800000;0.006710;-0.003114;-0.014636
'Test_HU_08';107.900000;-0.000851;-0.003566;-0.014047
'Test_HU_08';108.000000;-0.005826;-0.003119;-0.011992
'Test_HU_08';108.100000;-0.008812;-0.001648;-0.009861
'Test_HU_08';108.200000;-0.010412;-0.002019;-0.008954
'Test_HU_08';108.300000;-0.012212;-0.000900;-0.007771
'Test_HU_08';108.400000;-0.013749;0.001528;-0.007477
'Test_HU_08';108.500000;-0.016040;0.002935;-0.007150
'Test_HU_08';108.600000;-0.016922;0.002941;-0.005368
'Test_HU_08';108.700000;-0.019699;0.001767;-0.007451
'Test_HU_08';108.800000;-0.022603;-0.000360;-0.012164
'Test_HU_08';108.900000;-0.025158;-0.003904;-0.017092
'Test_HU_08';109.000000;-0.026860;-0.007471;-0.019422
'Test_HU_08';109.100000;-0.027932;-0.012879;-0.020406
'Test_HU_08';109.200000;-0.032026;-0.017168;-0.018794
'Test_HU_08';109.300000;-0.035985;-0.021735;-0.019520
'Test_HU_08';109.400000;-0.038724;-0.024397;-0.022595
'Test_HU_08';109.500000;-0.041994;-0.023235;-0.031788
'Test_HU_08';109.600000;-0.042385;-0.019483;-0.048049
'Test_HU_08';109.700000;-0.041063;-0.015552;-0.072120
'Test_HU_08';109.800000;-0.040765;-0.012063;-0.099772
'Test_HU_08';109.900000;-0.041635;-0.008655;-0.121786
'Test_HU_08';110.000000;-0.043206;-0.005640;-0.140476
'Test_HU_08';110.100000;-0.045470;-0.006137;-0.152771
'Test_HU_08';110.200000;-0.046427;-0.007597;-0.162105
'Test_HU_08';110.300000;-0.048160;-0.010586;-0.166052
'Test_HU_08';110.400000;-0.048921;-0.015032;-0.163952
'Test_HU_08';110.500000;-0.050783;-0.022552;-0.157381
'Test_HU_08';110.600000;-0.052098;-0.029812;-0.153604
'Test_HU_08';110.700000;-0.053385;-0.034972;-0.150003
'Test_HU_08';110.800000;-0.054157;-0.038094;-0.147732
'Test_HU_08';110.900000;-0.055147;-0.040222;-0.145337
'Test_HU_08';111.000000;-0.056540;-0.042586;-0.144905
'Test_HU_08';111.100000;-0.059191;-0.047086;-0.145361
'Test_HU_08';111.200000;-0.061561;-0.054414;-0.148537
'Test_HU_08';111.300000;-0.061127;-0.062818;-0.153105
'Test_HU_08';111.400000;-0.058625;-0.070632;-0.158196
'Test_HU_08';111.500000;-0.055996;-0.077945;-0.161401
'Test_HU_08';111.600000;-0.051553;-0.084398;-0.162386
'Test_HU_08';111.700000;-0.047310;-0.089571;-0.160038
'Test_HU_08';111.800000;-0.046108;-0.093475;-0.159375
'Test_HU_08';111.900000;-0.047798;-0.094544;-0.160209
'Test_HU_08';112.000000;-0.049644;-0.093964;-0.159578
'Test_HU_08';112.100000;-0.052629;-0.092281;-0.160660
'Test_HU_08';112.200000;-0.054629;-0.090448;-0.163746
'Test_HU_08';112.300000;-0.055100;-0.087787;-0.167008
'Test_HU_08';112.400000;-0.055257;-0.085091;-0.168852
'Test_HU_08';112.500000;-0.055300;-0.081070;-0.171374
'Test_HU_08';112.600000;-0.055286;-0.074781;-0.176033
'Test_HU_08';112.700000;-0.054400;-0.068514;-0.181199
'Test_HU_08';112.800000;-0.052635;-0.060783;-0.189162
'Test_HU_08';112.900000;-0.051185;-0.051797;-0.197797
'Test_HU_08';113.000000;-0.049876;-0.042877;-0.205756
'Test_HU_08';113.100000;-0.049657;-0.033492;-0.213825
'Test_HU_08';113.200000;-0.050661;-0.025919;-0.220243
'Test_HU_08';113.300000;-0.052766;-0.018530;-0.223794
'Test_HU_08';113.400000;-0.055081;-0.012631;-0.224809
'Test_HU_08';113.500000;-0.057899;-0.008562;-0.224467
'Test_HU_08';113.600000;-0.059079;-0.006081;-0.224108
'Test_HU_08';113.700000;-0.059350;-0.003297;-0.224912
'Test_HU_08';113.800000;-0.059514;-0.000786;-0.223424
'Test_HU_08';113.900000;-0.059578;0.001399;-0.219118
'Test_HU_08';114.000000;-0.060094;0.002788;-0.216247
'Test_HU_08';114.100000;-0.059671;0.002753;-0.215136
'Test_HU_08';114.200000;-0.059972;0.002083;-0.211655
'Test_HU_08';114.300000;-0.059276;0.001073;-0.208389
'Test_HU_08';114.400000;-0.058787;0.001672;-0.207001
'Test_HU_08';114.500000;-0.058950;0.002518;-0.207172
'Test_HU_08';114.600000;-0.058930;0.001524;-0.207161
'Test_HU_08';114.700000;-0.058280;-0.001089;-0.212270
'Test_HU_08';114.800000;-0.057909;-0.002564;-0.217371
'Test_HU_08';114.900000;-0.057698;-0.003575;-0.220754
'Test_HU_08';115.000000;-0.057362;-0.003465;-0.222357
'Test_HU_08';115.100000;-0.057129;-0.002992;-0.220864
'Test_HU_08';115.200000;-0.056951;-0.002262;-0.217231
'Test_HU_08';115.300000;-0.057979;-0.001143;-0.213470
'Test_HU_08';115.400000;-0.059705;0.000275;-0.209305
'Test_HU_08';115.500000;-0.063306;0.002645;-0.203096
'Test_HU_08';115.600000;-0.066930;0.002798;-0.196188
'Test_HU_08';115.700000;-0.071318;0.001298;-0.191450
'Test_HU_08';115.800000;-0.074881;-0.001323;-0.182598
'Test_HU_08';115.900000;-0.078384;-0.003723;-0.171532
'Test_HU_08';116.000000;-0.080818;-0.007928;-0.161292
'Test_HU_08';116.100000;-0.081942;-0.012066;-0.154227
'Test_HU_08';116.200000;-0.082483;-0.015746;-0.148001
'Test_HU_08';116.300000;-0.082737;-0.019763;-0.141041
'Test_HU_08';116.400000;-0.084354;-0.023342;-0.136505
'Test_HU_08';116.500000;-0.084211;-0.027299;-0.135029
'Test_HU_08';116.600000;-0.082653;-0.035296;-0.131307
'Test_HU_08';116.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';116.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';116.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';117.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';118.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';119.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';120.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';121.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';122.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';123.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';124.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';125.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';126.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';127.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';128.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';129.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';130.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';131.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';132.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';133.900000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.000000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.100000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.200000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.300000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.400000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.500000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.600000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.700000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.800000;-0.079738;-0.045022;-0.128018
'Test_HU_08';134.900000;-0.079738;-0.045022;-0.128018
