name;timestamp;arousal;valence;liking
'Test_DE_09';92.800000;-0.029335;-0.100433;-0.093105
'Test_DE_09';92.900000;-0.029220;-0.096752;-0.076325
'Test_DE_09';93.000000;-0.028718;-0.091550;-0.057355
'Test_DE_09';93.100000;-0.028346;-0.085573;-0.034322
'Test_DE_09';93.200000;-0.027012;-0.079942;-0.007450
'Test_DE_09';93.300000;-0.023634;-0.073619;0.019130
'Test_DE_09';93.400000;-0.018330;-0.066211;0.044830
'Test_DE_09';93.500000;-0.012372;-0.055854;0.069907
'Test_DE_09';93.600000;-0.007873;-0.045741;0.090728
'Test_DE_09';93.700000;-0.001703;-0.037520;0.107650
'Test_DE_09';93.800000;0.007211;-0.029842;0.121684
'Test_DE_09';93.900000;0.016950;-0.020577;0.132573
'Test_DE_09';94.000000;0.026287;-0.009948;0.138049
'Test_DE_09';94.100000;0.035461;-0.000150;0.137306
'Test_DE_09';94.200000;0.043619;0.011832;0.130636
'Test_DE_09';94.300000;0.052497;0.025032;0.119360
'Test_DE_09';94.400000;0.061392;0.038824;0.104968
'Test_DE_09';94.500000;0.071648;0.050104;0.089317
'Test_DE_09';94.600000;0.082765;0.059143;0.070297
'Test_DE_09';94.700000;0.094746;0.067670;0.048496
'Test_DE_09';94.800000;0.104133;0.073428;0.029655
'Test_DE_09';94.900000;0.111972;0.075854;0.013113
'Test_DE_09';95.000000;0.116572;0.075520;0.000252
'Test_DE_09';95.100000;0.118465;0.071633;-0.010115
'Test_DE_09';95.200000;0.119115;0.067088;-0.018179
'Test_DE_09';95.300000;0.116492;0.062213;-0.022375
'Test_DE_09';95.400000;0.110344;0.058538;-0.022707
'Test_DE_09';95.500000;0.104719;0.052472;-0.023534
'Test_DE_09';95.600000;0.100571;0.044939;-0.023809
'Test_DE_09';95.700000;0.097038;0.035593;-0.023330
'Test_DE_09';95.800000;0.092679;0.026081;-0.023241
'Test_DE_09';95.900000;0.086758;0.016698;-0.020060
'Test_DE_09';96.000000;0.079692;0.006662;-0.018353
'Test_DE_09';96.100000;0.072995;-0.003078;-0.014889
'Test_DE_09';96.200000;0.065129;-0.009820;-0.011393
'Test_DE_09';96.300000;0.056656;-0.013816;-0.006014
'Test_DE_09';96.400000;0.051322;-0.017062;0.000316
'Test_DE_09';96.500000;0.046872;-0.018655;0.007122
'Test_DE_09';96.600000;0.042913;-0.020049;0.012897
'Test_DE_09';96.700000;0.040618;-0.023551;0.019165
'Test_DE_09';96.800000;0.036304;-0.027673;0.021202
'Test_DE_09';96.900000;0.032084;-0.032156;0.023284
'Test_DE_09';97.000000;0.027135;-0.037708;0.027121
'Test_DE_09';97.100000;0.021740;-0.043180;0.031541
'Test_DE_09';97.200000;0.018121;-0.051707;0.033116
'Test_DE_09';97.300000;0.015473;-0.059742;0.032718
'Test_DE_09';97.400000;0.013927;-0.066514;0.036405
'Test_DE_09';97.500000;0.012460;-0.074739;0.037228
'Test_DE_09';97.600000;0.013306;-0.083417;0.037746
'Test_DE_09';97.700000;0.012944;-0.090517;0.037065
'Test_DE_09';97.800000;0.010303;-0.096680;0.034291
'Test_DE_09';97.900000;0.009285;-0.103798;0.029864
'Test_DE_09';98.000000;0.010250;-0.113774;0.024638
'Test_DE_09';98.100000;0.010822;-0.123169;0.018400
'Test_DE_09';98.200000;0.011091;-0.139301;0.009715
'Test_DE_09';98.300000;0.006852;-0.158873;-0.000445
'Test_DE_09';98.400000;-0.000274;-0.177521;-0.009178
'Test_DE_09';98.500000;-0.007838;-0.191976;-0.018443
'Test_DE_09';98.600000;-0.017757;-0.202289;-0.025920
'Test_DE_09';98.700000;-0.029356;-0.209528;-0.029932
'Test_DE_09';98.800000;-0.039068;-0.212185;-0.033900
'Test_DE_09';98.900000;-0.045255;-0.212347;-0.038659
'Test_DE_09';99.000000;-0.048796;-0.211569;-0.044999
'Test_DE_09';99.100000;-0.049088;-0.210781;-0.053060
'Test_DE_09';99.200000;-0.047951;-0.210238;-0.061599
'Test_DE_09';99.300000;-0.046216;-0.209864;-0.070221
'Test_DE_09';99.400000;-0.043461;-0.210330;-0.079936
'Test_DE_09';99.500000;-0.042035;-0.207651;-0.089740
'Test_DE_09';99.600000;-0.046650;-0.203181;-0.098523
'Test_DE_09';99.700000;-0.054401;-0.195823;-0.105644
'Test_DE_09';99.800000;-0.061917;-0.189614;-0.108316
'Test_DE_09';99.900000;-0.066063;-0.184561;-0.106460
'Test_DE_09';100.000000;-0.069064;-0.179779;-0.105081
'Test_DE_09';100.100000;-0.071211;-0.174317;-0.104737
'Test_DE_09';100.200000;-0.071425;-0.168658;-0.106067
'Test_DE_09';100.300000;-0.069352;-0.162572;-0.107697
'Test_DE_09';100.400000;-0.067224;-0.155906;-0.110707
'Test_DE_09';100.500000;-0.064665;-0.148430;-0.114638
'Test_DE_09';100.600000;-0.062605;-0.140423;-0.118481
'Test_DE_09';100.700000;-0.060977;-0.131994;-0.121075
'Test_DE_09';100.800000;-0.059063;-0.122213;-0.122249
'Test_DE_09';100.900000;-0.057050;-0.111500;-0.122069
'Test_DE_09';101.000000;-0.058203;-0.102423;-0.116885
'Test_DE_09';101.100000;-0.060509;-0.095525;-0.108530
'Test_DE_09';101.200000;-0.062346;-0.088377;-0.095060
'Test_DE_09';101.300000;-0.064902;-0.080222;-0.080888
'Test_DE_09';101.400000;-0.066858;-0.074882;-0.070251
'Test_DE_09';101.500000;-0.069006;-0.071654;-0.062742
'Test_DE_09';101.600000;-0.073803;-0.070691;-0.056864
'Test_DE_09';101.700000;-0.079770;-0.069810;-0.050183
'Test_DE_09';101.800000;-0.092160;-0.074930;-0.041891
'Test_DE_09';101.900000;-0.103815;-0.083600;-0.036092
'Test_DE_09';102.000000;-0.111542;-0.093847;-0.029064
'Test_DE_09';102.100000;-0.116588;-0.104663;-0.021202
'Test_DE_09';102.200000;-0.119558;-0.111967;-0.011770
'Test_DE_09';102.300000;-0.122904;-0.116592;-0.002796
'Test_DE_09';102.400000;-0.125812;-0.120388;0.006115
'Test_DE_09';102.500000;-0.125541;-0.124524;0.012473
'Test_DE_09';102.600000;-0.122171;-0.128540;0.016117
'Test_DE_09';102.700000;-0.116508;-0.132873;0.017037
'Test_DE_09';102.800000;-0.107926;-0.135771;0.019122
'Test_DE_09';102.900000;-0.097512;-0.137161;0.025434
'Test_DE_09';103.000000;-0.085311;-0.137109;0.034044
'Test_DE_09';103.100000;-0.070592;-0.134623;0.042294
'Test_DE_09';103.200000;-0.053006;-0.127816;0.054818
'Test_DE_09';103.300000;-0.031398;-0.118263;0.066043
'Test_DE_09';103.400000;-0.003483;-0.105318;0.078770
'Test_DE_09';103.500000;0.026719;-0.090032;0.099273
'Test_DE_09';103.600000;0.053978;-0.073942;0.121596
'Test_DE_09';103.700000;0.077518;-0.058726;0.143514
'Test_DE_09';103.800000;0.100361;-0.044207;0.164994
'Test_DE_09';103.900000;0.122904;-0.030570;0.188087
'Test_DE_09';104.000000;0.139393;-0.019522;0.204082
'Test_DE_09';104.100000;0.151132;-0.009718;0.214670
'Test_DE_09';104.200000;0.160934;-0.002536;0.218941
'Test_DE_09';104.300000;0.170027;0.004165;0.223020
'Test_DE_09';104.400000;0.178161;0.009463;0.228012
'Test_DE_09';104.500000;0.182615;0.012751;0.232157
'Test_DE_09';104.600000;0.184262;0.015207;0.234724
'Test_DE_09';104.700000;0.184953;0.017087;0.232584
'Test_DE_09';104.800000;0.185134;0.018740;0.229759
'Test_DE_09';104.900000;0.185478;0.019292;0.224746
'Test_DE_09';105.000000;0.189206;0.019831;0.219669
'Test_DE_09';105.100000;0.194090;0.018942;0.215516
'Test_DE_09';105.200000;0.201590;0.016100;0.213781
'Test_DE_09';105.300000;0.205461;0.011766;0.209814
'Test_DE_09';105.400000;0.206105;0.006693;0.208674
'Test_DE_09';105.500000;0.204522;0.002202;0.206672
'Test_DE_09';105.600000;0.203125;0.002624;0.209999
'Test_DE_09';105.700000;0.203431;0.001923;0.215498
'Test_DE_09';105.800000;0.203319;0.000458;0.220617
'Test_DE_09';105.900000;0.204369;-0.001216;0.223311
'Test_DE_09';106.000000;0.205460;-0.002665;0.222458
'Test_DE_09';106.100000;0.207060;-0.002052;0.219497
'Test_DE_09';106.200000;0.206785;-0.001662;0.211946
'Test_DE_09';106.300000;0.205899;-0.001451;0.204683
'Test_DE_09';106.400000;0.207636;-0.000626;0.196548
'Test_DE_09';106.500000;0.208544;-0.001297;0.189786
'Test_DE_09';106.600000;0.207865;-0.000754;0.184599
'Test_DE_09';106.700000;0.206071;0.000031;0.181031
'Test_DE_09';106.800000;0.201766;-0.001479;0.177611
'Test_DE_09';106.900000;0.194105;-0.003927;0.168062
'Test_DE_09';107.000000;0.184115;-0.005730;0.154574
'Test_DE_09';107.100000;0.173444;-0.009082;0.140554
'Test_DE_09';107.200000;0.165234;-0.013070;0.129227
'Test_DE_09';107.300000;0.157648;-0.016915;0.120422
'Test_DE_09';107.400000;0.148622;-0.022741;0.110360
'Test_DE_09';107.500000;0.138911;-0.030298;0.097148
'Test_DE_09';107.600000;0.130324;-0.038408;0.085234
'Test_DE_09';107.700000;0.122517;-0.045418;0.075078
'Test_DE_09';107.800000;0.113948;-0.053261;0.063214
'Test_DE_09';107.900000;0.104105;-0.061025;0.048966
'Test_DE_09';108.000000;0.092752;-0.066535;0.035952
'Test_DE_09';108.100000;0.086599;-0.071921;0.027893
'Test_DE_09';108.200000;0.084403;-0.074659;0.023324
'Test_DE_09';108.300000;0.084650;-0.075222;0.020863
'Test_DE_09';108.400000;0.088797;-0.072890;0.019357
'Test_DE_09';108.500000;0.096388;-0.066225;0.020846
'Test_DE_09';108.600000;0.105114;-0.056696;0.026768
'Test_DE_09';108.700000;0.111875;-0.045866;0.037915
'Test_DE_09';108.800000;0.113084;-0.034028;0.050477
'Test_DE_09';108.900000;0.112027;-0.022934;0.061881
'Test_DE_09';109.000000;0.110896;-0.014423;0.071064
'Test_DE_09';109.100000;0.107612;-0.007967;0.076354
'Test_DE_09';109.200000;0.105766;0.000085;0.080484
'Test_DE_09';109.300000;0.106804;0.007639;0.083951
'Test_DE_09';109.400000;0.110755;0.013558;0.086495
'Test_DE_09';109.500000;0.117148;0.017649;0.091060
'Test_DE_09';109.600000;0.122814;0.018741;0.088266
'Test_DE_09';109.700000;0.125966;0.019300;0.084129
'Test_DE_09';109.800000;0.124995;0.019217;0.079945
'Test_DE_09';109.900000;0.123211;0.017960;0.076067
'Test_DE_09';110.000000;0.124085;0.016839;0.071683
'Test_DE_09';110.100000;0.125206;0.016296;0.063359
'Test_DE_09';110.200000;0.130054;0.019083;0.060163
'Test_DE_09';110.300000;0.139322;0.025689;0.063074
'Test_DE_09';110.400000;0.149878;0.035748;0.069341
'Test_DE_09';110.500000;0.162720;0.047535;0.078635
'Test_DE_09';110.600000;0.179625;0.058800;0.087292
'Test_DE_09';110.700000;0.202426;0.073624;0.093303
'Test_DE_09';110.800000;0.228391;0.091153;0.098330
'Test_DE_09';110.900000;0.253749;0.108415;0.099998
'Test_DE_09';111.000000;0.277622;0.124883;0.099937
'Test_DE_09';111.100000;0.297429;0.141356;0.098587
'Test_DE_09';111.200000;0.316002;0.156754;0.096843
'Test_DE_09';111.300000;0.329693;0.170559;0.093665
'Test_DE_09';111.400000;0.338976;0.182891;0.091010
'Test_DE_09';111.500000;0.344518;0.193158;0.090732
'Test_DE_09';111.600000;0.347705;0.200803;0.092641
'Test_DE_09';111.700000;0.347533;0.205892;0.090872
'Test_DE_09';111.800000;0.345306;0.209006;0.087006
'Test_DE_09';111.900000;0.343391;0.210667;0.080879
'Test_DE_09';112.000000;0.333975;0.210588;0.063821
'Test_DE_09';112.100000;0.321628;0.206828;0.042793
'Test_DE_09';112.200000;0.309808;0.199305;0.020657
'Test_DE_09';112.300000;0.297648;0.191435;-0.000717
'Test_DE_09';112.400000;0.286065;0.185144;-0.019233
'Test_DE_09';112.500000;0.277946;0.179720;-0.035655
'Test_DE_09';112.600000;0.270894;0.175140;-0.050711
'Test_DE_09';112.700000;0.266499;0.169272;-0.064367
'Test_DE_09';112.800000;0.264631;0.160411;-0.076960
'Test_DE_09';112.900000;0.263531;0.151870;-0.086431
'Test_DE_09';113.000000;0.263319;0.145279;-0.092133
'Test_DE_09';113.100000;0.262795;0.140033;-0.097012
'Test_DE_09';113.200000;0.265107;0.133812;-0.100335
'Test_DE_09';113.300000;0.269760;0.127949;-0.102450
'Test_DE_09';113.400000;0.275682;0.123847;-0.102930
'Test_DE_09';113.500000;0.280285;0.120771;-0.103937
'Test_DE_09';113.600000;0.280773;0.120785;-0.103963
'Test_DE_09';113.700000;0.279107;0.121875;-0.102833
'Test_DE_09';113.800000;0.279388;0.121864;-0.100461
'Test_DE_09';113.900000;0.283195;0.126719;-0.088013
'Test_DE_09';114.000000;0.285013;0.130984;-0.073115
'Test_DE_09';114.100000;0.285035;0.136132;-0.053883
'Test_DE_09';114.200000;0.284874;0.140803;-0.031338
'Test_DE_09';114.300000;0.283567;0.143955;-0.012907
'Test_DE_09';114.400000;0.285358;0.147677;0.006587
'Test_DE_09';114.500000;0.289543;0.149065;0.022394
'Test_DE_09';114.600000;0.293268;0.151197;0.035819
'Test_DE_09';114.700000;0.294552;0.153727;0.048613
'Test_DE_09';114.800000;0.292972;0.157011;0.059208
'Test_DE_09';114.900000;0.289968;0.159380;0.068020
'Test_DE_09';115.000000;0.286691;0.162334;0.075853
'Test_DE_09';115.100000;0.282281;0.167753;0.083002
'Test_DE_09';115.200000;0.276628;0.171750;0.083371
'Test_DE_09';115.300000;0.275111;0.176250;0.088005
'Test_DE_09';115.400000;0.279567;0.178609;0.096999
'Test_DE_09';115.500000;0.285836;0.178125;0.109993
'Test_DE_09';115.600000;0.292747;0.174805;0.119940
'Test_DE_09';115.700000;0.300983;0.172029;0.127995
'Test_DE_09';115.800000;0.307931;0.171355;0.131829
'Test_DE_09';115.900000;0.314051;0.172162;0.132320
'Test_DE_09';116.000000;0.318795;0.174574;0.131929
'Test_DE_09';116.100000;0.321091;0.177399;0.131323
'Test_DE_09';116.200000;0.320964;0.181296;0.132670
'Test_DE_09';116.300000;0.319479;0.186760;0.141263
'Test_DE_09';116.400000;0.317246;0.191633;0.154897
'Test_DE_09';116.500000;0.314978;0.195031;0.170670
'Test_DE_09';116.600000;0.313194;0.198093;0.191337
'Test_DE_09';116.700000;0.310726;0.200532;0.215063
'Test_DE_09';116.800000;0.306365;0.198816;0.235688
'Test_DE_09';116.900000;0.299100;0.197050;0.254309
'Test_DE_09';117.000000;0.291485;0.191326;0.270827
'Test_DE_09';117.100000;0.289189;0.185746;0.289731
'Test_DE_09';117.200000;0.287557;0.183747;0.309022
'Test_DE_09';117.300000;0.285913;0.187100;0.328261
'Test_DE_09';117.400000;0.283712;0.194066;0.346671
'Test_DE_09';117.500000;0.280689;0.203215;0.364082
'Test_DE_09';117.600000;0.280421;0.210549;0.377976
'Test_DE_09';117.700000;0.283273;0.217621;0.386479
'Test_DE_09';117.800000;0.290057;0.222738;0.395289
'Test_DE_09';117.900000;0.296708;0.225960;0.402954
'Test_DE_09';118.000000;0.303650;0.226522;0.412664
'Test_DE_09';118.100000;0.309201;0.227358;0.420294
'Test_DE_09';118.200000;0.313342;0.227961;0.424912
'Test_DE_09';118.300000;0.314541;0.230429;0.431200
'Test_DE_09';118.400000;0.312600;0.229344;0.434448
'Test_DE_09';118.500000;0.309309;0.226126;0.434850
'Test_DE_09';118.600000;0.305598;0.222727;0.433866
'Test_DE_09';118.700000;0.302651;0.218662;0.432734
'Test_DE_09';118.800000;0.298651;0.214033;0.427330
'Test_DE_09';118.900000;0.293175;0.209785;0.420855
'Test_DE_09';119.000000;0.286949;0.204370;0.414863
'Test_DE_09';119.100000;0.280885;0.198558;0.407433
'Test_DE_09';119.200000;0.274789;0.192308;0.395587
'Test_DE_09';119.300000;0.269833;0.186262;0.381040
'Test_DE_09';119.400000;0.265757;0.179007;0.369999
'Test_DE_09';119.500000;0.262486;0.174980;0.358761
'Test_DE_09';119.600000;0.259453;0.170593;0.347449
'Test_DE_09';119.700000;0.252832;0.168177;0.336864
'Test_DE_09';119.800000;0.245524;0.166754;0.324312
'Test_DE_09';119.900000;0.236111;0.165918;0.309075
'Test_DE_09';120.000000;0.225847;0.162874;0.290394
'Test_DE_09';120.100000;0.213573;0.158088;0.269782
'Test_DE_09';120.200000;0.198351;0.150590;0.244856
'Test_DE_09';120.300000;0.180286;0.138467;0.214913
'Test_DE_09';120.400000;0.156298;0.119480;0.183774
'Test_DE_09';120.500000;0.125608;0.098499;0.152705
'Test_DE_09';120.600000;0.092356;0.073306;0.118752
'Test_DE_09';120.700000;0.060765;0.045431;0.084110
'Test_DE_09';120.800000;0.030136;0.022400;0.048960
'Test_DE_09';120.900000;0.004554;0.001435;0.016988
'Test_DE_09';121.000000;-0.017165;-0.015510;-0.010043
'Test_DE_09';121.100000;-0.037864;-0.029860;-0.034815
'Test_DE_09';121.200000;-0.057525;-0.041366;-0.057105
'Test_DE_09';121.300000;-0.075786;-0.050767;-0.083348
'Test_DE_09';121.400000;-0.089172;-0.060532;-0.108922
'Test_DE_09';121.500000;-0.095953;-0.069553;-0.131559
'Test_DE_09';121.600000;-0.099503;-0.077332;-0.153284
'Test_DE_09';121.700000;-0.102224;-0.084224;-0.178468
'Test_DE_09';121.800000;-0.106267;-0.090621;-0.202792
'Test_DE_09';121.900000;-0.113468;-0.096541;-0.225367
'Test_DE_09';122.000000;-0.119651;-0.104168;-0.242715
'Test_DE_09';122.100000;-0.125865;-0.110859;-0.256053
'Test_DE_09';122.200000;-0.132079;-0.116012;-0.263912
'Test_DE_09';122.300000;-0.139085;-0.120617;-0.270371
'Test_DE_09';122.400000;-0.145342;-0.126940;-0.276912
'Test_DE_09';122.500000;-0.150283;-0.132970;-0.283298
'Test_DE_09';122.600000;-0.154276;-0.137565;-0.287051
'Test_DE_09';122.700000;-0.155466;-0.140449;-0.286489
'Test_DE_09';122.800000;-0.156415;-0.141482;-0.282751
'Test_DE_09';122.900000;-0.157412;-0.140766;-0.277833
'Test_DE_09';123.000000;-0.158519;-0.140132;-0.271423
'Test_DE_09';123.100000;-0.158872;-0.140040;-0.265881
'Test_DE_09';123.200000;-0.159007;-0.140849;-0.261420
'Test_DE_09';123.300000;-0.158899;-0.141074;-0.260285
'Test_DE_09';123.400000;-0.160543;-0.140072;-0.261230
'Test_DE_09';123.500000;-0.163028;-0.137794;-0.263972
'Test_DE_09';123.600000;-0.162860;-0.133599;-0.264357
'Test_DE_09';123.700000;-0.161463;-0.129909;-0.267270
'Test_DE_09';123.800000;-0.159127;-0.126149;-0.274990
'Test_DE_09';123.900000;-0.155173;-0.123380;-0.283700
'Test_DE_09';124.000000;-0.150327;-0.121806;-0.291692
'Test_DE_09';124.100000;-0.144069;-0.122039;-0.297107
'Test_DE_09';124.200000;-0.136188;-0.120918;-0.293678
'Test_DE_09';124.300000;-0.125175;-0.118540;-0.290478
'Test_DE_09';124.400000;-0.112487;-0.115715;-0.283432
'Test_DE_09';124.500000;-0.103216;-0.110980;-0.275468
'Test_DE_09';124.600000;-0.096264;-0.105122;-0.266608
'Test_DE_09';124.700000;-0.090901;-0.098524;-0.254072
'Test_DE_09';124.800000;-0.084483;-0.094987;-0.235144
'Test_DE_09';124.900000;-0.078424;-0.088949;-0.216102
'Test_DE_09';125.000000;-0.070899;-0.078813;-0.200553
'Test_DE_09';125.100000;-0.061477;-0.064156;-0.187376
'Test_DE_09';125.200000;-0.049427;-0.048081;-0.179492
'Test_DE_09';125.300000;-0.036181;-0.029628;-0.174180
'Test_DE_09';125.400000;-0.025609;-0.010664;-0.172181
'Test_DE_09';125.500000;-0.017579;0.007029;-0.168130
'Test_DE_09';125.600000;-0.011981;0.022693;-0.161473
'Test_DE_09';125.700000;-0.006810;0.039605;-0.146822
'Test_DE_09';125.800000;0.000544;0.052489;-0.115030
'Test_DE_09';125.900000;0.008446;0.066320;-0.075249
'Test_DE_09';126.000000;0.013621;0.082181;-0.028592
'Test_DE_09';126.100000;0.015544;0.100359;0.017539
'Test_DE_09';126.200000;0.015140;0.120279;0.056655
'Test_DE_09';126.300000;0.014367;0.140790;0.088108
'Test_DE_09';126.400000;0.015482;0.159430;0.112171
'Test_DE_09';126.500000;0.019272;0.176989;0.129103
'Test_DE_09';126.600000;0.025679;0.192292;0.141158
'Test_DE_09';126.700000;0.033072;0.205309;0.150996
'Test_DE_09';126.800000;0.039868;0.214613;0.158131
'Test_DE_09';126.900000;0.045327;0.220950;0.163143
'Test_DE_09';127.000000;0.049422;0.226030;0.163335
'Test_DE_09';127.100000;0.052646;0.229646;0.163212
'Test_DE_09';127.200000;0.055751;0.232210;0.163392
'Test_DE_09';127.300000;0.057582;0.239601;0.158881
'Test_DE_09';127.400000;0.061250;0.250226;0.151082
'Test_DE_09';127.500000;0.068604;0.259501;0.143096
'Test_DE_09';127.600000;0.079205;0.268255;0.136476
'Test_DE_09';127.700000;0.090599;0.277025;0.130171
'Test_DE_09';127.800000;0.100638;0.283133;0.126314
'Test_DE_09';127.900000;0.109890;0.288515;0.125145
'Test_DE_09';128.000000;0.117461;0.293182;0.125724
'Test_DE_09';128.100000;0.124402;0.297492;0.130248
'Test_DE_09';128.200000;0.130417;0.298554;0.139676
'Test_DE_09';128.300000;0.128306;0.294400;0.150218
'Test_DE_09';128.400000;0.116536;0.283662;0.160656
'Test_DE_09';128.500000;0.099532;0.268790;0.165995
'Test_DE_09';128.600000;0.079765;0.249880;0.170411
'Test_DE_09';128.700000;0.058364;0.224455;0.170915
'Test_DE_09';128.800000;0.036758;0.195937;0.170289
'Test_DE_09';128.900000;0.012941;0.166696;0.162203
'Test_DE_09';129.000000;-0.010716;0.137406;0.151808
'Test_DE_09';129.100000;-0.035568;0.108985;0.139835
'Test_DE_09';129.200000;-0.051810;0.087663;0.141115
'Test_DE_09';129.300000;-0.056704;0.073442;0.147117
'Test_DE_09';129.400000;-0.052550;0.066709;0.155435
'Test_DE_09';129.500000;-0.042089;0.067230;0.163690
'Test_DE_09';129.600000;-0.029423;0.074314;0.171150
'Test_DE_09';129.700000;-0.019987;0.081109;0.175745
'Test_DE_09';129.800000;-0.017565;0.086669;0.174832
'Test_DE_09';129.900000;-0.020348;0.089891;0.171073
'Test_DE_09';130.000000;-0.025189;0.089890;0.162990
'Test_DE_09';130.100000;-0.030044;0.086131;0.150879
'Test_DE_09';130.200000;-0.035671;0.081324;0.138352
'Test_DE_09';130.300000;-0.043475;0.074324;0.126531
'Test_DE_09';130.400000;-0.053077;0.068572;0.116698
'Test_DE_09';130.500000;-0.063120;0.063191;0.110124
'Test_DE_09';130.600000;-0.073275;0.060365;0.109151
'Test_DE_09';130.700000;-0.081003;0.059540;0.110251
'Test_DE_09';130.800000;-0.086296;0.059784;0.110930
'Test_DE_09';130.900000;-0.089754;0.059752;0.111151
'Test_DE_09';131.000000;-0.092479;0.058046;0.114158
'Test_DE_09';131.100000;-0.093702;0.056197;0.114913
'Test_DE_09';131.200000;-0.092711;0.053965;0.115070
'Test_DE_09';131.300000;-0.087138;0.051242;0.118799
'Test_DE_09';131.400000;-0.083155;0.045085;0.125345
'Test_DE_09';131.500000;-0.080053;0.041390;0.130784
'Test_DE_09';131.600000;-0.077097;0.039869;0.132048
'Test_DE_09';131.700000;-0.076379;0.040447;0.126503
'Test_DE_09';131.800000;-0.074182;0.041089;0.115958
'Test_DE_09';131.900000;-0.075239;0.039106;0.102831
'Test_DE_09';132.000000;-0.078054;0.036333;0.088740
'Test_DE_09';132.100000;-0.081410;0.035725;0.072192
'Test_DE_09';132.200000;-0.082278;0.038761;0.051875
'Test_DE_09';132.300000;-0.078526;0.041851;0.034123
'Test_DE_09';132.400000;-0.066735;0.046166;0.021330
'Test_DE_09';132.500000;-0.052857;0.049235;0.015077
'Test_DE_09';132.600000;-0.038055;0.050819;0.014634
'Test_DE_09';132.700000;-0.023585;0.051771;0.017314
'Test_DE_09';132.800000;-0.008242;0.052729;0.022746
'Test_DE_09';132.900000;0.005983;0.053368;0.029952
'Test_DE_09';133.000000;0.019332;0.054827;0.037585
'Test_DE_09';133.100000;0.031108;0.057044;0.042137
'Test_DE_09';133.200000;0.031886;0.054721;0.028046
'Test_DE_09';133.300000;0.020312;0.045518;0.001304
'Test_DE_09';133.400000;-0.002216;0.030359;-0.033597
'Test_DE_09';133.500000;-0.032507;0.012322;-0.073602
'Test_DE_09';133.600000;-0.064686;-0.006951;-0.114778
'Test_DE_09';133.700000;-0.094094;-0.025992;-0.152516
'Test_DE_09';133.800000;-0.117893;-0.043988;-0.184855
'Test_DE_09';133.900000;-0.136923;-0.060216;-0.210783
'Test_DE_09';134.000000;-0.152313;-0.074325;-0.231004
'Test_DE_09';134.100000;-0.164498;-0.085832;-0.245611
'Test_DE_09';134.200000;-0.174651;-0.095951;-0.257502
'Test_DE_09';134.300000;-0.182048;-0.104616;-0.266127
'Test_DE_09';134.400000;-0.186958;-0.111470;-0.273878
'Test_DE_09';134.500000;-0.190573;-0.116205;-0.278014
'Test_DE_09';134.600000;-0.194825;-0.121932;-0.276262
'Test_DE_09';134.700000;-0.198357;-0.128080;-0.269823
'Test_DE_09';134.800000;-0.198504;-0.134217;-0.261299
'Test_DE_09';134.900000;-0.200928;-0.139946;-0.251418
'Test_DE_09';135.000000;-0.203114;-0.145158;-0.244837
'Test_DE_09';135.100000;-0.204120;-0.151300;-0.236382
'Test_DE_09';135.200000;-0.202459;-0.156517;-0.229980
'Test_DE_09';135.300000;-0.199885;-0.162488;-0.224966
'Test_DE_09';135.400000;-0.195186;-0.168938;-0.220741
'Test_DE_09';135.500000;-0.189779;-0.175269;-0.212962
'Test_DE_09';135.600000;-0.183038;-0.180729;-0.200775
'Test_DE_09';135.700000;-0.177074;-0.182116;-0.183560
'Test_DE_09';135.800000;-0.170000;-0.181890;-0.163555
'Test_DE_09';135.900000;-0.159125;-0.181652;-0.146276
'Test_DE_09';136.000000;-0.146505;-0.181466;-0.131186
'Test_DE_09';136.100000;-0.135201;-0.181055;-0.117621
'Test_DE_09';136.200000;-0.126469;-0.179888;-0.102922
'Test_DE_09';136.300000;-0.120350;-0.178831;-0.091642
'Test_DE_09';136.400000;-0.114967;-0.179150;-0.080762
'Test_DE_09';136.500000;-0.113299;-0.176605;-0.074400
'Test_DE_09';136.600000;-0.114997;-0.171556;-0.071225
'Test_DE_09';136.700000;-0.117983;-0.165626;-0.067169
'Test_DE_09';136.800000;-0.120664;-0.160599;-0.061736
'Test_DE_09';136.900000;-0.122350;-0.155118;-0.057954
'Test_DE_09';137.000000;-0.124125;-0.149170;-0.053704
'Test_DE_09';137.100000;-0.125807;-0.143044;-0.049749
'Test_DE_09';137.200000;-0.127495;-0.136976;-0.046657
'Test_DE_09';137.300000;-0.131587;-0.129919;-0.050802
'Test_DE_09';137.400000;-0.134208;-0.123654;-0.054556
'Test_DE_09';137.500000;-0.133726;-0.118649;-0.055535
'Test_DE_09';137.600000;-0.132158;-0.114673;-0.056451
'Test_DE_09';137.700000;-0.129270;-0.113620;-0.054999
'Test_DE_09';137.800000;-0.126666;-0.114715;-0.052393
'Test_DE_09';137.900000;-0.123998;-0.117590;-0.049160
'Test_DE_09';138.000000;-0.120901;-0.121921;-0.045715
'Test_DE_09';138.100000;-0.117005;-0.127290;-0.042192
'Test_DE_09';138.200000;-0.111729;-0.133861;-0.040053
'Test_DE_09';138.300000;-0.102313;-0.140681;-0.039385
'Test_DE_09';138.400000;-0.088881;-0.148219;-0.038253
'Test_DE_09';138.500000;-0.074577;-0.153078;-0.033456
'Test_DE_09';138.600000;-0.060330;-0.156509;-0.029097
'Test_DE_09';138.700000;-0.049152;-0.160842;-0.029483
