name;timestamp;arousal;valence;liking
'Test_CN_63';92.900000;0.243569;0.122568;-0.440208
'Test_CN_63';93.000000;0.238578;0.119517;-0.444893
'Test_CN_63';93.100000;0.235470;0.117498;-0.450722
'Test_CN_63';93.200000;0.233342;0.115686;-0.452795
'Test_CN_63';93.300000;0.226267;0.112421;-0.452091
'Test_CN_63';93.400000;0.214603;0.109759;-0.450038
'Test_CN_63';93.500000;0.209625;0.109184;-0.447659
'Test_CN_63';93.600000;0.202998;0.107389;-0.448310
'Test_CN_63';93.700000;0.200173;0.109006;-0.455102
'Test_CN_63';93.800000;0.199902;0.105135;-0.460816
'Test_CN_63';93.900000;0.200670;0.095765;-0.468952
'Test_CN_63';94.000000;0.201666;0.083845;-0.477362
'Test_CN_63';94.100000;0.202328;0.070400;-0.486029
'Test_CN_63';94.200000;0.202606;0.060428;-0.494607
'Test_CN_63';94.300000;0.198943;0.056503;-0.501892
'Test_CN_63';94.400000;0.193022;0.056231;-0.508540
'Test_CN_63';94.500000;0.182342;0.058534;-0.515817
'Test_CN_63';94.600000;0.169482;0.060461;-0.524121
'Test_CN_63';94.700000;0.154426;0.064013;-0.533921
'Test_CN_63';94.800000;0.140193;0.061572;-0.541220
'Test_CN_63';94.900000;0.126459;0.053784;-0.544951
'Test_CN_63';95.000000;0.112935;0.042567;-0.546677
'Test_CN_63';95.100000;0.100867;0.030334;-0.548162
'Test_CN_63';95.200000;0.089301;0.020260;-0.552269
'Test_CN_63';95.300000;0.079720;0.009354;-0.555014
'Test_CN_63';95.400000;0.071759;-0.001193;-0.554090
'Test_CN_63';95.500000;0.065610;-0.011079;-0.552173
'Test_CN_63';95.600000;0.061791;-0.020514;-0.549928
'Test_CN_63';95.700000;0.059011;-0.030028;-0.547058
'Test_CN_63';95.800000;0.055870;-0.038318;-0.546809
'Test_CN_63';95.900000;0.053569;-0.047823;-0.546339
'Test_CN_63';96.000000;0.053128;-0.058320;-0.544108
'Test_CN_63';96.100000;0.052074;-0.069902;-0.542145
'Test_CN_63';96.200000;0.052469;-0.079078;-0.539737
'Test_CN_63';96.300000;0.052358;-0.086826;-0.537658
'Test_CN_63';96.400000;0.054007;-0.095068;-0.537300
'Test_CN_63';96.500000;0.055485;-0.102513;-0.535602
'Test_CN_63';96.600000;0.057830;-0.109247;-0.536724
'Test_CN_63';96.700000;0.058853;-0.115449;-0.535915
'Test_CN_63';96.800000;0.060254;-0.122552;-0.532917
'Test_CN_63';96.900000;0.059312;-0.129686;-0.527514
'Test_CN_63';97.000000;0.057040;-0.136382;-0.521552
'Test_CN_63';97.100000;0.053348;-0.140133;-0.514276
'Test_CN_63';97.200000;0.051358;-0.144282;-0.508176
'Test_CN_63';97.300000;0.050170;-0.148043;-0.505605
'Test_CN_63';97.400000;0.048249;-0.148527;-0.505355
'Test_CN_63';97.500000;0.036889;-0.142322;-0.502414
'Test_CN_63';97.600000;0.020492;-0.132518;-0.501323
'Test_CN_63';97.700000;0.016398;-0.125402;-0.495355
'Test_CN_63';97.800000;0.015479;-0.120781;-0.488840
'Test_CN_63';97.900000;0.014642;-0.116959;-0.481280
'Test_CN_63';98.000000;0.015753;-0.111848;-0.474164
'Test_CN_63';98.100000;0.017336;-0.104208;-0.465520
'Test_CN_63';98.200000;0.020873;-0.097329;-0.456933
'Test_CN_63';98.300000;0.026133;-0.090308;-0.449931
'Test_CN_63';98.400000;0.030937;-0.083906;-0.443036
'Test_CN_63';98.500000;0.035140;-0.079017;-0.439074
'Test_CN_63';98.600000;0.039258;-0.074284;-0.436924
'Test_CN_63';98.700000;0.045081;-0.073323;-0.434683
'Test_CN_63';98.800000;0.048525;-0.074841;-0.435290
'Test_CN_63';98.900000;0.050184;-0.077345;-0.436256
'Test_CN_63';99.000000;0.054630;-0.079743;-0.434120
'Test_CN_63';99.100000;0.061839;-0.082497;-0.430274
'Test_CN_63';99.200000;0.070825;-0.084386;-0.424520
'Test_CN_63';99.300000;0.078371;-0.082792;-0.416801
'Test_CN_63';99.400000;0.085041;-0.078639;-0.409559
'Test_CN_63';99.500000;0.092048;-0.071728;-0.398631
'Test_CN_63';99.600000;0.097930;-0.060690;-0.385955
'Test_CN_63';99.700000;0.101066;-0.044982;-0.373840
'Test_CN_63';99.800000;0.106683;-0.028892;-0.362459
'Test_CN_63';99.900000;0.112432;-0.012963;-0.352373
'Test_CN_63';100.000000;0.118982;0.003381;-0.340661
'Test_CN_63';100.100000;0.129806;0.018228;-0.328556
'Test_CN_63';100.200000;0.141508;0.028685;-0.316862
'Test_CN_63';100.300000;0.151624;0.035323;-0.306580
'Test_CN_63';100.400000;0.160164;0.042264;-0.295277
'Test_CN_63';100.500000;0.169641;0.046183;-0.284397
'Test_CN_63';100.600000;0.179733;0.048411;-0.272857
'Test_CN_63';100.700000;0.189536;0.051841;-0.263823
'Test_CN_63';100.800000;0.199639;0.057881;-0.255498
'Test_CN_63';100.900000;0.208553;0.063451;-0.250676
'Test_CN_63';101.000000;0.217297;0.071932;-0.244846
'Test_CN_63';101.100000;0.226405;0.082102;-0.236406
'Test_CN_63';101.200000;0.235841;0.089453;-0.227027
'Test_CN_63';101.300000;0.246132;0.098144;-0.216695
'Test_CN_63';101.400000;0.261144;0.106724;-0.203013
'Test_CN_63';101.500000;0.278185;0.112487;-0.193707
'Test_CN_63';101.600000;0.293795;0.120159;-0.184123
'Test_CN_63';101.700000;0.308304;0.133210;-0.170257
'Test_CN_63';101.800000;0.321018;0.151006;-0.154797
'Test_CN_63';101.900000;0.327609;0.170511;-0.137970
'Test_CN_63';102.000000;0.330757;0.191149;-0.123125
'Test_CN_63';102.100000;0.331319;0.210401;-0.111326
'Test_CN_63';102.200000;0.330952;0.227790;-0.101706
'Test_CN_63';102.300000;0.329253;0.241075;-0.090994
'Test_CN_63';102.400000;0.324191;0.255950;-0.077927
'Test_CN_63';102.500000;0.317162;0.272801;-0.062732
'Test_CN_63';102.600000;0.307756;0.291837;-0.044457
'Test_CN_63';102.700000;0.299127;0.311106;-0.025731
'Test_CN_63';102.800000;0.291703;0.328228;-0.008594
'Test_CN_63';102.900000;0.287685;0.343528;0.006022
'Test_CN_63';103.000000;0.284917;0.356443;0.018006
'Test_CN_63';103.100000;0.285374;0.366761;0.029056
'Test_CN_63';103.200000;0.285373;0.374790;0.038889
'Test_CN_63';103.300000;0.285575;0.372563;0.044656
'Test_CN_63';103.400000;0.284603;0.367229;0.047004
'Test_CN_63';103.500000;0.283462;0.355202;0.047111
'Test_CN_63';103.600000;0.282277;0.340013;0.044760
'Test_CN_63';103.700000;0.279966;0.320425;0.042532
'Test_CN_63';103.800000;0.277430;0.297460;0.039902
'Test_CN_63';103.900000;0.275424;0.277847;0.037244
'Test_CN_63';104.000000;0.272136;0.261729;0.035288
'Test_CN_63';104.100000;0.270133;0.249598;0.031078
'Test_CN_63';104.200000;0.268020;0.244292;0.027922
'Test_CN_63';104.300000;0.266337;0.241937;0.027223
'Test_CN_63';104.400000;0.261396;0.241295;0.025163
'Test_CN_63';104.500000;0.258441;0.240617;0.024588
'Test_CN_63';104.600000;0.255931;0.239020;0.026223
'Test_CN_63';104.700000;0.253856;0.236294;0.027532
'Test_CN_63';104.800000;0.255811;0.235554;0.030451
'Test_CN_63';104.900000;0.256532;0.232979;0.034412
'Test_CN_63';105.000000;0.256894;0.226521;0.032429
'Test_CN_63';105.100000;0.257894;0.218945;0.029027
'Test_CN_63';105.200000;0.259723;0.212483;0.023432
'Test_CN_63';105.300000;0.259826;0.204499;0.017523
'Test_CN_63';105.400000;0.258689;0.195261;0.009082
'Test_CN_63';105.500000;0.259163;0.187109;0.004469
'Test_CN_63';105.600000;0.259982;0.181866;0.001079
'Test_CN_63';105.700000;0.260546;0.179865;-0.000126
'Test_CN_63';105.800000;0.258686;0.178831;0.000549
'Test_CN_63';105.900000;0.254802;0.181738;-0.000571
'Test_CN_63';106.000000;0.253751;0.189172;-0.000454
'Test_CN_63';106.100000;0.256333;0.199216;0.000220
'Test_CN_63';106.200000;0.262533;0.208418;-0.000357
'Test_CN_63';106.300000;0.269921;0.216462;-0.001916
'Test_CN_63';106.400000;0.279871;0.224200;0.001113
'Test_CN_63';106.500000;0.287583;0.231612;0.006277
'Test_CN_63';106.600000;0.293529;0.236102;0.011839
'Test_CN_63';106.700000;0.297923;0.238407;0.017974
'Test_CN_63';106.800000;0.301078;0.240023;0.024869
'Test_CN_63';106.900000;0.301887;0.240790;0.032241
'Test_CN_63';107.000000;0.301168;0.241748;0.039038
'Test_CN_63';107.100000;0.298615;0.241850;0.040296
'Test_CN_63';107.200000;0.298969;0.239773;0.035345
'Test_CN_63';107.300000;0.296827;0.237408;0.027958
'Test_CN_63';107.400000;0.295232;0.235368;0.021576
'Test_CN_63';107.500000;0.292882;0.235192;0.020472
'Test_CN_63';107.600000;0.288285;0.234893;0.022748
'Test_CN_63';107.700000;0.281255;0.235306;0.028366
'Test_CN_63';107.800000;0.273307;0.235134;0.037133
'Test_CN_63';107.900000;0.265439;0.236624;0.047540
'Test_CN_63';108.000000;0.257371;0.237438;0.055498
'Test_CN_63';108.100000;0.248482;0.238488;0.064046
'Test_CN_63';108.200000;0.238920;0.236458;0.069107
'Test_CN_63';108.300000;0.231299;0.234791;0.073864
'Test_CN_63';108.400000;0.228069;0.232721;0.076326
'Test_CN_63';108.500000;0.225138;0.231658;0.080483
'Test_CN_63';108.600000;0.220531;0.228668;0.086019
'Test_CN_63';108.700000;0.215342;0.224746;0.091354
'Test_CN_63';108.800000;0.207707;0.216348;0.091673
'Test_CN_63';108.900000;0.203018;0.209116;0.090414
'Test_CN_63';109.000000;0.202144;0.207350;0.088234
'Test_CN_63';109.100000;0.199893;0.210041;0.085091
'Test_CN_63';109.200000;0.194469;0.210939;0.078693
'Test_CN_63';109.300000;0.193164;0.213998;0.073228
'Test_CN_63';109.400000;0.189554;0.218001;0.067379
'Test_CN_63';109.500000;0.182814;0.220101;0.060765
'Test_CN_63';109.600000;0.172586;0.219605;0.052816
'Test_CN_63';109.700000;0.163263;0.218113;0.045322
'Test_CN_63';109.800000;0.156310;0.215775;0.036930
'Test_CN_63';109.900000;0.150478;0.208003;0.027484
'Test_CN_63';110.000000;0.146320;0.196010;0.016659
'Test_CN_63';110.100000;0.141610;0.185946;0.008822
'Test_CN_63';110.200000;0.135151;0.178080;0.003195
'Test_CN_63';110.300000;0.127306;0.171578;0.002043
'Test_CN_63';110.400000;0.118778;0.163941;-0.001289
'Test_CN_63';110.500000;0.110708;0.154676;-0.005083
'Test_CN_63';110.600000;0.103215;0.144072;-0.009936
'Test_CN_63';110.700000;0.097168;0.132918;-0.014560
'Test_CN_63';110.800000;0.091171;0.120972;-0.019956
'Test_CN_63';110.900000;0.085263;0.110276;-0.024010
'Test_CN_63';111.000000;0.078748;0.101212;-0.026269
'Test_CN_63';111.100000;0.071005;0.093912;-0.028148
'Test_CN_63';111.200000;0.062494;0.088727;-0.028234
'Test_CN_63';111.300000;0.053505;0.087163;-0.027225
'Test_CN_63';111.400000;0.045375;0.087557;-0.026505
'Test_CN_63';111.500000;0.039644;0.088226;-0.025161
'Test_CN_63';111.600000;0.035441;0.088412;-0.023314
'Test_CN_63';111.700000;0.034300;0.088961;-0.019887
'Test_CN_63';111.800000;0.034945;0.087740;-0.017625
'Test_CN_63';111.900000;0.036244;0.079784;-0.019211
'Test_CN_63';112.000000;0.038151;0.072939;-0.021608
'Test_CN_63';112.100000;0.041419;0.066831;-0.022447
'Test_CN_63';112.200000;0.044248;0.067858;-0.024379
'Test_CN_63';112.300000;0.047184;0.075092;-0.026192
'Test_CN_63';112.400000;0.052094;0.079958;-0.024981
'Test_CN_63';112.500000;0.056278;0.087852;-0.024387
'Test_CN_63';112.600000;0.061934;0.094685;-0.023045
'Test_CN_63';112.700000;0.068249;0.102128;-0.020039
'Test_CN_63';112.800000;0.074698;0.110963;-0.017745
'Test_CN_63';112.900000;0.081093;0.119591;-0.016031
'Test_CN_63';113.000000;0.087202;0.125487;-0.016117
'Test_CN_63';113.100000;0.089563;0.123537;-0.022832
'Test_CN_63';113.200000;0.093976;0.124105;-0.026907
'Test_CN_63';113.300000;0.094953;0.119807;-0.033149
'Test_CN_63';113.400000;0.094062;0.115390;-0.037087
'Test_CN_63';113.500000;0.091923;0.113456;-0.037066
'Test_CN_63';113.600000;0.089607;0.112492;-0.036875
'Test_CN_63';113.700000;0.085521;0.110664;-0.036933
'Test_CN_63';113.800000;0.079044;0.105601;-0.038883
'Test_CN_63';113.900000;0.071549;0.103413;-0.040472
'Test_CN_63';114.000000;0.063448;0.105298;-0.040455
'Test_CN_63';114.100000;0.055972;0.104736;-0.042919
'Test_CN_63';114.200000;0.049960;0.102385;-0.046669
'Test_CN_63';114.300000;0.046672;0.099234;-0.050473
'Test_CN_63';114.400000;0.045825;0.095480;-0.052710
'Test_CN_63';114.500000;0.048235;0.091403;-0.054487
'Test_CN_63';114.600000;0.054449;0.089658;-0.056201
'Test_CN_63';114.700000;0.062738;0.089301;-0.058100
'Test_CN_63';114.800000;0.072049;0.090474;-0.059652
'Test_CN_63';114.900000;0.081736;0.091289;-0.063016
'Test_CN_63';115.000000;0.089744;0.091835;-0.068619
'Test_CN_63';115.100000;0.098422;0.093274;-0.073228
'Test_CN_63';115.200000;0.105940;0.097527;-0.073645
'Test_CN_63';115.300000;0.112359;0.102448;-0.072871
'Test_CN_63';115.400000;0.117015;0.105683;-0.070799
'Test_CN_63';115.500000;0.119250;0.112073;-0.065705
'Test_CN_63';115.600000;0.121811;0.121023;-0.061423
'Test_CN_63';115.700000;0.127858;0.135181;-0.058695
'Test_CN_63';115.800000;0.140451;0.155275;-0.056760
'Test_CN_63';115.900000;0.158801;0.176981;-0.055040
'Test_CN_63';116.000000;0.177556;0.199933;-0.052043
'Test_CN_63';116.100000;0.195921;0.223597;-0.052276
'Test_CN_63';116.200000;0.212452;0.244040;-0.056379
'Test_CN_63';116.300000;0.231616;0.256388;-0.065719
'Test_CN_63';116.400000;0.250597;0.267068;-0.077919
'Test_CN_63';116.500000;0.272815;0.277676;-0.091407
'Test_CN_63';116.600000;0.295073;0.286232;-0.107612
'Test_CN_63';116.700000;0.314787;0.293566;-0.126933
'Test_CN_63';116.800000;0.330873;0.298622;-0.149217
'Test_CN_63';116.900000;0.347632;0.301450;-0.172288
'Test_CN_63';117.000000;0.360950;0.300452;-0.197142
'Test_CN_63';117.100000;0.374770;0.293956;-0.219747
'Test_CN_63';117.200000;0.388889;0.287173;-0.238761
'Test_CN_63';117.300000;0.405636;0.283325;-0.251346
'Test_CN_63';117.400000;0.421431;0.281200;-0.256661
'Test_CN_63';117.500000;0.434450;0.278124;-0.257852
'Test_CN_63';117.600000;0.444356;0.276672;-0.254571
'Test_CN_63';117.700000;0.452482;0.277921;-0.250510
'Test_CN_63';117.800000;0.456570;0.281716;-0.247001
'Test_CN_63';117.900000;0.462261;0.288026;-0.242207
'Test_CN_63';118.000000;0.467510;0.296713;-0.240082
'Test_CN_63';118.100000;0.472867;0.305027;-0.241359
'Test_CN_63';118.200000;0.475576;0.311674;-0.244621
'Test_CN_63';118.300000;0.473878;0.317361;-0.244947
'Test_CN_63';118.400000;0.470018;0.323376;-0.242768
'Test_CN_63';118.500000;0.464767;0.327691;-0.240865
'Test_CN_63';118.600000;0.455881;0.330546;-0.240792
'Test_CN_63';118.700000;0.446912;0.332577;-0.240534
'Test_CN_63';118.800000;0.440704;0.333118;-0.235917
'Test_CN_63';118.900000;0.436480;0.334959;-0.230226
'Test_CN_63';119.000000;0.434515;0.336950;-0.224815
'Test_CN_63';119.100000;0.431999;0.336992;-0.219773
'Test_CN_63';119.200000;0.427128;0.333671;-0.218893
'Test_CN_63';119.300000;0.419773;0.329479;-0.223768
'Test_CN_63';119.400000;0.411958;0.322003;-0.233912
'Test_CN_63';119.500000;0.400031;0.309847;-0.247562
'Test_CN_63';119.600000;0.387370;0.298060;-0.262230
'Test_CN_63';119.700000;0.371473;0.284320;-0.275196
'Test_CN_63';119.800000;0.358001;0.272255;-0.286046
'Test_CN_63';119.900000;0.346134;0.262617;-0.296984
'Test_CN_63';120.000000;0.333380;0.250166;-0.309030
'Test_CN_63';120.100000;0.323288;0.238219;-0.322648
'Test_CN_63';120.200000;0.316218;0.229672;-0.335510
'Test_CN_63';120.300000;0.310342;0.222991;-0.348042
'Test_CN_63';120.400000;0.304564;0.217753;-0.361278
'Test_CN_63';120.500000;0.300144;0.211899;-0.374334
'Test_CN_63';120.600000;0.297317;0.205726;-0.385289
'Test_CN_63';120.700000;0.296013;0.201136;-0.397392
'Test_CN_63';120.800000;0.295477;0.197786;-0.408731
'Test_CN_63';120.900000;0.291315;0.194529;-0.421365
'Test_CN_63';121.000000;0.286143;0.191818;-0.431238
'Test_CN_63';121.100000;0.279772;0.186726;-0.440299
'Test_CN_63';121.200000;0.270386;0.181624;-0.447018
'Test_CN_63';121.300000;0.260404;0.177878;-0.454157
'Test_CN_63';121.400000;0.251422;0.174204;-0.459675
'Test_CN_63';121.500000;0.240492;0.170726;-0.466249
'Test_CN_63';121.600000;0.230754;0.165385;-0.475272
'Test_CN_63';121.700000;0.220630;0.160071;-0.485135
'Test_CN_63';121.800000;0.213720;0.153760;-0.493151
'Test_CN_63';121.900000;0.210614;0.144499;-0.498922
'Test_CN_63';122.000000;0.207887;0.137826;-0.497977
'Test_CN_63';122.100000;0.205033;0.132842;-0.494171
'Test_CN_63';122.200000;0.207652;0.125777;-0.489399
'Test_CN_63';122.300000;0.212495;0.118650;-0.482633
'Test_CN_63';122.400000;0.218719;0.111653;-0.478958
'Test_CN_63';122.500000;0.225355;0.103801;-0.478195
'Test_CN_63';122.600000;0.231706;0.099126;-0.479890
'Test_CN_63';122.700000;0.236039;0.095894;-0.482921
'Test_CN_63';122.800000;0.239646;0.091263;-0.487912
'Test_CN_63';122.900000;0.241805;0.089118;-0.492533
'Test_CN_63';123.000000;0.241266;0.090284;-0.500165
'Test_CN_63';123.100000;0.239445;0.093396;-0.508639
'Test_CN_63';123.200000;0.236370;0.094853;-0.516548
'Test_CN_63';123.300000;0.231447;0.094917;-0.525520
'Test_CN_63';123.400000;0.223244;0.092569;-0.530716
'Test_CN_63';123.500000;0.213436;0.089523;-0.534983
'Test_CN_63';123.600000;0.204389;0.085223;-0.535684
'Test_CN_63';123.700000;0.194690;0.080713;-0.532806
'Test_CN_63';123.800000;0.184739;0.075213;-0.527528
'Test_CN_63';123.900000;0.173261;0.066534;-0.521426
'Test_CN_63';124.000000;0.160168;0.059875;-0.512557
'Test_CN_63';124.100000;0.146491;0.055620;-0.502565
'Test_CN_63';124.200000;0.132181;0.055385;-0.494482
'Test_CN_63';124.300000;0.117219;0.056747;-0.488532
'Test_CN_63';124.400000;0.102476;0.059841;-0.485177
'Test_CN_63';124.500000;0.089264;0.059361;-0.481704
'Test_CN_63';124.600000;0.077791;0.059263;-0.478177
'Test_CN_63';124.700000;0.068950;0.054567;-0.472100
'Test_CN_63';124.800000;0.061436;0.047189;-0.466874
'Test_CN_63';124.900000;0.053790;0.037630;-0.461578
'Test_CN_63';125.000000;0.045333;0.027497;-0.456169
'Test_CN_63';125.100000;0.040196;0.016598;-0.451371
'Test_CN_63';125.200000;0.036040;0.007097;-0.446348
'Test_CN_63';125.300000;0.030532;-0.000647;-0.441438
'Test_CN_63';125.400000;0.023540;-0.005178;-0.435275
'Test_CN_63';125.500000;0.016643;-0.009464;-0.427738
'Test_CN_63';125.600000;0.007801;-0.010441;-0.419941
'Test_CN_63';125.700000;-0.001594;-0.007840;-0.412975
'Test_CN_63';125.800000;-0.009940;-0.006874;-0.405072
'Test_CN_63';125.900000;-0.017738;-0.002175;-0.397594
'Test_CN_63';126.000000;-0.019138;-0.002414;-0.394364
'Test_CN_63';126.100000;-0.017808;-0.006039;-0.390016
'Test_CN_63';126.200000;-0.013748;-0.010209;-0.383175
'Test_CN_63';126.300000;-0.008822;-0.012510;-0.376155
'Test_CN_63';126.400000;-0.002973;-0.012313;-0.373953
'Test_CN_63';126.500000;0.002819;-0.010190;-0.372098
'Test_CN_63';126.600000;0.010861;-0.007826;-0.364170
'Test_CN_63';126.700000;0.017831;-0.006091;-0.356930
'Test_CN_63';126.800000;0.024354;-0.004745;-0.348913
'Test_CN_63';126.900000;0.027994;-0.005951;-0.343555
'Test_CN_63';127.000000;0.027295;-0.006574;-0.339459
'Test_CN_63';127.100000;0.022653;-0.005216;-0.340435
'Test_CN_63';127.200000;0.019745;-0.004966;-0.342850
'Test_CN_63';127.300000;0.017399;-0.006930;-0.346747
'Test_CN_63';127.400000;0.015248;-0.007515;-0.348377
'Test_CN_63';127.500000;0.013107;-0.007488;-0.348582
'Test_CN_63';127.600000;0.010165;-0.004771;-0.348309
'Test_CN_63';127.700000;0.005758;0.000582;-0.346675
'Test_CN_63';127.800000;0.001870;0.007513;-0.345169
'Test_CN_63';127.900000;0.001441;0.025692;-0.340221
'Test_CN_63';128.000000;0.003545;0.043165;-0.335158
'Test_CN_63';128.100000;0.006203;0.057983;-0.329787
'Test_CN_63';128.200000;0.009370;0.069743;-0.323592
'Test_CN_63';128.300000;0.013621;0.076525;-0.318763
'Test_CN_63';128.400000;0.017637;0.079227;-0.316160
'Test_CN_63';128.500000;0.023901;0.081174;-0.313477
'Test_CN_63';128.600000;0.027106;0.084217;-0.314072
'Test_CN_63';128.700000;0.029449;0.084111;-0.316903
'Test_CN_63';128.800000;0.031437;0.083582;-0.318819
'Test_CN_63';128.900000;0.033075;0.080448;-0.319638
'Test_CN_63';129.000000;0.034778;0.076503;-0.319043
'Test_CN_63';129.100000;0.037102;0.071361;-0.319164
'Test_CN_63';129.200000;0.039069;0.065044;-0.323898
'Test_CN_63';129.300000;0.045337;0.055030;-0.334645
'Test_CN_63';129.400000;0.051858;0.043838;-0.343958
'Test_CN_63';129.500000;0.057841;0.033149;-0.354365
'Test_CN_63';129.600000;0.066806;0.020653;-0.366444
'Test_CN_63';129.700000;0.074596;0.006096;-0.376663
'Test_CN_63';129.800000;0.080414;-0.004307;-0.387062
'Test_CN_63';129.900000;0.085166;-0.012883;-0.397200
'Test_CN_63';130.000000;0.086323;-0.016540;-0.403796
'Test_CN_63';130.100000;0.088761;-0.018557;-0.412628
'Test_CN_63';130.200000;0.088685;-0.019738;-0.420659
'Test_CN_63';130.300000;0.088282;-0.020049;-0.426037
'Test_CN_63';130.400000;0.088414;-0.020805;-0.428474
'Test_CN_63';130.500000;0.088686;-0.022206;-0.428524
'Test_CN_63';130.600000;0.090776;-0.023985;-0.431374
'Test_CN_63';130.700000;0.094664;-0.026171;-0.431159
'Test_CN_63';130.800000;0.097444;-0.026749;-0.430076
'Test_CN_63';130.900000;0.098921;-0.023247;-0.427315
'Test_CN_63';131.000000;0.099634;-0.020701;-0.423500
'Test_CN_63';131.100000;0.100225;-0.018662;-0.420854
'Test_CN_63';131.200000;0.098266;-0.015577;-0.418414
'Test_CN_63';131.300000;0.092797;-0.012403;-0.415743
'Test_CN_63';131.400000;0.086108;-0.010881;-0.414636
'Test_CN_63';131.500000;0.079581;-0.012913;-0.416224
'Test_CN_63';131.600000;0.070976;-0.017089;-0.420498
'Test_CN_63';131.700000;0.065595;-0.021803;-0.426729
'Test_CN_63';131.800000;0.061079;-0.025411;-0.433593
'Test_CN_63';131.900000;0.059231;-0.030216;-0.442865
'Test_CN_63';132.000000;0.058969;-0.036075;-0.451642
'Test_CN_63';132.100000;0.056054;-0.041759;-0.460109
'Test_CN_63';132.200000;0.051076;-0.047527;-0.467677
'Test_CN_63';132.300000;0.045321;-0.052492;-0.468476
'Test_CN_63';132.400000;0.038859;-0.055149;-0.466888
'Test_CN_63';132.500000;0.033673;-0.054630;-0.464776
'Test_CN_63';132.600000;0.031555;-0.054813;-0.459059
'Test_CN_63';132.700000;0.030291;-0.052325;-0.452133
'Test_CN_63';132.800000;0.029161;-0.046783;-0.442437
'Test_CN_63';132.900000;0.029932;-0.037283;-0.430734
'Test_CN_63';133.000000;0.035419;-0.026778;-0.419985
'Test_CN_63';133.100000;0.040005;-0.013595;-0.408127
'Test_CN_63';133.200000;0.047689;0.003114;-0.393453
'Test_CN_63';133.300000;0.055211;0.025600;-0.376095
'Test_CN_63';133.400000;0.064195;0.047035;-0.359846
'Test_CN_63';133.500000;0.075872;0.068211;-0.344398
'Test_CN_63';133.600000;0.086238;0.089030;-0.334379
'Test_CN_63';133.700000;0.098763;0.107442;-0.328304
'Test_CN_63';133.800000;0.111201;0.122588;-0.321130
'Test_CN_63';133.900000;0.122570;0.135622;-0.316020
'Test_CN_63';134.000000;0.132215;0.145119;-0.310469
'Test_CN_63';134.100000;0.144459;0.150857;-0.303728
'Test_CN_63';134.200000;0.155487;0.157627;-0.294075
'Test_CN_63';134.300000;0.166779;0.163080;-0.280377
'Test_CN_63';134.400000;0.179872;0.165275;-0.265255
'Test_CN_63';134.500000;0.193830;0.168847;-0.250660
'Test_CN_63';134.600000;0.206760;0.175982;-0.234996
'Test_CN_63';134.700000;0.218482;0.183590;-0.218299
'Test_CN_63';134.800000;0.230982;0.190632;-0.199889
'Test_CN_63';134.900000;0.242860;0.198911;-0.179527
'Test_CN_63';135.000000;0.256817;0.213244;-0.155860
'Test_CN_63';135.100000;0.271018;0.226818;-0.131948
'Test_CN_63';135.200000;0.286390;0.238454;-0.111165
'Test_CN_63';135.300000;0.303422;0.254180;-0.091247
'Test_CN_63';135.400000;0.321682;0.272350;-0.072146
'Test_CN_63';135.500000;0.340235;0.286955;-0.055301
'Test_CN_63';135.600000;0.359058;0.303217;-0.040538
'Test_CN_63';135.700000;0.375650;0.317464;-0.027260
'Test_CN_63';135.800000;0.392552;0.332933;-0.015581
'Test_CN_63';135.900000;0.406098;0.350116;-0.003255
'Test_CN_63';136.000000;0.418099;0.367637;0.009523
'Test_CN_63';136.100000;0.427860;0.382492;0.021527
'Test_CN_63';136.200000;0.437902;0.395529;0.032594
'Test_CN_63';136.300000;0.446225;0.406088;0.042346
'Test_CN_63';136.400000;0.450345;0.414177;0.049666
'Test_CN_63';136.500000;0.454403;0.415769;0.055321
'Test_CN_63';136.600000;0.457847;0.419271;0.061086
'Test_CN_63';136.700000;0.459185;0.420521;0.065466
'Test_CN_63';136.800000;0.459631;0.419494;0.066663
'Test_CN_63';136.900000;0.458976;0.416493;0.066308
'Test_CN_63';137.000000;0.458119;0.415157;0.067945
'Test_CN_63';137.100000;0.453935;0.410527;0.067460
'Test_CN_63';137.200000;0.448651;0.402954;0.068383
'Test_CN_63';137.300000;0.443176;0.397549;0.068174
'Test_CN_63';137.400000;0.438134;0.392186;0.070524
'Test_CN_63';137.500000;0.436690;0.392769;0.077089
'Test_CN_63';137.600000;0.438583;0.396820;0.085293
'Test_CN_63';137.700000;0.443428;0.401802;0.095870
'Test_CN_63';137.800000;0.448300;0.407106;0.104282
'Test_CN_63';137.900000;0.456666;0.412180;0.111903
'Test_CN_63';138.000000;0.466280;0.411886;0.116058
'Test_CN_63';138.100000;0.480665;0.411703;0.123217
'Test_CN_63';138.200000;0.494955;0.412025;0.127784
'Test_CN_63';138.300000;0.506883;0.412227;0.128967
'Test_CN_63';138.400000;0.516119;0.411341;0.125692
'Test_CN_63';138.500000;0.523318;0.411442;0.119803
'Test_CN_63';138.600000;0.527418;0.411230;0.112451
'Test_CN_63';138.700000;0.530841;0.412690;0.106199
'Test_CN_63';138.800000;0.533002;0.414611;0.102064
'Test_CN_63';138.900000;0.534490;0.417580;0.097483
'Test_CN_63';139.000000;0.536542;0.417596;0.091150
'Test_CN_63';139.100000;0.537576;0.417160;0.083733
'Test_CN_63';139.200000;0.538491;0.417415;0.077699
'Test_CN_63';139.300000;0.538165;0.416245;0.075447
