name;timestamp;arousal;valence;liking
'Devel_HU_09';90.200000;0.284218;0.114366;0.065365
'Devel_HU_09';90.300000;0.286096;0.123106;0.065410
'Devel_HU_09';90.400000;0.285942;0.132960;0.059017
'Devel_HU_09';90.500000;0.285528;0.142247;0.048932
'Devel_HU_09';90.600000;0.286535;0.154796;0.040744
'Devel_HU_09';90.700000;0.291669;0.164981;0.033571
'Devel_HU_09';90.800000;0.298919;0.175811;0.029015
'Devel_HU_09';90.900000;0.304320;0.184408;0.020726
'Devel_HU_09';91.000000;0.305975;0.191774;0.013435
'Devel_HU_09';91.100000;0.306930;0.196444;0.007691
'Devel_HU_09';91.200000;0.310060;0.194927;0.003862
'Devel_HU_09';91.300000;0.313399;0.192416;0.000072
'Devel_HU_09';91.400000;0.315100;0.192632;-0.004133
'Devel_HU_09';91.500000;0.314717;0.187477;-0.012837
'Devel_HU_09';91.600000;0.313908;0.179266;-0.022906
'Devel_HU_09';91.700000;0.311296;0.172186;-0.030954
'Devel_HU_09';91.800000;0.306091;0.167183;-0.040695
'Devel_HU_09';91.900000;0.300605;0.160213;-0.051043
'Devel_HU_09';92.000000;0.297275;0.146587;-0.059582
'Devel_HU_09';92.100000;0.294809;0.130898;-0.065035
'Devel_HU_09';92.200000;0.291586;0.119471;-0.069472
'Devel_HU_09';92.300000;0.288008;0.111926;-0.076008
'Devel_HU_09';92.400000;0.283852;0.105268;-0.083797
'Devel_HU_09';92.500000;0.281227;0.094528;-0.092717
'Devel_HU_09';92.600000;0.277399;0.085191;-0.102549
'Devel_HU_09';92.700000;0.272789;0.076337;-0.112340
'Devel_HU_09';92.800000;0.269082;0.069381;-0.120996
'Devel_HU_09';92.900000;0.262113;0.065322;-0.125456
'Devel_HU_09';93.000000;0.256342;0.060782;-0.128960
'Devel_HU_09';93.100000;0.251799;0.057953;-0.136159
'Devel_HU_09';93.200000;0.251496;0.058361;-0.137148
'Devel_HU_09';93.300000;0.255584;0.061506;-0.132934
'Devel_HU_09';93.400000;0.264126;0.064439;-0.121801
'Devel_HU_09';93.500000;0.274369;0.067117;-0.108917
'Devel_HU_09';93.600000;0.284363;0.068484;-0.099095
'Devel_HU_09';93.700000;0.292004;0.069538;-0.092179
'Devel_HU_09';93.800000;0.299778;0.071174;-0.088842
'Devel_HU_09';93.900000;0.304245;0.074333;-0.089675
'Devel_HU_09';94.000000;0.305510;0.079244;-0.090879
'Devel_HU_09';94.100000;0.304089;0.082802;-0.093832
'Devel_HU_09';94.200000;0.300921;0.084183;-0.098706
'Devel_HU_09';94.300000;0.297251;0.086192;-0.105780
'Devel_HU_09';94.400000;0.293816;0.087241;-0.112340
'Devel_HU_09';94.500000;0.289301;0.087960;-0.117594
'Devel_HU_09';94.600000;0.283235;0.088921;-0.124178
'Devel_HU_09';94.700000;0.276399;0.091738;-0.129502
'Devel_HU_09';94.800000;0.268265;0.095146;-0.133842
'Devel_HU_09';94.900000;0.259518;0.098492;-0.133856
'Devel_HU_09';95.000000;0.247309;0.103005;-0.136816
'Devel_HU_09';95.100000;0.234276;0.107786;-0.143947
'Devel_HU_09';95.200000;0.220402;0.112410;-0.152674
'Devel_HU_09';95.300000;0.208398;0.116394;-0.158850
'Devel_HU_09';95.400000;0.198697;0.119800;-0.161428
'Devel_HU_09';95.500000;0.191308;0.123678;-0.163248
'Devel_HU_09';95.600000;0.183287;0.128039;-0.167993
'Devel_HU_09';95.700000;0.176751;0.132629;-0.176160
'Devel_HU_09';95.800000;0.173253;0.137684;-0.183608
'Devel_HU_09';95.900000;0.173131;0.146197;-0.187991
'Devel_HU_09';96.000000;0.175613;0.159601;-0.190816
'Devel_HU_09';96.100000;0.180542;0.173167;-0.192175
'Devel_HU_09';96.200000;0.188239;0.189054;-0.183586
'Devel_HU_09';96.300000;0.194860;0.206092;-0.171570
'Devel_HU_09';96.400000;0.200195;0.221363;-0.159831
'Devel_HU_09';96.500000;0.205537;0.233714;-0.148840
'Devel_HU_09';96.600000;0.208139;0.243424;-0.137387
'Devel_HU_09';96.700000;0.207241;0.253484;-0.125288
'Devel_HU_09';96.800000;0.204671;0.261022;-0.119147
'Devel_HU_09';96.900000;0.200207;0.266174;-0.114163
'Devel_HU_09';97.000000;0.195659;0.266923;-0.109376
'Devel_HU_09';97.100000;0.190866;0.269379;-0.102000
'Devel_HU_09';97.200000;0.185651;0.274491;-0.092460
'Devel_HU_09';97.300000;0.186279;0.281109;-0.082079
'Devel_HU_09';97.400000;0.189370;0.286980;-0.074707
'Devel_HU_09';97.500000;0.193943;0.291413;-0.069454
'Devel_HU_09';97.600000;0.199689;0.293703;-0.064407
'Devel_HU_09';97.700000;0.205507;0.295906;-0.060971
'Devel_HU_09';97.800000;0.214151;0.294307;-0.057652
'Devel_HU_09';97.900000;0.222426;0.290502;-0.056279
'Devel_HU_09';98.000000;0.229165;0.285567;-0.054638
'Devel_HU_09';98.100000;0.231298;0.281871;-0.055455
'Devel_HU_09';98.200000;0.229193;0.279936;-0.057534
'Devel_HU_09';98.300000;0.224278;0.279488;-0.059470
'Devel_HU_09';98.400000;0.215929;0.276527;-0.062978
'Devel_HU_09';98.500000;0.209563;0.268641;-0.067835
'Devel_HU_09';98.600000;0.202483;0.259528;-0.075113
'Devel_HU_09';98.700000;0.195423;0.249314;-0.081767
'Devel_HU_09';98.800000;0.190555;0.237442;-0.087300
'Devel_HU_09';98.900000;0.187249;0.225946;-0.092108
'Devel_HU_09';99.000000;0.186880;0.213349;-0.094788
'Devel_HU_09';99.100000;0.187800;0.201375;-0.097696
'Devel_HU_09';99.200000;0.188797;0.190484;-0.100497
'Devel_HU_09';99.300000;0.188879;0.181786;-0.103009
'Devel_HU_09';99.400000;0.188464;0.173944;-0.104936
'Devel_HU_09';99.500000;0.187625;0.165685;-0.106465
'Devel_HU_09';99.600000;0.187858;0.156667;-0.108872
'Devel_HU_09';99.700000;0.187797;0.148642;-0.108664
'Devel_HU_09';99.800000;0.187759;0.141620;-0.105291
'Devel_HU_09';99.900000;0.186850;0.136024;-0.099936
'Devel_HU_09';100.000000;0.183364;0.131973;-0.095987
'Devel_HU_09';100.100000;0.178287;0.127248;-0.090830
'Devel_HU_09';100.200000;0.171340;0.119101;-0.091109
'Devel_HU_09';100.300000;0.166385;0.110674;-0.091214
'Devel_HU_09';100.400000;0.163091;0.103260;-0.090224
'Devel_HU_09';100.500000;0.162530;0.096755;-0.085567
'Devel_HU_09';100.600000;0.162583;0.091560;-0.079113
'Devel_HU_09';100.700000;0.163017;0.085367;-0.072476
'Devel_HU_09';100.800000;0.163616;0.080175;-0.063899
'Devel_HU_09';100.900000;0.163086;0.076151;-0.055399
'Devel_HU_09';101.000000;0.164901;0.067553;-0.049205
'Devel_HU_09';101.100000;0.165984;0.059966;-0.044297
'Devel_HU_09';101.200000;0.165358;0.052499;-0.038716
'Devel_HU_09';101.300000;0.162420;0.046856;-0.029582
'Devel_HU_09';101.400000;0.157991;0.050075;-0.005845
'Devel_HU_09';101.500000;0.132197;0.071524;0.038373
'Devel_HU_09';101.600000;0.077327;0.097771;0.065996
'Devel_HU_09';101.700000;0.031816;0.117816;0.069181
'Devel_HU_09';101.800000;0.006926;0.127098;0.061339
'Devel_HU_09';101.900000;-0.004378;0.126842;0.052843
'Devel_HU_09';102.000000;-0.009037;0.119259;0.042013
'Devel_HU_09';102.100000;-0.010716;0.105998;0.029762
'Devel_HU_09';102.200000;-0.010023;0.084035;0.016134
'Devel_HU_09';102.300000;-0.006440;0.056256;-0.002286
'Devel_HU_09';102.400000;0.003629;0.025304;-0.028316
'Devel_HU_09';102.500000;0.013081;-0.004548;-0.056791
'Devel_HU_09';102.600000;0.013647;-0.029586;-0.079236
'Devel_HU_09';102.700000;0.005643;-0.049649;-0.095629
'Devel_HU_09';102.800000;-0.005150;-0.063108;-0.107455
'Devel_HU_09';102.900000;-0.016847;-0.072510;-0.117309
'Devel_HU_09';103.000000;-0.030264;-0.081096;-0.131318
'Devel_HU_09';103.100000;-0.041692;-0.090344;-0.142851
'Devel_HU_09';103.200000;-0.052089;-0.100502;-0.150055
'Devel_HU_09';103.300000;-0.057692;-0.103951;-0.151146
'Devel_HU_09';103.400000;-0.059682;-0.103703;-0.151741
'Devel_HU_09';103.500000;-0.063967;-0.103702;-0.151493
'Devel_HU_09';103.600000;-0.065164;-0.103654;-0.148812
'Devel_HU_09';103.700000;-0.066972;-0.104236;-0.145494
'Devel_HU_09';103.800000;-0.070307;-0.106161;-0.142368
'Devel_HU_09';103.900000;-0.073433;-0.107319;-0.139333
'Devel_HU_09';104.000000;-0.074325;-0.107471;-0.134290
'Devel_HU_09';104.100000;-0.072339;-0.110513;-0.126015
'Devel_HU_09';104.200000;-0.069421;-0.110962;-0.119300
'Devel_HU_09';104.300000;-0.069483;-0.111125;-0.114654
'Devel_HU_09';104.400000;-0.069971;-0.111430;-0.109923
'Devel_HU_09';104.500000;-0.071129;-0.109592;-0.107026
'Devel_HU_09';104.600000;-0.073661;-0.107462;-0.105096
'Devel_HU_09';104.700000;-0.075874;-0.106270;-0.103403
'Devel_HU_09';104.800000;-0.078439;-0.105166;-0.100037
'Devel_HU_09';104.900000;-0.080174;-0.101121;-0.096457
'Devel_HU_09';105.000000;-0.083093;-0.092390;-0.094634
'Devel_HU_09';105.100000;-0.083774;-0.085221;-0.092113
'Devel_HU_09';105.200000;-0.083118;-0.081511;-0.087303
'Devel_HU_09';105.300000;-0.080139;-0.078521;-0.082627
'Devel_HU_09';105.400000;-0.077892;-0.071181;-0.078593
'Devel_HU_09';105.500000;-0.071262;-0.065812;-0.070562
'Devel_HU_09';105.600000;-0.059508;-0.059260;-0.060498
'Devel_HU_09';105.700000;-0.046170;-0.055719;-0.049872
'Devel_HU_09';105.800000;-0.031737;-0.054619;-0.035543
'Devel_HU_09';105.900000;-0.017970;-0.055546;-0.018059
'Devel_HU_09';106.000000;-0.001974;-0.057693;0.002922
'Devel_HU_09';106.100000;0.010872;-0.060634;0.023492
'Devel_HU_09';106.200000;0.021056;-0.062595;0.044467
'Devel_HU_09';106.300000;0.027987;-0.064558;0.068591
'Devel_HU_09';106.400000;0.029995;-0.066292;0.093938
'Devel_HU_09';106.500000;0.028455;-0.066297;0.121229
'Devel_HU_09';106.600000;0.025184;-0.064273;0.151393
'Devel_HU_09';106.700000;0.019515;-0.058715;0.179248
'Devel_HU_09';106.800000;0.008826;-0.043449;0.201007
'Devel_HU_09';106.900000;-0.005381;-0.019586;0.209686
'Devel_HU_09';107.000000;-0.015362;-0.003005;0.196126
'Devel_HU_09';107.100000;-0.023787;0.003515;0.158156
'Devel_HU_09';107.200000;-0.033436;0.004145;0.101236
'Devel_HU_09';107.300000;-0.040919;0.000360;0.034019
'Devel_HU_09';107.400000;-0.041110;-0.010067;-0.044792
'Devel_HU_09';107.500000;-0.034589;-0.025291;-0.124950
'Devel_HU_09';107.600000;-0.025433;-0.037407;-0.194414
'Devel_HU_09';107.700000;-0.014501;-0.045790;-0.253766
'Devel_HU_09';107.800000;-0.003644;-0.053645;-0.299116
'Devel_HU_09';107.900000;0.004432;-0.059058;-0.331289
'Devel_HU_09';108.000000;0.011802;-0.064023;-0.350562
'Devel_HU_09';108.100000;0.020824;-0.065658;-0.353410
'Devel_HU_09';108.200000;0.025803;-0.066786;-0.346250
'Devel_HU_09';108.300000;0.025466;-0.069597;-0.332842
'Devel_HU_09';108.400000;0.021817;-0.072603;-0.315253
'Devel_HU_09';108.500000;0.013686;-0.074394;-0.291867
'Devel_HU_09';108.600000;0.000464;-0.075243;-0.268868
'Devel_HU_09';108.700000;-0.014142;-0.071226;-0.247805
'Devel_HU_09';108.800000;-0.028582;-0.063469;-0.230390
'Devel_HU_09';108.900000;-0.040885;-0.053674;-0.217085
'Devel_HU_09';109.000000;-0.050976;-0.046670;-0.202219
'Devel_HU_09';109.100000;-0.056765;-0.045028;-0.190587
'Devel_HU_09';109.200000;-0.059175;-0.041893;-0.179255
'Devel_HU_09';109.300000;-0.063998;-0.040325;-0.172596
'Devel_HU_09';109.400000;-0.068320;-0.040660;-0.163586
'Devel_HU_09';109.500000;-0.071770;-0.040438;-0.157912
'Devel_HU_09';109.600000;-0.068942;-0.036896;-0.154733
'Devel_HU_09';109.700000;-0.073916;-0.030307;-0.153545
'Devel_HU_09';109.800000;-0.073849;-0.022411;-0.157423
'Devel_HU_09';109.900000;-0.069469;-0.017721;-0.170008
'Devel_HU_09';110.000000;-0.071394;-0.020669;-0.186558
'Devel_HU_09';110.100000;-0.072518;-0.025111;-0.207568
'Devel_HU_09';110.200000;-0.073706;-0.032329;-0.227327
'Devel_HU_09';110.300000;-0.079449;-0.042761;-0.244122
'Devel_HU_09';110.400000;-0.082485;-0.052918;-0.258557
'Devel_HU_09';110.500000;-0.086089;-0.062115;-0.271872
'Devel_HU_09';110.600000;-0.090427;-0.070490;-0.283286
'Devel_HU_09';110.700000;-0.092819;-0.077558;-0.295263
'Devel_HU_09';110.800000;-0.096283;-0.087344;-0.307901
'Devel_HU_09';110.900000;-0.101874;-0.099469;-0.321380
'Devel_HU_09';111.000000;-0.107089;-0.110490;-0.332422
'Devel_HU_09';111.100000;-0.113054;-0.118671;-0.341983
'Devel_HU_09';111.200000;-0.118741;-0.123957;-0.349987
'Devel_HU_09';111.300000;-0.122807;-0.125397;-0.357209
'Devel_HU_09';111.400000;-0.125546;-0.124921;-0.364175
'Devel_HU_09';111.500000;-0.128337;-0.120638;-0.369305
'Devel_HU_09';111.600000;-0.126592;-0.115660;-0.374055
'Devel_HU_09';111.700000;-0.122081;-0.111387;-0.379443
'Devel_HU_09';111.800000;-0.114370;-0.109644;-0.386154
'Devel_HU_09';111.900000;-0.103643;-0.113159;-0.387032
'Devel_HU_09';112.000000;-0.089699;-0.118365;-0.375464
'Devel_HU_09';112.100000;-0.076246;-0.124768;-0.353592
'Devel_HU_09';112.200000;-0.064030;-0.130283;-0.323601
'Devel_HU_09';112.300000;-0.050399;-0.134718;-0.291585
'Devel_HU_09';112.400000;-0.040800;-0.135439;-0.260568
'Devel_HU_09';112.500000;-0.035382;-0.132153;-0.237355
'Devel_HU_09';112.600000;-0.029657;-0.126433;-0.217704
'Devel_HU_09';112.700000;-0.024583;-0.122051;-0.203855
'Devel_HU_09';112.800000;-0.019510;-0.120235;-0.194523
'Devel_HU_09';112.900000;-0.015124;-0.119480;-0.189008
'Devel_HU_09';113.000000;-0.011166;-0.120446;-0.186194
'Devel_HU_09';113.100000;-0.008396;-0.122351;-0.187134
'Devel_HU_09';113.200000;-0.009566;-0.127303;-0.188890
'Devel_HU_09';113.300000;-0.006923;-0.133870;-0.193866
'Devel_HU_09';113.400000;-0.000980;-0.142641;-0.195483
'Devel_HU_09';113.500000;0.002140;-0.151423;-0.194629
'Devel_HU_09';113.600000;0.010615;-0.160247;-0.193232
'Devel_HU_09';113.700000;0.018864;-0.169776;-0.191763
'Devel_HU_09';113.800000;0.022183;-0.178246;-0.193085
'Devel_HU_09';113.900000;0.022065;-0.184726;-0.196588
'Devel_HU_09';114.000000;0.022286;-0.187682;-0.205557
'Devel_HU_09';114.100000;0.019966;-0.190100;-0.215944
'Devel_HU_09';114.200000;0.023566;-0.190505;-0.227670
'Devel_HU_09';114.300000;0.032219;-0.196537;-0.238299
'Devel_HU_09';114.400000;0.034996;-0.201435;-0.247750
'Devel_HU_09';114.500000;0.035790;-0.202003;-0.254404
'Devel_HU_09';114.600000;0.037564;-0.202808;-0.262724
'Devel_HU_09';114.700000;0.037217;-0.205657;-0.270572
'Devel_HU_09';114.800000;0.037248;-0.208755;-0.279104
'Devel_HU_09';114.900000;0.036953;-0.210936;-0.284799
'Devel_HU_09';115.000000;0.037312;-0.212068;-0.287593
'Devel_HU_09';115.100000;0.038474;-0.211288;-0.288630
'Devel_HU_09';115.200000;0.040369;-0.207240;-0.287563
'Devel_HU_09';115.300000;0.038164;-0.200349;-0.284140
'Devel_HU_09';115.400000;0.033002;-0.192557;-0.279566
'Devel_HU_09';115.500000;0.026433;-0.186055;-0.274575
'Devel_HU_09';115.600000;0.015692;-0.176850;-0.269546
'Devel_HU_09';115.700000;0.005483;-0.169037;-0.262112
'Devel_HU_09';115.800000;-0.002782;-0.162860;-0.248709
'Devel_HU_09';115.900000;-0.006695;-0.161367;-0.231847
'Devel_HU_09';116.000000;-0.009985;-0.163299;-0.213341
'Devel_HU_09';116.100000;-0.011656;-0.164572;-0.193798
'Devel_HU_09';116.200000;-0.006538;-0.166123;-0.173563
'Devel_HU_09';116.300000;0.003113;-0.168124;-0.156585
'Devel_HU_09';116.400000;0.016726;-0.171501;-0.141755
'Devel_HU_09';116.500000;0.033608;-0.173907;-0.131678
'Devel_HU_09';116.600000;0.047508;-0.176088;-0.122890
'Devel_HU_09';116.700000;0.059183;-0.175285;-0.115753
'Devel_HU_09';116.800000;0.071573;-0.170658;-0.105381
'Devel_HU_09';116.900000;0.087934;-0.165069;-0.091478
'Devel_HU_09';117.000000;0.111541;-0.154670;-0.071174
'Devel_HU_09';117.100000;0.135264;-0.141685;-0.047220
'Devel_HU_09';117.200000;0.157829;-0.127653;-0.020637
'Devel_HU_09';117.300000;0.180126;-0.107751;0.011168
'Devel_HU_09';117.400000;0.200339;-0.082056;0.044319
'Devel_HU_09';117.500000;0.215889;-0.051251;0.075187
'Devel_HU_09';117.600000;0.229212;-0.019866;0.100026
'Devel_HU_09';117.700000;0.241260;0.010984;0.121327
'Devel_HU_09';117.800000;0.253192;0.038980;0.137814
'Devel_HU_09';117.900000;0.265962;0.062012;0.148226
'Devel_HU_09';118.000000;0.278247;0.081139;0.153511
'Devel_HU_09';118.100000;0.286600;0.098926;0.155482
'Devel_HU_09';118.200000;0.288317;0.114333;0.155424
'Devel_HU_09';118.300000;0.283241;0.130176;0.154725
'Devel_HU_09';118.400000;0.278545;0.144474;0.153983
'Devel_HU_09';118.500000;0.274140;0.157520;0.149311
'Devel_HU_09';118.600000;0.270281;0.166896;0.137641
'Devel_HU_09';118.700000;0.268242;0.174027;0.123143
'Devel_HU_09';118.800000;0.263557;0.183795;0.111477
'Devel_HU_09';118.900000;0.254358;0.193369;0.097108
'Devel_HU_09';119.000000;0.240186;0.204238;0.078954
'Devel_HU_09';119.100000;0.225619;0.211403;0.056513
'Devel_HU_09';119.200000;0.212881;0.212685;0.031881
'Devel_HU_09';119.300000;0.203566;0.209592;0.006334
'Devel_HU_09';119.400000;0.198196;0.204480;-0.015398
'Devel_HU_09';119.500000;0.197516;0.196328;-0.034271
'Devel_HU_09';119.600000;0.197394;0.187548;-0.049785
'Devel_HU_09';119.700000;0.199508;0.175882;-0.060300
'Devel_HU_09';119.800000;0.200567;0.161361;-0.064285
'Devel_HU_09';119.900000;0.203107;0.145371;-0.061432
'Devel_HU_09';120.000000;0.204261;0.130736;-0.053395
'Devel_HU_09';120.100000;0.204226;0.117595;-0.044771
'Devel_HU_09';120.200000;0.204485;0.104896;-0.037050
'Devel_HU_09';120.300000;0.205097;0.094931;-0.032738
'Devel_HU_09';120.400000;0.205317;0.088392;-0.029734
'Devel_HU_09';120.500000;0.204289;0.087224;-0.028511
'Devel_HU_09';120.600000;0.200913;0.090822;-0.026427
'Devel_HU_09';120.700000;0.200203;0.095626;-0.027292
'Devel_HU_09';120.800000;0.203217;0.100922;-0.028885
'Devel_HU_09';120.900000;0.206781;0.108090;-0.038155
'Devel_HU_09';121.000000;0.208603;0.113793;-0.059365
'Devel_HU_09';121.100000;0.207100;0.117446;-0.084072
'Devel_HU_09';121.200000;0.202209;0.119119;-0.107366
'Devel_HU_09';121.300000;0.193659;0.119107;-0.127944
'Devel_HU_09';121.400000;0.183353;0.116941;-0.146230
'Devel_HU_09';121.500000;0.172863;0.114635;-0.161638
'Devel_HU_09';121.600000;0.161599;0.113338;-0.172861
'Devel_HU_09';121.700000;0.151838;0.112739;-0.182541
'Devel_HU_09';121.800000;0.142777;0.113791;-0.190660
'Devel_HU_09';121.900000;0.133733;0.116714;-0.195269
'Devel_HU_09';122.000000;0.123551;0.119812;-0.194275
'Devel_HU_09';122.100000;0.113616;0.123676;-0.193287
'Devel_HU_09';122.200000;0.104168;0.128651;-0.193030
'Devel_HU_09';122.300000;0.094705;0.135894;-0.188529
'Devel_HU_09';122.400000;0.083284;0.140371;-0.177656
'Devel_HU_09';122.500000;0.074168;0.143214;-0.165695
'Devel_HU_09';122.600000;0.064938;0.146828;-0.150982
'Devel_HU_09';122.700000;0.060343;0.148177;-0.133812
'Devel_HU_09';122.800000;0.061781;0.146306;-0.115503
'Devel_HU_09';122.900000;0.065898;0.141202;-0.098717
'Devel_HU_09';123.000000;0.073661;0.136653;-0.085537
'Devel_HU_09';123.100000;0.083484;0.132567;-0.074383
'Devel_HU_09';123.200000;0.093417;0.128682;-0.067678
'Devel_HU_09';123.300000;0.101169;0.123785;-0.062235
'Devel_HU_09';123.400000;0.104773;0.119644;-0.057984
'Devel_HU_09';123.500000;0.105707;0.117480;-0.052974
'Devel_HU_09';123.600000;0.108332;0.118754;-0.047304
'Devel_HU_09';123.700000;0.111943;0.123538;-0.041208
'Devel_HU_09';123.800000;0.115973;0.131543;-0.034002
'Devel_HU_09';123.900000;0.122097;0.140039;-0.026154
'Devel_HU_09';124.000000;0.127061;0.146061;-0.022599
'Devel_HU_09';124.100000;0.129237;0.151650;-0.020381
'Devel_HU_09';124.200000;0.127307;0.155792;-0.019769
'Devel_HU_09';124.300000;0.120215;0.153866;-0.023766
'Devel_HU_09';124.400000;0.111332;0.147865;-0.030690
'Devel_HU_09';124.500000;0.103508;0.140068;-0.036401
'Devel_HU_09';124.600000;0.093870;0.132318;-0.043284
'Devel_HU_09';124.700000;0.084462;0.127772;-0.045835
'Devel_HU_09';124.800000;0.076148;0.128717;-0.046096
'Devel_HU_09';124.900000;0.070501;0.131349;-0.046703
'Devel_HU_09';125.000000;0.066956;0.132471;-0.050518
'Devel_HU_09';125.100000;0.063321;0.131884;-0.057895
'Devel_HU_09';125.200000;0.059701;0.128879;-0.068339
'Devel_HU_09';125.300000;0.058683;0.123285;-0.083487
'Devel_HU_09';125.400000;0.059075;0.114660;-0.102872
'Devel_HU_09';125.500000;0.062929;0.101793;-0.123824
'Devel_HU_09';125.600000;0.068692;0.084434;-0.148990
'Devel_HU_09';125.700000;0.075879;0.063648;-0.174115
'Devel_HU_09';125.800000;0.088729;0.046383;-0.194312
'Devel_HU_09';125.900000;0.099598;0.028503;-0.212679
'Devel_HU_09';126.000000;0.109102;0.010621;-0.223767
'Devel_HU_09';126.100000;0.117807;-0.005410;-0.224028
'Devel_HU_09';126.200000;0.128409;-0.018256;-0.213844
'Devel_HU_09';126.300000;0.142155;-0.027901;-0.196046
'Devel_HU_09';126.400000;0.156901;-0.034134;-0.176219
'Devel_HU_09';126.500000;0.170178;-0.037154;-0.156710
'Devel_HU_09';126.600000;0.181821;-0.039259;-0.141759
'Devel_HU_09';126.700000;0.189663;-0.041551;-0.133251
'Devel_HU_09';126.800000;0.191994;-0.045806;-0.130908
'Devel_HU_09';126.900000;0.187164;-0.052728;-0.137960
'Devel_HU_09';127.000000;0.176698;-0.062458;-0.150514
'Devel_HU_09';127.100000;0.162280;-0.072971;-0.167254
'Devel_HU_09';127.200000;0.141221;-0.085452;-0.189971
'Devel_HU_09';127.300000;0.119294;-0.098862;-0.213171
'Devel_HU_09';127.400000;0.095921;-0.113138;-0.236802
'Devel_HU_09';127.500000;0.074228;-0.127781;-0.255024
'Devel_HU_09';127.600000;0.056774;-0.136992;-0.266699
'Devel_HU_09';127.700000;0.043386;-0.136001;-0.267333
'Devel_HU_09';127.800000;0.036273;-0.128460;-0.264315
'Devel_HU_09';127.900000;0.031973;-0.117385;-0.260650
'Devel_HU_09';128.000000;0.028233;-0.101691;-0.255082
'Devel_HU_09';128.100000;0.027670;-0.083628;-0.249019
'Devel_HU_09';128.200000;0.029805;-0.064229;-0.241242
'Devel_HU_09';128.300000;0.034075;-0.046335;-0.233332
'Devel_HU_09';128.400000;0.039586;-0.029266;-0.222263
'Devel_HU_09';128.500000;0.045942;-0.014967;-0.210705
'Devel_HU_09';128.600000;0.052607;-0.003202;-0.201012
'Devel_HU_09';128.700000;0.058279;0.003039;-0.193578
'Devel_HU_09';128.800000;0.060267;0.006816;-0.187974
'Devel_HU_09';128.900000;0.060342;0.007423;-0.183195
'Devel_HU_09';129.000000;0.058610;0.007129;-0.179402
'Devel_HU_09';129.100000;0.057783;0.005936;-0.176759
'Devel_HU_09';129.200000;0.055922;0.007157;-0.171543
'Devel_HU_09';129.300000;0.054720;0.012342;-0.162058
'Devel_HU_09';129.400000;0.056769;0.018594;-0.149368
'Devel_HU_09';129.500000;0.061263;0.025718;-0.137378
'Devel_HU_09';129.600000;0.067716;0.030929;-0.121055
'Devel_HU_09';129.700000;0.073963;0.035024;-0.103236
'Devel_HU_09';129.800000;0.074781;0.036391;-0.084806
'Devel_HU_09';129.900000;0.077887;0.037790;-0.060482
'Devel_HU_09';130.000000;0.085605;0.039183;-0.034028
'Devel_HU_09';130.100000;0.094839;0.040941;-0.004807
'Devel_HU_09';130.200000;0.104479;0.041276;0.028896
'Devel_HU_09';130.300000;0.113426;0.041116;0.061941
'Devel_HU_09';130.400000;0.123661;0.042176;0.092071
'Devel_HU_09';130.500000;0.134973;0.045291;0.117707
'Devel_HU_09';130.600000;0.146236;0.050153;0.139485
'Devel_HU_09';130.700000;0.157397;0.056194;0.158947
'Devel_HU_09';130.800000;0.170984;0.064741;0.177534
'Devel_HU_09';130.900000;0.186191;0.075245;0.194061
'Devel_HU_09';131.000000;0.204108;0.087105;0.210944
'Devel_HU_09';131.100000;0.223182;0.099140;0.226868
'Devel_HU_09';131.200000;0.243892;0.112942;0.241896
'Devel_HU_09';131.300000;0.259807;0.123766;0.250067
'Devel_HU_09';131.400000;0.271272;0.131950;0.251432
'Devel_HU_09';131.500000;0.277926;0.136125;0.245103
'Devel_HU_09';131.600000;0.278213;0.135999;0.232110
'Devel_HU_09';131.700000;0.271023;0.131230;0.209837
'Devel_HU_09';131.800000;0.262548;0.127770;0.186598
'Devel_HU_09';131.900000;0.257015;0.123988;0.162634
'Devel_HU_09';132.000000;0.252712;0.120747;0.140034
'Devel_HU_09';132.100000;0.252007;0.119314;0.118100
'Devel_HU_09';132.200000;0.256841;0.118244;0.098368
'Devel_HU_09';132.300000;0.264481;0.116886;0.080243
'Devel_HU_09';132.400000;0.268989;0.114721;0.062166
'Devel_HU_09';132.500000;0.270287;0.115062;0.044110
'Devel_HU_09';132.600000;0.271477;0.117563;0.028402
'Devel_HU_09';132.700000;0.273525;0.125266;0.018776
'Devel_HU_09';132.800000;0.274271;0.134475;0.013179
'Devel_HU_09';132.900000;0.275309;0.144374;0.012488
'Devel_HU_09';133.000000;0.277018;0.155479;0.015775
'Devel_HU_09';133.100000;0.278213;0.164390;0.019823
'Devel_HU_09';133.200000;0.279964;0.170757;0.025502
'Devel_HU_09';133.300000;0.279894;0.174136;0.029215
'Devel_HU_09';133.400000;0.278246;0.172602;0.031429
'Devel_HU_09';133.500000;0.273761;0.165962;0.027425
'Devel_HU_09';133.600000;0.266906;0.156864;0.018348
'Devel_HU_09';133.700000;0.256455;0.145862;0.003415
'Devel_HU_09';133.800000;0.244168;0.131680;-0.017547
'Devel_HU_09';133.900000;0.230378;0.117151;-0.044681
'Devel_HU_09';134.000000;0.218610;0.101728;-0.073908
'Devel_HU_09';134.100000;0.209423;0.089572;-0.104045
'Devel_HU_09';134.200000;0.201559;0.078948;-0.132553
'Devel_HU_09';134.300000;0.194866;0.068301;-0.157508
'Devel_HU_09';134.400000;0.190173;0.059312;-0.179523
'Devel_HU_09';134.500000;0.186613;0.052775;-0.198273
'Devel_HU_09';134.600000;0.183610;0.046796;-0.212584
