name;timestamp;arousal;valence;liking
'Test_CN_57';93.200000;0.291424;0.324623;-0.234656
'Test_CN_57';93.300000;0.283983;0.320390;-0.238534
'Test_CN_57';93.400000;0.276444;0.314407;-0.242623
'Test_CN_57';93.500000;0.269874;0.307402;-0.244177
'Test_CN_57';93.600000;0.265222;0.300046;-0.244784
'Test_CN_57';93.700000;0.259843;0.289957;-0.244269
'Test_CN_57';93.800000;0.254140;0.280959;-0.242381
'Test_CN_57';93.900000;0.245649;0.276877;-0.240743
'Test_CN_57';94.000000;0.238918;0.272317;-0.247260
'Test_CN_57';94.100000;0.233228;0.265663;-0.262566
'Test_CN_57';94.200000;0.223413;0.257794;-0.282810
'Test_CN_57';94.300000;0.209627;0.243719;-0.301072
'Test_CN_57';94.400000;0.193666;0.230117;-0.316049
'Test_CN_57';94.500000;0.176629;0.221915;-0.327683
'Test_CN_57';94.600000;0.157018;0.213908;-0.335775
'Test_CN_57';94.700000;0.138501;0.198970;-0.348049
'Test_CN_57';94.800000;0.120852;0.178655;-0.365232
'Test_CN_57';94.900000;0.105366;0.159351;-0.380283
'Test_CN_57';95.000000;0.093185;0.141793;-0.393490
'Test_CN_57';95.100000;0.086089;0.123024;-0.407710
'Test_CN_57';95.200000;0.078803;0.100629;-0.417614
'Test_CN_57';95.300000;0.068537;0.075293;-0.428749
'Test_CN_57';95.400000;0.056144;0.050193;-0.439621
'Test_CN_57';95.500000;0.043568;0.026105;-0.446597
'Test_CN_57';95.600000;0.032185;0.004585;-0.451272
'Test_CN_57';95.700000;0.021188;-0.011852;-0.452986
'Test_CN_57';95.800000;0.011289;-0.020292;-0.450753
'Test_CN_57';95.900000;0.005786;-0.025228;-0.444904
'Test_CN_57';96.000000;0.005598;-0.026571;-0.439155
'Test_CN_57';96.100000;0.009246;-0.028446;-0.436436
'Test_CN_57';96.200000;0.013829;-0.030681;-0.438518
'Test_CN_57';96.300000;0.017280;-0.032657;-0.444320
'Test_CN_57';96.400000;0.015829;-0.032444;-0.453110
'Test_CN_57';96.500000;0.011629;-0.032614;-0.462762
'Test_CN_57';96.600000;0.004075;-0.033112;-0.469530
'Test_CN_57';96.700000;-0.005212;-0.034137;-0.473720
'Test_CN_57';96.800000;-0.016053;-0.032531;-0.476346
'Test_CN_57';96.900000;-0.026475;-0.030396;-0.475870
'Test_CN_57';97.000000;-0.036667;-0.028485;-0.471291
'Test_CN_57';97.100000;-0.047770;-0.023142;-0.464515
'Test_CN_57';97.200000;-0.057601;-0.019403;-0.458254
'Test_CN_57';97.300000;-0.065701;-0.018112;-0.449804
'Test_CN_57';97.400000;-0.070894;-0.020607;-0.438282
'Test_CN_57';97.500000;-0.071813;-0.024946;-0.428277
'Test_CN_57';97.600000;-0.069400;-0.032535;-0.422500
'Test_CN_57';97.700000;-0.065215;-0.041246;-0.420449
'Test_CN_57';97.800000;-0.059021;-0.048487;-0.419630
'Test_CN_57';97.900000;-0.051435;-0.051925;-0.412812
'Test_CN_57';98.000000;-0.043842;-0.054883;-0.404632
'Test_CN_57';98.100000;-0.036556;-0.054307;-0.393353
'Test_CN_57';98.200000;-0.030731;-0.051964;-0.380064
'Test_CN_57';98.300000;-0.024115;-0.046930;-0.364197
'Test_CN_57';98.400000;-0.019021;-0.039440;-0.349482
'Test_CN_57';98.500000;-0.013799;-0.031091;-0.335693
'Test_CN_57';98.600000;-0.009056;-0.024651;-0.323792
'Test_CN_57';98.700000;-0.006725;-0.018824;-0.309371
'Test_CN_57';98.800000;-0.004734;-0.013050;-0.290862
'Test_CN_57';98.900000;-0.001656;-0.004748;-0.270810
'Test_CN_57';99.000000;0.002518;0.006004;-0.249398
'Test_CN_57';99.100000;0.008187;0.018763;-0.218089
'Test_CN_57';99.200000;0.011886;0.036031;-0.193147
'Test_CN_57';99.300000;0.014979;0.050496;-0.170234
'Test_CN_57';99.400000;0.019278;0.063194;-0.147431
'Test_CN_57';99.500000;0.023720;0.076945;-0.128373
'Test_CN_57';99.600000;0.028382;0.087626;-0.112464
'Test_CN_57';99.700000;0.033105;0.094106;-0.099383
'Test_CN_57';99.800000;0.037947;0.097707;-0.088098
'Test_CN_57';99.900000;0.039222;0.098007;-0.076114
'Test_CN_57';100.000000;0.041092;0.095299;-0.063763
'Test_CN_57';100.100000;0.045752;0.093939;-0.055140
'Test_CN_57';100.200000;0.051113;0.100356;-0.050492
'Test_CN_57';100.300000;0.054978;0.109450;-0.053172
'Test_CN_57';100.400000;0.059033;0.119409;-0.061051
'Test_CN_57';100.500000;0.063989;0.132287;-0.071703
'Test_CN_57';100.600000;0.069835;0.148146;-0.085567
'Test_CN_57';100.700000;0.079138;0.166341;-0.103594
'Test_CN_57';100.800000;0.091205;0.187029;-0.121844
'Test_CN_57';100.900000;0.106124;0.206536;-0.137125
'Test_CN_57';101.000000;0.122625;0.225811;-0.147241
'Test_CN_57';101.100000;0.140013;0.243724;-0.155028
'Test_CN_57';101.200000;0.157425;0.261050;-0.160080
'Test_CN_57';101.300000;0.176800;0.281008;-0.164368
'Test_CN_57';101.400000;0.198074;0.300867;-0.171928
'Test_CN_57';101.500000;0.221952;0.327548;-0.183005
'Test_CN_57';101.600000;0.250035;0.361761;-0.190480
'Test_CN_57';101.700000;0.282842;0.404592;-0.192598
'Test_CN_57';101.800000;0.318213;0.446329;-0.185698
'Test_CN_57';101.900000;0.354509;0.480894;-0.177848
'Test_CN_57';102.000000;0.386559;0.509781;-0.169070
'Test_CN_57';102.100000;0.413406;0.530213;-0.163731
'Test_CN_57';102.200000;0.435891;0.545566;-0.161196
'Test_CN_57';102.300000;0.455096;0.556577;-0.159688
'Test_CN_57';102.400000;0.474628;0.566794;-0.153060
'Test_CN_57';102.500000;0.489118;0.574570;-0.145187
'Test_CN_57';102.600000;0.499035;0.581889;-0.140105
'Test_CN_57';102.700000;0.508158;0.589968;-0.134233
'Test_CN_57';102.800000;0.518118;0.598155;-0.131748
'Test_CN_57';102.900000;0.528359;0.602128;-0.130947
'Test_CN_57';103.000000;0.534130;0.605780;-0.130671
'Test_CN_57';103.100000;0.537460;0.603419;-0.138279
'Test_CN_57';103.200000;0.539637;0.597792;-0.145672
'Test_CN_57';103.300000;0.538777;0.595970;-0.148631
'Test_CN_57';103.400000;0.535730;0.596119;-0.152468
'Test_CN_57';103.500000;0.532749;0.597293;-0.156794
'Test_CN_57';103.600000;0.528988;0.604730;-0.157031
'Test_CN_57';103.700000;0.526492;0.613410;-0.152298
'Test_CN_57';103.800000;0.522131;0.625196;-0.141271
'Test_CN_57';103.900000;0.515922;0.636273;-0.129618
'Test_CN_57';104.000000;0.510186;0.646038;-0.121151
'Test_CN_57';104.100000;0.506565;0.653834;-0.114928
'Test_CN_57';104.200000;0.506065;0.658947;-0.111431
'Test_CN_57';104.300000;0.505176;0.664084;-0.104939
'Test_CN_57';104.400000;0.503030;0.666772;-0.097585
'Test_CN_57';104.500000;0.499997;0.668337;-0.088288
'Test_CN_57';104.600000;0.496572;0.668956;-0.080327
'Test_CN_57';104.700000;0.492612;0.664985;-0.077885
'Test_CN_57';104.800000;0.489380;0.658142;-0.081352
'Test_CN_57';104.900000;0.486625;0.652058;-0.087418
'Test_CN_57';105.000000;0.483631;0.647314;-0.094742
'Test_CN_57';105.100000;0.485589;0.636837;-0.103911
'Test_CN_57';105.200000;0.488569;0.620147;-0.111638
'Test_CN_57';105.300000;0.488716;0.601972;-0.124583
'Test_CN_57';105.400000;0.491280;0.586341;-0.131471
'Test_CN_57';105.500000;0.492735;0.573626;-0.134958
'Test_CN_57';105.600000;0.489700;0.564363;-0.136811
'Test_CN_57';105.700000;0.485453;0.560078;-0.137753
'Test_CN_57';105.800000;0.483512;0.564591;-0.138519
'Test_CN_57';105.900000;0.480426;0.573676;-0.137497
'Test_CN_57';106.000000;0.476748;0.579036;-0.139456
'Test_CN_57';106.100000;0.473051;0.584379;-0.135857
'Test_CN_57';106.200000;0.470009;0.590923;-0.128779
'Test_CN_57';106.300000;0.466854;0.596275;-0.122194
'Test_CN_57';106.400000;0.462449;0.596806;-0.122052
'Test_CN_57';106.500000;0.457319;0.596643;-0.129244
'Test_CN_57';106.600000;0.452987;0.593217;-0.137488
'Test_CN_57';106.700000;0.450692;0.588710;-0.138104
'Test_CN_57';106.800000;0.450339;0.584335;-0.136821
'Test_CN_57';106.900000;0.449659;0.582107;-0.136907
'Test_CN_57';107.000000;0.449600;0.577391;-0.138867
'Test_CN_57';107.100000;0.450387;0.570624;-0.141713
'Test_CN_57';107.200000;0.450875;0.562394;-0.142369
'Test_CN_57';107.300000;0.449766;0.551125;-0.144308
'Test_CN_57';107.400000;0.447308;0.537425;-0.147296
'Test_CN_57';107.500000;0.440433;0.522799;-0.149819
'Test_CN_57';107.600000;0.428600;0.500935;-0.154355
'Test_CN_57';107.700000;0.412853;0.477844;-0.157251
'Test_CN_57';107.800000;0.394726;0.449955;-0.160077
'Test_CN_57';107.900000;0.375972;0.419608;-0.161922
'Test_CN_57';108.000000;0.355101;0.384391;-0.165048
'Test_CN_57';108.100000;0.330148;0.341302;-0.163335
'Test_CN_57';108.200000;0.304671;0.296738;-0.157359
'Test_CN_57';108.300000;0.278793;0.250827;-0.146370
'Test_CN_57';108.400000;0.256148;0.213433;-0.135322
'Test_CN_57';108.500000;0.235789;0.182618;-0.129103
'Test_CN_57';108.600000;0.216275;0.156866;-0.124212
'Test_CN_57';108.700000;0.201449;0.138857;-0.121052
'Test_CN_57';108.800000;0.187426;0.122349;-0.117183
'Test_CN_57';108.900000;0.174930;0.110010;-0.111881
'Test_CN_57';109.000000;0.162826;0.094637;-0.106354
'Test_CN_57';109.100000;0.150600;0.080238;-0.098110
'Test_CN_57';109.200000;0.143227;0.071462;-0.089602
'Test_CN_57';109.300000;0.138591;0.062082;-0.082549
'Test_CN_57';109.400000;0.135788;0.052353;-0.077240
'Test_CN_57';109.500000;0.134926;0.042917;-0.074425
'Test_CN_57';109.600000;0.136843;0.037699;-0.071986
'Test_CN_57';109.700000;0.138561;0.033848;-0.071715
'Test_CN_57';109.800000;0.140663;0.031443;-0.072258
'Test_CN_57';109.900000;0.140571;0.025898;-0.076290
'Test_CN_57';110.000000;0.142075;0.019238;-0.081673
'Test_CN_57';110.100000;0.142414;0.011648;-0.089576
'Test_CN_57';110.200000;0.143164;0.006334;-0.099852
'Test_CN_57';110.300000;0.145114;0.000150;-0.110973
'Test_CN_57';110.400000;0.150845;-0.003864;-0.118731
'Test_CN_57';110.500000;0.160938;-0.009134;-0.123680
'Test_CN_57';110.600000;0.173599;-0.012074;-0.129073
'Test_CN_57';110.700000;0.184425;-0.017011;-0.137453
'Test_CN_57';110.800000;0.189978;-0.019419;-0.147056
'Test_CN_57';110.900000;0.192309;-0.022949;-0.149111
'Test_CN_57';111.000000;0.190048;-0.026010;-0.148729
'Test_CN_57';111.100000;0.184733;-0.027528;-0.147621
'Test_CN_57';111.200000;0.178098;-0.024519;-0.145635
'Test_CN_57';111.300000;0.172196;-0.020734;-0.143608
'Test_CN_57';111.400000;0.166832;-0.017193;-0.141548
'Test_CN_57';111.500000;0.162727;-0.014240;-0.140338
'Test_CN_57';111.600000;0.159384;-0.011977;-0.141029
'Test_CN_57';111.700000;0.153736;-0.011490;-0.144440
'Test_CN_57';111.800000;0.146829;-0.011224;-0.147300
'Test_CN_57';111.900000;0.140466;-0.007612;-0.147690
'Test_CN_57';112.000000;0.134755;-0.003429;-0.148516
'Test_CN_57';112.100000;0.130312;-0.001782;-0.149249
'Test_CN_57';112.200000;0.128185;-0.006096;-0.147776
'Test_CN_57';112.300000;0.128026;-0.014560;-0.147213
'Test_CN_57';112.400000;0.127431;-0.026052;-0.148834
'Test_CN_57';112.500000;0.124874;-0.037300;-0.150387
'Test_CN_57';112.600000;0.121349;-0.046971;-0.150565
'Test_CN_57';112.700000;0.117068;-0.056993;-0.149818
'Test_CN_57';112.800000;0.113568;-0.064436;-0.148894
'Test_CN_57';112.900000;0.111138;-0.072449;-0.150789
'Test_CN_57';113.000000;0.109862;-0.077185;-0.154684
'Test_CN_57';113.100000;0.108709;-0.078231;-0.157944
'Test_CN_57';113.200000;0.107005;-0.079021;-0.158839
'Test_CN_57';113.300000;0.103348;-0.079869;-0.160948
'Test_CN_57';113.400000;0.098281;-0.079999;-0.163963
'Test_CN_57';113.500000;0.093516;-0.080454;-0.169302
'Test_CN_57';113.600000;0.090253;-0.084211;-0.172935
'Test_CN_57';113.700000;0.089486;-0.088011;-0.176788
'Test_CN_57';113.800000;0.091138;-0.091052;-0.181266
'Test_CN_57';113.900000;0.092648;-0.088459;-0.179258
'Test_CN_57';114.000000;0.093921;-0.083611;-0.174254
'Test_CN_57';114.100000;0.096257;-0.075817;-0.167433
'Test_CN_57';114.200000;0.100675;-0.064441;-0.158527
'Test_CN_57';114.300000;0.105104;-0.049574;-0.148744
'Test_CN_57';114.400000;0.109867;-0.033138;-0.139431
'Test_CN_57';114.500000;0.113997;-0.014971;-0.128181
'Test_CN_57';114.600000;0.118004;-0.001513;-0.120786
'Test_CN_57';114.700000;0.121877;0.008128;-0.108785
'Test_CN_57';114.800000;0.126427;0.016538;-0.099928
'Test_CN_57';114.900000;0.130755;0.023478;-0.095264
'Test_CN_57';115.000000;0.136827;0.029485;-0.096090
'Test_CN_57';115.100000;0.144532;0.034806;-0.101069
'Test_CN_57';115.200000;0.150184;0.033560;-0.111984
'Test_CN_57';115.300000;0.157170;0.027638;-0.132251
'Test_CN_57';115.400000;0.162555;0.019534;-0.158491
'Test_CN_57';115.500000;0.165535;0.012258;-0.188570
'Test_CN_57';115.600000;0.167830;0.004082;-0.217566
'Test_CN_57';115.700000;0.170798;-0.004153;-0.244315
'Test_CN_57';115.800000;0.174641;-0.010588;-0.269075
'Test_CN_57';115.900000;0.178099;-0.013552;-0.292962
'Test_CN_57';116.000000;0.180702;-0.014332;-0.314780
'Test_CN_57';116.100000;0.183608;-0.011319;-0.332598
'Test_CN_57';116.200000;0.185981;-0.002332;-0.345693
'Test_CN_57';116.300000;0.187839;0.007534;-0.354238
'Test_CN_57';116.400000;0.188969;0.014937;-0.361202
'Test_CN_57';116.500000;0.189836;0.018318;-0.371179
'Test_CN_57';116.600000;0.188749;0.019627;-0.380088
'Test_CN_57';116.700000;0.185622;0.020889;-0.383236
'Test_CN_57';116.800000;0.180774;0.022593;-0.379475
'Test_CN_57';116.900000;0.173692;0.024622;-0.370342
'Test_CN_57';117.000000;0.165274;0.027030;-0.362190
'Test_CN_57';117.100000;0.156361;0.024723;-0.358001
'Test_CN_57';117.200000;0.149442;0.023900;-0.356862
'Test_CN_57';117.300000;0.145213;0.024622;-0.357705
'Test_CN_57';117.400000;0.143546;0.028599;-0.357933
'Test_CN_57';117.500000;0.141543;0.028885;-0.359168
'Test_CN_57';117.600000;0.136551;0.023739;-0.363949
'Test_CN_57';117.700000;0.127994;0.014755;-0.370643
'Test_CN_57';117.800000;0.118210;0.007678;-0.374658
'Test_CN_57';117.900000;0.108064;0.002348;-0.372961
'Test_CN_57';118.000000;0.100684;-0.001294;-0.365612
'Test_CN_57';118.100000;0.095829;-0.003415;-0.356476
'Test_CN_57';118.200000;0.092305;-0.005218;-0.347232
'Test_CN_57';118.300000;0.090405;-0.007425;-0.340262
'Test_CN_57';118.400000;0.089852;-0.003520;-0.340345
'Test_CN_57';118.500000;0.091130;0.003088;-0.338968
'Test_CN_57';118.600000;0.091955;0.012212;-0.332121
'Test_CN_57';118.700000;0.094747;0.018783;-0.325244
'Test_CN_57';118.800000;0.099310;0.023466;-0.317943
'Test_CN_57';118.900000;0.104398;0.028639;-0.311039
'Test_CN_57';119.000000;0.109214;0.034358;-0.302355
'Test_CN_57';119.100000;0.113120;0.040004;-0.295113
'Test_CN_57';119.200000;0.119555;0.050291;-0.285248
'Test_CN_57';119.300000;0.123817;0.060862;-0.275038
'Test_CN_57';119.400000;0.128352;0.070727;-0.263595
'Test_CN_57';119.500000;0.135560;0.077236;-0.250462
'Test_CN_57';119.600000;0.141392;0.086702;-0.241298
'Test_CN_57';119.700000;0.146550;0.097690;-0.233747
'Test_CN_57';119.800000;0.152444;0.109522;-0.226427
'Test_CN_57';119.900000;0.159383;0.120015;-0.219153
'Test_CN_57';120.000000;0.168550;0.133059;-0.205012
'Test_CN_57';120.100000;0.176192;0.154411;-0.195084
'Test_CN_57';120.200000;0.181907;0.173713;-0.185346
'Test_CN_57';120.300000;0.185525;0.190452;-0.176275
'Test_CN_57';120.400000;0.189565;0.203806;-0.167650
'Test_CN_57';120.500000;0.195916;0.211387;-0.161744
'Test_CN_57';120.600000;0.203184;0.212041;-0.156940
'Test_CN_57';120.700000;0.206882;0.210319;-0.157492
'Test_CN_57';120.800000;0.211567;0.206133;-0.162377
'Test_CN_57';120.900000;0.215709;0.198852;-0.177747
'Test_CN_57';121.000000;0.223108;0.192312;-0.189582
'Test_CN_57';121.100000;0.232580;0.186701;-0.201783
'Test_CN_57';121.200000;0.239767;0.180802;-0.212286
'Test_CN_57';121.300000;0.243896;0.173581;-0.221521
'Test_CN_57';121.400000;0.244798;0.165430;-0.229866
'Test_CN_57';121.500000;0.242886;0.156488;-0.236700
'Test_CN_57';121.600000;0.239253;0.150803;-0.235896
'Test_CN_57';121.700000;0.235638;0.151322;-0.227485
'Test_CN_57';121.800000;0.232469;0.155099;-0.215372
'Test_CN_57';121.900000;0.232193;0.158698;-0.203917
'Test_CN_57';122.000000;0.233347;0.162652;-0.194524
'Test_CN_57';122.100000;0.234912;0.168670;-0.185524
'Test_CN_57';122.200000;0.233904;0.176786;-0.176378
'Test_CN_57';122.300000;0.231990;0.186286;-0.166152
'Test_CN_57';122.400000;0.228637;0.188933;-0.157664
'Test_CN_57';122.500000;0.222100;0.184526;-0.155572
'Test_CN_57';122.600000;0.215539;0.179213;-0.154523
'Test_CN_57';122.700000;0.205346;0.178589;-0.159794
'Test_CN_57';122.800000;0.194484;0.176107;-0.168439
'Test_CN_57';122.900000;0.183594;0.169946;-0.177281
'Test_CN_57';123.000000;0.173989;0.166223;-0.186417
'Test_CN_57';123.100000;0.166238;0.164842;-0.193688
'Test_CN_57';123.200000;0.160802;0.164441;-0.201662
'Test_CN_57';123.300000;0.155362;0.163114;-0.211938
'Test_CN_57';123.400000;0.151669;0.166987;-0.221825
'Test_CN_57';123.500000;0.152143;0.176071;-0.225836
'Test_CN_57';123.600000;0.153622;0.190020;-0.227017
'Test_CN_57';123.700000;0.158793;0.211558;-0.222931
'Test_CN_57';123.800000;0.164890;0.237297;-0.218746
'Test_CN_57';123.900000;0.169051;0.262595;-0.217658
'Test_CN_57';124.000000;0.172133;0.284729;-0.219994
'Test_CN_57';124.100000;0.175667;0.299000;-0.223667
'Test_CN_57';124.200000;0.184215;0.310548;-0.225580
'Test_CN_57';124.300000;0.202201;0.325648;-0.225392
'Test_CN_57';124.400000;0.221804;0.343835;-0.219231
'Test_CN_57';124.500000;0.239264;0.367488;-0.207016
'Test_CN_57';124.600000;0.260852;0.391497;-0.190937
'Test_CN_57';124.700000;0.286541;0.412669;-0.170065
'Test_CN_57';124.800000;0.313222;0.433863;-0.155372
'Test_CN_57';124.900000;0.337514;0.451675;-0.140165
'Test_CN_57';125.000000;0.355751;0.465016;-0.130605
'Test_CN_57';125.100000;0.369365;0.469930;-0.125935
'Test_CN_57';125.200000;0.380986;0.469872;-0.121655
'Test_CN_57';125.300000;0.391073;0.471056;-0.125131
'Test_CN_57';125.400000;0.399228;0.469571;-0.130632
'Test_CN_57';125.500000;0.408232;0.471293;-0.136939
'Test_CN_57';125.600000;0.416449;0.470057;-0.147588
'Test_CN_57';125.700000;0.424827;0.467113;-0.162892
'Test_CN_57';125.800000;0.431561;0.463051;-0.176370
'Test_CN_57';125.900000;0.437160;0.459399;-0.186816
'Test_CN_57';126.000000;0.445387;0.455209;-0.194295
'Test_CN_57';126.100000;0.457693;0.451257;-0.197671
'Test_CN_57';126.200000;0.471057;0.445310;-0.197773
'Test_CN_57';126.300000;0.480238;0.439916;-0.201531
'Test_CN_57';126.400000;0.487928;0.435375;-0.210968
'Test_CN_57';126.500000;0.497006;0.431468;-0.223427
'Test_CN_57';126.600000;0.503398;0.429686;-0.233881
'Test_CN_57';126.700000;0.508894;0.430276;-0.237161
'Test_CN_57';126.800000;0.515332;0.436557;-0.231648
'Test_CN_57';126.900000;0.521313;0.443973;-0.224329
'Test_CN_57';127.000000;0.522526;0.448744;-0.218909
'Test_CN_57';127.100000;0.521867;0.455977;-0.217035
'Test_CN_57';127.200000;0.517750;0.461235;-0.215806
'Test_CN_57';127.300000;0.511397;0.467396;-0.211438
'Test_CN_57';127.400000;0.506471;0.470063;-0.199352
'Test_CN_57';127.500000;0.501128;0.468831;-0.191908
'Test_CN_57';127.600000;0.495265;0.464161;-0.187913
'Test_CN_57';127.700000;0.490398;0.455849;-0.193536
'Test_CN_57';127.800000;0.491257;0.447216;-0.201380
'Test_CN_57';127.900000;0.493516;0.439238;-0.213234
'Test_CN_57';128.000000;0.492459;0.433028;-0.228167
'Test_CN_57';128.100000;0.486666;0.428270;-0.243966
'Test_CN_57';128.200000;0.478047;0.424931;-0.257653
'Test_CN_57';128.300000;0.463126;0.417037;-0.264516
'Test_CN_57';128.400000;0.444521;0.409473;-0.265266
'Test_CN_57';128.500000;0.423845;0.403686;-0.266135
'Test_CN_57';128.600000;0.400103;0.398816;-0.268452
'Test_CN_57';128.700000;0.374891;0.398515;-0.271005
'Test_CN_57';128.800000;0.347939;0.395438;-0.278194
'Test_CN_57';128.900000;0.323156;0.390794;-0.289933
'Test_CN_57';129.000000;0.302919;0.385085;-0.298809
'Test_CN_57';129.100000;0.287695;0.383962;-0.301609
'Test_CN_57';129.200000;0.274689;0.385409;-0.304781
'Test_CN_57';129.300000;0.266578;0.388606;-0.312580
'Test_CN_57';129.400000;0.260666;0.388849;-0.316370
'Test_CN_57';129.500000;0.255097;0.385332;-0.316172
'Test_CN_57';129.600000;0.247020;0.382831;-0.315848
'Test_CN_57';129.700000;0.237669;0.378303;-0.316804
'Test_CN_57';129.800000;0.230968;0.373119;-0.323054
'Test_CN_57';129.900000;0.225333;0.368212;-0.329607
'Test_CN_57';130.000000;0.221432;0.362640;-0.336935
'Test_CN_57';130.100000;0.218470;0.354814;-0.341397
'Test_CN_57';130.200000;0.217115;0.347879;-0.344854
'Test_CN_57';130.300000;0.216325;0.341317;-0.349533
'Test_CN_57';130.400000;0.217069;0.336256;-0.357651
'Test_CN_57';130.500000;0.216779;0.329464;-0.365138
'Test_CN_57';130.600000;0.216305;0.325050;-0.367143
'Test_CN_57';130.700000;0.218399;0.319935;-0.365639
'Test_CN_57';130.800000;0.220405;0.314851;-0.366096
'Test_CN_57';130.900000;0.221208;0.309606;-0.368515
'Test_CN_57';131.000000;0.223583;0.305637;-0.370129
'Test_CN_57';131.100000;0.224007;0.299244;-0.373478
'Test_CN_57';131.200000;0.225326;0.293439;-0.377818
'Test_CN_57';131.300000;0.225413;0.285522;-0.387013
'Test_CN_57';131.400000;0.221180;0.280940;-0.399947
'Test_CN_57';131.500000;0.217265;0.276103;-0.413561
'Test_CN_57';131.600000;0.214019;0.276870;-0.421810
'Test_CN_57';131.700000;0.213478;0.281958;-0.424773
'Test_CN_57';131.800000;0.211398;0.290906;-0.426473
'Test_CN_57';131.900000;0.208372;0.298972;-0.427237
'Test_CN_57';132.000000;0.206354;0.305391;-0.424454
'Test_CN_57';132.100000;0.207838;0.312972;-0.415038
'Test_CN_57';132.200000;0.212923;0.319394;-0.402855
'Test_CN_57';132.300000;0.222789;0.325040;-0.386092
'Test_CN_57';132.400000;0.235372;0.329156;-0.374804
'Test_CN_57';132.500000;0.248426;0.332745;-0.362529
'Test_CN_57';132.600000;0.258061;0.333403;-0.352706
'Test_CN_57';132.700000;0.267940;0.332035;-0.328401
'Test_CN_57';132.800000;0.280472;0.328460;-0.299317
'Test_CN_57';132.900000;0.289864;0.322965;-0.272132
'Test_CN_57';133.000000;0.295205;0.315486;-0.248952
'Test_CN_57';133.100000;0.297044;0.306460;-0.229576
'Test_CN_57';133.200000;0.293886;0.297247;-0.207447
'Test_CN_57';133.300000;0.292193;0.288034;-0.194480
'Test_CN_57';133.400000;0.295630;0.283361;-0.187515
'Test_CN_57';133.500000;0.303060;0.283042;-0.183232
'Test_CN_57';133.600000;0.314128;0.283356;-0.175996
'Test_CN_57';133.700000;0.326661;0.285058;-0.166587
'Test_CN_57';133.800000;0.338304;0.289448;-0.158894
'Test_CN_57';133.900000;0.351237;0.294045;-0.157026
'Test_CN_57';134.000000;0.365932;0.298920;-0.154262
'Test_CN_57';134.100000;0.381379;0.304717;-0.156985
'Test_CN_57';134.200000;0.398860;0.312099;-0.166536
'Test_CN_57';134.300000;0.419374;0.319929;-0.173339
'Test_CN_57';134.400000;0.437182;0.329550;-0.180566
'Test_CN_57';134.500000;0.449835;0.344739;-0.185416
'Test_CN_57';134.600000;0.459815;0.360282;-0.184133
'Test_CN_57';134.700000;0.466494;0.380872;-0.176474
'Test_CN_57';134.800000;0.473699;0.402869;-0.162996
'Test_CN_57';134.900000;0.483041;0.428784;-0.141269
'Test_CN_57';135.000000;0.493157;0.457216;-0.118170
'Test_CN_57';135.100000;0.504536;0.484549;-0.094107
'Test_CN_57';135.200000;0.518238;0.511944;-0.071877
'Test_CN_57';135.300000;0.532334;0.535266;-0.054214
'Test_CN_57';135.400000;0.542540;0.553715;-0.043144
'Test_CN_57';135.500000;0.548608;0.567755;-0.034764
'Test_CN_57';135.600000;0.553616;0.576371;-0.028141
'Test_CN_57';135.700000;0.557530;0.581402;-0.019647
'Test_CN_57';135.800000;0.561434;0.580267;-0.011888
'Test_CN_57';135.900000;0.566372;0.576223;-0.001124
'Test_CN_57';136.000000;0.574871;0.569588;0.017210
'Test_CN_57';136.100000;0.577942;0.562649;0.033829
'Test_CN_57';136.200000;0.576425;0.556747;0.051226
'Test_CN_57';136.300000;0.568712;0.553917;0.066722
'Test_CN_57';136.400000;0.555291;0.550952;0.078996
'Test_CN_57';136.500000;0.539826;0.546760;0.083612
'Test_CN_57';136.600000;0.521799;0.542297;0.082690
'Test_CN_57';136.700000;0.497063;0.532882;0.078685
'Test_CN_57';136.800000;0.469024;0.521087;0.065049
'Test_CN_57';136.900000;0.438570;0.502590;0.041266
'Test_CN_57';137.000000;0.409888;0.477789;0.011067
'Test_CN_57';137.100000;0.380245;0.447498;-0.019850
'Test_CN_57';137.200000;0.347696;0.417865;-0.050000
'Test_CN_57';137.300000;0.313897;0.388186;-0.080093
'Test_CN_57';137.400000;0.280954;0.359950;-0.109970
'Test_CN_57';137.500000;0.249985;0.336101;-0.136271
'Test_CN_57';137.600000;0.223271;0.314265;-0.154462
'Test_CN_57';137.700000;0.199476;0.295153;-0.167246
'Test_CN_57';137.800000;0.179071;0.283230;-0.176310
'Test_CN_57';137.900000;0.163061;0.273784;-0.182111
'Test_CN_57';138.000000;0.152835;0.265274;-0.185550
'Test_CN_57';138.100000;0.144403;0.255789;-0.188376
'Test_CN_57';138.200000;0.140140;0.243388;-0.188382
'Test_CN_57';138.300000;0.137634;0.228490;-0.184486
'Test_CN_57';138.400000;0.138057;0.216437;-0.178709
'Test_CN_57';138.500000;0.136146;0.205026;-0.174604
'Test_CN_57';138.600000;0.134281;0.196395;-0.171239
'Test_CN_57';138.700000;0.131292;0.190365;-0.172796
'Test_CN_57';138.800000;0.126881;0.184927;-0.173339
'Test_CN_57';138.900000;0.121255;0.174402;-0.176815
'Test_CN_57';139.000000;0.116314;0.158988;-0.177665
'Test_CN_57';139.100000;0.115108;0.141146;-0.175140
'Test_CN_57';139.200000;0.114103;0.118307;-0.168187
'Test_CN_57';139.300000;0.117266;0.099406;-0.149866
