name;timestamp;arousal;valence;liking
'Test_CN_21';92.300000;0.120834;0.046703;0.074159
'Test_CN_21';92.400000;0.133813;0.055430;0.085255
'Test_CN_21';92.500000;0.146900;0.066960;0.097228
'Test_CN_21';92.600000;0.159744;0.079311;0.106287
'Test_CN_21';92.700000;0.171495;0.089985;0.111794
'Test_CN_21';92.800000;0.183485;0.101402;0.113919
'Test_CN_21';92.900000;0.196105;0.112453;0.113105
'Test_CN_21';93.000000;0.207478;0.126368;0.112395
'Test_CN_21';93.100000;0.216063;0.141395;0.111643
'Test_CN_21';93.200000;0.222743;0.156619;0.111233
'Test_CN_21';93.300000;0.230659;0.169542;0.115864
'Test_CN_21';93.400000;0.235476;0.179732;0.123733
'Test_CN_21';93.500000;0.236872;0.187148;0.132256
'Test_CN_21';93.600000;0.235868;0.197376;0.140746
'Test_CN_21';93.700000;0.235620;0.203552;0.141605
'Test_CN_21';93.800000;0.236024;0.210092;0.142582
'Test_CN_21';93.900000;0.237727;0.216577;0.137061
'Test_CN_21';94.000000;0.243193;0.218789;0.127618
'Test_CN_21';94.100000;0.252920;0.220938;0.120024
'Test_CN_21';94.200000;0.264394;0.213901;0.111428
'Test_CN_21';94.300000;0.274707;0.206928;0.110019
'Test_CN_21';94.400000;0.281897;0.200693;0.107650
'Test_CN_21';94.500000;0.287276;0.196204;0.102097
'Test_CN_21';94.600000;0.291276;0.195223;0.092021
'Test_CN_21';94.700000;0.295289;0.196263;0.076086
'Test_CN_21';94.800000;0.295656;0.193819;0.051759
'Test_CN_21';94.900000;0.294709;0.188538;0.028348
'Test_CN_21';95.000000;0.292223;0.181894;0.006602
'Test_CN_21';95.100000;0.289479;0.173810;-0.013945
'Test_CN_21';95.200000;0.286918;0.164972;-0.034671
'Test_CN_21';95.300000;0.283336;0.159042;-0.059509
'Test_CN_21';95.400000;0.278953;0.152399;-0.087427
'Test_CN_21';95.500000;0.273411;0.147948;-0.114035
'Test_CN_21';95.600000;0.265142;0.145647;-0.133901
'Test_CN_21';95.700000;0.253550;0.144521;-0.146436
'Test_CN_21';95.800000;0.241461;0.143450;-0.155333
'Test_CN_21';95.900000;0.230275;0.141947;-0.164652
'Test_CN_21';96.000000;0.220400;0.141378;-0.173546
'Test_CN_21';96.100000;0.211759;0.140397;-0.178848
'Test_CN_21';96.200000;0.203956;0.140315;-0.184805
'Test_CN_21';96.300000;0.198268;0.138811;-0.187021
'Test_CN_21';96.400000;0.192458;0.132672;-0.191842
'Test_CN_21';96.500000;0.185128;0.125269;-0.199146
'Test_CN_21';96.600000;0.178430;0.118910;-0.204595
'Test_CN_21';96.700000;0.173609;0.116571;-0.206817
'Test_CN_21';96.800000;0.169721;0.115180;-0.207177
'Test_CN_21';96.900000;0.164794;0.114820;-0.204821
'Test_CN_21';97.000000;0.157226;0.115153;-0.205038
'Test_CN_21';97.100000;0.149075;0.111458;-0.207896
'Test_CN_21';97.200000;0.135741;0.103145;-0.217462
'Test_CN_21';97.300000;0.118904;0.092892;-0.228285
'Test_CN_21';97.400000;0.100906;0.082124;-0.240276
'Test_CN_21';97.500000;0.086273;0.073385;-0.252380
'Test_CN_21';97.600000;0.074943;0.064355;-0.264425
'Test_CN_21';97.700000;0.066758;0.054013;-0.270884
'Test_CN_21';97.800000;0.059981;0.043447;-0.273124
'Test_CN_21';97.900000;0.051023;0.031212;-0.274614
'Test_CN_21';98.000000;0.039457;0.018752;-0.272016
'Test_CN_21';98.100000;0.025902;0.005652;-0.267833
'Test_CN_21';98.200000;0.014466;0.003237;-0.262195
'Test_CN_21';98.300000;0.005371;0.002390;-0.255951
'Test_CN_21';98.400000;-0.001625;0.002436;-0.247378
'Test_CN_21';98.500000;-0.006726;0.002011;-0.237716
'Test_CN_21';98.600000;-0.009236;0.001100;-0.226810
'Test_CN_21';98.700000;-0.009228;-0.003493;-0.213941
'Test_CN_21';98.800000;-0.005941;-0.006106;-0.199276
'Test_CN_21';98.900000;-0.001038;-0.006944;-0.184927
'Test_CN_21';99.000000;0.005481;-0.006013;-0.169817
'Test_CN_21';99.100000;0.012850;-0.004162;-0.152417
'Test_CN_21';99.200000;0.020158;-0.000705;-0.134548
'Test_CN_21';99.300000;0.028902;0.006244;-0.114747
'Test_CN_21';99.400000;0.034382;0.018056;-0.095803
'Test_CN_21';99.500000;0.043771;0.033329;-0.079240
'Test_CN_21';99.600000;0.052453;0.042099;-0.071473
'Test_CN_21';99.700000;0.060557;0.045440;-0.065974
'Test_CN_21';99.800000;0.068781;0.045335;-0.062150
'Test_CN_21';99.900000;0.074774;0.045611;-0.057879
'Test_CN_21';100.000000;0.081223;0.046658;-0.053258
'Test_CN_21';100.100000;0.086401;0.050432;-0.049933
'Test_CN_21';100.200000;0.089438;0.055820;-0.045353
'Test_CN_21';100.300000;0.091489;0.058933;-0.038341
'Test_CN_21';100.400000;0.094810;0.063606;-0.035884
'Test_CN_21';100.500000;0.095738;0.066754;-0.035348
'Test_CN_21';100.600000;0.092765;0.066797;-0.039173
'Test_CN_21';100.700000;0.085326;0.063314;-0.045376
'Test_CN_21';100.800000;0.077046;0.058259;-0.052163
'Test_CN_21';100.900000;0.071599;0.056152;-0.058041
'Test_CN_21';101.000000;0.066331;0.057776;-0.060636
'Test_CN_21';101.100000;0.061506;0.058075;-0.059685
'Test_CN_21';101.200000;0.059315;0.052922;-0.052504
'Test_CN_21';101.300000;0.055944;0.046303;-0.046124
'Test_CN_21';101.400000;0.053288;0.038548;-0.039049
'Test_CN_21';101.500000;0.050982;0.029171;-0.033625
'Test_CN_21';101.600000;0.049727;0.017354;-0.034166
'Test_CN_21';101.700000;0.044479;0.005296;-0.040159
'Test_CN_21';101.800000;0.039995;-0.007438;-0.049357
'Test_CN_21';101.900000;0.039407;-0.018792;-0.060226
'Test_CN_21';102.000000;0.038914;-0.028003;-0.072397
'Test_CN_21';102.100000;0.039570;-0.036302;-0.087190
'Test_CN_21';102.200000;0.041543;-0.042782;-0.101358
'Test_CN_21';102.300000;0.041660;-0.045592;-0.113392
'Test_CN_21';102.400000;0.040846;-0.046716;-0.126253
'Test_CN_21';102.500000;0.042606;-0.044840;-0.139507
'Test_CN_21';102.600000;0.046941;-0.038801;-0.152839
'Test_CN_21';102.700000;0.053412;-0.030937;-0.166615
'Test_CN_21';102.800000;0.065271;-0.022648;-0.176382
'Test_CN_21';102.900000;0.080904;-0.015029;-0.184534
'Test_CN_21';103.000000;0.096453;-0.006970;-0.193483
'Test_CN_21';103.100000;0.110956;0.001665;-0.203946
'Test_CN_21';103.200000;0.127352;0.008800;-0.215784
'Test_CN_21';103.300000;0.145183;0.016499;-0.228335
'Test_CN_21';103.400000;0.164095;0.024309;-0.244716
'Test_CN_21';103.500000;0.175409;0.029092;-0.259864
'Test_CN_21';103.600000;0.183041;0.029254;-0.271956
'Test_CN_21';103.700000;0.187516;0.025855;-0.284682
'Test_CN_21';103.800000;0.186167;0.024358;-0.295577
'Test_CN_21';103.900000;0.179669;0.024615;-0.307867
'Test_CN_21';104.000000;0.173753;0.025334;-0.315307
'Test_CN_21';104.100000;0.166235;0.026028;-0.318084
'Test_CN_21';104.200000;0.157423;0.025538;-0.318704
'Test_CN_21';104.300000;0.148558;0.019723;-0.319860
'Test_CN_21';104.400000;0.138297;0.015828;-0.321592
'Test_CN_21';104.500000;0.124693;0.009813;-0.322957
'Test_CN_21';104.600000;0.109280;0.002949;-0.324375
'Test_CN_21';104.700000;0.094707;-0.001289;-0.324058
'Test_CN_21';104.800000;0.082884;-0.005271;-0.322108
'Test_CN_21';104.900000;0.070977;-0.009797;-0.322299
'Test_CN_21';105.000000;0.059735;-0.016240;-0.325619
'Test_CN_21';105.100000;0.050281;-0.018735;-0.326743
'Test_CN_21';105.200000;0.043616;-0.015674;-0.321057
'Test_CN_21';105.300000;0.037102;-0.011539;-0.309128
'Test_CN_21';105.400000;0.028275;-0.007707;-0.296391
'Test_CN_21';105.500000;0.021670;-0.003934;-0.285911
'Test_CN_21';105.600000;0.018952;-0.001557;-0.278500
'Test_CN_21';105.700000;0.019422;0.001840;-0.273081
'Test_CN_21';105.800000;0.018072;0.006304;-0.270813
'Test_CN_21';105.900000;0.015887;0.012185;-0.269762
'Test_CN_21';106.000000;0.016840;0.015777;-0.268255
'Test_CN_21';106.100000;0.018727;0.020379;-0.263117
'Test_CN_21';106.200000;0.019341;0.025871;-0.255898
'Test_CN_21';106.300000;0.021184;0.030802;-0.247158
'Test_CN_21';106.400000;0.022456;0.035132;-0.236682
'Test_CN_21';106.500000;0.026005;0.041737;-0.226634
'Test_CN_21';106.600000;0.031880;0.045953;-0.218812
'Test_CN_21';106.700000;0.040626;0.048962;-0.212714
'Test_CN_21';106.800000;0.049659;0.053541;-0.208339
'Test_CN_21';106.900000;0.060766;0.060173;-0.204885
'Test_CN_21';107.000000;0.076708;0.065860;-0.199622
'Test_CN_21';107.100000;0.096119;0.071670;-0.193192
'Test_CN_21';107.200000;0.114414;0.081631;-0.184233
'Test_CN_21';107.300000;0.132343;0.094746;-0.172926
'Test_CN_21';107.400000;0.149603;0.110283;-0.162229
'Test_CN_21';107.500000;0.169401;0.129204;-0.148974
'Test_CN_21';107.600000;0.190924;0.150395;-0.135935
'Test_CN_21';107.700000;0.211413;0.171203;-0.123368
'Test_CN_21';107.800000;0.230870;0.188303;-0.111034
'Test_CN_21';107.900000;0.250596;0.200731;-0.097629
'Test_CN_21';108.000000;0.268885;0.216830;-0.081492
'Test_CN_21';108.100000;0.284611;0.232954;-0.065786
'Test_CN_21';108.200000;0.299899;0.247736;-0.053175
'Test_CN_21';108.300000;0.316551;0.265134;-0.041657
'Test_CN_21';108.400000;0.330562;0.284304;-0.030557
'Test_CN_21';108.500000;0.343673;0.304333;-0.021325
'Test_CN_21';108.600000;0.353726;0.322783;-0.013486
'Test_CN_21';108.700000;0.362112;0.337965;-0.004613
'Test_CN_21';108.800000;0.367936;0.352277;0.003955
'Test_CN_21';108.900000;0.375231;0.366077;0.011142
'Test_CN_21';109.000000;0.383774;0.378746;0.018777
'Test_CN_21';109.100000;0.391097;0.386583;0.026682
'Test_CN_21';109.200000;0.392313;0.388409;0.032789
'Test_CN_21';109.300000;0.391372;0.384941;0.041580
'Test_CN_21';109.400000;0.389187;0.375791;0.047963
'Test_CN_21';109.500000;0.381113;0.358824;0.052547
'Test_CN_21';109.600000;0.367824;0.337366;0.056951
'Test_CN_21';109.700000;0.354079;0.313235;0.059853
'Test_CN_21';109.800000;0.341015;0.289930;0.065066
'Test_CN_21';109.900000;0.327495;0.270998;0.070297
'Test_CN_21';110.000000;0.308719;0.259801;0.077574
'Test_CN_21';110.100000;0.292432;0.253705;0.085897
'Test_CN_21';110.200000;0.281470;0.251373;0.095398
'Test_CN_21';110.300000;0.274494;0.250683;0.103284
'Test_CN_21';110.400000;0.271949;0.252676;0.107482
'Test_CN_21';110.500000;0.274738;0.256140;0.107689
'Test_CN_21';110.600000;0.278815;0.257840;0.105385
'Test_CN_21';110.700000;0.284059;0.258512;0.103241
'Test_CN_21';110.800000;0.287886;0.259767;0.098746
'Test_CN_21';110.900000;0.294956;0.256962;0.091774
'Test_CN_21';111.000000;0.303787;0.253281;0.083941
'Test_CN_21';111.100000;0.314912;0.248578;0.076249
'Test_CN_21';111.200000;0.324064;0.243115;0.066972
'Test_CN_21';111.300000;0.331802;0.237645;0.056189
'Test_CN_21';111.400000;0.337568;0.234003;0.046217
'Test_CN_21';111.500000;0.341292;0.230882;0.035059
'Test_CN_21';111.600000;0.342386;0.229791;0.020102
'Test_CN_21';111.700000;0.343930;0.227517;0.006109
'Test_CN_21';111.800000;0.345772;0.224884;-0.005965
'Test_CN_21';111.900000;0.347858;0.220301;-0.015990
'Test_CN_21';112.000000;0.349491;0.215399;-0.024423
'Test_CN_21';112.100000;0.351787;0.208884;-0.031367
'Test_CN_21';112.200000;0.353550;0.201150;-0.036603
'Test_CN_21';112.300000;0.353005;0.192363;-0.041892
'Test_CN_21';112.400000;0.350768;0.184770;-0.046803
'Test_CN_21';112.500000;0.347270;0.179723;-0.049600
'Test_CN_21';112.600000;0.342368;0.177890;-0.050756
'Test_CN_21';112.700000;0.336379;0.175295;-0.052788
'Test_CN_21';112.800000;0.329611;0.170345;-0.056739
'Test_CN_21';112.900000;0.323351;0.165873;-0.058256
'Test_CN_21';113.000000;0.317021;0.163936;-0.058537
'Test_CN_21';113.100000;0.310378;0.165506;-0.058167
'Test_CN_21';113.200000;0.307835;0.167736;-0.059780
'Test_CN_21';113.300000;0.305249;0.168518;-0.066765
'Test_CN_21';113.400000;0.300961;0.170504;-0.076145
'Test_CN_21';113.500000;0.296875;0.171504;-0.084164
'Test_CN_21';113.600000;0.293815;0.170733;-0.089091
'Test_CN_21';113.700000;0.291282;0.167069;-0.094485
'Test_CN_21';113.800000;0.287478;0.162635;-0.103236
'Test_CN_21';113.900000;0.282790;0.159248;-0.114309
'Test_CN_21';114.000000;0.276134;0.157889;-0.124705
'Test_CN_21';114.100000;0.266616;0.154317;-0.137115
'Test_CN_21';114.200000;0.255501;0.149920;-0.146659
'Test_CN_21';114.300000;0.244075;0.144026;-0.152720
'Test_CN_21';114.400000;0.234061;0.136933;-0.152500
'Test_CN_21';114.500000;0.223830;0.128542;-0.146058
'Test_CN_21';114.600000;0.211619;0.118870;-0.137312
'Test_CN_21';114.700000;0.197108;0.107722;-0.126288
'Test_CN_21';114.800000;0.182607;0.097439;-0.110288
'Test_CN_21';114.900000;0.167095;0.090471;-0.092530
'Test_CN_21';115.000000;0.152127;0.086277;-0.074361
'Test_CN_21';115.100000;0.139123;0.084107;-0.057335
'Test_CN_21';115.200000;0.129470;0.082700;-0.042057
'Test_CN_21';115.300000;0.123164;0.081963;-0.028557
'Test_CN_21';115.400000;0.120024;0.081418;-0.019203
'Test_CN_21';115.500000;0.119306;0.078855;-0.014152
'Test_CN_21';115.600000;0.119970;0.076162;-0.008455
'Test_CN_21';115.700000;0.119807;0.077178;-0.000596
'Test_CN_21';115.800000;0.120422;0.084099;0.009811
'Test_CN_21';115.900000;0.119262;0.094950;0.017402
'Test_CN_21';116.000000;0.114473;0.105591;0.018196
'Test_CN_21';116.100000;0.106585;0.112973;0.013281
'Test_CN_21';116.200000;0.097451;0.116157;0.006500
'Test_CN_21';116.300000;0.089737;0.114692;-0.000296
'Test_CN_21';116.400000;0.081198;0.111852;-0.008566
'Test_CN_21';116.500000;0.077525;0.107975;-0.013200
'Test_CN_21';116.600000;0.077863;0.106077;-0.016941
'Test_CN_21';116.700000;0.079209;0.103304;-0.022621
'Test_CN_21';116.800000;0.083410;0.101766;-0.026169
'Test_CN_21';116.900000;0.088759;0.101314;-0.027757
'Test_CN_21';117.000000;0.095082;0.101127;-0.028770
'Test_CN_21';117.100000;0.102752;0.100832;-0.026097
'Test_CN_21';117.200000;0.109769;0.101736;-0.022434
'Test_CN_21';117.300000;0.115932;0.105349;-0.018021
'Test_CN_21';117.400000;0.119504;0.111810;-0.015752
'Test_CN_21';117.500000;0.119723;0.118716;-0.015869
'Test_CN_21';117.600000;0.118327;0.124661;-0.018911
'Test_CN_21';117.700000;0.115174;0.128051;-0.024047
'Test_CN_21';117.800000;0.110384;0.128950;-0.031664
'Test_CN_21';117.900000;0.105593;0.128334;-0.039940
'Test_CN_21';118.000000;0.102464;0.126463;-0.046028
'Test_CN_21';118.100000;0.100958;0.123441;-0.051702
'Test_CN_21';118.200000;0.100542;0.119765;-0.055135
'Test_CN_21';118.300000;0.102436;0.114747;-0.053932
'Test_CN_21';118.400000;0.106737;0.107959;-0.047024
'Test_CN_21';118.500000;0.112295;0.101459;-0.034391
'Test_CN_21';118.600000;0.118221;0.095417;-0.016449
'Test_CN_21';118.700000;0.123558;0.091356;0.008029
'Test_CN_21';118.800000;0.129017;0.087545;0.035112
'Test_CN_21';118.900000;0.134473;0.084202;0.059968
'Test_CN_21';119.000000;0.139226;0.082113;0.081767
'Test_CN_21';119.100000;0.143477;0.080193;0.100532
'Test_CN_21';119.200000;0.147856;0.078765;0.115016
'Test_CN_21';119.300000;0.153294;0.077648;0.126270
'Test_CN_21';119.400000;0.156962;0.078099;0.133073
'Test_CN_21';119.500000;0.158098;0.082333;0.139265
'Test_CN_21';119.600000;0.158771;0.084666;0.139866
'Test_CN_21';119.700000;0.160394;0.082896;0.138127
'Test_CN_21';119.800000;0.160692;0.079179;0.132363
'Test_CN_21';119.900000;0.161448;0.072979;0.126049
'Test_CN_21';120.000000;0.163770;0.064339;0.117842
'Test_CN_21';120.100000;0.167213;0.053165;0.110647
'Test_CN_21';120.200000;0.168639;0.044288;0.106922
'Test_CN_21';120.300000;0.170193;0.038298;0.107620
'Test_CN_21';120.400000;0.173349;0.035864;0.109697
'Test_CN_21';120.500000;0.178576;0.036366;0.113440
'Test_CN_21';120.600000;0.185200;0.036798;0.113136
'Test_CN_21';120.700000;0.192735;0.037379;0.113026
'Test_CN_21';120.800000;0.202241;0.037971;0.114678
'Test_CN_21';120.900000;0.210141;0.040371;0.115926
'Test_CN_21';121.000000;0.215863;0.045551;0.114895
'Test_CN_21';121.100000;0.219877;0.052372;0.116663
'Test_CN_21';121.200000;0.222972;0.061830;0.120499
'Test_CN_21';121.300000;0.227396;0.072410;0.124793
'Test_CN_21';121.400000;0.232403;0.084074;0.130059
'Test_CN_21';121.500000;0.238089;0.096662;0.133817
'Test_CN_21';121.600000;0.245799;0.107913;0.136129
'Test_CN_21';121.700000;0.253988;0.117295;0.137051
'Test_CN_21';121.800000;0.260779;0.124720;0.134109
'Test_CN_21';121.900000;0.266377;0.130750;0.129140
'Test_CN_21';122.000000;0.271811;0.134752;0.122500
'Test_CN_21';122.100000;0.276134;0.135571;0.115174
'Test_CN_21';122.200000;0.281430;0.135156;0.108972
'Test_CN_21';122.300000;0.285715;0.133844;0.102492
'Test_CN_21';122.400000;0.289156;0.132829;0.095166
'Test_CN_21';122.500000;0.292585;0.130786;0.086623
'Test_CN_21';122.600000;0.297394;0.125679;0.077834
'Test_CN_21';122.700000;0.301852;0.121053;0.067108
'Test_CN_21';122.800000;0.306975;0.116824;0.054921
'Test_CN_21';122.900000;0.312485;0.112715;0.041171
'Test_CN_21';123.000000;0.319558;0.107745;0.027465
'Test_CN_21';123.100000;0.327142;0.101786;0.015118
'Test_CN_21';123.200000;0.331034;0.094887;0.001507
'Test_CN_21';123.300000;0.328789;0.086422;-0.017462
'Test_CN_21';123.400000;0.325394;0.077776;-0.038652
'Test_CN_21';123.500000;0.322174;0.069108;-0.059307
'Test_CN_21';123.600000;0.318637;0.065155;-0.081886
'Test_CN_21';123.700000;0.314450;0.066112;-0.103489
'Test_CN_21';123.800000;0.310005;0.066868;-0.122194
'Test_CN_21';123.900000;0.305553;0.066849;-0.138143
'Test_CN_21';124.000000;0.303073;0.066706;-0.149916
'Test_CN_21';124.100000;0.299097;0.069511;-0.162288
'Test_CN_21';124.200000;0.294885;0.072452;-0.172751
'Test_CN_21';124.300000;0.288237;0.073636;-0.182839
'Test_CN_21';124.400000;0.277741;0.073395;-0.191182
'Test_CN_21';124.500000;0.265116;0.072445;-0.196889
'Test_CN_21';124.600000;0.251490;0.072633;-0.199918
'Test_CN_21';124.700000;0.237796;0.073970;-0.200112
'Test_CN_21';124.800000;0.223147;0.074001;-0.199354
'Test_CN_21';124.900000;0.208628;0.072750;-0.200164
'Test_CN_21';125.000000;0.194654;0.069356;-0.199704
'Test_CN_21';125.100000;0.181911;0.063979;-0.199218
'Test_CN_21';125.200000;0.175749;0.053636;-0.200167
'Test_CN_21';125.300000;0.171174;0.042070;-0.201038
'Test_CN_21';125.400000;0.168435;0.029455;-0.204329
'Test_CN_21';125.500000;0.165529;0.016949;-0.209274
'Test_CN_21';125.600000;0.159881;0.008045;-0.214782
'Test_CN_21';125.700000;0.155653;0.001757;-0.217090
'Test_CN_21';125.800000;0.152494;-0.002699;-0.217337
'Test_CN_21';125.900000;0.150417;-0.005281;-0.216272
'Test_CN_21';126.000000;0.149997;-0.006930;-0.214424
'Test_CN_21';126.100000;0.149386;-0.007960;-0.211656
'Test_CN_21';126.200000;0.145216;-0.009943;-0.213499
'Test_CN_21';126.300000;0.140837;-0.014223;-0.217838
'Test_CN_21';126.400000;0.134677;-0.019860;-0.226892
'Test_CN_21';126.500000;0.127981;-0.026254;-0.238325
'Test_CN_21';126.600000;0.121258;-0.028521;-0.251742
'Test_CN_21';126.700000;0.114914;-0.028036;-0.265837
'Test_CN_21';126.800000;0.108182;-0.025991;-0.279778
'Test_CN_21';126.900000;0.102093;-0.022495;-0.293049
'Test_CN_21';127.000000;0.096438;-0.021048;-0.300154
'Test_CN_21';127.100000;0.090159;-0.020139;-0.300848
'Test_CN_21';127.200000;0.085216;-0.018988;-0.298501
'Test_CN_21';127.300000;0.083822;-0.019333;-0.294347
'Test_CN_21';127.400000;0.082448;-0.021356;-0.288121
'Test_CN_21';127.500000;0.079892;-0.023872;-0.279279
'Test_CN_21';127.600000;0.076777;-0.025121;-0.265945
'Test_CN_21';127.700000;0.074924;-0.027005;-0.251232
'Test_CN_21';127.800000;0.074750;-0.027407;-0.236566
'Test_CN_21';127.900000;0.076872;-0.027512;-0.222802
'Test_CN_21';128.000000;0.080023;-0.027200;-0.212165
'Test_CN_21';128.100000;0.085072;-0.024642;-0.205233
'Test_CN_21';128.200000;0.089958;-0.022197;-0.196873
'Test_CN_21';128.300000;0.094042;-0.018054;-0.185940
'Test_CN_21';128.400000;0.100342;-0.013145;-0.174565
'Test_CN_21';128.500000;0.112041;-0.010563;-0.160979
'Test_CN_21';128.600000;0.125574;-0.008968;-0.146960
'Test_CN_21';128.700000;0.140190;-0.008806;-0.133935
'Test_CN_21';128.800000;0.153806;-0.008926;-0.121124
'Test_CN_21';128.900000;0.165081;-0.010304;-0.109219
'Test_CN_21';129.000000;0.174024;-0.009317;-0.092529
'Test_CN_21';129.100000;0.184998;-0.003587;-0.072692
'Test_CN_21';129.200000;0.202455;0.010247;-0.046507
'Test_CN_21';129.300000;0.223992;0.033491;-0.014517
'Test_CN_21';129.400000;0.249906;0.062214;0.021319
'Test_CN_21';129.500000;0.281436;0.097715;0.062605
'Test_CN_21';129.600000;0.314226;0.142363;0.107013
'Test_CN_21';129.700000;0.344703;0.194571;0.151560
'Test_CN_21';129.800000;0.369678;0.249445;0.193556
'Test_CN_21';129.900000;0.387085;0.306964;0.230498
'Test_CN_21';130.000000;0.398049;0.364631;0.263495
'Test_CN_21';130.100000;0.406499;0.418470;0.289801
'Test_CN_21';130.200000;0.420974;0.468781;0.316241
'Test_CN_21';130.300000;0.440457;0.517381;0.342465
'Test_CN_21';130.400000;0.460480;0.562023;0.367690
'Test_CN_21';130.500000;0.477234;0.598696;0.387872
'Test_CN_21';130.600000;0.489315;0.627980;0.402659
'Test_CN_21';130.700000;0.498385;0.649352;0.413266
'Test_CN_21';130.800000;0.505790;0.663058;0.422488
'Test_CN_21';130.900000;0.513985;0.667625;0.433106
'Test_CN_21';131.000000;0.520011;0.661214;0.448063
'Test_CN_21';131.100000;0.522687;0.652166;0.460310
'Test_CN_21';131.200000;0.522630;0.642873;0.466173
'Test_CN_21';131.300000;0.522153;0.631261;0.467122
'Test_CN_21';131.400000;0.521481;0.616482;0.468250
'Test_CN_21';131.500000;0.518517;0.601258;0.470927
'Test_CN_21';131.600000;0.516333;0.586699;0.472580
'Test_CN_21';131.700000;0.515122;0.575461;0.472514
'Test_CN_21';131.800000;0.515269;0.569961;0.473572
'Test_CN_21';131.900000;0.518375;0.566168;0.475742
'Test_CN_21';132.000000;0.523584;0.565474;0.475118
'Test_CN_21';132.100000;0.535176;0.571920;0.475507
'Test_CN_21';132.200000;0.555769;0.578077;0.479883
'Test_CN_21';132.300000;0.584621;0.584320;0.483798
'Test_CN_21';132.400000;0.617621;0.595014;0.490449
'Test_CN_21';132.500000;0.649771;0.608801;0.495073
'Test_CN_21';132.600000;0.678553;0.620540;0.496118
'Test_CN_21';132.700000;0.697797;0.626314;0.490382
'Test_CN_21';132.800000;0.708344;0.624943;0.477890
'Test_CN_21';132.900000;0.712042;0.622623;0.462624
'Test_CN_21';133.000000;0.712567;0.618511;0.446776
'Test_CN_21';133.100000;0.711154;0.615173;0.427370
'Test_CN_21';133.200000;0.704818;0.613454;0.402417
'Test_CN_21';133.300000;0.697699;0.604375;0.374478
'Test_CN_21';133.400000;0.688274;0.590885;0.348925
'Test_CN_21';133.500000;0.673548;0.570621;0.320409
'Test_CN_21';133.600000;0.654036;0.548099;0.292536
'Test_CN_21';133.700000;0.630065;0.524047;0.262247
'Test_CN_21';133.800000;0.602738;0.495549;0.233462
'Test_CN_21';133.900000;0.572383;0.460569;0.202833
'Test_CN_21';134.000000;0.541473;0.419628;0.169778
'Test_CN_21';134.100000;0.510089;0.374863;0.138066
'Test_CN_21';134.200000;0.478919;0.331322;0.109900
'Test_CN_21';134.300000;0.446495;0.290476;0.084733
'Test_CN_21';134.400000;0.418834;0.254320;0.062644
'Test_CN_21';134.500000;0.397480;0.225371;0.043896
'Test_CN_21';134.600000;0.377340;0.202652;0.027110
'Test_CN_21';134.700000;0.356838;0.181518;0.007966
'Test_CN_21';134.800000;0.334608;0.162391;-0.007637
'Test_CN_21';134.900000;0.309841;0.145418;-0.019832
'Test_CN_21';135.000000;0.283767;0.126919;-0.032313
'Test_CN_21';135.100000;0.257664;0.106661;-0.044819
'Test_CN_21';135.200000;0.233329;0.085757;-0.052262
'Test_CN_21';135.300000;0.211954;0.064873;-0.054266
'Test_CN_21';135.400000;0.194577;0.047232;-0.054565
'Test_CN_21';135.500000;0.177949;0.033415;-0.052639
'Test_CN_21';135.600000;0.163492;0.022628;-0.044759
'Test_CN_21';135.700000;0.150780;0.013587;-0.036532
'Test_CN_21';135.800000;0.139907;0.005829;-0.027649
'Test_CN_21';135.900000;0.128571;-0.002588;-0.026317
'Test_CN_21';136.000000;0.115848;-0.014149;-0.029913
'Test_CN_21';136.100000;0.099134;-0.026808;-0.045557
'Test_CN_21';136.200000;0.081407;-0.041035;-0.062712
'Test_CN_21';136.300000;0.062957;-0.052118;-0.073122
'Test_CN_21';136.400000;0.043899;-0.058606;-0.083891
'Test_CN_21';136.500000;0.027450;-0.061952;-0.098504
'Test_CN_21';136.600000;0.015093;-0.065119;-0.117607
'Test_CN_21';136.700000;0.007080;-0.064848;-0.133625
'Test_CN_21';136.800000;0.002030;-0.059997;-0.140976
'Test_CN_21';136.900000;0.002854;-0.053316;-0.142082
'Test_CN_21';137.000000;0.008497;-0.045298;-0.141132
'Test_CN_21';137.100000;0.015305;-0.037412;-0.143314
'Test_CN_21';137.200000;0.023244;-0.030117;-0.146218
'Test_CN_21';137.300000;0.031182;-0.023017;-0.146382
'Test_CN_21';137.400000;0.038681;-0.018286;-0.144642
'Test_CN_21';137.500000;0.046601;-0.016606;-0.144095
'Test_CN_21';137.600000;0.051733;-0.017618;-0.148762
'Test_CN_21';137.700000;0.056820;-0.021240;-0.156644
'Test_CN_21';137.800000;0.062092;-0.025623;-0.163263
'Test_CN_21';137.900000;0.066497;-0.028962;-0.167098
'Test_CN_21';138.000000;0.069808;-0.030547;-0.167073
'Test_CN_21';138.100000;0.071729;-0.030209;-0.167071
'Test_CN_21';138.200000;0.071902;-0.030836;-0.169219
'Test_CN_21';138.300000;0.069751;-0.032304;-0.171181
'Test_CN_21';138.400000;0.065801;-0.035689;-0.171877
'Test_CN_21';138.500000;0.060848;-0.040475;-0.171765
'Test_CN_21';138.600000;0.054245;-0.045611;-0.172470
'Test_CN_21';138.700000;0.048295;-0.050949;-0.172326
'Test_CN_21';138.800000;0.043111;-0.057215;-0.172973
'Test_CN_21';138.900000;0.041558;-0.060683;-0.168372
'Test_CN_21';139.000000;0.039965;-0.060304;-0.161719
