name;timestamp;arousal;valence;liking
'Devel_HU_13';89.500000;0.004436;-0.032879;-0.061660
'Devel_HU_13';89.600000;0.002241;-0.032970;-0.048301
'Devel_HU_13';89.700000;-0.001700;-0.033967;-0.037558
'Devel_HU_13';89.800000;-0.005634;-0.034705;-0.030065
'Devel_HU_13';89.900000;-0.007891;-0.033496;-0.024736
'Devel_HU_13';90.000000;-0.012328;-0.031614;-0.020367
'Devel_HU_13';90.100000;-0.017414;-0.029218;-0.016568
'Devel_HU_13';90.200000;-0.021539;-0.027249;-0.013163
'Devel_HU_13';90.300000;-0.025450;-0.026883;-0.010887
'Devel_HU_13';90.400000;-0.028856;-0.026465;-0.008655
'Devel_HU_13';90.500000;-0.030246;-0.027512;-0.007731
'Devel_HU_13';90.600000;-0.029216;-0.031228;-0.009413
'Devel_HU_13';90.700000;-0.030247;-0.037188;-0.008051
'Devel_HU_13';90.800000;-0.030627;-0.043384;-0.006743
'Devel_HU_13';90.900000;-0.032015;-0.050732;-0.007144
'Devel_HU_13';91.000000;-0.036249;-0.058220;-0.009845
'Devel_HU_13';91.100000;-0.044310;-0.064277;-0.015923
'Devel_HU_13';91.200000;-0.054200;-0.070487;-0.026590
'Devel_HU_13';91.300000;-0.060475;-0.074136;-0.040781
'Devel_HU_13';91.400000;-0.063870;-0.077251;-0.053523
'Devel_HU_13';91.500000;-0.065226;-0.080630;-0.064814
'Devel_HU_13';91.600000;-0.065603;-0.085627;-0.075271
'Devel_HU_13';91.700000;-0.065516;-0.090890;-0.082324
'Devel_HU_13';91.800000;-0.065292;-0.096884;-0.086061
'Devel_HU_13';91.900000;-0.065127;-0.104310;-0.085426
'Devel_HU_13';92.000000;-0.066776;-0.113059;-0.082705
'Devel_HU_13';92.100000;-0.068079;-0.120985;-0.079546
'Devel_HU_13';92.200000;-0.069525;-0.127498;-0.076735
'Devel_HU_13';92.300000;-0.069704;-0.131875;-0.072382
'Devel_HU_13';92.400000;-0.070927;-0.133534;-0.066075
'Devel_HU_13';92.500000;-0.073294;-0.134717;-0.059171
'Devel_HU_13';92.600000;-0.076361;-0.135276;-0.050042
'Devel_HU_13';92.700000;-0.074948;-0.133283;-0.040028
'Devel_HU_13';92.800000;-0.065163;-0.129508;-0.031514
'Devel_HU_13';92.900000;-0.050937;-0.125057;-0.025918
'Devel_HU_13';93.000000;-0.037237;-0.119755;-0.023439
'Devel_HU_13';93.100000;-0.026011;-0.113879;-0.023714
'Devel_HU_13';93.200000;-0.017161;-0.105832;-0.026162
'Devel_HU_13';93.300000;-0.011140;-0.096336;-0.030202
'Devel_HU_13';93.400000;-0.006750;-0.086353;-0.034558
'Devel_HU_13';93.500000;-0.004927;-0.076048;-0.038921
'Devel_HU_13';93.600000;-0.010143;-0.069777;-0.042984
'Devel_HU_13';93.700000;-0.021487;-0.068756;-0.044128
'Devel_HU_13';93.800000;-0.035171;-0.069576;-0.041128
'Devel_HU_13';93.900000;-0.045242;-0.070606;-0.034568
'Devel_HU_13';94.000000;-0.053924;-0.071800;-0.025911
'Devel_HU_13';94.100000;-0.058869;-0.071838;-0.015929
'Devel_HU_13';94.200000;-0.065264;-0.068900;-0.011835
'Devel_HU_13';94.300000;-0.064436;-0.065136;-0.013364
'Devel_HU_13';94.400000;-0.060224;-0.060641;-0.018206
'Devel_HU_13';94.500000;-0.053086;-0.052905;-0.024582
'Devel_HU_13';94.600000;-0.044251;-0.046292;-0.027352
'Devel_HU_13';94.700000;-0.033613;-0.043255;-0.027087
'Devel_HU_13';94.800000;-0.020262;-0.039282;-0.023969
'Devel_HU_13';94.900000;-0.007981;-0.035676;-0.018569
'Devel_HU_13';95.000000;0.004334;-0.032370;-0.013843
'Devel_HU_13';95.100000;0.017106;-0.031661;-0.005930
'Devel_HU_13';95.200000;0.030773;-0.028706;0.003145
'Devel_HU_13';95.300000;0.043465;-0.024794;0.007936
'Devel_HU_13';95.400000;0.055605;-0.022372;0.009560
'Devel_HU_13';95.500000;0.064059;-0.022238;0.006272
'Devel_HU_13';95.600000;0.069610;-0.022372;-0.000961
'Devel_HU_13';95.700000;0.077898;-0.019274;-0.007634
'Devel_HU_13';95.800000;0.083395;-0.018402;-0.017725
'Devel_HU_13';95.900000;0.085521;-0.018968;-0.029863
'Devel_HU_13';96.000000;0.085961;-0.021364;-0.042412
'Devel_HU_13';96.100000;0.085270;-0.024128;-0.054052
'Devel_HU_13';96.200000;0.083685;-0.026571;-0.067457
'Devel_HU_13';96.300000;0.082909;-0.028545;-0.082130
'Devel_HU_13';96.400000;0.083015;-0.029410;-0.096793
'Devel_HU_13';96.500000;0.083752;-0.028031;-0.109591
'Devel_HU_13';96.600000;0.086088;-0.023654;-0.118007
'Devel_HU_13';96.700000;0.088713;-0.016681;-0.124053
'Devel_HU_13';96.800000;0.091079;-0.008587;-0.124910
'Devel_HU_13';96.900000;0.092331;0.000319;-0.121070
'Devel_HU_13';97.000000;0.094249;0.007358;-0.116508
'Devel_HU_13';97.100000;0.097713;0.012792;-0.111206
'Devel_HU_13';97.200000;0.104167;0.019526;-0.102965
'Devel_HU_13';97.300000;0.110475;0.026377;-0.092594
'Devel_HU_13';97.400000;0.115993;0.032680;-0.084116
'Devel_HU_13';97.500000;0.121047;0.037978;-0.075249
'Devel_HU_13';97.600000;0.124005;0.043636;-0.064395
'Devel_HU_13';97.700000;0.124066;0.048723;-0.054379
'Devel_HU_13';97.800000;0.122245;0.052059;-0.046339
'Devel_HU_13';97.900000;0.116893;0.055051;-0.039582
'Devel_HU_13';98.000000;0.108336;0.059667;-0.034773
'Devel_HU_13';98.100000;0.095576;0.066045;-0.029014
'Devel_HU_13';98.200000;0.082680;0.069122;-0.027385
'Devel_HU_13';98.300000;0.071881;0.068685;-0.025213
'Devel_HU_13';98.400000;0.064000;0.065333;-0.022755
'Devel_HU_13';98.500000;0.056938;0.061183;-0.019383
'Devel_HU_13';98.600000;0.048711;0.055357;-0.017275
'Devel_HU_13';98.700000;0.041877;0.051675;-0.018938
'Devel_HU_13';98.800000;0.035971;0.046660;-0.024468
'Devel_HU_13';98.900000;0.032583;0.040674;-0.030683
'Devel_HU_13';99.000000;0.029562;0.032113;-0.037609
'Devel_HU_13';99.100000;0.028891;0.024755;-0.046476
'Devel_HU_13';99.200000;0.026853;0.012660;-0.058672
'Devel_HU_13';99.300000;0.025294;0.002049;-0.069135
'Devel_HU_13';99.400000;0.021764;-0.008158;-0.078228
'Devel_HU_13';99.500000;0.017550;-0.018051;-0.086208
'Devel_HU_13';99.600000;0.012562;-0.025320;-0.093754
'Devel_HU_13';99.700000;0.007506;-0.038253;-0.102154
'Devel_HU_13';99.800000;0.003200;-0.052816;-0.111851
'Devel_HU_13';99.900000;0.000100;-0.066357;-0.122877
'Devel_HU_13';100.000000;-0.003990;-0.075474;-0.131428
'Devel_HU_13';100.100000;-0.009854;-0.081291;-0.140023
'Devel_HU_13';100.200000;-0.017508;-0.086472;-0.145533
'Devel_HU_13';100.300000;-0.028089;-0.089212;-0.148631
'Devel_HU_13';100.400000;-0.043304;-0.090172;-0.147571
'Devel_HU_13';100.500000;-0.061787;-0.090289;-0.141262
'Devel_HU_13';100.600000;-0.081220;-0.091271;-0.130217
'Devel_HU_13';100.700000;-0.101644;-0.093428;-0.114447
'Devel_HU_13';100.800000;-0.116664;-0.098652;-0.101181
'Devel_HU_13';100.900000;-0.126742;-0.107968;-0.092554
'Devel_HU_13';101.000000;-0.132883;-0.117573;-0.088590
'Devel_HU_13';101.100000;-0.137102;-0.125876;-0.088707
'Devel_HU_13';101.200000;-0.141916;-0.133057;-0.090035
'Devel_HU_13';101.300000;-0.147880;-0.139729;-0.089350
'Devel_HU_13';101.400000;-0.152640;-0.145930;-0.086723
'Devel_HU_13';101.500000;-0.153494;-0.152243;-0.082316
'Devel_HU_13';101.600000;-0.148117;-0.160043;-0.074763
'Devel_HU_13';101.700000;-0.136742;-0.168583;-0.066555
'Devel_HU_13';101.800000;-0.123520;-0.173680;-0.062664
'Devel_HU_13';101.900000;-0.111178;-0.173340;-0.064218
'Devel_HU_13';102.000000;-0.100797;-0.166831;-0.066404
'Devel_HU_13';102.100000;-0.092116;-0.154259;-0.070808
'Devel_HU_13';102.200000;-0.082868;-0.135879;-0.075154
'Devel_HU_13';102.300000;-0.072766;-0.113486;-0.078474
'Devel_HU_13';102.400000;-0.061958;-0.088530;-0.079595
'Devel_HU_13';102.500000;-0.051068;-0.061570;-0.080770
'Devel_HU_13';102.600000;-0.038565;-0.033409;-0.080543
'Devel_HU_13';102.700000;-0.023421;-0.003590;-0.076741
'Devel_HU_13';102.800000;-0.004672;0.028862;-0.067710
'Devel_HU_13';102.900000;0.014539;0.055363;-0.057344
'Devel_HU_13';103.000000;0.033500;0.084260;-0.048659
'Devel_HU_13';103.100000;0.053772;0.116366;-0.039774
'Devel_HU_13';103.200000;0.074257;0.150617;-0.030723
'Devel_HU_13';103.300000;0.093847;0.185611;-0.021528
'Devel_HU_13';103.400000;0.112445;0.218734;-0.015035
'Devel_HU_13';103.500000;0.129802;0.249402;-0.008410
'Devel_HU_13';103.600000;0.143825;0.273836;0.001150
'Devel_HU_13';103.700000;0.154453;0.293459;0.013198
'Devel_HU_13';103.800000;0.161518;0.309562;0.026894
'Devel_HU_13';103.900000;0.165137;0.321588;0.041796
'Devel_HU_13';104.000000;0.167052;0.328889;0.054370
'Devel_HU_13';104.100000;0.166235;0.330535;0.069111
'Devel_HU_13';104.200000;0.163176;0.326935;0.082728
'Devel_HU_13';104.300000;0.159036;0.318241;0.093240
'Devel_HU_13';104.400000;0.155169;0.306920;0.101629
'Devel_HU_13';104.500000;0.151475;0.295321;0.108531
'Devel_HU_13';104.600000;0.148636;0.284504;0.113275
'Devel_HU_13';104.700000;0.142322;0.271518;0.118607
'Devel_HU_13';104.800000;0.133802;0.258568;0.121467
'Devel_HU_13';104.900000;0.124892;0.244690;0.126916
'Devel_HU_13';105.000000;0.114699;0.231574;0.133458
'Devel_HU_13';105.100000;0.102528;0.217667;0.140147
'Devel_HU_13';105.200000;0.090025;0.205151;0.146927
'Devel_HU_13';105.300000;0.078885;0.194322;0.153182
'Devel_HU_13';105.400000;0.069169;0.184681;0.158931
'Devel_HU_13';105.500000;0.058901;0.173464;0.162699
'Devel_HU_13';105.600000;0.048090;0.159768;0.166095
'Devel_HU_13';105.700000;0.036935;0.145987;0.169120
'Devel_HU_13';105.800000;0.025743;0.130790;0.173294
'Devel_HU_13';105.900000;0.016528;0.116998;0.178652
'Devel_HU_13';106.000000;0.007205;0.104976;0.181833
'Devel_HU_13';106.100000;0.000126;0.095970;0.183779
'Devel_HU_13';106.200000;-0.008856;0.087329;0.177326
'Devel_HU_13';106.300000;-0.016758;0.078707;0.167905
'Devel_HU_13';106.400000;-0.023147;0.069800;0.154599
'Devel_HU_13';106.500000;-0.031093;0.059384;0.138240
'Devel_HU_13';106.600000;-0.037317;0.049439;0.124686
'Devel_HU_13';106.700000;-0.047291;0.042726;0.111567
'Devel_HU_13';106.800000;-0.058208;0.036604;0.102105
'Devel_HU_13';106.900000;-0.070946;0.027290;0.088879
'Devel_HU_13';107.000000;-0.085433;0.015000;0.073215
'Devel_HU_13';107.100000;-0.096347;0.001729;0.063446
'Devel_HU_13';107.200000;-0.106586;-0.009203;0.060994
'Devel_HU_13';107.300000;-0.108193;-0.014499;0.072648
'Devel_HU_13';107.400000;-0.105333;-0.019652;0.087559
'Devel_HU_13';107.500000;-0.099410;-0.023323;0.106094
'Devel_HU_13';107.600000;-0.094741;-0.027836;0.118524
'Devel_HU_13';107.700000;-0.091954;-0.032334;0.127540
'Devel_HU_13';107.800000;-0.087472;-0.037895;0.134920
'Devel_HU_13';107.900000;-0.082832;-0.042585;0.144079
'Devel_HU_13';108.000000;-0.078587;-0.046780;0.153599
'Devel_HU_13';108.100000;-0.075905;-0.049369;0.161251
'Devel_HU_13';108.200000;-0.074222;-0.049971;0.168405
'Devel_HU_13';108.300000;-0.074227;-0.048566;0.171648
'Devel_HU_13';108.400000;-0.075103;-0.046333;0.170874
'Devel_HU_13';108.500000;-0.076214;-0.043767;0.168600
'Devel_HU_13';108.600000;-0.077341;-0.041523;0.164943
'Devel_HU_13';108.700000;-0.077931;-0.040352;0.159474
'Devel_HU_13';108.800000;-0.077870;-0.039811;0.155357
'Devel_HU_13';108.900000;-0.078679;-0.039407;0.150834
'Devel_HU_13';109.000000;-0.078890;-0.039316;0.146916
'Devel_HU_13';109.100000;-0.079657;-0.039089;0.142480
'Devel_HU_13';109.200000;-0.080256;-0.038796;0.137471
'Devel_HU_13';109.300000;-0.080513;-0.038649;0.131400
'Devel_HU_13';109.400000;-0.079753;-0.038837;0.124321
'Devel_HU_13';109.500000;-0.078811;-0.038765;0.117256
'Devel_HU_13';109.600000;-0.078183;-0.038486;0.109700
'Devel_HU_13';109.700000;-0.077247;-0.038194;0.102125
'Devel_HU_13';109.800000;-0.076644;-0.037926;0.094717
'Devel_HU_13';109.900000;-0.079880;-0.039658;0.086107
'Devel_HU_13';110.000000;-0.088650;-0.044483;0.076731
'Devel_HU_13';110.100000;-0.099033;-0.051345;0.069431
'Devel_HU_13';110.200000;-0.108603;-0.057840;0.063327
'Devel_HU_13';110.300000;-0.116158;-0.063509;0.058840
'Devel_HU_13';110.400000;-0.121907;-0.069140;0.056019
'Devel_HU_13';110.500000;-0.126061;-0.074283;0.055309
'Devel_HU_13';110.600000;-0.129106;-0.077808;0.054904
'Devel_HU_13';110.700000;-0.129190;-0.081287;0.053389
'Devel_HU_13';110.800000;-0.127646;-0.084892;0.047345
'Devel_HU_13';110.900000;-0.127575;-0.085747;0.044675
'Devel_HU_13';111.000000;-0.126964;-0.084356;0.042826
'Devel_HU_13';111.100000;-0.126188;-0.082947;0.042032
'Devel_HU_13';111.200000;-0.124292;-0.081864;0.041481
'Devel_HU_13';111.300000;-0.123025;-0.082757;0.030568
'Devel_HU_13';111.400000;-0.123573;-0.083852;0.016044
'Devel_HU_13';111.500000;-0.123634;-0.085225;0.002089
'Devel_HU_13';111.600000;-0.122472;-0.085491;-0.010612
'Devel_HU_13';111.700000;-0.120025;-0.086418;-0.023067
'Devel_HU_13';111.800000;-0.116024;-0.085815;-0.033253
'Devel_HU_13';111.900000;-0.112364;-0.084711;-0.041718
'Devel_HU_13';112.000000;-0.110474;-0.082536;-0.048734
'Devel_HU_13';112.100000;-0.108264;-0.080379;-0.050804
'Devel_HU_13';112.200000;-0.104984;-0.078690;-0.054730
'Devel_HU_13';112.300000;-0.100274;-0.077554;-0.056339
'Devel_HU_13';112.400000;-0.094322;-0.077761;-0.055781
'Devel_HU_13';112.500000;-0.089176;-0.077503;-0.054515
'Devel_HU_13';112.600000;-0.084730;-0.076791;-0.052263
'Devel_HU_13';112.700000;-0.081410;-0.075432;-0.048854
'Devel_HU_13';112.800000;-0.078592;-0.073858;-0.045684
'Devel_HU_13';112.900000;-0.076352;-0.072074;-0.042313
'Devel_HU_13';113.000000;-0.073798;-0.068335;-0.037029
'Devel_HU_13';113.100000;-0.068510;-0.066569;-0.030418
'Devel_HU_13';113.200000;-0.062969;-0.066721;-0.025617
'Devel_HU_13';113.300000;-0.056069;-0.068199;-0.018763
'Devel_HU_13';113.400000;-0.048720;-0.070535;-0.014178
'Devel_HU_13';113.500000;-0.042439;-0.073413;-0.011400
'Devel_HU_13';113.600000;-0.036771;-0.076532;-0.010470
'Devel_HU_13';113.700000;-0.032141;-0.079775;-0.011432
'Devel_HU_13';113.800000;-0.027912;-0.082796;-0.013204
'Devel_HU_13';113.900000;-0.024037;-0.085562;-0.016280
'Devel_HU_13';114.000000;-0.020123;-0.088436;-0.020295
'Devel_HU_13';114.100000;-0.016123;-0.091603;-0.025406
'Devel_HU_13';114.200000;-0.011492;-0.094772;-0.030490
'Devel_HU_13';114.300000;-0.007544;-0.098082;-0.037146
'Devel_HU_13';114.400000;-0.003081;-0.101307;-0.043629
'Devel_HU_13';114.500000;0.001545;-0.104499;-0.051938
'Devel_HU_13';114.600000;0.006325;-0.108643;-0.059816
'Devel_HU_13';114.700000;0.007881;-0.110145;-0.067233
'Devel_HU_13';114.800000;0.007182;-0.107310;-0.071490
'Devel_HU_13';114.900000;0.007153;-0.100723;-0.073342
'Devel_HU_13';115.000000;0.006997;-0.093695;-0.071597
'Devel_HU_13';115.100000;0.006715;-0.086796;-0.070691
'Devel_HU_13';115.200000;0.007578;-0.080632;-0.071745
'Devel_HU_13';115.300000;0.009954;-0.076932;-0.074286
'Devel_HU_13';115.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';115.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';115.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';115.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';115.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';115.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';116.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';117.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';118.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';119.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';120.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';121.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';122.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';123.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';124.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';125.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';126.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';127.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';128.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';129.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';130.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';131.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.000000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.100000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.200000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.300000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.400000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.500000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.600000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.700000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.800000;0.012141;-0.074938;-0.078021
'Devel_HU_13';132.900000;0.012141;-0.074938;-0.078021
'Devel_HU_13';133.000000;0.012141;-0.074938;-0.078021
