name;timestamp;arousal;valence;liking
'Test_CN_14';92.200000;0.179849;0.106678;-0.147144
'Test_CN_14';92.300000;0.178903;0.106762;-0.152509
'Test_CN_14';92.400000;0.178431;0.105474;-0.153852
'Test_CN_14';92.500000;0.178514;0.104720;-0.154771
'Test_CN_14';92.600000;0.177336;0.105346;-0.156323
'Test_CN_14';92.700000;0.172300;0.105864;-0.156647
'Test_CN_14';92.800000;0.164636;0.103155;-0.156628
'Test_CN_14';92.900000;0.154509;0.097760;-0.155154
'Test_CN_14';93.000000;0.145315;0.089966;-0.149254
'Test_CN_14';93.100000;0.133972;0.079128;-0.142518
'Test_CN_14';93.200000;0.122343;0.068600;-0.135653
'Test_CN_14';93.300000;0.110298;0.058196;-0.130254
'Test_CN_14';93.400000;0.098900;0.050200;-0.127241
'Test_CN_14';93.500000;0.090435;0.043957;-0.120970
'Test_CN_14';93.600000;0.084094;0.035866;-0.107302
'Test_CN_14';93.700000;0.079982;0.028748;-0.094922
'Test_CN_14';93.800000;0.076573;0.021836;-0.089702
'Test_CN_14';93.900000;0.074182;0.011873;-0.087066
'Test_CN_14';94.000000;0.069956;0.001212;-0.092805
'Test_CN_14';94.100000;0.062165;-0.007999;-0.106246
'Test_CN_14';94.200000;0.054030;-0.017534;-0.120421
'Test_CN_14';94.300000;0.049288;-0.026430;-0.136662
'Test_CN_14';94.400000;0.040085;-0.033736;-0.153058
'Test_CN_14';94.500000;0.034539;-0.043251;-0.170910
'Test_CN_14';94.600000;0.030710;-0.052328;-0.187580
'Test_CN_14';94.700000;0.027536;-0.062553;-0.199096
'Test_CN_14';94.800000;0.026079;-0.072909;-0.208940
'Test_CN_14';94.900000;0.027744;-0.083975;-0.219503
'Test_CN_14';95.000000;0.032232;-0.096419;-0.229522
'Test_CN_14';95.100000;0.032770;-0.112454;-0.247056
'Test_CN_14';95.200000;0.034215;-0.125933;-0.264133
'Test_CN_14';95.300000;0.038309;-0.139489;-0.277616
'Test_CN_14';95.400000;0.044229;-0.150041;-0.291349
'Test_CN_14';95.500000;0.047673;-0.159799;-0.303876
'Test_CN_14';95.600000;0.049186;-0.169172;-0.314173
'Test_CN_14';95.700000;0.051649;-0.178982;-0.315783
'Test_CN_14';95.800000;0.053506;-0.187795;-0.315811
'Test_CN_14';95.900000;0.053538;-0.197282;-0.317264
'Test_CN_14';96.000000;0.050255;-0.209909;-0.322827
'Test_CN_14';96.100000;0.045504;-0.221981;-0.333190
'Test_CN_14';96.200000;0.036416;-0.229444;-0.345239
'Test_CN_14';96.300000;0.029037;-0.235818;-0.354196
'Test_CN_14';96.400000;0.021702;-0.239713;-0.365270
'Test_CN_14';96.500000;0.013864;-0.238634;-0.378033
'Test_CN_14';96.600000;0.006502;-0.235340;-0.384549
'Test_CN_14';96.700000;-0.002348;-0.231318;-0.385961
'Test_CN_14';96.800000;-0.009285;-0.223768;-0.388522
'Test_CN_14';96.900000;-0.014497;-0.215371;-0.392581
'Test_CN_14';97.000000;-0.018252;-0.208374;-0.397443
'Test_CN_14';97.100000;-0.021366;-0.201684;-0.404054
'Test_CN_14';97.200000;-0.024360;-0.193945;-0.410574
'Test_CN_14';97.300000;-0.027678;-0.186526;-0.416963
'Test_CN_14';97.400000;-0.029139;-0.179211;-0.419428
'Test_CN_14';97.500000;-0.029947;-0.173203;-0.422386
'Test_CN_14';97.600000;-0.028969;-0.167090;-0.425936
'Test_CN_14';97.700000;-0.025140;-0.161044;-0.426105
'Test_CN_14';97.800000;-0.019436;-0.153706;-0.425774
'Test_CN_14';97.900000;-0.013576;-0.148708;-0.425412
'Test_CN_14';98.000000;-0.007261;-0.143547;-0.425101
'Test_CN_14';98.100000;0.002135;-0.137451;-0.422134
'Test_CN_14';98.200000;0.011872;-0.131180;-0.418538
'Test_CN_14';98.300000;0.020787;-0.124287;-0.414261
'Test_CN_14';98.400000;0.027960;-0.113935;-0.412217
'Test_CN_14';98.500000;0.035545;-0.103109;-0.411126
'Test_CN_14';98.600000;0.042662;-0.092692;-0.409254
'Test_CN_14';98.700000;0.048788;-0.080848;-0.405179
'Test_CN_14';98.800000;0.051745;-0.067964;-0.399673
'Test_CN_14';98.900000;0.053266;-0.057165;-0.396617
'Test_CN_14';99.000000;0.055645;-0.050624;-0.391558
'Test_CN_14';99.100000;0.059582;-0.045073;-0.380972
'Test_CN_14';99.200000;0.063153;-0.036544;-0.368246
'Test_CN_14';99.300000;0.065441;-0.025236;-0.352021
'Test_CN_14';99.400000;0.067813;-0.011440;-0.335856
'Test_CN_14';99.500000;0.069287;0.001266;-0.322811
'Test_CN_14';99.600000;0.067669;0.010076;-0.314834
'Test_CN_14';99.700000;0.067832;0.017903;-0.310383
'Test_CN_14';99.800000;0.069463;0.027046;-0.307355
'Test_CN_14';99.900000;0.074285;0.034404;-0.306879
'Test_CN_14';100.000000;0.080912;0.039488;-0.307480
'Test_CN_14';100.100000;0.084851;0.039902;-0.310432
'Test_CN_14';100.200000;0.087815;0.040625;-0.314435
'Test_CN_14';100.300000;0.091872;0.040468;-0.320922
'Test_CN_14';100.400000;0.094280;0.038311;-0.327448
'Test_CN_14';100.500000;0.096067;0.032280;-0.336650
'Test_CN_14';100.600000;0.095062;0.025245;-0.344870
'Test_CN_14';100.700000;0.092264;0.018822;-0.348905
'Test_CN_14';100.800000;0.086380;0.009640;-0.347588
'Test_CN_14';100.900000;0.080314;0.000542;-0.341304
'Test_CN_14';101.000000;0.074803;-0.005367;-0.332974
'Test_CN_14';101.100000;0.070507;-0.010324;-0.323324
'Test_CN_14';101.200000;0.067092;-0.012726;-0.312072
'Test_CN_14';101.300000;0.064652;-0.015060;-0.304041
'Test_CN_14';101.400000;0.063009;-0.017070;-0.300308
'Test_CN_14';101.500000;0.061090;-0.017627;-0.298760
'Test_CN_14';101.600000;0.057449;-0.014813;-0.296176
'Test_CN_14';101.700000;0.054930;-0.010958;-0.295837
'Test_CN_14';101.800000;0.052022;-0.004864;-0.292337
'Test_CN_14';101.900000;0.048384;0.001245;-0.288995
'Test_CN_14';102.000000;0.046940;0.005672;-0.286113
'Test_CN_14';102.100000;0.048023;0.004687;-0.289152
'Test_CN_14';102.200000;0.052351;0.002279;-0.296043
'Test_CN_14';102.300000;0.058738;-0.001269;-0.306228
'Test_CN_14';102.400000;0.064383;-0.005163;-0.312943
'Test_CN_14';102.500000;0.066807;-0.009468;-0.315312
'Test_CN_14';102.600000;0.066402;-0.013302;-0.314140
'Test_CN_14';102.700000;0.065448;-0.018968;-0.311502
'Test_CN_14';102.800000;0.064760;-0.023973;-0.308115
'Test_CN_14';102.900000;0.066540;-0.029850;-0.304490
'Test_CN_14';103.000000;0.067735;-0.035720;-0.297058
'Test_CN_14';103.100000;0.065554;-0.039187;-0.294471
'Test_CN_14';103.200000;0.061516;-0.039163;-0.296583
'Test_CN_14';103.300000;0.058226;-0.038610;-0.300973
'Test_CN_14';103.400000;0.056490;-0.037752;-0.306337
'Test_CN_14';103.500000;0.054157;-0.039262;-0.308177
'Test_CN_14';103.600000;0.052976;-0.039564;-0.306474
'Test_CN_14';103.700000;0.051738;-0.038220;-0.302579
'Test_CN_14';103.800000;0.049269;-0.037686;-0.298108
'Test_CN_14';103.900000;0.044444;-0.036291;-0.292891
'Test_CN_14';104.000000;0.039153;-0.034011;-0.288246
'Test_CN_14';104.100000;0.036049;-0.033253;-0.279346
'Test_CN_14';104.200000;0.034804;-0.032894;-0.271451
'Test_CN_14';104.300000;0.032113;-0.034341;-0.262731
'Test_CN_14';104.400000;0.030703;-0.033968;-0.253620
'Test_CN_14';104.500000;0.028964;-0.032004;-0.246279
'Test_CN_14';104.600000;0.027681;-0.031754;-0.243195
'Test_CN_14';104.700000;0.024112;-0.033830;-0.242171
'Test_CN_14';104.800000;0.018769;-0.034373;-0.240905
'Test_CN_14';104.900000;0.013581;-0.034833;-0.237551
'Test_CN_14';105.000000;0.008151;-0.035500;-0.233861
'Test_CN_14';105.100000;0.003646;-0.034116;-0.231857
'Test_CN_14';105.200000;0.000473;-0.034408;-0.231220
'Test_CN_14';105.300000;-0.002821;-0.033922;-0.231710
'Test_CN_14';105.400000;-0.007242;-0.035388;-0.232689
'Test_CN_14';105.500000;-0.012413;-0.035663;-0.234407
'Test_CN_14';105.600000;-0.014776;-0.037198;-0.238182
'Test_CN_14';105.700000;-0.015466;-0.039904;-0.240101
'Test_CN_14';105.800000;-0.017325;-0.044337;-0.242818
'Test_CN_14';105.900000;-0.020199;-0.050522;-0.243254
'Test_CN_14';106.000000;-0.023071;-0.057932;-0.245155
'Test_CN_14';106.100000;-0.026704;-0.066315;-0.245786
'Test_CN_14';106.200000;-0.032246;-0.071990;-0.247804
'Test_CN_14';106.300000;-0.039728;-0.075309;-0.245279
'Test_CN_14';106.400000;-0.047317;-0.078624;-0.243803
'Test_CN_14';106.500000;-0.052101;-0.079470;-0.241248
'Test_CN_14';106.600000;-0.054750;-0.078833;-0.236088
'Test_CN_14';106.700000;-0.054621;-0.077947;-0.233643
'Test_CN_14';106.800000;-0.053797;-0.076425;-0.230683
'Test_CN_14';106.900000;-0.055508;-0.076528;-0.221196
'Test_CN_14';107.000000;-0.058742;-0.080530;-0.212914
'Test_CN_14';107.100000;-0.057930;-0.088510;-0.203676
'Test_CN_14';107.200000;-0.053751;-0.090715;-0.194043
'Test_CN_14';107.300000;-0.046260;-0.086674;-0.184883
'Test_CN_14';107.400000;-0.036457;-0.077844;-0.175356
'Test_CN_14';107.500000;-0.022596;-0.065592;-0.165251
'Test_CN_14';107.600000;-0.008828;-0.049945;-0.151745
'Test_CN_14';107.700000;0.004499;-0.033166;-0.139055
'Test_CN_14';107.800000;0.018112;-0.016352;-0.126255
'Test_CN_14';107.900000;0.033220;-0.000019;-0.114643
'Test_CN_14';108.000000;0.049291;0.015764;-0.106149
'Test_CN_14';108.100000;0.066673;0.029715;-0.101909
'Test_CN_14';108.200000;0.085047;0.038575;-0.100835
'Test_CN_14';108.300000;0.100605;0.042814;-0.102576
'Test_CN_14';108.400000;0.114618;0.045805;-0.106117
'Test_CN_14';108.500000;0.127958;0.049892;-0.107408
'Test_CN_14';108.600000;0.138773;0.057181;-0.110630
'Test_CN_14';108.700000;0.148059;0.064895;-0.115410
'Test_CN_14';108.800000;0.156921;0.070980;-0.122730
'Test_CN_14';108.900000;0.166075;0.074489;-0.131029
'Test_CN_14';109.000000;0.171928;0.074314;-0.137011
'Test_CN_14';109.100000;0.172730;0.073244;-0.138434
'Test_CN_14';109.200000;0.169582;0.075686;-0.139688
'Test_CN_14';109.300000;0.165475;0.077021;-0.141159
'Test_CN_14';109.400000;0.164380;0.078064;-0.141307
'Test_CN_14';109.500000;0.167538;0.079656;-0.141054
'Test_CN_14';109.600000;0.172536;0.082108;-0.138445
'Test_CN_14';109.700000;0.176458;0.086197;-0.136094
'Test_CN_14';109.800000;0.178982;0.092215;-0.135686
'Test_CN_14';109.900000;0.179647;0.097659;-0.131914
'Test_CN_14';110.000000;0.181546;0.105579;-0.123230
'Test_CN_14';110.100000;0.183355;0.114232;-0.112285
'Test_CN_14';110.200000;0.185411;0.121517;-0.103772
'Test_CN_14';110.300000;0.188427;0.125448;-0.096256
'Test_CN_14';110.400000;0.190906;0.127266;-0.092617
'Test_CN_14';110.500000;0.192946;0.127015;-0.088234
'Test_CN_14';110.600000;0.194265;0.128749;-0.084226
'Test_CN_14';110.700000;0.195016;0.134214;-0.080539
'Test_CN_14';110.800000;0.193714;0.139817;-0.075913
'Test_CN_14';110.900000;0.191297;0.144194;-0.071208
'Test_CN_14';111.000000;0.188451;0.149742;-0.065834
'Test_CN_14';111.100000;0.186784;0.155396;-0.060408
'Test_CN_14';111.200000;0.187260;0.160343;-0.055119
'Test_CN_14';111.300000;0.188562;0.162863;-0.055623
'Test_CN_14';111.400000;0.189421;0.163903;-0.051420
'Test_CN_14';111.500000;0.188009;0.161780;-0.048020
'Test_CN_14';111.600000;0.180696;0.159606;-0.045276
'Test_CN_14';111.700000;0.168317;0.156688;-0.045660
'Test_CN_14';111.800000;0.153767;0.154356;-0.046797
'Test_CN_14';111.900000;0.137974;0.152157;-0.049702
'Test_CN_14';112.000000;0.121968;0.151825;-0.053265
'Test_CN_14';112.100000;0.106451;0.153678;-0.057900
'Test_CN_14';112.200000;0.092046;0.160595;-0.061216
'Test_CN_14';112.300000;0.080124;0.171550;-0.068376
'Test_CN_14';112.400000;0.070383;0.185102;-0.078188
'Test_CN_14';112.500000;0.063626;0.199398;-0.085313
'Test_CN_14';112.600000;0.061512;0.207941;-0.090041
'Test_CN_14';112.700000;0.063269;0.214075;-0.091998
'Test_CN_14';112.800000;0.068261;0.216737;-0.091820
'Test_CN_14';112.900000;0.076531;0.216875;-0.089412
'Test_CN_14';113.000000;0.088861;0.218309;-0.087748
'Test_CN_14';113.100000;0.103710;0.217276;-0.089612
'Test_CN_14';113.200000;0.119482;0.214449;-0.093426
'Test_CN_14';113.300000;0.134586;0.211101;-0.099330
'Test_CN_14';113.400000;0.146722;0.209318;-0.104141
'Test_CN_14';113.500000;0.154947;0.204177;-0.107864
'Test_CN_14';113.600000;0.164225;0.196538;-0.109732
'Test_CN_14';113.700000;0.174488;0.187899;-0.112831
'Test_CN_14';113.800000;0.181089;0.175036;-0.118247
'Test_CN_14';113.900000;0.185368;0.165654;-0.126913
'Test_CN_14';114.000000;0.186240;0.155106;-0.140021
'Test_CN_14';114.100000;0.184419;0.142844;-0.154230
'Test_CN_14';114.200000;0.179516;0.130380;-0.165468
'Test_CN_14';114.300000;0.173348;0.120278;-0.175811
'Test_CN_14';114.400000;0.166334;0.110607;-0.180267
'Test_CN_14';114.500000;0.160568;0.103688;-0.182634
'Test_CN_14';114.600000;0.156006;0.097244;-0.185184
'Test_CN_14';114.700000;0.150852;0.092035;-0.186014
'Test_CN_14';114.800000;0.141873;0.082640;-0.190619
'Test_CN_14';114.900000;0.131182;0.073083;-0.195770
'Test_CN_14';115.000000;0.119889;0.059479;-0.202340
'Test_CN_14';115.100000;0.107237;0.046332;-0.208320
'Test_CN_14';115.200000;0.094285;0.031565;-0.213912
'Test_CN_14';115.300000;0.079035;0.012925;-0.215449
'Test_CN_14';115.400000;0.066717;-0.003205;-0.221200
'Test_CN_14';115.500000;0.052871;-0.018972;-0.233517
'Test_CN_14';115.600000;0.040298;-0.034779;-0.238095
'Test_CN_14';115.700000;0.037621;-0.041613;-0.227041
'Test_CN_14';115.800000;0.038606;-0.043747;-0.210148
'Test_CN_14';115.900000;0.041886;-0.044870;-0.195808
'Test_CN_14';116.000000;0.043741;-0.046041;-0.186542
'Test_CN_14';116.100000;0.046386;-0.047215;-0.179553
'Test_CN_14';116.200000;0.051544;-0.046363;-0.172672
'Test_CN_14';116.300000;0.055613;-0.044490;-0.164426
'Test_CN_14';116.400000;0.056770;-0.041037;-0.155492
'Test_CN_14';116.500000;0.058668;-0.036600;-0.150880
'Test_CN_14';116.600000;0.059498;-0.030065;-0.148541
'Test_CN_14';116.700000;0.060187;-0.021605;-0.145828
'Test_CN_14';116.800000;0.060441;-0.009341;-0.143332
'Test_CN_14';116.900000;0.061888;0.005965;-0.142842
'Test_CN_14';117.000000;0.067789;0.025359;-0.145123
'Test_CN_14';117.100000;0.076632;0.048289;-0.147399
'Test_CN_14';117.200000;0.087694;0.074192;-0.149649
'Test_CN_14';117.300000;0.100217;0.099913;-0.153438
'Test_CN_14';117.400000;0.116298;0.124730;-0.155274
'Test_CN_14';117.500000;0.135818;0.149678;-0.152609
'Test_CN_14';117.600000;0.159538;0.173945;-0.148801
'Test_CN_14';117.700000;0.185823;0.198813;-0.144696
'Test_CN_14';117.800000;0.212894;0.225807;-0.142145
'Test_CN_14';117.900000;0.239651;0.253502;-0.141633
'Test_CN_14';118.000000;0.268011;0.284547;-0.133748
'Test_CN_14';118.100000;0.298451;0.316983;-0.122099
'Test_CN_14';118.200000;0.328823;0.348776;-0.110656
'Test_CN_14';118.300000;0.358544;0.377152;-0.098582
'Test_CN_14';118.400000;0.386913;0.400446;-0.087760
'Test_CN_14';118.500000;0.411595;0.416815;-0.075710
'Test_CN_14';118.600000;0.432470;0.429370;-0.062376
'Test_CN_14';118.700000;0.451072;0.441520;-0.047247
'Test_CN_14';118.800000;0.465128;0.451241;-0.035863
'Test_CN_14';118.900000;0.476055;0.458385;-0.026659
'Test_CN_14';119.000000;0.485183;0.463484;-0.018249
'Test_CN_14';119.100000;0.491309;0.464664;-0.012543
'Test_CN_14';119.200000;0.495831;0.465242;-0.008920
'Test_CN_14';119.300000;0.499401;0.463559;-0.005570
'Test_CN_14';119.400000;0.502661;0.460154;-0.003601
'Test_CN_14';119.500000;0.505994;0.454857;-0.002366
'Test_CN_14';119.600000;0.509055;0.447824;0.001267
'Test_CN_14';119.700000;0.506779;0.434316;0.002287
'Test_CN_14';119.800000;0.500125;0.414911;-0.001901
'Test_CN_14';119.900000;0.488348;0.392184;-0.008096
'Test_CN_14';120.000000;0.470451;0.369702;-0.018895
'Test_CN_14';120.100000;0.446163;0.342974;-0.036720
'Test_CN_14';120.200000;0.414887;0.308450;-0.062028
'Test_CN_14';120.300000;0.380628;0.271701;-0.096610
'Test_CN_14';120.400000;0.344621;0.233376;-0.137531
'Test_CN_14';120.500000;0.307226;0.195326;-0.179560
'Test_CN_14';120.600000;0.268041;0.158405;-0.216190
'Test_CN_14';120.700000;0.229605;0.123429;-0.246791
'Test_CN_14';120.800000;0.193627;0.088337;-0.268993
'Test_CN_14';120.900000;0.158540;0.051123;-0.282670
'Test_CN_14';121.000000;0.123777;0.013947;-0.289960
'Test_CN_14';121.100000;0.091071;-0.020539;-0.290250
'Test_CN_14';121.200000;0.062069;-0.050994;-0.282540
'Test_CN_14';121.300000;0.038555;-0.078486;-0.269370
'Test_CN_14';121.400000;0.019313;-0.101499;-0.251051
'Test_CN_14';121.500000;0.002743;-0.120467;-0.232266
'Test_CN_14';121.600000;-0.012593;-0.138266;-0.216264
'Test_CN_14';121.700000;-0.027370;-0.156937;-0.201912
'Test_CN_14';121.800000;-0.039248;-0.171964;-0.188971
'Test_CN_14';121.900000;-0.046588;-0.179541;-0.174508
'Test_CN_14';122.000000;-0.048218;-0.181194;-0.156214
'Test_CN_14';122.100000;-0.048363;-0.180096;-0.138560
'Test_CN_14';122.200000;-0.046328;-0.179227;-0.123787
'Test_CN_14';122.300000;-0.042757;-0.178374;-0.111481
'Test_CN_14';122.400000;-0.039783;-0.176470;-0.100642
'Test_CN_14';122.500000;-0.037528;-0.173718;-0.089547
'Test_CN_14';122.600000;-0.034066;-0.169269;-0.079106
'Test_CN_14';122.700000;-0.031112;-0.164434;-0.070331
'Test_CN_14';122.800000;-0.029937;-0.161895;-0.062774
'Test_CN_14';122.900000;-0.030007;-0.158656;-0.055557
'Test_CN_14';123.000000;-0.030712;-0.155881;-0.049538
'Test_CN_14';123.100000;-0.029946;-0.153424;-0.046271
'Test_CN_14';123.200000;-0.025494;-0.153258;-0.045774
'Test_CN_14';123.300000;-0.016920;-0.153962;-0.041011
'Test_CN_14';123.400000;-0.006387;-0.155339;-0.035813
'Test_CN_14';123.500000;0.005211;-0.157486;-0.031972
'Test_CN_14';123.600000;0.015169;-0.160517;-0.031704
'Test_CN_14';123.700000;0.021066;-0.161644;-0.033362
'Test_CN_14';123.800000;0.023436;-0.162202;-0.037485
'Test_CN_14';123.900000;0.022911;-0.163512;-0.047029
'Test_CN_14';124.000000;0.019490;-0.164432;-0.060182
'Test_CN_14';124.100000;0.013301;-0.163336;-0.071997
'Test_CN_14';124.200000;0.006905;-0.161591;-0.082937
'Test_CN_14';124.300000;-0.000983;-0.160340;-0.094045
'Test_CN_14';124.400000;-0.009909;-0.160745;-0.103936
'Test_CN_14';124.500000;-0.018189;-0.161135;-0.110284
'Test_CN_14';124.600000;-0.025836;-0.163370;-0.117862
'Test_CN_14';124.700000;-0.031168;-0.165958;-0.123321
'Test_CN_14';124.800000;-0.037103;-0.168427;-0.131053
'Test_CN_14';124.900000;-0.044118;-0.170521;-0.143734
'Test_CN_14';125.000000;-0.048272;-0.172187;-0.159140
'Test_CN_14';125.100000;-0.048231;-0.171855;-0.169017
'Test_CN_14';125.200000;-0.046618;-0.170566;-0.175896
'Test_CN_14';125.300000;-0.046736;-0.168028;-0.181380
'Test_CN_14';125.400000;-0.047942;-0.162657;-0.184958
'Test_CN_14';125.500000;-0.049993;-0.155972;-0.188220
'Test_CN_14';125.600000;-0.050464;-0.150346;-0.191122
'Test_CN_14';125.700000;-0.048446;-0.148485;-0.196373
'Test_CN_14';125.800000;-0.045187;-0.151479;-0.206644
'Test_CN_14';125.900000;-0.044356;-0.156611;-0.219620
'Test_CN_14';126.000000;-0.044642;-0.162493;-0.234738
'Test_CN_14';126.100000;-0.045338;-0.169327;-0.249290
'Test_CN_14';126.200000;-0.047239;-0.175808;-0.264632
'Test_CN_14';126.300000;-0.049915;-0.182399;-0.279738
'Test_CN_14';126.400000;-0.051551;-0.188992;-0.293429
'Test_CN_14';126.500000;-0.051997;-0.195056;-0.305750
'Test_CN_14';126.600000;-0.052967;-0.199289;-0.318436
'Test_CN_14';126.700000;-0.053225;-0.200781;-0.331906
'Test_CN_14';126.800000;-0.051960;-0.201414;-0.348182
'Test_CN_14';126.900000;-0.046989;-0.200834;-0.364875
'Test_CN_14';127.000000;-0.038715;-0.196447;-0.379125
'Test_CN_14';127.100000;-0.028051;-0.187819;-0.389565
'Test_CN_14';127.200000;-0.014771;-0.177055;-0.392268
'Test_CN_14';127.300000;-0.003665;-0.165570;-0.390744
'Test_CN_14';127.400000;0.003326;-0.154262;-0.387224
'Test_CN_14';127.500000;0.006813;-0.142460;-0.380500
'Test_CN_14';127.600000;0.010444;-0.130617;-0.370437
'Test_CN_14';127.700000;0.013294;-0.119650;-0.358582
'Test_CN_14';127.800000;0.015067;-0.109954;-0.348286
'Test_CN_14';127.900000;0.017751;-0.100942;-0.340694
'Test_CN_14';128.000000;0.020368;-0.092661;-0.337839
'Test_CN_14';128.100000;0.022824;-0.085177;-0.337494
'Test_CN_14';128.200000;0.025005;-0.078706;-0.340496
'Test_CN_14';128.300000;0.028947;-0.074810;-0.345003
'Test_CN_14';128.400000;0.033011;-0.072575;-0.345051
'Test_CN_14';128.500000;0.035295;-0.070808;-0.343753
'Test_CN_14';128.600000;0.037766;-0.070255;-0.342368
'Test_CN_14';128.700000;0.041909;-0.071070;-0.342458
'Test_CN_14';128.800000;0.047647;-0.071438;-0.339640
'Test_CN_14';128.900000;0.056176;-0.073508;-0.334492
'Test_CN_14';129.000000;0.063640;-0.078558;-0.328928
'Test_CN_14';129.100000;0.066708;-0.084530;-0.324487
'Test_CN_14';129.200000;0.065857;-0.092642;-0.325066
'Test_CN_14';129.300000;0.060807;-0.099449;-0.326844
'Test_CN_14';129.400000;0.051947;-0.107138;-0.326947
'Test_CN_14';129.500000;0.041741;-0.115248;-0.323834
'Test_CN_14';129.600000;0.031833;-0.123529;-0.316628
'Test_CN_14';129.700000;0.023526;-0.129047;-0.303279
'Test_CN_14';129.800000;0.015129;-0.137562;-0.286122
'Test_CN_14';129.900000;0.010268;-0.148415;-0.268548
'Test_CN_14';130.000000;0.009411;-0.159567;-0.254408
'Test_CN_14';130.100000;0.009010;-0.165672;-0.241709
'Test_CN_14';130.200000;0.011732;-0.167007;-0.231830
'Test_CN_14';130.300000;0.015698;-0.165226;-0.225315
'Test_CN_14';130.400000;0.017934;-0.161599;-0.222236
'Test_CN_14';130.500000;0.017512;-0.158586;-0.219647
'Test_CN_14';130.600000;0.017215;-0.157175;-0.216645
'Test_CN_14';130.700000;0.016383;-0.161160;-0.210712
'Test_CN_14';130.800000;0.016608;-0.165146;-0.200801
'Test_CN_14';130.900000;0.019406;-0.169571;-0.186758
'Test_CN_14';131.000000;0.022250;-0.175033;-0.170746
'Test_CN_14';131.100000;0.023781;-0.179944;-0.154993
'Test_CN_14';131.200000;0.023169;-0.186005;-0.142085
'Test_CN_14';131.300000;0.021050;-0.193888;-0.134186
'Test_CN_14';131.400000;0.017594;-0.202204;-0.129837
'Test_CN_14';131.500000;0.011607;-0.210961;-0.129560
'Test_CN_14';131.600000;0.005173;-0.218778;-0.132773
'Test_CN_14';131.700000;0.000765;-0.224100;-0.135247
'Test_CN_14';131.800000;-0.002073;-0.227543;-0.137875
'Test_CN_14';131.900000;-0.001650;-0.228880;-0.141068
'Test_CN_14';132.000000;0.000436;-0.229634;-0.146858
'Test_CN_14';132.100000;0.005087;-0.232665;-0.152710
'Test_CN_14';132.200000;0.006339;-0.235636;-0.161504
'Test_CN_14';132.300000;0.001334;-0.237079;-0.177740
'Test_CN_14';132.400000;-0.007605;-0.238226;-0.197419
'Test_CN_14';132.500000;-0.018079;-0.236788;-0.219067
'Test_CN_14';132.600000;-0.030893;-0.231290;-0.241225
'Test_CN_14';132.700000;-0.043539;-0.225078;-0.259753
'Test_CN_14';132.800000;-0.055754;-0.219053;-0.274799
'Test_CN_14';132.900000;-0.065862;-0.212777;-0.284681
'Test_CN_14';133.000000;-0.074141;-0.206261;-0.290086
'Test_CN_14';133.100000;-0.079318;-0.200556;-0.292971
'Test_CN_14';133.200000;-0.080981;-0.196762;-0.295387
'Test_CN_14';133.300000;-0.080391;-0.194025;-0.297937
'Test_CN_14';133.400000;-0.079122;-0.191768;-0.300377
'Test_CN_14';133.500000;-0.078958;-0.191258;-0.303333
'Test_CN_14';133.600000;-0.079597;-0.191142;-0.308385
'Test_CN_14';133.700000;-0.081585;-0.193864;-0.311751
'Test_CN_14';133.800000;-0.080485;-0.198545;-0.312496
'Test_CN_14';133.900000;-0.080211;-0.201379;-0.312509
'Test_CN_14';134.000000;-0.082396;-0.203377;-0.313709
'Test_CN_14';134.100000;-0.083108;-0.204722;-0.322252
'Test_CN_14';134.200000;-0.088976;-0.206536;-0.337417
'Test_CN_14';134.300000;-0.095294;-0.207408;-0.356397
'Test_CN_14';134.400000;-0.098682;-0.207653;-0.372649
'Test_CN_14';134.500000;-0.099519;-0.207168;-0.381929
'Test_CN_14';134.600000;-0.097053;-0.206215;-0.388001
'Test_CN_14';134.700000;-0.093673;-0.204262;-0.391670
'Test_CN_14';134.800000;-0.089748;-0.201432;-0.394058
'Test_CN_14';134.900000;-0.085236;-0.198311;-0.395418
'Test_CN_14';135.000000;-0.081140;-0.194045;-0.392222
'Test_CN_14';135.100000;-0.077015;-0.189668;-0.383434
'Test_CN_14';135.200000;-0.072970;-0.185158;-0.376049
'Test_CN_14';135.300000;-0.067952;-0.180081;-0.369782
'Test_CN_14';135.400000;-0.062890;-0.174377;-0.365034
'Test_CN_14';135.500000;-0.057524;-0.168997;-0.359075
'Test_CN_14';135.600000;-0.054374;-0.164177;-0.352846
'Test_CN_14';135.700000;-0.052299;-0.157916;-0.349784
'Test_CN_14';135.800000;-0.048855;-0.148832;-0.347813
'Test_CN_14';135.900000;-0.043404;-0.137851;-0.347247
'Test_CN_14';136.000000;-0.035995;-0.126355;-0.346162
'Test_CN_14';136.100000;-0.029977;-0.115386;-0.346001
'Test_CN_14';136.200000;-0.023710;-0.106000;-0.345779
'Test_CN_14';136.300000;-0.016664;-0.096166;-0.343824
'Test_CN_14';136.400000;-0.007657;-0.085672;-0.340942
'Test_CN_14';136.500000;0.000774;-0.076729;-0.340661
'Test_CN_14';136.600000;0.008205;-0.067981;-0.336370
'Test_CN_14';136.700000;0.014512;-0.061415;-0.332329
'Test_CN_14';136.800000;0.021815;-0.057621;-0.326403
'Test_CN_14';136.900000;0.029869;-0.056863;-0.320899
'Test_CN_14';137.000000;0.038834;-0.055762;-0.316551
'Test_CN_14';137.100000;0.048097;-0.053639;-0.310569
'Test_CN_14';137.200000;0.055265;-0.048983;-0.301593
