name;timestamp;arousal;valence;liking
'Test_CN_11';91.400000;0.269752;0.272968;0.033216
'Test_CN_11';91.500000;0.256903;0.273475;0.015931
'Test_CN_11';91.600000;0.246066;0.277078;-0.002416
'Test_CN_11';91.700000;0.240243;0.280234;-0.018629
'Test_CN_11';91.800000;0.237759;0.283847;-0.029666
'Test_CN_11';91.900000;0.236378;0.287313;-0.039735
'Test_CN_11';92.000000;0.235494;0.291862;-0.049241
'Test_CN_11';92.100000;0.236093;0.299914;-0.057138
'Test_CN_11';92.200000;0.236339;0.305390;-0.061484
'Test_CN_11';92.300000;0.234881;0.310963;-0.063930
'Test_CN_11';92.400000;0.232685;0.312167;-0.066122
'Test_CN_11';92.500000;0.229698;0.310868;-0.066943
'Test_CN_11';92.600000;0.225138;0.308480;-0.063871
'Test_CN_11';92.700000;0.219451;0.307688;-0.057322
'Test_CN_11';92.800000;0.212474;0.310112;-0.051537
'Test_CN_11';92.900000;0.208663;0.312544;-0.044864
'Test_CN_11';93.000000;0.205928;0.316198;-0.033951
'Test_CN_11';93.100000;0.204227;0.322667;-0.018089
'Test_CN_11';93.200000;0.203174;0.328174;-0.002898
'Test_CN_11';93.300000;0.200437;0.330739;0.013645
'Test_CN_11';93.400000;0.195770;0.332907;0.029909
'Test_CN_11';93.500000;0.189442;0.330372;0.043974
'Test_CN_11';93.600000;0.175363;0.327315;0.064091
'Test_CN_11';93.700000;0.159539;0.324002;0.078289
'Test_CN_11';93.800000;0.145890;0.321992;0.085381
'Test_CN_11';93.900000;0.134476;0.316821;0.089204
'Test_CN_11';94.000000;0.130022;0.309427;0.094449
'Test_CN_11';94.100000;0.134693;0.294297;0.098796
'Test_CN_11';94.200000;0.144548;0.273714;0.104396
'Test_CN_11';94.300000;0.155573;0.253271;0.110751
'Test_CN_11';94.400000;0.168151;0.237266;0.113253
'Test_CN_11';94.500000;0.180748;0.225128;0.113923
'Test_CN_11';94.600000;0.190347;0.211721;0.112308
'Test_CN_11';94.700000;0.195958;0.199024;0.108943
'Test_CN_11';94.800000;0.198017;0.189732;0.101876
'Test_CN_11';94.900000;0.197028;0.181311;0.094989
'Test_CN_11';95.000000;0.194733;0.172779;0.086618
'Test_CN_11';95.100000;0.189388;0.166897;0.074881
'Test_CN_11';95.200000;0.185914;0.160019;0.063403
'Test_CN_11';95.300000;0.180972;0.149447;0.055686
'Test_CN_11';95.400000;0.175628;0.139715;0.050059
'Test_CN_11';95.500000;0.168378;0.128184;0.047683
'Test_CN_11';95.600000;0.161237;0.118515;0.044400
'Test_CN_11';95.700000;0.153846;0.116215;0.036332
'Test_CN_11';95.800000;0.149335;0.114804;0.029522
'Test_CN_11';95.900000;0.141869;0.112653;0.022954
'Test_CN_11';96.000000;0.132073;0.109411;0.016152
'Test_CN_11';96.100000;0.121781;0.106414;0.011214
'Test_CN_11';96.200000;0.112741;0.102087;0.005195
'Test_CN_11';96.300000;0.106665;0.100977;-0.001671
'Test_CN_11';96.400000;0.104537;0.099584;-0.006622
'Test_CN_11';96.500000;0.103210;0.099577;-0.009964
'Test_CN_11';96.600000;0.099468;0.099114;-0.012864
'Test_CN_11';96.700000;0.093694;0.098189;-0.019335
'Test_CN_11';96.800000;0.087923;0.095530;-0.022873
'Test_CN_11';96.900000;0.086148;0.094936;-0.026274
'Test_CN_11';97.000000;0.082956;0.095500;-0.030153
'Test_CN_11';97.100000;0.077929;0.093675;-0.036167
'Test_CN_11';97.200000;0.071873;0.091098;-0.044851
'Test_CN_11';97.300000;0.067982;0.089093;-0.057061
'Test_CN_11';97.400000;0.067469;0.087015;-0.073596
'Test_CN_11';97.500000;0.069092;0.081306;-0.092673
'Test_CN_11';97.600000;0.079594;0.073164;-0.118066
'Test_CN_11';97.700000;0.090416;0.065013;-0.147224
'Test_CN_11';97.800000;0.095278;0.056044;-0.172604
'Test_CN_11';97.900000;0.092171;0.048367;-0.190727
'Test_CN_11';98.000000;0.084337;0.045005;-0.201534
'Test_CN_11';98.100000;0.080667;0.046638;-0.204190
'Test_CN_11';98.200000;0.081386;0.050549;-0.200068
'Test_CN_11';98.300000;0.085134;0.056706;-0.196542
'Test_CN_11';98.400000;0.092122;0.062965;-0.191551
'Test_CN_11';98.500000;0.100552;0.072367;-0.188319
'Test_CN_11';98.600000;0.109977;0.082894;-0.184665
'Test_CN_11';98.700000;0.119855;0.094817;-0.181123
'Test_CN_11';98.800000;0.127800;0.105526;-0.175191
'Test_CN_11';98.900000;0.134154;0.116253;-0.168819
'Test_CN_11';99.000000;0.141665;0.130376;-0.164431
'Test_CN_11';99.100000;0.150370;0.143798;-0.161127
'Test_CN_11';99.200000;0.157522;0.158538;-0.161236
'Test_CN_11';99.300000;0.163133;0.172407;-0.159722
'Test_CN_11';99.400000;0.169494;0.184739;-0.158809
'Test_CN_11';99.500000;0.175636;0.198442;-0.156589
'Test_CN_11';99.600000;0.179525;0.208820;-0.155577
'Test_CN_11';99.700000;0.181775;0.216894;-0.156579
'Test_CN_11';99.800000;0.181030;0.225170;-0.163721
'Test_CN_11';99.900000;0.176682;0.231484;-0.171317
'Test_CN_11';100.000000;0.172303;0.238267;-0.175704
'Test_CN_11';100.100000;0.169586;0.250769;-0.184178
'Test_CN_11';100.200000;0.171201;0.262304;-0.189163
'Test_CN_11';100.300000;0.177597;0.263283;-0.190332
'Test_CN_11';100.400000;0.188654;0.258261;-0.189990
'Test_CN_11';100.500000;0.199107;0.248837;-0.185519
'Test_CN_11';100.600000;0.208399;0.241465;-0.176494
'Test_CN_11';100.700000;0.216249;0.233896;-0.162538
'Test_CN_11';100.800000;0.222347;0.227145;-0.145072
'Test_CN_11';100.900000;0.212610;0.225625;-0.128744
'Test_CN_11';101.000000;0.185756;0.217569;-0.119006
'Test_CN_11';101.100000;0.152054;0.198681;-0.114407
'Test_CN_11';101.200000;0.118250;0.179678;-0.112833
'Test_CN_11';101.300000;0.088733;0.162046;-0.117108
'Test_CN_11';101.400000;0.060730;0.148656;-0.120525
'Test_CN_11';101.500000;0.034466;0.143000;-0.122645
'Test_CN_11';101.600000;0.011845;0.143714;-0.123881
'Test_CN_11';101.700000;-0.009028;0.151052;-0.119856
'Test_CN_11';101.800000;-0.029704;0.156761;-0.111139
'Test_CN_11';101.900000;-0.048051;0.158079;-0.101925
'Test_CN_11';102.000000;-0.062497;0.155928;-0.094851
'Test_CN_11';102.100000;-0.073535;0.149485;-0.088057
'Test_CN_11';102.200000;-0.080979;0.140763;-0.082581
'Test_CN_11';102.300000;-0.086631;0.129519;-0.074683
'Test_CN_11';102.400000;-0.088719;0.122195;-0.067185
'Test_CN_11';102.500000;-0.090370;0.120829;-0.063314
'Test_CN_11';102.600000;-0.092859;0.122867;-0.060631
'Test_CN_11';102.700000;-0.096333;0.126173;-0.056757
'Test_CN_11';102.800000;-0.100072;0.130547;-0.050937
'Test_CN_11';102.900000;-0.103183;0.136654;-0.048567
'Test_CN_11';103.000000;-0.105375;0.141341;-0.046684
'Test_CN_11';103.100000;-0.105504;0.142182;-0.044336
'Test_CN_11';103.200000;-0.102884;0.142256;-0.044878
'Test_CN_11';103.300000;-0.101543;0.144569;-0.044698
'Test_CN_11';103.400000;-0.100493;0.147895;-0.046068
'Test_CN_11';103.500000;-0.101357;0.151755;-0.046705
'Test_CN_11';103.600000;-0.104639;0.154911;-0.047238
'Test_CN_11';103.700000;-0.109554;0.159084;-0.047465
'Test_CN_11';103.800000;-0.114346;0.162371;-0.047323
'Test_CN_11';103.900000;-0.115535;0.161317;-0.047645
'Test_CN_11';104.000000;-0.112815;0.159101;-0.048943
'Test_CN_11';104.100000;-0.109223;0.154788;-0.045964
'Test_CN_11';104.200000;-0.109785;0.150014;-0.041390
'Test_CN_11';104.300000;-0.112989;0.148813;-0.034905
'Test_CN_11';104.400000;-0.120045;0.149357;-0.029333
'Test_CN_11';104.500000;-0.127793;0.144324;-0.029238
'Test_CN_11';104.600000;-0.131722;0.134526;-0.030723
'Test_CN_11';104.700000;-0.133494;0.125262;-0.036250
'Test_CN_11';104.800000;-0.131283;0.114098;-0.041342
'Test_CN_11';104.900000;-0.129295;0.111590;-0.044265
'Test_CN_11';105.000000;-0.118670;0.118301;-0.061984
'Test_CN_11';105.100000;-0.089435;0.119949;-0.090056
'Test_CN_11';105.200000;-0.060559;0.119419;-0.110943
'Test_CN_11';105.300000;-0.038795;0.116230;-0.120239
'Test_CN_11';105.400000;-0.024136;0.111355;-0.125547
'Test_CN_11';105.500000;-0.016798;0.102308;-0.128490
'Test_CN_11';105.600000;-0.015302;0.090735;-0.130985
'Test_CN_11';105.700000;-0.017312;0.077747;-0.131390
'Test_CN_11';105.800000;-0.019651;0.065844;-0.130763
'Test_CN_11';105.900000;-0.021790;0.056908;-0.131319
'Test_CN_11';106.000000;-0.024682;0.050472;-0.129777
'Test_CN_11';106.100000;-0.026368;0.046718;-0.127793
'Test_CN_11';106.200000;-0.025982;0.044938;-0.128970
'Test_CN_11';106.300000;-0.025321;0.040807;-0.128307
'Test_CN_11';106.400000;-0.024352;0.034500;-0.127412
'Test_CN_11';106.500000;-0.023669;0.031464;-0.126416
'Test_CN_11';106.600000;-0.025201;0.028405;-0.124354
'Test_CN_11';106.700000;-0.025458;0.025999;-0.124203
'Test_CN_11';106.800000;-0.024121;0.022295;-0.125084
'Test_CN_11';106.900000;-0.021636;0.016428;-0.125371
'Test_CN_11';107.000000;-0.018996;0.010014;-0.124389
'Test_CN_11';107.100000;-0.017305;0.006670;-0.119143
'Test_CN_11';107.200000;-0.019919;0.002844;-0.113819
'Test_CN_11';107.300000;-0.019265;0.000116;-0.110626
'Test_CN_11';107.400000;-0.017288;-0.000774;-0.108086
'Test_CN_11';107.500000;-0.014480;-0.002202;-0.108298
'Test_CN_11';107.600000;-0.012455;0.000544;-0.107057
'Test_CN_11';107.700000;-0.010847;0.008297;-0.102461
'Test_CN_11';107.800000;-0.009863;0.018705;-0.097226
'Test_CN_11';107.900000;-0.010615;0.032066;-0.090721
'Test_CN_11';108.000000;-0.008991;0.049145;-0.084119
'Test_CN_11';108.100000;-0.008552;0.067589;-0.075496
'Test_CN_11';108.200000;-0.007227;0.086824;-0.066002
'Test_CN_11';108.300000;-0.004776;0.105936;-0.056054
'Test_CN_11';108.400000;-0.001846;0.123954;-0.044195
'Test_CN_11';108.500000;0.001828;0.139802;-0.031344
'Test_CN_11';108.600000;0.006157;0.152172;-0.018466
'Test_CN_11';108.700000;0.008012;0.160406;-0.007746
'Test_CN_11';108.800000;0.009320;0.165086;0.001198
'Test_CN_11';108.900000;0.007191;0.164864;0.005332
'Test_CN_11';109.000000;0.005181;0.165674;0.009482
'Test_CN_11';109.100000;0.000903;0.166736;0.010980
'Test_CN_11';109.200000;-0.002878;0.169994;0.009333
'Test_CN_11';109.300000;-0.005081;0.173657;0.003912
'Test_CN_11';109.400000;-0.006842;0.175909;-0.004104
'Test_CN_11';109.500000;-0.008134;0.178225;-0.012840
'Test_CN_11';109.600000;-0.009456;0.180681;-0.024898
'Test_CN_11';109.700000;-0.010496;0.183616;-0.036972
'Test_CN_11';109.800000;-0.010746;0.186746;-0.047323
'Test_CN_11';109.900000;-0.011684;0.190726;-0.055591
'Test_CN_11';110.000000;-0.012043;0.194537;-0.062258
'Test_CN_11';110.100000;-0.012707;0.197552;-0.066213
'Test_CN_11';110.200000;-0.012497;0.199986;-0.067152
'Test_CN_11';110.300000;-0.010578;0.199942;-0.071007
'Test_CN_11';110.400000;-0.009580;0.197385;-0.076803
'Test_CN_11';110.500000;-0.010213;0.194429;-0.082616
'Test_CN_11';110.600000;-0.010064;0.192147;-0.085596
'Test_CN_11';110.700000;-0.009707;0.191159;-0.086030
'Test_CN_11';110.800000;-0.007924;0.190633;-0.084553
'Test_CN_11';110.900000;-0.005440;0.191281;-0.081891
'Test_CN_11';111.000000;-0.002418;0.193800;-0.079264
'Test_CN_11';111.100000;0.000056;0.192975;-0.075984
'Test_CN_11';111.200000;0.001820;0.192870;-0.071688
'Test_CN_11';111.300000;0.002077;0.192150;-0.064005
'Test_CN_11';111.400000;0.004076;0.191394;-0.055119
'Test_CN_11';111.500000;0.006607;0.191493;-0.048588
'Test_CN_11';111.600000;0.009739;0.193019;-0.052218
'Test_CN_11';111.700000;0.013882;0.187497;-0.054254
'Test_CN_11';111.800000;0.016035;0.179214;-0.055702
'Test_CN_11';111.900000;0.018530;0.170155;-0.057210
'Test_CN_11';112.000000;0.017248;0.157245;-0.053547
'Test_CN_11';112.100000;0.008651;0.144907;-0.041317
'Test_CN_11';112.200000;-0.002669;0.125263;-0.037090
'Test_CN_11';112.300000;-0.012567;0.103900;-0.038982
'Test_CN_11';112.400000;-0.023370;0.078264;-0.048844
'Test_CN_11';112.500000;-0.036248;0.050806;-0.065937
'Test_CN_11';112.600000;-0.049542;0.022086;-0.085757
'Test_CN_11';112.700000;-0.061218;-0.004510;-0.108788
'Test_CN_11';112.800000;-0.076761;-0.026319;-0.128135
'Test_CN_11';112.900000;-0.093816;-0.047051;-0.136833
'Test_CN_11';113.000000;-0.107288;-0.072642;-0.131404
'Test_CN_11';113.100000;-0.119755;-0.096936;-0.114455
'Test_CN_11';113.200000;-0.136182;-0.111505;-0.093877
'Test_CN_11';113.300000;-0.152596;-0.115765;-0.072280
'Test_CN_11';113.400000;-0.164667;-0.111509;-0.054093
'Test_CN_11';113.500000;-0.174320;-0.102059;-0.038609
'Test_CN_11';113.600000;-0.181204;-0.093150;-0.026798
'Test_CN_11';113.700000;-0.183730;-0.084962;-0.015642
'Test_CN_11';113.800000;-0.181333;-0.078171;-0.007251
'Test_CN_11';113.900000;-0.175606;-0.075578;-0.001196
'Test_CN_11';114.000000;-0.165020;-0.076840;0.000989
'Test_CN_11';114.100000;-0.152193;-0.077103;0.002017
'Test_CN_11';114.200000;-0.135851;-0.077393;-0.001242
'Test_CN_11';114.300000;-0.118137;-0.078062;-0.004576
'Test_CN_11';114.400000;-0.100108;-0.073052;-0.005964
'Test_CN_11';114.500000;-0.082867;-0.068145;-0.009067
'Test_CN_11';114.600000;-0.068495;-0.064760;-0.008704
'Test_CN_11';114.700000;-0.051617;-0.064068;-0.006754
'Test_CN_11';114.800000;-0.038183;-0.061702;-0.001168
'Test_CN_11';114.900000;-0.028375;-0.057292;0.007975
'Test_CN_11';115.000000;-0.023474;-0.044854;0.013871
'Test_CN_11';115.100000;-0.020657;-0.032054;0.015778
'Test_CN_11';115.200000;-0.017349;-0.019467;0.016143
'Test_CN_11';115.300000;-0.012780;-0.009592;0.015685
'Test_CN_11';115.400000;-0.008522;0.000326;0.012954
'Test_CN_11';115.500000;-0.003536;0.004939;0.012334
'Test_CN_11';115.600000;0.007886;0.008720;0.010890
'Test_CN_11';115.700000;0.023771;0.010693;0.013193
'Test_CN_11';115.800000;0.040859;0.007696;0.017778
'Test_CN_11';115.900000;0.055500;0.000464;0.021188
'Test_CN_11';116.000000;0.069167;-0.005645;0.023738
'Test_CN_11';116.100000;0.080041;-0.011479;0.024811
'Test_CN_11';116.200000;0.091976;-0.018683;0.024952
'Test_CN_11';116.300000;0.100668;-0.023432;0.023191
'Test_CN_11';116.400000;0.110668;-0.028682;0.023160
'Test_CN_11';116.500000;0.113672;-0.030296;0.025071
'Test_CN_11';116.600000;0.112749;-0.028580;0.028917
'Test_CN_11';116.700000;0.112123;-0.026510;0.033502
'Test_CN_11';116.800000;0.108636;-0.023339;0.039781
'Test_CN_11';116.900000;0.102405;-0.018362;0.050851
'Test_CN_11';117.000000;0.094056;-0.013907;0.066709
'Test_CN_11';117.100000;0.080418;-0.000999;0.086144
'Test_CN_11';117.200000;0.065523;0.016722;0.099893
'Test_CN_11';117.300000;0.044713;0.036750;0.111063
'Test_CN_11';117.400000;0.022314;0.057774;0.117988
'Test_CN_11';117.500000;0.001045;0.071514;0.120578
'Test_CN_11';117.600000;-0.015665;0.073505;0.116552
'Test_CN_11';117.700000;-0.022977;0.064560;0.108703
'Test_CN_11';117.800000;-0.024893;0.046081;0.105012
'Test_CN_11';117.900000;-0.026413;0.027297;0.104860
'Test_CN_11';118.000000;-0.027997;0.011598;0.103856
'Test_CN_11';118.100000;-0.031586;-0.000417;0.098466
'Test_CN_11';118.200000;-0.035514;-0.007647;0.090277
'Test_CN_11';118.300000;-0.040249;-0.011186;0.080432
'Test_CN_11';118.400000;-0.046628;-0.016061;0.068442
'Test_CN_11';118.500000;-0.054286;-0.022781;0.058640
'Test_CN_11';118.600000;-0.067335;-0.026419;0.047126
'Test_CN_11';118.700000;-0.087529;-0.026307;0.036790
'Test_CN_11';118.800000;-0.104376;-0.031271;0.028790
'Test_CN_11';118.900000;-0.116043;-0.036946;0.022896
'Test_CN_11';119.000000;-0.124875;-0.041352;0.018763
'Test_CN_11';119.100000;-0.130323;-0.046343;0.015484
'Test_CN_11';119.200000;-0.123751;-0.058939;0.014694
'Test_CN_11';119.300000;-0.113452;-0.068760;0.015246
'Test_CN_11';119.400000;-0.102188;-0.074658;0.020151
'Test_CN_11';119.500000;-0.093326;-0.077050;0.027678
'Test_CN_11';119.600000;-0.084429;-0.076421;0.044352
'Test_CN_11';119.700000;-0.078047;-0.069245;0.067680
'Test_CN_11';119.800000;-0.077973;-0.047566;0.093347
'Test_CN_11';119.900000;-0.080824;-0.019506;0.099631
'Test_CN_11';120.000000;-0.081216;-0.001616;0.099910
'Test_CN_11';120.100000;-0.082948;0.009624;0.096735
'Test_CN_11';120.200000;-0.088342;0.020131;0.092178
'Test_CN_11';120.300000;-0.093493;0.026449;0.088303
'Test_CN_11';120.400000;-0.099467;0.030037;0.081390
'Test_CN_11';120.500000;-0.104914;0.031284;0.073157
'Test_CN_11';120.600000;-0.108203;0.028714;0.061011
'Test_CN_11';120.700000;-0.110326;0.023600;0.050772
'Test_CN_11';120.800000;-0.115114;0.019074;0.041616
'Test_CN_11';120.900000;-0.117489;0.015508;0.033440
'Test_CN_11';121.000000;-0.122574;0.018301;0.023385
'Test_CN_11';121.100000;-0.123892;0.019844;0.013290
'Test_CN_11';121.200000;-0.124201;0.019415;0.004040
'Test_CN_11';121.300000;-0.121365;0.018568;-0.005569
'Test_CN_11';121.400000;-0.118849;0.016676;-0.015842
'Test_CN_11';121.500000;-0.111966;0.011488;-0.030760
'Test_CN_11';121.600000;-0.107898;0.005495;-0.038239
'Test_CN_11';121.700000;-0.107642;0.002680;-0.035646
'Test_CN_11';121.800000;-0.110778;0.002599;-0.029058
'Test_CN_11';121.900000;-0.113885;0.002000;-0.024140
'Test_CN_11';122.000000;-0.115410;0.001929;-0.023587
'Test_CN_11';122.100000;-0.114024;-0.003095;-0.014542
'Test_CN_11';122.200000;-0.113454;-0.008009;-0.003832
'Test_CN_11';122.300000;-0.111216;-0.012626;0.004610
'Test_CN_11';122.400000;-0.108249;-0.014328;0.010359
'Test_CN_11';122.500000;-0.106125;-0.015641;0.014528
'Test_CN_11';122.600000;-0.103314;-0.015511;0.017400
'Test_CN_11';122.700000;-0.100827;-0.013182;0.019539
'Test_CN_11';122.800000;-0.099280;-0.008864;0.020425
'Test_CN_11';122.900000;-0.097825;-0.005690;0.022067
'Test_CN_11';123.000000;-0.096868;-0.004231;0.024733
'Test_CN_11';123.100000;-0.095110;-0.002176;0.026789
'Test_CN_11';123.200000;-0.095100;0.004201;0.029667
'Test_CN_11';123.300000;-0.096707;0.013551;0.034362
'Test_CN_11';123.400000;-0.099275;0.019026;0.036416
'Test_CN_11';123.500000;-0.097942;0.018519;0.037701
'Test_CN_11';123.600000;-0.098836;0.018739;0.040242
'Test_CN_11';123.700000;-0.101553;0.021574;0.044389
'Test_CN_11';123.800000;-0.102688;0.021386;0.047005
'Test_CN_11';123.900000;-0.103816;0.020746;0.051724
'Test_CN_11';124.000000;-0.110283;0.022108;0.053954
'Test_CN_11';124.100000;-0.115607;0.024943;0.054977
'Test_CN_11';124.200000;-0.114162;0.022393;0.055044
'Test_CN_11';124.300000;-0.116224;0.020321;0.057830
'Test_CN_11';124.400000;-0.117380;0.016771;0.061812
'Test_CN_11';124.500000;-0.116931;0.009751;0.062281
'Test_CN_11';124.600000;-0.117364;0.005186;0.063322
'Test_CN_11';124.700000;-0.118058;0.002193;0.059873
'Test_CN_11';124.800000;-0.114402;0.001893;0.051938
'Test_CN_11';124.900000;-0.111969;0.001392;0.044558
'Test_CN_11';125.000000;-0.108011;-0.000788;0.040820
'Test_CN_11';125.100000;-0.103513;-0.001452;0.037843
'Test_CN_11';125.200000;-0.101083;-0.002860;0.035236
'Test_CN_11';125.300000;-0.098904;-0.004146;0.033492
'Test_CN_11';125.400000;-0.094930;-0.004468;0.033301
'Test_CN_11';125.500000;-0.094884;-0.002166;0.040875
'Test_CN_11';125.600000;-0.103356;0.006043;0.057008
'Test_CN_11';125.700000;-0.112975;0.016111;0.075808
'Test_CN_11';125.800000;-0.118149;0.026278;0.084692
'Test_CN_11';125.900000;-0.115747;0.030755;0.082338
'Test_CN_11';126.000000;-0.106256;0.033239;0.073865
'Test_CN_11';126.100000;-0.085661;0.033072;0.040592
'Test_CN_11';126.200000;-0.061576;0.028285;-0.002062
'Test_CN_11';126.300000;-0.039930;0.024053;-0.045832
'Test_CN_11';126.400000;-0.021882;0.020734;-0.086113
'Test_CN_11';126.500000;-0.007848;0.019951;-0.121311
'Test_CN_11';126.600000;0.006023;0.021580;-0.146402
'Test_CN_11';126.700000;0.019043;0.026138;-0.159712
'Test_CN_11';126.800000;0.032670;0.031077;-0.164303
'Test_CN_11';126.900000;0.044752;0.037797;-0.161800
'Test_CN_11';127.000000;0.054872;0.044710;-0.154605
'Test_CN_11';127.100000;0.060746;0.053969;-0.144248
'Test_CN_11';127.200000;0.058909;0.065802;-0.136759
'Test_CN_11';127.300000;0.052120;0.079937;-0.131101
'Test_CN_11';127.400000;0.041208;0.094380;-0.124800
'Test_CN_11';127.500000;0.030376;0.107505;-0.116903
'Test_CN_11';127.600000;0.020505;0.121344;-0.108691
'Test_CN_11';127.700000;0.013790;0.136036;-0.099207
'Test_CN_11';127.800000;0.008975;0.148381;-0.088620
'Test_CN_11';127.900000;0.007106;0.159808;-0.079092
'Test_CN_11';128.000000;0.007385;0.170179;-0.072371
'Test_CN_11';128.100000;0.011351;0.177412;-0.068311
'Test_CN_11';128.200000;0.018149;0.179660;-0.068236
'Test_CN_11';128.300000;0.028906;0.179893;-0.071061
'Test_CN_11';128.400000;0.041417;0.178996;-0.073967
'Test_CN_11';128.500000;0.055948;0.177605;-0.077442
'Test_CN_11';128.600000;0.072121;0.176649;-0.082751
'Test_CN_11';128.700000;0.086378;0.177115;-0.087444
'Test_CN_11';128.800000;0.101109;0.183998;-0.090621
'Test_CN_11';128.900000;0.112739;0.190966;-0.091933
'Test_CN_11';129.000000;0.123547;0.197258;-0.091183
'Test_CN_11';129.100000;0.132550;0.203922;-0.088594
'Test_CN_11';129.200000;0.140088;0.212117;-0.085648
'Test_CN_11';129.300000;0.146988;0.221067;-0.083042
'Test_CN_11';129.400000;0.152620;0.231255;-0.079635
'Test_CN_11';129.500000;0.155535;0.241866;-0.076868
'Test_CN_11';129.600000;0.158921;0.255330;-0.071605
'Test_CN_11';129.700000;0.160995;0.266677;-0.067046
'Test_CN_11';129.800000;0.162614;0.276224;-0.063181
'Test_CN_11';129.900000;0.164621;0.285709;-0.056440
'Test_CN_11';130.000000;0.166803;0.289232;-0.044244
'Test_CN_11';130.100000;0.167627;0.291011;-0.028446
'Test_CN_11';130.200000;0.168363;0.288140;-0.010552
'Test_CN_11';130.300000;0.171946;0.280019;0.004442
'Test_CN_11';130.400000;0.176228;0.270948;0.035283
'Test_CN_11';130.500000;0.172863;0.251387;0.066527
'Test_CN_11';130.600000;0.161701;0.221947;0.091555
'Test_CN_11';130.700000;0.136846;0.186325;0.104856
'Test_CN_11';130.800000;0.098567;0.146913;0.103459
'Test_CN_11';130.900000;0.053579;0.106308;0.087371
'Test_CN_11';131.000000;0.009065;0.069699;0.070413
'Test_CN_11';131.100000;-0.030096;0.039117;0.052681
'Test_CN_11';131.200000;-0.064006;0.013373;0.044919
'Test_CN_11';131.300000;-0.092377;-0.004723;0.039876
'Test_CN_11';131.400000;-0.113264;-0.019819;0.039052
'Test_CN_11';131.500000;-0.125479;-0.035482;0.037825
'Test_CN_11';131.600000;-0.138732;-0.045955;0.040441
'Test_CN_11';131.700000;-0.151726;-0.046602;0.038793
'Test_CN_11';131.800000;-0.162497;-0.046646;0.033921
'Test_CN_11';131.900000;-0.173303;-0.045197;0.030641
'Test_CN_11';132.000000;-0.183037;-0.044040;0.033422
'Test_CN_11';132.100000;-0.190680;-0.043091;0.044413
'Test_CN_11';132.200000;-0.195474;-0.042312;0.059920
'Test_CN_11';132.300000;-0.197891;-0.041736;0.074390
'Test_CN_11';132.400000;-0.200537;-0.038952;0.087365
'Test_CN_11';132.500000;-0.204134;-0.035498;0.092437
'Test_CN_11';132.600000;-0.205361;-0.032989;0.095063
'Test_CN_11';132.700000;-0.202884;-0.031941;0.097387
'Test_CN_11';132.800000;-0.200801;-0.031194;0.099829
'Test_CN_11';132.900000;-0.197368;-0.032592;0.100408
'Test_CN_11';133.000000;-0.193303;-0.032378;0.104030
'Test_CN_11';133.100000;-0.186762;-0.034156;0.105871
'Test_CN_11';133.200000;-0.180337;-0.035009;0.106218
'Test_CN_11';133.300000;-0.171232;-0.035241;0.104529
'Test_CN_11';133.400000;-0.153968;-0.038835;0.102427
'Test_CN_11';133.500000;-0.138222;-0.041505;0.102182
'Test_CN_11';133.600000;-0.127275;-0.041524;0.098973
'Test_CN_11';133.700000;-0.121659;-0.039538;0.095238
'Test_CN_11';133.800000;-0.118179;-0.036670;0.092534
'Test_CN_11';133.900000;-0.115933;-0.034323;0.087882
'Test_CN_11';134.000000;-0.116446;-0.031686;0.082115
'Test_CN_11';134.100000;-0.117542;-0.029721;0.075690
'Test_CN_11';134.200000;-0.117181;-0.028798;0.066574
'Test_CN_11';134.300000;-0.115906;-0.027665;0.057945
'Test_CN_11';134.400000;-0.113106;-0.026465;0.052452
'Test_CN_11';134.500000;-0.110897;-0.023697;0.048634
'Test_CN_11';134.600000;-0.110324;-0.020607;0.044179
'Test_CN_11';134.700000;-0.108623;-0.021150;0.040824
'Test_CN_11';134.800000;-0.107026;-0.021640;0.038371
'Test_CN_11';134.900000;-0.106345;-0.021284;0.038148
'Test_CN_11';135.000000;-0.103695;-0.019644;0.037985
'Test_CN_11';135.100000;-0.101142;-0.016725;0.039046
'Test_CN_11';135.200000;-0.096981;-0.012764;0.040162
'Test_CN_11';135.300000;-0.092685;-0.010198;0.039845
'Test_CN_11';135.400000;-0.089221;-0.009549;0.039003
'Test_CN_11';135.500000;-0.087282;-0.009023;0.041052
'Test_CN_11';135.600000;-0.085628;-0.008776;0.044165
'Test_CN_11';135.700000;-0.083191;-0.010667;0.050039
'Test_CN_11';135.800000;-0.083072;-0.009495;0.061963
'Test_CN_11';135.900000;-0.070520;-0.013342;0.075414
'Test_CN_11';136.000000;-0.054873;-0.013435;0.088446
'Test_CN_11';136.100000;-0.039559;-0.012246;0.097426
'Test_CN_11';136.200000;-0.027676;-0.009445;0.101350
'Test_CN_11';136.300000;-0.016125;-0.003279;0.106573
'Test_CN_11';136.400000;-0.001784;-0.001064;0.108634
'Test_CN_11';136.500000;0.012277;0.003674;0.111863
'Test_CN_11';136.600000;0.022859;0.011479;0.116852
'Test_CN_11';136.700000;0.031873;0.020818;0.123653
'Test_CN_11';136.800000;0.040004;0.029890;0.129255
'Test_CN_11';136.900000;0.047463;0.041013;0.134642
'Test_CN_11';137.000000;0.055459;0.049811;0.136772
'Test_CN_11';137.100000;0.064873;0.056693;0.139423
'Test_CN_11';137.200000;0.073206;0.060839;0.141098
'Test_CN_11';137.300000;0.079265;0.065695;0.143780
