name;timestamp;arousal;valence;liking
'Test_CN_03';91.800000;0.139767;0.004938;0.299490
'Test_CN_03';91.900000;0.132073;-0.003161;0.297773
'Test_CN_03';92.000000;0.126326;-0.015300;0.295452
'Test_CN_03';92.100000;0.123213;-0.030917;0.290026
'Test_CN_03';92.200000;0.121153;-0.043123;0.289906
'Test_CN_03';92.300000;0.120227;-0.052039;0.293038
'Test_CN_03';92.400000;0.118294;-0.056944;0.296269
'Test_CN_03';92.500000;0.113559;-0.056065;0.293155
'Test_CN_03';92.600000;0.107340;-0.051725;0.290423
'Test_CN_03';92.700000;0.098747;-0.040733;0.286208
'Test_CN_03';92.800000;0.088621;-0.028892;0.280184
'Test_CN_03';92.900000;0.073693;-0.007966;0.274250
'Test_CN_03';93.000000;0.066846;0.009221;0.262732
'Test_CN_03';93.100000;0.066932;0.017749;0.239352
'Test_CN_03';93.200000;0.073187;0.030815;0.194473
'Test_CN_03';93.300000;0.081988;0.046680;0.129407
'Test_CN_03';93.400000;0.088308;0.059877;0.058118
'Test_CN_03';93.500000;0.092157;0.070081;-0.009224
'Test_CN_03';93.600000;0.084966;0.076263;-0.056770
'Test_CN_03';93.700000;0.071510;0.080798;-0.094351
'Test_CN_03';93.800000;0.052080;0.078808;-0.128137
'Test_CN_03';93.900000;0.034827;0.076106;-0.147647
'Test_CN_03';94.000000;0.021518;0.070922;-0.165058
'Test_CN_03';94.100000;0.012650;0.066431;-0.179931
'Test_CN_03';94.200000;0.008612;0.062809;-0.192377
'Test_CN_03';94.300000;0.009788;0.059271;-0.202944
'Test_CN_03';94.400000;0.012933;0.055714;-0.211310
'Test_CN_03';94.500000;0.019834;0.054019;-0.218978
'Test_CN_03';94.600000;0.029452;0.046290;-0.219456
'Test_CN_03';94.700000;0.049509;0.022765;-0.217665
'Test_CN_03';94.800000;0.077808;-0.013596;-0.206258
'Test_CN_03';94.900000;0.095500;-0.055842;-0.170634
'Test_CN_03';95.000000;0.096757;-0.088653;-0.117014
'Test_CN_03';95.100000;0.097039;-0.114206;-0.064284
'Test_CN_03';95.200000;0.098008;-0.128361;-0.018125
'Test_CN_03';95.300000;0.101465;-0.135662;0.019422
'Test_CN_03';95.400000;0.105235;-0.137569;0.050283
'Test_CN_03';95.500000;0.111627;-0.140416;0.074560
'Test_CN_03';95.600000;0.121330;-0.140971;0.096949
'Test_CN_03';95.700000;0.130422;-0.137782;0.113131
'Test_CN_03';95.800000;0.141134;-0.132095;0.128972
'Test_CN_03';95.900000;0.152247;-0.126657;0.144489
'Test_CN_03';96.000000;0.163586;-0.119684;0.158361
'Test_CN_03';96.100000;0.171612;-0.109704;0.167749
'Test_CN_03';96.200000;0.178450;-0.098818;0.172660
'Test_CN_03';96.300000;0.183797;-0.086941;0.175582
'Test_CN_03';96.400000;0.186481;-0.077528;0.172408
'Test_CN_03';96.500000;0.188798;-0.070045;0.166645
'Test_CN_03';96.600000;0.191148;-0.064699;0.160987
'Test_CN_03';96.700000;0.193216;-0.061711;0.155328
'Test_CN_03';96.800000;0.192424;-0.064375;0.149849
'Test_CN_03';96.900000;0.191695;-0.068767;0.145029
'Test_CN_03';97.000000;0.191612;-0.074057;0.143196
'Test_CN_03';97.100000;0.190290;-0.077735;0.140894
'Test_CN_03';97.200000;0.190249;-0.084796;0.138698
'Test_CN_03';97.300000;0.188884;-0.091537;0.141964
'Test_CN_03';97.400000;0.184820;-0.097215;0.145103
'Test_CN_03';97.500000;0.181442;-0.102886;0.148956
'Test_CN_03';97.600000;0.178882;-0.109273;0.155395
'Test_CN_03';97.700000;0.182120;-0.109921;0.168710
'Test_CN_03';97.800000;0.183735;-0.109683;0.179076
'Test_CN_03';97.900000;0.182721;-0.113353;0.184636
'Test_CN_03';98.000000;0.177708;-0.118245;0.190107
'Test_CN_03';98.100000;0.173541;-0.119962;0.197399
'Test_CN_03';98.200000;0.168491;-0.120886;0.197070
'Test_CN_03';98.300000;0.162415;-0.122590;0.196020
'Test_CN_03';98.400000;0.156798;-0.127532;0.196017
'Test_CN_03';98.500000;0.154653;-0.133285;0.194108
'Test_CN_03';98.600000;0.155582;-0.135028;0.194845
'Test_CN_03';98.700000;0.157765;-0.129625;0.207186
'Test_CN_03';98.800000;0.159372;-0.114243;0.234083
'Test_CN_03';98.900000;0.158239;-0.086852;0.278309
'Test_CN_03';99.000000;0.152322;-0.058039;0.321115
'Test_CN_03';99.100000;0.131088;-0.039319;0.340102
'Test_CN_03';99.200000;0.104400;-0.021743;0.346306
'Test_CN_03';99.300000;0.076499;-0.005417;0.340742
'Test_CN_03';99.400000;0.052011;0.006647;0.325967
'Test_CN_03';99.500000;0.027585;0.018904;0.311605
'Test_CN_03';99.600000;0.004557;0.028672;0.296550
'Test_CN_03';99.700000;-0.014043;0.033554;0.272474
'Test_CN_03';99.800000;-0.032322;0.039450;0.235857
'Test_CN_03';99.900000;-0.043859;0.039809;0.182827
'Test_CN_03';100.000000;-0.050479;0.038141;0.117574
'Test_CN_03';100.100000;-0.057914;0.037395;0.053352
'Test_CN_03';100.200000;-0.064095;0.033208;-0.003360
'Test_CN_03';100.300000;-0.073276;0.029759;-0.047933
'Test_CN_03';100.400000;-0.085578;0.025566;-0.081647
'Test_CN_03';100.500000;-0.101612;0.021694;-0.106784
'Test_CN_03';100.600000;-0.115837;0.016148;-0.125991
'Test_CN_03';100.700000;-0.130825;0.009124;-0.137254
'Test_CN_03';100.800000;-0.144627;0.003590;-0.147805
'Test_CN_03';100.900000;-0.152466;-0.000877;-0.161111
'Test_CN_03';101.000000;-0.163276;-0.003025;-0.170558
'Test_CN_03';101.100000;-0.170186;-0.007533;-0.174426
'Test_CN_03';101.200000;-0.171257;-0.011984;-0.180148
'Test_CN_03';101.300000;-0.169104;-0.019875;-0.185144
'Test_CN_03';101.400000;-0.162764;-0.028927;-0.188711
'Test_CN_03';101.500000;-0.155279;-0.036569;-0.186499
'Test_CN_03';101.600000;-0.145657;-0.042228;-0.180797
'Test_CN_03';101.700000;-0.131322;-0.049966;-0.170447
'Test_CN_03';101.800000;-0.115277;-0.057427;-0.155442
'Test_CN_03';101.900000;-0.097312;-0.062260;-0.133327
'Test_CN_03';102.000000;-0.077934;-0.064293;-0.106362
'Test_CN_03';102.100000;-0.057005;-0.062873;-0.077326
'Test_CN_03';102.200000;-0.036014;-0.058665;-0.048431
'Test_CN_03';102.300000;-0.015508;-0.052655;-0.016932
'Test_CN_03';102.400000;0.001761;-0.044688;0.012733
'Test_CN_03';102.500000;0.016350;-0.034869;0.038632
'Test_CN_03';102.600000;0.029364;-0.023761;0.060671
'Test_CN_03';102.700000;0.041699;-0.012267;0.077879
'Test_CN_03';102.800000;0.051072;-0.001121;0.090356
'Test_CN_03';102.900000;0.057089;0.007509;0.100009
'Test_CN_03';103.000000;0.062337;0.015982;0.110379
'Test_CN_03';103.100000;0.071793;0.024140;0.121263
'Test_CN_03';103.200000;0.079567;0.033300;0.127538
'Test_CN_03';103.300000;0.087972;0.041002;0.130047
'Test_CN_03';103.400000;0.095753;0.046595;0.130389
'Test_CN_03';103.500000;0.101153;0.051026;0.127617
'Test_CN_03';103.600000;0.107438;0.055826;0.126708
'Test_CN_03';103.700000;0.114795;0.061102;0.132930
'Test_CN_03';103.800000;0.125395;0.070677;0.144274
'Test_CN_03';103.900000;0.133367;0.081984;0.156854
'Test_CN_03';104.000000;0.142638;0.086248;0.170965
'Test_CN_03';104.100000;0.152023;0.090588;0.182472
'Test_CN_03';104.200000;0.158321;0.096495;0.189823
'Test_CN_03';104.300000;0.164553;0.104121;0.193930
'Test_CN_03';104.400000;0.171824;0.114319;0.197260
'Test_CN_03';104.500000;0.182208;0.125757;0.199996
'Test_CN_03';104.600000;0.190020;0.136246;0.202461
'Test_CN_03';104.700000;0.198657;0.147663;0.203886
'Test_CN_03';104.800000;0.207498;0.157627;0.205204
'Test_CN_03';104.900000;0.213162;0.167679;0.202940
'Test_CN_03';105.000000;0.218594;0.175650;0.195178
'Test_CN_03';105.100000;0.223078;0.181106;0.187542
'Test_CN_03';105.200000;0.225708;0.185264;0.181052
'Test_CN_03';105.300000;0.229184;0.188973;0.176200
'Test_CN_03';105.400000;0.234798;0.189196;0.176537
'Test_CN_03';105.500000;0.236330;0.184969;0.174403
'Test_CN_03';105.600000;0.233634;0.177245;0.170819
'Test_CN_03';105.700000;0.228217;0.168947;0.166497
'Test_CN_03';105.800000;0.218983;0.160441;0.157626
'Test_CN_03';105.900000;0.204178;0.150984;0.142011
'Test_CN_03';106.000000;0.188385;0.139871;0.122195
'Test_CN_03';106.100000;0.173569;0.127084;0.101238
'Test_CN_03';106.200000;0.159213;0.113119;0.078277
'Test_CN_03';106.300000;0.147717;0.101225;0.053826
'Test_CN_03';106.400000;0.137562;0.090252;0.028332
'Test_CN_03';106.500000;0.126775;0.078086;0.004665
'Test_CN_03';106.600000;0.116208;0.065854;-0.015801
'Test_CN_03';106.700000;0.105281;0.054305;-0.034781
'Test_CN_03';106.800000;0.093415;0.043309;-0.055109
'Test_CN_03';106.900000;0.084444;0.031933;-0.074874
'Test_CN_03';107.000000;0.076424;0.019390;-0.092464
'Test_CN_03';107.100000;0.065832;0.006589;-0.110695
'Test_CN_03';107.200000;0.054296;-0.007459;-0.127740
'Test_CN_03';107.300000;0.043036;-0.020517;-0.143848
'Test_CN_03';107.400000;0.030567;-0.031674;-0.157935
'Test_CN_03';107.500000;0.015919;-0.041587;-0.169582
'Test_CN_03';107.600000;0.000005;-0.051772;-0.180700
'Test_CN_03';107.700000;-0.013978;-0.061572;-0.192981
'Test_CN_03';107.800000;-0.029008;-0.073510;-0.208953
'Test_CN_03';107.900000;-0.042188;-0.079598;-0.232875
'Test_CN_03';108.000000;-0.053734;-0.087759;-0.266048
'Test_CN_03';108.100000;-0.062005;-0.092588;-0.297101
'Test_CN_03';108.200000;-0.069018;-0.095638;-0.322860
'Test_CN_03';108.300000;-0.071626;-0.101580;-0.342605
'Test_CN_03';108.400000;-0.075015;-0.108855;-0.357348
'Test_CN_03';108.500000;-0.080041;-0.112540;-0.370548
'Test_CN_03';108.600000;-0.083975;-0.117286;-0.378167
'Test_CN_03';108.700000;-0.087804;-0.122979;-0.381023
'Test_CN_03';108.800000;-0.092437;-0.127798;-0.381497
'Test_CN_03';108.900000;-0.098825;-0.130597;-0.380049
'Test_CN_03';109.000000;-0.105558;-0.131916;-0.377265
'Test_CN_03';109.100000;-0.110604;-0.130394;-0.375297
'Test_CN_03';109.200000;-0.113561;-0.127899;-0.373401
'Test_CN_03';109.300000;-0.114202;-0.125101;-0.371261
'Test_CN_03';109.400000;-0.114843;-0.120760;-0.369208
'Test_CN_03';109.500000;-0.118682;-0.112960;-0.363499
'Test_CN_03';109.600000;-0.122904;-0.105892;-0.357541
'Test_CN_03';109.700000;-0.129555;-0.097004;-0.353306
'Test_CN_03';109.800000;-0.137252;-0.089455;-0.348685
'Test_CN_03';109.900000;-0.144554;-0.080328;-0.342861
'Test_CN_03';110.000000;-0.147981;-0.073037;-0.338978
'Test_CN_03';110.100000;-0.150595;-0.067463;-0.336992
'Test_CN_03';110.200000;-0.154390;-0.063032;-0.335480
'Test_CN_03';110.300000;-0.158674;-0.062040;-0.333770
'Test_CN_03';110.400000;-0.161668;-0.064995;-0.335475
'Test_CN_03';110.500000;-0.162701;-0.069478;-0.339952
'Test_CN_03';110.600000;-0.162192;-0.074394;-0.346855
'Test_CN_03';110.700000;-0.160624;-0.080664;-0.358627
'Test_CN_03';110.800000;-0.158966;-0.084718;-0.369113
'Test_CN_03';110.900000;-0.156155;-0.085553;-0.374059
'Test_CN_03';111.000000;-0.153427;-0.084864;-0.372168
'Test_CN_03';111.100000;-0.148135;-0.078158;-0.372307
'Test_CN_03';111.200000;-0.141650;-0.069468;-0.373895
'Test_CN_03';111.300000;-0.136021;-0.061374;-0.374809
'Test_CN_03';111.400000;-0.130799;-0.054520;-0.375741
'Test_CN_03';111.500000;-0.126734;-0.047801;-0.375492
'Test_CN_03';111.600000;-0.124569;-0.042562;-0.375598
'Test_CN_03';111.700000;-0.123727;-0.039636;-0.377306
'Test_CN_03';111.800000;-0.123895;-0.037177;-0.378691
'Test_CN_03';111.900000;-0.125267;-0.039155;-0.378358
'Test_CN_03';112.000000;-0.126879;-0.034543;-0.378769
'Test_CN_03';112.100000;-0.125678;-0.028988;-0.377693
'Test_CN_03';112.200000;-0.124442;-0.024635;-0.376168
'Test_CN_03';112.300000;-0.126590;-0.019144;-0.373285
'Test_CN_03';112.400000;-0.128532;-0.012321;-0.367134
'Test_CN_03';112.500000;-0.128026;-0.008648;-0.359772
'Test_CN_03';112.600000;-0.124562;-0.001346;-0.348877
'Test_CN_03';112.700000;-0.118697;0.005066;-0.339688
'Test_CN_03';112.800000;-0.107558;0.017007;-0.326852
'Test_CN_03';112.900000;-0.092632;0.024489;-0.312499
'Test_CN_03';113.000000;-0.076232;0.033218;-0.294422
'Test_CN_03';113.100000;-0.055316;0.040192;-0.270588
'Test_CN_03';113.200000;-0.033936;0.046884;-0.247683
'Test_CN_03';113.300000;-0.015144;0.054906;-0.226137
'Test_CN_03';113.400000;0.000676;0.062172;-0.207569
'Test_CN_03';113.500000;0.016435;0.068775;-0.194490
'Test_CN_03';113.600000;0.030174;0.074217;-0.188115
'Test_CN_03';113.700000;0.043956;0.077317;-0.184934
'Test_CN_03';113.800000;0.058035;0.079931;-0.182721
'Test_CN_03';113.900000;0.074036;0.076676;-0.188872
'Test_CN_03';114.000000;0.083529;0.071099;-0.198643
'Test_CN_03';114.100000;0.089102;0.065823;-0.208789
'Test_CN_03';114.200000;0.092444;0.064051;-0.219734
'Test_CN_03';114.300000;0.093092;0.064233;-0.227286
'Test_CN_03';114.400000;0.090090;0.064295;-0.233322
'Test_CN_03';114.500000;0.085268;0.064240;-0.238943
'Test_CN_03';114.600000;0.079721;0.066352;-0.242613
'Test_CN_03';114.700000;0.074202;0.069246;-0.243787
'Test_CN_03';114.800000;0.068421;0.071398;-0.241695
'Test_CN_03';114.900000;0.060872;0.072185;-0.238788
'Test_CN_03';115.000000;0.053821;0.071754;-0.237957
'Test_CN_03';115.100000;0.047260;0.069453;-0.235152
'Test_CN_03';115.200000;0.039870;0.063235;-0.226390
'Test_CN_03';115.300000;0.030667;0.058533;-0.217488
'Test_CN_03';115.400000;0.022685;0.055482;-0.207697
'Test_CN_03';115.500000;0.014324;0.053733;-0.198682
'Test_CN_03';115.600000;0.007435;0.052319;-0.190423
'Test_CN_03';115.700000;-0.001180;0.049207;-0.180171
'Test_CN_03';115.800000;-0.010538;0.045374;-0.171681
'Test_CN_03';115.900000;-0.019280;0.041466;-0.166138
'Test_CN_03';116.000000;-0.030674;0.025471;-0.146263
'Test_CN_03';116.100000;-0.042590;0.009309;-0.127145
'Test_CN_03';116.200000;-0.050608;-0.006386;-0.106764
'Test_CN_03';116.300000;-0.054724;-0.022549;-0.091265
'Test_CN_03';116.400000;-0.056912;-0.037659;-0.081458
'Test_CN_03';116.500000;-0.059143;-0.048649;-0.078738
'Test_CN_03';116.600000;-0.060016;-0.059152;-0.082696
'Test_CN_03';116.700000;-0.060741;-0.066513;-0.092309
'Test_CN_03';116.800000;-0.060888;-0.078955;-0.109124
'Test_CN_03';116.900000;-0.061770;-0.088320;-0.128446
'Test_CN_03';117.000000;-0.063461;-0.100391;-0.150416
'Test_CN_03';117.100000;-0.068528;-0.112515;-0.176197
'Test_CN_03';117.200000;-0.074184;-0.121729;-0.196065
'Test_CN_03';117.300000;-0.082115;-0.128200;-0.209060
'Test_CN_03';117.400000;-0.089191;-0.132853;-0.215874
'Test_CN_03';117.500000;-0.096996;-0.133439;-0.219466
'Test_CN_03';117.600000;-0.100580;-0.131246;-0.219324
'Test_CN_03';117.700000;-0.103267;-0.128643;-0.217706
'Test_CN_03';117.800000;-0.107110;-0.123703;-0.216102
'Test_CN_03';117.900000;-0.114753;-0.119135;-0.206633
'Test_CN_03';118.000000;-0.119661;-0.113250;-0.196662
'Test_CN_03';118.100000;-0.121952;-0.107699;-0.191080
'Test_CN_03';118.200000;-0.121203;-0.102545;-0.185005
'Test_CN_03';118.300000;-0.118028;-0.099146;-0.181307
'Test_CN_03';118.400000;-0.115613;-0.097031;-0.178068
'Test_CN_03';118.500000;-0.115559;-0.094702;-0.176664
'Test_CN_03';118.600000;-0.115228;-0.091909;-0.176877
'Test_CN_03';118.700000;-0.114429;-0.089439;-0.172981
'Test_CN_03';118.800000;-0.113508;-0.086799;-0.167029
'Test_CN_03';118.900000;-0.109137;-0.082746;-0.159883
'Test_CN_03';119.000000;-0.102294;-0.078522;-0.151431
'Test_CN_03';119.100000;-0.094997;-0.075150;-0.143651
'Test_CN_03';119.200000;-0.088509;-0.071240;-0.135819
'Test_CN_03';119.300000;-0.081655;-0.067170;-0.128593
'Test_CN_03';119.400000;-0.078532;-0.063809;-0.125075
'Test_CN_03';119.500000;-0.077346;-0.061612;-0.121424
'Test_CN_03';119.600000;-0.081327;-0.060847;-0.113479
'Test_CN_03';119.700000;-0.085737;-0.058155;-0.107509
'Test_CN_03';119.800000;-0.090290;-0.055711;-0.099459
'Test_CN_03';119.900000;-0.094214;-0.054964;-0.092448
'Test_CN_03';120.000000;-0.098568;-0.054079;-0.088180
'Test_CN_03';120.100000;-0.102605;-0.054825;-0.085307
'Test_CN_03';120.200000;-0.107906;-0.053858;-0.083508
'Test_CN_03';120.300000;-0.115490;-0.050684;-0.081615
'Test_CN_03';120.400000;-0.120714;-0.044977;-0.077175
'Test_CN_03';120.500000;-0.121885;-0.041400;-0.070380
'Test_CN_03';120.600000;-0.118523;-0.037732;-0.060516
'Test_CN_03';120.700000;-0.111575;-0.033477;-0.048506
'Test_CN_03';120.800000;-0.100987;-0.029405;-0.033409
'Test_CN_03';120.900000;-0.087323;-0.024105;-0.015329
'Test_CN_03';121.000000;-0.073437;-0.017130;0.003175
'Test_CN_03';121.100000;-0.062020;-0.008641;0.021236
'Test_CN_03';121.200000;-0.053609;0.000643;0.035990
'Test_CN_03';121.300000;-0.043331;0.009174;0.050108
'Test_CN_03';121.400000;-0.032390;0.018387;0.064823
'Test_CN_03';121.500000;-0.021798;0.027017;0.077337
'Test_CN_03';121.600000;-0.013444;0.033240;0.087224
'Test_CN_03';121.700000;-0.008313;0.038383;0.094081
'Test_CN_03';121.800000;-0.003069;0.042051;0.101668
'Test_CN_03';121.900000;0.002734;0.044373;0.102950
'Test_CN_03';122.000000;0.008108;0.043616;0.103452
'Test_CN_03';122.100000;0.013418;0.041209;0.104392
'Test_CN_03';122.200000;0.017603;0.039662;0.105247
'Test_CN_03';122.300000;0.021199;0.037404;0.105930
'Test_CN_03';122.400000;0.023802;0.036013;0.107247
'Test_CN_03';122.500000;0.025603;0.034900;0.107312
'Test_CN_03';122.600000;0.025747;0.033737;0.109102
'Test_CN_03';122.700000;0.024964;0.031890;0.107152
'Test_CN_03';122.800000;0.020836;0.032831;0.100320
'Test_CN_03';122.900000;0.014515;0.031970;0.090278
'Test_CN_03';123.000000;0.006470;0.031839;0.077260
'Test_CN_03';123.100000;-0.003549;0.033631;0.063630
'Test_CN_03';123.200000;-0.012983;0.034050;0.049157
'Test_CN_03';123.300000;-0.022920;0.034050;0.034398
'Test_CN_03';123.400000;-0.030364;0.032327;0.021116
'Test_CN_03';123.500000;-0.037738;0.028100;0.007259
'Test_CN_03';123.600000;-0.048453;0.020598;-0.015160
'Test_CN_03';123.700000;-0.059256;0.009857;-0.036758
'Test_CN_03';123.800000;-0.068627;-0.001061;-0.061225
'Test_CN_03';123.900000;-0.077508;-0.009436;-0.085779
'Test_CN_03';124.000000;-0.084595;-0.016584;-0.111419
'Test_CN_03';124.100000;-0.090906;-0.022172;-0.137716
'Test_CN_03';124.200000;-0.095765;-0.026326;-0.163328
'Test_CN_03';124.300000;-0.098709;-0.029656;-0.188375
'Test_CN_03';124.400000;-0.099511;-0.033186;-0.215156
'Test_CN_03';124.500000;-0.098060;-0.033320;-0.237922
'Test_CN_03';124.600000;-0.096802;-0.032734;-0.253419
'Test_CN_03';124.700000;-0.092475;-0.034202;-0.264929
'Test_CN_03';124.800000;-0.089689;-0.036135;-0.273225
'Test_CN_03';124.900000;-0.090445;-0.037450;-0.276978
'Test_CN_03';125.000000;-0.095026;-0.040363;-0.276702
'Test_CN_03';125.100000;-0.101446;-0.044245;-0.277222
'Test_CN_03';125.200000;-0.106449;-0.046687;-0.276572
'Test_CN_03';125.300000;-0.110432;-0.051240;-0.274657
'Test_CN_03';125.400000;-0.114043;-0.057318;-0.271708
'Test_CN_03';125.500000;-0.117309;-0.063388;-0.269910
'Test_CN_03';125.600000;-0.121690;-0.067957;-0.268695
'Test_CN_03';125.700000;-0.123807;-0.068767;-0.263507
'Test_CN_03';125.800000;-0.124694;-0.073685;-0.253810
'Test_CN_03';125.900000;-0.127218;-0.081526;-0.242958
'Test_CN_03';126.000000;-0.133110;-0.090952;-0.229769
'Test_CN_03';126.100000;-0.139844;-0.102176;-0.214950
'Test_CN_03';126.200000;-0.146930;-0.111356;-0.197414
'Test_CN_03';126.300000;-0.152972;-0.121598;-0.183400
'Test_CN_03';126.400000;-0.159181;-0.130886;-0.176799
'Test_CN_03';126.500000;-0.164867;-0.138803;-0.177663
'Test_CN_03';126.600000;-0.167917;-0.144873;-0.181945
'Test_CN_03';126.700000;-0.167470;-0.148775;-0.185940
'Test_CN_03';126.800000;-0.164277;-0.150724;-0.188457
'Test_CN_03';126.900000;-0.159377;-0.150361;-0.187115
'Test_CN_03';127.000000;-0.150456;-0.146772;-0.182431
'Test_CN_03';127.100000;-0.138656;-0.141150;-0.171449
'Test_CN_03';127.200000;-0.125061;-0.135269;-0.157140
'Test_CN_03';127.300000;-0.109061;-0.127733;-0.140884
'Test_CN_03';127.400000;-0.094422;-0.119128;-0.123022
'Test_CN_03';127.500000;-0.080742;-0.107778;-0.103256
'Test_CN_03';127.600000;-0.067491;-0.096627;-0.081368
'Test_CN_03';127.700000;-0.052532;-0.086290;-0.058120
'Test_CN_03';127.800000;-0.035651;-0.077308;-0.036361
'Test_CN_03';127.900000;-0.016126;-0.068410;-0.014243
'Test_CN_03';128.000000;0.003480;-0.058630;0.005958
'Test_CN_03';128.100000;0.023932;-0.047838;0.023318
'Test_CN_03';128.200000;0.045403;-0.037344;0.038269
'Test_CN_03';128.300000;0.063816;-0.027652;0.050139
'Test_CN_03';128.400000;0.080607;-0.019526;0.059444
'Test_CN_03';128.500000;0.095643;-0.011041;0.066337
'Test_CN_03';128.600000;0.107938;-0.001763;0.069265
'Test_CN_03';128.700000;0.117531;0.005628;0.070325
'Test_CN_03';128.800000;0.124289;0.012566;0.068367
'Test_CN_03';128.900000;0.129856;0.018196;0.064972
'Test_CN_03';129.000000;0.131801;0.022739;0.060327
'Test_CN_03';129.100000;0.132168;0.024210;0.058563
'Test_CN_03';129.200000;0.132994;0.024837;0.057670
'Test_CN_03';129.300000;0.135395;0.024747;0.057225
'Test_CN_03';129.400000;0.135680;0.024835;0.055608
'Test_CN_03';129.500000;0.135132;0.024740;0.052688
'Test_CN_03';129.600000;0.135658;0.022385;0.050762
'Test_CN_03';129.700000;0.142433;0.018823;0.049840
'Test_CN_03';129.800000;0.148877;0.016116;0.051234
'Test_CN_03';129.900000;0.154527;0.014466;0.053422
'Test_CN_03';130.000000;0.160068;0.015118;0.057738
'Test_CN_03';130.100000;0.163172;0.017780;0.064707
'Test_CN_03';130.200000;0.164702;0.023206;0.070207
'Test_CN_03';130.300000;0.164386;0.029078;0.074796
'Test_CN_03';130.400000;0.162024;0.035639;0.077701
'Test_CN_03';130.500000;0.158950;0.042380;0.081354
'Test_CN_03';130.600000;0.153538;0.050456;0.086464
'Test_CN_03';130.700000;0.148667;0.057225;0.092399
'Test_CN_03';130.800000;0.144886;0.062931;0.098772
'Test_CN_03';130.900000;0.140960;0.068423;0.102785
'Test_CN_03';131.000000;0.135107;0.072956;0.103151
'Test_CN_03';131.100000;0.127459;0.076705;0.096997
'Test_CN_03';131.200000;0.117947;0.078563;0.087504
'Test_CN_03';131.300000;0.106175;0.078210;0.077317
'Test_CN_03';131.400000;0.095605;0.078821;0.067008
'Test_CN_03';131.500000;0.085989;0.078038;0.058349
'Test_CN_03';131.600000;0.071599;0.076292;0.046151
'Test_CN_03';131.700000;0.059122;0.073420;0.035291
'Test_CN_03';131.800000;0.048042;0.069215;0.027513
'Test_CN_03';131.900000;0.038576;0.061178;0.024023
'Test_CN_03';132.000000;0.024781;0.054511;0.019026
'Test_CN_03';132.100000;0.009359;0.044330;0.009461
'Test_CN_03';132.200000;-0.006937;0.033946;-0.004691
'Test_CN_03';132.300000;-0.021382;0.024771;-0.022980
'Test_CN_03';132.400000;-0.033934;0.020614;-0.037291
'Test_CN_03';132.500000;-0.048601;0.022386;-0.053596
'Test_CN_03';132.600000;-0.064205;0.024563;-0.071933
'Test_CN_03';132.700000;-0.077760;0.028503;-0.089550
'Test_CN_03';132.800000;-0.091553;0.028587;-0.104626
'Test_CN_03';132.900000;-0.103532;0.029219;-0.117129
'Test_CN_03';133.000000;-0.113478;0.028448;-0.129227
'Test_CN_03';133.100000;-0.120188;0.024530;-0.142621
'Test_CN_03';133.200000;-0.124349;0.023245;-0.152091
'Test_CN_03';133.300000;-0.126846;0.021778;-0.155533
'Test_CN_03';133.400000;-0.124498;0.017356;-0.154598
'Test_CN_03';133.500000;-0.120307;0.012293;-0.152120
'Test_CN_03';133.600000;-0.115636;0.008300;-0.147700
'Test_CN_03';133.700000;-0.112056;0.002926;-0.142362
'Test_CN_03';133.800000;-0.109680;-0.003341;-0.136755
'Test_CN_03';133.900000;-0.106312;-0.011203;-0.129385
'Test_CN_03';134.000000;-0.103124;-0.019261;-0.119582
'Test_CN_03';134.100000;-0.099485;-0.028188;-0.108923
'Test_CN_03';134.200000;-0.096415;-0.037381;-0.097409
'Test_CN_03';134.300000;-0.094204;-0.042977;-0.084902
'Test_CN_03';134.400000;-0.090503;-0.046336;-0.073458
'Test_CN_03';134.500000;-0.086472;-0.047668;-0.063464
'Test_CN_03';134.600000;-0.079909;-0.051339;-0.053869
'Test_CN_03';134.700000;-0.074400;-0.052592;-0.046477
'Test_CN_03';134.800000;-0.069725;-0.050886;-0.034450
'Test_CN_03';134.900000;-0.064720;-0.048092;-0.017393
'Test_CN_03';135.000000;-0.063730;-0.044079;0.001563
'Test_CN_03';135.100000;-0.063562;-0.037565;0.018398
'Test_CN_03';135.200000;-0.062503;-0.030829;0.035633
'Test_CN_03';135.300000;-0.059815;-0.022997;0.056140
'Test_CN_03';135.400000;-0.056619;-0.017747;0.077238
'Test_CN_03';135.500000;-0.054086;-0.012585;0.096645
'Test_CN_03';135.600000;-0.048259;-0.009837;0.116229
'Test_CN_03';135.700000;-0.044338;-0.010517;0.130617
'Test_CN_03';135.800000;-0.043202;-0.012387;0.138840
'Test_CN_03';135.900000;-0.043006;-0.013960;0.143461
'Test_CN_03';136.000000;-0.036764;-0.018685;0.151071
'Test_CN_03';136.100000;-0.031688;-0.022199;0.154421
'Test_CN_03';136.200000;-0.027372;-0.025056;0.150579
'Test_CN_03';136.300000;-0.023979;-0.026625;0.139925
'Test_CN_03';136.400000;-0.017954;-0.025827;0.115079
'Test_CN_03';136.500000;-0.011488;-0.024075;0.089460
'Test_CN_03';136.600000;-0.009049;-0.021884;0.065454
'Test_CN_03';136.700000;-0.009629;-0.017976;0.046034
'Test_CN_03';136.800000;-0.011058;-0.016103;0.029812
'Test_CN_03';136.900000;-0.013184;-0.016679;0.022061
'Test_CN_03';137.000000;-0.015616;-0.019666;0.015115
'Test_CN_03';137.100000;-0.020041;-0.023963;0.004047
'Test_CN_03';137.200000;-0.022971;-0.028841;-0.009584
