name;timestamp;arousal;valence;liking
'Test_CN_55';93.400000;-0.028481;-0.021348;-0.029873
'Test_CN_55';93.500000;-0.033197;-0.025779;-0.040811
'Test_CN_55';93.600000;-0.038362;-0.028945;-0.057183
'Test_CN_55';93.700000;-0.042953;-0.031861;-0.076331
'Test_CN_55';93.800000;-0.044013;-0.035093;-0.097198
'Test_CN_55';93.900000;-0.042921;-0.039314;-0.120863
'Test_CN_55';94.000000;-0.041130;-0.042838;-0.137142
'Test_CN_55';94.100000;-0.038085;-0.045455;-0.152749
'Test_CN_55';94.200000;-0.030246;-0.044934;-0.162310
'Test_CN_55';94.300000;-0.021061;-0.041886;-0.175432
'Test_CN_55';94.400000;-0.012136;-0.035761;-0.189104
'Test_CN_55';94.500000;-0.002527;-0.027606;-0.202423
'Test_CN_55';94.600000;0.006605;-0.017827;-0.213323
'Test_CN_55';94.700000;0.015767;-0.007382;-0.218875
'Test_CN_55';94.800000;0.026903;0.004188;-0.218317
'Test_CN_55';94.900000;0.040545;0.017400;-0.219426
'Test_CN_55';95.000000;0.052896;0.030115;-0.225342
'Test_CN_55';95.100000;0.064611;0.042549;-0.233323
'Test_CN_55';95.200000;0.075517;0.053882;-0.239897
'Test_CN_55';95.300000;0.086160;0.063373;-0.242055
'Test_CN_55';95.400000;0.095645;0.070537;-0.245516
'Test_CN_55';95.500000;0.104243;0.077391;-0.251207
'Test_CN_55';95.600000;0.108234;0.084698;-0.261737
'Test_CN_55';95.700000;0.111014;0.092327;-0.264784
'Test_CN_55';95.800000;0.113938;0.100445;-0.256121
'Test_CN_55';95.900000;0.115915;0.109160;-0.241145
'Test_CN_55';96.000000;0.114483;0.117529;-0.221139
'Test_CN_55';96.100000;0.112128;0.124800;-0.200571
'Test_CN_55';96.200000;0.110566;0.130218;-0.183249
'Test_CN_55';96.300000;0.110495;0.132524;-0.171942
'Test_CN_55';96.400000;0.111255;0.132870;-0.164154
'Test_CN_55';96.500000;0.111588;0.130999;-0.160996
'Test_CN_55';96.600000;0.111225;0.126658;-0.163753
'Test_CN_55';96.700000;0.110639;0.123214;-0.164035
'Test_CN_55';96.800000;0.110976;0.121974;-0.161354
'Test_CN_55';96.900000;0.111015;0.121455;-0.159971
'Test_CN_55';97.000000;0.110586;0.121499;-0.160449
'Test_CN_55';97.100000;0.109491;0.123510;-0.160414
'Test_CN_55';97.200000;0.108384;0.129838;-0.156222
'Test_CN_55';97.300000;0.107901;0.138355;-0.151624
'Test_CN_55';97.400000;0.108810;0.148162;-0.145246
'Test_CN_55';97.500000;0.112376;0.157427;-0.135503
'Test_CN_55';97.600000;0.117022;0.166058;-0.124266
'Test_CN_55';97.700000;0.120747;0.173751;-0.111934
'Test_CN_55';97.800000;0.125153;0.180392;-0.101724
'Test_CN_55';97.900000;0.127091;0.184381;-0.090970
'Test_CN_55';98.000000;0.124956;0.185995;-0.088064
'Test_CN_55';98.100000;0.119319;0.186832;-0.089449
'Test_CN_55';98.200000;0.114572;0.187421;-0.095856
'Test_CN_55';98.300000;0.112004;0.186362;-0.102516
'Test_CN_55';98.400000;0.111989;0.186083;-0.104746
'Test_CN_55';98.500000;0.113775;0.185273;-0.104243
'Test_CN_55';98.600000;0.117700;0.184312;-0.102477
'Test_CN_55';98.700000;0.122919;0.182917;-0.100882
'Test_CN_55';98.800000;0.126824;0.181489;-0.098779
'Test_CN_55';98.900000;0.130453;0.179469;-0.097250
'Test_CN_55';99.000000;0.134823;0.177877;-0.096835
'Test_CN_55';99.100000;0.138642;0.176225;-0.099535
'Test_CN_55';99.200000;0.144330;0.175193;-0.099400
'Test_CN_55';99.300000;0.151288;0.175178;-0.101298
'Test_CN_55';99.400000;0.160422;0.176353;-0.102825
'Test_CN_55';99.500000;0.170628;0.179080;-0.104001
'Test_CN_55';99.600000;0.172696;0.181786;-0.098784
'Test_CN_55';99.700000;0.173198;0.185370;-0.093169
'Test_CN_55';99.800000;0.173620;0.185872;-0.091493
'Test_CN_55';99.900000;0.174099;0.186575;-0.090847
'Test_CN_55';100.000000;0.174578;0.190057;-0.090576
'Test_CN_55';100.100000;0.175377;0.195982;-0.090676
'Test_CN_55';100.200000;0.177761;0.203338;-0.087251
'Test_CN_55';100.300000;0.181928;0.211080;-0.085113
'Test_CN_55';100.400000;0.187123;0.218952;-0.081401
'Test_CN_55';100.500000;0.194116;0.227519;-0.072538
'Test_CN_55';100.600000;0.201226;0.233751;-0.061381
'Test_CN_55';100.700000;0.207112;0.239124;-0.052877
'Test_CN_55';100.800000;0.209373;0.238735;-0.046868
'Test_CN_55';100.900000;0.210428;0.233129;-0.041329
'Test_CN_55';101.000000;0.211598;0.223523;-0.030016
'Test_CN_55';101.100000;0.212648;0.213149;-0.014608
'Test_CN_55';101.200000;0.214358;0.202990;-0.001073
'Test_CN_55';101.300000;0.215883;0.195321;0.011302
'Test_CN_55';101.400000;0.216721;0.189139;0.025904
'Test_CN_55';101.500000;0.216135;0.185236;0.038639
'Test_CN_55';101.600000;0.214733;0.183251;0.049300
'Test_CN_55';101.700000;0.211806;0.182075;0.064273
'Test_CN_55';101.800000;0.208041;0.181513;0.079252
'Test_CN_55';101.900000;0.203029;0.182607;0.089376
'Test_CN_55';102.000000;0.197275;0.185740;0.093546
'Test_CN_55';102.100000;0.189426;0.189462;0.091788
'Test_CN_55';102.200000;0.181507;0.192808;0.088202
'Test_CN_55';102.300000;0.174791;0.192124;0.084091
'Test_CN_55';102.400000;0.169172;0.187699;0.079005
'Test_CN_55';102.500000;0.163963;0.181233;0.072469
'Test_CN_55';102.600000;0.158591;0.171777;0.063828
'Test_CN_55';102.700000;0.154389;0.159763;0.056313
'Test_CN_55';102.800000;0.151810;0.147152;0.062200
'Test_CN_55';102.900000;0.147577;0.138187;0.074114
'Test_CN_55';103.000000;0.143900;0.132503;0.087728
'Test_CN_55';103.100000;0.140820;0.129594;0.098313
'Test_CN_55';103.200000;0.137785;0.127158;0.105674
'Test_CN_55';103.300000;0.134579;0.121695;0.110912
'Test_CN_55';103.400000;0.129311;0.115629;0.115870
'Test_CN_55';103.500000;0.123528;0.108870;0.120850
'Test_CN_55';103.600000;0.119053;0.104344;0.128365
'Test_CN_55';103.700000;0.116354;0.103610;0.136948
'Test_CN_55';103.800000;0.116098;0.106003;0.143703
'Test_CN_55';103.900000;0.124334;0.108989;0.150960
'Test_CN_55';104.000000;0.139896;0.115117;0.162457
'Test_CN_55';104.100000;0.157839;0.124554;0.171772
'Test_CN_55';104.200000;0.176430;0.136769;0.174683
'Test_CN_55';104.300000;0.191730;0.150426;0.173124
'Test_CN_55';104.400000;0.206015;0.162344;0.165842
'Test_CN_55';104.500000;0.222487;0.176883;0.152235
'Test_CN_55';104.600000;0.240951;0.191101;0.137191
'Test_CN_55';104.700000;0.258515;0.203502;0.121799
'Test_CN_55';104.800000;0.275119;0.214229;0.109006
'Test_CN_55';104.900000;0.293782;0.224957;0.101021
'Test_CN_55';105.000000;0.311355;0.233816;0.094170
'Test_CN_55';105.100000;0.326169;0.239352;0.082624
'Test_CN_55';105.200000;0.334977;0.243609;0.071652
'Test_CN_55';105.300000;0.339800;0.245117;0.055895
'Test_CN_55';105.400000;0.339920;0.242207;0.037060
'Test_CN_55';105.500000;0.335438;0.235850;0.012938
'Test_CN_55';105.600000;0.325751;0.224683;-0.010287
'Test_CN_55';105.700000;0.313921;0.211224;-0.033546
'Test_CN_55';105.800000;0.300408;0.196902;-0.055244
'Test_CN_55';105.900000;0.285782;0.181516;-0.070990
'Test_CN_55';106.000000;0.271564;0.163552;-0.079301
'Test_CN_55';106.100000;0.258864;0.144613;-0.081609
'Test_CN_55';106.200000;0.247737;0.131538;-0.088584
'Test_CN_55';106.300000;0.237268;0.123738;-0.095406
'Test_CN_55';106.400000;0.230666;0.120001;-0.099333
'Test_CN_55';106.500000;0.227700;0.117045;-0.099980
'Test_CN_55';106.600000;0.227715;0.116126;-0.095613
'Test_CN_55';106.700000;0.230550;0.117316;-0.088564
'Test_CN_55';106.800000;0.231711;0.115126;-0.086309
'Test_CN_55';106.900000;0.230801;0.111830;-0.088991
'Test_CN_55';107.000000;0.228806;0.109329;-0.094017
'Test_CN_55';107.100000;0.224836;0.109277;-0.099748
'Test_CN_55';107.200000;0.220106;0.107447;-0.102713
'Test_CN_55';107.300000;0.213271;0.103609;-0.103879
'Test_CN_55';107.400000;0.205408;0.095970;-0.105519
'Test_CN_55';107.500000;0.195448;0.085463;-0.106310
'Test_CN_55';107.600000;0.180253;0.069357;-0.109264
'Test_CN_55';107.700000;0.158070;0.052312;-0.115782
'Test_CN_55';107.800000;0.134394;0.037565;-0.123218
'Test_CN_55';107.900000;0.109629;0.030050;-0.140509
'Test_CN_55';108.000000;0.082442;0.015699;-0.164597
'Test_CN_55';108.100000;0.057610;0.004665;-0.191381
'Test_CN_55';108.200000;0.039613;-0.006323;-0.217173
'Test_CN_55';108.300000;0.026469;-0.018111;-0.244314
'Test_CN_55';108.400000;0.017730;-0.029244;-0.269630
'Test_CN_55';108.500000;0.009156;-0.040654;-0.293009
'Test_CN_55';108.600000;0.000105;-0.051479;-0.315726
'Test_CN_55';108.700000;-0.005332;-0.062018;-0.337640
'Test_CN_55';108.800000;-0.007782;-0.072293;-0.354394
'Test_CN_55';108.900000;-0.007901;-0.083091;-0.367539
'Test_CN_55';109.000000;0.003552;-0.087769;-0.370120
'Test_CN_55';109.100000;0.017604;-0.088713;-0.363854
'Test_CN_55';109.200000;0.036091;-0.085985;-0.350243
'Test_CN_55';109.300000;0.062098;-0.077768;-0.327025
'Test_CN_55';109.400000;0.089189;-0.066042;-0.296365
'Test_CN_55';109.500000;0.112277;-0.053200;-0.273298
'Test_CN_55';109.600000;0.131338;-0.040092;-0.254374
'Test_CN_55';109.700000;0.147214;-0.027264;-0.238436
'Test_CN_55';109.800000;0.160106;-0.015310;-0.225096
'Test_CN_55';109.900000;0.172138;-0.005174;-0.214679
'Test_CN_55';110.000000;0.184681;0.002456;-0.206664
'Test_CN_55';110.100000;0.194596;0.008033;-0.202552
'Test_CN_55';110.200000;0.201961;0.007116;-0.197489
'Test_CN_55';110.300000;0.208918;0.002360;-0.193759
'Test_CN_55';110.400000;0.214502;-0.003850;-0.193949
'Test_CN_55';110.500000;0.217933;-0.008470;-0.197954
'Test_CN_55';110.600000;0.219403;-0.011888;-0.203935
'Test_CN_55';110.700000;0.217945;-0.014049;-0.212868
'Test_CN_55';110.800000;0.215572;-0.015497;-0.224727
'Test_CN_55';110.900000;0.213614;-0.019844;-0.234501
'Test_CN_55';111.000000;0.211245;-0.024193;-0.244451
'Test_CN_55';111.100000;0.208402;-0.028613;-0.254820
'Test_CN_55';111.200000;0.205963;-0.031911;-0.263960
'Test_CN_55';111.300000;0.203280;-0.033431;-0.274367
'Test_CN_55';111.400000;0.201440;-0.026519;-0.289448
'Test_CN_55';111.500000;0.200752;-0.019827;-0.306872
'Test_CN_55';111.600000;0.200410;-0.009086;-0.326580
'Test_CN_55';111.700000;0.202161;0.001790;-0.341715
'Test_CN_55';111.800000;0.205548;0.011020;-0.353443
'Test_CN_55';111.900000;0.204255;0.014207;-0.354804
'Test_CN_55';112.000000;0.201882;0.014219;-0.351878
'Test_CN_55';112.100000;0.200666;0.010108;-0.342434
'Test_CN_55';112.200000;0.199094;0.008974;-0.332501
'Test_CN_55';112.300000;0.195052;0.010065;-0.319322
'Test_CN_55';112.400000;0.192071;0.013922;-0.302689
'Test_CN_55';112.500000;0.187336;0.017069;-0.287576
'Test_CN_55';112.600000;0.181416;0.019817;-0.273770
'Test_CN_55';112.700000;0.175085;0.024590;-0.256433
'Test_CN_55';112.800000;0.166256;0.030029;-0.239495
'Test_CN_55';112.900000;0.154071;0.038134;-0.226201
'Test_CN_55';113.000000;0.132826;0.041161;-0.219380
'Test_CN_55';113.100000;0.109149;0.040182;-0.220157
'Test_CN_55';113.200000;0.084334;0.036205;-0.221974
'Test_CN_55';113.300000;0.051456;0.025504;-0.233154
'Test_CN_55';113.400000;0.019355;0.012681;-0.251784
'Test_CN_55';113.500000;-0.009639;-0.001347;-0.272923
'Test_CN_55';113.600000;-0.035603;-0.014252;-0.290738
'Test_CN_55';113.700000;-0.057614;-0.025100;-0.303737
'Test_CN_55';113.800000;-0.075236;-0.032515;-0.309854
'Test_CN_55';113.900000;-0.082401;-0.032232;-0.299786
'Test_CN_55';114.000000;-0.086779;-0.032602;-0.283596
'Test_CN_55';114.100000;-0.088705;-0.031114;-0.266392
'Test_CN_55';114.200000;-0.088332;-0.029842;-0.249693
'Test_CN_55';114.300000;-0.087984;-0.028690;-0.237416
'Test_CN_55';114.400000;-0.086422;-0.027713;-0.227338
'Test_CN_55';114.500000;-0.084174;-0.026648;-0.216609
'Test_CN_55';114.600000;-0.081378;-0.025617;-0.208397
'Test_CN_55';114.700000;-0.079923;-0.021695;-0.209055
'Test_CN_55';114.800000;-0.077309;-0.014218;-0.214135
'Test_CN_55';114.900000;-0.076306;-0.009367;-0.219847
'Test_CN_55';115.000000;-0.077115;-0.007176;-0.227330
'Test_CN_55';115.100000;-0.077786;-0.005771;-0.232529
'Test_CN_55';115.200000;-0.077605;-0.002735;-0.245325
'Test_CN_55';115.300000;-0.076049;-0.001491;-0.258903
'Test_CN_55';115.400000;-0.073919;-0.004195;-0.263593
'Test_CN_55';115.500000;-0.071876;-0.006204;-0.265396
'Test_CN_55';115.600000;-0.069637;-0.009567;-0.262605
'Test_CN_55';115.700000;-0.067241;-0.012326;-0.259987
'Test_CN_55';115.800000;-0.065637;-0.010696;-0.254467
'Test_CN_55';115.900000;-0.063299;-0.006007;-0.247908
'Test_CN_55';116.000000;-0.059493;0.001605;-0.239745
'Test_CN_55';116.100000;-0.055798;0.007676;-0.232711
'Test_CN_55';116.200000;-0.051857;0.010585;-0.227555
'Test_CN_55';116.300000;-0.045903;0.014347;-0.222905
'Test_CN_55';116.400000;-0.039690;0.017537;-0.224550
'Test_CN_55';116.500000;-0.034856;0.018452;-0.226285
'Test_CN_55';116.600000;-0.030066;0.021360;-0.228112
'Test_CN_55';116.700000;-0.026769;0.023753;-0.227053
'Test_CN_55';116.800000;-0.024139;0.025903;-0.225310
'Test_CN_55';116.900000;-0.022468;0.025299;-0.222835
'Test_CN_55';117.000000;-0.021702;0.023374;-0.222786
'Test_CN_55';117.100000;-0.021100;0.021033;-0.224876
'Test_CN_55';117.200000;-0.021711;0.018250;-0.228237
'Test_CN_55';117.300000;-0.023362;0.016533;-0.232662
'Test_CN_55';117.400000;-0.024425;0.015085;-0.238533
'Test_CN_55';117.500000;-0.025436;0.016331;-0.249432
'Test_CN_55';117.600000;-0.026657;0.016648;-0.258703
'Test_CN_55';117.700000;-0.026305;0.015987;-0.267926
'Test_CN_55';117.800000;-0.024384;0.018355;-0.273787
'Test_CN_55';117.900000;-0.022488;0.016459;-0.284265
'Test_CN_55';118.000000;-0.020195;0.017664;-0.297285
'Test_CN_55';118.100000;-0.015901;0.021594;-0.306627
'Test_CN_55';118.200000;-0.008941;0.031702;-0.317770
'Test_CN_55';118.300000;-0.000947;0.041195;-0.323952
'Test_CN_55';118.400000;0.007128;0.055115;-0.334463
'Test_CN_55';118.500000;0.018942;0.066456;-0.341515
'Test_CN_55';118.600000;0.034427;0.078505;-0.346303
'Test_CN_55';118.700000;0.050077;0.087392;-0.337099
'Test_CN_55';118.800000;0.068892;0.093470;-0.321746
'Test_CN_55';118.900000;0.088851;0.097049;-0.306524
'Test_CN_55';119.000000;0.110553;0.096625;-0.287489
'Test_CN_55';119.100000;0.134570;0.095770;-0.267910
'Test_CN_55';119.200000;0.153502;0.089087;-0.232445
'Test_CN_55';119.300000;0.169843;0.085022;-0.194862
'Test_CN_55';119.400000;0.184543;0.085045;-0.157147
'Test_CN_55';119.500000;0.198172;0.087545;-0.122135
'Test_CN_55';119.600000;0.209351;0.091890;-0.090961
'Test_CN_55';119.700000;0.217068;0.096590;-0.059759
'Test_CN_55';119.800000;0.218270;0.100281;-0.030976
'Test_CN_55';119.900000;0.214844;0.103764;-0.008734
'Test_CN_55';120.000000;0.207026;0.106857;0.010197
'Test_CN_55';120.100000;0.197032;0.108977;0.027710
'Test_CN_55';120.200000;0.188795;0.106059;0.044627
'Test_CN_55';120.300000;0.179406;0.102358;0.058984
'Test_CN_55';120.400000;0.168248;0.095604;0.075364
'Test_CN_55';120.500000;0.155986;0.088271;0.089508
'Test_CN_55';120.600000;0.143737;0.082251;0.101121
'Test_CN_55';120.700000;0.131104;0.077186;0.109427
'Test_CN_55';120.800000;0.118862;0.071763;0.115582
'Test_CN_55';120.900000;0.106788;0.067847;0.121116
'Test_CN_55';121.000000;0.093619;0.066686;0.123968
'Test_CN_55';121.100000;0.081511;0.064943;0.125454
'Test_CN_55';121.200000;0.072503;0.061161;0.128546
'Test_CN_55';121.300000;0.065497;0.057215;0.133772
'Test_CN_55';121.400000;0.058535;0.053207;0.139028
'Test_CN_55';121.500000;0.051979;0.049851;0.149842
'Test_CN_55';121.600000;0.043235;0.049266;0.155329
'Test_CN_55';121.700000;0.034176;0.050126;0.156356
'Test_CN_55';121.800000;0.028604;0.050864;0.145098
'Test_CN_55';121.900000;0.030621;0.052435;0.134749
'Test_CN_55';122.000000;0.035097;0.054142;0.127436
'Test_CN_55';122.100000;0.040304;0.054501;0.122577
'Test_CN_55';122.200000;0.044379;0.052354;0.122760
'Test_CN_55';122.300000;0.048254;0.048156;0.117786
'Test_CN_55';122.400000;0.058636;0.045028;0.110307
'Test_CN_55';122.500000;0.070226;0.044101;0.097256
'Test_CN_55';122.600000;0.081364;0.046052;0.081140
'Test_CN_55';122.700000;0.093053;0.050026;0.060714
'Test_CN_55';122.800000;0.105792;0.054067;0.039105
'Test_CN_55';122.900000;0.116414;0.057193;0.015982
'Test_CN_55';123.000000;0.125469;0.059613;-0.008319
'Test_CN_55';123.100000;0.132692;0.064327;-0.029646
'Test_CN_55';123.200000;0.140258;0.068560;-0.046564
'Test_CN_55';123.300000;0.147578;0.071563;-0.059087
'Test_CN_55';123.400000;0.155203;0.073610;-0.067184
'Test_CN_55';123.500000;0.160907;0.075872;-0.072760
'Test_CN_55';123.600000;0.166569;0.079424;-0.072298
'Test_CN_55';123.700000;0.170925;0.083282;-0.072445
'Test_CN_55';123.800000;0.174200;0.086336;-0.072281
'Test_CN_55';123.900000;0.175853;0.088306;-0.071972
'Test_CN_55';124.000000;0.176993;0.091071;-0.069107
'Test_CN_55';124.100000;0.176774;0.094416;-0.066678
'Test_CN_55';124.200000;0.175281;0.098260;-0.063125
'Test_CN_55';124.300000;0.174168;0.102135;-0.060238
'Test_CN_55';124.400000;0.172653;0.106502;-0.055083
'Test_CN_55';124.500000;0.171281;0.110295;-0.048415
'Test_CN_55';124.600000;0.170827;0.112147;-0.040921
'Test_CN_55';124.700000;0.170615;0.112156;-0.033673
'Test_CN_55';124.800000;0.169948;0.111208;-0.028437
'Test_CN_55';124.900000;0.169857;0.109695;-0.024364
'Test_CN_55';125.000000;0.171120;0.108338;-0.017302
'Test_CN_55';125.100000;0.170056;0.106802;-0.012270
'Test_CN_55';125.200000;0.166267;0.105122;-0.012112
'Test_CN_55';125.300000;0.163319;0.102764;-0.014322
'Test_CN_55';125.400000;0.163388;0.098749;-0.017196
'Test_CN_55';125.500000;0.162246;0.094422;-0.024756
'Test_CN_55';125.600000;0.160149;0.088889;-0.033061
'Test_CN_55';125.700000;0.156648;0.083071;-0.043644
'Test_CN_55';125.800000;0.142868;0.069437;-0.049828
'Test_CN_55';125.900000;0.126878;0.058193;-0.061619
'Test_CN_55';126.000000;0.109848;0.049082;-0.078715
'Test_CN_55';126.100000;0.096991;0.042473;-0.097620
'Test_CN_55';126.200000;0.085912;0.036346;-0.118310
'Test_CN_55';126.300000;0.077259;0.029811;-0.138243
'Test_CN_55';126.400000;0.069856;0.022910;-0.156775
'Test_CN_55';126.500000;0.064186;0.017963;-0.174744
'Test_CN_55';126.600000;0.061091;0.013472;-0.190190
'Test_CN_55';126.700000;0.060448;0.008194;-0.202390
'Test_CN_55';126.800000;0.061194;0.003763;-0.208280
'Test_CN_55';126.900000;0.061103;0.001469;-0.208389
'Test_CN_55';127.000000;0.057987;0.000379;-0.207077
'Test_CN_55';127.100000;0.050653;-0.004849;-0.199240
'Test_CN_55';127.200000;0.042025;-0.010951;-0.191630
'Test_CN_55';127.300000;0.035492;-0.017432;-0.185589
'Test_CN_55';127.400000;0.030004;-0.024788;-0.181626
'Test_CN_55';127.500000;0.022990;-0.031751;-0.178254
'Test_CN_55';127.600000;0.015388;-0.039386;-0.176072
'Test_CN_55';127.700000;0.009236;-0.044334;-0.175375
'Test_CN_55';127.800000;0.006479;-0.050003;-0.179641
'Test_CN_55';127.900000;0.004012;-0.054649;-0.181660
'Test_CN_55';128.000000;0.000378;-0.059630;-0.183430
'Test_CN_55';128.100000;-0.003067;-0.063618;-0.184923
'Test_CN_55';128.200000;-0.004762;-0.067003;-0.185156
'Test_CN_55';128.300000;-0.005943;-0.066426;-0.183035
'Test_CN_55';128.400000;-0.006670;-0.063306;-0.179703
'Test_CN_55';128.500000;-0.006574;-0.058908;-0.176498
'Test_CN_55';128.600000;-0.005308;-0.051524;-0.173017
'Test_CN_55';128.700000;-0.003784;-0.042612;-0.167211
'Test_CN_55';128.800000;-0.004268;-0.033670;-0.160222
'Test_CN_55';128.900000;-0.004557;-0.026623;-0.152556
'Test_CN_55';129.000000;-0.003971;-0.020657;-0.145764
'Test_CN_55';129.100000;-0.003882;-0.015733;-0.139211
'Test_CN_55';129.200000;-0.003529;-0.010205;-0.132475
'Test_CN_55';129.300000;0.002048;-0.004280;-0.126543
'Test_CN_55';129.400000;0.009217;0.004428;-0.121023
'Test_CN_55';129.500000;0.016740;0.014337;-0.112908
'Test_CN_55';129.600000;0.024380;0.022828;-0.105829
'Test_CN_55';129.700000;0.032670;0.030650;-0.096930
'Test_CN_55';129.800000;0.041484;0.038232;-0.088138
'Test_CN_55';129.900000;0.049406;0.045345;-0.079575
'Test_CN_55';130.000000;0.058563;0.053065;-0.064208
'Test_CN_55';130.100000;0.067091;0.061719;-0.051133
'Test_CN_55';130.200000;0.075038;0.068453;-0.037256
'Test_CN_55';130.300000;0.082019;0.072549;-0.021695
'Test_CN_55';130.400000;0.090881;0.072470;-0.001338
'Test_CN_55';130.500000;0.098375;0.070118;0.023341
'Test_CN_55';130.600000;0.103862;0.068060;0.047279
'Test_CN_55';130.700000;0.108261;0.066997;0.067935
'Test_CN_55';130.800000;0.111932;0.067822;0.085701
'Test_CN_55';130.900000;0.113790;0.067665;0.093680
'Test_CN_55';131.000000;0.117496;0.067440;0.099808
'Test_CN_55';131.100000;0.122030;0.069431;0.102575
'Test_CN_55';131.200000;0.127117;0.072887;0.101528
'Test_CN_55';131.300000;0.131817;0.077301;0.098606
'Test_CN_55';131.400000;0.134535;0.083568;0.095742
'Test_CN_55';131.500000;0.137163;0.088384;0.091477
'Test_CN_55';131.600000;0.142351;0.092107;0.084888
'Test_CN_55';131.700000;0.146895;0.096113;0.075232
'Test_CN_55';131.800000;0.150570;0.096422;0.069101
'Test_CN_55';131.900000;0.154458;0.094925;0.062208
'Test_CN_55';132.000000;0.158798;0.092882;0.055407
'Test_CN_55';132.100000;0.163137;0.089752;0.048529
'Test_CN_55';132.200000;0.168343;0.084480;0.048309
'Test_CN_55';132.300000;0.171441;0.077951;0.044687
'Test_CN_55';132.400000;0.171594;0.069982;0.039241
'Test_CN_55';132.500000;0.170175;0.063344;0.034231
'Test_CN_55';132.600000;0.167383;0.057003;0.028159
'Test_CN_55';132.700000;0.163818;0.050723;0.023177
'Test_CN_55';132.800000;0.159431;0.045005;0.016333
'Test_CN_55';132.900000;0.154491;0.039808;0.009286
'Test_CN_55';133.000000;0.150160;0.034384;0.002479
'Test_CN_55';133.100000;0.145409;0.028942;-0.003156
'Test_CN_55';133.200000;0.142211;0.021865;-0.008378
'Test_CN_55';133.300000;0.141539;0.017927;-0.017172
'Test_CN_55';133.400000;0.143130;0.014154;-0.025851
'Test_CN_55';133.500000;0.144173;0.009670;-0.034210
'Test_CN_55';133.600000;0.144008;0.005578;-0.042312
'Test_CN_55';133.700000;0.141762;0.000705;-0.050091
'Test_CN_55';133.800000;0.137315;-0.003764;-0.054683
'Test_CN_55';133.900000;0.131494;-0.006564;-0.059364
'Test_CN_55';134.000000;0.128615;-0.006846;-0.065613
'Test_CN_55';134.100000;0.126615;-0.010926;-0.073590
'Test_CN_55';134.200000;0.126068;-0.013160;-0.080577
'Test_CN_55';134.300000;0.128112;-0.014629;-0.086037
'Test_CN_55';134.400000;0.130426;-0.014136;-0.089930
'Test_CN_55';134.500000;0.132327;-0.012369;-0.088851
'Test_CN_55';134.600000;0.136431;-0.010786;-0.087422
'Test_CN_55';134.700000;0.141308;-0.008176;-0.082510
'Test_CN_55';134.800000;0.146565;-0.005416;-0.074387
'Test_CN_55';134.900000;0.152026;-0.001767;-0.061199
'Test_CN_55';135.000000;0.156971;0.002244;-0.044353
'Test_CN_55';135.100000;0.162892;0.011228;-0.030433
'Test_CN_55';135.200000;0.164643;0.021225;-0.020253
'Test_CN_55';135.300000;0.167287;0.029440;-0.010281
'Test_CN_55';135.400000;0.172223;0.038818;0.003269
'Test_CN_55';135.500000;0.176309;0.048824;0.018854
'Test_CN_55';135.600000;0.182406;0.059300;0.031315
'Test_CN_55';135.700000;0.190550;0.069044;0.045574
'Test_CN_55';135.800000;0.201723;0.081630;0.064752
'Test_CN_55';135.900000;0.213816;0.098352;0.084417
'Test_CN_55';136.000000;0.226689;0.115983;0.101752
'Test_CN_55';136.100000;0.241734;0.135587;0.116001
'Test_CN_55';136.200000;0.256881;0.155747;0.129082
'Test_CN_55';136.300000;0.272791;0.177630;0.135655
'Test_CN_55';136.400000;0.289336;0.200436;0.139106
'Test_CN_55';136.500000;0.306638;0.224949;0.136112
'Test_CN_55';136.600000;0.324194;0.249231;0.129596
'Test_CN_55';136.700000;0.339306;0.268178;0.119417
'Test_CN_55';136.800000;0.352652;0.282336;0.109523
'Test_CN_55';136.900000;0.363569;0.292892;0.100723
'Test_CN_55';137.000000;0.372820;0.300042;0.093481
'Test_CN_55';137.100000;0.381223;0.306046;0.086637
'Test_CN_55';137.200000;0.386930;0.311836;0.076713
'Test_CN_55';137.300000;0.391580;0.316684;0.066021
'Test_CN_55';137.400000;0.396280;0.319107;0.057951
'Test_CN_55';137.500000;0.400668;0.320495;0.052253
'Test_CN_55';137.600000;0.405795;0.323713;0.043840
'Test_CN_55';137.700000;0.409751;0.327346;0.035503
'Test_CN_55';137.800000;0.410698;0.327370;0.022318
'Test_CN_55';137.900000;0.412793;0.325659;0.007523
'Test_CN_55';138.000000;0.411181;0.319466;-0.005193
'Test_CN_55';138.100000;0.407306;0.312789;-0.014886
'Test_CN_55';138.200000;0.399952;0.305595;-0.020755
'Test_CN_55';138.300000;0.389429;0.297394;-0.021132
'Test_CN_55';138.400000;0.380131;0.293413;-0.010117
'Test_CN_55';138.500000;0.371699;0.288357;0.001340
'Test_CN_55';138.600000;0.363790;0.284233;0.011830
'Test_CN_55';138.700000;0.359278;0.280407;0.016355
'Test_CN_55';138.800000;0.357878;0.275893;0.014422
'Test_CN_55';138.900000;0.359168;0.269965;0.006829
'Test_CN_55';139.000000;0.363259;0.261930;-0.005928
'Test_CN_55';139.100000;0.366296;0.252594;-0.013810
'Test_CN_55';139.200000;0.369041;0.244246;-0.021598
'Test_CN_55';139.300000;0.372275;0.238090;-0.028468
'Test_CN_55';139.400000;0.369372;0.227503;-0.035640
'Test_CN_55';139.500000;0.364469;0.215567;-0.041197
'Test_CN_55';139.600000;0.360923;0.203606;-0.042979
'Test_CN_55';139.700000;0.353429;0.191272;-0.045561
