name;timestamp;arousal;valence;liking
'Test_CN_68';94.800000;0.329074;0.317824;0.337389
'Test_CN_68';94.900000;0.336126;0.336268;0.347139
'Test_CN_68';95.000000;0.341973;0.352714;0.358119
'Test_CN_68';95.100000;0.347425;0.365142;0.370854
'Test_CN_68';95.200000;0.348562;0.369486;0.380088
'Test_CN_68';95.300000;0.345446;0.369661;0.386280
'Test_CN_68';95.400000;0.337871;0.366147;0.393162
'Test_CN_68';95.500000;0.326660;0.358654;0.397287
'Test_CN_68';95.600000;0.312686;0.349156;0.399492
'Test_CN_68';95.700000;0.296931;0.337799;0.399818
'Test_CN_68';95.800000;0.281848;0.325219;0.398620
'Test_CN_68';95.900000;0.268777;0.309011;0.389899
'Test_CN_68';96.000000;0.258589;0.287421;0.378782
'Test_CN_68';96.100000;0.245397;0.265939;0.364122
'Test_CN_68';96.200000;0.232703;0.244020;0.348433
'Test_CN_68';96.300000;0.219877;0.222758;0.330712
'Test_CN_68';96.400000;0.207288;0.200105;0.314480
'Test_CN_68';96.500000;0.191290;0.176108;0.302271
'Test_CN_68';96.600000;0.169828;0.152595;0.283398
'Test_CN_68';96.700000;0.152150;0.129474;0.264762
'Test_CN_68';96.800000;0.137011;0.108755;0.243269
'Test_CN_68';96.900000;0.124692;0.090249;0.221712
'Test_CN_68';97.000000;0.112643;0.074194;0.197670
'Test_CN_68';97.100000;0.101612;0.058100;0.170901
'Test_CN_68';97.200000;0.091643;0.042979;0.145027
'Test_CN_68';97.300000;0.079725;0.028259;0.119008
'Test_CN_68';97.400000;0.069445;0.015445;0.094281
'Test_CN_68';97.500000;0.063623;0.005197;0.072107
'Test_CN_68';97.600000;0.063189;-0.000684;0.054626
'Test_CN_68';97.700000;0.064643;-0.003869;0.038454
'Test_CN_68';97.800000;0.066000;-0.006914;0.019853
'Test_CN_68';97.900000;0.062717;-0.008358;-0.006743
'Test_CN_68';98.000000;0.055949;-0.014068;-0.035696
'Test_CN_68';98.100000;0.048209;-0.022551;-0.061873
'Test_CN_68';98.200000;0.041006;-0.032640;-0.084487
'Test_CN_68';98.300000;0.033938;-0.042924;-0.102712
'Test_CN_68';98.400000;0.026216;-0.052070;-0.115126
'Test_CN_68';98.500000;0.016620;-0.058164;-0.120281
'Test_CN_68';98.600000;0.008556;-0.061709;-0.117791
'Test_CN_68';98.700000;-0.000162;-0.062887;-0.107111
'Test_CN_68';98.800000;-0.008238;-0.062591;-0.090737
'Test_CN_68';98.900000;-0.012426;-0.060546;-0.075217
'Test_CN_68';99.000000;-0.015275;-0.061096;-0.065715
'Test_CN_68';99.100000;-0.017412;-0.064535;-0.061845
'Test_CN_68';99.200000;-0.020081;-0.071535;-0.060494
'Test_CN_68';99.300000;-0.021552;-0.079653;-0.061367
'Test_CN_68';99.400000;-0.020638;-0.086285;-0.061682
'Test_CN_68';99.500000;-0.017019;-0.093211;-0.065793
'Test_CN_68';99.600000;-0.014222;-0.098648;-0.069440
'Test_CN_68';99.700000;-0.010911;-0.101835;-0.070741
'Test_CN_68';99.800000;-0.009195;-0.099208;-0.071284
'Test_CN_68';99.900000;-0.008283;-0.093946;-0.068722
'Test_CN_68';100.000000;-0.007592;-0.091653;-0.066003
'Test_CN_68';100.100000;-0.006773;-0.085526;-0.061511
'Test_CN_68';100.200000;-0.004004;-0.075133;-0.056838
'Test_CN_68';100.300000;0.000074;-0.063505;-0.051876
'Test_CN_68';100.400000;0.004905;-0.052607;-0.048508
'Test_CN_68';100.500000;0.010521;-0.043768;-0.043350
'Test_CN_68';100.600000;0.016467;-0.032539;-0.036117
'Test_CN_68';100.700000;0.024619;-0.018532;-0.032016
'Test_CN_68';100.800000;0.034383;-0.004360;-0.030441
'Test_CN_68';100.900000;0.045384;0.010123;-0.033223
'Test_CN_68';101.000000;0.056878;0.024751;-0.035165
'Test_CN_68';101.100000;0.066361;0.040421;-0.036848
'Test_CN_68';101.200000;0.071653;0.053418;-0.045303
'Test_CN_68';101.300000;0.076445;0.062452;-0.052521
'Test_CN_68';101.400000;0.078863;0.068235;-0.064492
'Test_CN_68';101.500000;0.077191;0.070218;-0.079653
'Test_CN_68';101.600000;0.074474;0.070321;-0.097138
'Test_CN_68';101.700000;0.072352;0.071474;-0.113972
'Test_CN_68';101.800000;0.072149;0.078469;-0.123788
'Test_CN_68';101.900000;0.074478;0.089194;-0.128594
'Test_CN_68';102.000000;0.078605;0.100348;-0.123009
'Test_CN_68';102.100000;0.082988;0.114002;-0.104645
'Test_CN_68';102.200000;0.086824;0.131474;-0.080154
'Test_CN_68';102.300000;0.090401;0.152185;-0.056227
'Test_CN_68';102.400000;0.093020;0.174842;-0.036325
'Test_CN_68';102.500000;0.096755;0.196159;-0.017569
'Test_CN_68';102.600000;0.102574;0.215629;-0.001084
'Test_CN_68';102.700000;0.111484;0.231991;0.013312
'Test_CN_68';102.800000;0.120626;0.243149;0.022184
'Test_CN_68';102.900000;0.129589;0.248809;0.031268
'Test_CN_68';103.000000;0.139181;0.254817;0.039922
'Test_CN_68';103.100000;0.148333;0.261755;0.046340
'Test_CN_68';103.200000;0.157248;0.270174;0.050038
'Test_CN_68';103.300000;0.167425;0.272257;0.046187
'Test_CN_68';103.400000;0.178742;0.269212;0.037866
'Test_CN_68';103.500000;0.190144;0.263421;0.029846
'Test_CN_68';103.600000;0.200295;0.258947;0.018884
'Test_CN_68';103.700000;0.209874;0.254142;0.004727
'Test_CN_68';103.800000;0.217898;0.249111;-0.006300
'Test_CN_68';103.900000;0.224375;0.240881;-0.014438
'Test_CN_68';104.000000;0.231137;0.231056;-0.015907
'Test_CN_68';104.100000;0.232964;0.221300;-0.021304
'Test_CN_68';104.200000;0.234880;0.213067;-0.031764
'Test_CN_68';104.300000;0.235614;0.205178;-0.041360
'Test_CN_68';104.400000;0.239119;0.197489;-0.047845
'Test_CN_68';104.500000;0.244971;0.192362;-0.049667
'Test_CN_68';104.600000;0.251450;0.190819;-0.045113
'Test_CN_68';104.700000;0.258233;0.191146;-0.032323
'Test_CN_68';104.800000;0.264409;0.192723;-0.019781
'Test_CN_68';104.900000;0.269241;0.198974;-0.006111
'Test_CN_68';105.000000;0.272164;0.206936;0.004193
'Test_CN_68';105.100000;0.275118;0.217131;0.020098
'Test_CN_68';105.200000;0.279265;0.230699;0.055125
'Test_CN_68';105.300000;0.281729;0.249868;0.092562
'Test_CN_68';105.400000;0.283349;0.269975;0.123808
'Test_CN_68';105.500000;0.282122;0.286445;0.149962
'Test_CN_68';105.600000;0.280925;0.300712;0.160270
'Test_CN_68';105.700000;0.278852;0.318361;0.158662
'Test_CN_68';105.800000;0.275766;0.340227;0.158230
'Test_CN_68';105.900000;0.274867;0.359529;0.156379
'Test_CN_68';106.000000;0.274597;0.377432;0.155470
'Test_CN_68';106.100000;0.273377;0.392170;0.158238
'Test_CN_68';106.200000;0.271597;0.403243;0.158447
'Test_CN_68';106.300000;0.265521;0.407338;0.152435
'Test_CN_68';106.400000;0.256605;0.406216;0.147672
'Test_CN_68';106.500000;0.246927;0.403992;0.145269
'Test_CN_68';106.600000;0.235896;0.400219;0.143373
'Test_CN_68';106.700000;0.223877;0.394141;0.141672
'Test_CN_68';106.800000;0.213175;0.384471;0.140444
'Test_CN_68';106.900000;0.204731;0.373891;0.141613
'Test_CN_68';107.000000;0.196048;0.362198;0.143991
'Test_CN_68';107.100000;0.187900;0.349605;0.147096
'Test_CN_68';107.200000;0.183655;0.337667;0.151288
'Test_CN_68';107.300000;0.179271;0.326191;0.155384
'Test_CN_68';107.400000;0.176183;0.314724;0.159092
'Test_CN_68';107.500000;0.173626;0.301601;0.160351
'Test_CN_68';107.600000;0.166215;0.288070;0.161837
'Test_CN_68';107.700000;0.156760;0.277305;0.167152
'Test_CN_68';107.800000;0.147380;0.268253;0.174235
'Test_CN_68';107.900000;0.138546;0.262319;0.181900
'Test_CN_68';108.000000;0.132172;0.256564;0.187590
'Test_CN_68';108.100000;0.137447;0.259901;0.207250
'Test_CN_68';108.200000;0.151115;0.272018;0.231737
'Test_CN_68';108.300000;0.170114;0.281991;0.260132
'Test_CN_68';108.400000;0.185112;0.288767;0.285169
'Test_CN_68';108.500000;0.196857;0.288189;0.302289
'Test_CN_68';108.600000;0.203908;0.282125;0.309679
'Test_CN_68';108.700000;0.206700;0.273099;0.309549
'Test_CN_68';108.800000;0.206497;0.261150;0.305421
'Test_CN_68';108.900000;0.206352;0.250464;0.302942
'Test_CN_68';109.000000;0.203325;0.239998;0.302618
'Test_CN_68';109.100000;0.198219;0.227576;0.300472
'Test_CN_68';109.200000;0.190477;0.219244;0.292522
'Test_CN_68';109.300000;0.184074;0.212492;0.284208
'Test_CN_68';109.400000;0.180142;0.209138;0.280006
'Test_CN_68';109.500000;0.179239;0.209606;0.280413
'Test_CN_68';109.600000;0.177076;0.219525;0.287248
'Test_CN_68';109.700000;0.180574;0.228495;0.294837
'Test_CN_68';109.800000;0.182078;0.235156;0.300359
'Test_CN_68';109.900000;0.179834;0.238192;0.300918
'Test_CN_68';110.000000;0.176168;0.238348;0.298813
'Test_CN_68';110.100000;0.168049;0.237424;0.294685
'Test_CN_68';110.200000;0.159038;0.234398;0.291633
'Test_CN_68';110.300000;0.153447;0.231201;0.292338
'Test_CN_68';110.400000;0.149302;0.228970;0.291745
'Test_CN_68';110.500000;0.149597;0.227208;0.289631
'Test_CN_68';110.600000;0.152046;0.224953;0.285840
'Test_CN_68';110.700000;0.158160;0.223460;0.281983
'Test_CN_68';110.800000;0.164647;0.219705;0.275935
'Test_CN_68';110.900000;0.170183;0.214094;0.268812
'Test_CN_68';111.000000;0.175246;0.209131;0.259314
'Test_CN_68';111.100000;0.181175;0.203462;0.250274
'Test_CN_68';111.200000;0.185365;0.198659;0.242663
'Test_CN_68';111.300000;0.188532;0.195217;0.237734
'Test_CN_68';111.400000;0.194049;0.193657;0.237035
'Test_CN_68';111.500000;0.202446;0.192774;0.237602
'Test_CN_68';111.600000;0.209513;0.192807;0.240056
'Test_CN_68';111.700000;0.212351;0.194344;0.239718
'Test_CN_68';111.800000;0.212431;0.194707;0.236035
'Test_CN_68';111.900000;0.208288;0.192894;0.230598
'Test_CN_68';112.000000;0.201724;0.188898;0.224987
'Test_CN_68';112.100000;0.193386;0.185749;0.213238
'Test_CN_68';112.200000;0.188169;0.182129;0.208261
'Test_CN_68';112.300000;0.181970;0.187741;0.198866
'Test_CN_68';112.400000;0.182670;0.195776;0.188425
'Test_CN_68';112.500000;0.184926;0.202382;0.180825
'Test_CN_68';112.600000;0.187508;0.205809;0.176116
'Test_CN_68';112.700000;0.190442;0.207930;0.172444
'Test_CN_68';112.800000;0.192130;0.207738;0.168831
'Test_CN_68';112.900000;0.189849;0.206488;0.163177
'Test_CN_68';113.000000;0.186192;0.204431;0.157053
'Test_CN_68';113.100000;0.180704;0.201585;0.152931
'Test_CN_68';113.200000;0.172521;0.197681;0.148889
'Test_CN_68';113.300000;0.160371;0.192790;0.143837
'Test_CN_68';113.400000;0.146475;0.185775;0.137440
'Test_CN_68';113.500000;0.132619;0.176890;0.126641
'Test_CN_68';113.600000;0.118974;0.167602;0.115972
'Test_CN_68';113.700000;0.103975;0.158318;0.106877
'Test_CN_68';113.800000;0.089210;0.148856;0.100647
'Test_CN_68';113.900000;0.076353;0.139975;0.100655
'Test_CN_68';114.000000;0.064952;0.132202;0.107350
'Test_CN_68';114.100000;0.054634;0.124697;0.114080
'Test_CN_68';114.200000;0.045878;0.118498;0.118887
'Test_CN_68';114.300000;0.039664;0.111983;0.120196
'Test_CN_68';114.400000;0.033946;0.101956;0.112757
'Test_CN_68';114.500000;0.026809;0.091763;0.106865
'Test_CN_68';114.600000;0.012765;0.082580;0.097865
'Test_CN_68';114.700000;-0.001179;0.072983;0.088210
'Test_CN_68';114.800000;-0.011886;0.062061;0.078798
'Test_CN_68';114.900000;-0.017767;0.051998;0.070316
'Test_CN_68';115.000000;-0.019967;0.045211;0.064683
'Test_CN_68';115.100000;-0.023270;0.040374;0.059658
'Test_CN_68';115.200000;-0.026612;0.036321;0.056311
'Test_CN_68';115.300000;-0.032614;0.033345;0.053301
'Test_CN_68';115.400000;-0.041771;0.029624;0.049963
'Test_CN_68';115.500000;-0.055133;0.025229;0.045159
'Test_CN_68';115.600000;-0.062656;0.019721;0.041680
'Test_CN_68';115.700000;-0.066822;0.013475;0.039724
'Test_CN_68';115.800000;-0.067066;0.008394;0.038410
'Test_CN_68';115.900000;-0.063927;0.002532;0.035179
'Test_CN_68';116.000000;-0.060109;-0.001895;0.027871
'Test_CN_68';116.100000;-0.056476;-0.008289;0.015491
'Test_CN_68';116.200000;-0.053554;-0.013870;0.001446
'Test_CN_68';116.300000;-0.054661;-0.015619;-0.012842
'Test_CN_68';116.400000;-0.055656;-0.015004;-0.025611
'Test_CN_68';116.500000;-0.056314;-0.012591;-0.035734
'Test_CN_68';116.600000;-0.059419;-0.007128;-0.045084
'Test_CN_68';116.700000;-0.060910;0.001069;-0.054349
'Test_CN_68';116.800000;-0.058957;0.008986;-0.059646
'Test_CN_68';116.900000;-0.054824;0.014654;-0.063504
'Test_CN_68';117.000000;-0.050132;0.019328;-0.067809
'Test_CN_68';117.100000;-0.044140;0.022936;-0.075644
'Test_CN_68';117.200000;-0.036329;0.025243;-0.085929
'Test_CN_68';117.300000;-0.028561;0.026802;-0.098424
'Test_CN_68';117.400000;-0.022038;0.027835;-0.112681
'Test_CN_68';117.500000;-0.016856;0.029326;-0.130853
'Test_CN_68';117.600000;-0.013580;0.031314;-0.150269
'Test_CN_68';117.700000;-0.011434;0.033988;-0.169001
'Test_CN_68';117.800000;-0.009651;0.036863;-0.185642
'Test_CN_68';117.900000;-0.006947;0.039204;-0.202728
'Test_CN_68';118.000000;-0.002201;0.039910;-0.219836
'Test_CN_68';118.100000;0.001666;0.038997;-0.237075
'Test_CN_68';118.200000;0.002475;0.037612;-0.253699
'Test_CN_68';118.300000;0.002224;0.034232;-0.268480
'Test_CN_68';118.400000;-0.000879;0.028345;-0.273707
'Test_CN_68';118.500000;-0.005884;0.022602;-0.275845
'Test_CN_68';118.600000;-0.009277;0.016954;-0.276073
'Test_CN_68';118.700000;-0.013355;0.013127;-0.273611
'Test_CN_68';118.800000;-0.017345;0.010903;-0.272499
'Test_CN_68';118.900000;-0.021742;0.010433;-0.272510
'Test_CN_68';119.000000;-0.026125;0.008986;-0.272960
'Test_CN_68';119.100000;-0.029098;0.006923;-0.274861
'Test_CN_68';119.200000;-0.030990;0.005342;-0.276246
'Test_CN_68';119.300000;-0.031397;0.004361;-0.273617
'Test_CN_68';119.400000;-0.028604;0.005840;-0.270072
'Test_CN_68';119.500000;-0.028208;0.004594;-0.275029
'Test_CN_68';119.600000;-0.030263;0.005786;-0.278382
'Test_CN_68';119.700000;-0.032893;0.005039;-0.282079
'Test_CN_68';119.800000;-0.036830;0.001735;-0.283308
'Test_CN_68';119.900000;-0.040965;-0.001398;-0.280618
'Test_CN_68';120.000000;-0.046870;-0.005896;-0.272293
'Test_CN_68';120.100000;-0.054497;-0.009344;-0.260272
'Test_CN_68';120.200000;-0.062295;-0.014072;-0.245757
'Test_CN_68';120.300000;-0.067855;-0.020684;-0.224618
'Test_CN_68';120.400000;-0.069145;-0.027764;-0.201180
'Test_CN_68';120.500000;-0.067579;-0.035536;-0.179524
'Test_CN_68';120.600000;-0.063972;-0.042777;-0.160697
'Test_CN_68';120.700000;-0.059370;-0.049462;-0.142140
'Test_CN_68';120.800000;-0.054355;-0.053129;-0.127517
'Test_CN_68';120.900000;-0.047713;-0.052482;-0.114578
'Test_CN_68';121.000000;-0.041273;-0.048683;-0.104719
'Test_CN_68';121.100000;-0.036627;-0.043165;-0.096991
'Test_CN_68';121.200000;-0.030746;-0.035004;-0.091907
'Test_CN_68';121.300000;-0.024876;-0.022595;-0.089107
'Test_CN_68';121.400000;-0.019953;-0.011137;-0.087589
'Test_CN_68';121.500000;-0.016885;-0.000995;-0.084295
'Test_CN_68';121.600000;-0.014906;0.008406;-0.080756
'Test_CN_68';121.700000;-0.013105;0.018884;-0.076925
'Test_CN_68';121.800000;-0.011860;0.028030;-0.074442
'Test_CN_68';121.900000;-0.012104;0.034321;-0.070297
'Test_CN_68';122.000000;-0.015029;0.035507;-0.071014
'Test_CN_68';122.100000;-0.016702;0.034317;-0.074135
'Test_CN_68';122.200000;-0.017748;0.030299;-0.074818
'Test_CN_68';122.300000;-0.021223;0.026440;-0.072458
'Test_CN_68';122.400000;-0.023913;0.027326;-0.067148
'Test_CN_68';122.500000;-0.027247;0.032069;-0.065472
'Test_CN_68';122.600000;-0.032997;0.033918;-0.062489
'Test_CN_68';122.700000;-0.037643;0.032923;-0.058676
'Test_CN_68';122.800000;-0.039798;0.032100;-0.055135
'Test_CN_68';122.900000;-0.039830;0.031294;-0.048758
'Test_CN_68';123.000000;-0.039907;0.030972;-0.038827
'Test_CN_68';123.100000;-0.038331;0.037239;-0.020008
'Test_CN_68';123.200000;-0.033887;0.047811;0.000849
'Test_CN_68';123.300000;-0.027495;0.058296;0.018617
'Test_CN_68';123.400000;-0.018729;0.061334;0.031390
'Test_CN_68';123.500000;-0.006775;0.057515;0.045763
'Test_CN_68';123.600000;0.006102;0.057250;0.057615
'Test_CN_68';123.700000;0.018656;0.059887;0.064484
'Test_CN_68';123.800000;0.031281;0.064137;0.066908
'Test_CN_68';123.900000;0.042186;0.069772;0.066326
'Test_CN_68';124.000000;0.050269;0.076150;0.061689
'Test_CN_68';124.100000;0.059066;0.081342;0.054657
'Test_CN_68';124.200000;0.069238;0.087705;0.047790
'Test_CN_68';124.300000;0.079686;0.092959;0.039818
'Test_CN_68';124.400000;0.086072;0.098594;0.032238
'Test_CN_68';124.500000;0.086276;0.106784;0.033670
'Test_CN_68';124.600000;0.075273;0.121295;0.026642
'Test_CN_68';124.700000;0.061174;0.129431;0.020497
'Test_CN_68';124.800000;0.047924;0.136957;0.018342
'Test_CN_68';124.900000;0.037995;0.141841;0.016827
'Test_CN_68';125.000000;0.033039;0.144721;0.016328
'Test_CN_68';125.100000;0.031759;0.147287;0.016065
'Test_CN_68';125.200000;0.035008;0.146538;0.015830
'Test_CN_68';125.300000;0.044016;0.142742;0.018945
'Test_CN_68';125.400000;0.053768;0.142375;0.020219
'Test_CN_68';125.500000;0.063833;0.144066;0.016229
'Test_CN_68';125.600000;0.074458;0.146314;0.010914
'Test_CN_68';125.700000;0.084787;0.149790;0.002518
'Test_CN_68';125.800000;0.092178;0.157086;-0.006177
'Test_CN_68';125.900000;0.098163;0.167400;-0.022681
'Test_CN_68';126.000000;0.107026;0.179031;-0.034220
'Test_CN_68';126.100000;0.114694;0.193395;-0.044625
'Test_CN_68';126.200000;0.123646;0.206688;-0.053952
'Test_CN_68';126.300000;0.133733;0.219818;-0.059754
'Test_CN_68';126.400000;0.143003;0.231329;-0.065328
'Test_CN_68';126.500000;0.153565;0.240653;-0.068080
'Test_CN_68';126.600000;0.164218;0.250411;-0.070701
'Test_CN_68';126.700000;0.175531;0.258993;-0.075295
'Test_CN_68';126.800000;0.186832;0.263007;-0.082648
'Test_CN_68';126.900000;0.194331;0.264044;-0.091791
'Test_CN_68';127.000000;0.198829;0.264510;-0.098899
'Test_CN_68';127.100000;0.201651;0.263304;-0.101452
'Test_CN_68';127.200000;0.198112;0.259616;-0.107109
'Test_CN_68';127.300000;0.188563;0.254632;-0.117795
'Test_CN_68';127.400000;0.172631;0.247788;-0.129491
'Test_CN_68';127.500000;0.155519;0.241299;-0.141269
'Test_CN_68';127.600000;0.138961;0.235135;-0.151650
'Test_CN_68';127.700000;0.124127;0.227920;-0.159718
'Test_CN_68';127.800000;0.112160;0.220362;-0.163320
'Test_CN_68';127.900000;0.102885;0.213530;-0.165197
'Test_CN_68';128.000000;0.099334;0.205183;-0.163689
'Test_CN_68';128.100000;0.098544;0.198740;-0.158524
'Test_CN_68';128.200000;0.098512;0.191329;-0.149378
'Test_CN_68';128.300000;0.098446;0.187331;-0.139680
'Test_CN_68';128.400000;0.097874;0.184963;-0.131280
'Test_CN_68';128.500000;0.095507;0.182351;-0.128082
'Test_CN_68';128.600000;0.094107;0.174370;-0.124899
'Test_CN_68';128.700000;0.093130;0.170434;-0.123425
'Test_CN_68';128.800000;0.091005;0.166043;-0.127329
'Test_CN_68';128.900000;0.091142;0.161135;-0.134645
'Test_CN_68';129.000000;0.090931;0.157084;-0.140228
'Test_CN_68';129.100000;0.087805;0.151010;-0.145425
'Test_CN_68';129.200000;0.083247;0.143013;-0.151726
'Test_CN_68';129.300000;0.076343;0.135327;-0.159652
'Test_CN_68';129.400000;0.066691;0.128399;-0.169203
'Test_CN_68';129.500000;0.057399;0.123173;-0.177362
'Test_CN_68';129.600000;0.051072;0.116451;-0.182980
'Test_CN_68';129.700000;0.044078;0.109270;-0.185986
'Test_CN_68';129.800000;0.037364;0.099178;-0.192562
'Test_CN_68';129.900000;0.028814;0.089478;-0.191627
'Test_CN_68';130.000000;0.020667;0.078412;-0.191814
'Test_CN_68';130.100000;0.013400;0.067256;-0.193529
'Test_CN_68';130.200000;0.004864;0.059718;-0.200282
'Test_CN_68';130.300000;0.002058;0.051062;-0.209614
'Test_CN_68';130.400000;0.001666;0.042839;-0.220847
'Test_CN_68';130.500000;0.001703;0.035888;-0.231170
'Test_CN_68';130.600000;0.004065;0.030238;-0.237855
'Test_CN_68';130.700000;0.003502;0.027255;-0.244294
'Test_CN_68';130.800000;0.002962;0.024062;-0.246105
'Test_CN_68';130.900000;0.003212;0.022804;-0.248397
'Test_CN_68';131.000000;0.001872;0.022913;-0.255821
'Test_CN_68';131.100000;0.003411;0.020687;-0.261259
'Test_CN_68';131.200000;0.010104;0.016859;-0.259097
'Test_CN_68';131.300000;0.021056;0.016962;-0.241829
'Test_CN_68';131.400000;0.032634;0.022579;-0.220572
'Test_CN_68';131.500000;0.043399;0.030590;-0.199648
'Test_CN_68';131.600000;0.053270;0.039165;-0.179892
'Test_CN_68';131.700000;0.062188;0.046796;-0.162077
'Test_CN_68';131.800000;0.068313;0.052710;-0.146702
'Test_CN_68';131.900000;0.073121;0.057774;-0.129675
'Test_CN_68';132.000000;0.075732;0.061516;-0.114328
'Test_CN_68';132.100000;0.073158;0.064068;-0.108400
'Test_CN_68';132.200000;0.076733;0.064145;-0.098645
'Test_CN_68';132.300000;0.078453;0.064359;-0.094501
'Test_CN_68';132.400000;0.080427;0.062195;-0.095731
'Test_CN_68';132.500000;0.084516;0.060622;-0.100705
'Test_CN_68';132.600000;0.090254;0.059692;-0.105583
'Test_CN_68';132.700000;0.096034;0.059143;-0.108740
'Test_CN_68';132.800000;0.103752;0.058658;-0.110487
'Test_CN_68';132.900000;0.112142;0.060574;-0.109636
'Test_CN_68';133.000000;0.119252;0.063483;-0.110280
'Test_CN_68';133.100000;0.126006;0.068996;-0.109754
'Test_CN_68';133.200000;0.133310;0.075501;-0.104676
'Test_CN_68';133.300000;0.141313;0.082838;-0.097018
'Test_CN_68';133.400000;0.151171;0.092274;-0.086856
'Test_CN_68';133.500000;0.162359;0.101596;-0.076745
'Test_CN_68';133.600000;0.170266;0.112778;-0.065934
'Test_CN_68';133.700000;0.179551;0.123007;-0.056136
'Test_CN_68';133.800000;0.188383;0.134020;-0.046191
'Test_CN_68';133.900000;0.195292;0.142717;-0.038628
'Test_CN_68';134.000000;0.200816;0.148630;-0.033280
'Test_CN_68';134.100000;0.205973;0.153379;-0.028391
'Test_CN_68';134.200000;0.208141;0.157583;-0.024986
'Test_CN_68';134.300000;0.206672;0.160795;-0.021981
'Test_CN_68';134.400000;0.200824;0.159642;-0.023418
'Test_CN_68';134.500000;0.188650;0.154086;-0.027587
'Test_CN_68';134.600000;0.171048;0.142739;-0.037318
'Test_CN_68';134.700000;0.151947;0.127122;-0.048365
'Test_CN_68';134.800000;0.133497;0.112540;-0.057251
'Test_CN_68';134.900000;0.112834;0.098223;-0.064654
'Test_CN_68';135.000000;0.090038;0.084411;-0.067973
'Test_CN_68';135.100000;0.064799;0.069987;-0.068254
'Test_CN_68';135.200000;0.036495;0.056671;-0.065003
'Test_CN_68';135.300000;0.008797;0.044127;-0.059366
'Test_CN_68';135.400000;-0.013775;0.031111;-0.052962
'Test_CN_68';135.500000;-0.030966;0.019955;-0.045478
'Test_CN_68';135.600000;-0.044282;0.010870;-0.039343
'Test_CN_68';135.700000;-0.054740;0.004467;-0.034654
'Test_CN_68';135.800000;-0.062556;0.000101;-0.031077
'Test_CN_68';135.900000;-0.068735;-0.003348;-0.029658
'Test_CN_68';136.000000;-0.072649;-0.005826;-0.028353
'Test_CN_68';136.100000;-0.073309;-0.006319;-0.024720
'Test_CN_68';136.200000;-0.077114;-0.009096;-0.018987
'Test_CN_68';136.300000;-0.078859;-0.009474;-0.010782
'Test_CN_68';136.400000;-0.079558;-0.007838;0.000876
'Test_CN_68';136.500000;-0.078883;-0.005363;0.013933
'Test_CN_68';136.600000;-0.074964;-0.001964;0.024551
'Test_CN_68';136.700000;-0.068136;0.001131;0.034655
'Test_CN_68';136.800000;-0.059938;0.004782;0.041552
'Test_CN_68';136.900000;-0.048046;0.009998;0.048498
'Test_CN_68';137.000000;-0.034819;0.013655;0.049372
'Test_CN_68';137.100000;-0.023526;0.019020;0.049018
'Test_CN_68';137.200000;-0.010170;0.024455;0.048618
'Test_CN_68';137.300000;0.002740;0.030768;0.050484
'Test_CN_68';137.400000;0.015796;0.035682;0.048969
'Test_CN_68';137.500000;0.022620;0.039458;0.043986
'Test_CN_68';137.600000;0.023560;0.043899;0.043221
'Test_CN_68';137.700000;0.021017;0.049664;0.048780
'Test_CN_68';137.800000;0.019827;0.056296;0.061241
'Test_CN_68';137.900000;0.022257;0.063876;0.077939
'Test_CN_68';138.000000;0.026556;0.071843;0.096882
'Test_CN_68';138.100000;0.033335;0.078647;0.114945
'Test_CN_68';138.200000;0.042906;0.085149;0.133573
'Test_CN_68';138.300000;0.057613;0.093667;0.153978
'Test_CN_68';138.400000;0.073227;0.104347;0.175067
'Test_CN_68';138.500000;0.087905;0.114823;0.193923
'Test_CN_68';138.600000;0.101947;0.124588;0.212514
'Test_CN_68';138.700000;0.119277;0.139829;0.228975
'Test_CN_68';138.800000;0.140610;0.160018;0.243133
'Test_CN_68';138.900000;0.162898;0.183770;0.253142
'Test_CN_68';139.000000;0.187922;0.207696;0.258522
'Test_CN_68';139.100000;0.211001;0.227696;0.261137
'Test_CN_68';139.200000;0.232742;0.245266;0.260240
'Test_CN_68';139.300000;0.251040;0.260086;0.254521
'Test_CN_68';139.400000;0.268326;0.274722;0.246039
'Test_CN_68';139.500000;0.283903;0.287907;0.234193
'Test_CN_68';139.600000;0.297725;0.300188;0.221002
'Test_CN_68';139.700000;0.309969;0.310642;0.205581
'Test_CN_68';139.800000;0.326208;0.322467;0.196514
'Test_CN_68';139.900000;0.338909;0.334660;0.190994
'Test_CN_68';140.000000;0.349807;0.351793;0.189374
'Test_CN_68';140.100000;0.355759;0.370303;0.187345
'Test_CN_68';140.200000;0.361236;0.390327;0.185954
'Test_CN_68';140.300000;0.365582;0.412940;0.183562
'Test_CN_68';140.400000;0.369326;0.436893;0.183084
'Test_CN_68';140.500000;0.372488;0.460423;0.184590
'Test_CN_68';140.600000;0.373693;0.482057;0.190159
'Test_CN_68';140.700000;0.369740;0.497694;0.195879
'Test_CN_68';140.800000;0.365132;0.510595;0.205045
'Test_CN_68';140.900000;0.357946;0.522564;0.217522
'Test_CN_68';141.000000;0.350039;0.530286;0.226716
'Test_CN_68';141.100000;0.339767;0.536419;0.233461
'Test_CN_68';141.200000;0.334978;0.540029;0.230168
'Test_CN_68';141.300000;0.331075;0.538542;0.215632
'Test_CN_68';141.400000;0.326897;0.533400;0.198978
