name;timestamp;arousal;valence;liking
'Test_CN_31';91.200000;0.162227;0.038942;-0.045329
'Test_CN_31';91.300000;0.154444;0.043122;-0.047856
'Test_CN_31';91.400000;0.147535;0.052265;-0.046987
'Test_CN_31';91.500000;0.145188;0.063057;-0.044032
'Test_CN_31';91.600000;0.146072;0.076567;-0.037377
'Test_CN_31';91.700000;0.149836;0.089565;-0.030680
'Test_CN_31';91.800000;0.155245;0.098770;-0.026084
'Test_CN_31';91.900000;0.160931;0.108127;-0.021921
'Test_CN_31';92.000000;0.164566;0.117798;-0.020330
'Test_CN_31';92.100000;0.166470;0.124029;-0.022428
'Test_CN_31';92.200000;0.169800;0.121196;-0.028999
'Test_CN_31';92.300000;0.172086;0.117015;-0.037594
'Test_CN_31';92.400000;0.171299;0.111822;-0.047975
'Test_CN_31';92.500000;0.165970;0.109587;-0.055580
'Test_CN_31';92.600000;0.160222;0.112740;-0.056064
'Test_CN_31';92.700000;0.154185;0.122891;-0.050107
'Test_CN_31';92.800000;0.149913;0.137871;-0.042465
'Test_CN_31';92.900000;0.150632;0.152776;-0.033051
'Test_CN_31';93.000000;0.155657;0.162375;-0.023404
'Test_CN_31';93.100000;0.163583;0.164510;-0.019154
'Test_CN_31';93.200000;0.173061;0.157573;-0.022931
'Test_CN_31';93.300000;0.182759;0.145619;-0.030178
'Test_CN_31';93.400000;0.189558;0.133566;-0.037228
'Test_CN_31';93.500000;0.192998;0.123680;-0.043688
'Test_CN_31';93.600000;0.192512;0.117866;-0.050932
'Test_CN_31';93.700000;0.188648;0.113920;-0.060822
'Test_CN_31';93.800000;0.182982;0.109818;-0.070661
'Test_CN_31';93.900000;0.176832;0.104040;-0.080949
'Test_CN_31';94.000000;0.169512;0.096885;-0.090013
'Test_CN_31';94.100000;0.161612;0.089176;-0.096901
'Test_CN_31';94.200000;0.152895;0.080312;-0.101909
'Test_CN_31';94.300000;0.142154;0.072374;-0.106018
'Test_CN_31';94.400000;0.131439;0.063058;-0.111326
'Test_CN_31';94.500000;0.119713;0.053231;-0.117816
'Test_CN_31';94.600000;0.106748;0.041764;-0.126013
'Test_CN_31';94.700000;0.094830;0.030581;-0.134870
'Test_CN_31';94.800000;0.083690;0.019471;-0.144896
'Test_CN_31';94.900000;0.076019;0.012302;-0.153377
'Test_CN_31';95.000000;0.070900;0.007539;-0.159925
'Test_CN_31';95.100000;0.066864;0.004086;-0.162745
'Test_CN_31';95.200000;0.062166;0.001564;-0.159554
'Test_CN_31';95.300000;0.055825;-0.001192;-0.155186
'Test_CN_31';95.400000;0.048196;-0.006107;-0.151371
'Test_CN_31';95.500000;0.040162;-0.012102;-0.147191
'Test_CN_31';95.600000;0.033201;-0.017366;-0.141172
'Test_CN_31';95.700000;0.024344;-0.022944;-0.132018
'Test_CN_31';95.800000;0.015013;-0.025017;-0.123306
'Test_CN_31';95.900000;0.006576;-0.026676;-0.117382
'Test_CN_31';96.000000;-0.000372;-0.026079;-0.117488
'Test_CN_31';96.100000;-0.007710;-0.027207;-0.118017
'Test_CN_31';96.200000;-0.013239;-0.026219;-0.117999
'Test_CN_31';96.300000;-0.017868;-0.023978;-0.118216
'Test_CN_31';96.400000;-0.021973;-0.021745;-0.119922
'Test_CN_31';96.500000;-0.024959;-0.021738;-0.122108
'Test_CN_31';96.600000;-0.028770;-0.022163;-0.120217
'Test_CN_31';96.700000;-0.035151;-0.025679;-0.117103
'Test_CN_31';96.800000;-0.040407;-0.030348;-0.116930
'Test_CN_31';96.900000;-0.044124;-0.033921;-0.119201
'Test_CN_31';97.000000;-0.049331;-0.032663;-0.118698
'Test_CN_31';97.100000;-0.054714;-0.026628;-0.112795
'Test_CN_31';97.200000;-0.059242;-0.014202;-0.105808
'Test_CN_31';97.300000;-0.063275;0.004506;-0.094848
'Test_CN_31';97.400000;-0.064246;0.021798;-0.083803
'Test_CN_31';97.500000;-0.061469;0.035930;-0.074298
'Test_CN_31';97.600000;-0.055192;0.047394;-0.065580
'Test_CN_31';97.700000;-0.047589;0.056906;-0.055981
'Test_CN_31';97.800000;-0.038809;0.064595;-0.046186
'Test_CN_31';97.900000;-0.027246;0.068358;-0.033598
'Test_CN_31';98.000000;-0.015773;0.068689;-0.029720
'Test_CN_31';98.100000;-0.005608;0.066896;-0.023761
'Test_CN_31';98.200000;0.000719;0.064045;-0.018957
'Test_CN_31';98.300000;0.005666;0.061035;-0.011347
'Test_CN_31';98.400000;0.008704;0.056904;-0.001537
'Test_CN_31';98.500000;0.012439;0.053136;0.009708
'Test_CN_31';98.600000;0.016050;0.049462;0.018449
'Test_CN_31';98.700000;0.018496;0.046369;0.025381
'Test_CN_31';98.800000;0.021279;0.045866;0.032786
'Test_CN_31';98.900000;0.024241;0.043109;0.037439
'Test_CN_31';99.000000;0.026762;0.039492;0.040887
'Test_CN_31';99.100000;0.027897;0.035859;0.043012
'Test_CN_31';99.200000;0.027821;0.031174;0.046713
'Test_CN_31';99.300000;0.025406;0.029427;0.050825
'Test_CN_31';99.400000;0.021977;0.028156;0.054018
'Test_CN_31';99.500000;0.016185;0.027662;0.056425
'Test_CN_31';99.600000;0.008177;0.025959;0.056785
'Test_CN_31';99.700000;0.000253;0.022982;0.056062
'Test_CN_31';99.800000;-0.006685;0.020589;0.057310
'Test_CN_31';99.900000;-0.009950;0.013918;0.058977
'Test_CN_31';100.000000;-0.011838;0.010189;0.063162
'Test_CN_31';100.100000;-0.010777;0.008986;0.068375
'Test_CN_31';100.200000;-0.009115;0.011091;0.074756
'Test_CN_31';100.300000;-0.004851;0.013933;0.076097
'Test_CN_31';100.400000;0.000497;0.017699;0.074057
'Test_CN_31';100.500000;0.008021;0.021182;0.070067
'Test_CN_31';100.600000;0.016934;0.025546;0.065865
'Test_CN_31';100.700000;0.025787;0.028111;0.058647
'Test_CN_31';100.800000;0.035913;0.028864;0.048974
'Test_CN_31';100.900000;0.048344;0.028891;0.037278
'Test_CN_31';101.000000;0.060441;0.025925;0.026332
'Test_CN_31';101.100000;0.070561;0.022651;0.017851
'Test_CN_31';101.200000;0.077928;0.021184;0.013200
'Test_CN_31';101.300000;0.083791;0.019423;0.008337
'Test_CN_31';101.400000;0.085924;0.017876;0.004672
'Test_CN_31';101.500000;0.086749;0.015562;-0.002888
'Test_CN_31';101.600000;0.087521;0.012534;-0.008114
'Test_CN_31';101.700000;0.087815;0.006723;-0.013419
'Test_CN_31';101.800000;0.088943;-0.000639;-0.017832
'Test_CN_31';101.900000;0.089604;-0.006245;-0.018252
'Test_CN_31';102.000000;0.088373;-0.011683;-0.016341
'Test_CN_31';102.100000;0.085649;-0.014675;-0.016063
'Test_CN_31';102.200000;0.082952;-0.015918;-0.018949
'Test_CN_31';102.300000;0.080644;-0.015441;-0.024225
'Test_CN_31';102.400000;0.078746;-0.015469;-0.033533
'Test_CN_31';102.500000;0.078080;-0.017339;-0.046954
'Test_CN_31';102.600000;0.079310;-0.018959;-0.062971
'Test_CN_31';102.700000;0.081666;-0.020442;-0.079663
'Test_CN_31';102.800000;0.084465;-0.023573;-0.096025
'Test_CN_31';102.900000;0.086717;-0.025557;-0.110772
'Test_CN_31';103.000000;0.087473;-0.030771;-0.126403
'Test_CN_31';103.100000;0.087919;-0.037620;-0.139780
'Test_CN_31';103.200000;0.087962;-0.040181;-0.148828
'Test_CN_31';103.300000;0.088964;-0.039942;-0.157904
'Test_CN_31';103.400000;0.089895;-0.038281;-0.165849
'Test_CN_31';103.500000;0.089932;-0.038070;-0.170472
'Test_CN_31';103.600000;0.090654;-0.040783;-0.176200
'Test_CN_31';103.700000;0.092435;-0.045225;-0.182411
'Test_CN_31';103.800000;0.094009;-0.050639;-0.185052
'Test_CN_31';103.900000;0.096073;-0.049654;-0.182868
'Test_CN_31';104.000000;0.097568;-0.041948;-0.178085
'Test_CN_31';104.100000;0.097845;-0.030709;-0.172331
'Test_CN_31';104.200000;0.098154;-0.018891;-0.168928
'Test_CN_31';104.300000;0.098487;-0.006666;-0.165304
'Test_CN_31';104.400000;0.098894;0.004866;-0.159609
'Test_CN_31';104.500000;0.099712;0.013456;-0.155087
'Test_CN_31';104.600000;0.100484;0.019977;-0.152868
'Test_CN_31';104.700000;0.097726;0.022990;-0.151405
'Test_CN_31';104.800000;0.089929;0.023946;-0.153879
'Test_CN_31';104.900000;0.078269;0.026964;-0.155273
'Test_CN_31';105.000000;0.064014;0.029299;-0.155067
'Test_CN_31';105.100000;0.049170;0.028911;-0.156684
'Test_CN_31';105.200000;0.037079;0.027202;-0.160573
'Test_CN_31';105.300000;0.027238;0.025132;-0.167403
'Test_CN_31';105.400000;0.019430;0.022645;-0.177471
'Test_CN_31';105.500000;0.007331;0.021134;-0.186932
'Test_CN_31';105.600000;-0.003369;0.017140;-0.199290
'Test_CN_31';105.700000;-0.010799;0.011224;-0.212416
'Test_CN_31';105.800000;-0.016786;0.003900;-0.225503
'Test_CN_31';105.900000;-0.021094;-0.004287;-0.235161
'Test_CN_31';106.000000;-0.023996;-0.012157;-0.241331
'Test_CN_31';106.100000;-0.026652;-0.019180;-0.244309
'Test_CN_31';106.200000;-0.028712;-0.024736;-0.244313
'Test_CN_31';106.300000;-0.031517;-0.028147;-0.242658
'Test_CN_31';106.400000;-0.034320;-0.029836;-0.239531
'Test_CN_31';106.500000;-0.038956;-0.033183;-0.238251
'Test_CN_31';106.600000;-0.043677;-0.037688;-0.241443
'Test_CN_31';106.700000;-0.047201;-0.042597;-0.247732
'Test_CN_31';106.800000;-0.048246;-0.046400;-0.257371
'Test_CN_31';106.900000;-0.047807;-0.048773;-0.274065
'Test_CN_31';107.000000;-0.043195;-0.048024;-0.292483
'Test_CN_31';107.100000;-0.036103;-0.048392;-0.306555
'Test_CN_31';107.200000;-0.030749;-0.045837;-0.316317
'Test_CN_31';107.300000;-0.027718;-0.043702;-0.323634
'Test_CN_31';107.400000;-0.025139;-0.040892;-0.325653
'Test_CN_31';107.500000;-0.022645;-0.038260;-0.325858
'Test_CN_31';107.600000;-0.019331;-0.032599;-0.327339
'Test_CN_31';107.700000;-0.015205;-0.025104;-0.328588
'Test_CN_31';107.800000;-0.010750;-0.017533;-0.327133
'Test_CN_31';107.900000;-0.007493;-0.013527;-0.324081
'Test_CN_31';108.000000;-0.003909;-0.012103;-0.316603
'Test_CN_31';108.100000;-0.000677;-0.013066;-0.304901
'Test_CN_31';108.200000;0.001586;-0.014569;-0.288947
'Test_CN_31';108.300000;0.002552;-0.016413;-0.269144
'Test_CN_31';108.400000;0.003536;-0.018634;-0.248527
'Test_CN_31';108.500000;0.004182;-0.020019;-0.227968
'Test_CN_31';108.600000;0.003383;-0.021432;-0.205176
'Test_CN_31';108.700000;0.005187;-0.023465;-0.183134
'Test_CN_31';108.800000;0.006916;-0.025847;-0.157307
'Test_CN_31';108.900000;0.004773;-0.030346;-0.129760
'Test_CN_31';109.000000;0.000608;-0.037411;-0.106120
'Test_CN_31';109.100000;-0.002819;-0.044694;-0.085699
'Test_CN_31';109.200000;-0.005274;-0.050335;-0.069112
'Test_CN_31';109.300000;-0.008202;-0.055252;-0.056581
'Test_CN_31';109.400000;-0.011564;-0.059377;-0.047353
'Test_CN_31';109.500000;-0.014883;-0.062426;-0.038904
'Test_CN_31';109.600000;-0.018862;-0.065151;-0.032397
'Test_CN_31';109.700000;-0.022626;-0.067419;-0.027658
'Test_CN_31';109.800000;-0.026399;-0.068256;-0.025699
'Test_CN_31';109.900000;-0.027682;-0.068454;-0.027427
'Test_CN_31';110.000000;-0.026496;-0.068679;-0.033246
'Test_CN_31';110.100000;-0.025333;-0.068744;-0.039298
'Test_CN_31';110.200000;-0.024695;-0.069397;-0.044793
'Test_CN_31';110.300000;-0.025001;-0.070977;-0.050330
'Test_CN_31';110.400000;-0.026543;-0.073413;-0.055240
'Test_CN_31';110.500000;-0.028057;-0.075994;-0.058122
'Test_CN_31';110.600000;-0.029268;-0.077252;-0.060510
'Test_CN_31';110.700000;-0.031604;-0.081420;-0.064947
'Test_CN_31';110.800000;-0.035961;-0.088170;-0.071097
'Test_CN_31';110.900000;-0.041891;-0.096161;-0.076301
'Test_CN_31';111.000000;-0.049656;-0.105204;-0.082513
'Test_CN_31';111.100000;-0.055832;-0.120350;-0.086185
'Test_CN_31';111.200000;-0.059351;-0.132253;-0.086841
'Test_CN_31';111.300000;-0.060231;-0.142775;-0.088883
'Test_CN_31';111.400000;-0.056377;-0.147354;-0.088479
'Test_CN_31';111.500000;-0.050256;-0.147351;-0.089464
'Test_CN_31';111.600000;-0.043297;-0.145110;-0.091654
'Test_CN_31';111.700000;-0.035722;-0.141148;-0.094865
'Test_CN_31';111.800000;-0.025637;-0.136439;-0.101139
'Test_CN_31';111.900000;-0.015886;-0.129655;-0.108968
'Test_CN_31';112.000000;-0.006149;-0.123827;-0.119103
'Test_CN_31';112.100000;0.002409;-0.118585;-0.130754
'Test_CN_31';112.200000;0.009148;-0.113239;-0.139751
'Test_CN_31';112.300000;0.012887;-0.105026;-0.146409
'Test_CN_31';112.400000;0.013687;-0.093990;-0.150380
'Test_CN_31';112.500000;0.013462;-0.081545;-0.156808
'Test_CN_31';112.600000;0.013008;-0.066674;-0.163299
'Test_CN_31';112.700000;0.011897;-0.054030;-0.168069
'Test_CN_31';112.800000;0.013634;-0.044680;-0.168168
'Test_CN_31';112.900000;0.018339;-0.034264;-0.163637
'Test_CN_31';113.000000;0.023310;-0.026750;-0.160547
'Test_CN_31';113.100000;0.030891;-0.019654;-0.158303
'Test_CN_31';113.200000;0.039462;-0.013339;-0.157555
'Test_CN_31';113.300000;0.047032;-0.010330;-0.157474
'Test_CN_31';113.400000;0.054336;-0.009387;-0.153613
'Test_CN_31';113.500000;0.061904;-0.007681;-0.148096
'Test_CN_31';113.600000;0.069366;-0.005823;-0.141611
'Test_CN_31';113.700000;0.075093;-0.003814;-0.133655
'Test_CN_31';113.800000;0.079020;-0.004279;-0.126078
'Test_CN_31';113.900000;0.082032;-0.008175;-0.120752
'Test_CN_31';114.000000;0.084539;-0.014048;-0.113676
'Test_CN_31';114.100000;0.084948;-0.022100;-0.108040
'Test_CN_31';114.200000;0.084373;-0.028916;-0.102545
'Test_CN_31';114.300000;0.083240;-0.032434;-0.099473
'Test_CN_31';114.400000;0.081996;-0.029661;-0.097438
'Test_CN_31';114.500000;0.079407;-0.020995;-0.099960
'Test_CN_31';114.600000;0.077380;-0.011530;-0.104582
'Test_CN_31';114.700000;0.076508;-0.001775;-0.110824
'Test_CN_31';114.800000;0.078832;0.006858;-0.116233
'Test_CN_31';114.900000;0.084283;0.016044;-0.121545
'Test_CN_31';115.000000;0.090589;0.024773;-0.128766
'Test_CN_31';115.100000;0.097040;0.034054;-0.134947
'Test_CN_31';115.200000;0.103843;0.040117;-0.138445
'Test_CN_31';115.300000;0.111188;0.041377;-0.140552
'Test_CN_31';115.400000;0.115661;0.040115;-0.141131
'Test_CN_31';115.500000;0.117018;0.036539;-0.141647
'Test_CN_31';115.600000;0.116246;0.030540;-0.142300
'Test_CN_31';115.700000;0.115528;0.022791;-0.142837
'Test_CN_31';115.800000;0.112772;0.014822;-0.141564
'Test_CN_31';115.900000;0.109008;0.008779;-0.138879
'Test_CN_31';116.000000;0.105788;0.006143;-0.133369
'Test_CN_31';116.100000;0.103572;0.001490;-0.125917
'Test_CN_31';116.200000;0.104583;-0.004369;-0.117761
'Test_CN_31';116.300000;0.105852;-0.011455;-0.115841
'Test_CN_31';116.400000;0.108215;-0.018553;-0.118965
'Test_CN_31';116.500000;0.113010;-0.022496;-0.121731
'Test_CN_31';116.600000;0.119105;-0.025082;-0.124081
'Test_CN_31';116.700000;0.125188;-0.022607;-0.127923
'Test_CN_31';116.800000;0.129835;-0.021362;-0.134245
'Test_CN_31';116.900000;0.133831;-0.020440;-0.140498
'Test_CN_31';117.000000;0.136409;-0.019960;-0.146780
'Test_CN_31';117.100000;0.137794;-0.021204;-0.152073
'Test_CN_31';117.200000;0.137256;-0.022316;-0.155808
'Test_CN_31';117.300000;0.132885;-0.017850;-0.157931
'Test_CN_31';117.400000;0.126555;-0.010923;-0.160471
'Test_CN_31';117.500000;0.117410;-0.005071;-0.164844
'Test_CN_31';117.600000;0.107135;0.000801;-0.168896
'Test_CN_31';117.700000;0.099050;0.006862;-0.173819
'Test_CN_31';117.800000;0.092496;0.013566;-0.178484
'Test_CN_31';117.900000;0.090000;0.023047;-0.181258
'Test_CN_31';118.000000;0.089177;0.030905;-0.184424
'Test_CN_31';118.100000;0.089546;0.039764;-0.185539
'Test_CN_31';118.200000;0.092179;0.046429;-0.185050
'Test_CN_31';118.300000;0.095811;0.051599;-0.182282
'Test_CN_31';118.400000;0.098685;0.055152;-0.177890
'Test_CN_31';118.500000;0.102127;0.056064;-0.171899
'Test_CN_31';118.600000;0.104605;0.054882;-0.166089
'Test_CN_31';118.700000;0.106158;0.054004;-0.158176
'Test_CN_31';118.800000;0.106976;0.053365;-0.152337
'Test_CN_31';118.900000;0.105307;0.050830;-0.148957
'Test_CN_31';119.000000;0.101707;0.048592;-0.144476
'Test_CN_31';119.100000;0.097798;0.047459;-0.142919
'Test_CN_31';119.200000;0.095917;0.042635;-0.144344
'Test_CN_31';119.300000;0.095272;0.034734;-0.148160
'Test_CN_31';119.400000;0.096032;0.024673;-0.153905
'Test_CN_31';119.500000;0.095515;0.013584;-0.160424
'Test_CN_31';119.600000;0.092804;0.002320;-0.166230
'Test_CN_31';119.700000;0.087223;-0.007406;-0.171301
'Test_CN_31';119.800000;0.079479;-0.021629;-0.174776
'Test_CN_31';119.900000;0.071761;-0.035842;-0.173607
'Test_CN_31';120.000000;0.062437;-0.047439;-0.171004
'Test_CN_31';120.100000;0.053170;-0.054015;-0.168092
'Test_CN_31';120.200000;0.045916;-0.055156;-0.166700
'Test_CN_31';120.300000;0.042180;-0.051461;-0.164282
'Test_CN_31';120.400000;0.040567;-0.043536;-0.161149
'Test_CN_31';120.500000;0.037302;-0.037914;-0.159267
'Test_CN_31';120.600000;0.033887;-0.040422;-0.160954
'Test_CN_31';120.700000;0.028739;-0.051734;-0.162516
'Test_CN_31';120.800000;0.025686;-0.066697;-0.160309
'Test_CN_31';120.900000;0.022708;-0.079978;-0.155596
'Test_CN_31';121.000000;0.018734;-0.092157;-0.149896
'Test_CN_31';121.100000;0.014280;-0.104894;-0.147313
'Test_CN_31';121.200000;0.009250;-0.113302;-0.148767
'Test_CN_31';121.300000;-0.000868;-0.119634;-0.153528
'Test_CN_31';121.400000;-0.015408;-0.123352;-0.159407
'Test_CN_31';121.500000;-0.028987;-0.124392;-0.163385
'Test_CN_31';121.600000;-0.042739;-0.124412;-0.166897
'Test_CN_31';121.700000;-0.054154;-0.121618;-0.167076
'Test_CN_31';121.800000;-0.061340;-0.119332;-0.165453
'Test_CN_31';121.900000;-0.068684;-0.118496;-0.164552
'Test_CN_31';122.000000;-0.075964;-0.120034;-0.161614
'Test_CN_31';122.100000;-0.083065;-0.123101;-0.156243
'Test_CN_31';122.200000;-0.089719;-0.127485;-0.149458
'Test_CN_31';122.300000;-0.095665;-0.131178;-0.141514
'Test_CN_31';122.400000;-0.100653;-0.134133;-0.132852
'Test_CN_31';122.500000;-0.102770;-0.134167;-0.125328
'Test_CN_31';122.600000;-0.102631;-0.133546;-0.116875
'Test_CN_31';122.700000;-0.101396;-0.131043;-0.108433
'Test_CN_31';122.800000;-0.100296;-0.128827;-0.098435
'Test_CN_31';122.900000;-0.099833;-0.123439;-0.090182
'Test_CN_31';123.000000;-0.101959;-0.114465;-0.082715
'Test_CN_31';123.100000;-0.102791;-0.106853;-0.072610
'Test_CN_31';123.200000;-0.100530;-0.097571;-0.059227
'Test_CN_31';123.300000;-0.096979;-0.087739;-0.044671
'Test_CN_31';123.400000;-0.094693;-0.080531;-0.030732
'Test_CN_31';123.500000;-0.090141;-0.074082;-0.019132
'Test_CN_31';123.600000;-0.081238;-0.069025;-0.009554
'Test_CN_31';123.700000;-0.069075;-0.066074;-0.000445
'Test_CN_31';123.800000;-0.058163;-0.060069;0.009055
'Test_CN_31';123.900000;-0.046752;-0.053979;0.015116
'Test_CN_31';124.000000;-0.035943;-0.045972;0.024654
'Test_CN_31';124.100000;-0.028971;-0.039596;0.037538
'Test_CN_31';124.200000;-0.025442;-0.032979;0.049090
'Test_CN_31';124.300000;-0.023162;-0.028007;0.060392
'Test_CN_31';124.400000;-0.021858;-0.024821;0.071892
'Test_CN_31';124.500000;-0.024106;-0.023047;0.081285
'Test_CN_31';124.600000;-0.026524;-0.022059;0.090686
'Test_CN_31';124.700000;-0.028378;-0.021896;0.099076
'Test_CN_31';124.800000;-0.031321;-0.020289;0.104634
'Test_CN_31';124.900000;-0.033792;-0.019592;0.107870
'Test_CN_31';125.000000;-0.034146;-0.019394;0.107583
'Test_CN_31';125.100000;-0.034686;-0.019745;0.102962
'Test_CN_31';125.200000;-0.032240;-0.030095;0.097261
'Test_CN_31';125.300000;-0.035880;-0.041019;0.087997
'Test_CN_31';125.400000;-0.041186;-0.048711;0.075259
'Test_CN_31';125.500000;-0.043638;-0.056189;0.062612
'Test_CN_31';125.600000;-0.042169;-0.062072;0.050827
'Test_CN_31';125.700000;-0.042662;-0.070743;0.037858
'Test_CN_31';125.800000;-0.045040;-0.080577;0.025637
'Test_CN_31';125.900000;-0.047381;-0.090634;0.015026
'Test_CN_31';126.000000;-0.050630;-0.099573;0.005049
'Test_CN_31';126.100000;-0.053362;-0.109340;-0.003163
'Test_CN_31';126.200000;-0.056211;-0.114729;-0.015956
'Test_CN_31';126.300000;-0.059490;-0.117928;-0.030987
'Test_CN_31';126.400000;-0.062528;-0.118956;-0.045616
'Test_CN_31';126.500000;-0.064405;-0.117300;-0.058045
'Test_CN_31';126.600000;-0.065164;-0.115726;-0.068514
'Test_CN_31';126.700000;-0.064906;-0.115427;-0.076536
'Test_CN_31';126.800000;-0.066067;-0.114192;-0.083044
'Test_CN_31';126.900000;-0.067912;-0.111916;-0.087331
'Test_CN_31';127.000000;-0.070522;-0.111776;-0.089470
'Test_CN_31';127.100000;-0.071301;-0.114187;-0.088512
'Test_CN_31';127.200000;-0.075453;-0.117971;-0.088893
'Test_CN_31';127.300000;-0.080096;-0.122459;-0.091689
'Test_CN_31';127.400000;-0.085611;-0.127445;-0.095432
'Test_CN_31';127.500000;-0.089804;-0.133894;-0.100224
'Test_CN_31';127.600000;-0.095836;-0.139765;-0.105210
'Test_CN_31';127.700000;-0.102003;-0.144662;-0.110525
'Test_CN_31';127.800000;-0.107054;-0.150347;-0.114019
'Test_CN_31';127.900000;-0.113384;-0.157084;-0.114795
'Test_CN_31';128.000000;-0.118207;-0.165693;-0.112192
'Test_CN_31';128.100000;-0.125217;-0.178911;-0.113250
'Test_CN_31';128.200000;-0.132142;-0.193531;-0.114919
'Test_CN_31';128.300000;-0.139198;-0.205934;-0.120761
'Test_CN_31';128.400000;-0.143335;-0.214882;-0.126931
'Test_CN_31';128.500000;-0.146807;-0.218924;-0.134592
'Test_CN_31';128.600000;-0.148355;-0.219591;-0.141058
'Test_CN_31';128.700000;-0.149606;-0.218790;-0.149694
'Test_CN_31';128.800000;-0.148247;-0.217168;-0.159016
'Test_CN_31';128.900000;-0.145395;-0.216788;-0.164340
'Test_CN_31';129.000000;-0.140281;-0.216943;-0.167147
'Test_CN_31';129.100000;-0.136143;-0.215963;-0.171001
'Test_CN_31';129.200000;-0.135313;-0.214118;-0.174077
'Test_CN_31';129.300000;-0.136003;-0.211225;-0.174014
'Test_CN_31';129.400000;-0.137529;-0.207676;-0.174345
'Test_CN_31';129.500000;-0.140048;-0.203652;-0.174617
'Test_CN_31';129.600000;-0.141694;-0.199606;-0.179150
'Test_CN_31';129.700000;-0.143002;-0.196154;-0.185261
'Test_CN_31';129.800000;-0.143701;-0.192254;-0.191638
'Test_CN_31';129.900000;-0.143512;-0.186428;-0.193689
'Test_CN_31';130.000000;-0.141548;-0.178819;-0.194380
'Test_CN_31';130.100000;-0.136688;-0.171407;-0.195831
'Test_CN_31';130.200000;-0.128042;-0.165063;-0.198863
'Test_CN_31';130.300000;-0.119556;-0.160299;-0.201682
'Test_CN_31';130.400000;-0.111891;-0.156979;-0.203315
'Test_CN_31';130.500000;-0.105285;-0.153283;-0.203294
'Test_CN_31';130.600000;-0.099667;-0.149731;-0.201341
'Test_CN_31';130.700000;-0.092970;-0.146397;-0.196020
'Test_CN_31';130.800000;-0.085949;-0.140479;-0.187673
'Test_CN_31';130.900000;-0.078978;-0.131663;-0.179203
'Test_CN_31';131.000000;-0.069411;-0.123262;-0.172586
'Test_CN_31';131.100000;-0.058296;-0.112943;-0.168023
'Test_CN_31';131.200000;-0.047366;-0.099246;-0.161154
'Test_CN_31';131.300000;-0.038350;-0.080766;-0.152823
'Test_CN_31';131.400000;-0.030435;-0.061559;-0.146326
'Test_CN_31';131.500000;-0.020589;-0.040794;-0.139681
'Test_CN_31';131.600000;-0.010572;-0.021141;-0.128860
'Test_CN_31';131.700000;-0.002957;-0.000884;-0.111311
'Test_CN_31';131.800000;0.004856;0.017392;-0.095127
'Test_CN_31';131.900000;0.013372;0.033074;-0.080073
'Test_CN_31';132.000000;0.023487;0.047928;-0.064708
'Test_CN_31';132.100000;0.035620;0.061861;-0.049512
'Test_CN_31';132.200000;0.047049;0.075127;-0.033332
'Test_CN_31';132.300000;0.057610;0.086269;-0.016094
'Test_CN_31';132.400000;0.067029;0.093762;-0.003395
'Test_CN_31';132.500000;0.073796;0.097711;0.006838
'Test_CN_31';132.600000;0.079652;0.103412;0.013078
'Test_CN_31';132.700000;0.086532;0.111332;0.017890
'Test_CN_31';132.800000;0.094107;0.122259;0.021449
'Test_CN_31';132.900000;0.102274;0.134912;0.026875
'Test_CN_31';133.000000;0.107065;0.147417;0.033543
'Test_CN_31';133.100000;0.111566;0.161708;0.040008
'Test_CN_31';133.200000;0.118542;0.172523;0.046017
'Test_CN_31';133.300000;0.127432;0.179884;0.050803
'Test_CN_31';133.400000;0.137370;0.182956;0.051942
'Test_CN_31';133.500000;0.146865;0.182086;0.047927
'Test_CN_31';133.600000;0.155387;0.179255;0.046098
'Test_CN_31';133.700000;0.164104;0.176634;0.046437
'Test_CN_31';133.800000;0.172236;0.173632;0.041240
'Test_CN_31';133.900000;0.179402;0.171884;0.035347
'Test_CN_31';134.000000;0.184225;0.169601;0.029768
'Test_CN_31';134.100000;0.186343;0.164565;0.022125
'Test_CN_31';134.200000;0.185762;0.161104;0.020068
'Test_CN_31';134.300000;0.184628;0.162821;0.021001
'Test_CN_31';134.400000;0.187346;0.164068;0.026845
'Test_CN_31';134.500000;0.190387;0.164371;0.031965
'Test_CN_31';134.600000;0.188917;0.162930;0.032411
'Test_CN_31';134.700000;0.187527;0.156715;0.032802
'Test_CN_31';134.800000;0.180553;0.147176;0.030441
'Test_CN_31';134.900000;0.169204;0.135935;0.024155
'Test_CN_31';135.000000;0.155613;0.122220;0.016249
'Test_CN_31';135.100000;0.140766;0.107923;0.007124
'Test_CN_31';135.200000;0.125489;0.093599;-0.005207
'Test_CN_31';135.300000;0.110332;0.076658;-0.027189
'Test_CN_31';135.400000;0.097455;0.060800;-0.043985
'Test_CN_31';135.500000;0.084098;0.046251;-0.055394
'Test_CN_31';135.600000;0.070517;0.034840;-0.060776
'Test_CN_31';135.700000;0.060549;0.024530;-0.058541
'Test_CN_31';135.800000;0.051885;0.015091;-0.053524
'Test_CN_31';135.900000;0.044405;0.008429;-0.049817
'Test_CN_31';136.000000;0.036991;0.003118;-0.048042
'Test_CN_31';136.100000;0.029442;-0.000689;-0.043532
'Test_CN_31';136.200000;0.021500;-0.003724;-0.038472
'Test_CN_31';136.300000;0.012983;-0.008197;-0.035019
'Test_CN_31';136.400000;0.005759;-0.015578;-0.033513
