name;timestamp;arousal;valence;liking
'Test_HU_16';94.800000;0.422465;0.466829;-0.187428
'Test_HU_16';94.900000;0.406482;0.456432;-0.200689
'Test_HU_16';95.000000;0.387044;0.441502;-0.215658
'Test_HU_16';95.100000;0.363247;0.422137;-0.234179
'Test_HU_16';95.200000;0.337304;0.399386;-0.256685
'Test_HU_16';95.300000;0.310810;0.376712;-0.281651
'Test_HU_16';95.400000;0.280953;0.351109;-0.303142
'Test_HU_16';95.500000;0.250176;0.324065;-0.324167
'Test_HU_16';95.600000;0.220505;0.293172;-0.345433
'Test_HU_16';95.700000;0.192646;0.261281;-0.362632
'Test_HU_16';95.800000;0.169815;0.228631;-0.376598
'Test_HU_16';95.900000;0.149649;0.191855;-0.386657
'Test_HU_16';96.000000;0.131582;0.156208;-0.393465
'Test_HU_16';96.100000;0.115091;0.120618;-0.396248
'Test_HU_16';96.200000;0.100774;0.085856;-0.394181
'Test_HU_16';96.300000;0.087954;0.053703;-0.388084
'Test_HU_16';96.400000;0.077175;0.027361;-0.379925
'Test_HU_16';96.500000;0.068182;0.006604;-0.370051
'Test_HU_16';96.600000;0.063566;-0.011976;-0.358954
'Test_HU_16';96.700000;0.062912;-0.024104;-0.347111
'Test_HU_16';96.800000;0.063472;-0.030599;-0.335585
'Test_HU_16';96.900000;0.064276;-0.036282;-0.328556
'Test_HU_16';97.000000;0.063223;-0.043521;-0.323322
'Test_HU_16';97.100000;0.061950;-0.052703;-0.317019
'Test_HU_16';97.200000;0.059564;-0.061152;-0.309488
'Test_HU_16';97.300000;0.053809;-0.063948;-0.305060
'Test_HU_16';97.400000;0.048236;-0.064655;-0.298789
'Test_HU_16';97.500000;0.041102;-0.060126;-0.292701
'Test_HU_16';97.600000;0.037794;-0.054557;-0.285723
'Test_HU_16';97.700000;0.036273;-0.049246;-0.280335
'Test_HU_16';97.800000;0.034588;-0.043508;-0.275777
'Test_HU_16';97.900000;0.030256;-0.037027;-0.270420
'Test_HU_16';98.000000;0.023690;-0.031960;-0.263151
'Test_HU_16';98.100000;0.016350;-0.028829;-0.252358
'Test_HU_16';98.200000;0.007388;-0.027619;-0.239042
'Test_HU_16';98.300000;-0.001458;-0.029657;-0.223450
'Test_HU_16';98.400000;-0.010701;-0.035831;-0.206145
'Test_HU_16';98.500000;-0.019950;-0.043420;-0.185822
'Test_HU_16';98.600000;-0.026843;-0.050891;-0.163855
'Test_HU_16';98.700000;-0.029927;-0.058206;-0.140641
'Test_HU_16';98.800000;-0.028637;-0.063827;-0.116262
'Test_HU_16';98.900000;-0.021558;-0.069037;-0.096995
'Test_HU_16';99.000000;-0.013752;-0.070972;-0.083693
'Test_HU_16';99.100000;-0.006909;-0.071255;-0.077898
'Test_HU_16';99.200000;-0.001412;-0.068854;-0.077513
'Test_HU_16';99.300000;0.000673;-0.064502;-0.082997
'Test_HU_16';99.400000;0.001257;-0.060483;-0.089615
'Test_HU_16';99.500000;0.003073;-0.056699;-0.096345
'Test_HU_16';99.600000;0.003226;-0.052172;-0.105404
'Test_HU_16';99.700000;0.003126;-0.047391;-0.112990
'Test_HU_16';99.800000;-0.000941;-0.042234;-0.118721
'Test_HU_16';99.900000;-0.004157;-0.036980;-0.121568
'Test_HU_16';100.000000;-0.005201;-0.032392;-0.119715
'Test_HU_16';100.100000;-0.004214;-0.028870;-0.115472
'Test_HU_16';100.200000;-0.006588;-0.027415;-0.111896
'Test_HU_16';100.300000;-0.006742;-0.024836;-0.108317
'Test_HU_16';100.400000;-0.005996;-0.023084;-0.107648
'Test_HU_16';100.500000;-0.005813;-0.020737;-0.107493
'Test_HU_16';100.600000;-0.003825;-0.016604;-0.105524
'Test_HU_16';100.700000;-0.001655;-0.014242;-0.104377
'Test_HU_16';100.800000;0.003912;-0.013457;-0.103002
'Test_HU_16';100.900000;0.011630;-0.012994;-0.105018
'Test_HU_16';101.000000;0.018107;-0.011529;-0.106742
'Test_HU_16';101.100000;0.024743;-0.008207;-0.105719
'Test_HU_16';101.200000;0.029472;-0.005406;-0.101109
'Test_HU_16';101.300000;0.031579;-0.002197;-0.090521
'Test_HU_16';101.400000;0.031602;-0.001368;-0.076189
'Test_HU_16';101.500000;0.025837;0.000050;-0.062461
'Test_HU_16';101.600000;0.016883;0.004241;-0.050292
'Test_HU_16';101.700000;0.010562;0.007127;-0.039988
'Test_HU_16';101.800000;0.008474;0.010876;-0.030851
'Test_HU_16';101.900000;0.009805;0.016445;-0.023955
'Test_HU_16';102.000000;0.019822;0.022563;-0.015602
'Test_HU_16';102.100000;0.033303;0.029190;-0.009671
'Test_HU_16';102.200000;0.048870;0.035394;-0.008813
'Test_HU_16';102.300000;0.064550;0.040062;-0.013206
'Test_HU_16';102.400000;0.078982;0.043508;-0.024855
'Test_HU_16';102.500000;0.091200;0.045324;-0.039312
'Test_HU_16';102.600000;0.096584;0.046325;-0.051635
'Test_HU_16';102.700000;0.092743;0.046275;-0.064238
'Test_HU_16';102.800000;0.085582;0.048094;-0.072867
'Test_HU_16';102.900000;0.075661;0.052598;-0.076276
'Test_HU_16';103.000000;0.065006;0.058826;-0.076320
'Test_HU_16';103.100000;0.054117;0.067283;-0.070903
'Test_HU_16';103.200000;0.042564;0.076157;-0.060228
'Test_HU_16';103.300000;0.034414;0.085585;-0.047430
'Test_HU_16';103.400000;0.032661;0.097646;-0.035016
'Test_HU_16';103.500000;0.037583;0.110383;-0.025009
'Test_HU_16';103.600000;0.046248;0.123052;-0.019671
'Test_HU_16';103.700000;0.056412;0.134420;-0.019402
'Test_HU_16';103.800000;0.066257;0.143060;-0.021992
'Test_HU_16';103.900000;0.076923;0.147782;-0.022695
'Test_HU_16';104.000000;0.090227;0.147804;-0.021807
'Test_HU_16';104.100000;0.105833;0.146372;-0.019255
'Test_HU_16';104.200000;0.123175;0.148107;-0.015417
'Test_HU_16';104.300000;0.142419;0.152262;-0.014296
'Test_HU_16';104.400000;0.159754;0.157724;-0.014711
'Test_HU_16';104.500000;0.175142;0.162569;-0.015388
'Test_HU_16';104.600000;0.189045;0.171047;-0.017393
'Test_HU_16';104.700000;0.201872;0.186186;-0.020552
'Test_HU_16';104.800000;0.212622;0.203743;-0.024083
'Test_HU_16';104.900000;0.220405;0.221154;-0.026031
'Test_HU_16';105.000000;0.228285;0.233803;-0.033297
'Test_HU_16';105.100000;0.237144;0.238615;-0.042644
'Test_HU_16';105.200000;0.246656;0.238949;-0.051078
'Test_HU_16';105.300000;0.253426;0.237184;-0.054830
'Test_HU_16';105.400000;0.259728;0.235680;-0.054323
'Test_HU_16';105.500000;0.265656;0.237064;-0.048785
'Test_HU_16';105.600000;0.276255;0.241111;-0.039789
'Test_HU_16';105.700000;0.288091;0.246943;-0.028444
'Test_HU_16';105.800000;0.300492;0.253799;-0.021165
'Test_HU_16';105.900000;0.315325;0.262045;-0.011300
'Test_HU_16';106.000000;0.330509;0.271168;-0.002339
'Test_HU_16';106.100000;0.345002;0.280564;0.007489
'Test_HU_16';106.200000;0.358442;0.287739;0.014931
'Test_HU_16';106.300000;0.369388;0.291526;0.018294
'Test_HU_16';106.400000;0.379184;0.296200;0.020554
'Test_HU_16';106.500000;0.387633;0.301000;0.020232
'Test_HU_16';106.600000;0.394583;0.305304;0.021392
'Test_HU_16';106.700000;0.399211;0.307876;0.021255
'Test_HU_16';106.800000;0.405742;0.312633;0.022761
'Test_HU_16';106.900000;0.412500;0.317997;0.024239
'Test_HU_16';107.000000;0.418329;0.322331;0.024296
'Test_HU_16';107.100000;0.426700;0.329537;0.028165
'Test_HU_16';107.200000;0.436182;0.335647;0.033507
'Test_HU_16';107.300000;0.448496;0.346325;0.039392
'Test_HU_16';107.400000;0.459049;0.355942;0.044822
'Test_HU_16';107.500000;0.466214;0.362556;0.048536
'Test_HU_16';107.600000;0.470806;0.365204;0.052427
'Test_HU_16';107.700000;0.472498;0.363740;0.055976
'Test_HU_16';107.800000;0.472456;0.358752;0.060174
'Test_HU_16';107.900000;0.474549;0.357680;0.066582
'Test_HU_16';108.000000;0.484022;0.362998;0.071996
'Test_HU_16';108.100000;0.497198;0.372910;0.083413
'Test_HU_16';108.200000;0.509086;0.385560;0.094510
'Test_HU_16';108.300000;0.515049;0.399364;0.103649
'Test_HU_16';108.400000;0.515762;0.414228;0.111207
'Test_HU_16';108.500000;0.516305;0.432260;0.121654
'Test_HU_16';108.600000;0.517388;0.449971;0.133795
'Test_HU_16';108.700000;0.519030;0.465732;0.146898
'Test_HU_16';108.800000;0.519767;0.479202;0.159985
'Test_HU_16';108.900000;0.519562;0.490498;0.171949
'Test_HU_16';109.000000;0.519199;0.501435;0.182130
'Test_HU_16';109.100000;0.520257;0.514058;0.192232
'Test_HU_16';109.200000;0.522598;0.526100;0.201173
'Test_HU_16';109.300000;0.524579;0.535587;0.205302
'Test_HU_16';109.400000;0.527311;0.542511;0.208795
'Test_HU_16';109.500000;0.526240;0.547192;0.209784
'Test_HU_16';109.600000;0.526784;0.553436;0.205418
'Test_HU_16';109.700000;0.525450;0.555129;0.199388
'Test_HU_16';109.800000;0.522551;0.555048;0.191401
'Test_HU_16';109.900000;0.518807;0.553244;0.185562
'Test_HU_16';110.000000;0.510837;0.547763;0.179932
'Test_HU_16';110.100000;0.501990;0.541111;0.176634
'Test_HU_16';110.200000;0.492827;0.535182;0.174796
'Test_HU_16';110.300000;0.483014;0.529449;0.175496
'Test_HU_16';110.400000;0.472551;0.521335;0.179474
'Test_HU_16';110.500000;0.461190;0.513066;0.183969
'Test_HU_16';110.600000;0.449339;0.505724;0.190819
'Test_HU_16';110.700000;0.437375;0.502168;0.193400
'Test_HU_16';110.800000;0.424830;0.499582;0.190803
'Test_HU_16';110.900000;0.413833;0.497474;0.189765
'Test_HU_16';111.000000;0.407412;0.495864;0.193108
'Test_HU_16';111.100000;0.402426;0.492652;0.194002
'Test_HU_16';111.200000;0.401627;0.491858;0.195566
'Test_HU_16';111.300000;0.401303;0.489494;0.194993
'Test_HU_16';111.400000;0.401510;0.486675;0.192757
'Test_HU_16';111.500000;0.402507;0.483797;0.188882
'Test_HU_16';111.600000;0.403816;0.479184;0.187155
'Test_HU_16';111.700000;0.403414;0.472691;0.189043
'Test_HU_16';111.800000;0.399649;0.465451;0.191857
'Test_HU_16';111.900000;0.390367;0.455739;0.197382
'Test_HU_16';112.000000;0.375550;0.442892;0.206888
'Test_HU_16';112.100000;0.361374;0.436018;0.203804
'Test_HU_16';112.200000;0.350912;0.422704;0.195380
'Test_HU_16';112.300000;0.345153;0.409934;0.190037
'Test_HU_16';112.400000;0.340998;0.397666;0.187098
'Test_HU_16';112.500000;0.335818;0.386625;0.184485
'Test_HU_16';112.600000;0.331204;0.379040;0.180064
'Test_HU_16';112.700000;0.327043;0.373749;0.175082
'Test_HU_16';112.800000;0.325798;0.371363;0.169254
'Test_HU_16';112.900000;0.326812;0.372376;0.163502
'Test_HU_16';113.000000;0.327734;0.373212;0.158474
'Test_HU_16';113.100000;0.327972;0.373194;0.153880
'Test_HU_16';113.200000;0.328093;0.373182;0.148251
'Test_HU_16';113.300000;0.328635;0.372655;0.142250
'Test_HU_16';113.400000;0.328293;0.374090;0.137144
'Test_HU_16';113.500000;0.329791;0.377667;0.132737
'Test_HU_16';113.600000;0.322543;0.377878;0.124880
'Test_HU_16';113.700000;0.315774;0.376935;0.122175
'Test_HU_16';113.800000;0.309738;0.373055;0.120589
'Test_HU_16';113.900000;0.302740;0.366871;0.121040
'Test_HU_16';114.000000;0.295657;0.363159;0.122582
'Test_HU_16';114.100000;0.287446;0.358430;0.124380
'Test_HU_16';114.200000;0.279672;0.354936;0.126362
'Test_HU_16';114.300000;0.277433;0.352530;0.128110
'Test_HU_16';114.400000;0.277001;0.350767;0.126723
'Test_HU_16';114.500000;0.276690;0.350039;0.123870
'Test_HU_16';114.600000;0.278271;0.351211;0.117513
'Test_HU_16';114.700000;0.278982;0.353598;0.112271
'Test_HU_16';114.800000;0.278772;0.355408;0.108922
'Test_HU_16';114.900000;0.276620;0.355488;0.103781
'Test_HU_16';115.000000;0.268867;0.355470;0.098510
'Test_HU_16';115.100000;0.259518;0.353498;0.094156
'Test_HU_16';115.200000;0.248876;0.349302;0.090981
'Test_HU_16';115.300000;0.239499;0.344455;0.090091
'Test_HU_16';115.400000;0.232088;0.338393;0.091928
'Test_HU_16';115.500000;0.227476;0.331123;0.093982
'Test_HU_16';115.600000;0.223917;0.323449;0.094029
'Test_HU_16';115.700000;0.222193;0.317023;0.094511
'Test_HU_16';115.800000;0.222585;0.313571;0.094800
'Test_HU_16';115.900000;0.221988;0.310493;0.086435
'Test_HU_16';116.000000;0.221211;0.309765;0.074853
'Test_HU_16';116.100000;0.227441;0.306979;0.065053
'Test_HU_16';116.200000;0.227092;0.308781;0.058834
'Test_HU_16';116.300000;0.224505;0.315363;0.057237
'Test_HU_16';116.400000;0.224505;0.315363;0.057237
'Test_HU_16';116.500000;0.224505;0.315363;0.057237
'Test_HU_16';116.600000;0.224505;0.315363;0.057237
'Test_HU_16';116.700000;0.224505;0.315363;0.057237
'Test_HU_16';116.800000;0.224505;0.315363;0.057237
'Test_HU_16';116.900000;0.224505;0.315363;0.057237
'Test_HU_16';117.000000;0.224505;0.315363;0.057237
'Test_HU_16';117.100000;0.224505;0.315363;0.057237
'Test_HU_16';117.200000;0.224505;0.315363;0.057237
'Test_HU_16';117.300000;0.224505;0.315363;0.057237
'Test_HU_16';117.400000;0.224505;0.315363;0.057237
'Test_HU_16';117.500000;0.224505;0.315363;0.057237
'Test_HU_16';117.600000;0.224505;0.315363;0.057237
'Test_HU_16';117.700000;0.224505;0.315363;0.057237
'Test_HU_16';117.800000;0.224505;0.315363;0.057237
'Test_HU_16';117.900000;0.224505;0.315363;0.057237
'Test_HU_16';118.000000;0.224505;0.315363;0.057237
'Test_HU_16';118.100000;0.224505;0.315363;0.057237
'Test_HU_16';118.200000;0.224505;0.315363;0.057237
'Test_HU_16';118.300000;0.224505;0.315363;0.057237
'Test_HU_16';118.400000;0.224505;0.315363;0.057237
'Test_HU_16';118.500000;0.224505;0.315363;0.057237
'Test_HU_16';118.600000;0.224505;0.315363;0.057237
'Test_HU_16';118.700000;0.224505;0.315363;0.057237
'Test_HU_16';118.800000;0.224505;0.315363;0.057237
'Test_HU_16';118.900000;0.224505;0.315363;0.057237
'Test_HU_16';119.000000;0.224505;0.315363;0.057237
'Test_HU_16';119.100000;0.224505;0.315363;0.057237
'Test_HU_16';119.200000;0.224505;0.315363;0.057237
'Test_HU_16';119.300000;0.224505;0.315363;0.057237
'Test_HU_16';119.400000;0.224505;0.315363;0.057237
'Test_HU_16';119.500000;0.224505;0.315363;0.057237
'Test_HU_16';119.600000;0.224505;0.315363;0.057237
'Test_HU_16';119.700000;0.224505;0.315363;0.057237
'Test_HU_16';119.800000;0.224505;0.315363;0.057237
'Test_HU_16';119.900000;0.224505;0.315363;0.057237
'Test_HU_16';120.000000;0.224505;0.315363;0.057237
'Test_HU_16';120.100000;0.224505;0.315363;0.057237
'Test_HU_16';120.200000;0.224505;0.315363;0.057237
'Test_HU_16';120.300000;0.224505;0.315363;0.057237
'Test_HU_16';120.400000;0.224505;0.315363;0.057237
'Test_HU_16';120.500000;0.224505;0.315363;0.057237
'Test_HU_16';120.600000;0.224505;0.315363;0.057237
'Test_HU_16';120.700000;0.224505;0.315363;0.057237
'Test_HU_16';120.800000;0.224505;0.315363;0.057237
'Test_HU_16';120.900000;0.224505;0.315363;0.057237
'Test_HU_16';121.000000;0.224505;0.315363;0.057237
'Test_HU_16';121.100000;0.224505;0.315363;0.057237
'Test_HU_16';121.200000;0.224505;0.315363;0.057237
'Test_HU_16';121.300000;0.224505;0.315363;0.057237
'Test_HU_16';121.400000;0.224505;0.315363;0.057237
'Test_HU_16';121.500000;0.224505;0.315363;0.057237
'Test_HU_16';121.600000;0.224505;0.315363;0.057237
'Test_HU_16';121.700000;0.224505;0.315363;0.057237
'Test_HU_16';121.800000;0.224505;0.315363;0.057237
'Test_HU_16';121.900000;0.224505;0.315363;0.057237
'Test_HU_16';122.000000;0.224505;0.315363;0.057237
'Test_HU_16';122.100000;0.224505;0.315363;0.057237
'Test_HU_16';122.200000;0.224505;0.315363;0.057237
'Test_HU_16';122.300000;0.224505;0.315363;0.057237
'Test_HU_16';122.400000;0.224505;0.315363;0.057237
'Test_HU_16';122.500000;0.224505;0.315363;0.057237
'Test_HU_16';122.600000;0.224505;0.315363;0.057237
'Test_HU_16';122.700000;0.224505;0.315363;0.057237
'Test_HU_16';122.800000;0.224505;0.315363;0.057237
'Test_HU_16';122.900000;0.224505;0.315363;0.057237
'Test_HU_16';123.000000;0.224505;0.315363;0.057237
'Test_HU_16';123.100000;0.224505;0.315363;0.057237
'Test_HU_16';123.200000;0.224505;0.315363;0.057237
'Test_HU_16';123.300000;0.224505;0.315363;0.057237
'Test_HU_16';123.400000;0.224505;0.315363;0.057237
'Test_HU_16';123.500000;0.224505;0.315363;0.057237
'Test_HU_16';123.600000;0.224505;0.315363;0.057237
'Test_HU_16';123.700000;0.224505;0.315363;0.057237
'Test_HU_16';123.800000;0.224505;0.315363;0.057237
'Test_HU_16';123.900000;0.224505;0.315363;0.057237
'Test_HU_16';124.000000;0.224505;0.315363;0.057237
'Test_HU_16';124.100000;0.224505;0.315363;0.057237
'Test_HU_16';124.200000;0.224505;0.315363;0.057237
'Test_HU_16';124.300000;0.224505;0.315363;0.057237
'Test_HU_16';124.400000;0.224505;0.315363;0.057237
'Test_HU_16';124.500000;0.224505;0.315363;0.057237
'Test_HU_16';124.600000;0.224505;0.315363;0.057237
'Test_HU_16';124.700000;0.224505;0.315363;0.057237
'Test_HU_16';124.800000;0.224505;0.315363;0.057237
'Test_HU_16';124.900000;0.224505;0.315363;0.057237
'Test_HU_16';125.000000;0.224505;0.315363;0.057237
'Test_HU_16';125.100000;0.224505;0.315363;0.057237
'Test_HU_16';125.200000;0.224505;0.315363;0.057237
'Test_HU_16';125.300000;0.224505;0.315363;0.057237
'Test_HU_16';125.400000;0.224505;0.315363;0.057237
'Test_HU_16';125.500000;0.224505;0.315363;0.057237
'Test_HU_16';125.600000;0.224505;0.315363;0.057237
'Test_HU_16';125.700000;0.224505;0.315363;0.057237
'Test_HU_16';125.800000;0.224505;0.315363;0.057237
'Test_HU_16';125.900000;0.224505;0.315363;0.057237
'Test_HU_16';126.000000;0.224505;0.315363;0.057237
'Test_HU_16';126.100000;0.224505;0.315363;0.057237
'Test_HU_16';126.200000;0.224505;0.315363;0.057237
'Test_HU_16';126.300000;0.224505;0.315363;0.057237
'Test_HU_16';126.400000;0.224505;0.315363;0.057237
'Test_HU_16';126.500000;0.224505;0.315363;0.057237
'Test_HU_16';126.600000;0.224505;0.315363;0.057237
'Test_HU_16';126.700000;0.224505;0.315363;0.057237
'Test_HU_16';126.800000;0.224505;0.315363;0.057237
'Test_HU_16';126.900000;0.224505;0.315363;0.057237
'Test_HU_16';127.000000;0.224505;0.315363;0.057237
'Test_HU_16';127.100000;0.224505;0.315363;0.057237
'Test_HU_16';127.200000;0.224505;0.315363;0.057237
'Test_HU_16';127.300000;0.224505;0.315363;0.057237
'Test_HU_16';127.400000;0.224505;0.315363;0.057237
'Test_HU_16';127.500000;0.224505;0.315363;0.057237
'Test_HU_16';127.600000;0.224505;0.315363;0.057237
'Test_HU_16';127.700000;0.224505;0.315363;0.057237
'Test_HU_16';127.800000;0.224505;0.315363;0.057237
'Test_HU_16';127.900000;0.224505;0.315363;0.057237
'Test_HU_16';128.000000;0.224505;0.315363;0.057237
'Test_HU_16';128.100000;0.224505;0.315363;0.057237
'Test_HU_16';128.200000;0.224505;0.315363;0.057237
'Test_HU_16';128.300000;0.224505;0.315363;0.057237
'Test_HU_16';128.400000;0.224505;0.315363;0.057237
'Test_HU_16';128.500000;0.224505;0.315363;0.057237
'Test_HU_16';128.600000;0.224505;0.315363;0.057237
'Test_HU_16';128.700000;0.224505;0.315363;0.057237
'Test_HU_16';128.800000;0.224505;0.315363;0.057237
'Test_HU_16';128.900000;0.224505;0.315363;0.057237
'Test_HU_16';129.000000;0.224505;0.315363;0.057237
'Test_HU_16';129.100000;0.224505;0.315363;0.057237
'Test_HU_16';129.200000;0.224505;0.315363;0.057237
'Test_HU_16';129.300000;0.224505;0.315363;0.057237
'Test_HU_16';129.400000;0.224505;0.315363;0.057237
'Test_HU_16';129.500000;0.224505;0.315363;0.057237
'Test_HU_16';129.600000;0.224505;0.315363;0.057237
'Test_HU_16';129.700000;0.224505;0.315363;0.057237
'Test_HU_16';129.800000;0.224505;0.315363;0.057237
'Test_HU_16';129.900000;0.224505;0.315363;0.057237
'Test_HU_16';130.000000;0.224505;0.315363;0.057237
'Test_HU_16';130.100000;0.224505;0.315363;0.057237
'Test_HU_16';130.200000;0.224505;0.315363;0.057237
'Test_HU_16';130.300000;0.224505;0.315363;0.057237
'Test_HU_16';130.400000;0.224505;0.315363;0.057237
'Test_HU_16';130.500000;0.224505;0.315363;0.057237
'Test_HU_16';130.600000;0.224505;0.315363;0.057237
'Test_HU_16';130.700000;0.224505;0.315363;0.057237
'Test_HU_16';130.800000;0.224505;0.315363;0.057237
'Test_HU_16';130.900000;0.224505;0.315363;0.057237
'Test_HU_16';131.000000;0.224505;0.315363;0.057237
'Test_HU_16';131.100000;0.224505;0.315363;0.057237
'Test_HU_16';131.200000;0.224505;0.315363;0.057237
'Test_HU_16';131.300000;0.224505;0.315363;0.057237
'Test_HU_16';131.400000;0.224505;0.315363;0.057237
'Test_HU_16';131.500000;0.224505;0.315363;0.057237
'Test_HU_16';131.600000;0.224505;0.315363;0.057237
'Test_HU_16';131.700000;0.224505;0.315363;0.057237
'Test_HU_16';131.800000;0.224505;0.315363;0.057237
'Test_HU_16';131.900000;0.224505;0.315363;0.057237
'Test_HU_16';132.000000;0.224505;0.315363;0.057237
'Test_HU_16';132.100000;0.224505;0.315363;0.057237
'Test_HU_16';132.200000;0.224505;0.315363;0.057237
'Test_HU_16';132.300000;0.224505;0.315363;0.057237
'Test_HU_16';132.400000;0.224505;0.315363;0.057237
'Test_HU_16';132.500000;0.224505;0.315363;0.057237
'Test_HU_16';132.600000;0.224505;0.315363;0.057237
'Test_HU_16';132.700000;0.224505;0.315363;0.057237
'Test_HU_16';132.800000;0.224505;0.315363;0.057237
'Test_HU_16';132.900000;0.224505;0.315363;0.057237
'Test_HU_16';133.000000;0.224505;0.315363;0.057237
'Test_HU_16';133.100000;0.224505;0.315363;0.057237
'Test_HU_16';133.200000;0.224505;0.315363;0.057237
'Test_HU_16';133.300000;0.224505;0.315363;0.057237
'Test_HU_16';133.400000;0.224505;0.315363;0.057237
'Test_HU_16';133.500000;0.224505;0.315363;0.057237
'Test_HU_16';133.600000;0.224505;0.315363;0.057237
'Test_HU_16';133.700000;0.224505;0.315363;0.057237
'Test_HU_16';133.800000;0.224505;0.315363;0.057237
'Test_HU_16';133.900000;0.224505;0.315363;0.057237
'Test_HU_16';134.000000;0.224505;0.315363;0.057237
'Test_HU_16';134.100000;0.224505;0.315363;0.057237
'Test_HU_16';134.200000;0.224505;0.315363;0.057237
'Test_HU_16';134.300000;0.224505;0.315363;0.057237
'Test_HU_16';134.400000;0.224505;0.315363;0.057237
'Test_HU_16';134.500000;0.224505;0.315363;0.057237
'Test_HU_16';134.600000;0.224505;0.315363;0.057237
'Test_HU_16';134.700000;0.224505;0.315363;0.057237
'Test_HU_16';134.800000;0.224505;0.315363;0.057237
'Test_HU_16';134.900000;0.224505;0.315363;0.057237
'Test_HU_16';135.000000;0.224505;0.315363;0.057237
'Test_HU_16';135.100000;0.224505;0.315363;0.057237
'Test_HU_16';135.200000;0.224505;0.315363;0.057237
'Test_HU_16';135.300000;0.224505;0.315363;0.057237
'Test_HU_16';135.400000;0.224505;0.315363;0.057237
'Test_HU_16';135.500000;0.224505;0.315363;0.057237
'Test_HU_16';135.600000;0.224505;0.315363;0.057237
'Test_HU_16';135.700000;0.224505;0.315363;0.057237
'Test_HU_16';135.800000;0.224505;0.315363;0.057237
'Test_HU_16';135.900000;0.224505;0.315363;0.057237
'Test_HU_16';136.000000;0.224505;0.315363;0.057237
'Test_HU_16';136.100000;0.224505;0.315363;0.057237
'Test_HU_16';136.200000;0.224505;0.315363;0.057237
'Test_HU_16';136.300000;0.224505;0.315363;0.057237
'Test_HU_16';136.400000;0.224505;0.315363;0.057237
'Test_HU_16';136.500000;0.224505;0.315363;0.057237
'Test_HU_16';136.600000;0.224505;0.315363;0.057237
'Test_HU_16';136.700000;0.224505;0.315363;0.057237
'Test_HU_16';136.800000;0.224505;0.315363;0.057237
'Test_HU_16';136.900000;0.224505;0.315363;0.057237
'Test_HU_16';137.000000;0.224505;0.315363;0.057237
'Test_HU_16';137.100000;0.224505;0.315363;0.057237
'Test_HU_16';137.200000;0.224505;0.315363;0.057237
'Test_HU_16';137.300000;0.224505;0.315363;0.057237
'Test_HU_16';137.400000;0.224505;0.315363;0.057237
'Test_HU_16';137.500000;0.224505;0.315363;0.057237
'Test_HU_16';137.600000;0.224505;0.315363;0.057237
'Test_HU_16';137.700000;0.224505;0.315363;0.057237
'Test_HU_16';137.800000;0.224505;0.315363;0.057237
'Test_HU_16';137.900000;0.224505;0.315363;0.057237
'Test_HU_16';138.000000;0.224505;0.315363;0.057237
'Test_HU_16';138.100000;0.224505;0.315363;0.057237
'Test_HU_16';138.200000;0.224505;0.315363;0.057237
'Test_HU_16';138.300000;0.224505;0.315363;0.057237
'Test_HU_16';138.400000;0.224505;0.315363;0.057237
'Test_HU_16';138.500000;0.224505;0.315363;0.057237
'Test_HU_16';138.600000;0.224505;0.315363;0.057237
'Test_HU_16';138.700000;0.224505;0.315363;0.057237
'Test_HU_16';138.800000;0.224505;0.315363;0.057237
'Test_HU_16';138.900000;0.224505;0.315363;0.057237
'Test_HU_16';139.000000;0.224505;0.315363;0.057237
'Test_HU_16';139.100000;0.224505;0.315363;0.057237
'Test_HU_16';139.200000;0.224505;0.315363;0.057237
'Test_HU_16';139.300000;0.224505;0.315363;0.057237
'Test_HU_16';139.400000;0.224505;0.315363;0.057237
'Test_HU_16';139.500000;0.224505;0.315363;0.057237
'Test_HU_16';139.600000;0.224505;0.315363;0.057237
'Test_HU_16';139.700000;0.224505;0.315363;0.057237
'Test_HU_16';139.800000;0.224505;0.315363;0.057237
'Test_HU_16';139.900000;0.224505;0.315363;0.057237
'Test_HU_16';140.000000;0.224505;0.315363;0.057237
'Test_HU_16';140.100000;0.224505;0.315363;0.057237
'Test_HU_16';140.200000;0.224505;0.315363;0.057237
'Test_HU_16';140.300000;0.224505;0.315363;0.057237
'Test_HU_16';140.400000;0.224505;0.315363;0.057237
'Test_HU_16';140.500000;0.224505;0.315363;0.057237
'Test_HU_16';140.600000;0.224505;0.315363;0.057237
'Test_HU_16';140.700000;0.224505;0.315363;0.057237
'Test_HU_16';140.800000;0.224505;0.315363;0.057237
'Test_HU_16';140.900000;0.224505;0.315363;0.057237
'Test_HU_16';141.000000;0.224505;0.315363;0.057237
'Test_HU_16';141.100000;0.224505;0.315363;0.057237
'Test_HU_16';141.200000;0.224505;0.315363;0.057237
'Test_HU_16';141.300000;0.224505;0.315363;0.057237
'Test_HU_16';141.400000;0.224505;0.315363;0.057237
'Test_HU_16';141.500000;0.224505;0.315363;0.057237
'Test_HU_16';141.600000;0.224505;0.315363;0.057237
'Test_HU_16';141.700000;0.224505;0.315363;0.057237
'Test_HU_16';141.800000;0.224505;0.315363;0.057237
'Test_HU_16';141.900000;0.224505;0.315363;0.057237
'Test_HU_16';142.000000;0.224505;0.315363;0.057237
'Test_HU_16';142.100000;0.224505;0.315363;0.057237
'Test_HU_16';142.200000;0.224505;0.315363;0.057237
