name;timestamp;arousal;valence;liking
'Devel_HU_11';90.200000;0.422597;0.394061;0.020849
'Devel_HU_11';90.300000;0.424581;0.397447;0.017971
'Devel_HU_11';90.400000;0.425073;0.395761;0.010706
'Devel_HU_11';90.500000;0.423404;0.391457;0.002641
'Devel_HU_11';90.600000;0.419611;0.386981;-0.007186
'Devel_HU_11';90.700000;0.415491;0.382524;-0.016147
'Devel_HU_11';90.800000;0.410720;0.377470;-0.023640
'Devel_HU_11';90.900000;0.403324;0.371878;-0.027770
'Devel_HU_11';91.000000;0.391940;0.363012;-0.032251
'Devel_HU_11';91.100000;0.376545;0.354019;-0.037490
'Devel_HU_11';91.200000;0.358401;0.344781;-0.044855
'Devel_HU_11';91.300000;0.339286;0.332413;-0.054560
'Devel_HU_11';91.400000;0.323788;0.319684;-0.063679
'Devel_HU_11';91.500000;0.310228;0.313917;-0.073733
'Devel_HU_11';91.600000;0.299828;0.313263;-0.082927
'Devel_HU_11';91.700000;0.289871;0.315253;-0.091537
'Devel_HU_11';91.800000;0.279786;0.318747;-0.102077
'Devel_HU_11';91.900000;0.269683;0.320196;-0.113643
'Devel_HU_11';92.000000;0.261012;0.316566;-0.127731
'Devel_HU_11';92.100000;0.251521;0.311794;-0.143988
'Devel_HU_11';92.200000;0.240519;0.304887;-0.161743
'Devel_HU_11';92.300000;0.229560;0.296643;-0.180125
'Devel_HU_11';92.400000;0.218948;0.288783;-0.199082
'Devel_HU_11';92.500000;0.208536;0.280902;-0.215602
'Devel_HU_11';92.600000;0.197108;0.271221;-0.229519
'Devel_HU_11';92.700000;0.186095;0.260233;-0.242094
'Devel_HU_11';92.800000;0.174794;0.249303;-0.255475
'Devel_HU_11';92.900000;0.164210;0.239379;-0.269842
'Devel_HU_11';93.000000;0.153325;0.230289;-0.281890
'Devel_HU_11';93.100000;0.143853;0.223172;-0.293532
'Devel_HU_11';93.200000;0.134219;0.218390;-0.304246
'Devel_HU_11';93.300000;0.125135;0.212952;-0.312519
'Devel_HU_11';93.400000;0.114417;0.208657;-0.319203
'Devel_HU_11';93.500000;0.104856;0.203744;-0.325428
'Devel_HU_11';93.600000;0.097834;0.198329;-0.328356
'Devel_HU_11';93.700000;0.089526;0.193433;-0.328903
'Devel_HU_11';93.800000;0.080784;0.186727;-0.326830
'Devel_HU_11';93.900000;0.071233;0.178963;-0.327208
'Devel_HU_11';94.000000;0.061859;0.173578;-0.326409
'Devel_HU_11';94.100000;0.053905;0.168361;-0.322511
'Devel_HU_11';94.200000;0.048524;0.159983;-0.315648
'Devel_HU_11';94.300000;0.043732;0.153538;-0.304547
'Devel_HU_11';94.400000;0.042516;0.148964;-0.290479
'Devel_HU_11';94.500000;0.046933;0.144801;-0.276773
'Devel_HU_11';94.600000;0.054560;0.142847;-0.263151
'Devel_HU_11';94.700000;0.062798;0.144537;-0.249530
'Devel_HU_11';94.800000;0.068856;0.145106;-0.240184
'Devel_HU_11';94.900000;0.076589;0.139952;-0.235598
'Devel_HU_11';95.000000;0.082372;0.129650;-0.236042
'Devel_HU_11';95.100000;0.084812;0.116924;-0.237541
'Devel_HU_11';95.200000;0.084384;0.108217;-0.239005
'Devel_HU_11';95.300000;0.082715;0.102935;-0.242609
'Devel_HU_11';95.400000;0.082970;0.096408;-0.248445
'Devel_HU_11';95.500000;0.085525;0.087073;-0.256856
'Devel_HU_11';95.600000;0.089451;0.076901;-0.264605
'Devel_HU_11';95.700000;0.094688;0.066583;-0.271317
'Devel_HU_11';95.800000;0.101887;0.056542;-0.273935
'Devel_HU_11';95.900000;0.109498;0.050481;-0.270438
'Devel_HU_11';96.000000;0.116637;0.049130;-0.265853
'Devel_HU_11';96.100000;0.123661;0.050835;-0.260816
'Devel_HU_11';96.200000;0.134177;0.056365;-0.249308
'Devel_HU_11';96.300000;0.143770;0.063767;-0.238412
'Devel_HU_11';96.400000;0.152621;0.075441;-0.229654
'Devel_HU_11';96.500000;0.160522;0.091916;-0.221315
'Devel_HU_11';96.600000;0.166607;0.109308;-0.214837
'Devel_HU_11';96.700000;0.171357;0.125881;-0.212394
'Devel_HU_11';96.800000;0.175055;0.144114;-0.212222
'Devel_HU_11';96.900000;0.178621;0.162530;-0.209928
'Devel_HU_11';97.000000;0.184185;0.180158;-0.207950
'Devel_HU_11';97.100000;0.187597;0.194974;-0.205315
'Devel_HU_11';97.200000;0.191388;0.211288;-0.201313
'Devel_HU_11';97.300000;0.196560;0.227246;-0.195451
'Devel_HU_11';97.400000;0.202487;0.240031;-0.191434
'Devel_HU_11';97.500000;0.208935;0.249710;-0.188788
'Devel_HU_11';97.600000;0.214999;0.256441;-0.185806
'Devel_HU_11';97.700000;0.220849;0.260157;-0.182874
'Devel_HU_11';97.800000;0.225289;0.262067;-0.180753
'Devel_HU_11';97.900000;0.226171;0.264424;-0.179948
'Devel_HU_11';98.000000;0.225631;0.265907;-0.177527
'Devel_HU_11';98.100000;0.224107;0.268172;-0.177523
'Devel_HU_11';98.200000;0.221859;0.270973;-0.177148
'Devel_HU_11';98.300000;0.219816;0.273052;-0.177239
'Devel_HU_11';98.400000;0.216969;0.274056;-0.177891
'Devel_HU_11';98.500000;0.211730;0.274319;-0.176667
'Devel_HU_11';98.600000;0.201007;0.272778;-0.177902
'Devel_HU_11';98.700000;0.190457;0.268615;-0.178652
'Devel_HU_11';98.800000;0.184812;0.261825;-0.177605
'Devel_HU_11';98.900000;0.179429;0.256692;-0.177574
'Devel_HU_11';99.000000;0.172577;0.252317;-0.178860
'Devel_HU_11';99.100000;0.163177;0.248964;-0.183959
'Devel_HU_11';99.200000;0.158249;0.245476;-0.188625
'Devel_HU_11';99.300000;0.157301;0.241045;-0.192892
'Devel_HU_11';99.400000;0.159008;0.234337;-0.197819
'Devel_HU_11';99.500000;0.162407;0.228468;-0.202751
'Devel_HU_11';99.600000;0.167460;0.224875;-0.205316
'Devel_HU_11';99.700000;0.172747;0.223715;-0.206810
'Devel_HU_11';99.800000;0.179605;0.224425;-0.205980
'Devel_HU_11';99.900000;0.188413;0.225079;-0.203397
'Devel_HU_11';100.000000;0.195065;0.225317;-0.202427
'Devel_HU_11';100.100000;0.200494;0.225652;-0.201520
'Devel_HU_11';100.200000;0.205292;0.225180;-0.207280
'Devel_HU_11';100.300000;0.207790;0.224159;-0.212557
'Devel_HU_11';100.400000;0.208381;0.222680;-0.218684
'Devel_HU_11';100.500000;0.206633;0.220110;-0.223387
'Devel_HU_11';100.600000;0.206215;0.216614;-0.227213
'Devel_HU_11';100.700000;0.206895;0.210274;-0.229557
'Devel_HU_11';100.800000;0.204801;0.203171;-0.232610
'Devel_HU_11';100.900000;0.201639;0.192115;-0.238022
'Devel_HU_11';101.000000;0.196053;0.182039;-0.241826
'Devel_HU_11';101.100000;0.188623;0.174242;-0.245030
'Devel_HU_11';101.200000;0.181440;0.167400;-0.246402
'Devel_HU_11';101.300000;0.170843;0.161988;-0.247911
'Devel_HU_11';101.400000;0.160591;0.155566;-0.246707
'Devel_HU_11';101.500000;0.151789;0.151420;-0.244857
'Devel_HU_11';101.600000;0.143776;0.151450;-0.244840
'Devel_HU_11';101.700000;0.138448;0.153435;-0.245484
'Devel_HU_11';101.800000;0.133268;0.156626;-0.244216
'Devel_HU_11';101.900000;0.131678;0.159222;-0.242052
'Devel_HU_11';102.000000;0.131765;0.162199;-0.240950
'Devel_HU_11';102.100000;0.137711;0.165460;-0.233144
'Devel_HU_11';102.200000;0.146297;0.172623;-0.223289
'Devel_HU_11';102.300000;0.155573;0.179600;-0.211417
'Devel_HU_11';102.400000;0.164852;0.185106;-0.198890
'Devel_HU_11';102.500000;0.172165;0.190899;-0.188949
'Devel_HU_11';102.600000;0.178671;0.197030;-0.180836
'Devel_HU_11';102.700000;0.184712;0.202077;-0.173602
'Devel_HU_11';102.800000;0.190138;0.207015;-0.166692
'Devel_HU_11';102.900000;0.195422;0.211318;-0.159817
'Devel_HU_11';103.000000;0.201027;0.213711;-0.153272
'Devel_HU_11';103.100000;0.205402;0.214884;-0.147704
'Devel_HU_11';103.200000;0.210651;0.214673;-0.142958
'Devel_HU_11';103.300000;0.214980;0.214287;-0.136865
'Devel_HU_11';103.400000;0.219378;0.215301;-0.127439
'Devel_HU_11';103.500000;0.225100;0.216942;-0.117154
'Devel_HU_11';103.600000;0.231050;0.220607;-0.109253
'Devel_HU_11';103.700000;0.238894;0.221107;-0.102395
'Devel_HU_11';103.800000;0.245809;0.217371;-0.100117
'Devel_HU_11';103.900000;0.249958;0.214293;-0.099377
'Devel_HU_11';104.000000;0.252145;0.213332;-0.099530
'Devel_HU_11';104.100000;0.254435;0.212729;-0.098261
'Devel_HU_11';104.200000;0.255230;0.212195;-0.100739
'Devel_HU_11';104.300000;0.255643;0.210305;-0.105574
'Devel_HU_11';104.400000;0.257924;0.208547;-0.111783
'Devel_HU_11';104.500000;0.266757;0.213522;-0.115725
'Devel_HU_11';104.600000;0.275044;0.223181;-0.116045
'Devel_HU_11';104.700000;0.283517;0.232124;-0.117042
'Devel_HU_11';104.800000;0.291261;0.240939;-0.115793
'Devel_HU_11';104.900000;0.298966;0.250591;-0.116242
'Devel_HU_11';105.000000;0.303475;0.260632;-0.115272
'Devel_HU_11';105.100000;0.305812;0.269795;-0.113462
'Devel_HU_11';105.200000;0.304433;0.276772;-0.110598
'Devel_HU_11';105.300000;0.304566;0.282899;-0.105471
'Devel_HU_11';105.400000;0.307678;0.294283;-0.098604
'Devel_HU_11';105.500000;0.309794;0.306626;-0.091083
'Devel_HU_11';105.600000;0.312495;0.317422;-0.084379
'Devel_HU_11';105.700000;0.315937;0.327359;-0.078319
'Devel_HU_11';105.800000;0.320467;0.334184;-0.068040
'Devel_HU_11';105.900000;0.323244;0.339158;-0.061649
'Devel_HU_11';106.000000;0.324376;0.342407;-0.057133
'Devel_HU_11';106.100000;0.323328;0.344377;-0.057319
'Devel_HU_11';106.200000;0.323043;0.346227;-0.056326
'Devel_HU_11';106.300000;0.318748;0.346847;-0.058611
'Devel_HU_11';106.400000;0.313321;0.346264;-0.062711
'Devel_HU_11';106.500000;0.309830;0.346420;-0.064287
'Devel_HU_11';106.600000;0.305830;0.349583;-0.063729
'Devel_HU_11';106.700000;0.301551;0.353449;-0.063856
'Devel_HU_11';106.800000;0.296841;0.355713;-0.064624
'Devel_HU_11';106.900000;0.291650;0.357119;-0.066471
'Devel_HU_11';107.000000;0.286393;0.357114;-0.068328
'Devel_HU_11';107.100000;0.284354;0.351269;-0.070077
'Devel_HU_11';107.200000;0.281107;0.343746;-0.074926
'Devel_HU_11';107.300000;0.276965;0.338294;-0.078892
'Devel_HU_11';107.400000;0.268925;0.334464;-0.084359
'Devel_HU_11';107.500000;0.257367;0.329871;-0.090836
'Devel_HU_11';107.600000;0.246275;0.325800;-0.094094
'Devel_HU_11';107.700000;0.234650;0.323156;-0.093168
'Devel_HU_11';107.800000;0.224932;0.321974;-0.086473
'Devel_HU_11';107.900000;0.215685;0.324187;-0.078503
'Devel_HU_11';108.000000;0.209934;0.327489;-0.072456
'Devel_HU_11';108.100000;0.208134;0.332889;-0.069166
'Devel_HU_11';108.200000;0.207732;0.340355;-0.064990
'Devel_HU_11';108.300000;0.209305;0.350605;-0.059377
'Devel_HU_11';108.400000;0.213000;0.361609;-0.052812
'Devel_HU_11';108.500000;0.216343;0.367336;-0.048466
'Devel_HU_11';108.600000;0.222450;0.366915;-0.046088
'Devel_HU_11';108.700000;0.226523;0.366325;-0.042305
'Devel_HU_11';108.800000;0.229531;0.366409;-0.041036
'Devel_HU_11';108.900000;0.230548;0.365608;-0.040965
'Devel_HU_11';109.000000;0.232044;0.364278;-0.042369
'Devel_HU_11';109.100000;0.233032;0.363534;-0.045658
'Devel_HU_11';109.200000;0.232041;0.363387;-0.050932
'Devel_HU_11';109.300000;0.229223;0.362201;-0.060716
'Devel_HU_11';109.400000;0.221979;0.357631;-0.072317
'Devel_HU_11';109.500000;0.212716;0.348541;-0.082955
'Devel_HU_11';109.600000;0.202257;0.336986;-0.091749
'Devel_HU_11';109.700000;0.192272;0.323241;-0.096647
'Devel_HU_11';109.800000;0.184033;0.309558;-0.098243
'Devel_HU_11';109.900000;0.176329;0.297562;-0.094168
'Devel_HU_11';110.000000;0.169434;0.287368;-0.089309
'Devel_HU_11';110.100000;0.164433;0.278938;-0.082761
'Devel_HU_11';110.200000;0.163420;0.269777;-0.073073
'Devel_HU_11';110.300000;0.163722;0.265133;-0.063480
'Devel_HU_11';110.400000;0.163414;0.262546;-0.054111
'Devel_HU_11';110.500000;0.163714;0.260059;-0.047919
'Devel_HU_11';110.600000;0.164329;0.256585;-0.042377
'Devel_HU_11';110.700000;0.164541;0.254735;-0.034022
'Devel_HU_11';110.800000;0.168114;0.255994;-0.024146
'Devel_HU_11';110.900000;0.174317;0.258440;-0.016402
'Devel_HU_11';111.000000;0.182962;0.263542;-0.010591
'Devel_HU_11';111.100000;0.188472;0.271409;-0.011423
'Devel_HU_11';111.200000;0.191528;0.281206;-0.011600
'Devel_HU_11';111.300000;0.194472;0.290136;-0.014000
'Devel_HU_11';111.400000;0.197536;0.297229;-0.019581
'Devel_HU_11';111.500000;0.198281;0.298715;-0.028985
'Devel_HU_11';111.600000;0.197423;0.294479;-0.040815
'Devel_HU_11';111.700000;0.196189;0.284334;-0.055735
'Devel_HU_11';111.800000;0.194992;0.272277;-0.071443
'Devel_HU_11';111.900000;0.193396;0.257932;-0.083340
'Devel_HU_11';112.000000;0.191737;0.245995;-0.092144
'Devel_HU_11';112.100000;0.189445;0.234921;-0.099480
'Devel_HU_11';112.200000;0.187209;0.226439;-0.106161
'Devel_HU_11';112.300000;0.185916;0.222874;-0.109973
'Devel_HU_11';112.400000;0.186609;0.223773;-0.109604
'Devel_HU_11';112.500000;0.186847;0.230539;-0.107687
'Devel_HU_11';112.600000;0.187927;0.242951;-0.108133
'Devel_HU_11';112.700000;0.187352;0.252422;-0.108679
'Devel_HU_11';112.800000;0.187663;0.261942;-0.104978
'Devel_HU_11';112.900000;0.192081;0.271883;-0.096240
'Devel_HU_11';113.000000;0.199112;0.285145;-0.085141
'Devel_HU_11';113.100000;0.206265;0.300349;-0.072301
'Devel_HU_11';113.200000;0.215776;0.316655;-0.055633
'Devel_HU_11';113.300000;0.227469;0.334089;-0.039115
'Devel_HU_11';113.400000;0.241632;0.350813;-0.023752
'Devel_HU_11';113.500000;0.257421;0.367060;-0.007510
'Devel_HU_11';113.600000;0.273476;0.382674;0.009939
'Devel_HU_11';113.700000;0.290010;0.399313;0.028691
'Devel_HU_11';113.800000;0.308114;0.416866;0.048680
'Devel_HU_11';113.900000;0.327823;0.433877;0.068536
'Devel_HU_11';114.000000;0.347951;0.452628;0.088755
'Devel_HU_11';114.100000;0.367197;0.470397;0.107418
'Devel_HU_11';114.200000;0.374784;0.484221;0.118984
'Devel_HU_11';114.300000;0.383740;0.494815;0.133079
'Devel_HU_11';114.400000;0.393591;0.505152;0.148704
'Devel_HU_11';114.500000;0.402627;0.511819;0.162117
'Devel_HU_11';114.600000;0.409130;0.516550;0.172111
'Devel_HU_11';114.700000;0.412795;0.515175;0.177460
'Devel_HU_11';114.800000;0.413755;0.507340;0.180472
'Devel_HU_11';114.900000;0.412087;0.496573;0.183636
'Devel_HU_11';115.000000;0.406001;0.484467;0.185896
'Devel_HU_11';115.100000;0.399922;0.472697;0.188582
'Devel_HU_11';115.200000;0.392593;0.464253;0.189923
'Devel_HU_11';115.300000;0.384717;0.455733;0.189219
'Devel_HU_11';115.400000;0.374997;0.447638;0.185552
'Devel_HU_11';115.500000;0.367705;0.437371;0.182113
'Devel_HU_11';115.600000;0.367705;0.437371;0.182113
'Devel_HU_11';115.700000;0.367705;0.437371;0.182113
'Devel_HU_11';115.800000;0.367705;0.437371;0.182113
'Devel_HU_11';115.900000;0.367705;0.437371;0.182113
'Devel_HU_11';116.000000;0.367705;0.437371;0.182113
'Devel_HU_11';116.100000;0.367705;0.437371;0.182113
'Devel_HU_11';116.200000;0.367705;0.437371;0.182113
'Devel_HU_11';116.300000;0.367705;0.437371;0.182113
'Devel_HU_11';116.400000;0.367705;0.437371;0.182113
'Devel_HU_11';116.500000;0.367705;0.437371;0.182113
'Devel_HU_11';116.600000;0.367705;0.437371;0.182113
'Devel_HU_11';116.700000;0.367705;0.437371;0.182113
'Devel_HU_11';116.800000;0.367705;0.437371;0.182113
'Devel_HU_11';116.900000;0.367705;0.437371;0.182113
'Devel_HU_11';117.000000;0.367705;0.437371;0.182113
'Devel_HU_11';117.100000;0.367705;0.437371;0.182113
'Devel_HU_11';117.200000;0.367705;0.437371;0.182113
'Devel_HU_11';117.300000;0.367705;0.437371;0.182113
'Devel_HU_11';117.400000;0.367705;0.437371;0.182113
'Devel_HU_11';117.500000;0.367705;0.437371;0.182113
'Devel_HU_11';117.600000;0.367705;0.437371;0.182113
'Devel_HU_11';117.700000;0.367705;0.437371;0.182113
'Devel_HU_11';117.800000;0.367705;0.437371;0.182113
'Devel_HU_11';117.900000;0.367705;0.437371;0.182113
'Devel_HU_11';118.000000;0.367705;0.437371;0.182113
'Devel_HU_11';118.100000;0.367705;0.437371;0.182113
'Devel_HU_11';118.200000;0.367705;0.437371;0.182113
'Devel_HU_11';118.300000;0.367705;0.437371;0.182113
'Devel_HU_11';118.400000;0.367705;0.437371;0.182113
'Devel_HU_11';118.500000;0.367705;0.437371;0.182113
'Devel_HU_11';118.600000;0.367705;0.437371;0.182113
'Devel_HU_11';118.700000;0.367705;0.437371;0.182113
'Devel_HU_11';118.800000;0.367705;0.437371;0.182113
'Devel_HU_11';118.900000;0.367705;0.437371;0.182113
'Devel_HU_11';119.000000;0.367705;0.437371;0.182113
'Devel_HU_11';119.100000;0.367705;0.437371;0.182113
'Devel_HU_11';119.200000;0.367705;0.437371;0.182113
'Devel_HU_11';119.300000;0.367705;0.437371;0.182113
'Devel_HU_11';119.400000;0.367705;0.437371;0.182113
'Devel_HU_11';119.500000;0.367705;0.437371;0.182113
'Devel_HU_11';119.600000;0.367705;0.437371;0.182113
'Devel_HU_11';119.700000;0.367705;0.437371;0.182113
'Devel_HU_11';119.800000;0.367705;0.437371;0.182113
'Devel_HU_11';119.900000;0.367705;0.437371;0.182113
'Devel_HU_11';120.000000;0.367705;0.437371;0.182113
'Devel_HU_11';120.100000;0.367705;0.437371;0.182113
'Devel_HU_11';120.200000;0.367705;0.437371;0.182113
'Devel_HU_11';120.300000;0.367705;0.437371;0.182113
'Devel_HU_11';120.400000;0.367705;0.437371;0.182113
'Devel_HU_11';120.500000;0.367705;0.437371;0.182113
'Devel_HU_11';120.600000;0.367705;0.437371;0.182113
'Devel_HU_11';120.700000;0.367705;0.437371;0.182113
'Devel_HU_11';120.800000;0.367705;0.437371;0.182113
'Devel_HU_11';120.900000;0.367705;0.437371;0.182113
'Devel_HU_11';121.000000;0.367705;0.437371;0.182113
'Devel_HU_11';121.100000;0.367705;0.437371;0.182113
'Devel_HU_11';121.200000;0.367705;0.437371;0.182113
'Devel_HU_11';121.300000;0.367705;0.437371;0.182113
'Devel_HU_11';121.400000;0.367705;0.437371;0.182113
'Devel_HU_11';121.500000;0.367705;0.437371;0.182113
'Devel_HU_11';121.600000;0.367705;0.437371;0.182113
'Devel_HU_11';121.700000;0.367705;0.437371;0.182113
'Devel_HU_11';121.800000;0.367705;0.437371;0.182113
'Devel_HU_11';121.900000;0.367705;0.437371;0.182113
'Devel_HU_11';122.000000;0.367705;0.437371;0.182113
'Devel_HU_11';122.100000;0.367705;0.437371;0.182113
'Devel_HU_11';122.200000;0.367705;0.437371;0.182113
'Devel_HU_11';122.300000;0.367705;0.437371;0.182113
'Devel_HU_11';122.400000;0.367705;0.437371;0.182113
'Devel_HU_11';122.500000;0.367705;0.437371;0.182113
'Devel_HU_11';122.600000;0.367705;0.437371;0.182113
'Devel_HU_11';122.700000;0.367705;0.437371;0.182113
'Devel_HU_11';122.800000;0.367705;0.437371;0.182113
'Devel_HU_11';122.900000;0.367705;0.437371;0.182113
'Devel_HU_11';123.000000;0.367705;0.437371;0.182113
'Devel_HU_11';123.100000;0.367705;0.437371;0.182113
'Devel_HU_11';123.200000;0.367705;0.437371;0.182113
'Devel_HU_11';123.300000;0.367705;0.437371;0.182113
'Devel_HU_11';123.400000;0.367705;0.437371;0.182113
'Devel_HU_11';123.500000;0.367705;0.437371;0.182113
'Devel_HU_11';123.600000;0.367705;0.437371;0.182113
'Devel_HU_11';123.700000;0.367705;0.437371;0.182113
'Devel_HU_11';123.800000;0.367705;0.437371;0.182113
'Devel_HU_11';123.900000;0.367705;0.437371;0.182113
'Devel_HU_11';124.000000;0.367705;0.437371;0.182113
'Devel_HU_11';124.100000;0.367705;0.437371;0.182113
'Devel_HU_11';124.200000;0.367705;0.437371;0.182113
'Devel_HU_11';124.300000;0.367705;0.437371;0.182113
'Devel_HU_11';124.400000;0.367705;0.437371;0.182113
'Devel_HU_11';124.500000;0.367705;0.437371;0.182113
'Devel_HU_11';124.600000;0.367705;0.437371;0.182113
'Devel_HU_11';124.700000;0.367705;0.437371;0.182113
'Devel_HU_11';124.800000;0.367705;0.437371;0.182113
'Devel_HU_11';124.900000;0.367705;0.437371;0.182113
'Devel_HU_11';125.000000;0.367705;0.437371;0.182113
'Devel_HU_11';125.100000;0.367705;0.437371;0.182113
'Devel_HU_11';125.200000;0.367705;0.437371;0.182113
'Devel_HU_11';125.300000;0.367705;0.437371;0.182113
'Devel_HU_11';125.400000;0.367705;0.437371;0.182113
'Devel_HU_11';125.500000;0.367705;0.437371;0.182113
'Devel_HU_11';125.600000;0.367705;0.437371;0.182113
'Devel_HU_11';125.700000;0.367705;0.437371;0.182113
'Devel_HU_11';125.800000;0.367705;0.437371;0.182113
'Devel_HU_11';125.900000;0.367705;0.437371;0.182113
'Devel_HU_11';126.000000;0.367705;0.437371;0.182113
'Devel_HU_11';126.100000;0.367705;0.437371;0.182113
'Devel_HU_11';126.200000;0.367705;0.437371;0.182113
'Devel_HU_11';126.300000;0.367705;0.437371;0.182113
'Devel_HU_11';126.400000;0.367705;0.437371;0.182113
'Devel_HU_11';126.500000;0.367705;0.437371;0.182113
'Devel_HU_11';126.600000;0.367705;0.437371;0.182113
'Devel_HU_11';126.700000;0.367705;0.437371;0.182113
'Devel_HU_11';126.800000;0.367705;0.437371;0.182113
'Devel_HU_11';126.900000;0.367705;0.437371;0.182113
'Devel_HU_11';127.000000;0.367705;0.437371;0.182113
'Devel_HU_11';127.100000;0.367705;0.437371;0.182113
'Devel_HU_11';127.200000;0.367705;0.437371;0.182113
'Devel_HU_11';127.300000;0.367705;0.437371;0.182113
'Devel_HU_11';127.400000;0.367705;0.437371;0.182113
'Devel_HU_11';127.500000;0.367705;0.437371;0.182113
'Devel_HU_11';127.600000;0.367705;0.437371;0.182113
'Devel_HU_11';127.700000;0.367705;0.437371;0.182113
'Devel_HU_11';127.800000;0.367705;0.437371;0.182113
'Devel_HU_11';127.900000;0.367705;0.437371;0.182113
'Devel_HU_11';128.000000;0.367705;0.437371;0.182113
'Devel_HU_11';128.100000;0.367705;0.437371;0.182113
'Devel_HU_11';128.200000;0.367705;0.437371;0.182113
'Devel_HU_11';128.300000;0.367705;0.437371;0.182113
'Devel_HU_11';128.400000;0.367705;0.437371;0.182113
'Devel_HU_11';128.500000;0.367705;0.437371;0.182113
'Devel_HU_11';128.600000;0.367705;0.437371;0.182113
'Devel_HU_11';128.700000;0.367705;0.437371;0.182113
'Devel_HU_11';128.800000;0.367705;0.437371;0.182113
'Devel_HU_11';128.900000;0.367705;0.437371;0.182113
'Devel_HU_11';129.000000;0.367705;0.437371;0.182113
'Devel_HU_11';129.100000;0.367705;0.437371;0.182113
'Devel_HU_11';129.200000;0.367705;0.437371;0.182113
'Devel_HU_11';129.300000;0.367705;0.437371;0.182113
'Devel_HU_11';129.400000;0.367705;0.437371;0.182113
'Devel_HU_11';129.500000;0.367705;0.437371;0.182113
'Devel_HU_11';129.600000;0.367705;0.437371;0.182113
'Devel_HU_11';129.700000;0.367705;0.437371;0.182113
'Devel_HU_11';129.800000;0.367705;0.437371;0.182113
'Devel_HU_11';129.900000;0.367705;0.437371;0.182113
'Devel_HU_11';130.000000;0.367705;0.437371;0.182113
'Devel_HU_11';130.100000;0.367705;0.437371;0.182113
'Devel_HU_11';130.200000;0.367705;0.437371;0.182113
'Devel_HU_11';130.300000;0.367705;0.437371;0.182113
'Devel_HU_11';130.400000;0.367705;0.437371;0.182113
'Devel_HU_11';130.500000;0.367705;0.437371;0.182113
'Devel_HU_11';130.600000;0.367705;0.437371;0.182113
'Devel_HU_11';130.700000;0.367705;0.437371;0.182113
'Devel_HU_11';130.800000;0.367705;0.437371;0.182113
'Devel_HU_11';130.900000;0.367705;0.437371;0.182113
'Devel_HU_11';131.000000;0.367705;0.437371;0.182113
'Devel_HU_11';131.100000;0.367705;0.437371;0.182113
'Devel_HU_11';131.200000;0.367705;0.437371;0.182113
'Devel_HU_11';131.300000;0.367705;0.437371;0.182113
'Devel_HU_11';131.400000;0.367705;0.437371;0.182113
'Devel_HU_11';131.500000;0.367705;0.437371;0.182113
'Devel_HU_11';131.600000;0.367705;0.437371;0.182113
'Devel_HU_11';131.700000;0.367705;0.437371;0.182113
'Devel_HU_11';131.800000;0.367705;0.437371;0.182113
'Devel_HU_11';131.900000;0.367705;0.437371;0.182113
'Devel_HU_11';132.000000;0.367705;0.437371;0.182113
'Devel_HU_11';132.100000;0.367705;0.437371;0.182113
'Devel_HU_11';132.200000;0.367705;0.437371;0.182113
'Devel_HU_11';132.300000;0.367705;0.437371;0.182113
'Devel_HU_11';132.400000;0.367705;0.437371;0.182113
'Devel_HU_11';132.500000;0.367705;0.437371;0.182113
'Devel_HU_11';132.600000;0.367705;0.437371;0.182113
'Devel_HU_11';132.700000;0.367705;0.437371;0.182113
'Devel_HU_11';132.800000;0.367705;0.437371;0.182113
'Devel_HU_11';132.900000;0.367705;0.437371;0.182113
'Devel_HU_11';133.000000;0.367705;0.437371;0.182113
'Devel_HU_11';133.100000;0.367705;0.437371;0.182113
'Devel_HU_11';133.200000;0.367705;0.437371;0.182113
'Devel_HU_11';133.300000;0.367705;0.437371;0.182113
'Devel_HU_11';133.400000;0.367705;0.437371;0.182113
'Devel_HU_11';133.500000;0.367705;0.437371;0.182113
'Devel_HU_11';133.600000;0.367705;0.437371;0.182113
'Devel_HU_11';133.700000;0.367705;0.437371;0.182113
'Devel_HU_11';133.800000;0.367705;0.437371;0.182113
'Devel_HU_11';133.900000;0.367705;0.437371;0.182113
'Devel_HU_11';134.000000;0.367705;0.437371;0.182113
'Devel_HU_11';134.100000;0.367705;0.437371;0.182113
'Devel_HU_11';134.200000;0.367705;0.437371;0.182113
'Devel_HU_11';134.300000;0.367705;0.437371;0.182113
'Devel_HU_11';134.400000;0.367705;0.437371;0.182113
'Devel_HU_11';134.500000;0.367705;0.437371;0.182113
'Devel_HU_11';134.600000;0.367705;0.437371;0.182113
'Devel_HU_11';134.700000;0.367705;0.437371;0.182113
'Devel_HU_11';134.800000;0.367705;0.437371;0.182113
'Devel_HU_11';134.900000;0.367705;0.437371;0.182113
'Devel_HU_11';135.000000;0.367705;0.437371;0.182113
'Devel_HU_11';135.100000;0.367705;0.437371;0.182113
'Devel_HU_11';135.200000;0.367705;0.437371;0.182113
'Devel_HU_11';135.300000;0.367705;0.437371;0.182113
'Devel_HU_11';135.400000;0.367705;0.437371;0.182113
'Devel_HU_11';135.500000;0.367705;0.437371;0.182113
'Devel_HU_11';135.600000;0.367705;0.437371;0.182113
'Devel_HU_11';135.700000;0.367705;0.437371;0.182113
'Devel_HU_11';135.800000;0.367705;0.437371;0.182113
'Devel_HU_11';135.900000;0.367705;0.437371;0.182113
